xml_id	midi_id	track	channel	pitch	onset
n2183	2124	0	0	89	131.50627874999861
n2185	2128	0	0	93	131.7498682499986
n2184	2126	0	0	94	131.65050937499862
n2206	2140	0	0	70	132.16012424999866
n2203	2132	0	0	72	131.91653474999862
n2205	2134	0	0	77	132.07465424999864
n2204	2133	0	0	79	132.01162012499864
n2190	2139	0	0	82	132.15264562499866
n2187	2131	0	0	84	131.92080824999863
n2189	2136	0	0	89	132.06717562499864
n2188	2135	0	0	91	132.01268849999863
n2210	2148	0	0	67	132.48491024999856
n2207	2142	0	0	69	132.27337199999863
n2209	2145	0	0	72	132.41760262499858
n2194	2147	0	0	79	132.44431199999858
n2193	2146	0	0	84	132.3823462499986
n2230	2155	0	0	62	132.78298687499856
n2227	2150	0	0	65	132.55328624999856
n2229	2153	0	0	69	132.70392712499853
n2228	2151	0	0	70	132.63020924999853
n2214	2156	0	0	74	132.79046549999856
n2211	2149	0	0	77	132.52230337499856
n2213	2154	0	0	81	132.75520912499854
n2212	2152	0	0	82	132.6355511249985
n2234	2164	0	0	58	133.09281562499845
n2231	2157	0	0	60	132.87059362499852
n2233	2161	0	0	65	133.02230287499845
n2232	2159	0	0	67	132.9549952499985
n2218	2165	0	0	70	133.10243099999846
n2215	2158	0	0	72	132.85884149999853
n2217	2163	0	0	77	133.01375587499845
n2216	2162	0	0	79	132.9592687499985
n2238	2173	0	0	55	133.41973837499833
n2235	2168	0	0	57	133.19751637499843
n2237	2171	0	0	60	133.34067862499833
n2236	2169	0	0	62	133.25307187499837
n2222	2174	0	0	67	133.39302899999834
n2219	2166	0	0	69	133.17080699999843
n2221	2172	0	0	72	133.33747349999834
n2220	2170	0	0	74	133.27016587499836
n2242	2181	0	0	50	133.7391824999983
n2239	2176	0	0	53	133.49131949999833
n2241	2179	0	0	57	133.6537124999983
n2240	2177	0	0	58	133.56290062499832
n2226	2182	0	0	62	133.7423876249983
n2223	2175	0	0	65	133.47849899999832
n2225	2180	0	0	69	133.7124731249983
n2224	2178	0	0	70	133.5992253749983
n2262	2192	0	0	46	134.06076337499823
n2259	2183	0	0	48	133.83533624999825
n2261	2186	0	0	53	134.00307112499826
n2260	2184	0	0	55	133.89943874999824
n2246	2190	0	0	58	134.05648987499825
n2243	2185	0	0	60	133.81503712499827
n2245	2189	0	0	65	133.97743012499825
n2244	2187	0	0	67	133.91225924999824
n2266	2198	0	0	43	134.4015749999982
n2263	2193	0	0	45	134.1611906249982
n2265	2196	0	0	48	134.3342673749982
n2264	2194	0	0	50	134.2626862499982
n2250	2199	0	0	55	134.3545664999982
n2247	2191	0	0	57	134.1312761249982
n2249	2197	0	0	60	134.3022161249982
n2248	2195	0	0	62	134.2327717499982
n2267	2201	0	0	41	134.46888262499817
n2270	2208	0	0	46	134.77230112499814
n2269	2203	0	0	48	134.68469437499814
n2268	2202	0	0	50	134.59174574999818
n2251	2200	0	0	53	134.45392537499816
n2254	2206	0	0	58	134.75413874999813
n2253	2205	0	0	60	134.65905337499817
n2252	2204	0	0	62	134.59281412499817
n2274	2214	0	0	43	135.0992238749981
n2271	2210	0	0	45	134.84708737499813
n2273	2212	0	0	48	135.02657437499812
n2272	2211	0	0	50	134.9507197499981
n2258	2216	0	0	55	135.0938819999981
n2255	2209	0	0	57	134.8534976249981
n2257	2215	0	0	60	135.0329846249981
n2256	2213	0	0	62	134.9614034999981
n2291	2218	0	0	41	135.20606137499814
n2294	2223	0	0	46	135.47956537499815
n2293	2220	0	0	48	135.39516374999815
n2292	2219	0	0	50	135.29794162499815
n2275	2217	0	0	53	135.21567674999815
n2278	2224	0	0	58	135.46888162499815
n2277	2222	0	0	60	135.32571937499816
n2276	2221	0	0	62	135.31824074999815
n2298	2231	0	0	43	135.85777012499813
n2295	2226	0	0	45	135.56076187499815
n2297	2229	0	0	48	135.77443687499812
n2296	2227	0	0	50	135.6943087499981
n2282	2232	0	0	55	135.83426587499812
n2279	2225	0	0	57	135.53939437499815
n2281	2230	0	0	60	135.7541377499981
n2280	2228	0	0	62	135.6900352499981
n2299	2234	0	0	41	135.9496503749981
n2302	2239	0	0	46	136.2135389999981
n2301	2237	0	0	48	136.1291373749981
n2300	2235	0	0	50	136.04153062499813
n2283	2233	0	0	53	135.9539238749981
n2286	2240	0	0	58	136.1793509999981
n2285	2238	0	0	60	136.08640237499813
n2284	2236	0	0	62	136.02336824999813
n2306	2247	0	0	43	136.572512999998
n2303	2242	0	0	45	136.30114574999806
n2305	2244	0	0	48	136.46781224999802
n2304	2243	0	0	50	136.39836787499803
n2290	2248	0	0	55	136.566102749998
n2287	2241	0	0	57	136.27229962499806
n2289	2246	0	0	60	136.450718249998
n2288	2245	0	0	62	136.38127387499804
n2323	2249	0	0	41	136.676145374998
n2324	2251	0	0	45	136.81076062499798
n2325	2255	0	0	48	136.932555374998
n2326	2257	0	0	52	137.02977749999798
n2307	2250	0	0	53	136.699649624998
n2308	2253	0	0	57	136.85776912499796
n2309	2254	0	0	60	136.94217074999798
n2310	2256	0	0	64	137.01375187499798
n2327	2258	0	0	53	137.113110749998
n2328	2262	0	0	57	137.22742687499797
n2329	2263	0	0	60	137.29580287499797
n2330	2266	0	0	64	137.35883699999798
n2311	2260	0	0	65	137.120589374998
n2312	2261	0	0	69	137.215674749998
n2313	2264	0	0	72	137.28618749999796
n2314	2265	0	0	76	137.35563187499798
n2331	2267	0	0	65	137.457127499998
n2332	2269	0	0	69	137.55969149999797
n2333	2271	0	0	72	137.61524699999796
n2334	2274	0	0	76	137.69110162499797
n2315	2268	0	0	77	137.449648874998
n2316	2270	0	0	81	137.52977699999798
n2317	2272	0	0	84	137.60135812499797
n2318	2273	0	0	88	137.68148624999796
n2335	2275	0	0	77	137.76695624999797
n2336	2277	0	0	81	137.86204162499797
n2337	2279	0	0	84	137.92721249999795
n2338	2280	0	0	88	137.97208424999795
n2319	2278	0	0	89	137.75947762499797
n2320	2281	0	0	93	137.841742499998
n2321	2282	0	0	96	137.91652874999795
n2322	2284	0	0	100	137.99665687499794
n2351	2283	0	0	89	138.08853712499794
n2339	2285	0	0	101	138.08319524999794
n2353	2290	0	0	49	138.48063074999794
n2354	2289	0	0	52	138.46994699999794
n2355	2291	0	0	57	138.46887862499796
n2356	2292	0	0	61	138.52336574999796
n2341	2286	0	0	69	138.56182724999798
n2342	2287	0	0	76	138.56930587499798
n2343	2288	0	0	81	138.60349387499798
n2357	2299	0	0	50	138.98490374999798
n2358	2298	0	0	53	138.973151624998
n2359	2296	0	0	57	138.98810887499798
n2360	2297	0	0	62	139.01802337499797
n2344	2293	0	0	69	139.00520287499796
n2345	2294	0	0	74	139.02336524999797
n2346	deletion
n2347	2295	0	0	81	139.05541649999796
n2361	2300	0	0	48	139.43789474999798
n2362	2301	0	0	55	139.460330624998
n2363	2302	0	0	58	139.505202374998
n2364	2303	0	0	64	139.63981762499796
n2348	2306	0	0	72	139.53832199999798
n2349	2304	0	0	79	139.59280912499798
n2350	2305	0	0	84	139.64515949999796
n2370	2307	0	0	41	140.09387699999795
n2371	2308	0	0	48	140.33746649999793
n2372	2309	0	0	57	140.45071424999793
n2373	2315	0	0	65	140.94109837499795
n2365	2310	0	0	72	140.50413299999792
n2366	2311	0	0	77	140.60562862499793
n2367	2312	0	0	81	140.67827812499795
n2368	2313	0	0	84	140.75733787499794
n2369	2314	0	0	89	141.06930337499793
insertion	2	0	0	84	2.199784125000001
insertion	6	0	0	84	2.478630000000004
insertion	9	0	0	84	2.7061938750000047
insertion	3	0	0	86	2.295937875000002
insertion	7	0	0	86	2.542732500000004
insertion	88	0	0	70	7.6335393750000335
insertion	96	0	0	48	7.974351000000035
insertion	97	0	0	89	8.024564625000034
insertion	103	0	0	60	8.294863500000025
insertion	129	0	0	52	9.910246500000007
insertion	138	0	0	82	10.583322749999992
insertion	147	0	0	89	11.050202624999983
insertion	206	0	0	57	14.544857249999923
insertion	217	0	0	83	15.338659874999912
insertion	219	0	0	81	15.38459999999991
insertion	287	0	0	54	19.68267262499985
insertion	403	0	0	82	27.412365749999744
insertion	483	0	0	55	32.68265962499966
insertion	492	0	0	53	33.02347124999965
insertion	489	0	0	64	33.06300112499965
insertion	491	0	0	55	33.08436862499965
insertion	521	0	0	57	34.90701637499963
insertion	547	0	0	54	36.10893824999959
insertion	698	0	0	47	46.32580837499948
insertion	715	0	0	48	47.25208949999946
insertion	716	0	0	83	47.31298687499945
insertion	791	0	0	48	52.27879387499942
insertion	813	0	0	95	53.61426262499943
insertion	821	0	0	83	53.86533074999941
insertion	830	0	0	60	54.18050137499939
insertion	833	0	0	67	54.359988374999375
insertion	845	0	0	61	54.995671499999375
insertion	852	0	0	65	55.30550024999937
insertion	853	0	0	49	55.34503012499936
insertion	856	0	0	76	55.44866249999936
insertion	863	0	0	61	55.839687749999364
insertion	867	0	0	64	55.97750812499937
insertion	887	0	0	94	57.38242124999933
insertion	909	0	0	77	58.231779374999306
insertion	910	0	0	74	58.37173649999931
insertion	923	0	0	40	59.2307099999993
insertion	972	0	0	56	61.83006637499925
insertion	983	0	0	56	62.203997624999246
insertion	1125	0	0	45	68.84181149999915
insertion	1134	0	0	83	69.75206699999917
insertion	1139	0	0	92	70.00634024999916
insertion	1144	0	0	80	70.33860487499916
insertion	1171	0	0	45	71.75420174999913
insertion	1181	0	0	83	72.41232074999907
insertion	1189	0	0	90	72.89095274999907
insertion	1226	0	0	61	75.10248899999912
insertion	1227	0	0	59	75.06936937499911
insertion	1241	0	0	66	75.75740287499907
insertion	1461	0	0	89	86.39414437499892
insertion	1515	0	0	60	88.88345812499894
insertion	1576	0	0	68	93.26806912499885
insertion	1632	0	0	41	96.78729637499892
insertion	1681	0	0	81	99.99883162499896
insertion	1698	0	0	81	100.7498992499989
insertion	1734	0	0	58	102.33857287499893
insertion	1751	0	0	45	103.67083649999896
insertion	1762	0	0	77	104.81079262499895
insertion	1766	0	0	88	105.03194624999894
insertion	1770	0	0	93	105.07895474999894
insertion	1792	0	0	63	107.02767074999893
insertion	1853	0	0	64	112.0533067499989
insertion	1875	0	0	65	113.34924562499891
insertion	1880	0	0	43	113.6056556249989
insertion	1883	0	0	74	113.84817674999891
insertion	1929	0	0	88	116.63663549999885
insertion	1945	0	0	76	117.69966862499885
insertion	1946	0	0	62	117.63022424999885
insertion	2137	0	0	87	132.17294474999866
insertion	2138	0	0	88	132.25093612499865
insertion	2160	0	0	81	132.9752943749985
insertion	2167	0	0	59	133.21461037499841
insertion	2188	0	0	52	134.02550699999824
insertion	2207	0	0	59	134.78939512499812
insertion	2252	0	0	59	136.87699987499798
insertion	2259	0	0	64	137.141956874998
insertion	2276	0	0	79	137.80541774999799
