onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.83073,0.057291668,41,63,1,0,929,94.82552,567.0
94.82552,0.07421875,69,65,1,0,930,94.82552,567.0
95.01432,0.06640625,43,61,1,0,931,94.82552,567.0
94.82031,0.26171875,75,75,1,0,932,94.32031,564.0
95.166664,0.098958336,45,66,1,0,933,94.82552,567.0
95.00391,0.2721354,70,73,1,0,934,94.82552,567.0
95.16927,0.23046875,72,73,1,0,935,94.82552,567.0
95.35677,0.084635414,46,75,1,0,936,95.35677,570.0
95.515625,0.05078125,48,62,1,0,937,95.35677,570.0
95.69531,0.053385418,45,75,1,0,938,95.35677,570.0
95.708336,0.104166664,65,76,1,0,939,95.35677,570.0
95.35677,0.5182292,74,89,1,0,940,95.35677,570.0
95.89713,0.040364582,70,52,1,0,941,95.88672,573.0
95.876305,0.06640625,43,74,1,0,942,95.35677,570.0
95.89844,0.110677086,69,87,1,0,943,95.88672,573.0
96.05729,0.13932292,45,72,1,0,944,95.88672,573.0
96.25,0.053385418,46,71,1,0,945,95.88672,573.0
96.234375,0.14583333,79,84,1,0,946,95.88672,573.0
96.42448,0.059895832,48,77,1,0,947,96.41992,576.0
96.59375,0.098958336,50,51,1,0,948,96.41992,576.0
96.76432,0.052083332,46,76,1,0,949,96.41992,576.0
96.75391,0.07421875,67,82,1,0,950,96.41992,576.0
96.41537,0.53125,76,84,1,0,951,95.88672,573.0
96.92578,0.065104164,45,75,1,0,952,96.41992,576.0
97.10287,0.06640625,46,73,1,0,953,96.92969,579.0
96.93359,0.36458334,72,93,1,0,954,96.92969,579.0
97.27604,0.0625,48,79,1,0,955,96.92969,579.0
97.26953,0.078125,81,90,1,0,956,96.92969,579.0
97.45443,0.0703125,50,79,1,0,957,96.92969,579.0
97.45703,0.071614586,77,77,1,0,958,97.45573,582.0
97.64193,0.055989582,48,80,1,0,959,97.45573,582.0
97.63672,0.071614586,69,83,1,0,960,97.45573,582.0
97.84635,0.05078125,46,81,1,0,961,97.45573,582.0
97.83724,0.0703125,74,84,1,0,962,97.45573,582.0
97.84635,0.0625,70,82,1,0,963,97.45573,582.0
98.06901,0.23307292,65,89,1,0,964,98.06641,585.0
98.0651,0.24348958,69,90,1,0,965,97.45573,582.0
98.0651,0.25390625,48,86,1,0,966,97.45573,582.0
98.29427,0.076822914,70,91,1,0,967,98.06641,585.0
98.57552,0.05859375,36,74,1,0,968,98.06641,585.0
98.57422,0.059895832,64,84,1,0,969,98.06641,585.0
98.57422,0.0625,67,93,1,0,970,98.06641,585.0
98.94271,0.072916664,65,73,1,0,971,98.06641,585.0
99.01432,0.09375,64,76,1,0,972,98.94516,588.0
99.07422,1.3463541,65,76,1,0,973,98.94516,588.0
98.947914,1.4726562,41,73,1,0,974,98.94516,588.0
