xml_id	midi_id	track	channel	pitch	onset
n10960	9719	1	0	57	667.978765781429
n10948	9720	1	0	88	667.9774303126791
n10949	9717	1	0	93	667.984107656429
n10950	9722	1	0	97	667.9947914064292
n10951	9716	1	0	100	667.9760948439291
n10970	9727	1	0	49	668.0682421876793
n10971	deletion
n10972	9724	1	0	57	668.0682421876793
n10961	9728	1	0	88	668.0722485939293
n10962	9726	1	0	93	668.0722485939293
n10963	9729	1	0	97	668.0709131251793
n10964	9725	1	0	100	668.0709131251793
n10984	9737	1	0	52	668.3139684376794
n10974	deletion
n10975	9732	1	0	56	668.2431885939293
n10976	9730	1	0	64	668.2431885939293
n10966	9734	1	0	84	668.2458595314292
n10967	9733	1	0	92	668.2458595314292
n10968	9731	1	0	96	668.2445240626793
n10985	9735	1	0	56	668.3273231251794
n10986	9736	1	0	64	668.3273231251794
n10977	9738	1	0	84	668.3233167189294
n10978	9739	1	0	92	668.3286585939294
n10979	9740	1	0	96	668.3259876564294
n10988	deletion
n10989	9742	1	0	61	668.4902503126796
n10990	9741	1	0	69	668.4822375001796
n10981	9743	1	0	85	668.5049404689296
n10982	9744	1	0	93	668.4889148439296
n10983	9745	1	0	97	668.5169596876797
n10999	deletion
n11000	9746	1	0	61	668.5730493751798
n11001	9747	1	0	69	668.58907500018
n10991	9748	1	0	85	668.5770557814299
n10992	9750	1	0	93	668.5757203126799
n10993	9751	1	0	97	668.5783912501798
n11003	deletion
n11017	9758	1	0	57	668.8241175001803
n11004	deletion
n11018	9757	1	0	61	668.8241175001803
n11005	deletion
n11006	9753	1	0	65	668.7586795314302
n10995	9752	1	0	89	668.7613504689302
n10996	9754	1	0	93	668.7626859376802
n10997	9756	1	0	97	668.7920662501803
n10998	9755	1	0	101	668.7640214064302
n11016	9760	1	0	53	668.8441495314303
n11019	9759	1	0	65	668.8374721876803
n11007	9762	1	0	89	668.8441495314303
n11008	9763	1	0	93	668.8454850001802
n11009	9764	1	0	97	668.8374721876803
n11010	9761	1	0	101	668.8521623439303
n11021	9772	1	0	45	669.0511471876806
n11022	9770	1	0	49	669.0351215626805
n11023	9768	1	0	52	669.0217668751804
n11024	9765	1	0	57	669.0204314064305
n11012	9767	1	0	88	669.0311151564305
n11013	9769	1	0	93	669.0377925001806
n11014	9771	1	0	97	669.0484762501806
n11015	9766	1	0	100	669.0311151564305
n11034	9775	1	0	45	669.0992240626806
n11035	9774	1	0	49	669.1112432814307
n11036	9776	1	0	52	669.1192560939307
n11037	9773	1	0	57	669.1112432814307
n11025	9777	1	0	88	669.1152496876807
n11026	9779	1	0	93	669.1152496876807
n11027	9780	1	0	97	669.1232625001808
n11028	9778	1	0	100	669.1179206251808
n11039	9787	1	0	53	669.2901960939307
n11040	9784	1	0	57	669.2888606251807
n11041	9786	1	0	61	669.2861896876808
n11042	9781	1	0	65	669.2781768751807
n11030	9785	1	0	89	669.2901960939307
n11031	9788	1	0	93	669.2728350001807
n11044	9797	1	0	93	669.3623114064309
n11032	9782	1	0	97	669.2808478126808
n11033	9783	1	0	101	669.2875251564308
n11052	9792	1	0	53	669.374330625181
n11053	9790	1	0	57	669.378337031431
n11054	9791	1	0	61	669.368988750181
n11055	9789	1	0	65	669.3649823439309
n11043	9795	1	0	89	669.367653281431
n11045	9796	1	0	97	669.368988750181
n11046	9793	1	0	101	669.368988750181
n11057	9804	1	0	45	669.566638125181
n11058	9803	1	0	49	669.5733154689311
n11059	9798	1	0	52	669.553283437681
n11060	9799	1	0	57	669.553283437681
n11080	9806	1	0	57	669.6681337501811
n11048	9800	1	0	88	669.557289843931
n11061	9808	1	0	88	669.6654628126811
n11049	9805	1	0	93	669.557289843931
n11050	9801	1	0	97	669.5653026564311
n11051	9802	1	0	100	669.5693090626811
n11081	9816	1	0	41	669.8243835939312
n11077	9814	1	0	45	669.7148751564313
n11078	9809	1	0	49	669.6881657814312
n11079	9807	1	0	52	669.6734756251811
n11082	9817	1	0	53	669.8163707814313
n11065	9818	1	0	89	669.8283900001812
n11062	9813	1	0	93	669.6694692189311
n11066	9820	1	0	93	669.8177062501812
n11063	9812	1	0	97	669.6881657814312
n11067	9819	1	0	97	669.8417446876812
n11064	9811	1	0	100	669.6748110939311
n11068	9815	1	0	101	669.8243835939312
n11085	9828	1	0	41	670.0620970314313
n11083	9823	1	0	45	669.9445757814312
n11086	9830	1	0	53	670.0834645314313
n11084	9821	1	0	57	669.9392339064312
n11069	9822	1	0	88	669.9459112501812
n11073	9829	1	0	89	670.0807935939313
n11070	9825	1	0	93	669.9459112501812
n11074	9832	1	0	93	670.0741162501813
n11071	9824	1	0	97	669.9592659376812
n11075	9831	1	0	97	670.0901418751813
n11072	9826	1	0	100	669.9833043751812
n11076	9827	1	0	101	670.0727807814313
n11105	9840	1	0	41	670.3051523439318
n11103	9834	1	0	45	670.1929729689316
n11106	9841	1	0	53	670.3051523439318
n11104	9833	1	0	57	670.1849601564315
n11087	9835	1	0	88	670.1889665626816
n11091	9843	1	0	89	670.3158360939319
n11088	9838	1	0	93	670.1889665626816
n11092	9845	1	0	93	670.3078232814319
n11096	deletion
n11089	9836	1	0	97	670.2276951564317
n11093	9844	1	0	97	670.3211779689319
n11090	9839	1	0	100	670.2023212501816
n11094	9842	1	0	101	670.3131651564319
n11109	9852	1	0	41	670.5522140626822
n11107	9847	1	0	45	670.4280154689321
n11110	9853	1	0	53	670.5562204689322
n11108	9846	1	0	57	670.4266800001822
n11095	9848	1	0	88	670.4293509376821
n11099	9854	1	0	89	670.5562204689322
n11100	9857	1	0	93	670.5468721876822
n11097	9849	1	0	97	670.4400346876821
n11101	9856	1	0	97	670.5535495314322
n11098	9850	1	0	100	670.4400346876821
n11102	9855	1	0	101	670.5482076564322
n11117	9859	1	0	45	670.6857609376824
n11118	9860	1	0	57	670.6830900001823
n11111	9858	1	0	88	670.6790835939323
n11112	deletion
n11113	9862	1	0	97	670.6817545314324
n11114	9861	1	0	100	670.6777481251823
n11127	9865	1	0	41	671.0877370314327
n11128	9863	1	0	53	671.0850660939327
n11121	9866	1	0	89	671.0864015626827
n11122	9869	1	0	93	671.0850660939327
n11123	9867	1	0	97	671.0850660939327
n11124	9864	1	0	101	671.0823951564327
n11137	9873	1	0	37	671.5978860939329
n11138	9872	1	0	41	671.6152471876829
n11139	9871	1	0	46	671.6112407814329
n11132	9874	1	0	53	671.700717187683
n11140	9878	1	0	37	671.8396059376829
n11141	9876	1	0	41	671.804883750183
n11142	9875	1	0	46	671.804883750183
n11133	deletion
n11134	9877	1	0	65	671.831593125183
n11135	9882	1	0	65	671.970481875183
n11143	9880	1	0	37	671.921069531433
n11144	9881	1	0	41	671.945107968933
n11145	9879	1	0	46	671.923740468933
n11136	9883	1	0	70	671.997191250183
n11152	9885	1	0	37	672.0412617189331
n11153	9886	1	0	41	672.0546164064332
n11154	9884	1	0	46	672.0385907814331
n11146	9887	1	0	77	672.0372553126831
n11147	9891	1	0	77	672.1334090626832
n11155	9889	1	0	37	672.1614539064332
n11156	9890	1	0	41	672.1667957814332
n11157	9888	1	0	46	672.1507701564332
n11148	9892	1	0	82	672.2081953126832
n11149	deletion
n11158	9897	1	0	37	672.2843170314333
n11159	9896	1	0	41	672.2869879689333
n11160	9895	1	0	46	672.2776396876832
n11150	9898	1	0	89	672.3524259376834
n11163	9913	1	0	89	672.5594235939337
n11164	deletion
n11151	9900	1	0	94	672.4258767189335
n11167	9904	1	0	37	672.4165284376834
n11168	9901	1	0	41	672.4272121876835
n11169	9899	1	0	46	672.4151929689334
n11162	9910	1	0	94	672.5247014064337
n11161	9907	1	0	101	672.4338895314335
n11170	9911	1	0	37	672.5661009376838
n11171	9912	1	0	41	672.5620945314338
n11172	9909	1	0	46	672.5420625001838
n11173	9915	1	0	37	672.6649256251836
n11174	9916	1	0	41	672.6969768751837
n11175	9914	1	0	46	672.6529064064337
n11166	deletion
n11165	deletion
n11182	9921	1	0	37	672.809156250184
n11183	9923	1	0	41	672.829188281434
n11184	9922	1	0	46	672.8064853126839
n11177	deletion
n11176	deletion
n11185	9928	1	0	37	672.895961718934
n11188	9934	1	0	37	673.0441987501843
n11186	9926	1	0	41	672.915993750184
n11187	9925	1	0	46	672.895961718934
n11190	9930	1	0	46	673.0348504689342
n11178	deletion
n11179	9937	1	0	65	673.1630554689341
n11189	9935	1	0	41	673.0495406251842
n11181	9938	1	0	53	673.1857584376841
n11180	deletion
n11195	9943	1	0	37	673.283247656434
n11196	9942	1	0	41	673.301944218934
n11197	9939	1	0	46	673.283247656434
n11191	9940	1	0	58	673.288589531434
n11192	9941	1	0	65	673.295266875184
n11206	9952	1	0	53	673.8508218751845
n11207	9953	1	0	58	673.8534928126845
n11208	9954	1	0	61	673.8548282814345
n11209	9949	1	0	65	673.8428090626845
n11200	9946	1	0	77	673.8361317189344
n11201	9947	1	0	82	673.8388026564345
n11202	9948	1	0	85	673.8414735939346
n11203	9950	1	0	89	673.8428090626845
n11213	9957	1	0	33	674.5078725001848
n11214	9956	1	0	45	674.5052015626848
n11215	9959	1	0	46	674.6921671876848
n11216	9958	1	0	58	674.6948381251849
n11217	9961	1	0	34	674.819036718935
n11218	9960	1	0	46	674.819036718935
n11219	9962	1	0	49	674.912519531435
n11222	9965	1	0	49	675.0073378126853
n11220	9963	1	0	61	674.916525937685
n11221	9967	1	0	37	675.0073378126853
n11223	9968	1	0	52	675.0941432814353
n11224	9969	1	0	64	675.0994851564353
n11229	9970	1	0	40	675.1649231251854
n11230	9971	1	0	52	675.1595812501854
n11231	9972	1	0	53	675.2503931251854
n11232	9973	1	0	65	675.2610768751854
n11233	9976	1	0	41	675.3131601564354
n11234	9974	1	0	53	675.3118246876854
n11235	9977	1	0	57	675.3999656251856
n11236	9978	1	0	69	675.4013010939356
n11237	9981	1	0	45	675.4654035939357
n11238	9980	1	0	57	675.4613971876856
n11239	9983	1	0	58	675.5228287501857
n11240	9982	1	0	70	675.5281706251857
n11242	9984	1	0	46	675.6069632814356
n11243	9985	1	0	58	675.6002859376856
n11244	9988	1	0	61	675.6790785939356
n11245	9986	1	0	73	675.6790785939356
n11246	9990	1	0	49	675.7485229689356
n11247	9993	1	0	61	675.8700506251859
n11248	9991	1	0	64	675.8152964064358
n11249	9992	1	0	76	675.8179673439358
n11250	deletion
n11251	deletion
n11252	9999	1	0	65	675.9461723439358
n11253	9997	1	0	77	675.9581915626858
n11255	10001	1	0	53	676.0102748439358
n11256	10002	1	0	65	676.0102748439358
n11257	10003	1	0	69	676.0917384376859
n11258	10004	1	0	81	676.0944093751859
n11259	10006	1	0	52	676.162518281436
n11260	10008	1	0	64	676.1531700001859
n11261	10010	1	0	70	676.2319626564358
n11262	10009	1	0	82	676.2359690626859
n11263	10013	1	0	49	676.3080843751859
n11264	10012	1	0	61	676.2960651564359
n11265	10015	1	0	73	676.3695159376858
n11266	10014	1	0	85	676.3721868751859
n11268	10016	1	0	46	676.416257343936
n11269	10017	1	0	58	676.4082445314359
n11270	10019	1	0	76	676.5150820314361
n11271	10020	1	0	88	676.5097401564361
n11272	10022	1	0	45	676.5538106251863
n11273	10021	1	0	57	676.5391204689362
n11274	10023	1	0	77	676.6352742189364
n11275	10024	1	0	89	676.6512998439364
n11285	10038	1	0	41	676.9744832814367
n11276	deletion
n11277	deletion
n11278	10027	1	0	81	676.7861821876864
n11279	10030	1	0	93	676.7875176564364
n11281	10032	1	0	40	676.8342590626864
n11282	10031	1	0	52	676.8289171876864
n11283	10035	1	0	82	676.9304128126867
n11284	10033	1	0	94	676.9330837501867
n11286	deletion
n11287	10042	1	0	85	677.0626242189368
n11288	10041	1	0	97	677.0693015626867
n11289	10045	1	0	40	677.0973464064367
n11290	10043	1	0	52	677.0920045314367
n11291	10047	1	0	86	677.185487343937
n11292	10048	1	0	98	677.193500156437
n11294	10052	1	0	39	677.2389060939371
n11295	10050	1	0	51	677.2322287501871
n11296	10055	1	0	87	677.3217051564372
n11297	10056	1	0	99	677.3297179689373
n11298	10057	1	0	38	677.3657756251873
n11299	10054	1	0	50	677.3590982814374
n11300	10062	1	0	88	677.4726131251875
n11301	10063	1	0	100	677.4699421876875
n11302	10068	1	0	37	677.6048245314375
n11303	10065	1	0	49	677.5994826564375
n11304	10059	1	0	89	677.4859678126875
n11305	10067	1	0	101	677.6088309376876
n11307	10071	1	0	36	677.6529014064375
n11308	10072	1	0	48	677.7370359376877
n11309	10076	1	0	90	677.7450487501877
n11310	10077	1	0	102	677.7517260939377
n11311	10084	1	0	35	677.8772601564378
n11312	10082	1	0	47	677.8866084376879
n11313	10086	1	0	91	677.8826020314378
n11314	10080	1	0	103	677.8011384376877
n11315	deletion
n11316	deletion
n11317	10081	1	0	92	677.8078157814377
n11318	deletion
n11323	10090	1	0	33	678.0308390626881
n11324	10091	1	0	45	678.024161718938
n11319	10092	1	0	93	678.022826250188
n11320	10089	1	0	105	678.028168125188
n11333	10099	1	0	52	678.5062659376882
n11334	10101	1	0	57	678.5089368751883
n11335	10100	1	0	61	678.5062659376882
n11336	10097	1	0	64	678.5022595314383
n11327	10096	1	0	69	678.5035950001883
n11328	10103	1	0	73	678.5022595314383
n11329	10102	1	0	76	678.5049304689383
n11330	10098	1	0	81	678.5022595314383
n11342	10105	1	0	33	679.1753357814383
n11343	10104	1	0	45	679.1726648439384
n11339	10106	1	0	57	679.1740003126883
insertion	68	1	0	53	6.748123593750003
insertion	73	1	0	53	6.907044375000003
insertion	223	1	0	54	12.481290937499981
insertion	237	1	0	54	12.99945281249998
insertion	240	1	0	54	13.13299968749998
insertion	245	1	0	54	13.305275156249978
insertion	249	1	0	54	13.468202343749978
insertion	385	1	0	60	23.782027499999934
insertion	412	1	0	61	24.66877874999992
insertion	446	1	0	74	25.7398246874999
insertion	447	1	0	73	25.7505084374999
insertion	448	1	0	76	25.7371537499999
insertion	456	1	0	73	26.07369187499989
insertion	491	1	0	75	27.36108374999988
insertion	513	1	0	54	28.146339374999886
insertion	523	1	0	54	28.60707609374988
insertion	539	1	0	54	29.188004999999865
insertion	544	1	0	54	29.321551874999866
insertion	546	1	0	54	29.456434218749862
insertion	548	1	0	54	29.62203234374986
insertion	550	1	0	54	29.78896593749986
insertion	699	1	0	55	40.078752656249605
insertion	702	1	0	43	40.076081718749606
insertion	800	1	0	49	43.92089624999937
insertion	798	1	0	41	43.954282968749375
insertion	821	1	0	38	44.52452812499936
insertion	823	1	0	39	44.50850249999936
insertion	858	1	0	84	45.655670156249315
insertion	940	1	0	33	53.583012656249025
insertion	960	1	0	61	54.27211453124902
insertion	982	1	0	35	54.923823281248985
insertion	987	1	0	65	55.06538296874898
insertion	992	1	0	35	55.11212437499898
insertion	1015	1	0	95	56.09369390624893
insertion	1092	1	0	47	60.73044140624861
insertion	1197	1	0	49	66.71200593749819
insertion	1226	1	0	69	67.72429124999807
insertion	1257	1	0	44	69.11718515624794
insertion	1267	1	0	60	70.21761140624788
insertion	1273	1	0	58	70.47135046874786
insertion	1309	1	0	70	72.3209746874977
insertion	1332	1	0	39	73.26915749999759
insertion	1349	1	0	54	74.00099437499753
insertion	1386	1	0	71	75.80120624999735
insertion	1394	1	0	68	76.08833203124733
insertion	1397	1	0	73	76.22989171874733
insertion	1403	1	0	77	76.5570815624973
insertion	1410	1	0	75	76.96172859374727
insertion	1412	1	0	68	76.96439953124727
insertion	1420	1	0	70	77.26621546874723
insertion	1421	1	0	58	77.29158937499723
insertion	1429	1	0	66	77.60809546874718
insertion	1458	1	0	80	78.87411984374701
insertion	1479	1	0	85	79.79826421874692
insertion	1476	1	0	80	79.66605281249694
insertion	1506	1	0	95	81.1791389062468
insertion	1512	1	0	96	81.44222624999679
insertion	1515	1	0	92	81.44222624999679
insertion	1517	1	0	97	81.57710859374677
insertion	1520	1	0	96	81.58779234374677
insertion	1530	1	0	102	82.1139670312467
insertion	1635	1	0	97	86.20450781249633
insertion	1645	1	0	89	86.52101390624628
insertion	1677	1	0	92	87.47186765624616
insertion	1683	1	0	91	87.61209187499614
insertion	1687	1	0	90	87.74029687499612
insertion	1692	1	0	85	87.8564826562461
insertion	1701	1	0	90	88.02608718749607
insertion	1700	1	0	86	87.97400390624608
insertion	1755	1	0	79	89.31614999999594
insertion	1756	1	0	80	89.36022046874594
insertion	1762	1	0	78	89.46305156249592
insertion	1763	1	0	73	89.55519890624592
insertion	1769	1	0	74	89.6446753124959
insertion	1776	1	0	78	89.87838234374588
insertion	1774	1	0	74	89.92645921874589
insertion	1777	1	0	65	90.01727109374589
insertion	1786	1	0	73	90.48602062499587
insertion	1787	1	0	41	90.58751624999586
insertion	1790	1	0	41	90.71705671874585
insertion	1799	1	0	70	90.94007999999585
insertion	1793	1	0	41	90.82923609374585
insertion	1796	1	0	41	90.88799671874585
insertion	1802	1	0	39	91.05626578124583
insertion	1825	1	0	78	91.85888249999573
insertion	1838	1	0	72	92.29023890624568
insertion	1851	1	0	87	92.80305890624562
insertion	1861	1	0	90	93.2330798437456
insertion	1859	1	0	56	93.07950093749562
insertion	1870	1	0	90	93.41603906249559
insertion	1875	1	0	92	93.59098546874559
insertion	1877	1	0	94	93.69515203124557
insertion	1888	1	0	97	94.00898718749555
insertion	1889	1	0	63	93.99429703124555
insertion	1909	1	0	54	95.06400749999547
insertion	1912	1	0	98	95.13478734374546
insertion	1919	1	0	83	95.34044953124543
insertion	1920	1	0	79	95.41924218749541
insertion	1931	1	0	57	95.76646406249537
insertion	1933	1	0	53	95.83056656249536
insertion	1939	1	0	46	96.00417749999535
insertion	1943	1	0	98	96.12303421874535
insertion	1948	1	0	86	96.32201906249531
insertion	1952	1	0	81	96.3741023437453
insertion	1958	1	0	58	96.61982859374528
insertion	1962	1	0	56	96.75738187499529
insertion	1965	1	0	53	96.85620656249529
insertion	1973	1	0	100	97.09258453124527
insertion	1971	1	0	46	97.11795843749526
insertion	1975	1	0	95	97.21411218749525
insertion	1981	1	0	83	97.44114187499522
insertion	1986	1	0	55	97.64813953124519
insertion	1995	1	0	74	97.99803234374517
insertion	2004	1	0	74	98.17832062499514
insertion	2009	1	0	62	98.51619421874513
insertion	2017	1	0	60	98.7178499999951
insertion	2015	1	0	64	98.7298692187451
insertion	2021	1	0	48	101.06827499999494
insertion	2022	1	0	35	100.95609562499494
insertion	2023	1	0	47	100.92938624999495
insertion	2072	1	0	92	102.13798546874479
insertion	2089	1	0	93	102.92591203124478
insertion	2091	1	0	93	103.08216187499478
insertion	2095	1	0	93	103.25043093749478
insertion	2098	1	0	45	103.45208671874478
insertion	2103	1	0	93	103.44407390624478
insertion	2105	1	0	45	103.62436218749477
insertion	2109	1	0	99	103.94220374999476
insertion	2110	1	0	89	103.93552640624476
insertion	2113	1	0	34	104.19327187499475
insertion	2124	1	0	34	104.49108140624472
insertion	2188	1	0	43	106.86554484374454
insertion	2215	1	0	38	107.69219999999449
insertion	2233	1	0	34	108.81399374999444
insertion	2234	1	0	34	108.89679281249444
insertion	2237	1	0	80	109.06105546874443
insertion	2238	1	0	42	109.11981609374443
insertion	2285	1	0	54	110.62355390624433
insertion	2288	1	0	43	110.65026328124432
insertion	2348	1	0	34	113.2183696874942
insertion	2363	1	0	56	113.9729095312442
insertion	2364	1	0	58	113.9862642187442
insertion	2505	1	0	63	119.26804312499385
insertion	2541	1	0	63	121.12701562499369
insertion	2580	1	0	86	122.80035796874354
insertion	2581	1	0	58	122.80970624999354
insertion	2588	1	0	83	123.0367359374935
insertion	2599	1	0	69	123.50281453124346
insertion	2625	1	0	78	125.17882781249331
insertion	2658	1	0	73	126.84415734374315
insertion	2667	1	0	83	127.14463781249312
insertion	2671	1	0	69	127.3249260937431
insertion	2699	1	0	78	129.08507390624288
insertion	2702	1	0	62	129.22129171874286
insertion	2715	1	0	85	129.94511578124278
insertion	2713	1	0	80	129.8449556249928
insertion	2714	1	0	53	129.92508374999278
insertion	2732	1	0	89	130.6462368749927
insertion	2735	1	0	61	130.6702753124927
insertion	2738	1	0	90	130.81183499999267
insertion	2801	1	0	57	133.68442828124222
insertion	2815	1	0	62	134.16519703124214
insertion	2822	1	0	100	134.3681882812421
insertion	2843	1	0	62	135.104031562492
insertion	2874	1	0	58	136.23517359374182
insertion	2881	1	0	93	136.47822890624178
insertion	2886	1	0	97	136.68923296874175
insertion	2916	1	0	93	136.82812171874173
insertion	2901	1	0	92	137.14329234374168
insertion	2910	1	0	97	137.49852703124165
insertion	2921	1	0	99	137.7990074999916
insertion	2918	1	0	42	137.7602789062416
insertion	2919	1	0	44	137.7602789062416
insertion	2920	1	0	92	137.8123621874916
insertion	2923	1	0	41	137.7990074999916
insertion	2924	1	0	42	137.8083557812416
insertion	2925	1	0	53	137.8123621874916
insertion	2929	1	0	98	137.8470843749916
insertion	2950	1	0	40	139.15985015624156
insertion	2951	1	0	87	139.17320484374156
insertion	2958	1	0	75	139.44697593749154
insertion	2961	1	0	39	139.71006328124153
insertion	2965	1	0	75	139.77149484374152
insertion	2968	1	0	48	139.98516984374152
insertion	2969	1	0	54	139.98249890624152
insertion	2972	1	0	36	140.2522635937415
insertion	2973	1	0	37	140.1841546874915
insertion	2974	1	0	51	140.2816439062415
insertion	2975	1	0	39	140.1935029687415
insertion	2978	1	0	36	140.3337271874915
insertion	3019	1	0	40	141.5396554687414
insertion	3035	1	0	84	141.87886453124133
insertion	3039	1	0	46	141.88554187499133
insertion	3046	1	0	75	142.0912040624913
insertion	3056	1	0	44	142.21273171874128
insertion	3048	1	0	87	142.1072296874913
insertion	3058	1	0	48	142.23944109374128
insertion	3060	1	0	50	142.24344749999128
insertion	3080	1	0	40	143.41064718749118
insertion	3081	1	0	88	143.42800828124118
insertion	3085	1	0	52	143.67239906249117
insertion	3093	1	0	75	143.97287953124115
insertion	3094	1	0	39	143.97154406249115
insertion	3097	1	0	54	144.25466343749113
insertion	3101	1	0	51	144.5471310937411
insertion	3106	1	0	39	144.5297699999911
insertion	3109	1	0	55	144.60054984374108
insertion	3171	1	0	90	146.6932293749908
insertion	3177	1	0	42	146.7266160937408
insertion	3181	1	0	92	146.8241053124908
insertion	3187	1	0	92	146.93628468749077
insertion	3205	1	0	102	147.3102159374907
insertion	3231	1	0	57	148.95017156249057
insertion	3239	1	0	36	149.31608999999054
insertion	3235	1	0	37	149.20123968749056
insertion	3246	1	0	61	149.5711645312405
insertion	3248	1	0	42	150.87725296874046
insertion	3272	1	0	73	152.9472295312403
insertion	3310	1	0	56	154.0676878124902
insertion	3324	1	0	54	154.70871281249015
insertion	3334	1	0	46	155.19215249999007
insertion	3359	1	0	46	155.88258984373996
insertion	3374	1	0	73	157.16731078123982
insertion	3395	1	0	56	157.83905156248974
insertion	3449	1	0	55	160.2709401562395
insertion	3454	1	0	46	160.2282051562395
insertion	3463	1	0	35	160.73568328123946
insertion	3605	1	0	54	171.9709818749883
insertion	3606	1	0	57	171.9482789062383
insertion	3604	1	0	60	171.9442724999883
insertion	4084	1	0	44	250.08922640623385
insertion	4099	1	0	60	251.51283609373377
insertion	4102	1	0	68	251.9241604687337
insertion	4103	1	0	66	252.13917093748367
insertion	4107	1	0	78	252.66801656248364
insertion	4108	1	0	85	252.82025999998365
insertion	4109	1	0	84	252.97918078123362
insertion	4113	1	0	92	253.17816562498362
insertion	4114	1	0	90	253.62821859373358
insertion	4169	1	0	60	258.36245531248414
insertion	4179	1	0	57	258.69765796873446
insertion	4170	1	0	68	258.47196374998424
insertion	4171	1	0	66	258.6762904687344
insertion	4175	1	0	78	259.1730848437345
insertion	4176	1	0	85	259.2799223437345
insertion	4177	1	0	84	259.4001145312345
insertion	4181	1	0	92	259.5630417187345
insertion	4182	1	0	90	259.96501781248463
insertion	4221	1	0	66	263.03793140623577
insertion	4236	1	0	56	264.18109265623605
insertion	4235	1	0	58	264.177086249986
insertion	4234	1	0	62	264.141028593736
insertion	4233	1	0	71	264.13969312498597
insertion	4237	1	0	70	264.23317593748607
insertion	4242	1	0	77	264.4134642187362
insertion	4243	1	0	83	264.4882504687362
insertion	4247	1	0	82	264.5777268749863
insertion	4250	1	0	91	264.7740407812364
insertion	4253	1	0	89	264.8421496874864
insertion	4254	1	0	90	264.75000234373636
insertion	4259	1	0	95	265.2721706249865
insertion	4261	1	0	94	265.7088689062366
insertion	4271	1	0	48	266.6089748437369
insertion	4280	1	0	80	267.0657051562372
insertion	4298	1	0	80	267.8068903124877
insertion	4308	1	0	51	268.656248437488
insertion	4315	1	0	73	269.14502999998825
insertion	4319	1	0	72	269.23049999998835
insertion	4325	1	0	85	269.4855745312387
insertion	4329	1	0	84	269.5843992187388
insertion	4332	1	0	92	269.68322390623894
insertion	4333	1	0	91	269.75667468748895
insertion	4338	1	0	97	270.1225931249892
insertion	4336	1	0	60	270.44177015623944
insertion	4341	1	0	96	270.5860007812395
insertion	4342	1	0	95	270.7676245312396
insertion	4396	1	0	75	274.61778093749234
insertion	4398	1	0	74	274.8074174999924
insertion	4405	1	0	87	275.1987098437429
insertion	4406	1	0	86	275.32424390624305
insertion	4409	1	0	94	275.47114546874315
insertion	4416	1	0	93	275.6207179687432
insertion	4412	1	0	99	276.0774482812433
insertion	4420	1	0	98	276.6650545312434
insertion	4424	1	0	97	276.8760585937435
insertion	4428	1	0	96	277.25132531249375
insertion	4435	1	0	95	277.4342845312439
insertion	4436	1	0	94	277.8322542187442
insertion	4442	1	0	94	278.0592839062442
insertion	4444	1	0	93	278.6081615624946
insertion	4583	1	0	85	303.4772606250017
insertion	4597	1	0	77	303.99809343750223
insertion	4611	1	0	83	304.6030607812527
insertion	4612	1	0	78	304.6070671875027
insertion	4675	1	0	73	307.30872046875436
insertion	4801	1	0	74	318.18344250001013
insertion	4850	1	0	64	323.2114823437618
insertion	4863	1	0	64	323.88722953126205
insertion	4865	1	0	86	324.07686609376213
insertion	4895	1	0	48	326.892034218763
insertion	4903	1	0	56	327.5450784375131
insertion	4928	1	0	76	329.14497000001387
insertion	4989	1	0	86	334.10890734376585
insertion	4988	1	0	88	334.0448048437658
insertion	4995	1	0	88	334.424077968766
insertion	5046	1	0	60	338.7910607812684
insertion	5049	1	0	57	338.8912209375185
insertion	5066	1	0	66	340.5231637500188
insertion	5068	1	0	67	340.7061229687689
insertion	5069	1	0	73	340.7021165625189
insertion	5071	1	0	69	340.826315156269
insertion	5073	1	0	70	340.9318171875191
insertion	5074	1	0	76	340.9331526562691
insertion	5076	1	0	72	341.02396453126914
insertion	5077	1	0	69	341.05601578126914
insertion	5078	1	0	73	341.1361439062692
insertion	5079	1	0	79	341.1361439062692
insertion	5080	1	0	70	341.1281310937692
insertion	5081	1	0	75	341.2216139062693
insertion	5082	1	0	72	341.2309621875193
insertion	5084	1	0	76	341.3244450000194
insertion	5085	1	0	82	341.3244450000194
insertion	5086	1	0	78	341.4219342187695
insertion	5087	1	0	75	341.4326179687695
insertion	5088	1	0	79	341.5274362500196
insertion	5089	1	0	85	341.5234298437696
insertion	5090	1	0	76	341.5100751562696
insertion	5091	1	0	78	341.6169126562697
insertion	5092	1	0	81	341.61557718751965
insertion	5093	1	0	82	341.7184082812698
insertion	5094	1	0	88	341.7184082812698
insertion	5095	1	0	79	341.7023826562698
insertion	5096	1	0	84	341.81055562501984
insertion	5097	1	0	81	341.82791671876987
insertion	5098	1	0	85	341.9040384375199
insertion	5099	1	0	91	341.9053739062699
insertion	5100	1	0	82	341.9013675000199
insertion	5101	1	0	87	342.0068695312699
insertion	5102	1	0	84	342.0041985937699
insertion	5103	1	0	88	342.0963459375199
insertion	5104	1	0	94	342.1043587500199
insertion	5105	1	0	85	342.0923395312699
insertion	5106	1	0	87	342.20318343752
insertion	5109	1	0	96	342.39549093752015
insertion	5110	1	0	90	342.20318343752
insertion	5179	1	0	89	345.70611796877296
insertion	5189	1	0	89	346.1321325000232
insertion	5185	1	0	84	346.00125656252317
