onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.558334,1.3729167,69,98,1,0,1401,83.10313,211.0
83.561455,1.3697916,81,98,1,0,1402,83.561455,212.0
83.561455,1.3697916,75,82,1,0,1403,83.561455,212.0
84.589584,0.34166667,50,76,1,0,1404,84.3375,214.0
84.69479,0.23645833,51,86,1,0,1405,84.69479,215.0
84.80937,0.121875,69,94,1,0,1406,84.69479,215.0
84.79271,0.14791666,50,67,1,0,1407,84.69479,215.0
84.90625,1.1052083,74,99,1,0,1408,84.69479,215.0
84.99375,1.0177083,81,96,1,0,1409,84.69479,215.0
85.129166,0.8822917,86,111,1,0,1410,85.11771,216.0
85.11771,0.89375,35,80,1,0,1411,85.11771,216.0
85.26875,0.7427083,47,62,1,0,1412,85.11771,216.0
85.39687,0.6145833,50,71,1,0,1413,85.11771,216.0
85.541664,0.46979168,55,65,1,0,1414,85.11771,216.0
85.66875,0.34270832,62,84,1,0,1415,85.66563,217.0
85.770836,0.240625,55,70,1,0,1416,85.66563,217.0
85.85208,0.159375,50,73,1,0,1417,85.66563,217.0
85.96146,0.059375,47,76,1,0,1418,85.66563,217.0
85.66563,0.37395832,79,101,1,0,1419,85.66563,217.0
85.66563,0.38125,67,100,1,0,1420,85.66563,217.0
85.66563,0.403125,74,96,1,0,1421,85.66563,217.0
86.05937,0.83020836,34,79,1,0,1422,86.05937,218.0
86.16875,0.72083336,46,68,1,0,1423,86.05937,218.0
86.191666,0.6979167,67,82,1,0,1424,86.05937,218.0
86.19583,0.69375,79,86,1,0,1425,86.05937,218.0
86.19583,0.69375,73,85,1,0,1426,86.05937,218.0
86.30104,0.5885417,49,66,1,0,1427,86.05937,218.0
86.34167,0.54791665,67,92,1,0,1428,86.05937,218.0
86.34167,0.54791665,79,89,1,0,1429,86.05937,218.0
86.34583,0.54375,73,83,1,0,1430,86.05937,218.0
86.41458,0.475,55,66,1,0,1431,86.05937,218.0
86.5,0.38958332,67,100,1,0,1432,86.5,219.0
86.504166,0.38541666,79,95,1,0,1433,86.5,219.0
86.5,0.38958332,73,86,1,0,1434,86.5,219.0
86.49271,0.396875,61,75,1,0,1435,86.05937,218.0
86.589584,0.3,55,69,1,0,1436,86.5,219.0
86.614586,0.275,68,102,1,0,1437,86.5,219.0
86.666664,0.22291666,49,73,1,0,1438,86.5,219.0
86.61979,0.26979166,80,98,1,0,1439,86.5,219.0
86.635414,0.25416666,73,78,1,0,1440,86.5,219.0
86.82708,0.0625,67,85,1,0,1441,86.5,219.0
86.82188,0.067708336,79,85,1,0,1442,86.5,219.0
86.82708,0.0625,44,52,1,0,1443,86.5,219.0
86.83229,0.057291668,73,77,1,0,1444,86.5,219.0
86.844795,0.044791665,46,40,1,0,1445,86.5,219.0
86.93125,0.023958333,67,89,1,0,1446,86.5,219.0
86.93125,0.041666668,72,95,1,0,1447,86.5,219.0
86.93437,0.73645836,79,92,1,0,1448,86.932816,220.0
86.947914,0.72291666,33,67,1,0,1449,86.932816,220.0
87.05312,0.6177083,45,66,1,0,1450,86.932816,220.0
87.05312,0.6177083,72,100,1,0,1451,86.932816,220.0
87.10208,0.56875,82,41,1,0,1452,86.932816,220.0
87.05729,0.61354166,84,98,1,0,1453,86.932816,220.0
87.171875,0.49895832,48,68,1,0,1454,86.932816,220.0
87.260414,0.41041666,53,75,1,0,1455,86.932816,220.0
87.38229,0.28854167,60,77,1,0,1456,86.932816,220.0
87.47083,0.2,53,72,1,0,1457,87.38438,221.0
87.546875,0.123958334,48,70,1,0,1458,87.38438,221.0
87.655205,0.05625,45,77,1,0,1459,87.38438,221.0
87.38438,0.32916668,65,94,1,0,1460,87.38438,221.0
87.38438,0.34270832,77,103,1,0,1461,87.38438,221.0
87.38438,0.82708335,72,89,1,0,1462,87.38438,221.0
87.75,0.46145833,32,86,1,0,1463,87.75,222.0
87.85521,0.35625,44,72,1,0,1464,87.75,222.0
87.873955,0.3375,65,88,1,0,1465,87.75,222.0
87.87813,0.33333334,77,89,1,0,1466,87.75,222.0
87.88021,0.33125,72,81,1,0,1467,87.75,222.0
88.0125,0.19895834,65,85,1,0,1468,87.75,222.0
88.0125,0.19895834,77,87,1,0,1469,87.75,222.0
88.01979,0.19166666,72,75,1,0,1470,87.75,222.0
87.989586,0.221875,48,72,1,0,1471,87.75,222.0
88.10313,0.12083333,53,64,1,0,1472,87.75,222.0
88.19375,0.034375,64,94,1,0,1473,87.75,222.0
88.20417,0.54791665,72,79,1,0,1474,88.20209,223.0
88.2,0.5520833,76,90,1,0,1475,87.75,222.0
88.22396,0.528125,60,72,1,0,1476,88.20209,223.0
88.29896,0.453125,65,47,1,0,1477,88.20209,223.0
88.30729,0.44479167,77,93,1,0,1478,88.20209,223.0
88.30417,0.44791666,72,96,1,0,1479,88.20209,223.0
88.30417,0.44791666,53,69,1,0,1480,88.20209,223.0
88.39792,0.35416666,67,99,1,0,1481,88.20209,223.0
88.416664,0.33541667,48,78,1,0,1482,88.20209,223.0
88.407295,0.34479168,79,96,1,0,1483,88.20209,223.0
88.407295,0.34479168,72,76,1,0,1484,88.20209,223.0
88.61354,0.13854167,44,65,1,0,1485,88.20209,223.0
88.68125,0.07083333,65,92,1,0,1486,88.20209,223.0
88.67604,0.07604167,77,89,1,0,1487,88.20209,223.0
88.68542,0.06666667,72,76,1,0,1488,88.20209,223.0
88.77604,0.475,31,66,1,0,1489,88.20209,223.0
88.785416,0.465625,64,98,1,0,1490,88.782814,224.0
88.780205,0.47083333,76,98,1,0,1491,88.20209,223.0
88.86979,0.38125,43,62,1,0,1492,88.782814,224.0
88.7875,0.46354166,72,91,1,0,1493,88.782814,224.0
88.972916,0.278125,48,74,1,0,1494,88.782814,224.0
89.07708,0.17395833,47,69,1,0,1495,88.782814,224.0
89.19583,0.109375,49,64,1,0,1496,88.782814,224.0
89.29896,0.08229167,48,58,1,0,1497,89.21562,225.0
89.40833,0.225,50,69,1,0,1498,89.21562,225.0
89.51354,0.119791664,49,64,1,0,1499,89.21562,225.0
89.60833,0.36666667,51,72,1,0,1500,89.60833,226.0
89.69896,0.27604166,50,72,1,0,1501,89.60833,226.0
89.785416,0.18958333,52,75,1,0,1502,89.60833,226.0
89.876045,0.098958336,51,80,1,0,1503,89.60833,226.0
89.21562,1.1166667,75,92,1,0,1504,89.21562,225.0
89.21562,1.1166667,63,87,1,0,1505,89.21562,225.0
89.219795,1.1125,71,77,1,0,1506,89.21562,225.0
89.96146,0.37083334,53,78,1,0,1507,89.96146,227.0
90.03854,0.29375,52,81,1,0,1508,89.96146,227.0
90.23333,0.098958336,63,82,1,0,1509,89.96146,227.0
90.229164,0.103125,75,82,1,0,1510,89.96146,227.0
90.135414,0.196875,54,78,1,0,1511,89.96146,227.0
90.23333,0.098958336,71,73,1,0,1512,89.96146,227.0
90.22396,0.108333334,53,72,1,0,1513,89.96146,227.0
90.32708,0.08020833,55,71,1,0,1514,89.96146,227.0
90.4375,0.271875,54,61,1,0,1515,90.34167,228.0
90.54063,0.16875,56,66,1,0,1516,90.34167,228.0
90.34167,0.36770833,63,87,1,0,1517,90.34167,228.0
90.34167,0.36770833,75,94,1,0,1518,90.34167,228.0
90.65,0.071875,55,62,1,0,1519,90.34167,228.0
90.34167,0.40416667,71,76,1,0,1520,90.34167,228.0
90.75521,0.15625,58,62,1,0,1521,90.34167,228.0
90.85104,0.10208333,56,61,1,0,1522,90.775,229.0
90.93437,0.175,55,61,1,0,1523,90.775,229.0
91.02917,0.08541667,53,68,1,0,1524,90.775,229.0
90.77917,0.5125,62,65,1,0,1525,90.775,229.0
91.13229,0.159375,51,72,1,0,1526,91.13229,230.0
91.22604,0.065625,50,70,1,0,1527,91.13229,230.0
90.775,0.51666665,74,68,1,0,1528,90.775,229.0
91.316666,0.115625,48,70,1,0,1529,91.13229,230.0
91.416664,0.067708336,47,70,1,0,1530,91.13229,230.0
91.49271,0.21875,44,72,1,0,1531,91.49271,231.0
91.583336,0.128125,43,72,1,0,1532,91.49271,231.0
91.671875,0.08541667,41,65,1,0,1533,91.49271,231.0
91.76146,0.110416666,38,60,1,0,1534,91.49271,231.0
91.87187,1.4604167,36,65,1,0,1535,91.87187,232.0
91.97708,1.3552083,43,64,1,0,1536,91.87187,232.0
92.06042,1.271875,48,67,1,0,1537,91.87187,232.0
92.15104,1.18125,50,68,1,0,1538,91.87187,232.0
92.25521,1.0770833,51,82,1,0,1539,92.25521,233.0
92.34375,0.98854166,55,74,1,0,1540,92.25521,233.0
92.41771,0.9145833,60,75,1,0,1541,92.25521,233.0
92.50729,0.825,62,78,1,0,1542,92.25521,233.0
92.620834,0.7114583,63,83,1,0,1543,92.620834,234.0
92.72708,0.60520834,62,73,1,0,1544,92.620834,234.0
92.825,0.5072917,60,77,1,0,1545,92.620834,234.0
92.91458,0.41770834,55,67,1,0,1546,92.620834,234.0
92.989586,0.34270832,51,77,1,0,1547,92.989586,235.0
93.094795,0.2375,50,77,1,0,1548,92.989586,235.0
93.19688,0.13541667,48,58,1,0,1549,92.989586,235.0
93.26667,0.109375,43,71,1,0,1550,92.989586,235.0
93.38229,0.659375,36,69,1,0,1551,93.38229,236.0
93.47604,0.565625,43,55,1,0,1552,93.38229,236.0
93.55521,0.48645833,48,61,1,0,1553,93.38229,236.0
93.6375,0.40416667,50,63,1,0,1554,93.38229,236.0
93.74167,0.3,51,67,1,0,1555,93.74167,237.0
93.82188,0.21979167,50,54,1,0,1556,93.74167,237.0
93.927086,0.114583336,48,64,1,0,1557,93.74167,237.0
94.015625,0.946875,43,65,1,0,1558,93.74167,237.0
94.09896,0.86354166,36,71,1,0,1559,94.09896,238.0
94.191666,0.7708333,43,57,1,0,1560,94.09896,238.0
94.30521,0.65729165,72,103,1,0,1561,94.09896,238.0
94.27292,0.68958336,48,71,1,0,1562,94.09896,238.0
94.30104,0.6614583,84,97,1,0,1563,94.09896,238.0
94.45417,0.5083333,73,101,1,0,1564,94.09896,238.0
94.36667,0.59583336,50,74,1,0,1565,94.09896,238.0
94.458336,0.50416666,85,99,1,0,1566,94.458336,239.0
94.48229,0.48020834,51,87,1,0,1567,94.458336,239.0
94.5875,0.375,74,100,1,0,1568,94.458336,239.0
94.5875,0.375,86,101,1,0,1569,94.458336,239.0
94.59375,0.36875,50,66,1,0,1570,94.458336,239.0
94.72813,0.234375,48,72,1,0,1571,94.458336,239.0
94.89375,0.06875,75,100,1,0,1572,94.458336,239.0
94.895836,0.06666667,87,96,1,0,1573,94.458336,239.0
94.85208,0.15729167,43,62,1,0,1574,94.458336,239.0
95.01771,0.025,85,78,1,0,1575,95.00729,240.0
95.01354,1.053125,36,74,1,0,1576,95.00729,240.0
95.11042,0.95625,43,62,1,0,1577,95.00729,240.0
95.19271,0.87395835,48,69,1,0,1578,95.00729,240.0
95.00729,1.059375,87,102,1,0,1579,95.00729,240.0
95.00729,1.059375,75,98,1,0,1580,95.00729,240.0
95.28333,0.78333336,50,72,1,0,1581,95.00729,240.0
95.41875,0.6479167,51,75,1,0,1582,95.41875,241.0
95.504166,0.5625,55,67,1,0,1583,95.41875,241.0
95.56458,0.50208336,60,68,1,0,1584,95.41875,241.0
95.655205,0.41145834,62,68,1,0,1585,95.41875,241.0
95.75729,0.309375,63,78,1,0,1586,95.75729,242.0
95.85729,0.209375,62,69,1,0,1587,95.75729,242.0
95.958336,0.108333334,60,67,1,0,1588,95.75729,242.0
96.025,0.041666668,67,71,1,0,1589,95.75729,242.0
96.025,0.041666668,79,72,1,0,1590,95.75729,242.0
96.032295,0.034375,72,66,1,0,1591,95.75729,242.0
96.02812,0.038541667,75,66,1,0,1592,95.75729,242.0
96.046875,0.051041666,55,57,1,0,1593,95.75729,242.0
96.10521,0.44166666,51,72,1,0,1594,95.75729,242.0
96.109375,0.4375,67,80,1,0,1595,95.75729,242.0
96.11979,0.42708334,79,87,1,0,1596,96.11979,243.0
96.14479,0.40208334,72,75,1,0,1597,96.11979,243.0
96.13438,0.4125,75,75,1,0,1598,96.11979,243.0
96.229164,0.31770834,50,66,1,0,1599,96.11979,243.0
96.33229,0.21458334,48,60,1,0,1600,96.11979,243.0
96.42604,0.12083333,79,82,1,0,1601,96.11979,243.0
96.43125,0.115625,67,80,1,0,1602,96.11979,243.0
96.44063,0.10625,72,69,1,0,1603,96.11979,243.0
96.436455,0.110416666,75,74,1,0,1604,96.11979,243.0
96.44063,0.10625,43,62,1,0,1605,96.11979,243.0
96.53854,0.325,36,62,1,0,1606,96.11979,243.0
96.63438,0.22916667,43,52,1,0,1607,96.552086,244.0
96.719795,0.14375,48,59,1,0,1608,96.552086,244.0
96.80521,0.98020834,50,63,1,0,1609,96.552086,244.0
96.925,0.86041665,51,70,1,0,1610,96.925,245.0
96.552086,1.2333333,68,77,1,0,1611,96.552086,244.0
96.54063,1.2447916,80,84,1,0,1612,96.11979,243.0
97.0,0.78541666,50,54,1,0,1613,96.925,245.0
96.552086,1.2333333,72,77,1,0,1614,96.552086,244.0
96.552086,1.2333333,75,64,1,0,1615,96.552086,244.0
97.10833,0.6770833,48,68,1,0,1616,96.925,245.0
97.26146,0.5239583,67,81,1,0,1617,96.925,245.0
97.19271,0.59270835,43,64,1,0,1618,96.925,245.0
97.275,0.5104167,72,77,1,0,1619,97.265625,246.0
97.26979,0.515625,75,76,1,0,1620,97.265625,246.0
97.265625,0.51979166,79,76,1,0,1621,97.265625,246.0
97.28958,0.49583334,36,73,1,0,1622,97.265625,246.0
97.39271,0.39270833,43,55,1,0,1623,97.265625,246.0
97.45417,0.33125,71,104,1,0,1624,97.265625,246.0
97.44896,0.33645833,83,98,1,0,1625,97.265625,246.0
97.46042,0.325,48,79,1,0,1626,97.265625,246.0
97.604164,0.18125,72,107,1,0,1627,97.265625,246.0
97.60625,0.17916666,84,104,1,0,1628,97.265625,246.0
97.589584,0.19583334,50,80,1,0,1629,97.265625,246.0
97.76875,0.05,73,107,1,0,1630,97.76875,247.0
97.76875,0.61354166,85,95,1,0,1631,97.76875,247.0
97.73646,0.6458333,51,85,1,0,1632,97.265625,246.0
97.885414,0.496875,74,110,1,0,1633,97.76875,247.0
97.90938,0.47291666,85,66,1,0,1634,97.76875,247.0
97.890625,0.49166667,86,110,1,0,1635,97.76875,247.0
97.86771,0.51458335,50,84,1,0,1636,97.76875,247.0
98.03438,0.34791666,76,82,1,0,1637,97.76875,247.0
97.984375,0.39791667,48,82,1,0,1638,97.76875,247.0
98.14479,0.2375,43,65,1,0,1639,97.76875,247.0
98.33542,0.046875,75,102,1,0,1640,97.76875,247.0
98.33542,0.046875,87,100,1,0,1641,97.76875,247.0
98.35104,1.665625,36,74,1,0,1642,97.76875,247.0
98.45417,1.5625,43,70,1,0,1643,98.43958,248.0
98.5875,1.4291667,50,43,1,0,1644,98.43958,248.0
98.5625,1.4541667,48,56,1,0,1645,98.43958,248.0
98.6375,1.3791667,50,31,1,0,1646,98.43958,248.0
98.76771,1.2489583,51,63,1,0,1647,98.76771,249.0
98.43958,1.5770833,87,93,1,0,1648,98.43958,248.0
98.833336,1.1833333,54,75,1,0,1649,98.76771,249.0
98.842705,1.1739583,50,8,1,0,1650,98.76771,249.0
98.43958,1.5770833,75,96,1,0,1651,98.43958,248.0
98.92292,1.09375,60,73,1,0,1652,98.76771,249.0
99.00313,1.0135417,62,77,1,0,1653,98.76771,249.0
99.11667,0.9,63,88,1,0,1654,99.11667,250.0
99.20417,0.8125,62,71,1,0,1655,99.11667,250.0
99.313545,0.703125,60,78,1,0,1656,99.11667,250.0
99.4125,0.6041667,67,92,1,0,1657,99.11667,250.0
99.416664,0.6,79,83,1,0,1658,99.11667,250.0
99.42604,0.590625,75,79,1,0,1659,99.11667,250.0
99.421875,0.59479165,72,80,1,0,1660,99.11667,250.0
99.39792,0.61875,55,58,1,0,1661,99.11667,250.0
99.48125,0.53541666,51,80,1,0,1662,99.11667,250.0
99.50521,0.51145834,67,102,1,0,1663,99.11667,250.0
99.50938,0.5072917,79,102,1,0,1664,99.50938,251.0
99.604164,0.4125,50,80,1,0,1665,99.50938,251.0
99.51458,0.50208336,72,95,1,0,1666,99.50938,251.0
99.51667,0.5,75,92,1,0,1667,99.50938,251.0
99.71146,0.30520833,48,75,1,0,1668,99.50938,251.0
99.82917,0.1875,67,98,1,0,1669,99.50938,251.0
99.82917,0.1875,79,95,1,0,1670,99.50938,251.0
99.83437,0.18229167,72,83,1,0,1671,99.50938,251.0
99.83437,0.18229167,75,84,1,0,1672,99.50938,251.0
99.82917,0.1875,43,68,1,0,1673,99.50938,251.0
100.01667,0.08229167,36,78,1,0,1674,100.01146,252.0
100.129166,0.9770833,41,74,1,0,1675,100.01146,252.0
100.217705,0.88854164,48,75,1,0,1676,100.01146,252.0
100.31563,0.790625,50,71,1,0,1677,100.01146,252.0
100.42083,0.68541664,51,84,1,0,1678,100.42083,253.0
100.515625,0.590625,50,72,1,0,1679,100.42083,253.0
100.614586,0.49166667,48,76,1,0,1680,100.42083,253.0
100.7,0.40625,41,76,1,0,1681,100.42083,253.0
100.80417,0.30208334,36,80,1,0,1682,100.80417,254.0
100.89479,0.21145834,41,62,1,0,1683,100.80417,254.0
100.98646,0.119791664,48,63,1,0,1684,100.80417,254.0
100.01146,1.7145833,69,96,1,0,1685,100.01146,252.0
100.01146,1.7145833,81,101,1,0,1686,100.01146,252.0
101.08646,0.63958335,50,74,1,0,1687,100.80417,254.0
100.01667,1.709375,72,79,1,0,1688,100.01146,252.0
100.01146,1.7145833,75,86,1,0,1689,100.01146,252.0
101.20729,0.51875,51,86,1,0,1690,101.20729,255.0
101.31979,0.40625,50,79,1,0,1691,101.20729,255.0
101.410416,0.315625,48,87,1,0,1692,101.20729,255.0
101.530205,0.24583334,41,84,1,0,1693,101.20729,255.0
101.75521,0.84791666,37,86,1,0,1694,101.75313,256.0
101.90625,0.696875,49,70,1,0,1695,101.75313,256.0
102.020836,0.58229166,54,77,1,0,1696,101.75313,256.0
101.75521,0.84791666,82,100,1,0,1697,101.75313,256.0
102.123955,0.47916666,56,77,1,0,1698,101.75313,256.0
101.748955,0.8541667,70,106,1,0,1699,101.20729,255.0
101.751045,0.8520833,73,104,1,0,1700,101.20729,255.0
102.21667,0.38645834,58,82,1,0,1701,102.21667,257.0
102.296875,0.30625,56,70,1,0,1702,102.21667,257.0
102.36875,0.234375,54,75,1,0,1703,102.21667,257.0
102.47396,0.12916666,49,82,1,0,1704,102.21667,257.0
102.655205,0.334375,36,38,1,0,1705,102.597916,258.0
102.60313,0.38645834,37,86,1,0,1706,102.597916,258.0
102.597916,0.39166668,80,96,1,0,1707,102.597916,258.0
102.70625,0.28333333,49,83,1,0,1708,102.597916,258.0
102.597916,0.39166668,68,101,1,0,1709,102.597916,258.0
102.597916,0.39166668,70,81,1,0,1710,102.597916,258.0
102.60313,0.38645834,73,90,1,0,1711,102.597916,258.0
102.825,0.16458334,54,82,1,0,1712,102.597916,258.0
102.927086,0.096875,56,80,1,0,1713,102.597916,258.0
103.02396,0.5125,58,87,1,0,1714,103.01979,259.0
103.0125,0.5239583,66,104,1,0,1715,102.597916,258.0
103.11771,0.41875,56,74,1,0,1716,103.01979,259.0
103.00938,0.52708334,78,103,1,0,1717,102.597916,258.0
103.20208,0.334375,54,72,1,0,1718,103.01979,259.0
103.02396,0.5125,70,90,1,0,1719,103.01979,259.0
103.01979,0.51666665,73,91,1,0,1720,103.01979,259.0
103.339584,0.196875,65,103,1,0,1721,103.01979,259.0
103.339584,0.196875,77,100,1,0,1722,103.01979,259.0
103.342705,0.19375,73,89,1,0,1723,103.01979,259.0
103.35,0.18645833,70,89,1,0,1724,103.01979,259.0
103.32604,0.21458334,49,73,1,0,1725,103.01979,259.0
103.53646,0.7760417,37,73,1,0,1726,103.53646,260.0
103.66458,0.6479167,49,71,1,0,1727,103.53646,260.0
103.8,0.5125,55,74,1,0,1728,103.53646,260.0
103.88021,0.43229166,58,81,1,0,1729,103.53646,260.0
103.53646,0.7760417,70,81,1,0,1730,103.53646,260.0
103.967705,0.34479168,61,73,1,0,1731,103.967705,261.0
103.53646,0.7760417,77,101,1,0,1732,103.53646,260.0
103.53125,0.78125,65,102,1,0,1733,103.01979,259.0
104.05312,0.259375,60,79,1,0,1734,103.967705,261.0
104.12813,0.184375,58,79,1,0,1735,103.967705,261.0
104.22813,0.088541664,56,77,1,0,1736,103.967705,261.0
103.53646,0.8385417,73,87,1,0,1737,103.53646,260.0
104.35625,0.8833333,55,71,1,0,1738,104.347916,262.0
104.45937,0.78020835,53,74,1,0,1739,104.347916,262.0
104.54896,0.690625,52,74,1,0,1740,104.347916,262.0
104.629166,0.61041665,49,74,1,0,1741,104.347916,262.0
104.347916,0.89166665,64,86,1,0,1742,104.347916,262.0
104.3375,0.90208334,76,89,1,0,1743,103.967705,261.0
104.74167,0.49791667,73,44,1,0,1744,104.73646,263.0
104.34167,0.8979167,70,74,1,0,1745,103.967705,261.0
104.73646,0.503125,48,78,1,0,1746,104.73646,263.0
104.83646,0.403125,46,80,1,0,1747,104.73646,263.0
104.92812,0.31145832,44,76,1,0,1748,104.73646,263.0
105.00938,0.23020834,42,78,1,0,1749,104.73646,263.0
105.239586,0.75104165,35,75,1,0,1750,105.23698,264.0
105.35208,0.63854164,47,73,1,0,1751,105.23698,264.0
105.472916,0.51770836,52,78,1,0,1752,105.23698,264.0
105.234375,0.75625,80,102,1,0,1753,104.73646,263.0
105.239586,0.75104165,76,90,1,0,1754,105.23698,264.0
105.56979,0.42083332,54,81,1,0,1755,105.23698,264.0
105.62187,0.36875,75,21,1,0,1756,105.23698,264.0
105.234375,0.75625,68,106,1,0,1757,104.73646,263.0
105.65833,0.33229166,56,80,1,0,1758,105.65833,265.0
105.73542,0.25520834,54,71,1,0,1759,105.65833,265.0
105.813545,0.17708333,52,77,1,0,1760,105.65833,265.0
105.82708,0.16354166,55,17,1,0,1761,105.65833,265.0
105.93021,0.10104167,47,81,1,0,1762,105.65833,265.0
106.027084,0.359375,35,77,1,0,1763,106.004166,266.0
106.13333,0.253125,47,62,1,0,1764,106.004166,266.0
106.00833,0.378125,68,88,1,0,1765,106.004166,266.0
106.0,0.38645834,78,97,1,0,1766,105.65833,265.0
106.0,0.38645834,71,86,1,0,1767,105.65833,265.0
106.004166,0.38229167,66,94,1,0,1768,106.004166,266.0
106.260414,0.12604167,52,58,1,0,1769,106.004166,266.0
106.26458,0.121875,53,56,1,0,1770,106.004166,266.0
106.33854,0.0875,54,72,1,0,1771,106.004166,266.0
106.43542,0.44895834,56,76,1,0,1772,106.4,267.0
106.501045,0.38333333,74,12,1,0,1773,106.4,267.0
106.395836,0.48854166,76,95,1,0,1774,106.004166,266.0
106.395836,0.48854166,64,101,1,0,1775,106.004166,266.0
106.4,0.484375,68,86,1,0,1776,106.4,267.0
106.402084,0.48229167,71,80,1,0,1777,106.4,267.0
106.52187,0.3625,54,63,1,0,1778,106.4,267.0
106.626045,0.25833333,52,64,1,0,1779,106.4,267.0
106.739586,0.14479166,63,92,1,0,1780,106.4,267.0
106.74375,0.140625,75,87,1,0,1781,106.4,267.0
106.748955,0.13541667,71,74,1,0,1782,106.4,267.0
106.75833,0.12604167,68,83,1,0,1783,106.4,267.0
106.76979,0.13229166,47,70,1,0,1784,106.4,267.0
106.91875,0.76666665,35,72,1,0,1785,106.902084,268.0
107.07604,0.609375,48,39,1,0,1786,106.902084,268.0
107.17917,0.50625,53,67,1,0,1787,106.902084,268.0
106.910416,0.775,68,72,1,0,1788,106.902084,268.0
107.25833,0.42708334,56,73,1,0,1789,106.902084,268.0
107.34688,0.33854166,59,70,1,0,1790,107.34688,269.0
106.902084,0.78333336,63,93,1,0,1791,106.902084,268.0
106.895836,0.7895833,75,81,1,0,1792,106.4,267.0
107.43958,0.24583334,58,71,1,0,1793,107.34688,269.0
107.51875,0.16666667,56,66,1,0,1794,107.34688,269.0
106.902084,0.78333336,71,68,1,0,1795,106.902084,268.0
107.60521,0.08020833,54,69,1,0,1796,107.34688,269.0
107.70729,0.21875,53,66,1,0,1797,107.34688,269.0
107.81458,0.11145833,51,68,1,0,1798,107.71146,270.0
107.890625,0.057291668,50,65,1,0,1799,107.71146,270.0
107.71146,0.378125,62,69,1,0,1800,107.71146,270.0
108.00625,0.104166664,47,71,1,0,1801,107.71146,270.0
107.71146,0.8541667,74,72,1,0,1802,107.71146,270.0
107.70729,0.85833335,68,64,1,0,1803,107.34688,269.0
108.11042,0.45520833,46,64,1,0,1804,108.11042,271.0
108.203125,0.3625,44,72,1,0,1805,108.11042,271.0
108.302086,0.26354167,42,71,1,0,1806,108.11042,271.0
108.433334,0.13229166,41,65,1,0,1807,108.11042,271.0
108.62813,1.596875,34,53,1,0,1808,108.615105,272.0
108.754166,1.4708333,46,59,1,0,1809,108.615105,272.0
108.87813,1.346875,51,62,1,0,1810,108.615105,272.0
108.96875,1.25625,53,64,1,0,1811,108.615105,272.0
109.06042,1.1645833,55,58,1,0,1812,109.06042,273.0
109.15833,1.0666667,53,59,1,0,1813,109.06042,273.0
109.2125,1.0125,51,60,1,0,1814,109.06042,273.0
109.30625,0.91875,46,71,1,0,1815,109.06042,273.0
109.42396,0.80104166,34,64,1,0,1816,109.42396,274.0
109.50833,0.71666664,46,67,1,0,1817,109.42396,274.0
109.64479,0.58020836,51,66,1,0,1818,109.42396,274.0
108.61146,1.6135417,67,83,1,0,1819,108.11042,271.0
108.60208,1.6229167,79,97,1,0,1820,108.11042,271.0
109.719795,0.5052083,53,65,1,0,1821,109.42396,274.0
108.61875,1.60625,75,72,1,0,1822,108.615105,272.0
109.80625,0.41875,55,63,1,0,1823,109.80625,275.0
109.89167,0.33333334,53,55,1,0,1824,109.80625,275.0
109.95625,0.26875,51,59,1,0,1825,109.80625,275.0
110.05625,0.16875,46,68,1,0,1826,109.80625,275.0
110.234375,0.0625,35,54,1,0,1827,109.80625,275.0
110.370834,0.6770833,47,46,1,0,1828,110.24062,276.0
110.24687,0.80104166,67,72,1,0,1829,110.24062,276.0
110.6125,0.43541667,53,24,1,0,1830,110.24062,276.0
110.68021,0.36770833,62,35,1,0,1831,110.68021,277.0
110.745834,0.30208334,53,60,1,0,1832,110.68021,277.0
110.80937,0.23854166,48,56,1,0,1833,110.68021,277.0
110.94271,0.10520833,47,44,1,0,1834,110.68021,277.0
111.030205,0.8989583,35,61,1,0,1835,111.02917,278.0
111.13854,0.790625,47,48,1,0,1836,111.02917,278.0
110.23229,1.696875,79,90,1,0,1837,109.80625,275.0
111.26667,0.6625,50,65,1,0,1838,111.02917,278.0
111.34583,0.5833333,55,61,1,0,1839,111.02917,278.0
111.44896,0.48020834,62,64,1,0,1840,111.44896,279.0
111.55521,0.37395832,55,67,1,0,1841,111.44896,279.0
110.24687,1.6822916,74,68,1,0,1842,110.24062,276.0
111.623955,0.30520833,50,63,1,0,1843,111.44896,279.0
111.61562,0.31354168,77,86,1,0,1844,111.44896,279.0
111.77396,0.15520833,47,52,1,0,1845,111.44896,279.0
111.94896,0.07083333,36,46,1,0,1846,111.933334,280.0
111.02812,1.6770834,67,77,1,0,1847,110.68021,277.0
112.09583,0.609375,43,43,1,0,1848,111.933334,280.0
112.05104,0.65416664,44,35,1,0,1849,111.933334,280.0
112.152084,0.553125,48,58,1,0,1850,111.933334,280.0
112.23854,0.46666667,50,60,1,0,1851,111.933334,280.0
112.34688,0.35833332,51,73,1,0,1852,112.34688,281.0
112.441666,0.26354167,54,60,1,0,1853,112.34688,281.0
112.51771,0.1875,60,60,1,0,1854,112.34688,281.0
112.61667,0.121875,62,63,1,0,1855,112.34688,281.0
111.925,1.7416667,77,81,1,0,1856,111.44896,279.0
112.75625,0.91041666,63,62,1,0,1857,112.7526,282.0
112.8625,0.8041667,62,59,1,0,1858,112.7526,282.0
