xml_id	midi_id	track	channel	pitch	onset
n5890	5363	1	0	60	407.8867187499948
n5891	5361	1	0	63	407.8984374999948
n5898	5362	1	0	68	408.0885416666615
n5899	5371	1	0	68	408.65494791666146
n5897	5358	1	0	70	407.8736979166615
n5868	5355	1	0	82	407.40885416666157
n5872	5359	1	0	82	407.89583333332814
n5870	5356	1	0	84	407.6705729166615
n5871	5357	1	0	87	407.6666666666615
n5875	5365	1	0	92	408.1927083333282
n5881	5374	1	0	92	408.65364583332814
n5869	5354	1	0	94	407.39583333332826
n5873	5360	1	0	94	407.8984374999948
n5892	5366	1	0	51	408.2695312499949
n5893	5376	1	0	58	408.66666666666146
n5894	5373	1	0	63	408.67578124999477
n5900	5375	1	0	67	408.8111979166614
n5882	5377	1	0	79	408.9049479166614
n5909	5381	1	0	79	409.0078124999947
n5876	5368	1	0	80	408.27994791666157
n5878	5369	1	0	82	408.5026041666615
n5879	5370	1	0	87	408.4830729166615
n5877	5367	1	0	92	408.2773437499949
n5933	5380	1	0	46	408.997395833328
n5934	5390	1	0	56	409.35156249999466
n5935	deletion
n5936	5387	1	0	62	409.35156249999466
n5944	5389	1	0	65	409.53124999999466
n5943	5385	1	0	67	409.35416666666134
n5915	5392	1	0	77	409.62499999999466
n5913	5386	1	0	79	409.356770833328
n5911	5384	1	0	82	409.18359374999466
n5912	5383	1	0	86	409.18359374999466
n5916	5391	1	0	89	409.62630208332797
n5914	5388	1	0	91	409.35416666666134
n5937	5393	1	0	51	409.72395833332797
n5938	5398	1	0	55	410.10937499999454
n5939	5401	1	0	58	410.11848958332786
n5946	5402	1	0	63	410.3476562499945
n5945	5397	1	0	65	410.1197916666612
n5923	5403	1	0	75	410.4505208333278
n5921	5399	1	0	77	410.1276041666612
n5917	deletion
n5919	5395	1	0	79	409.93229166666123
n5920	5396	1	0	82	409.9309895833279
n5924	5404	1	0	87	410.4427083333278
n5918	5394	1	0	89	409.7291666666613
n5922	5400	1	0	89	410.12630208332786
n5940	5406	1	0	41	410.5924479166612
n5941	5407	1	0	53	410.5794270833278
n5949	5415	1	0	53	411.0677083333279
n5942	5417	1	0	56	411.0885416666613
n5948	5416	1	0	60	411.42838541666123
n5947	5414	1	0	61	411.0898437499946
n5931	5419	1	0	72	411.51302083332786
n5925	5409	1	0	73	410.5859374999945
n5929	5412	1	0	73	411.0937499999946
n5927	5411	1	0	77	410.82682291666123
n5928	5410	1	0	80	410.82421874999454
n5932	5418	1	0	84	411.51302083332786
n5926	5408	1	0	85	410.5820312499945
n5930	5413	1	0	85	411.0859374999946
n5965	5420	1	0	37	411.72786458332786
n5966	5421	1	0	49	411.7057291666612
n5967	5423	1	0	53	412.2942708333278
n5968	5422	1	0	58	412.2916666666611
n5950	5424	1	0	65	411.73177083332786
n5969	5425	1	0	36	412.7278645833278
n5970	5426	1	0	48	412.7721354166611
n5971	deletion
n5972	5433	1	0	58	413.2239583333278
n5973	5432	1	0	60	413.2304687499945
n5952	5435	1	0	65	413.2304687499945
n5951	5427	1	0	67	412.7838541666611
n5958	5429	1	0	67	413.0664062499945
n5960	5431	1	0	67	413.1236979166611
n5953	5436	1	0	67	413.4309895833278
n5957	5428	1	0	68	412.9479166666612
n5959	5430	1	0	68	413.0833333333278
n5974	5437	1	0	29	413.5481770833278
n5975	5438	1	0	41	413.6067708333278
n5976	5445	1	0	53	414.01171874999454
n5977	5446	1	0	56	414.01041666666123
n5978	5443	1	0	60	414.01171874999454
n5955	5447	1	0	67	414.02083333332786
n5954	5439	1	0	68	413.6197916666611
n5962	5441	1	0	68	413.87890624999454
n5964	5444	1	0	68	413.97265624999454
n5956	5448	1	0	68	414.19270833332786
n5961	5440	1	0	70	413.80208333332786
n5963	5442	1	0	70	413.92317708332786
n6004	5449	1	0	39	414.32161458332786
n6005	5450	1	0	51	414.39192708332786
n6006	5456	1	0	51	414.78385416666123
n6007	5455	1	0	58	414.7903645833279
n5990	5451	1	0	61	414.43619791666123
n6008	5459	1	0	61	414.80729166666123
n5991	5452	1	0	67	414.44401041666123
n5992	5457	1	0	67	414.81901041666123
n6002	5489	1	0	67	416.98958333332786
n5979	5453	1	0	69	414.41406249999454
n5980	5454	1	0	70	414.6236979166613
n5981	5458	1	0	72	414.79166666666123
n5982	5460	1	0	73	414.96093749999454
n6009	5466	1	0	44	415.07552083332786
n6010	5467	1	0	51	415.12890624999454
n6011	5468	1	0	56	415.15234374999454
n6012	5471	1	0	59	415.62630208332786
n5983	5462	1	0	60	415.1770833333279
n6015	5475	1	0	60	415.9726562499945
n6013	5472	1	0	62	415.6315104166612
n6016	5474	1	0	63	415.9752604166612
n6014	5469	1	0	65	415.6406249999945
n5984	5464	1	0	68	415.18229166666123
n5993	5470	1	0	68	415.6614583333278
n5995	5476	1	0	68	415.98177083332786
n5985	5465	1	0	72	415.16666666666123
n5996	5477	1	0	75	415.98437499999454
n5994	5473	1	0	77	415.6575520833278
n6019	5484	1	0	44	416.5950520833278
n6020	5483	1	0	56	416.5729166666611
n6017	5481	1	0	60	416.0768229166612
n6018	5480	1	0	63	416.0729166666612
n5997	5479	1	0	68	416.0989583333278
n5999	5485	1	0	68	416.3190104166611
n5998	5482	1	0	75	416.0937499999945
n6003	5490	1	0	79	416.9947916666612
n6001	5487	1	0	80	416.6106770833278
n6045	5492	1	0	37	417.1158854166612
n6046	5493	1	0	49	417.1028645833278
n6047	5497	1	0	53	417.6783854166612
n6048	5496	1	0	58	417.6458333333278
n6021	5494	1	0	65	417.1080729166612
n6022	5495	1	0	77	417.0989583333278
n6049	5499	1	0	36	418.0221354166612
n6050	5501	1	0	48	418.0221354166612
n6051	5509	1	0	58	418.4908854166612
n6052	5507	1	0	60	418.48958333332786
n6053	deletion
n6025	5510	1	0	65	418.50520833332786
n6023	5502	1	0	67	418.02864583332786
n6035	5506	1	0	67	418.4088541666612
n6027	5512	1	0	67	418.6809895833278
n6026	5511	1	0	77	418.51171874999454
n6024	5504	1	0	79	418.2213541666612
n6038	deletion
n6028	5513	1	0	79	418.6783854166611
n6040	deletion
n6039	5505	1	0	80	418.3242187499945
n6037	deletion
n6054	5514	1	0	29	418.8619791666611
n6055	5515	1	0	41	418.86328124999443
n6056	5523	1	0	56	419.2812499999944
n6057	5521	1	0	60	419.2864583333277
n6058	deletion
n6031	5524	1	0	67	419.3359374999943
n6029	5518	1	0	68	418.88541666666106
n6033	5526	1	0	68	419.5442708333276
n6036	deletion
n6032	5525	1	0	79	419.330729166661
n6030	5516	1	0	80	419.06510416666106
n6042	5520	1	0	80	419.1914062499944
n6044	deletion
n6034	5527	1	0	80	419.54296874999426
n6041	5517	1	0	82	419.1132812499944
n6043	deletion
n6098	5528	1	0	39	419.7864583333276
n6099	5530	1	0	51	419.7786458333276
n6100	5537	1	0	58	420.3255208333276
n6101	5540	1	0	61	420.3216145833276
n6102	5541	1	0	63	420.3294270833276
n6103	5539	1	0	67	420.3320312499942
n6065	5529	1	0	69	419.8072916666609
n6067	5533	1	0	70	420.0976562499942
n6069	5535	1	0	72	420.3307291666609
n6071	5542	1	0	73	420.5690104166609
n6059	5532	1	0	75	419.8164062499942
n6060	5538	1	0	79	420.32812499999426
n6066	5531	1	0	81	419.8072916666609
n6068	5534	1	0	82	420.0937499999942
n6070	5536	1	0	84	420.3320312499942
n6072	5543	1	0	85	420.5638020833276
n6104	5547	1	0	56	420.7630208333276
n6107	5552	1	0	59	421.3124999999941
n6111	5562	1	0	60	421.69270833332735
n6108	5551	1	0	62	421.3085937499941
n6105	5548	1	0	63	420.7916666666609
n6112	5564	1	0	63	421.72135416666066
n6106	5549	1	0	68	420.7955729166609
n6109	deletion
n6113	deletion
n6110	deletion
n6073	5544	1	0	72	420.8059895833275
n6114	5559	1	0	72	421.6783854166607
n6118	5565	1	0	72	421.7903645833273
n6091	5584	1	0	72	422.79557291666066
n6127	5599	1	0	72	424.12890624999403
n6079	5560	1	0	75	421.69531249999403
n6076	5554	1	0	77	421.3124999999941
n6074	5546	1	0	80	420.81119791666083
n6077	5557	1	0	80	421.3229166666608
n6080	5561	1	0	80	421.69791666666066
n6075	5545	1	0	84	420.8007812499942
n6092	5585	1	0	84	422.792968749994
n6128	5600	1	0	84	424.13802083332735
n6081	5563	1	0	87	421.69661458332735
n6078	5553	1	0	89	421.3111979166608
n6119	5575	1	0	53	422.1966145833273
n6115	5566	1	0	60	421.8229166666606
n6116	5569	1	0	63	421.8020833333273
n6120	5580	1	0	63	422.3033854166606
n6121	5579	1	0	69	422.3359374999939
n6117	deletion
n6088	5581	1	0	73	422.3307291666606
n6082	5572	1	0	75	421.7942708333273
n6085	5573	1	0	75	422.2148437499939
n6083	5570	1	0	80	421.7942708333273
n6086	5583	1	0	81	422.3346354166606
insertion	5576	1	0	81	422.2682291666606
n6090	5582	1	0	85	422.3307291666606
n6084	5571	1	0	87	421.792968749994
n6087	5574	1	0	87	422.2096354166606
n6148	5586	1	0	46	422.80208333332735
n6151	5593	1	0	51	423.53776041666066
n6149	5590	1	0	53	422.86067708332735
n6152	5595	1	0	58	423.62630208332735
n6150	5589	1	0	61	422.90885416666066
n6153	5594	1	0	66	423.6744791666607
n6122	5591	1	0	70	422.921874999994
n6124	5596	1	0	70	423.66796874999403
n6125	5597	1	0	78	423.67187499999403
n6123	5592	1	0	82	422.91666666666066
n6126	5598	1	0	82	423.66015624999403
n6157	5607	1	0	39	424.6132812499939
n6154	5601	1	0	46	424.12630208332735
n6158	5609	1	0	46	424.7070312499939
n6155	5603	1	0	53	424.21614583332735
n6159	5608	1	0	54	424.7174479166606
n6156	5602	1	0	61	424.249999999994
n6136	5614	1	0	72	425.0781249999939
n6129	5606	1	0	73	424.253906249994
n6132	5611	1	0	73	424.7239583333273
n6133	5610	1	0	75	424.7369791666606
n6130	5604	1	0	77	424.2513020833273
n6134	5613	1	0	78	424.7330729166606
n6137	5615	1	0	84	425.0781249999939
n6131	5605	1	0	85	424.257812499994
n6135	5612	1	0	85	424.7239583333273
n6160	5616	1	0	34	425.0507812499939
n6163	5622	1	0	39	425.60937499999386
n6161	5617	1	0	41	425.1367187499939
n6164	5624	1	0	46	425.69140624999386
n6162	5620	1	0	49	425.1796874999939
n6165	5646	1	0	51	427.48958333332695
n6145	5629	1	0	66	426.2578124999938
n6141	5627	1	0	68	425.7395833333272
n6138	5621	1	0	70	425.2148437499939
n6142	5628	1	0	70	425.7499999999938
n6143	5632	1	0	75	425.7460937499938
n6139	5618	1	0	77	425.18098958332723
n6146	5630	1	0	78	426.2499999999938
n6144	5626	1	0	80	425.73437499999386
n6140	5619	1	0	82	425.2070312499939
n6201	5638	1	0	33	426.9999999999937
n6169	5639	1	0	45	427.0221354166604
insertion	5653	1	0	45	427.7135416666603
n6198	5631	1	0	46	426.2682291666605
n6199	5636	1	0	53	426.3398437499938
n6200	5633	1	0	61	426.44921874999375
n6166	5637	1	0	65	426.45052083332706
n6167	5635	1	0	73	426.44921874999375
n6168	5634	1	0	77	426.44921874999375
n6202	5640	1	0	34	427.2187499999937
n6203	5642	1	0	36	427.32942708332695
n6170	5655	1	0	46	427.7760416666603
n6171	5656	1	0	48	427.85156249999363
n6204	5645	1	0	37	427.42578124999363
n6205	5647	1	0	39	427.47656249999363
n6172	5659	1	0	49	427.92057291666026
n6173	5661	1	0	51	427.9648437499936
n6251	5699	1	0	27	429.78385416666015
n6252	5700	1	0	39	429.76953124999346
n6206	deletion
n6207	deletion
n6208	deletion
n6209	deletion
n6210	deletion
n6211	deletion
n6212	deletion
n6174	deletion
n6213	deletion
n6175	deletion
n6214	deletion
n6176	deletion
n6215	deletion
n6177	deletion
n6216	deletion
n6178	deletion
n6217	deletion
n6179	deletion
n6218	deletion
n6180	deletion
n6219	deletion
n6181	5676	1	0	65	428.4739583333269
n6220	deletion
n6182	5677	1	0	67	428.5377604166602
n6221	deletion
n6183	5679	1	0	69	428.6119791666602
n6222	deletion
n6184	5682	1	0	70	428.6783854166602
n6223	deletion
n6185	5684	1	0	72	428.74739583332683
n6224	deletion
n6186	5687	1	0	73	428.82161458332683
n6225	deletion
n6187	5689	1	0	75	428.8554687499935
n6226	deletion
n6188	5678	1	0	77	428.5169270833269
n6227	5690	1	0	77	428.9257812499935
n6189	5680	1	0	79	428.5833333333269
n6228	5691	1	0	79	428.9752604166602
n6190	5681	1	0	81	428.6276041666602
n6229	5693	1	0	81	429.0651041666602
n6191	5683	1	0	82	428.6770833333269
n6250	5697	1	0	82	429.1132812499935
n6192	5685	1	0	84	428.75911458332683
n6235	5705	1	0	84	430.04427083332683
n6193	5686	1	0	85	428.8320312499935
n6232	5701	1	0	85	429.76171874999346
n6194	5688	1	0	87	428.8736979166602
n6195	5692	1	0	89	428.9687499999935
n6236	deletion
n6196	5695	1	0	91	429.0455729166602
n6233	5703	1	0	91	429.72526041666015
n6197	5696	1	0	93	429.0872395833269
n6237	5706	1	0	93	430.0546874999935
n6230	5698	1	0	94	429.12239583332683
n6234	5704	1	0	94	429.74739583332683
n6231	5702	1	0	96	429.76041666666015
n6253	5708	1	0	51	430.2773437499936
n6254	5707	1	0	63	430.2656249999936
n6255	5718	1	0	63	430.83854166666026
n6256	5715	1	0	67	430.87239583332695
n6257	5719	1	0	72	430.8632812499936
n6258	5720	1	0	75	430.86979166666026
n6241	5717	1	0	84	430.91015624999363
n6238	5710	1	0	85	430.2617187499936
n6239	5709	1	0	91	430.2617187499936
n6242	5716	1	0	91	430.91145833332695
n6240	5711	1	0	94	430.2591145833269
n6243	5714	1	0	96	430.90624999999363
n6263	5728	1	0	60	431.90234374999375
n6259	5722	1	0	65	431.4374999999937
n6264	5733	1	0	68	431.89713541666043
n6285	5739	1	0	68	432.2929687499937
n6260	deletion
n6261	5723	1	0	72	431.4492187499937
n6265	5732	1	0	72	431.90104166666043
n6247	5730	1	0	75	431.91406249999375
n6262	5721	1	0	77	431.4531249999937
n6244	5726	1	0	80	431.4570312499937
n6248	5729	1	0	80	431.91015624999375
n6245	5724	1	0	84	431.4531249999937
n6249	5731	1	0	87	431.90494791666043
n6246	5725	1	0	92	431.454427083327
n6287	5742	1	0	60	432.74348958332706
n6284	5736	1	0	61	432.2565104166604
n6288	5746	1	0	68	432.76562499999375
n6289	5743	1	0	72	432.76953124999375
n6286	5740	1	0	73	432.3085937499937
n6269	5745	1	0	75	432.81901041666043
n6266	5737	1	0	77	432.3359374999937
n6267	5738	1	0	80	432.3398437499937
n6270	5741	1	0	80	432.81640624999375
n6271	5744	1	0	87	432.80468749999375
n6268	5735	1	0	89	432.3463541666604
n6293	5756	1	0	53	433.5651041666604
n6290	5752	1	0	56	433.2044270833271
n6294	5757	1	0	60	433.54036458332706
n6291	5751	1	0	63	433.15885416666043
n6281	5769	1	0	63	434.35156249999375
n6305	deletion
n6295	5754	1	0	65	433.52864583332706
n6292	5747	1	0	68	433.1614583333271
n6275	5755	1	0	68	433.5338541666604
n6272	5748	1	0	72	433.1757812499938
n6276	5753	1	0	72	433.5416666666604
n6273	5750	1	0	75	433.1809895833271
n6277	5758	1	0	80	433.52734374999375
n6274	5749	1	0	84	433.1679687499938
n6296	5760	1	0	49	433.9049479166604
n6299	5770	1	0	51	434.34765624999375
n6297	5765	1	0	56	433.9088541666604
n6300	5768	1	0	58	434.34505208332706
n6298	5764	1	0	61	433.9062499999937
n6301	5766	1	0	61	434.34114583332706
n6278	5763	1	0	65	433.9283854166604
n6282	5767	1	0	67	434.35156249999375
n6279	5762	1	0	68	433.9322916666604
n6283	5771	1	0	75	434.35416666666043
n6280	5761	1	0	77	433.9166666666604
n6325	deletion
n6326	5775	1	0	44	434.7109374999938
n6334	5781	1	0	51	435.16015624999375
n6335	5787	1	0	56	435.3632812499937
insertion	5777	1	0	56	434.7513020833271
n6302	5773	1	0	60	434.8085937499938
n6336	5779	1	0	60	435.14713541666043
n6319	5784	1	0	63	435.2955729166604
n6317	deletion
n6318	5783	1	0	65	435.21614583332706
n6316	deletion
n6303	5778	1	0	68	434.8033854166605
n6304	5774	1	0	72	434.7747395833271
n6328	5790	1	0	41	435.7291666666604
n6337	5786	1	0	53	435.3580729166604
n6329	5789	1	0	53	435.71614583332706
n6338	deletion
n6339	5780	1	0	58	435.17317708332706
n6306	5788	1	0	62	435.3671874999937
n6307	5791	1	0	65	435.7526041666604
n6308	5792	1	0	68	435.8281249999937
n6309	5793	1	0	71	435.9205729166603
n6332	5800	1	0	28	436.23567708332695
n6330	5795	1	0	29	436.02343749999363
n6333	5802	1	0	40	436.22786458332695
n6331	5794	1	0	41	436.02864583332695
n6310	5796	1	0	74	436.0065104166603
n6311	5798	1	0	77	436.08593749999363
n6312	5799	1	0	80	436.13932291666026
n6313	5801	1	0	83	436.25651041666026
n6314	5803	1	0	86	436.3046874999936
n6324	deletion
n6315	5804	1	0	98	436.4218749999936
n6364	5805	1	0	27	436.51432291666026
n6365	5808	1	0	39	436.50520833332695
n6366	5812	1	0	58	436.85807291666026
n6370	5817	1	0	58	437.01302083332695
n6371	5815	1	0	61	436.8893229166603
n6367	deletion
n6368	5810	1	0	63	436.87239583332695
n6372	5821	1	0	63	437.04427083332695
n6369	5809	1	0	67	436.86458333332695
n6373	5816	1	0	67	436.99348958332695
n6342	5811	1	0	70	436.86848958332695
n6345	5819	1	0	70	436.9908854166603
n6343	deletion
n6346	5820	1	0	75	436.99218749999363
n6344	5814	1	0	82	436.88281249999363
n6347	5818	1	0	82	437.01171874999363
n6340	5807	1	0	87	436.5234374999936
n6341	5806	1	0	99	436.52604166666026
n6374	5823	1	0	58	437.10807291666026
n6378	5833	1	0	58	437.44010416666026
n6382	5837	1	0	58	437.567708333327
n6375	5828	1	0	61	437.11067708332695
n6379	deletion
n6383	deletion
n6376	5826	1	0	63	437.12499999999363
n6380	5832	1	0	63	437.44921874999363
n6384	5840	1	0	63	437.5807291666603
n6388	5846	1	0	63	437.69401041666026
n6392	5849	1	0	63	438.0117187499936
n6397	deletion
n6381	5831	1	0	66	437.44270833332695
n6377	5822	1	0	67	437.10677083332695
n6385	5838	1	0	67	437.567708333327
n6351	5829	1	0	69	437.43489583332695
n6348	5824	1	0	70	437.10807291666026
n6354	5835	1	0	70	437.5377604166603
n6349	5827	1	0	75	437.11458333332695
n6352	deletion
n6355	5839	1	0	75	437.544270833327
n6353	5830	1	0	81	437.43359374999363
n6350	5825	1	0	82	437.11458333332695
n6356	5836	1	0	82	437.563802083327
n6386	5842	1	0	58	437.69401041666026
n6390	5850	1	0	58	438.01432291666026
n6391	5848	1	0	61	438.01041666666026
n6387	deletion
n6360	5852	1	0	67	438.04036458332695
n6389	5844	1	0	68	437.68489583332695
n6393	5847	1	0	70	438.0117187499936
n6357	5845	1	0	72	437.68619791666026
n6361	deletion
n6358	5843	1	0	75	437.69401041666026
n6362	5855	1	0	75	438.03385416666026
n6363	5853	1	0	79	438.03255208332695
n6359	5841	1	0	84	437.6953124999936
n6417	5861	1	0	44	438.34635416666015
n6426	5865	1	0	51	438.7486979166601
n6418	5864	1	0	56	438.74218749999346
n6427	5871	1	0	56	438.95572916666015
n6428	5863	1	0	60	438.7356770833268
n6409	5862	1	0	63	438.7434895833268
n6411	5867	1	0	63	438.8802083333268
n6408	5851	1	0	65	438.03776041666026
n6410	5866	1	0	65	438.79947916666015
n6394	5857	1	0	68	438.3841145833268
n6395	5858	1	0	72	438.38281249999346
n6396	5859	1	0	80	438.37499999999346
n6420	5874	1	0	41	439.3346354166601
n6429	5870	1	0	53	438.9466145833268
n6421	5873	1	0	53	439.3216145833268
n6430	deletion
n6431	deletion
n6398	5872	1	0	62	438.95312499999346
n6399	5875	1	0	65	439.3541666666601
n6400	5876	1	0	68	439.4479166666601
n6401	5877	1	0	71	439.5429687499934
n6424	5884	1	0	28	439.9244791666601
n6422	5880	1	0	29	439.6523437499934
n6425	5885	1	0	40	439.9036458333268
n6423	5879	1	0	41	439.6406249999934
n6402	5881	1	0	74	439.6601562499934
n6403	5882	1	0	77	439.7369791666601
n6404	5883	1	0	80	439.8072916666601
n6405	5886	1	0	83	439.9309895833268
n6406	5887	1	0	86	439.9869791666601
n6416	deletion
n6407	5888	1	0	98	440.08593749999346
n6459	5890	1	0	27	440.2122395833268
n6460	5893	1	0	39	440.20703124999346
n6461	5898	1	0	58	440.6497395833267
n6465	5904	1	0	58	440.9361979166601
n6462	5896	1	0	61	440.66276041666003
n6466	5907	1	0	61	440.9466145833267
n6463	5899	1	0	63	440.66015624999335
n6467	5906	1	0	63	440.9401041666601
n6464	5895	1	0	67	440.64322916666003
n6468	5902	1	0	67	440.9361979166601
n6434	5894	1	0	70	440.64322916666003
n6437	5903	1	0	70	440.9453124999934
n6435	5901	1	0	75	440.65494791666003
n6438	5905	1	0	75	440.94791666666003
n6436	5900	1	0	82	440.6419270833267
n6439	5908	1	0	82	440.9401041666601
n6432	5892	1	0	87	440.22265624999346
n6433	5891	1	0	99	440.22265624999346
n6469	5911	1	0	58	441.1718749999933
n6473	5921	1	0	58	441.4114583333266
n6477	5925	1	0	58	441.6536458333266
n6481	5932	1	0	58	441.8124999999933
n6470	5914	1	0	61	441.1940104166599
n6474	5918	1	0	61	441.4309895833266
n6478	5930	1	0	61	441.7174479166599
n6482	5933	1	0	61	441.8359374999933
n6471	5916	1	0	63	441.1888020833266
n6475	5922	1	0	63	441.3906249999933
n6479	5926	1	0	63	441.6328124999933
n6483	5934	1	0	63	441.8203124999933
n6480	5927	1	0	66	441.6458333333266
n6472	5910	1	0	67	441.1731770833266
n6484	5931	1	0	67	441.8164062499933
n6476	5917	1	0	68	441.4218749999933
n6446	5924	1	0	69	441.6562499999933
n6440	5912	1	0	70	441.16536458332666
n6449	5935	1	0	70	441.8177083333266
n6443	5919	1	0	72	441.4257812499933
n6441	5915	1	0	75	441.17057291666
n6444	5923	1	0	75	441.4401041666599
n6447	5929	1	0	75	441.6653645833266
n6450	5937	1	0	75	441.8281249999933
n6448	5928	1	0	81	441.6575520833266
n6442	5913	1	0	82	441.1757812499933
n6451	5936	1	0	82	441.8255208333266
n6445	5920	1	0	84	441.4257812499933
n6485	5943	1	0	58	441.99869791666
n6489	5949	1	0	58	442.51171874999324
n6486	5942	1	0	61	441.99739583332666
n6490	5948	1	0	61	442.47786458332655
n6487	5945	1	0	63	442.00651041666
n6491	5947	1	0	63	442.52343749999324
n6455	5951	1	0	67	442.53255208332655
n6488	5944	1	0	68	441.99739583332666
n6492	5946	1	0	70	442.51562499999324
n6452	5940	1	0	72	442.0234374999933
n6456	deletion
n6453	5941	1	0	75	442.03385416666
n6458	5952	1	0	75	442.53515624999324
n6457	5950	1	0	79	442.52864583332655
n6454	5939	1	0	84	442.0312499999933
n6508	5953	1	0	32	443.13411458332655
n6510	5957	1	0	39	443.67968749999324
n6509	5954	1	0	44	443.11718749999324
n6511	5956	1	0	51	443.66145833332655
n6493	5959	1	0	68	443.14453124999324
n6494	deletion
n6504	5961	1	0	75	443.8229166666599
n6506	5966	1	0	75	443.9348958333266
n6503	5955	1	0	77	443.15234374999324
n6507	5958	1	0	80	443.14843749999324
n6512	5963	1	0	44	443.9609374999933
n6514	5965	1	0	51	444.2708333333266
n6513	5962	1	0	56	443.9492187499933
n6515	5964	1	0	63	444.2552083333266
n6495	deletion
n6505	deletion
n6516	5968	1	0	56	444.5429687499933
n6518	5973	1	0	63	444.8776041666599
n6517	5967	1	0	68	444.5286458333266
n6497	5970	1	0	72	444.8723958333266
n6500	5974	1	0	73	445.04296874999324
n6519	5969	1	0	75	444.8645833333266
n6498	5972	1	0	80	444.87890624999324
n6501	5976	1	0	82	445.0494791666599
n6499	5971	1	0	84	444.8710937499933
n6502	5975	1	0	85	445.04687499999324
n6536	5977	1	0	32	445.2877604166599
n6538	5983	1	0	39	445.72135416665986
n6537	5978	1	0	44	445.2721354166599
n6539	5982	1	0	51	445.68619791665986
n6523	5984	1	0	75	445.8164062499932
n6526	5993	1	0	75	445.92447916665986
n6520	5980	1	0	77	445.31640624999324
n6524	5986	1	0	84	445.81510416665986
n6527	5989	1	0	84	445.92708333332655
n6521	5981	1	0	85	445.3255208333266
n6525	5985	1	0	87	445.81510416665986
n6528	5990	1	0	87	445.92838541665986
n6522	5979	1	0	89	445.3190104166599
n6540	5987	1	0	44	445.95572916665986
n6542	5992	1	0	51	446.23177083332655
n6541	5988	1	0	56	445.9374999999932
n6543	5991	1	0	63	446.22005208332655
n6544	5995	1	0	56	446.5325520833265
n6546	6000	1	0	63	446.8554687499932
n6545	5994	1	0	68	446.5208333333265
n6530	5997	1	0	72	446.8359374999932
n6533	6001	1	0	73	447.0039062499932
n6547	5996	1	0	75	446.8476562499932
n6531	5999	1	0	80	446.8450520833265
n6534	6002	1	0	82	447.0091145833265
n6532	5998	1	0	84	446.8372395833265
n6535	6003	1	0	85	447.0078124999932
n6566	6004	1	0	32	447.2799479166598
n6568	6010	1	0	39	447.7148437499931
n6567	6005	1	0	44	447.2552083333265
n6569	6009	1	0	51	447.6992187499931
n6551	6011	1	0	75	447.78645833332644
n6548	6007	1	0	77	447.2812499999931
n6552	6013	1	0	84	447.78776041665975
n6549	6008	1	0	85	447.28645833332644
n6553	6012	1	0	87	447.79296874999307
n6550	6006	1	0	89	447.28255208332644
n6570	6015	1	0	44	447.98828124999307
n6572	6020	1	0	51	448.23697916665964
n6571	6014	1	0	56	447.95572916665975
n6573	6019	1	0	63	448.2200520833263
n6557	6021	1	0	75	448.34374999999295
n6554	6016	1	0	77	447.94401041665975
n6558	6022	1	0	84	448.34374999999295
n6555	6018	1	0	85	447.94531249999307
n6559	6023	1	0	87	448.34374999999295
n6556	6017	1	0	89	447.93880208332644
n6576	6030	1	0	51	448.7877604166596
n6574	6025	1	0	56	448.47395833332627
n6577	6029	1	0	63	448.7695312499929
n6575	6024	1	0	68	448.46223958332627
n6563	6031	1	0	75	448.88411458332627
n6560	6026	1	0	77	448.4752604166596
n6564	6033	1	0	84	448.88411458332627
n6561	6028	1	0	85	448.4713541666596
n6565	6032	1	0	87	448.88802083332627
n6562	6027	1	0	89	448.47395833332627
n6605	6040	1	0	39	449.3815104166596
n6603	6035	1	0	44	449.0494791666595
n6606	6039	1	0	51	449.3671874999929
n6604	6034	1	0	56	449.0338541666595
n6581	6042	1	0	75	449.54687499999295
n6578	6038	1	0	77	449.0234374999929
n6582	6044	1	0	84	449.55078124999295
n6579	6041	1	0	85	449.0247395833262
n6583	6043	1	0	87	449.54687499999295
n6580	6037	1	0	89	449.0247395833262
n6613	6056	1	0	27	450.33984374999307
n6611	6052	1	0	29	450.167968749993
n6609	6049	1	0	31	449.984374999993
n6607	6047	1	0	32	449.71874999999295
n6614	6057	1	0	39	450.32682291665975
n6612	6054	1	0	41	450.1549479166597
n6610	6048	1	0	43	449.9778645833263
n6608	6046	1	0	44	449.70572916665964
n6584	6050	1	0	75	449.73567708332627
n6585	6051	1	0	84	449.73828124999295
n6592	6062	1	0	84	450.5651041666597
n6595	6065	1	0	84	450.8450520833264
n6598	deletion
n6586	6053	1	0	87	449.73828124999295
n6601	deletion
n6621	6077	1	0	27	451.2226562499931
n6619	6069	1	0	29	451.05078124999307
n6617	6066	1	0	31	450.86718749999307
n6615	6060	1	0	32	450.5768229166597
n6622	6078	1	0	39	451.2148437499931
n6620	6071	1	0	41	451.0364583333264
n6618	6064	1	0	43	450.8528645833264
n6616	6058	1	0	44	450.5572916666597
n6591	6059	1	0	77	450.566406249993
n6594	6063	1	0	79	450.84374999999307
n6597	6070	1	0	80	451.03906249999307
n6600	6079	1	0	82	451.2226562499931
n6593	6061	1	0	89	450.570312499993
n6596	6067	1	0	91	450.8489583333264
n6599	6072	1	0	92	451.04296874999307
n6602	6076	1	0	94	451.23177083332644
n6644	6083	1	0	32	451.4778645833265
n6645	6087	1	0	44	451.4674479166598
