xml_id	midi_id	track	channel	pitch	onset
n2318	2076	0	0	42	254.23318593748527
n2316	2067	0	0	54	253.6869792187353
n2311	2070	0	0	68	253.9634212499853
n2312	2075	0	0	69	254.22784406248527
n2310	2069	0	0	72	253.7096821874853
n2320	2079	0	0	37	254.78473453123522
n2321	2081	0	0	42	255.1292854687352
n2319	2073	0	0	54	254.49360234373523
n2297	2082	0	0	60	255.1466465624852
n2298	2083	0	0	62	255.34830234373516
n2314	2080	0	0	66	254.77405078123522
n2313	2077	0	0	72	254.51096343748523
n2323	2089	0	0	37	255.82372921873508
n2324	2092	0	0	42	256.31918812498515
n2322	deletion
n2299	2085	0	0	69	255.49386843748513
n2300	2086	0	0	72	255.61406062498511
n2301	2087	0	0	74	255.7315818749851
n2302	2088	0	0	81	255.84910312498508
n2303	2090	0	0	81	255.9679598437351
n2304	2091	0	0	93	256.3231945312352
n2326	2096	0	0	37	257.10845015623534
n2359	2100	0	0	44	257.63863124998545
n2325	deletion
n2306	2095	0	0	60	257.11512749998536
n2327	2097	0	0	61	257.5999026562354
n2328	2098	0	0	65	257.6266120312354
n2307	deletion
n2308	2094	0	0	72	257.10978562498536
n2329	2101	0	0	73	257.5865479687354
n2361	2103	0	0	37	258.1915153124857
n2362	2107	0	0	44	258.5974978124857
n2360	2099	0	0	53	257.9137378124856
n2331	2104	0	0	61	258.1901798437357
n2346	2106	0	0	64	258.6495810937357
n2355	deletion
n2330	2102	0	0	68	257.91240234373555
n2332	2111	0	0	73	258.6388973437357
n2364	2109	0	0	37	259.283928749986
n2365	2112	0	0	40	259.66720828123607
n2363	2105	0	0	52	258.94471968748593
n2348	2110	0	0	61	259.313309062486
n2349	deletion
n2347	2108	0	0	68	258.9740999999859
n2357	deletion
n2350	deletion
n2366	2115	0	0	47	260.1132548437364
n2367	2117	0	0	56	260.48451515623674
n2368	2125	0	0	59	260.95727109373695
n2351	2113	0	0	62	260.1466415624864
n2353	2118	0	0	62	260.49386343748677
n2336	2121	0	0	62	260.95994203123695
n2337	2122	0	0	64	260.95994203123695
n2354	2120	0	0	66	260.48184421873674
n2352	2114	0	0	68	260.16133171873645
n2369	deletion
n2334	2116	0	0	71	260.1159257812364
n2338	2123	0	0	71	260.9519292187369
n2335	2119	0	0	73	260.47383140623674
n2339	2124	0	0	74	260.9532646874869
n2395	2132	0	0	33	262.5584981249874
n2396	2133	0	0	45	262.5504853124874
n2372	2134	0	0	64	262.5464789062374
n2343	2131	0	0	66	261.9535307812374
n2340	2126	0	0	68	261.4861167187374
n2373	2136	0	0	73	262.5438079687374
n2344	2129	0	0	74	261.9428470312374
n2341	2128	0	0	76	261.4901231249874
n2374	2135	0	0	76	262.5331242187374
n2345	2130	0	0	78	261.9535307812374
n2342	2127	0	0	80	261.48478124998735
n2397	2137	0	0	52	262.9364357812376
n2398	2141	0	0	54	263.24492906248764
n2399	2142	0	0	56	263.53205484373774
n2378	2144	0	0	62	263.5507514062378
n2375	2140	0	0	63	263.23691624998764
n2379	2146	0	0	71	263.53873218748777
n2376	2138	0	0	72	263.2248970312376
n2380	2143	0	0	74	263.52938390623774
n2377	2139	0	0	75	263.2168842187376
n2402	2152	0	0	45	264.3199814062382
n2400	2145	0	0	52	263.769768281238
n2383	2150	0	0	61	264.31864593748816
n2401	2148	0	0	62	263.99679796873806
n2381	2147	0	0	68	264.02350734373806
n2384	2154	0	0	69	264.31463953123813
n2382	2149	0	0	72	264.01816546873806
n2385	2151	0	0	73	264.29861390623813
n2404	2158	0	0	45	264.80075015623845
n2403	2153	0	0	52	264.5536884374884
n2405	2159	0	0	52	265.13061093748865
n2386	2155	0	0	64	264.7833890624884
n2389	2161	0	0	69	265.1105789062386
n2387	2156	0	0	73	264.7887309374884
n2390	2162	0	0	73	265.1266045312386
n2388	2157	0	0	76	264.7820535937384
n2391	2160	0	0	81	265.08787593748855
n2428	2171	0	0	45	265.8891571874888
n2406	2163	0	0	57	265.36164703123876
n2407	2164	0	0	61	265.6274053124888
n2408	2170	0	0	66	265.9078537499888
n2392	2165	0	0	68	265.6407599999888
n2409	2168	0	0	74	265.9078537499888
n2393	2167	0	0	76	265.6407599999888
n2410	2169	0	0	78	265.8944990624888
n2394	2166	0	0	80	265.6327471874888
n2430	2179	0	0	45	266.36191312498926
n2429	2175	0	0	52	266.1188578124892
n2431	2182	0	0	52	266.63835515623936
n2414	2176	0	0	62	266.36191312498926
n2411	2173	0	0	64	266.1455671874892
n2417	2183	0	0	66	266.6477034374894
n2415	2177	0	0	71	266.37793874998926
n2412	2172	0	0	73	266.15090906248923
n2416	2178	0	0	74	266.36992593748926
n2418	2181	0	0	74	266.6503743749894
n2413	2174	0	0	76	266.11752234373915
n2419	2180	0	0	78	266.62767140623936
n2434	2191	0	0	45	267.43963640623963
n2432	2184	0	0	56	266.90010703123954
n2422	2189	0	0	61	267.4503201562397
n2433	2185	0	0	62	267.11378203123957
n2420	2187	0	0	68	267.1658653124896
n2423	2190	0	0	69	267.43162359373963
n2421	2186	0	0	71	267.1631943749896
n2424	2188	0	0	73	267.43429453123963
n2436	2193	0	0	45	267.9297534374899
n2435	2192	0	0	52	267.6853626562399
n2437	2194	0	0	52	268.2956718749899
n2425	2198	0	0	64	268.31436843749
n2426	2204	0	0	73	268.30769109373995
n2427	2197	0	0	76	268.3063556249899
n2469	2199	0	0	45	269.0689082812404
n2438	2195	0	0	57	268.57478484374013
n2439	2196	0	0	61	268.8218465624903
n2471	2201	0	0	45	269.6404889062409
n2470	2200	0	0	52	269.3426793749906
n2472	2206	0	0	52	269.93562749999114
n2443	2205	0	0	63	269.66185640624093
n2444	2202	0	0	72	269.667198281241
n2445	2203	0	0	75	269.6605209374909
n2475	2216	0	0	45	270.6848254687416
n2473	2209	0	0	56	270.19871484374136
n2454	2215	0	0	61	270.6955092187416
n2449	2207	0	0	62	270.1773473437413
n2474	2210	0	0	62	270.40571249999147
n2452	2212	0	0	68	270.4123898437415
n2455	2218	0	0	69	270.6928382812416
n2450	2211	0	0	71	270.18669562499133
n2453	2213	0	0	72	270.4244090624915
n2456	2214	0	0	73	270.6754771874916
n2451	2208	0	0	74	270.1706699999913
n2477	2225	0	0	45	271.1722715624919
n2476	2221	0	0	52	270.92387437499184
n2478	2227	0	0	52	271.50079687499203
n2457	2217	0	0	64	270.92387437499184
n2460	2223	0	0	69	271.18963265624194
n2463	2228	0	0	69	271.499461406242
n2458	2219	0	0	73	270.92788078124187
n2461	2222	0	0	73	271.20565828124194
n2459	2220	0	0	76	270.91319062499184
n2464	2230	0	0	78	271.50079687499203
n2462	2224	0	0	81	271.1709360937419
n2465	2226	0	0	81	271.488777656242
n2501	2237	0	0	40	272.50106296874225
n2479	2229	0	0	57	271.7852517187422
n2480	2231	0	0	61	272.0576873437422
n2466	2232	0	0	68	272.10576421874225
n2481	2235	0	0	68	272.49572109374225
n2467	2233	0	0	76	272.1017578124922
n2482	2238	0	0	76	272.50373390624225
n2468	2234	0	0	80	272.0897385937422
n2483	2236	0	0	80	272.49305015624225
n2502	2240	0	0	47	272.81356265624254
n2504	2250	0	0	52	273.3677821874929
n2503	2245	0	0	56	273.0419278124926
n2487	2243	0	0	64	273.04459874999264
n2484	2242	0	0	66	272.84962031249256
n2490	2249	0	0	66	273.3143634374928
n2488	2246	0	0	73	273.05928890624267
n2485	2239	0	0	74	272.82691734374254
n2491	2248	0	0	74	273.3263826562428
n2489	2244	0	0	76	273.0432632812426
n2486	2241	0	0	78	272.8042143749925
n2492	2247	0	0	78	273.2956668749927
n2507	2258	0	0	45	274.1062964062432
n2505	2251	0	0	56	273.581457187493
n2495	2256	0	0	61	274.09427718749316
n2506	2252	0	0	62	273.81516421874306
n2493	2254	0	0	68	273.79780312499304
n2496	2257	0	0	69	274.07691609374314
n2494	2253	0	0	71	273.777771093743
n2497	2255	0	0	73	274.08359343749316
n2509	2260	0	0	45	274.59374249999337
n2508	2259	0	0	52	274.35068718749335
n2510	2262	0	0	52	274.89422296874346
n2498	2261	0	0	61	274.89021656249344
n2499	2265	0	0	64	274.89021656249344
n2500	2266	0	0	73	274.88220374999344
n2540	2267	0	0	32	275.74491656249353
n2511	2263	0	0	55	275.1706649999935
n2512	2264	0	0	61	275.4017010937435
n2541	2268	0	0	44	276.04005515624357
n2542	2272	0	0	54	276.35255484374363
n2543	2275	0	0	56	276.61163578124376
n2516	2269	0	0	60	276.04806796874357
n2517	2270	0	0	63	276.0547453124936
n2519	2273	0	0	64	276.36457406249366
n2520	2276	0	0	68	276.36991593749366
n2518	2271	0	0	72	276.04272609374357
n2521	2274	0	0	76	276.35656124999366
n2546	2285	0	0	37	277.474348593744
n2545	2278	0	0	44	277.1151074999939
n2544	2277	0	0	60	276.85469109374384
n2528	2282	0	0	61	277.5063998437441
n2525	2281	0	0	63	277.12312031249394
n2529	2283	0	0	64	277.50239343749405
n2526	2279	0	0	66	277.14582328124396
n2530	2284	0	0	73	277.49170968749405
n2527	2280	0	0	75	277.1164429687439
n2549	2293	0	0	36	278.3757899999944
n2547	2289	0	0	44	277.81355765624426
n2548	2288	0	0	56	278.0646257812442
n2531	2286	0	0	63	277.82958328124425
n2534	2290	0	0	64	278.07664499999424
n2537	2294	0	0	64	278.3784609374944
n2532	deletion
n2535	deletion
n2538	2295	0	0	70	278.40116390624445
n2533	2287	0	0	75	277.82958328124425
n2536	2292	0	0	76	278.07664499999424
n2539	2299	0	0	76	278.3664417187444
n2587	2298	0	0	35	279.33866296874464
n2550	2297	0	0	42	278.6602448437446
n2551	2296	0	0	54	278.9246676562446
n2586	deletion
n2588	2301	0	0	47	279.7366326562448
n2589	2303	0	0	54	280.0197520312449
n2590	2309	0	0	57	280.29485859374495
n2554	2300	0	0	63	279.74063906249484
n2556	2304	0	0	64	280.0037264062449
n2559	2307	0	0	66	280.29752953124495
n2562	2310	0	0	68	280.58866171874513
n2557	deletion
n2560	2306	0	0	69	280.29752953124495
n2555	2302	0	0	75	279.73796812499484
n2558	2305	0	0	76	280.0117392187449
n2561	2308	0	0	78	280.2828393749949
n2593	2316	0	0	40	281.26975078124514
n2592	2313	0	0	47	280.9318771874951
n2591	deletion
n2565	2315	0	0	69	280.9024968749951
n2563	deletion
n2566	2312	0	0	73	280.9746121874951
n2569	2317	0	0	78	281.3058084374952
n2564	2311	0	0	80	280.58866171874513
n2567	2314	0	0	81	280.8971549999951
n2596	2329	0	0	42	282.2927198437455
n2594	2318	0	0	47	281.7919190624953
n2595	2322	0	0	59	282.0576773437454
n2571	2319	0	0	68	281.7438421874953
n2577	2326	0	0	68	282.3127518749955
n2574	2323	0	0	69	282.0456581249954
n2572	2321	0	0	76	281.7652096874953
n2578	2328	0	0	76	282.33278390624554
n2575	2325	0	0	78	282.0710320312454
n2573	2320	0	0	80	281.7385003124953
n2579	2327	0	0	80	282.3100809374955
n2576	2324	0	0	81	282.0403162499954
n2625	2341	0	0	44	283.05794343749596
n2597	2330	0	0	50	282.5798456249958
n2598	2333	0	0	57	282.79084968749584
n2580	2331	0	0	66	282.56381999999576
n2599	2339	0	0	66	283.095336562496
n2583	2337	0	0	68	282.84293296874586
n2581	2332	0	0	74	282.5758392187458
n2600	2338	0	0	74	283.092665624996
n2584	2335	0	0	76	282.82156546874586
n2582	2334	0	0	78	282.56248453124573
n2601	2340	0	0	78	283.081981874996
n2585	2336	0	0	80	282.80687531249583
n2627	2346	0	0	44	283.5427185937463
n2626	2345	0	0	52	283.35975937499626
n2628	2350	0	0	52	283.84987640624644
n2608	2351	0	0	62	283.8578892187465
n2605	2349	0	0	63	283.59079546874636
n2602	2342	0	0	64	283.32770812499626
n2609	2352	0	0	71	283.8659020312465
n2606	2347	0	0	72	283.59079546874636
n2603	2343	0	0	73	283.36510124999626
n2610	2353	0	0	74	283.85121187499647
n2607	2348	0	0	75	283.58678906249634
n2604	2344	0	0	76	283.32503718749626
n2631	2363	0	0	45	284.6418093749969
n2630	2358	0	0	52	284.33465156249684
n2613	2361	0	0	61	284.6404739062469
n2629	2356	0	0	64	284.09159624999677
n2611	2359	0	0	68	284.36269640624687
n2614	2364	0	0	69	284.6578349999969
n2612	2360	0	0	72	284.34266437499684
n2615	2362	0	0	73	284.61777093749686
n2633	2370	0	0	45	285.1252490624971
n2632	2365	0	0	52	284.8568198437471
n2634	2372	0	0	52	285.4551098437472
n2616	2366	0	0	64	285.1078879687471
n2619	2373	0	0	69	285.4470970312472
n2617	2368	0	0	73	285.1252490624971
n2620	2374	0	0	73	285.46178718749724
n2618	2369	0	0	76	285.1078879687471
n2621	2371	0	0	81	285.43641328124716
n2661	2382	0	0	45	286.28844234374753
n2635	2375	0	0	57	285.6968296874973
n2636	2376	0	0	61	285.9652589062474
n2622	2377	0	0	68	286.0293614062475
n2637	2380	0	0	68	286.30179703124753
n2623	2379	0	0	76	286.00265203124746
n2638	2383	0	0	76	286.2817649999975
n2624	2378	0	0	80	285.99196828124747
n2639	2381	0	0	80	286.28310046874753
n2663	2391	0	0	45	286.77588843749794
n2662	2387	0	0	52	286.5769035937478
n2664	2394	0	0	52	287.12578124999806
n2643	2388	0	0	64	286.81728796874796
n2640	2386	0	0	66	286.5809099999978
n2646	2396	0	0	66	287.15783249999805
n2644	2390	0	0	73	286.818623437498
n2641	2384	0	0	74	286.5769035937478
n2647	2393	0	0	74	287.14180687499805
n2645	2389	0	0	76	286.79324953124797
n2642	2385	0	0	78	286.54618781249775
n2648	2392	0	0	78	287.10842015624803
n2667	2403	0	0	45	288.0365709374984
n2665	2395	0	0	56	287.44095187499823
n2651	2400	0	0	61	288.06995765624845
n2666	2397	0	0	62	287.6666460937482
n2649	2399	0	0	68	287.7414323437483
n2652	2402	0	0	69	288.0245517187484
n2650	2398	0	0	71	287.71071656249825
n2653	2401	0	0	73	288.0579384374984
n2669	2408	0	0	45	288.5947968749987
n2668	2404	0	0	52	288.35975437499866
n2670	2409	0	0	52	289.1797321874987
n2654	2405	0	0	64	288.5761003124987
n2655	2406	0	0	73	288.7296792187487
n2658	2407	0	0	76	288.6976279687487
n2656	2411	0	0	76	288.8819226562487
n2657	deletion
n2659	2414	0	0	85	289.2758859374988
n2660	2410	0	0	88	289.27455046874877
n2705	2415	0	0	45	290.1506179687492
n2671	2412	0	0	57	289.58304374999915
n2672	2413	0	0	61	289.8407892187492
n2707	2423	0	0	45	290.7235340624997
n2706	2417	0	0	52	290.45510484374955
n2708	2426	0	0	52	291.0707559374999
n2679	2420	0	0	74	290.8477326562497
n2682	2424	0	0	74	290.9932987499998
n2676	2419	0	0	75	290.4537693749995
n2680	2422	0	0	83	290.8824548437497
n2683	deletion
n2677	2416	0	0	84	290.4591112499996
n2681	2421	0	0	86	290.8410553124997
n2684	2425	0	0	86	290.9799440624998
n2678	2418	0	0	87	290.4524339062495
n2711	2436	0	0	45	292.14981468750034
n2709	2430	0	0	56	291.36723000000023
n2710	2431	0	0	62	291.7131164062503
n2688	2432	0	0	72	291.71979375000035
n2685	2428	0	0	73	291.4072940625003
n2691	2434	0	0	73	292.2192590625004
n2689	deletion
n2686	2427	0	0	81	291.4153068750003
n2692	2437	0	0	81	292.2272718750004
n2690	2433	0	0	84	291.7318129687504
n2687	2429	0	0	85	291.38993296875026
n2693	2435	0	0	85	292.21525265625036
n2712	2440	0	0	52	292.66530562500077
n2713	2441	0	0	61	293.1434034375009
n2714	2445	0	0	64	294.1076118750011
n2715	2448	0	0	73	294.1049409375011
n2694	deletion
n2697	2443	0	0	81	293.43453562500093
n2700	2447	0	0	81	294.0889153125011
n2695	2439	0	0	85	292.7254017187508
n2698	2442	0	0	85	293.43453562500093
n2701	2449	0	0	85	294.0849089062511
n2696	2438	0	0	88	292.67064750000077
n2699	2444	0	0	93	293.43186468750093
n2702	2446	0	0	93	294.08090250000106
n2718	2450	0	0	64	297.1231003125017
n2721	2451	0	0	64	297.85093078125186
n2704	deletion
n2720	2452	0	0	66	298.156753125002
n2722	2454	0	0	66	298.33036406250204
n2723	2453	0	0	64	298.278280781252
n2725	2455	0	0	64	298.423846875002
n2727	2457	0	0	64	298.55071640625204
n2729	2459	0	0	64	298.6882696875021
n2731	2461	0	0	64	298.82582296875216
n2737	2466	0	0	64	299.2211217187523
n2733	deletion
n2724	2456	0	0	66	298.47593015625205
n2728	2458	0	0	66	298.6201607812521
n2730	2460	0	0	66	298.74970125000215
n2732	2462	0	0	66	298.87924171875216
n2734	2463	0	0	66	298.9860792187522
n2740	2469	0	0	66	299.39072625000233
n2726	deletion
n2735	2464	0	0	64	299.06887828125224
n2739	2468	0	0	64	299.3279592187523
n2743	2470	0	0	64	299.47753171875235
n2741	deletion
n2749	2473	0	0	64	299.73794812500256
n2745	deletion
n2753	deletion
n2736	2465	0	0	66	299.12363250000226
n2738	2467	0	0	66	299.2625212500023
n2742	2471	0	0	66	299.53095046875234
n2746	2472	0	0	66	299.6791875000025
n2752	deletion
n2744	deletion
n2751	2475	0	0	64	299.87416593750265
n2755	2477	0	0	64	299.9903517187527
n2757	deletion
n2759	2479	0	0	64	300.12924046875276
n2761	deletion
n2747	deletion
n2750	2474	0	0	66	299.7993796875026
n2754	2476	0	0	66	299.9235782812527
n2756	deletion
n2758	2478	0	0	66	300.0597960937527
n2748	deletion
n2760	2480	0	0	66	300.2107040625028
n2762	2481	0	0	63	300.2868257812529
n2763	2482	0	0	64	300.4243790625029
n2768	2505	0	0	66	301.03068187500327
n2765	2484	0	0	67	300.7248595312531
n2764	2483	0	0	68	300.565938750003
n2790	2487	0	0	40	301.8346340625035
n2792	2491	0	0	40	302.28068062500387
n2791	2488	0	0	52	301.8493242187535
n2793	2492	0	0	52	302.27667421875384
n2775	2486	0	0	58	301.83062765625345
n2777	2489	0	0	59	302.2726678125038
n2776	2485	0	0	61	301.8292921875034
n2778	2490	0	0	62	302.2566421875038
n2794	2495	0	0	40	302.95909875000405
n2796	2500	0	0	40	303.3664167187541
n2795	2496	0	0	52	302.9737889062541
n2797	2497	0	0	52	303.3664167187541
n2781	2498	0	0	56	303.3877842187541
n2779	2493	0	0	57	302.941737656254
n2780	2494	0	0	62	302.952421406254
n2782	2499	0	0	62	303.3543975000041
n2799	2503	0	0	28	304.18639453125434
n2801	2509	0	0	28	304.5496420312546
n2800	2504	0	0	40	304.1743753125043
n2802	2508	0	0	40	304.5456356250046
n2783	2502	0	0	56	304.1636915625043
n2785	2506	0	0	57	304.5629967187546
n2784	2501	0	0	62	304.18372359375434
n2786	2510	0	0	62	304.5496420312546
n2770	2507	0	0	65	304.12362750000426
n2803	2514	0	0	28	305.28014343750476
n2831	2520	0	0	28	305.696809687505
n2804	2515	0	0	40	305.27480156250476
n2832	2521	0	0	40	305.67677765625496
n2815	2518	0	0	58	305.759576718755
n2787	2512	0	0	59	305.26945968750476
n2816	2519	0	0	61	305.746222031255
n2788	2513	0	0	62	305.3068528125048
n2774	2517	0	0	64	305.25476953125474
n2773	2516	0	0	65	304.89285750000465
n2772	2511	0	0	67	304.80071015625464
n2805	2525	0	0	67	305.699480625005
n2834	2523	0	0	40	306.4393303125054
n2836	2530	0	0	40	306.8346290625055
n2835	2524	0	0	52	306.46069781250543
n2837	2529	0	0	52	306.8386354687555
n2817	2526	0	0	58	306.4513495312554
n2819	2527	0	0	59	306.8706867187555
n2818	2522	0	0	61	306.45268500000543
n2820	2528	0	0	62	306.8373000000055
n2806	2536	0	0	66	306.4286465625054
n2838	2533	0	0	40	307.5531112500058
n2840	2538	0	0	40	307.953751875006
n2839	2534	0	0	52	307.5851625000059
n2841	2535	0	0	52	307.96710656250605
n2821	2531	0	0	57	307.5611240625059
n2823	deletion
n2822	2532	0	0	62	307.55711765625585
n2824	2539	0	0	62	307.953751875006
n2843	2544	0	0	28	308.68158234375636
n2845	2548	0	0	28	309.05417812500656
n2844	2543	0	0	40	308.68024687500633
n2846	2547	0	0	40	309.04482984375653
n2825	2541	0	0	56	308.68024687500633
n2827	2546	0	0	57	309.02746875000645
n2826	2540	0	0	62	308.68024687500633
n2828	2549	0	0	62	309.0314751562565
n2810	2545	0	0	65	308.6548729687563
n2809	2542	0	0	71	308.3076510937563
n2847	2555	0	0	28	309.7512928125068
n2872	2559	0	0	28	310.1866556250071
n2848	2554	0	0	40	309.7566346875068
n2873	2560	0	0	40	310.19066203125715
n2856	2558	0	0	58	310.22939062500717
n2829	2553	0	0	59	309.7352671875068
n2857	2557	0	0	61	310.22137781250717
n2830	2551	0	0	62	309.7406090625068
n2814	2556	0	0	64	309.71790609375677
n2813	2552	0	0	65	309.40674187500673
n2812	2550	0	0	67	309.3386329687567
n2849	2561	0	0	67	310.1853201562571
n2875	2563	0	0	40	310.94119546875754
n2877	2568	0	0	40	311.34450703125765
n2876	2564	0	0	52	310.95321468750757
n2878	2569	0	0	52	311.3485134375077
n2858	2565	0	0	58	310.93852453125754
n2860	2566	0	0	59	311.3698809375077
n2859	2562	0	0	61	310.9318471875075
n2861	2567	0	0	62	311.3405006250076
n2850	2583	0	0	66	310.9158215625075
n2879	2572	0	0	40	312.0269315625077
n2881	2577	0	0	40	312.45428156250796
n2880	2573	0	0	52	312.0416217187577
n2882	2576	0	0	52	312.463629843758
n2864	2574	0	0	56	312.470307187508
n2862	2570	0	0	57	312.0269315625077
n2863	2571	0	0	62	312.0269315625077
n2865	2575	0	0	62	312.44359781250796
n2883	2581	0	0	40	313.1527317187583
n2885	2584	0	0	40	313.6094620312585
n2884	2578	0	0	52	313.1807765625083
n2886	2585	0	0	52	313.63082953125854
n2866	2580	0	0	56	313.2088214062583
n2868	2587	0	0	56	313.6134684375085
n2867	2582	0	0	62	313.1727637500083
n2869	2586	0	0	62	313.61480390625854
n2853	2579	0	0	65	313.1540671875083
n2854	2588	0	0	65	313.58675906250846
n2887	2589	0	0	40	314.3119185937589
n2910	2597	0	0	40	314.73259125000897
n2888	2591	0	0	52	314.3279442187589
n2911	2596	0	0	52	314.748616875009
n2870	2592	0	0	56	314.3332860937589
n2894	2595	0	0	56	314.744610468759
n2871	2590	0	0	62	314.3359570312589
n2895	2594	0	0	62	314.76864890625905
n2855	2593	0	0	65	314.3092476562589
n2889	2611	0	0	65	314.72591390625894
n2912	2599	0	0	40	315.4190221875092
n2914	2605	0	0	40	315.82767562500925
n2913	2598	0	0	52	315.4216931250092
n2915	2603	0	0	52	315.8370239062593
n2896	2601	0	0	57	315.4256995312592
n2898	2602	0	0	57	315.81699187500925
n2897	2600	0	0	60	315.4216931250092
n2899	2604	0	0	60	315.8076435937592
n2916	2609	0	0	38	316.54348687500936
n2918	2614	0	0	38	316.9294373437598
n2917	2608	0	0	50	316.55149968750936
n2919	2612	0	0	50	316.92543093750976
n2900	2606	0	0	57	316.51410656250937
n2902	2610	0	0	57	316.9134117187597
n2901	2607	0	0	60	316.51277109375934
n2903	2613	0	0	60	316.9174181250097
n2920	2616	0	0	38	317.6692870312601
n2922	2621	0	0	38	318.11800453126034
n2921	2615	0	0	50	317.71068656251015
n2923	2620	0	0	50	318.12067546876034
n2904	2617	0	0	56	317.6853126562601
n2906	deletion
n2907	2619	0	0	60	318.0846178125103
n2905	deletion
n2891	2618	0	0	65	317.65059046876013
n2924	2622	0	0	38	318.82446750001066
n2948	2625	0	0	38	319.2397982812608
n2925	deletion
n2949	deletion
n2908	2623	0	0	56	318.81378375001066
n2943	deletion
n2944	2626	0	0	59	319.2184307812608
n2909	deletion
n2893	2624	0	0	65	318.79775812501066
n2950	2628	0	0	37	319.9329065625111
n2952	2632	0	0	42	320.4283654687613
n2951	2631	0	0	49	319.9796479687611
n2953	deletion
n2945	2629	0	0	56	319.9569450000111
n2947	2630	0	0	57	320.4083334375112
n2946	deletion
n2927	2627	0	0	65	319.9289001562611
n2928	2633	0	0	66	320.4016560937612
n2955	2639	0	0	37	321.5608429687619
n2954	2635	0	0	44	321.1548604687616
n2931	2637	0	0	53	321.6155971875119
n2929	2634	0	0	54	321.1869117187616
n2930	2636	0	0	60	321.1628732812616
n2932	2638	0	0	61	321.5862168750119
n2958	2647	0	0	52	322.88028609376215
n2957	2643	0	0	53	322.3981818750121
n2934	2640	0	0	56	322.4048592187621
n2937	2645	0	0	58	322.8976471875122
n2935	2641	0	0	61	322.4155429687621
n2938	2644	0	0	61	322.9056600000122
n2939	2646	0	0	67	322.8709378125121
n2936	2642	0	0	68	322.3848271875121
n2984	2656	0	0	49	324.14764593751266
n2959	2650	0	0	51	323.68290281251245
n2940	2649	0	0	56	323.70159937501245
n2960	2652	0	0	56	324.1650070312627
n2941	2648	0	0	60	323.6815673437624
n2961	2653	0	0	61	324.1543232812627
n2962	2654	0	0	65	324.10491093751267
n2942	2651	0	0	66	323.6815673437624
n2987	2662	0	0	52	325.402986562513
n2986	2659	0	0	53	324.9248887500129
n2964	2657	0	0	56	324.9115340625129
n2967	2661	0	0	57	325.40565750001304
n2965	2655	0	0	61	324.9288951562629
n2968	2660	0	0	61	325.41367031251303
n2969	2663	0	0	67	325.389631875013
n2966	2658	0	0	68	324.90218578126286
n2989	2670	0	0	48	326.7237651562633
n2988	2666	0	0	50	326.24967375001324
n2970	2665	0	0	57	326.2456673437632
n2973	2668	0	0	57	326.6850365625133
n2971	2667	0	0	62	326.2443318750132
n2974	2671	0	0	63	326.7184232812633
n2975	2669	0	0	65	326.6997267187633
n2972	2664	0	0	66	326.2363190625132
n2991	2678	0	0	45	328.1847679687638
n2990	2675	0	0	47	327.6318839062636
n2979	2676	0	0	54	328.24352859376387
n2976	2673	0	0	56	327.64657406251365
n2980	2677	0	0	61	328.2168192187639
n2977	2672	0	0	62	327.6212001562636
n2978	2674	0	0	65	327.61852921876357
n2981	2679	0	0	66	328.21014187501385
n3008	2685	0	0	37	329.88882609376464
n2992	2680	0	0	44	329.2504720312642
n2993	2683	0	0	53	330.05041781251475
n2982	2681	0	0	54	329.33460656251424
n2983	2682	0	0	60	329.2718395312642
n2994	2684	0	0	61	330.01569562501476
n3009	2686	0	0	44	330.722158593765
n3010	2687	0	0	49	331.130812031265
n3011	2688	0	0	53	331.588877812515
n3012	2689	0	0	56	332.115052500015
n2997	2691	0	0	80	331.72376015626503
n3014	2696	0	0	56	332.6706075000151
n3013	2690	0	0	61	332.41820390626503
n3015	2693	0	0	68	333.0725835937651
n2998	2692	0	0	79	333.0926156250151
n2999	2694	0	0	80	333.56670703126514
n3003	2699	0	0	77	334.6417593750151
n3004	2700	0	0	78	334.86878906251513
n3002	2698	0	0	85	334.4107232812651
n3001	2697	0	0	87	334.1676679687651
n3000	2695	0	0	89	333.8858840625151
n3030	2704	0	0	37	335.9198029687654
n3005	2701	0	0	80	335.0944832812652
n3018	2705	0	0	80	336.0520143750156
n3007	2703	0	0	82	335.65137375001524
n3006	2702	0	0	84	335.37092531251517
n3031	2706	0	0	44	336.52343484376587
n3032	2709	0	0	54	336.8733276562659
n3033	2710	0	0	56	337.28465203126586
n3034	2712	0	0	60	337.6438931250159
n3020	2708	0	0	77	337.0429321875159
n3021	2711	0	0	77	337.26862640626587
n3019	2707	0	0	78	336.52209937501584
n3035	2715	0	0	56	337.91766421876594
n3036	deletion
n3037	2717	0	0	66	338.3717235937661
n3022	2713	0	0	75	337.62386109376587
n3024	2716	0	0	75	338.33700140626604
n3023	2714	0	0	77	337.9056450000159
n3026	2718	0	0	72	339.2878551562667
n3027	2720	0	0	72	339.4694789062667
n3025	2719	0	0	73	338.7136035937664
n3060	2723	0	0	37	340.42166812501665
n3028	2721	0	0	70	339.8073525000167
n3040	2724	0	0	70	340.5552150000167
n3029	2722	0	0	72	340.0998201562667
n3061	2725	0	0	44	340.9157915625169
n3062	2726	0	0	53	341.28972281251697
n3063	2729	0	0	56	341.588867812517
n3064	2731	0	0	61	341.894690156267
n3042	2728	0	0	67	341.632938281267
n3041	2727	0	0	68	341.26701984376695
