xml_id	midi_id	track	channel	pitch	onset
insertion	779	1	0	49	154.90885416666703
insertion	780	1	0	48	155.00651041666703
insertion	781	1	0	54	155.05729166666703
insertion	782	1	0	53	155.16796875000034
insertion	783	1	0	58	155.23177083333368
insertion	784	1	0	57	155.34114583333368
insertion	785	1	0	61	155.40625000000034
insertion	786	1	0	60	155.49218750000034
insertion	787	1	0	66	155.54817708333366
insertion	788	1	0	65	155.64192708333366
insertion	789	1	0	70	155.7070312500003
insertion	791	1	0	73	155.86328125000034
insertion	794	1	0	77	156.08723958333368
insertion	796	1	0	81	156.244791666667
insertion	800	1	0	89	156.54427083333366
insertion	805	1	0	102	156.979166666667
insertion	806	1	0	101	157.24218750000034
insertion	816	1	0	76	162.76432291666708
insertion	1073	1	0	74	190.50390625000128
insertion	1179	1	0	73	199.0716145833348
insertion	1192	1	0	86	200.25781250000142
insertion	1234	1	0	70	203.92187500000142
insertion	1295	1	0	53	209.07031250000156
insertion	1333	1	0	72	212.21354166666842
insertion	1463	1	0	92	222.5872395833352
insertion	1520	1	0	55	227.48046875000222
insertion	1543	1	0	85	229.61197916666896
insertion	1595	1	0	51	236.65364583333593
insertion	1647	1	0	89	239.52213541666933
insertion	1650	1	0	94	239.64062500000267
insertion	1651	1	0	89	239.71744791666933
insertion	1652	1	0	93	239.763020833336
insertion	1654	1	0	94	239.8424479166693
insertion	1655	1	0	99	239.88541666666933
insertion	1656	1	0	93	239.95572916666933
insertion	1657	1	0	96	240.00651041666933
insertion	1658	1	0	94	240.040364583336
insertion	1659	1	0	99	240.08203125000264
insertion	1660	1	0	102	240.1197916666693
insertion	1661	1	0	93	240.16015625000264
insertion	1662	1	0	96	240.22656250000267
insertion	1663	1	0	95	240.25781250000267
insertion	1664	1	0	100	240.31380208333601
insertion	1665	1	0	93	240.3750000000027
insertion	1666	1	0	96	240.42708333333604
insertion	1667	1	0	94	240.45182291666939
insertion	1668	1	0	99	240.51432291666939
insertion	1669	1	0	102	240.53776041666939
insertion	1670	1	0	93	240.58984375000273
insertion	1671	1	0	96	240.6471354166694
insertion	1672	1	0	94	240.6705729166694
insertion	1673	1	0	99	240.7317708333361
insertion	1674	1	0	102	240.76432291666944
insertion	1675	1	0	93	240.79687500000276
insertion	1676	1	0	96	240.8489583333361
insertion	1677	1	0	94	240.8763020833361
insertion	1678	1	0	99	240.9244791666694
insertion	1679	1	0	102	240.9713541666694
insertion	1680	1	0	96	241.0611979166694
insertion	1681	1	0	101	241.0533854166694
insertion	1682	1	0	93	241.0651041666694
insertion	1683	1	0	94	241.13281250000276
insertion	1684	1	0	99	241.1419270833361
insertion	1685	1	0	102	241.14453125000276
insertion	1686	1	0	101	241.2083333333361
insertion	1687	1	0	96	241.22135416666944
insertion	1688	1	0	93	241.20572916666944
insertion	1689	1	0	94	241.24609375000279
insertion	1690	1	0	99	241.24869791666944
insertion	1691	1	0	101	241.33593750000279
insertion	1692	1	0	93	241.33593750000279
insertion	1693	1	0	96	241.35546875000279
insertion	1694	1	0	94	241.35807291666944
insertion	1695	1	0	99	241.37109375000279
insertion	1696	1	0	102	241.39583333333613
insertion	1697	1	0	101	241.47005208333613
insertion	1698	1	0	96	241.47916666666947
insertion	1699	1	0	93	241.47135416666947
insertion	1700	1	0	102	241.51041666666947
insertion	1701	1	0	99	241.50520833333616
insertion	1702	1	0	94	241.5000000000028
insertion	1703	1	0	101	241.5859375000028
insertion	1704	1	0	93	241.59114583333616
insertion	1705	1	0	96	241.6197916666695
insertion	1706	1	0	94	241.6393229166695
insertion	1707	1	0	99	241.63802083333616
insertion	1708	1	0	102	241.63411458333616
insertion	1709	1	0	96	241.7213541666695
insertion	1710	1	0	101	241.7096354166695
insertion	1711	1	0	93	241.70442708333616
insertion	1712	1	0	94	241.74739583333616
insertion	1713	1	0	99	241.7486979166695
insertion	1714	1	0	102	241.7643229166695
insertion	1715	1	0	96	241.85156250000284
insertion	1716	1	0	101	241.83333333333618
insertion	1717	1	0	93	241.83333333333618
insertion	1718	1	0	94	241.8815104166695
insertion	1719	1	0	99	241.8776041666695
insertion	1720	1	0	102	241.87890625000284
insertion	1721	1	0	96	241.96875000000284
insertion	1722	1	0	101	241.95052083333616
insertion	1723	1	0	93	241.9518229166695
insertion	1724	1	0	94	242.0143229166695
insertion	1725	1	0	102	242.00781250000284
insertion	1726	1	0	99	242.00781250000284
insertion	1727	1	0	101	242.07552083333618
insertion	1728	1	0	96	242.10026041666953
insertion	1729	1	0	93	242.08072916666953
insertion	1730	1	0	94	242.12630208333618
insertion	1731	1	0	102	242.12890625000284
insertion	1732	1	0	99	242.12890625000284
insertion	1733	1	0	96	242.21484375000284
insertion	1734	1	0	101	242.20442708333618
insertion	1735	1	0	93	242.20312500000284
insertion	1736	1	0	94	242.25520833333616
insertion	1737	1	0	102	242.2486979166695
insertion	1738	1	0	99	242.2447916666695
insertion	1739	1	0	96	242.3424479166695
insertion	1740	1	0	101	242.32812500000284
insertion	1741	1	0	93	242.3229166666695
insertion	1742	1	0	94	242.38671875000284
insertion	1743	1	0	102	242.39062500000284
insertion	1744	1	0	99	242.3893229166695
insertion	1745	1	0	96	242.47656250000284
insertion	1746	1	0	101	242.45442708333618
insertion	1747	1	0	93	242.45833333333618
insertion	1748	1	0	94	242.5221354166695
insertion	1749	1	0	102	242.51953125000284
insertion	1750	1	0	99	242.5221354166695
insertion	1751	1	0	101	242.58593750000284
insertion	1752	1	0	96	242.6080729166695
insertion	1753	1	0	93	242.58593750000284
insertion	1754	1	0	94	242.64192708333616
insertion	1755	1	0	102	242.64192708333616
insertion	1756	1	0	99	242.63802083333616
insertion	1757	1	0	96	242.72916666666953
insertion	1758	1	0	101	242.72135416666953
insertion	1759	1	0	93	242.72135416666953
insertion	1760	1	0	94	242.76562500000287
insertion	1761	1	0	102	242.76822916666953
insertion	1762	1	0	99	242.76432291666953
insertion	1763	1	0	96	242.86458333333618
insertion	1764	1	0	101	242.84895833333618
insertion	1765	1	0	93	242.85546875000284
insertion	1766	1	0	94	242.90364583333618
insertion	1767	1	0	102	242.90104166666953
insertion	1768	1	0	99	242.90104166666953
insertion	1770	1	0	101	242.9856770833362
insertion	1771	1	0	93	242.99479166666956
insertion	1769	1	0	96	243.01041666666956
insertion	1772	1	0	94	243.03385416666958
insertion	1773	1	0	102	243.0312500000029
insertion	1774	1	0	99	243.03385416666958
insertion	1775	1	0	96	243.13151041666958
insertion	1776	1	0	93	243.12760416666958
insertion	1777	1	0	101	243.11848958333624
insertion	1778	1	0	94	243.17057291666956
insertion	1779	1	0	102	243.1770833333362
insertion	1780	1	0	99	243.1731770833362
insertion	1781	1	0	101	243.2617187500029
insertion	1782	1	0	93	243.2773437500029
insertion	1783	1	0	96	243.28645833333624
insertion	1784	1	0	94	243.30989583333624
insertion	1785	1	0	102	243.30989583333624
insertion	1786	1	0	99	243.31119791666958
insertion	1787	1	0	101	243.42057291666958
insertion	1788	1	0	96	243.43229166666958
insertion	1789	1	0	93	243.42708333333624
insertion	1790	1	0	94	243.4648437500029
insertion	1791	1	0	99	243.4726562500029
insertion	1792	1	0	102	243.4804687500029
insertion	1793	1	0	101	243.57682291666958
insertion	1794	1	0	96	243.5937500000029
insertion	1795	1	0	93	243.58333333333624
insertion	1796	1	0	94	243.62500000000287
insertion	1797	1	0	102	243.6341145833362
insertion	1798	1	0	99	243.63541666666956
insertion	1799	1	0	101	243.73697916666956
insertion	1800	1	0	96	243.7356770833362
insertion	1801	1	0	93	243.74479166666956
insertion	1802	1	0	94	243.7942708333362
insertion	1803	1	0	99	243.79947916666956
insertion	1804	1	0	102	243.7903645833362
insertion	1805	1	0	101	243.89322916666956
insertion	1806	1	0	96	243.90494791666956
insertion	1807	1	0	93	243.9023437500029
insertion	1808	1	0	102	243.9687500000029
insertion	1809	1	0	99	243.97526041666956
insertion	1810	1	0	94	243.98307291666956
insertion	1811	1	0	101	244.07291666666956
insertion	1812	1	0	96	244.09114583333624
insertion	1813	1	0	93	244.0781250000029
insertion	1814	1	0	94	244.14192708333624
insertion	1815	1	0	99	244.1523437500029
insertion	1816	1	0	102	244.1406250000029
insertion	1817	1	0	96	244.26041666666958
insertion	1818	1	0	101	244.25520833333624
insertion	1819	1	0	93	244.26302083333624
insertion	1820	1	0	94	244.3320312500029
insertion	1821	1	0	99	244.34505208333624
insertion	1822	1	0	102	244.3359375000029
insertion	1823	1	0	96	244.46614583333624
insertion	1824	1	0	101	244.46223958333624
insertion	1825	1	0	93	244.47005208333624
insertion	1826	1	0	94	244.54557291666958
insertion	1827	1	0	99	244.54687500000293
insertion	1828	1	0	102	244.53645833333624
insertion	1829	1	0	101	244.6705729166696
insertion	1830	1	0	93	244.6666666666696
insertion	1831	1	0	96	244.68750000000296
insertion	1832	1	0	94	244.7682291666696
insertion	1833	1	0	102	244.75781250000296
insertion	1834	1	0	99	244.77864583333627
insertion	1835	1	0	96	244.87890625000296
insertion	1836	1	0	101	244.8893229166696
insertion	1837	1	0	93	244.8815104166696
insertion	1838	1	0	94	244.97265625000296
insertion	1839	1	0	99	244.97916666666964
insertion	1840	1	0	102	244.9700520833363
insertion	1841	1	0	101	245.10807291666967
insertion	1842	1	0	96	245.121093750003
insertion	1843	1	0	93	245.117187500003
insertion	1844	1	0	94	245.203125000003
insertion	1845	1	0	99	245.21354166666967
insertion	1846	1	0	102	245.21614583333636
insertion	1847	1	0	101	245.347656250003
insertion	1848	1	0	96	245.34895833333636
insertion	1849	1	0	93	245.35286458333636
insertion	1850	1	0	94	245.45182291666973
insertion	1851	1	0	102	245.45963541666973
insertion	1852	1	0	99	245.46354166666973
insertion	1853	1	0	101	245.59765625000307
insertion	1854	1	0	96	245.60416666666973
insertion	1855	1	0	93	245.61458333333638
insertion	1856	1	0	99	245.6966145833364
insertion	1857	1	0	102	245.69140625000307
insertion	1858	1	0	94	245.6848958333364
insertion	1859	1	0	101	245.88151041666976
insertion	1860	1	0	96	245.89322916666976
insertion	1861	1	0	93	245.8763020833364
insertion	1862	1	0	94	246.03255208333638
insertion	1863	1	0	102	246.04427083333638
insertion	1864	1	0	99	246.05468750000304
insertion	1865	1	0	96	246.19531250000304
insertion	1866	1	0	101	246.18880208333638
insertion	1867	1	0	93	246.20312500000304
insertion	1868	1	0	94	246.35156250000304
insertion	1869	1	0	99	246.3463541666697
insertion	1870	1	0	102	246.33593750000304
insertion	1873	1	0	96	246.67317708333636
insertion	1878	1	0	96	247.292968750003
insertion	1871	1	0	101	246.66015625000304
insertion	1874	1	0	102	246.839843750003
insertion	1875	1	0	99	246.98177083333636
insertion	1876	1	0	98	247.0963541666697
insertion	1877	1	0	97	247.2018229166697
insertion	1879	1	0	99	247.39973958333636
insertion	1880	1	0	95	247.48567708333636
insertion	1884	1	0	92	247.843750000003
insertion	1885	1	0	91	247.929687500003
insertion	1886	1	0	90	248.031250000003
insertion	1887	1	0	93	248.1158854166697
insertion	1888	1	0	89	248.20312500000304
insertion	1889	1	0	88	248.29296875000304
insertion	1890	1	0	87	248.40364583333638
insertion	1891	1	0	90	248.47656250000304
insertion	1892	1	0	86	248.58203125000304
insertion	1893	1	0	85	248.66015625000304
insertion	1894	1	0	84	248.76562500000304
insertion	1896	1	0	83	248.9778645833364
insertion	1901	1	0	84	250.2773437500031
insertion	1900	1	0	80	249.9270833333364
insertion	1902	1	0	79	250.69921875000313
insertion	1906	1	0	77	253.0468750000032
insertion	1907	1	0	77	254.0507812500032
insertion	1925	1	0	75	266.22526041666976
insertion	1927	1	0	75	266.3906250000031
insertion	1929	1	0	75	266.5351562500031
insertion	1931	1	0	75	266.65885416666976
insertion	1924	1	0	77	266.10937500000307
insertion	1926	1	0	77	266.2734375000031
insertion	1928	1	0	77	266.4283854166698
insertion	1930	1	0	77	266.5625000000031
insertion	1932	1	0	77	266.6927083333364
insertion	1933	1	0	75	266.7864583333364
insertion	1938	1	0	75	266.95703125000307
insertion	1934	1	0	77	266.83203125000307
insertion	1935	1	0	77	266.95182291666976
insertion	1999	1	0	87	281.43880208333604
insertion	1998	1	0	89	281.3815104166694
insertion	2005	1	0	82	281.3619791666694
insertion	2007	1	0	82	281.83333333333593
insertion	2001	1	0	87	281.5859375000026
insertion	2003	1	0	87	281.72526041666924
insertion	2011	1	0	87	281.8593750000026
insertion	2000	1	0	89	281.5156250000027
insertion	2002	1	0	89	281.64973958333593
insertion	2004	1	0	89	281.77213541666924
insertion	2006	1	0	89	281.8945312500026
insertion	2012	1	0	82	281.99869791666924
insertion	2023	1	0	75	284.23046875000256
insertion	2025	1	0	75	284.38541666666924
insertion	2022	1	0	77	284.15234375000256
insertion	2024	1	0	77	284.28125000000256
insertion	2026	1	0	77	284.4375000000026
insertion	2027	1	0	75	284.5260416666693
insertion	2029	1	0	75	284.6523437500026
insertion	2034	1	0	75	284.77994791666924
insertion	2028	1	0	77	284.559895833336
insertion	2030	1	0	77	284.69270833333593
insertion	2047	1	0	87	287.24739583333576
insertion	2046	1	0	89	287.15625000000244
insertion	2048	1	0	89	287.30598958333576
insertion	2050	1	0	87	287.4023437500024
insertion	2054	1	0	87	287.54036458333576
insertion	2056	1	0	87	287.6940104166691
insertion	2058	1	0	87	287.8333333333357
insertion	2060	1	0	87	287.971354166669
insertion	2063	1	0	87	288.127604166669
insertion	2066	1	0	87	288.2786458333357
insertion	2070	1	0	87	288.44921875000244
insertion	2072	1	0	87	288.59895833333576
insertion	2074	1	0	87	288.7278645833357
insertion	2076	1	0	87	288.8554687500024
insertion	2078	1	0	87	289.0000000000024
insertion	2051	1	0	89	287.4492187500024
insertion	2055	1	0	89	287.5937500000024
insertion	2057	1	0	89	287.7408854166691
insertion	2059	1	0	89	287.8841145833357
insertion	2061	1	0	89	288.0312500000024
insertion	2065	1	0	89	288.186197916669
insertion	2068	1	0	89	288.3359375000024
insertion	2071	1	0	89	288.50390625000244
insertion	2073	1	0	89	288.6432291666691
insertion	2075	1	0	89	288.7942708333357
insertion	2077	1	0	89	288.9088541666691
insertion	2079	1	0	89	289.0312500000024
insertion	2086	1	0	90	290.05989583333576
insertion	2088	1	0	92	290.2343750000024
insertion	2089	1	0	90	290.3085937500024
insertion	2090	1	0	94	290.39583333333576
insertion	2091	1	0	93	290.4635416666691
insertion	2092	1	0	96	290.55078125000244
insertion	2093	1	0	94	290.64453125000244
insertion	2094	1	0	97	290.6979166666691
insertion	2095	1	0	96	290.7799479166691
insertion	2096	1	0	99	290.8515625000024
insertion	2097	1	0	98	290.9296875000024
insertion	2098	1	0	101	291.0143229166691
insertion	2099	1	0	99	291.0664062500024
insertion	2100	1	0	96	291.158854166669
insertion	2101	1	0	94	291.21875000000233
insertion	2102	1	0	90	291.20833333333564
insertion	2106	1	0	96	291.51302083333553
insertion	2107	1	0	94	291.57031250000216
insertion	2108	1	0	90	291.6341145833355
insertion	2128	1	0	70	292.8723958333355
insertion	2127	1	0	72	292.81250000000216
insertion	2126	1	0	75	292.75520833333553
insertion	2129	1	0	66	292.95703125000216
insertion	2134	1	0	66	293.29036458333553
insertion	2135	1	0	63	293.3515625000022
insertion	2136	1	0	60	293.43489583333553
insertion	2137	1	0	58	293.5143229166689
insertion	2140	1	0	66	293.7291666666689
insertion	2141	1	0	65	293.8203125000022
insertion	2142	1	0	63	293.9192708333356
insertion	2143	1	0	60	294.0078125000022
insertion	2144	1	0	58	294.1093750000022
insertion	2145	1	0	54	294.2109375000022
insertion	2146	1	0	65	294.6250000000022
insertion	2147	1	0	63	295.28776041666885
insertion	2254	1	0	86	309.8867187500016
insertion	2277	1	0	86	312.4765625000014
