xml_id	midi_id	track	channel	pitch	onset
n2244	2124	1	0	74	120.9248569458347
n2243	2122	1	0	75	120.8511392145847
n2245	2126	1	0	83	121.00712166041804
n2281	2134	1	0	44	121.37357357083471
n2279	2130	1	0	60	121.20156553125136
n2278	2128	1	0	61	121.08831800208469
n2280	2132	1	0	61	121.25605255000137
n2262	2129	1	0	73	121.10220685000137
n2264	2133	1	0	73	121.27848838125136
n2263	2131	1	0	74	121.18019807291803
n2265	2135	1	0	82	121.3671633333347
n2285	2143	1	0	44	121.75711944791801
n2283	2139	1	0	59	121.56694906875136
n2282	2137	1	0	60	121.50712018541803
n2284	2140	1	0	60	121.65028215625135
n2266	2136	1	0	72	121.48147923541804
n2268	2141	1	0	72	121.65989751250135
n2267	2138	1	0	73	121.56160720416803
n2269	2142	1	0	81	121.72293151458469
n2289	2152	1	0	44	122.119297866668
n2287	2148	1	0	58	121.923785622918
n2286	2146	1	0	59	121.87143535000133
n2288	2149	1	0	59	122.01566569375134
n2270	2145	1	0	71	121.86075162083466
n2272	2150	1	0	71	121.98895637083467
n2271	2147	1	0	72	121.90882840208467
n2273	2151	1	0	80	122.09152017083468
n2293	2159	1	0	44	122.46972418333469
n2291	2156	1	0	57	122.28489566875136
n2290	2154	1	0	58	122.24216075208469
n2292	deletion
n2274	2153	1	0	70	122.18126349583467
n2276	2157	1	0	70	122.36929712916803
n2275	2155	1	0	71	122.29023753333469
n2277	2158	1	0	79	122.44194648750135
n2313	2166	1	0	44	122.82869748333471
n2311	2163	1	0	56	122.64707408750137
n2310	2160	1	0	57	122.5722879833347
n2312	2164	1	0	57	122.7165183270847
n2294	2161	1	0	69	122.55519401666803
n2296	2165	1	0	69	122.72292856458469
n2295	2162	1	0	70	122.63425361250137
n2297	2167	1	0	78	122.81694538125137
n2317	2173	1	0	44	123.16309820625139
n2315	2171	1	0	55	122.97506457291804
n2314	2169	1	0	56	122.93553477500139
n2316	deletion
n2298	2168	1	0	68	122.91523568958472
n2300	2172	1	0	68	123.06694464375138
n2299	2170	1	0	69	122.98147481041805
n2301	2174	1	0	77	123.15134610416806
n2321	2181	1	0	44	123.50177242083475
n2319	2178	1	0	54	123.34365322916805
n2318	2175	1	0	55	123.24108942916806
n2320	2179	1	0	55	123.41523421458474
n2302	2176	1	0	67	123.25390990416805
n2304	2180	1	0	67	123.43019143541808
n2303	2177	1	0	68	123.3489950937514
n2305	2182	1	0	76	123.51138777708475
n2325	2190	1	0	44	123.92805321458474
n2323	2185	1	0	53	123.62356693333474
n2322	2183	1	0	54	123.59151574583474
n2324	deletion
n2306	2184	1	0	66	123.63318228958474
n2308	2187	1	0	66	123.77313914166807
n2307	2186	1	0	68	123.6823274437514
n2309	2188	1	0	75	123.8586089750014
n2342	2189	1	0	37	123.89172853541807
n2343	deletion
n2344	2191	1	0	52	124.04664260833472
n2328	2194	1	0	56	124.32014607500139
n2326	2192	1	0	64	124.04343748958472
n2329	2195	1	0	64	124.39172706041805
n2327	2193	1	0	73	124.04450586250138
n2331	2196	1	0	61	124.49749597916805
n2330	deletion
n2332	2197	1	0	68	124.64386306875137
n2333	2198	1	0	76	124.70903381666804
n2334	2199	1	0	73	124.79343527708471
n2335	2200	1	0	73	124.87463161875138
n2336	2202	1	0	80	124.95903307916804
n2337	2203	1	0	88	125.01993033541804
insertion	2205	1	0	88	125.15454532291804
n2338	2204	1	0	85	125.15775044166804
n2339	2206	1	0	85	125.27420308958472
n2340	2208	1	0	92	125.31800637916804
n2341	2212	1	0	97	125.42591204375137
n2364	2207	1	0	49	125.27954495416805
n2365	2209	1	0	56	125.35433105833471
n2366	2210	1	0	64	125.51992886041802
n2350	2214	1	0	85	125.71009923958466
n2351	2215	1	0	85	125.850056091668
n2349	2213	1	0	92	125.61608242291801
n2348	2211	1	0	100	125.54129631875135
n2354	2218	1	0	73	126.01458552083466
n2355	2219	1	0	73	126.119286066668
n2353	2217	1	0	80	125.96971385833466
n2352	2216	1	0	88	125.89599612708466
n2358	2222	1	0	61	126.36287509166799
n2359	deletion
n2357	2221	1	0	68	126.28915736041799
n2356	2220	1	0	76	126.22932847708466
n2362	2225	1	0	49	126.71330140833464
n2383	2227	1	0	49	127.65881143958465
n2363	deletion
n2361	2224	1	0	56	126.64706228750131
n2360	2223	1	0	64	126.59257526875132
n2380	2226	1	0	37	126.97612114583465
n2384	2228	1	0	56	127.69727286458465
n2385	2229	1	0	64	127.83402459791799
n2371	2230	1	0	73	127.82120412291799
n2372	2233	1	0	76	127.82120412291799
n2373	2234	1	0	80	127.82547761458466
n2374	2231	1	0	85	127.81693063125132
n2389	2239	1	0	25	128.7870132395847
n2390	2236	1	0	37	128.78273974791801
n2378	2238	1	0	49	128.79128673125138
n2379	2237	1	0	61	128.79128673125138
n2393	2240	1	0	25	128.91308124375138
n2394	2241	1	0	37	128.90346588750137
n2391	2243	1	0	49	128.90026076875137
n2392	2242	1	0	61	128.89705565000136
insertion	11	1	0	85	2.5491377791666663
insertion	94	1	0	71	7.370704752083327
insertion	104	1	0	74	7.7553190020833265
insertion	119	1	0	73	8.317283156249994
insertion	148	1	0	61	9.908090429166647
insertion	199	1	0	43	13.018123989583318
insertion	200	1	0	51	13.076884499999984
insertion	291	1	0	82	18.381356031249968
insertion	301	1	0	69	18.94011506666663
insertion	313	1	0	80	19.591822545833292
insertion	389	1	0	61	24.096082762499957
insertion	396	1	0	46	24.722149291666625
insertion	469	1	0	56	29.249913712499954
insertion	544	1	0	85	33.58537100833329
insertion	689	1	0	64	42.08427756041666
insertion	695	1	0	64	42.47743879374999
insertion	707	1	0	83	42.98705267500001
insertion	795	1	0	74	47.82785036041679
insertion	803	1	0	71	48.38126753125013
insertion	931	1	0	87	55.044709412500275
insertion	946	1	0	87	55.96137337500028
insertion	1054	1	0	87	62.26691032916705
insertion	1055	1	0	53	62.29789314375038
insertion	1301	1	0	44	74.30640472708393
insertion	1304	1	0	39	74.42178900208393
insertion	1469	1	0	73	85.56491852291721
insertion	1475	1	0	73	85.72944795208386
insertion	1477	1	0	50	85.76897775000053
insertion	1478	1	0	74	85.80423405625054
insertion	1494	1	0	73	86.34910424375053
insertion	1503	1	0	66	86.80423110625053
insertion	1523	1	0	61	87.92068080416726
insertion	1570	1	0	48	90.56169865416733
insertion	1578	1	0	43	91.0381929750007
insertion	1670	1	0	82	96.30633982708412
insertion	1680	1	0	69	96.87898771041748
insertion	1692	1	0	80	97.52214820625083
insertion	1715	1	0	54	98.50611966250085
insertion	1828	1	0	66	105.79990156458437
insertion	1902	1	0	77	109.97510292291786
insertion	1906	1	0	48	110.07232485833451
insertion	1907	1	0	87	110.14497421666785
insertion	1911	1	0	90	110.34796507083452
insertion	1924	1	0	94	110.75501515208451
insertion	1926	1	0	34	110.86505756250118
insertion	1928	1	0	87	110.94518553125118
insertion	1930	1	0	83	111.09689448541785
insertion	1933	1	0	90	111.09796285833451
insertion	1944	1	0	70	111.61185023125117
insertion	1950	1	0	27	111.9964644812512
insertion	1951	1	0	70	112.01142170208453
insertion	1960	1	0	56	112.80949627083456
insertion	1966	1	0	39	113.05094855000121
insertion	1988	1	0	39	114.19303919791793
insertion	1994	1	0	54	114.47508964791793
insertion	1997	1	0	39	114.59902090625125
insertion	2003	1	0	51	114.86077227083457
insertion	2018	1	0	39	115.65991521250122
insertion	2053	1	0	54	117.52315757916793
insertion	2067	1	0	46	118.25392465416792
insertion	2081	1	0	85	118.9985805770846
insertion	2090	1	0	80	119.36930597916792
insertion	2144	1	0	69	121.86075162083466
insertion	2201	1	0	75	124.95903307916804
insertion	2235	1	0	64	127.94620375416801
insertion	2232	1	0	82	127.888511616668
