xml_id	midi_id	track	channel	pitch	onset
n2164	2208	0	0	45	154.6793324999915
n2162	deletion
n2146	2206	0	0	61	154.86229171874146
n2147	2203	0	0	73	154.82623406249147
n2158	2207	0	0	73	154.97447109374144
n2160	deletion
n2157	2204	0	0	75	154.87431093749146
n2159	deletion
n2148	2209	0	0	60	155.6168315624914
n2150	2211	0	0	61	155.93066671874138
n2149	2210	0	0	72	155.5914576562414
n2151	2212	0	0	73	155.93467312499138
n2165	2214	0	0	42	156.27655312499138
n2163	2218	0	0	57	156.2404954687414
n2154	2217	0	0	63	156.85748203124132
n2152	2213	0	0	64	156.42479015624136
n2161	2219	0	0	69	156.40609359374136
n2155	2216	0	0	75	156.82676624999132
n2153	2215	0	0	76	156.41944828124136
n2185	2231	0	0	44	157.0537959374913
n2181	2223	0	0	56	157.58798343749126
n2168	2222	0	0	60	157.73755593749124
n2166	2221	0	0	61	157.2234004687413
n2179	2232	0	0	68	157.70951109374124
n2169	2224	0	0	72	157.74156234374124
n2167	2220	0	0	73	157.2153876562413
n2183	2229	0	0	54	158.3759099999912
n2182	2226	0	0	55	158.0714231249912
n2170	2225	0	0	58	158.0767649999912
n2172	2228	0	0	60	158.3946065624912
n2171	2227	0	0	70	158.0714231249912
n2173	2230	0	0	72	158.3946065624912
n2186	2235	0	0	49	158.65502296874118
n2184	2237	0	0	52	158.66837765624118
n2174	2233	0	0	61	158.69642249999117
n2176	2236	0	0	63	159.01960593749112
n2175	2234	0	0	73	158.69241609374117
n2177	2238	0	0	75	159.01159312499112
n2202	2248	0	0	48	159.36282140624107
n2200	2244	0	0	57	159.33077015624107
n2187	2240	0	0	64	159.53242593749104
n2189	2241	0	0	66	159.910363593741
n2188	2239	0	0	76	159.51640031249104
n2190	2242	0	0	78	159.898344374991
n2203	2250	0	0	45	160.153418906241
n2191	2243	0	0	63	160.221527812491
n2193	2246	0	0	64	160.50464718749097
n2192	2245	0	0	75	160.212179531241
n2194	2247	0	0	76	160.49129249999098
n2201	2253	0	0	60	160.70096109374094
n2197	2254	0	0	66	161.3393151562409
n2195	2249	0	0	68	160.89861046874094
n2199	2256	0	0	72	160.87590749999094
n2198	2252	0	0	78	161.3019220312409
n2196	2251	0	0	80	160.88926218749094
n2224	2267	0	0	47	161.56768031249086
n2219	2259	0	0	59	162.05646187499084
n2206	2258	0	0	63	162.21137624999085
n2204	2255	0	0	64	161.69588531249087
n2217	2263	0	0	71	162.16597031249086
n2207	2260	0	0	75	162.21404718749085
n2205	2257	0	0	76	161.70256265624087
n2221	2268	0	0	57	162.8083307812408
n2220	2262	0	0	58	162.51719859374083
n2208	2261	0	0	61	162.52788234374083
n2210	2265	0	0	63	162.8310337499908
n2209	2264	0	0	73	162.52387593749083
n2211	2266	0	0	75	162.8310337499908
n2225	2273	0	0	52	163.1034693749908
n2222	2272	0	0	56	163.1114821874908
n2223	2275	0	0	57	163.42932374999077
n2212	2269	0	0	64	163.1555526562408
n2214	2271	0	0	66	163.46137499999077
n2213	2270	0	0	76	163.1462043749908
n2215	2274	0	0	78	163.44134296874077
n2245	2283	0	0	52	163.75651359374078
n2241	2281	0	0	58	164.35880999999074
n2240	2278	0	0	59	163.74449437499078
n2228	2279	0	0	67	164.35213265624074
n2226	2276	0	0	68	163.90875703124078
n2238	2284	0	0	74	163.8767057812408
n2229	2280	0	0	79	164.34144890624074
n2227	2277	0	0	80	163.90207968749078
n2243	2289	0	0	59	165.1066724999907
n2242	2288	0	0	61	164.63391656249075
n2232	2286	0	0	68	165.1494074999907
n2230	2282	0	0	70	164.72072203124074
n2233	2287	0	0	80	165.1173562499907
n2231	2285	0	0	82	164.72739937499074
n2246	2299	0	0	51	165.38578546874066
n2244	2295	0	0	58	165.8545349999906
n2236	2293	0	0	67	165.90661828124058
n2234	2291	0	0	68	165.56473828124064
n2239	2292	0	0	75	165.53402249999064
n2237	2294	0	0	79	165.89459906249058
n2235	2290	0	0	80	165.56206734374064
n2262	2302	0	0	57	166.5476432812405
n2261	2297	0	0	63	166.10026124999058
n2249	2300	0	0	66	166.5463078124905
n2247	2296	0	0	67	166.26719484374055
n2259	2305	0	0	73	166.23647906249056
n2250	2301	0	0	78	166.5556560937405
n2248	2298	0	0	79	166.24716281249056
n2267	2306	0	0	51	166.8694912499905
n2264	2309	0	0	58	167.37696937499044
n2263	2310	0	0	60	166.8775040624905
n2253	2307	0	0	67	167.38898859374044
n2251	2303	0	0	69	166.94694843749048
n2254	2308	0	0	79	167.38631765624044
n2252	2304	0	0	81	166.94961937499048
n2268	2314	0	0	50	167.72285578124044
n2265	2317	0	0	57	168.2410176562404
n2257	2316	0	0	66	168.26104968749038
n2255	2311	0	0	67	167.86575093749042
n2260	2313	0	0	74	167.83904156249042
n2258	2315	0	0	78	168.2450240624904
n2256	2312	0	0	79	167.84438343749042
n2288	2331	0	0	50	168.66302578124035
n2284	2322	0	0	56	169.25730937499029
n2283	2320	0	0	62	168.62696812499036
n2271	2324	0	0	65	169.28668968749028
n2269	2319	0	0	66	168.78321796874033
n2279	2321	0	0	72	168.78855984374033
n2272	2323	0	0	77	169.25998031249028
n2270	2318	0	0	78	168.79256624999033
n2286	2327	0	0	55	169.94641124999023
n2285	2326	0	0	56	169.61120859374026
n2273	2330	0	0	65	169.66195640624025
n2281	2328	0	0	71	169.96243687499023
n2280	2325	0	0	72	169.64860171874025
n2274	2329	0	0	77	169.65661453124025
n2290	2349	0	0	49	170.61414562499021
n2287	2333	0	0	55	170.24021437499025
n2277	2336	0	0	64	170.6555451562402
n2275	2332	0	0	65	170.34170999999023
n2282	2337	0	0	71	170.33236171874023
n2278	2335	0	0	76	170.6381840624902
n2276	2334	0	0	77	170.33236171874023
n2306	2340	0	0	55	170.91596156249017
n2291	2342	0	0	64	171.06553406249014
n2303	2341	0	0	70	171.42611062499014
n2302	2338	0	0	71	171.04550203124015
n2292	2339	0	0	76	171.04283109374015
n2307	2356	0	0	54	171.69186890624013
n2295	2347	0	0	63	172.25143031249007
n2293	2343	0	0	64	171.8574670312401
n2304	2345	0	0	70	171.8654798437401
n2296	2346	0	0	75	172.23674015624007
n2294	2344	0	0	76	171.8401059374901
n2310	2355	0	0	42	172.59731671874002
n2300	2352	0	0	62	173.27306390623997
n2298	2351	0	0	63	172.72418624999
n2305	2353	0	0	70	172.69747687499
n2301	2354	0	0	74	173.26638656248997
n2299	2350	0	0	75	172.71350249999
n2297	2348	0	0	76	172.62803249999
n2326	2361	0	0	47	173.8406381249899
n2311	2357	0	0	63	174.09037078123987
n2313	2360	0	0	64	174.6659578124898
n2323	2359	0	0	71	174.06766781248987
n2312	2358	0	0	75	174.12642843748986
n2314	2362	0	0	76	174.6405839062398
n2317	2366	0	0	61	175.32434390623976
n2315	2363	0	0	63	175.0065023437398
n2324	2365	0	0	70	174.9904767187398
n2318	2368	0	0	73	175.32701484373976
n2316	2364	0	0	75	175.0225279687398
n2328	2367	0	0	40	175.46857453123974
n2329	2370	0	0	56	175.86253781248968
n2319	2369	0	0	63	175.6368435937397
n2321	2373	0	0	64	175.98940734373966
n2325	2374	0	0	68	175.60479234373972
n2320	2371	0	0	75	175.6435209374897
n2322	2372	0	0	76	175.96536890623966
n2344	2388	0	0	42	176.01611671873965
n2345	2382	0	0	52	176.12161874998964
n2346	2375	0	0	58	176.25115921873964
n2332	2378	0	0	61	176.7492890624896
n2330	2376	0	0	63	176.37802874998962
n2342	2381	0	0	68	176.37135140623963
n2333	2379	0	0	73	176.7399407812396
n2331	2377	0	0	75	176.40607359373962
n2347	2384	0	0	54	176.99902171873958
n2334	2380	0	0	59	177.06445968748957
n2336	2385	0	0	61	177.45975843748954
n2343	2387	0	0	66	177.44239734373954
n2335	2383	0	0	71	177.07247249998957
n2337	2386	0	0	73	177.46643578123954
n2348	2389	0	0	47	177.7148329687395
n2340	2392	0	0	59	178.3384968749895
n2338	2391	0	0	63	177.8871084374895
n2341	2393	0	0	71	178.3131229687395
n2339	2390	0	0	75	177.8684118749895
n2349	2394	0	0	63	178.70708624998946
n2351	2395	0	0	64	179.0275987499894
n2350	2397	0	0	75	178.69239609373946
n2352	2396	0	0	76	179.0129085937394
n2365	2399	0	0	50	179.27733140623943
n2366	2402	0	0	51	179.6071921874894
n2362	2403	0	0	59	179.28935062498942
n2353	2398	0	0	65	179.3654723437394
n2355	2401	0	0	66	179.6405789062394
n2354	2400	0	0	77	179.34544031248942
n2356	2404	0	0	78	179.6405789062394
n2367	2409	0	0	52	179.92636921873938
n2363	2406	0	0	60	179.91301453123938
n2364	2410	0	0	61	180.28293937498933
n2359	2408	0	0	68	180.32166796873932
n2357	2405	0	0	70	179.98913624998937
n2360	2411	0	0	80	180.30964874998932
n2358	2407	0	0	82	179.96242687498938
n2370	2415	0	0	64	181.01076984373924
n2368	2413	0	0	66	180.65019328123927
n2371	2416	0	0	76	180.99741515623924
n2369	2412	0	0	78	180.65152874998927
n2380	2418	0	0	42	181.34463703123922
n2381	2423	0	0	52	181.3686754687392
n2382	2419	0	0	58	181.3606626562392
n2374	2421	0	0	61	181.74661312498918
n2372	2417	0	0	63	181.3793592187392
n2375	2422	0	0	73	181.73726484373918
n2373	2420	0	0	75	181.3646690624892
n2383	2425	0	0	47	182.16060843748915
n2384	2427	0	0	51	182.15393109373915
n2385	2424	0	0	59	182.16060843748915
n2376	2429	0	0	63	182.16995671873914
n2378	2430	0	0	71	182.6013131249891
n2377	2426	0	0	75	182.12989265623915
n2401	2438	0	0	48	183.22364156248906
n2398	2433	0	0	54	183.23833171873906
n2399	2436	0	0	57	183.18491296873907
n2386	2431	0	0	62	183.21429328123907
n2388	2434	0	0	63	183.64431421873903
n2387	2432	0	0	74	183.19960312498907
n2389	2435	0	0	75	183.64030781248903
n2400	2445	0	0	56	183.97951687498906
n2392	2440	0	0	63	184.325403281239
n2390	2437	0	0	64	183.99287156248906
n2393	2441	0	0	75	184.313384062489
n2391	2439	0	0	76	183.97551046873906
n2402	2447	0	0	49	184.949067187489
n2396	2446	0	0	64	184.989131249989
n2394	2443	0	0	66	184.697999062489
n2397	2448	0	0	76	184.958415468739
n2395	2442	0	0	78	184.680637968739
n2418	2456	0	0	51	185.55937640623895
n2415	2463	0	0	57	185.27225062498897
n2416	2450	0	0	60	185.27225062498897
n2403	2449	0	0	65	185.30296640623897
n2405	2453	0	0	66	185.56872468748895
n2404	2451	0	0	77	185.27759249998897
n2406	2454	0	0	78	185.56471828123895
n2417	2464	0	0	59	185.80643812498892
n2409	2458	0	0	66	186.10958953123887
n2407	2455	0	0	68	185.8531795312389
n2410	2459	0	0	78	186.10558312498887
n2408	2457	0	0	80	185.8411603124889
n2419	2462	0	0	52	186.69853124998878
n2413	2466	0	0	68	186.75729187498877
n2411	2460	0	0	69	186.43143749998882
n2414	2467	0	0	80	186.75462093748877
n2412	2465	0	0	81	186.41941828123882
n2438	2501	0	0	53	187.06044328123872
n2432	2471	0	0	59	187.08047531248872
n2433	2472	0	0	62	187.08448171873872
n2420	2468	0	0	67	187.1726226562387
n2422	2470	0	0	68	187.6240110937387
n2421	2469	0	0	79	187.1525906249887
n2423	2473	0	0	80	187.6106564062387
n2435	2478	0	0	59	188.28773906248864
n2434	2475	0	0	61	187.86840187498868
n2426	2477	0	0	68	188.31177749998864
n2424	2474	0	0	70	187.96989749998866
n2427	2479	0	0	80	188.30643562498864
n2425	2476	0	0	82	187.95520734373866
n2437	2482	0	0	61	189.79548328123852
n2436	2485	0	0	62	188.7645014062386
n2430	2483	0	0	70	189.8315409374885
n2428	2480	0	0	71	188.90071921873857
n2431	2484	0	0	82	189.8288699999885
n2429	2481	0	0	83	188.89938374998857
n2451	2491	0	0	59	190.42582453123845
n2453	2497	0	0	59	191.28052453123837
n2450	2487	0	0	61	190.06658343748848
n2441	2489	0	0	68	190.43517281248845
n2445	2495	0	0	68	191.26449890623837
n2439	2486	0	0	70	190.07192531248847
n2442	2490	0	0	80	190.43917921873845
n2446	2496	0	0	80	191.26583437498837
n2440	2488	0	0	82	190.05723515623848
n2452	2494	0	0	58	190.79842031248842
n2443	2492	0	0	67	190.8384843749884
n2444	2493	0	0	79	190.81711687498841
n2454	2500	0	0	62	191.87747906248833
n2447	2498	0	0	71	191.87881453123833
n2448	2499	0	0	83	191.87213718748833
n2471	2506	0	0	64	195.35904609373796
n2472	2507	0	0	67	195.34435593748796
n2461	2505	0	0	73	195.98003906248798
n2458	2502	0	0	75	195.34836234373796
n2462	2504	0	0	85	195.96935531248798
n2460	2503	0	0	87	195.33901406248796
n2475	2514	0	0	62	196.81604249998793
n2473	2509	0	0	63	196.42742109373796
n2476	2515	0	0	65	196.82939718748793
n2474	2511	0	0	66	196.41406640623796
n2465	2512	0	0	70	196.82672624998793
n2463	2508	0	0	71	196.43142749998796
n2466	2513	0	0	82	196.80936515623793
n2464	2510	0	0	83	196.40872453123797
n2479	2522	0	0	59	197.69210999998788
n2480	2521	0	0	62	197.69478093748788
n2477	2518	0	0	63	197.24205703123792
n2478	2517	0	0	66	197.23805062498792
n2469	2520	0	0	68	197.68543265623788
n2467	2516	0	0	71	197.23404421873792
n2470	2523	0	0	80	197.68276171873788
n2468	2519	0	0	83	197.21668312498792
n2493	2525	0	0	61	198.24365859373785
n2494	2529	0	0	64	198.24900046873785
n2483	2528	0	0	68	198.75380765623777
n2481	2524	0	0	70	198.22896843748785
n2484	2527	0	0	80	198.75380765623777
n2482	2526	0	0	82	198.23431031248785
n2497	2536	0	0	57	199.52170218748768
n2495	2532	0	0	58	199.15979015623773
n2498	2535	0	0	60	199.54306968748767
n2496	2533	0	0	61	199.16646749998773
n2487	2534	0	0	65	199.55508890623767
n2485	2530	0	0	66	199.16646749998773
n2488	2537	0	0	77	199.54039874998767
n2486	2531	0	0	78	199.13308078123774
n2501	2544	0	0	54	200.3670539062376
n2502	2543	0	0	57	200.3630474999876
n2499	2541	0	0	58	199.94103937498764
n2500	2538	0	0	61	199.91700093748764
n2491	2542	0	0	63	200.3723957812376
n2489	2540	0	0	66	199.91833640623764
n2492	2545	0	0	75	200.3483573437376
n2490	2539	0	0	78	199.91299453123764
n2515	2547	0	0	48	200.89589953123757
n2521	2556	0	0	56	200.90658328123757
n2516	2549	0	0	63	200.88388031248758
n2505	2551	0	0	66	201.4020421874875
n2503	2546	0	0	68	200.91058968748757
n2506	2550	0	0	78	201.3900229687375
n2504	2548	0	0	80	200.88254484373758
n2517	2558	0	0	49	201.80802468748746
n2518	2553	0	0	61	201.79867640623746
n2509	2555	0	0	63	202.2594131249874
n2507	2552	0	0	64	201.82805671873746
n2510	deletion
n2508	2554	0	0	76	201.81737296873746
n2519	2561	0	0	52	202.70946609373732
n2520	2564	0	0	55	202.68142124998732
n2513	2563	0	0	61	203.31443343748728
n2511	2560	0	0	64	202.72549171873732
n2514	2562	0	0	73	203.30508515623728
n2512	2559	0	0	76	202.71347249998732
n2531	2615	0	0	42	204.03158015623723
n2526	2565	0	0	54	204.90097031248712
n2522	2581	0	0	58	204.03959296873722
n2523	2590	0	0	64	204.04894124998722
n2524	2583	0	0	70	204.01822546873723
n2528	2567	0	0	51	205.8077535937371
n2527	2566	0	0	52	205.41111937498712
n2530	2569	0	0	49	206.53825499998698
n2529	2568	0	0	52	206.18168484373703
n2536	2571	0	0	54	207.21934406248698
n2535	2570	0	0	55	206.86945124998698
n2538	2573	0	0	51	207.89108484373696
n2537	2572	0	0	52	207.555882187487
n2540	2575	0	0	49	208.59487687498697
n2539	2574	0	0	52	208.26768703123696
n2546	2577	0	0	54	209.28932062498697
n2545	2576	0	0	55	208.95011156248697
n2548	2579	0	0	51	209.99444812498695
n2547	2578	0	0	52	209.63787796873694
n2550	2582	0	0	49	210.67420171873692
n2549	2580	0	0	52	210.32831531248695
n2558	2585	0	0	54	211.39535484373684
n2557	2584	0	0	55	210.9680048437369
n2553	2587	0	0	59	211.0695004687369
n2554	2586	0	0	71	211.0561457812369
n2560	2589	0	0	51	212.05774734373676
n2559	2588	0	0	52	211.73322843748682
n2562	2594	0	0	49	212.76955218748668
n2561	2591	0	0	52	212.41698843748674
n2555	2593	0	0	61	212.45037515623673
n2556	2592	0	0	73	212.43434953123673
n2579	deletion
n2574	2596	0	0	54	213.4973826562366
n2573	2595	0	0	55	213.09540656248666
n2564	2600	0	0	61	213.19690218748664
n2565	2602	0	0	70	213.18888937498664
n2566	2601	0	0	73	213.17954109373665
n2576	2598	0	0	51	214.20251015623654
n2575	2597	0	0	52	213.8486109374866
n2578	2606	0	0	49	214.87157999998644
n2577	2599	0	0	52	214.5550739062365
n2570	2604	0	0	62	215.07190031248643
n2571	2605	0	0	71	215.07457124998643
n2572	2603	0	0	74	215.03984906248644
n2584	2608	0	0	54	215.63413265623637
n2583	2607	0	0	55	215.27222062498643
n2580	2613	0	0	61	215.36837437498642
n2581	2610	0	0	70	215.35101328123642
n2582	2612	0	0	73	215.32029749998642
n2586	2611	0	0	51	216.3325828124863
n2585	2609	0	0	52	215.98135453123635
n2588	2617	0	0	49	216.94956937498623
n2587	2614	0	0	52	216.65843718748627
n2601	2639	0	0	42	217.36356468748625
n2596	2619	0	0	54	217.97120296873618
n2595	2618	0	0	55	217.39828687498624
n2591	2616	0	0	58	217.09246453123623
n2590	2622	0	0	58	217.27141734373623
n2592	2624	0	0	64	217.37157749998624
n2593	2625	0	0	70	217.50512437498622
n2594	2626	0	0	73	217.6266520312362
n2598	2621	0	0	51	218.68033687498607
n2597	2620	0	0	52	218.32243124998612
n2600	2627	0	0	49	219.35207765623596
n2599	2623	0	0	52	219.035571562486
n2609	2630	0	0	54	220.1533589062359
n2608	2628	0	0	55	219.65389359373594
n2603	2635	0	0	66	220.1653781249859
n2605	2634	0	0	70	219.81548531248595
n2606	2632	0	0	74	219.78343406248595
n2611	2633	0	0	51	220.8250996874858
n2610	2631	0	0	52	220.50058078123584
n2613	2640	0	0	49	221.5195434374857
n2612	2638	0	0	52	221.13359296873577
n2604	2637	0	0	67	221.22974671873575
n2607	2636	0	0	76	221.20036640623576
n2625	2656	0	0	42	221.87077171873568
n2620	2642	0	0	54	222.4517006249856
n2619	2641	0	0	55	221.87878453123568
n2616	2644	0	0	61	221.7385603124857
n2615	deletion
n2617	2646	0	0	70	222.06975656248565
n2618	2653	0	0	76	222.04171171873566
n2622	2645	0	0	51	223.15282171873554
n2621	2643	0	0	52	222.80159343748556
n2624	2648	0	0	49	223.81254328123543
n2623	2647	0	0	52	223.50404999998548
n2630	2650	0	0	54	224.53369640623538
n2629	2649	0	0	55	224.17178437498544
n2628	2654	0	0	85	224.20650656248543
n2632	2652	0	0	51	225.20543718748527
n2631	2651	0	0	52	224.85153796873533
n2634	2657	0	0	49	225.87717796873523
n2633	2655	0	0	52	225.53663343748525
n2643	2661	0	0	42	226.67311734373519
n2641	2659	0	0	43	226.30052156248522
n2644	2660	0	0	54	226.6504143749852
n2642	2658	0	0	55	226.29918609373522
n2647	2665	0	0	39	227.29143937498515
n2645	2663	0	0	40	226.98962343748516
n2648	2664	0	0	51	227.29143937498515
n2646	2662	0	0	52	226.98828796873516
n2651	2668	0	0	37	227.8790456249851
n2649	2667	0	0	40	227.60260359373513
n2652	2669	0	0	49	227.9017485937351
n2650	2666	0	0	52	227.59726171873513
n2656	2673	0	0	42	228.52541249998507
n2654	2671	0	0	43	228.2062354687351
n2657	2672	0	0	54	228.51072234373507
n2655	2670	0	0	55	228.1942162499851
n2660	2677	0	0	39	229.09165124998506
n2658	2675	0	0	40	228.81921562498508
n2661	2676	0	0	51	229.09966406248506
n2659	2674	0	0	52	228.80986734373508
n2664	2680	0	0	37	229.655219062485
n2662	2679	0	0	40	229.40815734373504
n2665	2681	0	0	49	229.655219062485
n2663	2678	0	0	52	229.38545437498504
n2680	2689	0	0	42	230.19741937498497
n2678	2684	0	0	43	229.890261562485
n2681	2686	0	0	54	230.19474843748498
n2679	2682	0	0	55	229.895603437485
n2668	2688	0	0	66	230.18940656248498
n2666	2683	0	0	67	229.923648281235
n2669	2687	0	0	78	230.17471640623498
n2667	2685	0	0	79	229.903616249985
n2684	2697	0	0	39	230.6608270312349
n2682	2692	0	0	40	230.43112640623494
n2685	2695	0	0	51	230.6715107812349
n2683	2690	0	0	52	230.41510078123494
n2672	2694	0	0	63	230.6608270312349
n2670	2691	0	0	64	230.42444906248494
n2673	2696	0	0	75	230.6407949999849
n2671	2693	0	0	76	230.40174609373494
n2688	2702	0	0	37	231.1055381249849
n2686	2700	0	0	40	230.8771729687349
n2689	2704	0	0	49	231.0935189062349
n2687	2698	0	0	52	230.8771729687349
n2676	2701	0	0	61	231.0855060937349
n2674	2699	0	0	64	230.8798439062349
n2677	2705	0	0	73	231.0814996874849
n2675	2703	0	0	76	230.8718310937349
n2704	2713	0	0	42	231.56093296873487
n2702	2708	0	0	43	231.33123234373488
n2705	2710	0	0	54	231.56493937498487
n2703	2707	0	0	55	231.33256781248488
n2692	2711	0	0	66	231.54090093748488
n2690	2706	0	0	67	231.32856140623488
n2693	2712	0	0	78	231.53555906248488
n2691	2709	0	0	79	231.31654218748488
n2708	2720	0	0	39	231.96157359373484
n2706	2716	0	0	40	231.75858234373484
n2709	2719	0	0	51	231.96424453123484
n2707	2715	0	0	52	231.75056953123485
n2696	2718	0	0	63	231.96157359373484
n2694	2714	0	0	64	231.75991781248484
n2697	2721	0	0	75	231.95222531248484
n2695	2717	0	0	76	231.74923406248485
n2712	2726	0	0	37	232.3635496874848
n2710	2724	0	0	40	232.16456484373484
n2713	2727	0	0	49	232.3515304687348
n2711	2722	0	0	52	232.16456484373484
n2700	2725	0	0	61	232.3475240624848
n2698	2723	0	0	64	232.17658406248484
n2701	2728	0	0	73	232.3475240624848
n2699	2729	0	0	76	232.16322937498484
n2742	2742	0	0	40	232.9685170312347
n2740	2738	0	0	42	232.79357062498474
n2738	2733	0	0	43	232.57856015623477
n2743	2740	0	0	52	232.9645106249847
n2741	2735	0	0	54	232.79223515623474
n2739	2731	0	0	55	232.57989562498477
n2718	2739	0	0	64	232.9725234374847
n2716	2737	0	0	66	232.78021593748474
n2714	2730	0	0	67	232.57588921873477
n2719	2743	0	0	76	232.9645106249847
n2717	2736	0	0	78	232.76953218748474
n2715	2734	0	0	79	232.56253453123477
n2748	2754	0	0	37	233.50136906248463
n2744	2746	0	0	39	233.15147624998468
n2746	2750	0	0	40	233.34111281248465
n2749	2755	0	0	49	233.49469171873463
n2745	2744	0	0	51	233.14880531248468
n2747	2749	0	0	52	233.32642265623466
n2724	2752	0	0	61	233.49202078123463
n2720	2745	0	0	63	233.16349546873468
n2722	2748	0	0	64	233.33577093748465
n2725	2756	0	0	73	233.48667890623463
n2721	2747	0	0	75	233.15147624998468
n2723	2753	0	0	76	233.32241624998466
n2754	2767	0	0	40	234.01151812498455
n2752	2764	0	0	42	233.86061015623457
n2750	2760	0	0	44	233.6803218749846
n2755	2766	0	0	52	234.00484078123455
n2753	2761	0	0	54	233.86728749998457
n2751	2758	0	0	56	233.6843282812346
n2730	2765	0	0	64	234.01151812498455
n2728	2763	0	0	66	233.86461656248457
n2726	2757	0	0	68	233.6803218749846
n2731	2768	0	0	76	234.00484078123455
n2729	2762	0	0	78	233.85259734373457
n2727	2759	0	0	80	233.6723090624846
n2760	2778	0	0	37	234.45756468748448
n2756	2770	0	0	39	234.16643249998452
n2758	2775	0	0	40	234.3213468749845
n2761	2779	0	0	49	234.44554546873448
n2757	2771	0	0	51	234.17177437498452
n2759	2773	0	0	52	234.3119985937345
n2736	2777	0	0	61	234.44955187498448
n2732	2769	0	0	63	234.17043890623452
n2734	2774	0	0	64	234.3160049999845
n2737	2780	0	0	73	234.44554546873448
n2733	2772	0	0	75	234.16376156248452
n2735	2776	0	0	76	234.3093276562345
n2790	2791	0	0	43	234.9236432812344
n2788	2788	0	0	44	234.78475453123443
n2786	2783	0	0	45	234.62449828123445
n2791	2790	0	0	55	234.9236432812344
n2789	2786	0	0	56	234.78475453123443
n2787	2782	0	0	57	234.62583374998445
n2766	2789	0	0	67	234.9249787499844
n2764	2785	0	0	68	234.78608999998443
n2762	2781	0	0	69	234.62850468748445
n2767	2792	0	0	79	234.9223078124844
n2765	2787	0	0	80	234.77807718748443
n2763	2784	0	0	81	234.61915640623445
n2796	2805	0	0	39	235.36301249998434
n2792	2794	0	0	42	235.05318374998438
n2794	2800	0	0	43	235.21744640623436
n2797	2804	0	0	51	235.36835437498434
n2793	2796	0	0	54	235.05852562498438
n2795	2797	0	0	55	235.20809812498436
n2772	2803	0	0	63	235.36835437498434
n2768	2793	0	0	66	235.06253203123438
n2770	2799	0	0	67	235.21343999998436
n2773	2806	0	0	75	235.36301249998434
n2769	2795	0	0	78	235.05585468748438
n2771	2801	0	0	79	235.20542718748436
n2798	2809	0	0	40	235.5713456249843
n2800	2814	0	0	41	235.75029843748428
n2802	2818	0	0	42	235.86915515623426
n2799	2810	0	0	52	235.5833648437343
n2801	2802	0	0	53	235.26952968748435
n2805	2819	0	0	53	236.02941140623423
n2803	2816	0	0	54	235.87583249998426
n2774	2807	0	0	64	235.5847003124843
n2776	2812	0	0	65	235.76632406248427
n2778	2815	0	0	66	235.90654828123425
n2775	2811	0	0	76	235.5873712499843
n2777	2813	0	0	77	235.73427281248428
n2779	2817	0	0	78	235.88250984373425
n2804	2821	0	0	41	236.01338578123423
n2806	2824	0	0	42	236.1482681249842
n2808	2829	0	0	43	236.2831504687342
n2807	2825	0	0	54	236.1602873437342
n2809	2827	0	0	55	236.2858214062342
n2780	2820	0	0	65	236.04143062498423
n2782	2823	0	0	66	236.1803193749842
n2784	2828	0	0	67	236.2965051562342
n2781	2822	0	0	77	236.03074687498423
n2783	2826	0	0	78	236.1602873437342
n2785	2830	0	0	79	236.2898278124842
n2834	2833	0	0	41	236.42738109373417
n2836	2836	0	0	42	236.57962453123415
n2838	2841	0	0	43	236.72251968748412
n2835	2831	0	0	53	236.44073578123417
n2837	2837	0	0	54	236.59297921873414
n2839	2840	0	0	55	236.73720984373412
n2810	2832	0	0	65	236.44741312498417
n2812	2835	0	0	66	236.59030828123414
n2814	2839	0	0	67	236.72519062498412
n2811	2834	0	0	77	236.44073578123417
n2813	2838	0	0	78	236.58229546873415
n2815	2842	0	0	79	236.72251968748412
n2840	2844	0	0	42	236.8600729687341
n2842	2849	0	0	43	237.00029718748408
n2844	2854	0	0	44	237.13250859373406
n2841	2845	0	0	54	236.8654148437341
n2843	2848	0	0	55	237.01231640623408
n2845	2851	0	0	56	237.13384406248406
n2816	2843	0	0	66	236.8680857812341
n2818	2847	0	0	67	237.00697453123408
n2820	2852	0	0	68	237.15254062498406
n2817	2846	0	0	78	236.8654148437341
n2819	2850	0	0	79	237.00563906248408
n2821	2853	0	0	80	237.14853421873406
n2846	2858	0	0	43	237.28208109373404
n2848	2863	0	0	44	237.434324531234
n2850	2867	0	0	45	237.574548749984
n2847	2856	0	0	55	237.27807468748404
n2849	deletion
n2851	2865	0	0	57	237.585232499984
n2822	2855	0	0	67	237.28742296873403
n2824	2861	0	0	68	237.438330937484
n2826	2866	0	0	69	237.590574374984
n2823	2859	0	0	79	237.28742296873403
n2825	2864	0	0	80	237.435659999984
n2827	2868	0	0	81	237.586567968734
n2852	2870	0	0	44	237.74548874998396
n2854	2875	0	0	45	237.91108687498394
n2856	2880	0	0	46	238.09538156248394
n2853	2869	0	0	56	237.74148234373396
n2855	2873	0	0	57	237.91642874998394
n2857	2877	0	0	58	238.09538156248394
n2828	2871	0	0	68	237.74815968748396
n2830	2874	0	0	69	237.93111890623393
n2832	2878	0	0	70	238.09938796873394
n2829	2872	0	0	80	237.74949515623396
n2831	2876	0	0	81	237.92978343748393
n2833	2879	0	0	82	238.09404609373394
n2886	2887	0	0	46	238.6536074999839
n2884	2883	0	0	47	238.3531270312339
