onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
312.22592,0.09882469,31,76,0,0,2413,312.22058,403.2625
312.20856,0.128205,53,100,0,0,2414,310.8023,400.2625
312.22458,0.11485031,37,74,0,0,2415,312.22058,403.2625
312.4476,1.0496784,46,89,0,0,2416,312.22058,403.2625
312.4476,1.0496784,37,75,0,0,2417,312.22058,403.2625
312.47833,1.0189626,31,55,0,0,2418,312.22058,403.2625
312.47964,1.0176272,58,61,0,0,2419,312.22058,403.2625
312.49435,1.0029371,61,40,0,0,2420,312.22058,403.2625
312.45694,1.0403302,53,83,0,0,2421,312.22058,403.2625
312.20456,1.2927338,65,95,0,0,2422,310.8023,400.2625
312.63458,0.8627128,31,58,0,0,2423,312.22058,403.2625
312.63458,0.8627128,46,80,0,0,2424,312.22058,403.2625
312.62656,0.87072563,53,69,0,0,2425,312.22058,403.2625
312.64258,0.8547,37,72,0,0,2426,312.22058,403.2625
312.63724,0.86004186,58,64,0,0,2427,312.22058,403.2625
312.64658,0.8506936,61,64,0,0,2428,312.22058,403.2625
312.82153,0.6757472,46,82,0,0,2429,312.22058,403.2625
312.83087,0.6663989,31,42,0,0,2430,312.22058,403.2625
312.8162,0.68108904,37,77,0,0,2431,312.22058,403.2625
312.82153,0.6757472,51,89,0,0,2432,312.22058,403.2625
312.85492,0.64236045,58,39,0,0,2433,312.22058,403.2625
312.86295,0.6343477,61,38,0,0,2434,312.22058,403.2625
312.82553,0.6717408,63,87,0,0,2435,312.22058,403.2625
313.0085,0.48878157,31,52,0,0,2436,312.22058,403.2625
313.00583,0.4914525,46,81,0,0,2437,312.22058,403.2625
313.02454,0.47275594,58,66,0,0,2438,312.22058,403.2625
313.00583,0.4914525,37,72,0,0,2439,312.22058,403.2625
313.01117,0.48611063,53,91,0,0,2440,312.22058,403.2625
313.0125,0.48477516,65,94,0,0,2441,312.22058,403.2625
313.0232,0.4740914,61,64,0,0,2442,312.22058,403.2625
313.19815,0.299145,46,65,0,0,2443,312.22058,403.2625
313.1928,0.30448687,31,48,0,0,2444,312.22058,403.2625
313.21548,0.2817839,52,101,0,0,2445,312.22058,403.2625
313.2115,0.28579032,64,96,0,0,2446,312.22058,403.2625
313.19547,0.30181593,37,63,0,0,2447,312.22058,403.2625
313.5093,0.08947641,32,95,0,0,2448,313.49994,406.2625
313.50128,0.10149562,44,98,0,0,2449,313.49994,406.2625
313.49728,0.12686953,55,106,0,0,2450,312.22058,403.2625
313.49994,0.14690156,60,94,0,0,2451,313.49994,406.2625
313.49994,0.19364297,36,84,0,0,2452,313.49994,406.2625
313.7497,0.5502131,32,58,0,0,2453,313.49994,406.2625
313.72964,0.57024515,44,85,0,0,2454,313.49994,406.2625
313.7537,0.5462067,55,80,0,0,2455,313.49994,406.2625
313.72565,0.5742516,36,43,0,0,2456,313.49994,406.2625
313.7537,0.5462067,60,64,0,0,2457,313.49994,406.2625
313.89926,0.40064064,44,77,0,0,2458,313.49994,406.2625
313.9113,0.38862142,32,61,0,0,2459,313.49994,406.2625
313.942,0.35790563,55,56,0,0,2460,313.49994,406.2625
313.49863,0.8012813,67,101,0,0,2461,312.22058,403.2625
314.07553,0.22435875,44,72,0,0,2462,313.49994,406.2625
314.0635,0.23637797,32,66,0,0,2463,313.49994,406.2625
313.9086,0.39129233,36,14,0,0,2464,313.49994,406.2625
313.92596,0.37393126,60,55,0,0,2465,313.49994,406.2625
314.13297,0.1669336,55,56,0,0,2466,313.49994,406.2625
314.10226,0.19764937,53,77,0,0,2467,313.49994,406.2625
314.09558,0.20432672,65,93,0,0,2468,313.49994,406.2625
314.22913,0.070779845,60,38,0,0,2469,313.49994,406.2625
314.3186,0.06810891,40,91,0,0,2470,313.49994,406.2625
314.3226,0.06810891,28,76,0,0,2471,313.49994,406.2625
314.31192,0.38327953,56,96,0,0,2472,313.49994,406.2625
314.31592,0.37927312,68,99,0,0,2473,313.49994,406.2625
314.31995,0.37526673,60,48,0,0,2474,313.49994,406.2625
314.30524,0.38995686,36,68,0,0,2475,313.49994,406.2625
314.50824,0.18696563,28,78,0,0,2476,313.49994,406.2625
314.50824,0.18696563,40,90,0,0,2477,313.49994,406.2625
314.5483,0.14690156,60,47,0,0,2478,313.49994,406.2625
314.52158,0.17361094,55,99,0,0,2479,313.49994,406.2625
314.52426,0.17094,67,90,0,0,2480,313.49994,406.2625
314.49222,0.20299125,36,55,0,0,2481,313.49994,406.2625
314.782,0.33920905,68,24,0,0,2482,314.71188,409.2625
314.7139,0.40731797,58,94,0,0,2483,314.71188,409.2625
314.72992,0.39129233,29,77,0,0,2484,314.71188,409.2625
314.71924,0.4019761,70,97,0,0,2485,314.71188,409.2625
314.7099,0.41132438,41,104,0,0,2486,313.49994,406.2625
314.7099,0.41132438,60,51,0,0,2487,313.49994,406.2625
314.69653,0.42467907,36,64,0,0,2488,313.49994,406.2625
314.8835,0.23771344,29,68,0,0,2489,314.71188,409.2625
314.8835,0.23771344,41,84,0,0,2490,314.71188,409.2625
314.8942,0.22702968,56,94,0,0,2491,314.71188,409.2625
314.90753,0.213675,68,97,0,0,2492,314.71188,409.2625
314.977,0.14423062,69,22,0,0,2493,314.71188,409.2625
315.02106,0.11752125,34,60,0,0,2494,314.71188,409.2625
315.11853,0.020032031,65,78,0,0,2495,314.71188,409.2625
315.1052,0.0641025,60,102,0,0,2496,314.71188,409.2625
315.11188,0.07478625,26,92,0,0,2497,314.71188,409.2625
315.1052,0.08680547,38,103,0,0,2498,314.71188,409.2625
315.11053,0.084134534,72,98,0,0,2499,314.71188,409.2625
315.21738,0.30048046,65,64,0,0,2500,314.71188,409.2625
315.3135,0.20432672,58,93,0,0,2501,314.71188,409.2625
315.3055,0.21233954,38,98,0,0,2502,314.71188,409.2625
315.3135,0.20432672,70,94,0,0,2503,314.71188,409.2625
315.3349,0.18295921,26,56,0,0,2504,314.71188,409.2625
315.3576,0.16025625,71,59,0,0,2505,314.71188,409.2625
315.4404,0.07745719,27,61,0,0,2506,314.71188,409.2625
315.45242,0.065437965,32,50,0,0,2507,314.71188,409.2625
315.4898,0.06276703,29,7,0,0,2508,314.71188,409.2625
315.54855,0.048076876,65,112,0,0,2509,314.71188,409.2625
315.5539,0.6076383,77,103,0,0,2510,314.71188,409.2625
315.58597,0.57558703,24,73,0,0,2511,314.71188,409.2625
315.5499,0.6116447,37,100,0,0,2512,314.71188,409.2625
315.55923,0.6022964,25,92,0,0,2513,314.71188,409.2625
315.7235,0.43803376,29,8,0,0,2514,314.71188,409.2625
315.72617,0.43536282,28,5,0,0,2515,314.71188,409.2625
315.83704,0.32451892,67,60,0,0,2516,314.71188,409.2625
315.83035,0.33119625,26,28,0,0,2517,314.71188,409.2625
315.81564,0.3458864,25,81,0,0,2518,314.71188,409.2625
315.8103,0.35122827,65,103,0,0,2519,314.71188,409.2625
315.80096,0.36057657,37,99,0,0,2520,314.71188,409.2625
315.81433,0.34722188,71,99,0,0,2521,314.71188,409.2625
316.25235,0.0013354687,32,24,0,0,2522,316.18625,412.2625
316.18292,0.21100406,36,97,0,0,2523,314.71188,409.2625
316.18958,0.21233954,24,103,0,0,2524,316.18625,412.2625
316.18158,0.5742516,64,101,0,0,2525,314.71188,409.2625
316.1749,0.5809289,67,84,0,0,2526,314.71188,409.2625
316.18158,0.5742516,72,95,0,0,2527,314.71188,409.2625
317.3501,0.049412344,48,96,0,0,2528,316.18625,412.2625
317.3755,0.037393127,50,58,0,0,2529,316.18625,412.2625
317.45963,0.29380313,48,96,0,0,2530,316.18625,412.2625
317.75076,0.60897374,49,85,0,0,2531,317.75076,415.2625
317.84024,0.51949733,48,82,0,0,2532,317.75076,415.2625
317.9417,0.4180017,49,85,0,0,2533,317.75076,415.2625
318.0205,0.33920905,48,83,0,0,2534,317.75076,415.2625
318.16342,0.1963139,49,75,0,0,2535,317.75076,415.2625
318.2275,0.1322114,48,71,0,0,2536,317.75076,415.2625
318.3624,0.07478625,47,82,0,0,2537,317.75076,415.2625
318.4612,0.5114845,48,73,0,0,2538,317.75076,415.2625
318.5507,0.42200813,52,87,0,0,2539,317.75076,415.2625
318.61346,0.3592411,55,74,0,0,2540,317.75076,415.2625
318.67624,0.29647407,58,78,0,0,2541,317.75076,415.2625
318.7737,0.19898485,60,79,0,0,2542,317.75076,415.2625
318.8445,0.128205,64,81,0,0,2543,317.75076,415.2625
318.88455,0.088140935,67,78,0,0,2544,317.75076,415.2625
318.9607,0.040064063,68,48,0,0,2545,317.75076,415.2625
318.93265,0.080128126,70,76,0,0,2546,317.75076,415.2625
319.06754,0.038728595,74,37,0,0,2547,318.99673,418.26874
318.99673,1.2045928,73,95,0,0,2548,318.99673,418.26874
319.1156,1.085736,47,56,0,0,2549,318.99673,418.26874
319.11426,1.0870715,48,66,0,0,2550,318.99673,418.26874
319.23312,0.96821487,61,63,0,0,2551,318.99673,418.26874
319.23178,0.9695503,58,73,0,0,2552,318.99673,418.26874
319.2398,0.9615375,64,66,0,0,2553,318.99673,418.26874
319.30658,0.89476407,60,62,0,0,2554,318.99673,418.26874
319.42007,0.7812492,58,59,0,0,2555,318.99673,418.26874
319.42007,0.7812492,54,34,0,0,2556,318.99673,418.26874
319.4882,0.7131403,55,77,0,0,2557,318.99673,418.26874
319.55765,0.64369595,72,83,0,0,2558,318.99673,418.26874
319.5857,0.6156511,49,78,0,0,2559,318.99673,418.26874
319.69788,0.50347173,48,77,0,0,2560,318.99673,418.26874
319.74594,0.45539483,46,72,0,0,2561,318.99673,418.26874
319.76865,0.43269187,58,81,0,0,2562,318.99673,418.26874
319.88083,0.3205125,43,61,0,0,2563,318.99673,418.26874
319.39072,0.81062955,64,61,0,0,2564,318.99673,418.26874
319.75262,0.4487175,66,93,0,0,2565,318.99673,418.26874
319.96497,0.23637797,67,89,0,0,2566,318.99673,418.26874
319.99167,0.20966859,37,73,0,0,2567,318.99673,418.26874
320.1065,0.09481828,36,88,0,0,2568,318.99673,418.26874
320.31085,1.324785,75,95,0,0,2569,320.31085,421.26874
320.37897,1.2566761,76,27,0,0,2570,320.31085,421.26874
320.44705,1.1885672,48,79,0,0,2571,320.31085,421.26874
320.61133,1.0243045,63,47,0,0,2572,320.31085,421.26874
320.58594,1.0496784,58,68,0,0,2573,320.31085,421.26874
320.5766,1.0590267,65,58,0,0,2574,320.31085,421.26874
320.66342,0.97222126,61,77,0,0,2575,320.31085,421.26874
320.7542,0.88140935,56,66,0,0,2576,320.31085,421.26874
320.7863,0.84935814,58,67,0,0,2577,320.31085,421.26874
320.86774,0.7678945,55,83,0,0,2578,320.31085,421.26874
320.97324,0.6623925,53,53,0,0,2579,320.31085,421.26874
320.92783,0.7077984,73,93,0,0,2580,320.31085,421.26874
321.01596,0.6196575,53,20,0,0,2581,320.31085,421.26874
320.99728,0.63835406,52,54,0,0,2582,320.31085,421.26874
321.07874,0.5568905,51,87,0,0,2583,320.31085,421.26874
321.16022,0.47542688,49,68,0,0,2584,320.31085,421.26874
320.76624,0.86939013,65,74,0,0,2585,320.31085,421.26874
321.1455,0.49011704,58,73,0,0,2586,320.31085,421.26874
321.12814,0.5074781,68,94,0,0,2587,320.31085,421.26874
321.3485,0.2871258,58,84,0,0,2588,320.31085,421.26874
321.38858,0.24706171,43,73,0,0,2589,320.31085,421.26874
321.26572,0.36992484,44,90,0,0,2590,320.31085,421.26874
321.3485,0.2871258,70,91,0,0,2591,320.31085,421.26874
321.48874,0.14690156,41,67,0,0,2592,320.31085,421.26874
321.49005,0.1495725,40,66,0,0,2593,320.31085,421.26874
321.65298,0.048076876,60,90,0,0,2594,320.31085,421.26874
321.65698,0.048076876,64,87,0,0,2595,321.65567,424.26874
321.65433,0.057425156,36,97,0,0,2596,320.31085,421.26874
321.71576,0.0013354687,63,16,0,0,2597,321.65567,424.26874
321.65698,0.07345078,72,104,0,0,2598,321.65567,424.26874
322.7414,0.06143156,36,93,0,0,2599,321.65567,424.26874
322.7347,0.16960452,48,101,0,0,2600,321.65567,424.26874
322.8696,0.18295921,37,86,0,0,2601,321.65567,424.26874
322.86826,0.22702968,49,105,0,0,2602,321.65567,424.26874
323.0993,0.09081188,48,86,0,0,2603,322.98447,427.26874
323.0726,0.11885672,36,69,0,0,2604,322.98447,427.26874
323.18344,0.470085,37,75,0,0,2605,322.98447,427.26874
323.21683,0.4366983,49,90,0,0,2606,322.98447,427.26874
323.30496,0.34855735,36,70,0,0,2607,322.98447,427.26874
323.32632,0.32718983,48,81,0,0,2608,322.98447,427.26874
323.40112,0.2524036,37,71,0,0,2609,322.98447,427.26874
323.4492,0.20432672,49,80,0,0,2610,322.98447,427.26874
323.52664,0.12686953,48,58,0,0,2611,322.98447,427.26874
323.49594,0.15758531,36,60,0,0,2612,322.98447,427.26874
323.5627,0.09081188,49,69,0,0,2613,322.98447,427.26874
323.55338,0.10016016,37,61,0,0,2614,322.98447,427.26874
323.63083,0.05074781,48,70,0,0,2615,322.98447,427.26874
323.66553,0.06677344,47,85,0,0,2616,322.98447,427.26874
323.76572,0.18696563,48,80,0,0,2617,322.98447,427.26874
323.8004,0.15224344,38,33,0,0,2618,322.98447,427.26874
323.6976,0.25507453,36,70,0,0,2619,322.98447,427.26874
323.8819,0.070779845,40,63,0,0,2620,322.98447,427.26874
323.87387,0.078792654,52,83,0,0,2621,322.98447,427.26874
323.90192,0.05074781,41,46,0,0,2622,322.98447,427.26874
323.958,0.06143156,45,68,0,0,2623,322.98447,427.26874
323.94064,0.078792654,55,77,0,0,2624,322.98447,427.26874
323.98605,0.057425156,43,29,0,0,2625,322.98447,427.26874
324.00876,0.040064063,58,73,0,0,2626,322.98447,427.26874
324.09155,0.05074781,46,34,0,0,2627,322.98447,427.26874
324.1196,0.47676235,60,79,0,0,2628,322.98447,427.26874
324.20642,0.38995686,49,42,0,0,2629,322.98447,427.26874
324.1463,0.45005298,50,72,0,0,2630,322.98447,427.26874
324.2024,0.39396328,53,73,0,0,2631,322.98447,427.26874
324.21176,0.384615,64,81,0,0,2632,322.98447,427.26874
324.27853,0.31784156,67,75,0,0,2633,322.98447,427.26874
324.29587,0.30048046,57,80,0,0,2634,322.98447,427.26874
324.3266,0.2697647,70,76,0,0,2635,322.98447,427.26874
324.33862,0.25774547,68,33,0,0,2636,322.98447,427.26874
324.43076,0.16559812,62,56,0,0,2637,322.98447,427.26874
324.43744,0.15892078,72,65,0,0,2638,322.98447,427.26874
324.48953,0.1068375,65,54,0,0,2639,322.98447,427.26874
324.5002,0.09615375,76,77,0,0,2640,322.98447,427.26874
324.55896,0.037393127,82,71,0,0,2641,322.98447,427.26874
324.56165,0.034722187,80,54,0,0,2642,322.98447,427.26874
324.65378,0.029380312,73,75,0,0,2643,324.64377,430.27292
324.63376,1.1204582,85,94,0,0,2644,322.98447,427.26874
324.78198,0.97222126,71,62,0,0,2645,324.64377,430.27292
324.8995,0.8547,70,73,0,0,2646,324.64377,430.27292
324.8755,0.87873846,68,73,0,0,2647,324.64377,430.27292
324.9102,0.84401625,76,66,0,0,2648,324.64377,430.27292
324.95694,0.7972748,67,74,0,0,2649,324.64377,430.27292
325.0865,0.6677344,70,75,0,0,2650,324.64377,430.27292
325.1359,0.618322,60,39,0,0,2651,324.64377,430.27292
325.2227,0.53151655,84,89,0,0,2652,324.64377,430.27292
325.22803,0.52617466,56,76,0,0,2653,324.64377,430.27292
325.32687,0.42735,49,59,0,0,2654,324.64377,430.27292
325.41766,0.33653814,48,77,0,0,2655,324.64377,430.27292
325.41232,0.34188,70,84,0,0,2656,324.64377,430.27292
325.55524,0.19898485,36,89,0,0,2657,324.64377,430.27292
325.06778,0.68643093,76,65,0,0,2658,324.64377,430.27292
325.40698,0.34722188,78,94,0,0,2659,324.64377,430.27292
325.58728,0.1669336,79,86,0,0,2660,324.64377,430.27292
325.88242,1.6920389,75,92,0,0,2661,325.86908,433.27292
325.89844,1.6760132,88,62,0,0,2662,325.86908,433.27292
325.8557,1.7187483,87,97,0,0,2663,324.64377,430.27292
326.01062,1.563834,73,55,0,0,2664,325.86908,433.27292
326.09476,1.4796994,77,68,0,0,2665,325.86908,433.27292
326.1295,1.4449772,71,49,0,0,2666,325.86908,433.27292
326.09076,1.4837058,68,80,0,0,2667,325.86908,433.27292
326.1682,1.4062486,65,57,0,0,2668,325.86908,433.27292
326.2657,1.3087593,63,94,0,0,2669,325.86908,433.27292
326.2577,1.3167722,77,67,0,0,2670,325.86908,433.27292
326.3792,1.1952446,61,77,0,0,2671,325.86908,433.27292
326.45935,1.1151164,85,95,0,0,2672,325.86908,433.27292
326.46066,1.113781,56,80,0,0,2673,325.86908,433.27292
326.5822,0.9922533,53,73,0,0,2674,325.86908,433.27292
326.76382,0.81062955,80,106,0,0,2675,325.86908,433.27292
326.76517,0.80929404,92,103,0,0,2676,325.86908,433.27292
326.77185,0.8026167,51,94,0,0,2677,325.86908,433.27292
327.1017,0.47275594,65,66,0,0,2678,325.86908,433.27292
326.92276,0.6517087,49,78,0,0,2679,325.86908,433.27292
327.09637,0.47809783,61,95,0,0,2680,325.86908,433.27292
327.08566,0.48878157,44,86,0,0,2681,325.86908,433.27292
327.23526,0.33920905,41,90,0,0,2682,325.86908,433.27292
327.2406,0.3338672,45,19,0,0,2683,325.86908,433.27292
327.0897,0.48477516,71,94,0,0,2684,325.86908,433.27292
327.5504,0.16826907,36,103,0,0,2685,325.86908,433.27292
327.55176,0.18696563,60,93,0,0,2686,327.5511,436.27292
327.54776,0.4620722,72,96,0,0,2687,325.86908,433.27292
327.55176,0.45806578,64,89,0,0,2688,327.5511,436.27292
328.4158,0.07478625,72,101,0,0,2689,327.5511,436.27292
328.55603,0.39663422,73,70,0,0,2690,327.5511,436.27292
328.40646,0.5462067,60,74,0,0,2691,327.5511,436.27292
328.40244,0.5502131,67,80,0,0,2692,327.5511,436.27292
328.63083,0.32184798,72,72,0,0,2693,327.5511,436.27292
328.40646,0.5462067,64,73,0,0,2694,327.5511,436.27292
328.6976,0.25507453,73,65,0,0,2695,327.5511,436.27292
328.76437,0.18830109,72,78,0,0,2696,327.5511,436.27292
328.82846,0.12419859,71,73,0,0,2697,327.5511,436.27292
328.88455,0.08947641,72,50,0,0,2698,327.5511,436.27292
328.97003,0.05341875,73,79,0,0,2699,327.5511,436.27292
329.03946,0.6356831,75,70,0,0,2700,327.5511,436.27292
328.94867,0.726495,59,80,0,0,2701,327.5511,436.27292
329.1196,0.555555,73,76,0,0,2702,327.5511,436.27292
328.95667,0.7184822,65,89,0,0,2703,327.5511,436.27292
329.1944,0.48076874,75,63,0,0,2704,327.5511,436.27292
328.95667,0.7184822,68,110,0,0,2705,327.5511,436.27292
329.26248,0.41265985,73,72,0,0,2706,327.5511,436.27292
329.3226,0.35256374,75,49,0,0,2707,327.5511,436.27292
329.4254,0.24973266,72,47,0,0,2708,327.5511,436.27292
329.43878,0.23637797,74,45,0,0,2709,327.5511,436.27292
329.62708,0.06143156,74,56,0,0,2710,329.62708,439.27292
329.7072,0.065437965,75,77,0,0,2711,329.62708,439.27292
329.77264,1.8229148,74,73,0,0,2712,329.62708,439.27292
329.86346,1.732103,75,78,0,0,2713,329.62708,439.27292
329.93823,1.6573167,74,73,0,0,2714,329.62708,439.27292
330.03705,1.5584921,75,72,0,0,2715,329.62708,439.27292
329.6471,1.9484489,71,101,0,0,2716,329.62708,439.27292
330.12253,1.473022,74,72,0,0,2717,329.62708,439.27292
329.4548,2.1407564,65,84,0,0,2718,327.5511,436.27292
330.2347,1.3608427,73,74,0,0,2719,329.62708,439.27292
329.54962,2.045938,68,85,0,0,2720,327.5511,436.27292
329.37067,2.224891,58,86,0,0,2721,327.5511,436.27292
330.3175,1.2780436,74,77,0,0,2722,329.62708,439.27292
330.35623,1.239315,70,85,0,0,2723,329.62708,439.27292
330.40564,1.1899027,77,78,0,0,2724,329.62708,439.27292
330.46576,1.1298065,80,74,0,0,2725,329.62708,439.27292
330.5058,1.0897425,82,78,0,0,2726,329.62708,439.27292
330.59396,1.0016016,86,85,0,0,2727,329.62708,439.27292
330.67407,0.92147344,89,86,0,0,2728,329.62708,439.27292
330.7048,0.8907577,92,83,0,0,2729,329.62708,439.27292
330.58994,1.005608,64,69,0,0,2730,329.62708,439.27292
330.75555,0.84000987,95,87,0,0,2731,329.62708,439.27292
330.841,0.75453985,65,97,0,0,2732,329.62708,439.27292
330.83032,0.7652236,94,89,0,0,2733,329.62708,439.27292
330.8864,0.7091339,92,81,0,0,2734,329.62708,439.27292
330.92917,0.6663989,89,81,0,0,2735,329.62708,439.27292
331.00528,0.5902772,86,78,0,0,2736,329.62708,439.27292
331.11078,0.48477516,82,81,0,0,2737,331.11078,443.27292
331.1762,0.41933718,80,85,0,0,2738,331.11078,443.27292
331.24567,0.34989282,77,67,0,0,2739,331.11078,443.27292
331.24167,0.3538992,81,39,0,0,2740,331.11078,443.27292
331.29373,0.30181593,74,70,0,0,2741,331.11078,443.27292
331.3672,0.22836515,71,88,0,0,2742,331.11078,443.27292
331.44733,0.14823703,70,87,0,0,2743,331.11078,443.27292
331.64365,0.0213675,76,66,0,0,2744,331.11078,443.27292
331.63696,0.03071578,75,54,0,0,2745,331.11078,443.27292
331.67035,0.056089688,64,49,0,0,2746,331.11078,443.27292
331.5929,0.5088136,63,86,0,0,2747,331.11078,443.27292
331.6837,0.4180017,77,51,0,0,2748,331.11078,443.27292
331.75848,0.34321547,75,78,0,0,2749,331.11078,443.27292
331.5929,0.5088136,67,90,0,0,2750,331.11078,443.27292
331.59555,0.5061427,70,105,0,0,2751,331.11078,443.27292
331.81592,0.28579032,77,57,0,0,2752,331.11078,443.27292
331.8947,0.20699766,75,70,0,0,2753,331.11078,443.27292
331.94543,0.15624985,74,79,0,0,2754,331.11078,443.27292
331.99487,0.1068375,75,77,0,0,2755,331.11078,443.27292
332.1124,0.06810891,76,88,0,0,2756,331.11078,443.27292
332.079,0.7144758,62,76,0,0,2757,331.11078,443.27292
332.23657,0.5568905,78,60,0,0,2758,331.11078,443.27292
332.091,0.70245653,68,94,0,0,2759,331.11078,443.27292
332.091,0.70245653,71,96,0,0,2760,331.11078,443.27292
332.29,0.50347173,76,85,0,0,2761,331.11078,443.27292
332.35544,0.43803376,78,77,0,0,2762,331.11078,443.27292
332.4516,0.34188,76,70,0,0,2763,331.11078,443.27292
332.5344,0.25908095,75,27,0,0,2764,331.11078,443.27292
332.59314,0.20032032,76,61,0,0,2765,331.11078,443.27292
332.64523,0.14823703,77,52,0,0,2766,332.61987,446.27292
332.69864,0.09481828,78,71,0,0,2767,332.61987,446.27292
332.75876,0.0641025,77,75,0,0,2768,332.61987,446.27292
332.83487,0.06677344,78,72,0,0,2769,332.61987,446.27292
332.8963,1.8790045,77,75,0,0,2770,332.61987,446.27292
332.99512,1.7801799,78,82,0,0,2771,332.61987,446.27292
333.07257,1.7027227,77,73,0,0,2772,332.61987,446.27292
332.7227,2.0526154,74,100,0,0,2773,332.61987,446.27292
333.16873,1.6065689,78,56,0,0,2774,332.61987,446.27292
333.2088,1.5665048,77,74,0,0,2775,332.61987,446.27292
332.59448,2.1808205,71,81,0,0,2776,331.11078,443.27292
333.25687,1.518428,78,86,0,0,2777,332.61987,446.27292
332.49167,2.2836516,68,87,0,0,2778,331.11078,443.27292
333.36505,1.410255,76,79,0,0,2779,332.61987,446.27292
333.35168,1.4236097,77,73,0,0,2780,332.61987,446.27292
333.4345,1.3408107,77,54,0,0,2781,332.61987,446.27292
333.45453,1.3207786,73,87,0,0,2782,332.61987,446.27292
333.5547,1.2206185,79,63,0,0,2783,332.61987,446.27292
333.56003,1.2152766,80,43,0,0,2784,332.61987,446.27292
332.43155,2.3437476,61,86,0,0,2785,331.11078,443.27292
333.5814,1.193909,83,78,0,0,2786,332.61987,446.27292
333.61746,1.1578515,85,75,0,0,2787,332.61987,446.27292
333.6228,1.1525096,81,18,0,0,2788,332.61987,446.27292
333.7029,1.0723814,67,73,0,0,2789,332.61987,446.27292
333.71362,1.0616976,89,87,0,0,2790,332.61987,446.27292
333.79642,0.9788986,92,91,0,0,2791,332.61987,446.27292
333.8338,0.9415055,95,71,0,0,2792,332.61987,446.27292
333.88055,0.89476407,98,81,0,0,2793,332.61987,446.27292
334.0448,0.7305014,68,93,0,0,2794,332.61987,446.27292
333.95267,0.82264876,97,79,0,0,2795,332.61987,446.27292
334.02744,0.7478625,95,81,0,0,2796,332.61987,446.27292
334.09555,0.6797536,92,81,0,0,2797,332.61987,446.27292
334.15833,0.6169866,89,75,0,0,2798,332.61987,446.27292
334.31458,0.46073672,83,77,0,0,2799,334.2478,450.27292
334.2478,0.52751017,85,77,0,0,2800,334.2478,450.27292
334.38,0.39529875,80,84,0,0,2801,334.2478,450.27292
334.42142,0.3538992,77,77,0,0,2802,334.2478,450.27292
334.4962,0.27911296,74,88,0,0,2803,334.2478,450.27292
334.57233,0.20299125,73,92,0,0,2804,334.2478,450.27292
334.81003,0.034722187,77,85,0,0,2805,334.2478,450.27292
334.8007,0.044070467,78,75,0,0,2806,334.2478,450.27292
334.91953,0.43803376,79,53,0,0,2807,334.2478,450.27292
334.9302,0.42735,80,7,0,0,2808,334.2478,450.27292
334.97562,0.38194406,78,69,0,0,2809,334.2478,450.27292
334.77664,0.5809289,66,87,0,0,2810,334.2478,450.27292
335.07043,0.2871258,82,26,0,0,2811,334.2478,450.27292
335.02905,0.3285253,80,67,0,0,2812,334.2478,450.27292
335.10785,0.24973266,78,78,0,0,2813,334.2478,450.27292
334.77798,0.5795934,73,105,0,0,2814,334.2478,450.27292
335.17462,0.18295921,77,78,0,0,2815,334.2478,450.27292
335.23203,0.12553406,69,24,0,0,2816,334.2478,450.27292
335.23203,0.12553406,78,86,0,0,2817,334.2478,450.27292
334.77933,0.578258,70,88,0,0,2818,334.2478,450.27292
335.19464,0.1923075,67,54,0,0,2819,334.2478,450.27292
335.3282,0.06143156,79,96,0,0,2820,334.2478,450.27292
335.41367,0.7077984,81,84,0,0,2821,334.2478,450.27292
335.3202,0.8012813,65,77,0,0,2822,334.2478,450.27292
335.50314,0.618322,79,82,0,0,2823,334.2478,450.27292
335.32953,0.79193294,71,91,0,0,2824,334.2478,450.27292
335.5993,0.5221683,81,73,0,0,2825,334.2478,450.27292
335.32553,0.7959394,74,102,0,0,2826,334.2478,450.27292
335.6594,0.4620722,79,80,0,0,2827,334.2478,450.27292
335.7088,0.41265985,81,79,0,0,2828,334.2478,450.27292
335.78625,0.33520266,79,78,0,0,2829,334.2478,450.27292
335.8677,0.25373906,78,80,0,0,2830,334.2478,450.27292
335.95453,0.1669336,79,75,0,0,2831,334.2478,450.27292
336.12146,0.07612172,80,93,0,0,2832,336.11746,453.27292
336.1989,1.3755329,81,71,0,0,2833,336.11746,453.27292
336.34448,1.2299668,79,73,0,0,2834,336.11746,453.27292
336.28574,1.2887274,80,73,0,0,2835,336.11746,453.27292
335.98257,1.5918788,74,81,0,0,2836,334.2478,450.27292
335.88376,1.6907034,71,69,0,0,2837,334.2478,450.27292
336.11746,1.4569964,77,106,0,0,2838,336.11746,453.27292
336.4433,1.131142,83,83,0,0,2839,336.11746,453.27292
336.54214,1.0323174,86,65,0,0,2840,336.11746,453.27292
336.5742,1.0002661,89,73,0,0,2841,336.11746,453.27292
336.60623,0.96821487,92,67,0,0,2842,336.11746,453.27292
336.6917,0.88274485,96,66,0,0,2843,336.11746,453.27292
336.6837,0.8907577,95,81,0,0,2844,336.11746,453.27292
336.7291,0.8453517,98,77,0,0,2845,336.11746,453.27292
336.7852,0.78926206,101,94,0,0,2846,336.11746,453.27292
336.86398,0.71046937,100,86,0,0,2847,336.11746,453.27292
336.9254,0.64903784,98,84,0,0,2848,336.11746,453.27292
337.00287,0.57158065,95,79,0,0,2849,336.11746,453.27292
