xml_id	midi_id	track	channel	pitch	onset
n2250	deletion
n2243	2040	0	0	66	197.87640468748648
n2247	deletion
n2262	2052	0	0	53	198.86331609373636
n2261	2045	0	0	54	198.5174296874864
n2255	2046	0	0	59	198.74045296873638
n2258	2050	0	0	59	199.06630734373633
n2254	2044	0	0	61	198.6523120312364
n2257	2049	0	0	61	198.95145703123634
n2246	2051	0	0	68	198.85530328123636
n2256	deletion
n2245	2048	0	0	70	198.5174296874864
n2253	deletion
n2290	2065	0	0	51	199.2546084374863
n2291	2059	0	0	54	199.2599503124863
n2267	2053	0	0	59	199.46561249998626
n2271	2057	0	0	59	199.8609112499862
n2268	2054	0	0	63	199.58847562498624
n2270	2056	0	0	63	199.77944765623621
n2269	2055	0	0	66	199.67661656248623
n2264	2062	0	0	71	199.2826532812363
n2273	2060	0	0	59	200.06924437498617
n2277	2064	0	0	59	200.39776968748612
n2272	2058	0	0	63	199.9570649999862
n2274	2061	0	0	63	200.14536609373616
n2276	2063	0	0	63	200.32565437498613
n2275	2066	0	0	66	200.22950062498614
n2292	2075	0	0	54	200.5313165624861
n2293	2074	0	0	58	200.5313165624861
n2279	2067	0	0	64	200.73163687498607
n2283	2070	0	0	64	201.093548906236
n2280	2068	0	0	66	200.83046156248605
n2282	2071	0	0	66	200.99338874998602
n2281	2072	0	0	70	200.92127343748604
n2265	2069	0	0	73	200.5633678124861
n2285	2073	0	0	64	201.404713124986
n2289	2078	0	0	64	201.78932812498596
n2286	2076	0	0	66	201.46614468748598
n2288	2079	0	0	66	201.66112312498595
n2287	2080	0	0	70	201.58233046873596
n2266	2077	0	0	74	201.22976671873602
n2323	2084	0	0	47	201.92688140623594
n2324	2086	0	0	54	201.95359078123593
n2325	2083	0	0	59	201.94691343748593
n2300	2081	0	0	63	202.1913042187359
n2304	2087	0	0	63	202.56523546873584
n2301	2082	0	0	66	202.29947718748588
n2303	2085	0	0	66	202.47175265623585
n2302	2088	0	0	71	202.36625062498587
n2294	2092	0	0	75	201.99231937498593
n2295	2096	0	0	75	203.43195468748573
n2311	deletion
n2306	2091	0	0	63	202.7922651562358
n2310	2094	0	0	63	203.22762796873573
n2305	2089	0	0	66	202.65738281248582
n2307	2090	0	0	66	202.8683868749858
n2309	2093	0	0	66	203.07538453123576
n2308	2095	0	0	71	202.99659187498577
n2328	2110	0	0	47	203.43462562498573
n2326	2103	0	0	56	203.41993546873573
n2313	2098	0	0	65	203.73777703123568
n2316	2101	0	0	65	204.16646249998564
n2312	2097	0	0	68	203.6162493749857
n2315	2099	0	0	68	204.09167624998565
n2296	2100	0	0	74	203.93409093748568
n2314	deletion
n2327	2109	0	0	53	204.27730640623562
n2322	2107	0	0	61	204.88761562498556
n2319	2105	0	0	62	204.55641937498558
n2318	2104	0	0	65	204.4415690624856
n2321	2106	0	0	65	204.76875890623555
n2298	2108	0	0	68	204.64723124998557
n2320	deletion
n2297	2102	0	0	71	204.30535124998562
n2317	deletion
n2358	2113	0	0	46	205.08392953123555
n2359	2114	0	0	54	205.06389749998556
n2335	2111	0	0	61	205.28157890623552
n2339	2117	0	0	61	205.68221953123546
n2336	2112	0	0	66	205.3884164062355
n2338	2115	0	0	66	205.55935640623548
n2337	2116	0	0	70	205.4832346874855
n2329	2121	0	0	73	205.09995515623555
n2341	2120	0	0	61	205.87586249998543
n2345	2123	0	0	61	206.2658193749854
n2340	2118	0	0	66	205.79974078123544
n2342	2119	0	0	66	205.97068078123544
n2344	2122	0	0	66	206.1910331249854
n2343	2124	0	0	70	206.07751828123543
n2363	2133	0	0	47	206.4007017187354
n2360	2128	0	0	55	206.3873470312354
n2361	2132	0	0	56	206.73857531248535
n2348	2127	0	0	63	206.66378906248536
n2351	2130	0	0	63	206.96026312498532
n2347	2126	0	0	67	206.52623578123539
n2350	2129	0	0	68	206.86143843748533
n2331	2131	0	0	71	206.73991078123535
n2349	deletion
n2330	2125	0	0	73	206.3860115624854
n2346	deletion
n2364	2141	0	0	48	207.42233531248525
n2362	2139	0	0	51	207.0724424999853
n2357	2138	0	0	56	207.6693970312352
n2354	2136	0	0	59	207.31416234373526
n2356	2137	0	0	60	207.56255953123522
n2353	2135	0	0	63	207.21266671873528
n2333	2140	0	0	63	207.41832890623525
n2355	deletion
n2332	2134	0	0	68	207.0857971874853
n2352	deletion
n2393	2144	0	0	49	207.79493109373522
n2370	2142	0	0	54	208.00459968748518
n2374	2147	0	0	54	208.36384078123513
n2376	2149	0	0	54	208.6109024999851
n2371	2143	0	0	58	208.07404406248517
n2373	2146	0	0	58	208.26501609373514
n2372	2145	0	0	61	208.18488796873515
n2365	2151	0	0	66	207.8082857812352
n2380	2153	0	0	54	208.98884015623509
n2375	2148	0	0	58	208.4773556249851
n2377	2150	0	0	58	208.7097271874851
n2379	2152	0	0	58	208.8793317187351
n2378	2154	0	0	61	208.7871843749851
n2394	2155	0	0	37	208.9688081249851
n2395	2169	0	0	49	209.17179937498508
n2398	deletion
n2383	2157	0	0	56	209.43088031248504
n2386	2161	0	0	56	209.707322343735
n2382	2156	0	0	59	209.32671374998506
n2385	2160	0	0	59	209.648561718735
n2367	2159	0	0	65	209.52169218748503
n2384	deletion
n2366	2158	0	0	66	209.17847671873508
n2381	deletion
n2397	2170	0	0	53	210.21747140623495
n2396	2163	0	0	54	209.860901249985
n2389	2164	0	0	59	210.10395656248497
n2392	2168	0	0	59	210.4471720312349
n2388	2162	0	0	61	209.98910624998499
n2391	2167	0	0	61	210.33632812498493
n2369	2166	0	0	68	210.21613593748495
n2390	deletion
n2368	2165	0	0	70	209.859565781235
n2387	deletion
n2423	2185	0	0	42	210.6274603124849
n2401	2171	0	0	54	210.84781265623488
n2405	2175	0	0	54	211.24044046873482
n2402	2172	0	0	58	210.94263093748486
n2404	2173	0	0	58	211.12559015623484
n2403	2174	0	0	61	211.04679749998485
n2399	2179	0	0	66	210.6688598437349
n2407	2177	0	0	54	211.45678640623478
n2411	2180	0	0	54	211.85475609373478
n2406	2176	0	0	58	211.3299168749848
n2408	2178	0	0	58	211.5676303124848
n2410	2181	0	0	58	211.73857031248477
n2409	2182	0	0	61	211.65844218748478
n2424	2188	0	0	40	212.01367687498478
n2412	2183	0	0	54	212.21533265623475
n2416	2189	0	0	54	212.6119668749847
n2413	2184	0	0	58	212.29946718748474
n2415	2187	0	0	58	212.4824264062347
n2414	2186	0	0	61	212.38360171873472
n2400	2193	0	0	66	212.02168968748478
n2418	2191	0	0	54	212.83231921873465
n2422	2195	0	0	54	213.20357953123462
n2417	2190	0	0	58	212.72548171873467
n2419	2192	0	0	58	212.92446656248464
n2421	2194	0	0	58	213.11543859373464
n2420	2196	0	0	61	213.02329124998462
n2451	2202	0	0	38	213.36116484373463
n2429	2197	0	0	54	213.5614851562346
n2433	2201	0	0	54	213.94610015623454
n2430	2198	0	0	59	213.64829062498458
n2432	2200	0	0	59	213.86330109373455
n2431	2199	0	0	62	213.75379265623457
n2425	2206	0	0	66	213.37986140623462
n2435	2205	0	0	54	214.1571042187345
n2439	2208	0	0	54	214.52836453123447
n2434	2203	0	0	59	214.05026671873452
n2436	2204	0	0	59	214.2746254687345
n2438	2207	0	0	59	214.4442299999845
n2437	2211	0	0	62	214.3600954687345
n2453	2210	0	0	37	214.67927249998448
n2461	2213	0	0	37	215.01848156248442
n2463	2218	0	0	37	215.1600412499844
n2459	deletion
n2465	deletion
n2467	2221	0	0	37	215.31762656248438
n2469	deletion
n2455	deletion
n2457	deletion
n2454	2209	0	0	38	214.46559749998448
n2458	2212	0	0	38	214.90630218748444
n2460	deletion
n2462	2216	0	0	38	215.0919323437344
n2466	2219	0	0	38	215.2334920312344
n2464	deletion
n2468	2223	0	0	38	215.36303249998437
n2470	deletion
n2452	deletion
n2456	deletion
n2440	2214	0	0	54	214.94235984373444
n2444	2222	0	0	54	215.29759453123438
n2441	2215	0	0	58	215.03317171873442
n2443	2220	0	0	58	215.2228082812344
n2442	2227	0	0	64	215.1213126562344
n2426	2217	0	0	66	214.76340703123446
n2484	2235	0	0	35	215.8785234374843
n2471	2224	0	0	37	215.44716703123436
n2473	2229	0	0	37	215.57937843748434
n2475	deletion
n2477	2233	0	0	37	215.7356282812343
n2479	deletion
n2483	2237	0	0	37	215.98803187498427
n2485	deletion
n2481	deletion
n2472	2226	0	0	38	215.49925031248435
n2476	2230	0	0	38	215.65550015623433
n2474	deletion
n2478	deletion
n2480	deletion
n2482	deletion
n2446	2232	0	0	54	215.54732718748434
n2450	2236	0	0	54	215.93861953123428
n2445	2225	0	0	58	215.41645124998436
n2447	2231	0	0	58	215.65416468748433
n2449	2238	0	0	58	215.8491431249843
n2448	2239	0	0	64	215.7663440624843
n2428	2234	0	0	66	215.7556603124843
n2427	2228	0	0	67	215.40443203123436
n2510	2252	0	0	35	216.12825609373428
n2488	2240	0	0	54	216.33258281248425
n2492	2244	0	0	54	216.76661015623424
n2489	2241	0	0	59	216.45010406248426
n2491	2243	0	0	59	216.66511453123425
n2490	2242	0	0	62	216.54759328123424
n2486	2248	0	0	66	216.16564921873427
n2494	2246	0	0	54	216.97227234373423
n2498	2251	0	0	54	217.39160953123422
n2493	2245	0	0	59	216.86009296873422
n2495	2247	0	0	59	217.07643890623424
n2497	2250	0	0	59	217.2700818749842
n2496	2249	0	0	62	217.17125718748423
n2511	2265	0	0	38	217.57723968748422
n2499	2253	0	0	48	217.86970734373418
n2503	2257	0	0	48	218.2983928124841
n2500	2254	0	0	54	217.97921578123416
n2502	2256	0	0	54	218.17953609373413
n2501	2255	0	0	57	218.08605328123414
n2487	2261	0	0	60	217.6426776562342
n2505	2260	0	0	48	218.53343531248407
n2509	2263	0	0	48	219.10768687498404
n2504	2258	0	0	54	218.4292687499841
n2506	2259	0	0	54	218.65896937498408
n2508	2262	0	0	54	218.93941781248404
n2507	2264	0	0	57	218.81388374998406
n2540	2269	0	0	37	219.43354124998402
n2517	2266	0	0	49	219.64053890623399
n2521	2271	0	0	49	220.04652140623392
n2523	2273	0	0	49	220.2575254687339
n2518	2267	0	0	54	219.72867984373397
n2520	2270	0	0	54	219.92499374998394
n2522	2272	0	0	54	220.1693845312339
n2519	2268	0	0	58	219.85554937498395
n2512	2275	0	0	61	219.39080624998402
n2527	2278	0	0	49	220.67686265623385
n2524	2274	0	0	54	220.3723757812339
n2526	2277	0	0	54	220.57136062498387
n2525	2276	0	0	58	220.46986499998388
n2541	2282	0	0	37	220.80239671873383
n2542	2284	0	0	49	221.18300531248377
n2545	deletion
n2529	2279	0	0	53	220.9733367187338
n2530	2281	0	0	56	221.0481229687338
n2532	2283	0	0	59	221.33658421873378
n2513	2280	0	0	61	220.82643515623383
n2528	deletion
n2533	2285	0	0	61	221.43273796873376
n2514	2286	0	0	71	221.18434078123377
n2531	deletion
n2543	2288	0	0	53	221.52622078123375
n2544	2291	0	0	56	221.88813281248372
n2535	2287	0	0	59	221.66778046873375
n2538	2292	0	0	59	221.9989767187337
n2536	2289	0	0	61	221.80266281248373
n2539	2294	0	0	61	222.11249156248368
n2516	2293	0	0	65	221.88145546873372
n2537	deletion
n2515	2290	0	0	68	221.51420156248375
n2534	deletion
n2570	2309	0	0	42	222.2433674999837
n2548	2295	0	0	54	222.45303609373366
n2552	2299	0	0	54	222.8416574999836
n2549	2296	0	0	58	222.54651890623364
n2551	2298	0	0	58	222.7374909374836
n2550	2297	0	0	61	222.64934999998363
n2546	2303	0	0	66	222.2740832812337
n2554	2301	0	0	54	223.07135812498356
n2558	2304	0	0	54	223.46799234373353
n2553	2300	0	0	58	222.96852703123358
n2555	2302	0	0	58	223.17018281248357
n2557	2305	0	0	58	223.36249031248354
n2556	2306	0	0	61	223.28503312498356
n2571	2311	0	0	40	223.66297078123353
n2559	2307	0	0	54	223.83257531248353
n2563	2312	0	0	54	224.20650656248347
n2560	2308	0	0	58	223.9460901562335
n2562	2310	0	0	58	224.14106859373348
n2561	2313	0	0	61	224.0115281249835
n2547	2317	0	0	66	223.65495796873353
n2565	2315	0	0	54	224.44956187498343
n2569	2319	0	0	54	224.84886703123337
n2564	2314	0	0	58	224.34005343748345
n2566	2316	0	0	58	224.53636734373342
n2568	2318	0	0	58	224.75671968748338
n2567	2320	0	0	61	224.6445403124834
n2596	2326	0	0	38	224.99576859373337
n2598	2335	0	0	38	226.14961359373325
n2600	deletion
n2574	2321	0	0	54	225.19341796873334
n2578	2325	0	0	54	225.5967295312333
n2575	2322	0	0	59	225.31761656248332
n2577	2324	0	0	59	225.53262703123332
n2576	2323	0	0	62	225.4044220312333
n2572	2330	0	0	66	225.01446515623337
n2580	2328	0	0	54	225.82910109373327
n2584	2332	0	0	54	226.18834218748324
n2585	2338	0	0	54	226.6931493749832
n2589	2347	0	0	54	227.11782843748313
n2591	2352	0	0	54	227.3341743749831
n2595	2359	0	0	54	227.66937703123304
n2579	2327	0	0	59	225.7142507812333
n2581	2329	0	0	59	225.90655828123326
n2583	2331	0	0	59	226.09753031248326
n2582	2333	0	0	62	226.00538296873324
n2597	2334	0	0	36	226.39533984373324
n2607	2337	0	0	36	226.77461296873318
n2611	2341	0	0	36	226.94955937498315
n2615	2345	0	0	36	227.08043531248313
n2617	2348	0	0	36	227.2073048437331
n2619	2350	0	0	36	227.3328389062331
n2621	2354	0	0	36	227.45837296873307
n2623	2358	0	0	36	227.58657796873305
n2627	2362	0	0	36	227.79357562498302
n2603	deletion
n2609	deletion
n2625	deletion
n2599	deletion
n2601	deletion
n2605	deletion
n2602	2336	0	0	38	226.6544207812332
n2608	2339	0	0	38	226.85474109373317
n2614	2343	0	0	38	227.01499734373314
n2616	2346	0	0	38	227.13518953123312
n2618	2349	0	0	38	227.2700718749831
n2620	2351	0	0	38	227.40228328123308
n2622	2355	0	0	38	227.52247546873306
n2604	deletion
n2610	deletion
n2626	deletion
n2606	deletion
n2612	deletion
n2588	2340	0	0	57	226.82669624998317
n2590	2344	0	0	57	227.01232640623314
n2586	deletion
n2587	2342	0	0	62	226.93219828123316
n2573	2361	0	0	66	226.48748718748323
n2628	2360	0	0	34	227.69742187498304
n2613	deletion
n2624	deletion
n2592	2353	0	0	57	227.2153176562331
n2594	2357	0	0	57	227.57455874998305
n2593	2356	0	0	62	227.49576609373307
n2642	2375	0	0	34	227.933799843733
n2629	deletion
n2631	2363	0	0	55	228.12744281248297
n2635	2367	0	0	55	228.5320898437329
n2637	2369	0	0	55	228.74843578123287
n2632	2364	0	0	58	228.23027390623295
n2634	2365	0	0	58	228.42391687498292
n2636	2368	0	0	58	228.6415982812329
n2633	2366	0	0	62	228.33844687498294
n2630	2371	0	0	67	227.964515624983
n2641	2373	0	0	55	229.1744503124828
n2638	2370	0	0	58	228.82856390623286
n2640	2374	0	0	58	229.05158718748282
n2639	2372	0	0	62	228.94207874998284
n2655	2387	0	0	38	229.4121637499828
n2644	2376	0	0	48	229.71264421873275
n2648	2380	0	0	48	230.2414898437327
n2645	2377	0	0	54	229.84752656248276
n2647	2378	0	0	54	230.08924640623272
n2646	2379	0	0	57	229.95837046873274
n2643	2384	0	0	60	229.4682534374828
n2650	2382	0	0	48	230.4992353124827
n2654	2385	0	0	48	231.2711362499827
n2649	2381	0	0	54	230.3536692187327
n2651	2383	0	0	54	230.64880781248272
n2653	2388	0	0	54	231.01873265623271
n2652	2386	0	0	57	230.8384443749827
n2684	2393	0	0	37	231.73187296873266
n2661	2390	0	0	49	231.98294109373262
n2665	2394	0	0	49	232.43165859373255
n2667	2396	0	0	49	232.6827267187325
n2662	2389	0	0	54	232.0844367187326
n2664	2392	0	0	54	232.31013093748257
n2666	2395	0	0	54	232.54917984373253
n2663	2391	0	0	58	232.21531265623258
n2656	2398	0	0	61	231.71050546873266
n2671	2401	0	0	49	233.12076046873244
n2668	2397	0	0	54	232.7935706249825
n2670	2400	0	0	54	233.02060031248246
n2669	2399	0	0	58	232.89907265623248
n2685	2405	0	0	37	233.29971328123244
n2686	2407	0	0	49	233.7965076562324
n2689	deletion
n2673	2402	0	0	53	233.4933562499824
n2674	2404	0	0	56	233.6095420312324
n2676	2406	0	0	59	233.9834732812324
n2657	2403	0	0	61	233.34378374998244
n2672	deletion
n2677	2409	0	0	61	234.0929817187324
n2658	2408	0	0	71	233.8298943749824
n2675	deletion
n2687	2411	0	0	53	234.2024901562324
n2688	2414	0	0	56	234.52166718748236
n2679	2410	0	0	59	234.3213468749824
n2682	deletion
n2680	2413	0	0	61	234.43619718748238
n2683	2416	0	0	61	234.77674171873235
n2660	2415	0	0	65	234.52033171873236
n2681	deletion
n2659	2412	0	0	68	234.1811226562324
n2678	deletion
n2728	2432	0	0	42	234.86755359373234
n2718	2423	0	0	46	235.26552328123228
n2719	2421	0	0	49	235.26952968748228
n2695	2417	0	0	54	235.0718803124823
n2698	2419	0	0	54	235.36301249998226
n2696	2418	0	0	58	235.1693695312323
n2699	2420	0	0	58	235.49522390623227
n2697	2422	0	0	61	235.25216859373228
n2690	2435	0	0	66	234.91162406248233
n2722	2430	0	0	46	235.9519542187322
n2720	2426	0	0	47	235.62075796873225
n2723	2429	0	0	49	235.9666443749822
n2721	2425	0	0	51	235.59538406248225
n2701	2424	0	0	54	235.73827921873223
n2704	2431	0	0	54	236.06146265623218
n2705	2434	0	0	58	236.18432578123216
n2702	2427	0	0	59	235.8464521874822
n2703	2433	0	0	61	235.9439414062322
n2700	2428	0	0	63	235.59538406248225
n2724	2438	0	0	37	236.29249874998214
n2725	2440	0	0	49	236.6717718749821
n2729	deletion
n2707	2437	0	0	59	236.45275499998212
n2710	2441	0	0	59	236.80531874998212
n2708	2439	0	0	61	236.5275412499821
n2711	2442	0	0	61	236.8921242187321
n2691	2436	0	0	65	236.30852437498214
n2706	deletion
n2692	2443	0	0	71	236.6650945312321
n2709	deletion
n2726	2445	0	0	53	236.9896134374821
n2727	2448	0	0	56	237.33015796873204
n2713	2444	0	0	59	237.14052140623207
n2716	2449	0	0	59	237.45035015623202
n2714	2446	0	0	61	237.20996578123206
n2717	2451	0	0	61	237.534484687482
n2694	2450	0	0	65	237.31680328123204
n2715	deletion
n2693	2447	0	0	68	237.0029681249821
n2712	deletion
n2768	2467	0	0	42	237.684057187482
n2758	2456	0	0	46	238.02193078123196
n2759	2458	0	0	49	238.02193078123196
n2735	2452	0	0	54	237.824281406232
n2738	2454	0	0	54	238.13544562498194
n2741	2459	0	0	54	238.53742171873188
n2736	2453	0	0	58	237.92444156248197
n2739	2455	0	0	58	238.24495406248192
n2737	2457	0	0	61	238.01658890623196
n2730	2470	0	0	66	237.690734531232
n2762	2465	0	0	46	238.76979328123187
n2760	2461	0	0	47	238.3971974999819
n2763	2464	0	0	49	238.77513515623187
n2765	2476	0	0	49	239.64452531248176
n2769	2484	0	0	49	240.1146103124817
n2761	2460	0	0	51	238.3838428124819
n2744	2466	0	0	54	238.86995343748185
n2745	2469	0	0	58	238.99148109373184
n2742	2462	0	0	59	238.6455946874819
n2747	2471	0	0	59	239.2746004687318
n2743	2468	0	0	61	238.75777406248187
n2748	2473	0	0	61	239.40547640623177
n2740	2463	0	0	63	238.4025393749819
n2764	2474	0	0	37	239.11701515623182
n2731	2472	0	0	65	239.1303698437318
n2746	deletion
n2750	2477	0	0	65	239.87689687498172
n2751	2478	0	0	68	239.9837343749817
n2732	2475	0	0	75	239.71263421873175
n2749	deletion
n2766	2482	0	0	56	240.19340296873168
n2767	2483	0	0	59	240.71557124998162
n2753	2480	0	0	61	240.35633015623165
n2756	2486	0	0	61	240.94660734373159
n2754	2481	0	0	65	240.51925734373162
n2757	2487	0	0	65	241.22839124998154
n2734	2485	0	0	68	240.74628703123162
n2755	deletion
n2733	2479	0	0	71	240.15333890623168
n2752	deletion
n2796	2490	0	0	42	241.88811281248155
n2797	2491	0	0	49	241.88277093748155
n2773	2489	0	0	54	242.25536671873152
n2777	2494	0	0	54	242.84697937498146
n2779	2497	0	0	54	243.07801546873142
n2774	2488	0	0	58	242.3782298437315
n2776	2492	0	0	58	242.66802656248146
n2778	2495	0	0	58	242.95648781248144
n2780	2496	0	0	58	243.20087859373143
n2782	2499	0	0	58	243.44393390623142
n2784	2501	0	0	58	243.7390724999814
n2786	2504	0	0	58	244.02886921873136
n2788	deletion
n2775	2493	0	0	61	242.55050531248148
n2770	2498	0	0	66	241.89211921873155
n2783	2500	0	0	54	243.5814871874814
n2785	2503	0	0	54	243.91134796873138
n2781	2502	0	0	61	243.3143934374814
n2798	2506	0	0	42	243.7457498437314
n2799	2505	0	0	49	243.7310596874814
n2789	2508	0	0	54	244.39745859373133
n2787	2510	0	0	61	244.16508703123134
n2771	2507	0	0	66	243.7377370312314
n2800	2513	0	0	42	244.62715921873132
n2801	2514	0	0	49	244.62715921873132
n2791	2511	0	0	54	244.7994346874813
n2795	2517	0	0	54	245.45247890623128
n2802	2521	0	0	54	245.9425959374813
n2805	2534	0	0	54	247.84430343748113
n2790	2509	0	0	58	244.61647546873132
n2792	2512	0	0	58	244.91962687498128
n2794	2516	0	0	58	245.25215859373125
n2803	2526	0	0	58	245.9185574999813
n2806	2537	0	0	58	247.84964531248113
n2793	2518	0	0	61	245.08255406248125
n2772	2515	0	0	66	244.61781093748132
n2812	2520	0	0	42	246.20167687498125
n2824	2538	0	0	42	248.0072306249811
n2816	2523	0	0	42	246.79061859373118
n2818	2529	0	0	42	247.03100296873117
n2813	2519	0	0	46	246.38062968748122
n2815	2522	0	0	46	246.6797746874812
n2814	2527	0	0	49	246.5115056249812
n2804	2524	0	0	66	245.9225639062313
n2822	2531	0	0	42	247.62662203123114
n2817	2525	0	0	46	246.9241654687312
n2819	2528	0	0	46	247.19660109373115
n2825	2536	0	0	46	248.18084156248108
n2821	2530	0	0	46	247.49307515623116
n2820	2533	0	0	49	247.31946421873116
n2826	2539	0	0	49	248.37448453123105
n2828	2541	0	0	42	248.77245421873104
n2823	2532	0	0	46	247.83762609373113
n2827	2540	0	0	46	248.54141812498105
n2807	2535	0	0	66	247.83762609373113
n2834	2550	0	0	34	250.72357406248094
n2831	2546	0	0	37	249.51764578123095
n2833	2549	0	0	37	250.22010234373093
n2830	2543	0	0	42	249.257229374981
n2832	2547	0	0	42	249.85284843748093
n2829	2542	0	0	46	249.01283859373103
n2808	2544	0	0	54	249.03153515623103
n2809	2548	0	0	58	249.01818046873103
n2810	2545	0	0	66	249.01550953123103
n2841	2551	0	0	30	252.20060249998093
n2842	2553	0	0	37	252.20594437498093
n2843	2552	0	0	42	252.19659609373093
n2835	2554	0	0	54	252.18457687498093
n2836	2556	0	0	58	252.18858328123093
n2837	2555	0	0	66	252.18324140623093
insertion	171	0	0	58	16.654630781250024
insertion	324	0	0	64	31.68666703125006
insertion	503	0	0	61	48.062184843749286
insertion	855	0	0	50	80.16151171874738
insertion	851	0	0	51	80.0426549999974
insertion	854	0	0	51	80.25232359374738
insertion	874	0	0	56	81.71733281249722
insertion	945	0	0	64	89.07710109374679
insertion	973	0	0	59	92.15268562499658
insertion	1211	0	0	53	114.96916921874538
insertion	1349	0	0	38	128.21835468749424
insertion	1353	0	0	38	128.3973074999942
insertion	1357	0	0	38	128.4961321874942
insertion	1347	0	0	39	128.09549156249426
insertion	1351	0	0	39	128.27711531249423
insertion	1355	0	0	36	128.4360360937442
insertion	1369	0	0	71	129.75547921874403
insertion	1455	0	0	63	139.0823929687429
insertion	1586	0	0	62	150.97073578124136
insertion	1589	0	0	62	151.16304328124133
insertion	1593	0	0	62	151.5930642187413
insertion	1595	0	0	62	151.8614934374913
insertion	1708	0	0	66	165.20549718748995
insertion	1780	0	0	58	172.89512624998915
insertion	1786	0	0	58	173.07808546873912
insertion	1887	0	0	61	183.12348140623803
