onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
367.10156,0.73828125,63,81,1,0,3605,367.07617,1224.0
367.35678,0.4830729,51,67,1,0,3606,367.07617,1224.0
366.76953,1.0703125,73,86,1,0,3607,366.2871,1221.0
366.78775,1.0520834,67,67,1,0,3608,366.2871,1221.0
367.46225,0.37760416,39,75,1,0,3609,367.07617,1224.0
367.55078,0.2890625,51,84,1,0,3610,367.07617,1224.0
367.64584,0.19401042,39,65,1,0,3611,367.07617,1224.0
367.5768,1.0260416,61,82,1,0,3612,367.07617,1224.0
367.76822,0.83463544,38,74,1,0,3613,367.07617,1224.0
367.57162,1.03125,72,90,1,0,3614,367.07617,1224.0
367.94922,0.6536458,39,67,1,0,3615,367.7982,1227.0
367.82812,0.77473956,63,74,1,0,3616,367.7982,1227.0
368.04688,0.55598956,51,77,1,0,3617,367.7982,1227.0
367.57162,1.03125,67,38,1,0,3618,367.07617,1224.0
367.65625,0.94661456,69,34,1,0,3619,367.07617,1224.0
368.16666,0.4361979,39,70,1,0,3620,367.7982,1227.0
368.2435,0.359375,51,73,1,0,3621,367.7982,1227.0
368.3789,0.22395833,39,68,1,0,3622,367.7982,1227.0
368.5143,0.20572917,38,66,1,0,3623,367.7982,1227.0
368.28125,0.45052084,61,75,1,0,3624,367.7982,1227.0
368.25912,1.0013021,67,33,1,0,3625,367.7982,1227.0
368.71616,0.5442708,39,61,1,0,3626,368.53775,1230.0
368.77734,0.4830729,51,71,1,0,3627,368.53775,1230.0
368.91275,0.34765625,39,69,1,0,3628,368.53775,1230.0
368.27734,0.98307294,70,84,1,0,3629,367.7982,1227.0
368.98697,0.2734375,51,74,1,0,3630,368.53775,1230.0
368.98828,0.2721354,68,78,1,0,3631,368.53775,1230.0
368.9896,0.27083334,60,62,1,0,3632,368.53775,1230.0
369.09244,0.16796875,39,72,1,0,3633,368.53775,1230.0
368.5612,0.69921875,63,68,1,0,3634,368.53775,1230.0
369.181,0.13671875,70,69,1,0,3635,368.53775,1230.0
369.22656,0.8723958,38,68,1,0,3636,369.20377,1233.0
369.40756,0.69140625,39,57,1,0,3637,369.20377,1233.0
369.2513,0.84765625,68,69,1,0,3638,369.20377,1233.0
369.51562,0.5833333,51,63,1,0,3639,369.20377,1233.0
369.59506,0.50390625,58,63,1,0,3640,369.20377,1233.0
369.6771,0.421875,39,65,1,0,3641,369.20377,1233.0
369.58334,0.515625,67,64,1,0,3642,369.20377,1233.0
369.59634,0.5026042,61,53,1,0,3643,369.20377,1233.0
369.76822,0.33072916,51,68,1,0,3644,369.20377,1233.0
369.90103,0.19791667,56,66,1,0,3645,369.20377,1233.0
369.89322,0.20572917,65,76,1,0,3646,369.20377,1233.0
369.8646,0.234375,39,59,1,0,3647,369.20377,1233.0
369.9974,0.71484375,38,69,1,0,3648,369.20377,1233.0
369.9987,0.7135417,55,69,1,0,3649,369.99805,1236.0
370.02734,0.6848958,61,54,1,0,3650,369.99805,1236.0
369.9961,0.7161458,63,75,1,0,3651,369.20377,1233.0
370.17578,0.5364583,39,66,1,0,3652,369.99805,1236.0
370.26303,0.44921875,51,75,1,0,3653,369.99805,1236.0
370.39584,0.31640625,39,76,1,0,3654,369.99805,1236.0
370.41928,0.29296875,56,83,1,0,3655,369.99805,1236.0
370.4987,0.21354167,51,85,1,0,3656,369.99805,1236.0
370.41928,0.29296875,65,75,1,0,3657,369.99805,1236.0
370.42056,0.29166666,61,73,1,0,3658,369.99805,1236.0
370.6172,0.12630208,39,78,1,0,3659,369.99805,1236.0
370.66797,0.7083333,58,90,1,0,3660,370.66797,1239.0
370.66666,0.70963544,67,89,1,0,3661,369.99805,1236.0
370.72525,0.6510417,38,76,1,0,3662,370.66797,1239.0
370.8854,0.4908854,39,70,1,0,3663,370.66797,1239.0
370.944,0.43229166,60,93,1,0,3664,370.66797,1239.0
370.94272,0.43359375,68,98,1,0,3665,370.66797,1239.0
370.9935,0.3828125,51,85,1,0,3666,370.66797,1239.0
371.1328,0.24348958,39,79,1,0,3667,370.66797,1239.0
371.26953,0.106770836,61,89,1,0,3668,370.66797,1239.0
371.2474,0.12890625,51,87,1,0,3669,370.66797,1239.0
371.27344,0.102864586,70,92,1,0,3670,370.66797,1239.0
371.3737,0.07421875,60,99,1,0,3671,371.36978,1242.0
371.36588,1.9348959,72,93,1,0,3672,370.66797,1239.0
371.3607,1.9401041,39,86,1,0,3673,370.66797,1239.0
371.4271,1.8736979,70,13,1,0,3674,371.36978,1242.0
371.3646,1.9361979,68,38,1,0,3675,370.66797,1239.0
371.48306,1.8177084,38,82,1,0,3676,371.36978,1242.0
371.60678,1.6940104,39,75,1,0,3677,371.36978,1242.0
371.6732,1.6276041,51,85,1,0,3678,371.36978,1242.0
371.85416,1.4466146,75,58,1,0,3679,371.36978,1242.0
371.8138,1.4869791,77,96,1,0,3680,371.36978,1242.0
371.7982,1.5026041,39,81,1,0,3681,371.36978,1242.0
371.8138,1.4869791,65,97,1,0,3682,371.36978,1242.0
371.8138,1.4869791,73,100,1,0,3683,371.36978,1242.0
371.89194,1.4088541,51,88,1,0,3684,371.36978,1242.0
372.03906,1.2617188,39,82,1,0,3685,371.36978,1242.0
372.11588,1.1848959,75,100,1,0,3686,372.11133,1245.0
372.17056,1.1302084,73,39,1,0,3687,372.11133,1245.0
372.10416,1.1966146,72,87,1,0,3688,371.36978,1242.0
372.16406,1.1367188,40,15,1,0,3689,372.11133,1245.0
372.10678,1.1940104,63,100,1,0,3690,371.36978,1242.0
372.1393,1.1614584,38,65,1,0,3691,372.11133,1245.0
372.28906,1.0117188,39,87,1,0,3692,372.11133,1245.0
372.41406,0.88671875,51,96,1,0,3693,372.11133,1245.0
372.71225,0.5885417,69,47,1,0,3694,372.11133,1245.0
372.54688,0.75390625,39,87,1,0,3695,372.11133,1245.0
372.72656,0.57421875,43,18,1,0,3696,372.11133,1245.0
372.75,0.55078125,52,42,1,0,3697,372.11133,1245.0
372.70053,0.60026044,51,101,1,0,3698,372.11133,1245.0
372.85416,0.4466146,39,78,1,0,3699,372.11133,1245.0
373.24478,2.1966145,27,109,1,0,3700,373.24478,1248.0
372.67447,2.766927,74,99,1,0,3701,372.11133,1245.0
372.67447,2.766927,62,104,1,0,3702,372.11133,1245.0
372.67838,2.7630208,71,93,1,0,3703,372.11133,1245.0
373.6224,1.8190104,69,3,1,0,3704,373.24478,1248.0
373.57422,1.8671875,68,11,1,0,3705,373.24478,1248.0
373.90884,1.5325521,56,69,1,0,3706,373.24478,1248.0
374.08072,1.3606771,58,64,1,0,3707,373.24478,1248.0
374.20572,1.2356771,59,64,1,0,3708,373.24478,1248.0
374.3125,1.1289062,72,63,1,0,3709,373.24478,1248.0
374.36328,1.078125,58,61,1,0,3710,373.24478,1248.0
374.3099,1.1315104,75,77,1,0,3711,373.24478,1248.0
374.31772,1.1236979,63,65,1,0,3712,373.24478,1248.0
374.48438,0.95703125,56,66,1,0,3713,373.24478,1248.0
374.64844,0.79296875,64,71,1,0,3714,374.64584,1251.0
374.64453,0.796875,76,79,1,0,3715,373.24478,1248.0
374.64713,0.7942708,73,65,1,0,3716,374.64584,1251.0
374.64062,0.80078125,51,65,1,0,3717,373.24478,1248.0
374.80728,0.63411456,56,73,1,0,3718,374.64584,1251.0
374.9414,0.5,65,85,1,0,3719,374.64584,1251.0
374.9362,0.5052083,77,88,1,0,3720,374.64584,1251.0
374.92188,0.51953125,58,77,1,0,3721,374.64584,1251.0
374.9375,0.50390625,74,77,1,0,3722,374.64584,1251.0
375.02734,0.4140625,59,75,1,0,3723,374.64584,1251.0
375.15625,0.28515625,58,73,1,0,3724,374.64584,1251.0
375.1862,0.25520834,56,79,1,0,3725,374.64584,1251.0
375.16537,0.27604166,78,89,1,0,3726,374.64584,1251.0
375.16275,0.27864584,66,93,1,0,3727,374.64584,1251.0
375.16147,0.2799479,75,85,1,0,3728,374.64584,1251.0
375.3828,0.10546875,39,80,1,0,3729,374.64584,1251.0
375.42188,1.4752604,67,83,1,0,3730,374.64584,1251.0
375.4232,1.4739584,79,88,1,0,3731,375.42252,1254.0
375.42578,1.4713541,76,79,1,0,3732,375.42252,1254.0
375.6263,1.2708334,56,66,1,0,3733,375.42252,1254.0
375.72787,1.1692709,58,76,1,0,3734,375.42252,1254.0
375.82162,1.0755209,59,74,1,0,3735,375.42252,1254.0
375.84506,1.0520834,77,79,1,0,3736,375.42252,1254.0
375.83853,1.0585938,68,89,1,0,3737,375.42252,1254.0
375.84244,1.0546875,80,88,1,0,3738,375.42252,1254.0
375.91797,0.9791667,58,68,1,0,3739,375.42252,1254.0
376.02603,0.87109375,56,74,1,0,3740,375.42252,1254.0
376.1328,0.76432294,69,90,1,0,3741,376.1328,1257.0
376.1328,0.76432294,81,88,1,0,3742,376.1328,1257.0
376.16275,0.734375,51,70,1,0,3743,376.1328,1257.0
376.1328,0.76432294,78,86,1,0,3744,376.1328,1257.0
376.3138,0.5833333,56,69,1,0,3745,376.1328,1257.0
376.431,0.46614584,58,73,1,0,3746,376.1328,1257.0
376.50912,0.38802084,70,96,1,0,3747,376.1328,1257.0
376.53775,0.359375,80,36,1,0,3748,376.1328,1257.0
376.51562,0.3815104,79,83,1,0,3749,376.1328,1257.0
376.50912,0.38802084,82,89,1,0,3750,376.1328,1257.0
376.52344,0.3736979,59,75,1,0,3751,376.1328,1257.0
376.6797,0.21744792,58,65,1,0,3752,376.1328,1257.0
376.70703,0.19010417,56,76,1,0,3753,376.1328,1257.0
376.819,0.078125,71,86,1,0,3754,376.1328,1257.0
376.82553,0.071614586,80,74,1,0,3755,376.1328,1257.0
376.83072,0.06640625,83,67,1,0,3756,376.1328,1257.0
376.89844,0.048177082,39,78,1,0,3757,376.1328,1257.0
376.90625,1.515625,71,93,1,0,3758,376.90298,1260.0
376.89975,1.5221354,51,82,1,0,3759,376.1328,1257.0
376.91406,1.5078125,80,82,1,0,3760,376.90298,1260.0
377.1237,1.2981771,56,70,1,0,3761,376.90298,1260.0
377.2357,1.1861979,65,82,1,0,3762,376.90298,1260.0
377.2357,1.1861979,77,90,1,0,3763,376.90298,1260.0
377.2396,1.1822916,58,73,1,0,3764,376.90298,1260.0
377.35806,1.0638021,59,73,1,0,3765,376.90298,1260.0
377.47787,0.94401044,58,73,1,0,3766,376.90298,1260.0
377.45572,0.9661458,66,93,1,0,3767,376.90298,1260.0
377.45572,0.9661458,78,88,1,0,3768,376.90298,1260.0
377.4518,0.97005206,75,82,1,0,3769,376.90298,1260.0
377.55728,0.8645833,56,78,1,0,3770,376.90298,1260.0
377.6849,0.7369792,67,85,1,0,3771,376.90298,1260.0
377.6862,0.73567706,79,83,1,0,3772,376.90298,1260.0
377.6901,0.7317708,76,78,1,0,3773,377.68686,1263.0
377.6875,0.734375,51,76,1,0,3774,377.68686,1263.0
377.82162,0.60026044,56,77,1,0,3775,377.68686,1263.0
377.92838,0.4934896,58,78,1,0,3776,377.68686,1263.0
377.92447,0.49739584,77,82,1,0,3777,377.68686,1263.0
377.91797,0.50390625,68,97,1,0,3778,377.68686,1263.0
377.92188,0.5,80,91,1,0,3779,377.68686,1263.0
378.0078,0.4140625,59,77,1,0,3780,377.68686,1263.0
378.15756,0.2643229,58,71,1,0,3781,377.68686,1263.0
378.15625,0.265625,56,84,1,0,3782,377.68686,1263.0
378.14453,0.27734375,69,96,1,0,3783,377.68686,1263.0
378.14453,0.27734375,81,93,1,0,3784,377.68686,1263.0
378.16537,0.2565104,74,14,1,0,3785,377.68686,1263.0
378.14844,0.2734375,78,87,1,0,3786,377.68686,1263.0
378.36328,0.05859375,39,74,1,0,3787,377.68686,1263.0
378.36588,1.7591146,51,87,1,0,3788,377.68686,1263.0
378.3724,1.7526041,70,99,1,0,3789,378.3724,1266.0
378.38022,1.7447916,82,91,1,0,3790,378.3724,1266.0
378.375,1.75,79,86,1,0,3791,378.3724,1266.0
378.54428,1.5807291,56,79,1,0,3792,378.3724,1266.0
378.64975,1.4752604,71,98,1,0,3793,378.3724,1266.0
378.65366,1.4713541,83,96,1,0,3794,378.3724,1266.0
378.64713,1.4778646,58,88,1,0,3795,378.3724,1266.0
378.64975,1.4752604,80,85,1,0,3796,378.3724,1266.0
378.7578,1.3671875,59,84,1,0,3797,378.3724,1266.0
378.90494,1.2200521,72,102,1,0,3798,378.3724,1266.0
378.90625,1.21875,84,95,1,0,3799,378.3724,1266.0
378.91275,1.2122396,81,88,1,0,3800,378.3724,1266.0
378.88412,1.2408854,58,87,1,0,3801,378.3724,1266.0
378.96875,1.15625,56,80,1,0,3802,378.3724,1266.0
379.15756,0.96744794,73,104,1,0,3803,379.15756,1269.0
379.16147,0.9635417,80,86,1,0,3804,379.15756,1269.0
379.15884,0.9661458,85,99,1,0,3805,379.15756,1269.0
379.25522,0.8697917,81,26,1,0,3806,379.15756,1269.0
379.14322,0.9817708,62,87,1,0,3807,378.3724,1266.0
379.1393,0.98567706,51,93,1,0,3808,378.3724,1266.0
379.31772,0.8072917,56,85,1,0,3809,379.15756,1269.0
379.45703,0.66796875,74,99,1,0,3810,379.15756,1269.0
379.50912,0.61588544,84,40,1,0,3811,379.15756,1269.0
379.45834,0.6666667,86,98,1,0,3812,379.15756,1269.0
379.46875,0.65625,80,88,1,0,3813,379.15756,1269.0
379.45703,0.66796875,58,92,1,0,3814,379.15756,1269.0
379.60416,0.5208333,59,98,1,0,3815,379.15756,1269.0
379.76822,0.35677084,77,101,1,0,3816,379.15756,1269.0
379.76822,0.35677084,89,106,1,0,3817,379.15756,1269.0
379.77734,0.34765625,80,92,1,0,3818,379.15756,1269.0
379.76172,0.36328125,58,93,1,0,3819,379.15756,1269.0
379.89062,0.234375,56,89,1,0,3820,379.15756,1269.0
380.14844,1.6679688,39,94,1,0,3821,380.14648,1272.0
380.14453,1.671875,51,103,1,0,3822,379.15756,1269.0
380.14584,1.6705729,87,105,1,0,3823,379.15756,1269.0
380.14713,1.6692709,75,106,1,0,3824,380.14648,1272.0
380.52344,1.2929688,79,42,1,0,3825,380.14648,1272.0
380.56772,1.2486979,82,54,1,0,3826,380.14648,1272.0
380.5729,1.2434896,85,67,1,0,3827,380.14648,1272.0
380.5729,1.2434896,55,76,1,0,3828,380.14648,1272.0
380.59634,1.2200521,58,71,1,0,3829,380.14648,1272.0
380.57553,1.2408854,61,80,1,0,3830,380.14648,1272.0
380.84375,0.97265625,67,79,1,0,3831,380.14648,1272.0
380.85678,0.95963544,77,97,1,0,3832,380.14648,1272.0
380.85416,0.96223956,58,80,1,0,3833,380.14648,1272.0
380.84897,0.96744794,89,97,1,0,3834,380.14648,1272.0
380.57553,1.2408854,63,83,1,0,3835,380.14648,1272.0
380.88672,0.9296875,61,30,1,0,3836,380.14648,1272.0
380.90756,0.9088542,85,47,1,0,3837,380.14648,1272.0
381.14062,0.67578125,79,96,1,0,3838,380.14648,1272.0
381.1797,0.63671875,58,55,1,0,3839,381.14453,1275.0
381.14453,0.671875,91,95,1,0,3840,381.14453,1275.0
381.16406,0.65234375,85,72,1,0,3841,381.14453,1275.0
381.1328,0.68359375,87,19,1,0,3842,380.14648,1272.0
381.13803,0.67838544,70,87,1,0,3843,380.14648,1272.0
381.15756,0.6588542,61,69,1,0,3844,381.14453,1275.0
381.14453,0.671875,63,63,1,0,3845,381.14453,1275.0
381.4401,0.3763021,90,37,1,0,3846,381.14453,1275.0
381.41147,0.4049479,63,33,1,0,3847,381.14453,1275.0
381.39194,0.42447916,80,106,1,0,3848,381.14453,1275.0
381.3893,0.42708334,67,82,1,0,3849,381.14453,1275.0
381.3893,0.42708334,92,104,1,0,3850,381.14453,1275.0
381.40494,0.41145834,61,55,1,0,3851,381.14453,1275.0
381.57944,0.23697917,63,77,1,0,3852,381.14453,1275.0
381.58072,0.23567708,61,42,1,0,3853,381.14453,1275.0
381.58594,0.23046875,55,80,1,0,3854,381.14453,1275.0
381.39194,0.42447916,58,78,1,0,3855,381.14453,1275.0
381.6211,0.1953125,92,75,1,0,3856,381.14453,1275.0
381.60156,0.21484375,82,104,1,0,3857,381.14453,1275.0
381.59897,0.21744792,94,102,1,0,3858,381.14453,1275.0
381.81772,0.040364582,32,87,1,0,3859,381.14453,1275.0
381.8164,0.0703125,44,96,1,0,3860,381.14453,1275.0
381.83072,1.2539062,84,96,1,0,3861,381.82422,1278.0
381.83072,1.2539062,96,102,1,0,3862,381.82422,1278.0
382.04297,1.0416666,87,85,1,0,3863,381.82422,1278.0
382.05338,1.03125,63,67,1,0,3864,381.82422,1278.0
382.0599,1.0247396,92,84,1,0,3865,381.82422,1278.0
382.0612,1.0234375,56,51,1,0,3866,381.82422,1278.0
382.08594,0.99869794,64,66,1,0,3867,381.82422,1278.0
382.23828,0.8463542,60,72,1,0,3868,381.82422,1278.0
382.22916,0.85546875,68,93,1,0,3869,381.82422,1278.0
382.2461,0.8385417,101,102,1,0,3870,381.82422,1278.0
382.2474,0.83723956,89,98,1,0,3871,381.82422,1278.0
382.45963,0.625,63,86,1,0,3872,382.45508,1281.0
382.45444,0.6302083,72,97,1,0,3873,381.82422,1278.0
382.45444,0.6302083,99,102,1,0,3874,381.82422,1278.0
382.45572,0.62890625,87,104,1,0,3875,382.45508,1281.0
382.65884,0.42578125,68,75,1,0,3876,382.45508,1281.0
382.65756,0.42708334,75,89,1,0,3877,382.45508,1281.0
382.66537,0.41927084,96,78,1,0,3878,382.45508,1281.0
382.66666,0.41796875,92,77,1,0,3879,382.45508,1281.0
382.84116,0.24348958,80,87,1,0,3880,382.45508,1281.0
382.85156,0.23307292,72,79,1,0,3881,382.45508,1281.0
382.89713,0.1875,90,58,1,0,3882,382.45508,1281.0
382.84634,0.23828125,98,103,1,0,3883,382.45508,1281.0
382.85287,0.23177083,86,97,1,0,3884,382.45508,1281.0
382.8854,0.19921875,96,33,1,0,3885,382.45508,1281.0
383.10547,0.053385418,39,85,1,0,3886,383.10547,1284.0
383.10416,1.2565104,51,96,1,0,3887,382.45508,1281.0
383.1146,1.2460938,85,99,1,0,3888,383.10547,1284.0
383.11197,1.2486979,97,101,1,0,3889,383.10547,1284.0
383.10547,1.2552084,91,61,1,0,3890,383.10547,1284.0
383.35938,1.0013021,84,93,1,0,3891,383.10547,1284.0
383.3646,0.99609375,51,76,1,0,3892,383.10547,1284.0
383.3685,0.9921875,61,82,1,0,3893,383.10547,1284.0
383.35156,1.0091146,96,95,1,0,3894,383.10547,1284.0
383.4297,0.93098956,94,6,1,0,3895,383.10547,1284.0
383.3724,0.98828125,91,64,1,0,3896,383.10547,1284.0
383.54037,0.8203125,82,97,1,0,3897,383.10547,1284.0
383.54556,0.8151042,63,96,1,0,3898,383.10547,1284.0
383.59897,0.76171875,92,40,1,0,3899,383.10547,1284.0
383.5586,0.8020833,55,75,1,0,3900,383.10547,1284.0
383.5521,0.80859375,94,66,1,0,3901,383.10547,1284.0
383.52866,0.83203125,91,55,1,0,3902,383.10547,1284.0
383.64194,0.71875,96,79,1,0,3903,383.10547,1284.0
383.73047,0.6302083,67,84,1,0,3904,383.73047,1287.0
383.70703,0.6536458,91,71,1,0,3905,383.10547,1284.0
383.71744,0.6432292,82,99,1,0,3906,383.10547,1284.0
383.71616,0.64453125,94,82,1,0,3907,383.10547,1284.0
383.73306,0.6276042,61,78,1,0,3908,383.73047,1287.0
383.9271,0.43359375,63,93,1,0,3909,383.73047,1287.0
383.92188,0.4388021,81,97,1,0,3910,383.73047,1287.0
383.9336,0.42708334,55,82,1,0,3911,383.73047,1287.0
383.92188,0.4388021,93,98,1,0,3912,383.73047,1287.0
383.9271,0.43359375,90,85,1,0,3913,383.73047,1287.0
384.1354,0.22526042,61,93,1,0,3914,383.73047,1287.0
384.1393,0.22135417,51,90,1,0,3915,383.73047,1287.0
384.14453,0.21614583,91,76,1,0,3916,383.73047,1287.0
384.15103,0.20963542,90,56,1,0,3917,383.73047,1287.0
384.14062,0.22005208,82,95,1,0,3918,383.73047,1287.0
384.1393,0.22135417,94,100,1,0,3919,383.73047,1287.0
384.36197,0.071614586,56,96,1,0,3920,383.73047,1287.0
384.3646,0.0703125,44,86,1,0,3921,384.3646,1290.0
384.36197,0.072916664,96,97,1,0,3922,383.73047,1287.0
384.3828,1.3919271,89,53,1,0,3923,384.3646,1290.0
384.36588,1.4088541,84,95,1,0,3924,384.3646,1290.0
384.3737,1.4010416,92,86,1,0,3925,384.3646,1290.0
384.66016,1.1145834,90,45,1,0,3926,384.3646,1290.0
384.61978,1.1549479,92,104,1,0,3927,384.3646,1290.0
384.60547,1.1692709,51,87,1,0,3928,384.3646,1290.0
384.60547,1.1692709,60,91,1,0,3929,384.3646,1290.0
384.6211,1.1536459,80,98,1,0,3930,384.3646,1290.0
384.82162,0.953125,56,74,1,0,3931,384.3646,1290.0
384.82812,0.94661456,77,103,1,0,3932,384.3646,1290.0
384.82812,0.94661456,89,103,1,0,3933,384.3646,1290.0
384.8203,0.95442706,63,93,1,0,3934,384.3646,1290.0
385.0026,0.77213544,82,49,1,0,3935,384.3646,1290.0
385.0638,0.7109375,87,100,1,0,3936,385.06186,1293.0
385.0664,0.7083333,75,98,1,0,3937,385.06186,1293.0
385.0599,0.71484375,51,88,1,0,3938,384.3646,1290.0
385.0547,0.72005206,60,81,1,0,3939,384.3646,1290.0
385.36978,0.4049479,72,98,1,0,3940,385.06186,1293.0
385.3672,0.4075521,84,90,1,0,3941,385.06186,1293.0
385.36978,0.4049479,63,106,1,0,3942,385.06186,1293.0
385.3815,0.39322916,56,75,1,0,3943,385.06186,1293.0
385.76303,0.028645834,60,85,1,0,3944,385.06186,1293.0
385.76303,0.033854168,48,83,1,0,3945,385.06186,1293.0
385.77213,0.024739584,77,92,1,0,3946,385.06186,1293.0
385.79166,0.02734375,65,63,1,0,3947,385.06186,1293.0
385.86978,1.6106771,60,96,1,0,3948,385.86978,1296.0
385.90884,1.5716146,73,57,1,0,3949,385.86978,1296.0
385.86978,1.6106771,48,85,1,0,3950,385.86978,1296.0
385.875,1.6054688,63,93,1,0,3951,385.86978,1296.0
385.86978,1.6106771,75,94,1,0,3952,385.86978,1296.0
386.26953,1.2109375,67,66,1,0,3953,385.86978,1296.0
386.26562,1.2148438,58,89,1,0,3954,385.86978,1296.0
386.26694,1.2135416,46,86,1,0,3955,385.86978,1296.0
386.26822,1.2122396,73,72,1,0,3956,385.86978,1296.0
386.5586,0.921875,56,89,1,0,3957,385.86978,1296.0
386.55078,0.9296875,65,84,1,0,3958,385.86978,1296.0
386.55338,0.9270833,77,87,1,0,3959,385.86978,1296.0
386.5625,0.91796875,44,82,1,0,3960,385.86978,1296.0
386.54947,0.93098956,73,73,1,0,3961,385.86978,1296.0
386.8138,0.6666667,67,88,1,0,3962,385.86978,1296.0
386.8229,0.65755206,55,89,1,0,3963,386.81967,1299.0
386.8164,0.6640625,79,88,1,0,3964,385.86978,1296.0
386.8229,0.65755206,73,84,1,0,3965,386.81967,1299.0
386.82553,0.65494794,43,85,1,0,3966,386.81967,1299.0
386.80728,0.67317706,75,64,1,0,3967,385.86978,1296.0
387.069,0.41145834,53,93,1,0,3968,386.81967,1299.0
387.0612,0.41927084,68,93,1,0,3969,386.81967,1299.0
387.07162,0.40885416,41,89,1,0,3970,386.81967,1299.0
387.05728,0.4231771,80,100,1,0,3971,386.81967,1299.0
387.26562,0.21484375,51,95,1,0,3972,386.81967,1299.0
387.28906,0.19140625,80,69,1,0,3973,386.81967,1299.0
387.26822,0.21223958,39,90,1,0,3974,386.81967,1299.0
387.26694,0.21354167,70,97,1,0,3975,386.81967,1299.0
387.2643,0.21614583,82,100,1,0,3976,386.81967,1299.0
387.48047,0.05078125,32,88,1,0,3977,386.81967,1299.0
387.47916,0.067708336,44,95,1,0,3978,386.81967,1299.0
387.50522,1.3515625,72,94,1,0,3979,387.48892,1302.0
387.4974,1.359375,84,103,1,0,3980,387.48892,1302.0
387.69922,1.1575521,75,80,1,0,3981,387.48892,1302.0
387.71353,1.1432291,80,81,1,0,3982,387.48892,1302.0
387.71353,1.1432291,51,79,1,0,3983,387.48892,1302.0
387.70572,1.1510416,60,85,1,0,3984,387.48892,1302.0
387.90884,0.9479167,63,83,1,0,3985,387.48892,1302.0
387.91147,0.9453125,77,100,1,0,3986,387.48892,1302.0
387.90494,0.95182294,56,81,1,0,3987,387.48892,1302.0
387.95444,0.90234375,82,55,1,0,3988,387.48892,1302.0
387.90884,0.9479167,89,104,1,0,3989,387.48892,1302.0
388.0013,0.85546875,87,11,1,0,3990,387.48892,1302.0
388.14062,0.7161458,60,72,1,0,3991,388.13672,1305.0
388.1276,0.7291667,68,102,1,0,3992,387.48892,1302.0
388.1771,0.6796875,88,64,1,0,3993,388.13672,1305.0
388.1354,0.7213542,75,97,1,0,3994,387.48892,1302.0
388.13803,0.71875,87,90,1,0,3995,388.13672,1305.0
388.3828,0.47395834,81,58,1,0,3996,388.13672,1305.0
388.3737,0.4830729,80,48,1,0,3997,388.13672,1305.0
388.35287,0.50390625,84,81,1,0,3998,388.13672,1305.0
388.54166,0.31510416,86,98,1,0,3999,388.13672,1305.0
388.54688,0.30989584,74,95,1,0,4000,388.13672,1305.0
388.80728,0.080729164,39,76,1,0,4001,388.13672,1305.0
388.79688,0.114583336,51,88,1,0,4002,388.13672,1305.0
388.83594,1.2434896,73,94,1,0,4003,388.82422,1308.0
388.83594,1.2434896,85,97,1,0,4004,388.82422,1308.0
388.82422,1.2552084,79,63,1,0,4005,388.82422,1308.0
389.09897,0.98046875,51,78,1,0,4006,388.82422,1308.0
389.08594,0.99348956,61,94,1,0,4007,388.82422,1308.0
389.08853,0.99088544,72,88,1,0,4008,388.82422,1308.0
389.08463,0.9947917,84,86,1,0,4009,388.82422,1308.0
389.08594,0.99348956,79,38,1,0,4010,388.82422,1308.0
389.27866,0.80078125,63,86,1,0,4011,388.82422,1308.0
389.28256,0.796875,70,92,1,0,4012,388.82422,1308.0
389.28384,0.79557294,55,75,1,0,4013,388.82422,1308.0
389.28125,0.79817706,82,71,1,0,4014,388.82422,1308.0
389.26822,0.81119794,79,3,1,0,4015,388.82422,1308.0
389.3828,0.69661456,84,74,1,0,4016,388.82422,1308.0
389.4336,0.6458333,79,48,1,0,4017,388.82422,1308.0
389.46484,0.6145833,67,85,1,0,4018,389.46484,1311.0
389.45053,0.62890625,70,92,1,0,4019,388.82422,1308.0
389.44922,0.6302083,82,77,1,0,4020,388.82422,1308.0
389.46484,0.6145833,61,77,1,0,4021,389.46484,1311.0
389.66797,0.41145834,63,93,1,0,4022,389.46484,1311.0
389.66275,0.41666666,69,88,1,0,4023,389.46484,1311.0
389.67578,0.40364584,55,75,1,0,4024,389.46484,1311.0
389.66406,0.4153646,81,80,1,0,4025,389.46484,1311.0
389.66406,0.4153646,78,84,1,0,4026,389.46484,1311.0
389.86197,0.21744792,61,83,1,0,4027,389.46484,1311.0
389.86978,0.20963542,79,61,1,0,4028,389.46484,1311.0
389.8724,0.20703125,51,81,1,0,4029,389.46484,1311.0
389.8672,0.21223958,70,86,1,0,4030,389.46484,1311.0
389.86978,0.20963542,82,89,1,0,4031,389.46484,1311.0
390.09897,1.2382812,56,83,1,0,4032,390.09897,1314.0
390.09897,1.2382812,44,81,1,0,4033,390.09897,1314.0
390.10547,1.2317709,71,85,1,0,4034,390.09897,1314.0
390.09897,1.2382812,83,91,1,0,4035,390.09897,1314.0
390.1107,1.2265625,77,42,1,0,4036,390.09897,1314.0
390.1172,1.2200521,80,70,1,0,4037,390.09897,1314.0
390.32812,1.0091146,51,83,1,0,4038,390.09897,1314.0
390.32553,1.0117188,72,91,1,0,4039,390.09897,1314.0
390.32162,1.015625,60,87,1,0,4040,390.09897,1314.0
390.3229,1.0143229,84,94,1,0,4041,390.09897,1314.0
