xml_id	midi_id	track	channel	pitch	onset
n10464	9194	1	0	79	590.5052083333337
n10467	9200	1	0	79	590.7356770833338
n10472	9196	1	0	68	590.6328125000005
n10465	9198	1	0	74	590.6119791666671
n10466	9197	1	0	77	590.6158854166671
n10474	9201	1	0	68	590.8242187500005
n10468	9203	1	0	74	590.8502604166672
n10469	9202	1	0	77	590.8489583333338
n10479	9206	1	0	56	591.8723958333338
n10475	9204	1	0	62	591.9140625000005
n10476	9205	1	0	65	591.9166666666671
n10481	9207	1	0	57	593.6588541666671
n10483	9208	1	0	58	594.5416666666671
n10485	9209	1	0	59	595.2643229166671
n10486	9210	1	0	60	595.9023437500005
n10487	9211	1	0	61	596.5039062500005
n10489	9212	1	0	61	597.2747395833338
n10490	9217	1	0	66	597.6901041666672
n10493	9214	1	0	45	599.1940104166673
n10494	9213	1	0	52	599.2929687500007
n10495	9215	1	0	56	599.3554687500008
n10491	9218	1	0	60	600.7786458333344
n10496	9216	1	0	62	599.3736979166674
n10503	9222	1	0	45	601.9609375000013
n10504	9221	1	0	52	602.084635416668
n10505	9220	1	0	57	602.2044270833346
n10498	9219	1	0	60	601.347656250001
n10506	9223	1	0	61	602.3750000000013
n10507	9224	1	0	65	602.8684895833345
n10508	9225	1	0	65	603.5234375000014
n10510	9226	1	0	65	603.9466145833347
n10511	9227	1	0	64	605.2617187500017
n10513	9228	1	0	63	605.8164062500018
n10514	9229	1	0	64	606.3645833333354
n10515	9230	1	0	68	606.7617187500022
n10516	9231	1	0	69	607.1119791666688
n10517	9232	1	0	72	607.4791666666689
n10518	9233	1	0	73	608.076822916669
n10520	9234	1	0	73	608.7968750000024
n10521	9239	1	0	78	609.1067708333358
n10524	9237	1	0	57	609.7578125000024
n10525	9238	1	0	64	609.846354166669
n10526	9236	1	0	68	609.9348958333356
n10522	9240	1	0	72	610.6015625000024
n10527	9235	1	0	74	610.0156250000024
n10534	9243	1	0	57	611.7343750000027
n10535	9242	1	0	64	611.8593750000027
n10536	9244	1	0	69	611.9218750000028
n10529	9241	1	0	72	611.1119791666691
n10537	9245	1	0	73	612.0091145833362
n10538	9246	1	0	77	612.3854166666697
n10539	9247	1	0	77	613.2161458333367
n10541	9248	1	0	77	613.68229166667
n10542	9249	1	0	76	615.0781250000034
n10544	9250	1	0	75	615.9023437500033
n10545	9251	1	0	76	616.58854166667
n10546	9252	1	0	80	617.0533854166703
n10547	9253	1	0	81	617.4492187500036
n10548	9255	1	0	84	617.860677083337
n10549	9256	1	0	85	618.4908854166703
n10551	9257	1	0	85	619.192708333337
n10552	9258	1	0	90	619.3932291666704
n10554	9302	1	0	68	620.4674479166704
n10555	9303	1	0	72	620.4674479166704
n10556	9304	1	0	75	620.4635416666704
n10557	9301	1	0	78	620.4765625000038
n10559	9269	1	0	84	625.3098958333375
insertion	9279	1	0	84	626.4557291666711
n10560	9281	1	0	84	626.6223958333377
n10562	9285	1	0	84	626.8997395833378
n10561	9283	1	0	84	626.7382812500044
n10571	9297	1	0	84	627.9843750000045
n10578	9298	1	0	83	628.5703125000048
n10576	deletion
n10573	9305	1	0	83	629.6028645833384
n10568	deletion
n10563	9287	1	0	84	627.0208333333379
n10564	9289	1	0	84	627.1705729166712
n10565	9291	1	0	84	627.3059895833378
n10566	9293	1	0	84	627.4739583333378
n10567	9296	1	0	84	627.6145833333379
n10597	9299	1	0	84	628.8997395833381
n10577	deletion
n10605	9306	1	0	84	629.9166666666717
n10587	deletion
n10579	deletion
n10601	deletion
n10581	deletion
n10589	deletion
n10595	deletion
n10569	deletion
n10591	deletion
n10574	deletion
n10583	deletion
n10599	deletion
n10607	deletion
n10593	deletion
n10603	deletion
n10609	deletion
n10585	deletion
n10570	9278	1	0	86	626.3658854166711
n10580	9280	1	0	86	626.5390625000044
n10582	9282	1	0	86	626.6549479166711
n10584	9284	1	0	86	626.8294270833378
n10586	9286	1	0	86	626.9596354166712
n10588	9288	1	0	86	627.0924479166712
n10590	9290	1	0	86	627.2317708333378
n10592	9292	1	0	86	627.3710937500044
n10594	9294	1	0	86	627.5143229166712
n10596	9295	1	0	86	627.6848958333379
n10598	deletion
n10600	deletion
n10602	deletion
n10604	deletion
n10606	deletion
n10608	deletion
n10575	9300	1	0	87	629.2343750000048
n10619	9307	1	0	90	630.4466145833385
n10622	9359	1	0	67	631.7265625000053
n10623	9361	1	0	72	631.7239583333387
n10624	9363	1	0	75	631.7109375000055
n10625	9358	1	0	79	631.7109375000055
n10620	9308	1	0	91	631.7057291666721
n10631	9374	1	0	84	646.0846354166732
n10627	deletion
n10629	deletion
n10628	deletion
n10700	9379	1	0	65	645.5677083333399
n10705	deletion
n10701	9378	1	0	68	645.7083333333399
n10706	deletion
n10718	9377	1	0	71	649.7148437500066
n10702	9373	1	0	72	645.7721354166732
n10707	deletion
n10703	9375	1	0	75	645.8697916666732
n10708	deletion
n10696	9380	1	0	80	645.9804687500066
n10709	deletion
n10714	9381	1	0	83	649.73567708334
n10653	deletion
n10635	deletion
n10640	deletion
n10643	deletion
n10630	deletion
n10632	deletion
n10633	deletion
n10634	deletion
n10638	deletion
n10636	deletion
n10654	deletion
n10656	deletion
n10658	deletion
n10660	deletion
n10662	deletion
n10664	deletion
n10666	deletion
n10668	deletion
n10670	deletion
n10672	deletion
n10674	deletion
n10676	deletion
n10678	deletion
n10680	deletion
n10682	deletion
n10684	deletion
n10641	deletion
n10644	deletion
n10697	deletion
n10710	deletion
n10637	deletion
n10655	deletion
n10657	deletion
n10659	deletion
n10661	deletion
n10663	deletion
n10665	deletion
n10667	deletion
n10669	deletion
n10671	deletion
n10673	deletion
n10675	deletion
n10677	deletion
n10679	deletion
n10681	deletion
n10683	deletion
n10642	deletion
n10645	deletion
n10647	deletion
n10649	deletion
n10651	deletion
n10646	deletion
n10648	deletion
n10650	deletion
n10652	deletion
n10695	deletion
n10698	9382	1	0	92	646.2682291666732
n10711	deletion
n10736	9383	1	0	29	657.250000000007
n10737	9384	1	0	41	657.2552083333404
n10730	deletion
n10731	deletion
n10732	deletion
n10738	9386	1	0	29	657.5885416666738
n10739	9385	1	0	41	657.5807291666738
n10733	deletion
n10734	deletion
n10735	deletion
n10747	9391	1	0	29	657.7356770833404
n10748	9388	1	0	41	657.726562500007
n10741	9387	1	0	48	657.8307291666738
n10742	9390	1	0	51	657.8450520833405
n10743	9389	1	0	57	657.8463541666739
n10744	9394	1	0	48	658.0065104166739
n10745	9392	1	0	51	657.9908854166739
n10746	9393	1	0	57	657.9856770833405
n10756	9396	1	0	29	658.1015625000072
n10757	9395	1	0	41	658.0755208333405
n10750	9397	1	0	50	658.2239583333405
n10751	9399	1	0	56	658.2304687500072
n10752	9398	1	0	59	658.2330729166738
n10758	9403	1	0	28	658.335937500007
n10759	9400	1	0	40	658.3411458333404
n10753	9401	1	0	50	658.3489583333404
n10754	9404	1	0	56	658.3723958333404
n10755	9402	1	0	59	658.339843750007
n10767	9408	1	0	33	658.5052083333404
n10768	9407	1	0	45	658.5026041666738
n10761	9409	1	0	52	658.6158854166737
n10762	9406	1	0	57	658.5872395833404
n10763	9405	1	0	61	658.5833333333404
n10764	9411	1	0	52	658.691406250007
n10765	deletion
n10766	9410	1	0	61	658.7239583333404
n10778	9414	1	0	29	658.8307291666737
n10779	9412	1	0	41	658.832031250007
n10770	9413	1	0	56	658.9322916666737
n10771	deletion
n10772	deletion
n10773	9415	1	0	68	658.937500000007
n10780	9419	1	0	29	659.0559895833403
n10781	9418	1	0	41	659.0664062500069
n10774	9416	1	0	56	659.0546875000069
n10775	deletion
n10776	deletion
n10777	9417	1	0	68	659.0507812500069
n10791	9424	1	0	29	659.1927083333403
n10792	9422	1	0	41	659.1888020833403
n10783	9421	1	0	57	659.2799479166737
n10784	9423	1	0	60	659.281250000007
n10785	deletion
n10786	9420	1	0	69	659.2825520833404
n10787	9425	1	0	57	659.3971354166738
n10788	9426	1	0	60	659.4062500000072
n10789	deletion
n10790	9427	1	0	69	659.3893229166738
n10802	9429	1	0	29	659.5169270833405
n10803	9428	1	0	41	659.4934895833405
n10794	9432	1	0	59	659.6002604166739
n10795	deletion
n10796	deletion
n10797	9430	1	0	71	659.5924479166739
n10804	9433	1	0	28	659.6953125000073
n10805	9434	1	0	40	659.6966145833406
n10798	9435	1	0	59	659.7083333333406
n10799	9437	1	0	62	659.7226562500073
n10800	deletion
n10801	9436	1	0	71	659.7148437500073
n10815	9443	1	0	33	659.8476562500073
n10816	9442	1	0	45	659.838541666674
n10807	9440	1	0	61	659.9296875000074
n10808	9441	1	0	64	659.9427083333408
n10809	deletion
n10810	9439	1	0	73	659.9270833333408
n10811	9444	1	0	61	660.0403645833408
n10812	9445	1	0	64	660.0494791666741
n10813	deletion
n10814	9446	1	0	73	660.026041666674
n10826	9450	1	0	29	660.1510416666742
n10827	9447	1	0	41	660.1523437500076
n10818	9448	1	0	68	660.2578125000077
n10819	9451	1	0	71	660.2877604166745
n10820	deletion
n10821	9449	1	0	80	660.2565104166744
n10828	9456	1	0	29	660.3776041666745
n10829	9455	1	0	41	660.3802083333411
n10822	9454	1	0	68	660.3763020833411
n10823	9453	1	0	71	660.3776041666745
n10824	deletion
n10825	9457	1	0	80	660.3541666666745
n10839	9463	1	0	29	660.4895833333413
n10840	9461	1	0	41	660.4908854166747
n10831	9459	1	0	69	660.570312500008
n10832	9460	1	0	72	660.5755208333413
n10833	deletion
n10834	9458	1	0	81	660.562500000008
n10835	9464	1	0	69	660.6822916666746
n10836	9462	1	0	72	660.6809895833412
n10837	deletion
n10838	9465	1	0	81	660.6848958333412
n10850	9467	1	0	29	660.7903645833412
n10851	9466	1	0	41	660.7825520833412
n10842	9468	1	0	71	660.8815104166746
n10843	9469	1	0	74	660.8880208333412
n10844	deletion
n10845	9470	1	0	83	660.8736979166746
n10852	9471	1	0	28	660.9778645833412
n10853	9472	1	0	40	660.9804687500078
n10846	9474	1	0	71	661.0052083333412
n10847	9473	1	0	74	661.0091145833412
n10848	deletion
n10849	9475	1	0	83	661.0000000000078
n10863	9476	1	0	33	661.1080729166746
n10864	9477	1	0	45	661.1041666666746
n10855	9478	1	0	73	661.1888020833413
n10856	9481	1	0	76	661.195312500008
n10857	deletion
n10858	9479	1	0	85	661.1927083333413
n10859	9485	1	0	73	661.3007812500081
n10860	9484	1	0	76	661.3072916666747
n10861	deletion
n10862	9483	1	0	85	661.2955729166747
n10874	9487	1	0	41	661.3802083333413
n10875	9486	1	0	53	661.3841145833413
n10866	9488	1	0	68	661.4882812500081
n10867	9489	1	0	71	661.4934895833414
n10868	deletion
n10869	9490	1	0	80	661.4947916666748
n10876	9494	1	0	41	661.5690104166748
n10877	9492	1	0	53	661.5742187500082
n10870	9493	1	0	68	661.5976562500082
n10871	9495	1	0	71	661.6263020833416
n10872	deletion
n10873	9497	1	0	80	661.5950520833416
n10887	9502	1	0	41	661.6848958333414
n10888	9501	1	0	53	661.6901041666748
n10879	9498	1	0	69	661.7773437500081
n10880	9499	1	0	72	661.7708333333414
n10881	deletion
n10882	9500	1	0	81	661.7747395833414
n10883	9504	1	0	69	661.8971354166747
n10884	9503	1	0	72	661.8958333333413
n10885	deletion
n10886	9505	1	0	81	661.8932291666747
n10898	9507	1	0	41	661.9830729166747
n10899	9506	1	0	53	661.9856770833414
n10890	9509	1	0	71	662.0833333333416
n10891	9508	1	0	74	662.0859375000083
n10892	9511	1	0	80	662.1132812500083
n10893	9510	1	0	83	662.0820312500082
n10900	9512	1	0	40	662.1757812500083
n10901	9513	1	0	52	662.1744791666749
n10894	9514	1	0	71	662.1953125000083
n10895	9515	1	0	74	662.1992187500083
n10896	9517	1	0	80	662.2109375000083
n10897	9516	1	0	83	662.1953125000083
n10907	9518	1	0	45	662.3046875000083
n10908	9519	1	0	57	662.2994791666749
n10920	9528	1	0	52	662.6354166666752
n10910	deletion
n10911	deletion
n10912	deletion
n10904	9524	1	0	84	662.5677083333417
n10905	9523	1	0	92	662.565104166675
n10906	9521	1	0	96	662.5638020833417
n10921	deletion
n10922	deletion
n10913	9530	1	0	84	662.6484375000085
n10914	9527	1	0	92	662.6575520833419
n10915	9531	1	0	96	662.6445312500085
n10924	9538	1	0	57	662.8828125000085
n10925	9534	1	0	61	662.8789062500085
n10926	9533	1	0	69	662.8789062500085
n10937	9539	1	0	69	662.9700520833419
n10917	9535	1	0	85	662.8880208333419
n10918	9537	1	0	93	662.8880208333419
n10919	9536	1	0	97	662.8945312500085
n10935	9543	1	0	57	662.9843750000085
n10936	9544	1	0	61	662.9804687500085
n10927	9542	1	0	85	662.9830729166752
n10928	9541	1	0	93	663.0065104166752
n10929	9545	1	0	97	662.9778645833419
n10939	9554	1	0	53	663.2174479166749
n10940	9549	1	0	57	663.2148437500083
n10941	9547	1	0	61	663.205729166675
n10942	9546	1	0	65	663.2031250000084
n10931	9552	1	0	89	663.2174479166749
n10932	9551	1	0	93	663.2148437500083
n10933	9553	1	0	97	663.2122395833417
n10934	9550	1	0	101	663.209635416675
n10952	9560	1	0	53	663.2851562500083
n10953	9559	1	0	57	663.3476562500082
n10954	9556	1	0	61	663.2812500000083
n10955	9555	1	0	65	663.2799479166749
n10943	9558	1	0	89	663.2929687500082
n10944	9561	1	0	93	663.2903645833416
n10945	9562	1	0	97	663.3033854166748
n10946	9557	1	0	101	663.2877604166749
n10957	9569	1	0	45	663.5273437500081
n10970	9576	1	0	49	663.5859375000081
n10958	deletion
n10959	9563	1	0	52	663.5091145833416
n10960	9564	1	0	57	663.5091145833416
n10972	9573	1	0	57	663.5937500000081
n10948	9566	1	0	88	663.5221354166748
n10949	9567	1	0	93	663.5117187500082
n10950	9568	1	0	97	663.5247395833414
n10951	9565	1	0	100	663.5156250000082
n10969	9571	1	0	45	663.5963541666747
n10971	9570	1	0	52	663.6028645833413
n10961	9578	1	0	88	663.6080729166747
n10962	9574	1	0	93	663.6067708333413
n10963	9575	1	0	97	663.6406250000081
n10964	9577	1	0	100	663.6067708333413
n10974	9586	1	0	52	663.8567708333416
n10975	9583	1	0	56	663.8411458333416
n10976	9579	1	0	64	663.8255208333416
n10986	9588	1	0	64	663.9205729166749
n10966	9580	1	0	84	663.8320312500082
n10967	9581	1	0	92	663.8333333333416
n10968	9582	1	0	96	663.8333333333416
n10984	9587	1	0	52	663.9270833333416
n10985	9591	1	0	56	663.9296875000082
n10977	9592	1	0	84	663.9361979166748
n10978	9593	1	0	92	663.9414062500082
n10979	9590	1	0	96	663.9322916666748
n10988	9598	1	0	57	664.1549479166747
n10989	9599	1	0	61	664.1640625000081
n10990	9595	1	0	69	664.1484375000081
n11001	9601	1	0	69	664.2330729166748
n10981	9597	1	0	85	664.1523437500081
n10982	9600	1	0	93	664.1679687500081
n10983	9596	1	0	97	664.1601562500081
n10999	9604	1	0	57	664.2421875000082
n11000	9605	1	0	61	664.2565104166748
n10991	9602	1	0	85	664.2447916666748
n10992	9603	1	0	93	664.2604166666748
n10996	deletion
n10993	9606	1	0	97	664.2447916666748
n11003	9614	1	0	53	664.4687500000081
n11004	9611	1	0	57	664.4674479166747
n11005	9612	1	0	61	664.4674479166747
n11006	9607	1	0	65	664.4583333333413
n10995	9608	1	0	89	664.4635416666747
n10997	9610	1	0	97	664.4635416666747
n10998	9613	1	0	101	664.4557291666747
n11010	9619	1	0	101	664.546875000008
n11016	deletion
n11017	9617	1	0	57	664.5833333333414
n11018	9616	1	0	61	664.5520833333413
n11019	9615	1	0	65	664.546875000008
n11007	9618	1	0	89	664.5533854166747
n11008	9620	1	0	93	664.5546875000081
n11009	9621	1	0	97	664.5585937500081
n11021	9627	1	0	45	664.7656250000081
n11034	9630	1	0	45	664.8424479166749
n11022	9624	1	0	49	664.7721354166748
n11023	9622	1	0	52	664.7617187500081
n11024	9628	1	0	57	664.7604166666747
n11037	9632	1	0	57	664.8385416666749
n11012	9625	1	0	88	664.7734375000082
n11013	9626	1	0	93	664.7682291666748
n11014	9629	1	0	97	664.7734375000082
n11015	9623	1	0	100	664.7669270833414
n11035	9633	1	0	49	664.8645833333417
n11036	9631	1	0	52	664.8567708333417
n11025	9635	1	0	88	664.8567708333417
n11026	9634	1	0	93	664.8606770833417
n11027	9637	1	0	97	664.8710937500083
n11028	9636	1	0	100	664.8515625000083
n11039	9642	1	0	53	665.088541666675
n11052	9650	1	0	53	665.161458333342
n11040	9645	1	0	57	665.1041666666752
n11053	9653	1	0	57	665.368489583342
insertion	9664	1	0	57	665.4518229166756
n11041	9643	1	0	61	665.084635416675
n11054	9647	1	0	61	665.165364583342
insertion	9670	1	0	61	665.664062500009
n11042	9638	1	0	65	665.0768229166749
n11055	9646	1	0	65	665.1601562500086
insertion	9672	1	0	65	665.6614583333424
n11030	9641	1	0	89	665.084635416675
n11043	9648	1	0	89	665.1679687500086
n11031	9651	1	0	93	665.1679687500086
n11032	9652	1	0	97	665.177083333342
n11033	9644	1	0	101	665.0781250000083
n11046	9649	1	0	101	665.1601562500086
insertion	9678	1	0	101	665.664062500009
n11044	9655	1	0	93	665.3789062500088
n11045	9660	1	0	97	665.3815104166754
n11057	9662	1	0	45	665.449218750009
insertion	9692	1	0	45	666.1223958333424
n11058	9665	1	0	49	665.472656250009
insertion	9694	1	0	49	666.1263020833425
n11059	9663	1	0	52	665.464843750009
insertion	9691	1	0	52	666.1223958333424
n11060	9676	1	0	57	665.671875000009
n11080	9682	1	0	57	665.7682291666758
n11048	9666	1	0	88	665.4622395833424
insertion	9689	1	0	88	666.1250000000091
n11049	9674	1	0	93	665.667968750009
n11062	9684	1	0	93	665.7552083333425
n11050	9675	1	0	97	665.6744791666756
n11063	9686	1	0	97	665.7721354166758
n11051	9671	1	0	100	665.6940104166756
n11081	deletion
n11083	9701	1	0	45	666.2304687500093
n11103	9709	1	0	45	666.5976562500094
n11077	deletion
n11078	9699	1	0	49	666.2421875000093
n11079	9696	1	0	52	666.2382812500093
n11082	9677	1	0	53	665.667968750009
n11086	9704	1	0	53	666.4648437500094
n11106	9714	1	0	53	666.733072916676
n11110	9738	1	0	53	667.2239583333429
insertion	9725	1	0	53	666.9856770833428
n11069	9697	1	0	88	666.244791666676
n11087	9708	1	0	88	666.6132812500094
n11061	deletion
n11065	9685	1	0	89	665.7539062500091
n11066	9690	1	0	93	666.1171875000091
n11067	9693	1	0	97	666.1171875000091
n11064	9687	1	0	100	666.1236979166757
n11068	9683	1	0	101	665.7500000000091
n11076	9703	1	0	101	666.4583333333428
n11094	9716	1	0	101	666.7343750000093
n11102	9739	1	0	101	667.2291666666763
insertion	9727	1	0	101	666.9895833333428
n11085	9702	1	0	41	666.4583333333428
n11084	9695	1	0	57	666.2304687500093
n11073	9705	1	0	89	666.4687500000094
n11070	9700	1	0	93	666.2539062500093
n11074	9706	1	0	93	666.4817708333428
n11071	deletion
n11075	deletion
n11072	9698	1	0	100	666.2226562500093
n11105	9713	1	0	41	666.733072916676
n11104	9707	1	0	57	666.6015625000094
n11091	9715	1	0	89	666.7434895833427
n11088	9710	1	0	93	666.6197916666761
n11092	9717	1	0	93	666.7356770833427
n11096	9720	1	0	93	666.8750000000093
n11089	9712	1	0	97	666.6406250000094
n11093	deletion
n11090	9711	1	0	100	666.6080729166761
n11109	9737	1	0	41	667.2213541666763
insertion	9726	1	0	41	666.9947916666762
n11107	9721	1	0	45	666.8567708333427
n11108	9718	1	0	57	666.8567708333427
n11095	9719	1	0	88	666.8671875000093
n11099	9728	1	0	89	666.9986979166762
insertion	9742	1	0	89	667.2343750000097
n11100	9734	1	0	93	667.1197916666763
insertion	9729	1	0	93	666.9986979166762
insertion	9741	1	0	93	667.2486979166763
n11097	deletion
n11101	deletion
n11098	9722	1	0	100	666.8645833333427
n11117	9746	1	0	45	667.3346354166762
n11118	9745	1	0	57	667.3320312500095
n11111	9748	1	0	88	667.3476562500095
n11112	9750	1	0	93	667.3567708333429
n11113	deletion
n11114	9751	1	0	100	667.3463541666762
n11127	9755	1	0	41	667.9205729166762
n11128	9754	1	0	53	667.9179687500095
n11121	9757	1	0	89	667.9205729166762
n11122	9756	1	0	93	667.9231770833428
n11123	deletion
n11124	9753	1	0	101	667.9179687500095
n11137	9759	1	0	37	668.6393229166762
n11138	9760	1	0	41	668.6653645833428
n11139	9758	1	0	46	668.6380208333428
n11132	9761	1	0	53	668.7161458333428
n11140	9764	1	0	37	668.8059895833428
n11144	9766	1	0	41	668.8632812500094
n11141	deletion
n11153	deletion
n11142	9763	1	0	46	668.8020833333428
n11133	9762	1	0	58	668.7916666666762
n11134	9765	1	0	65	668.8333333333428
n11152	9768	1	0	37	668.9492187500094
n11143	deletion
n11154	9767	1	0	46	668.9505208333428
n11145	deletion
n11135	9769	1	0	65	668.9492187500094
n11136	9770	1	0	70	669.0026041666761
n11146	9771	1	0	77	669.041666666676
n11147	9774	1	0	77	669.139322916676
n11155	9773	1	0	37	669.084635416676
n11156	deletion
n11157	9772	1	0	46	669.0833333333426
n11148	9775	1	0	82	669.2083333333427
n11149	9777	1	0	89	669.2252604166761
n11158	9779	1	0	37	669.2070312500093
n11168	9780	1	0	41	669.3645833333427
n11171	9790	1	0	41	669.4661458333427
n11159	deletion
n11160	9778	1	0	46	669.2005208333427
n11150	9783	1	0	89	669.3203125000093
n11163	9791	1	0	89	669.5377604166761
n11164	9795	1	0	89	669.6367187500094
n11151	9784	1	0	94	669.3763020833427
n11162	9788	1	0	94	669.4856770833427
n11167	9782	1	0	37	669.3450520833427
n11169	9781	1	0	46	669.3333333333427
n11161	9786	1	0	101	669.4244791666761
n11170	9789	1	0	37	669.4557291666761
n11172	9787	1	0	46	669.4505208333427
n11173	9793	1	0	37	669.6119791666761
n11174	9794	1	0	41	669.6119791666761
n11175	9792	1	0	46	669.6002604166761
n11166	9797	1	0	77	669.7578125000095
n11165	9796	1	0	82	669.6731770833428
n11182	9798	1	0	37	669.7656250000095
n11183	9801	1	0	41	669.7734375000095
n11184	9799	1	0	46	669.7539062500095
n11177	9803	1	0	70	669.8919270833429
n11176	9802	1	0	77	669.8437500000095
n11185	9806	1	0	37	669.9127604166763
n11186	9805	1	0	41	669.9257812500097
n11187	9804	1	0	46	669.8932291666763
n11178	9807	1	0	65	669.9778645833429
n11179	9810	1	0	65	670.0677083333429
n11188	9808	1	0	37	670.0625000000095
n11189	9811	1	0	41	670.0690104166763
n11190	9809	1	0	46	670.0507812500095
n11181	9813	1	0	53	670.1640625000097
n11180	9812	1	0	58	670.1028645833429
n11195	9816	1	0	37	670.2317708333429
n11196	9814	1	0	41	670.2278645833429
n11197	9817	1	0	46	670.2304687500095
n11191	9818	1	0	58	670.2825520833429
n11192	9819	1	0	65	670.2825520833429
n11206	9821	1	0	53	670.782552083343
n11207	9825	1	0	58	670.782552083343
n11208	9822	1	0	61	670.778645833343
n11209	9820	1	0	65	670.7734375000097
n11200	9826	1	0	77	670.7734375000097
n11201	9828	1	0	82	670.778645833343
n11202	9827	1	0	85	670.782552083343
n11203	9824	1	0	89	670.774739583343
n11213	9830	1	0	33	671.3489583333431
n11214	9829	1	0	45	671.3476562500098
n11215	9831	1	0	46	671.5143229166765
n11216	9832	1	0	58	671.5078125000099
n11217	9834	1	0	34	671.6510416666764
n11218	9833	1	0	46	671.6471354166764
n11219	9835	1	0	49	671.731770833343
n11222	9837	1	0	49	671.8437500000097
n11220	9836	1	0	61	671.7291666666764
n11221	9838	1	0	37	671.8476562500097
n11223	9839	1	0	52	671.919270833343
n11224	9841	1	0	64	671.9205729166764
n11229	9843	1	0	40	672.0312500000098
n11230	9842	1	0	52	672.0273437500098
n11231	9844	1	0	53	672.0872395833431
n11232	9845	1	0	65	672.0885416666765
n11233	9848	1	0	41	672.2044270833433
n11234	9847	1	0	53	672.1927083333433
n11235	9849	1	0	57	672.2486979166765
n11236	9850	1	0	69	672.2460937500099
n11237	9851	1	0	45	672.3541666666765
n11238	9852	1	0	57	672.3502604166765
n11239	9855	1	0	58	672.4101562500098
n11240	9856	1	0	70	672.4062500000098
n11242	9859	1	0	46	672.4947916666765
n11243	9858	1	0	58	672.4960937500099
n11244	9860	1	0	61	672.5598958333431
n11245	9862	1	0	73	672.5494791666765
n11246	9866	1	0	49	672.6315104166765
n11247	9865	1	0	61	672.6302083333431
n11248	9867	1	0	64	672.6809895833431
n11249	9868	1	0	76	672.6822916666765
n11250	9870	1	0	52	672.774739583343
n11251	9871	1	0	64	672.770833333343
n11252	deletion
n11253	deletion
n11255	9875	1	0	53	672.9335937500097
n11256	9874	1	0	65	672.927083333343
n11257	deletion
n11258	9878	1	0	81	673.0143229166763
n11259	9881	1	0	52	673.0742187500098
n11260	9880	1	0	64	673.0690104166764
n11261	deletion
n11262	9882	1	0	82	673.126302083343
n11263	9890	1	0	49	673.212239583343
n11264	9887	1	0	61	673.2070312500097
n11265	9883	1	0	73	673.1236979166764
n11266	9892	1	0	85	673.2760416666765
n11268	9897	1	0	46	673.3411458333433
n11269	9895	1	0	58	673.3385416666766
n11270	9896	1	0	76	673.3776041666766
n11271	9899	1	0	88	673.3736979166766
n11272	9903	1	0	45	673.4791666666769
n11273	9900	1	0	57	673.4752604166769
n11274	9898	1	0	77	673.4218750000101
n11275	deletion
n11276	9913	1	0	41	673.6132812500103
n11277	9908	1	0	53	673.6132812500103
n11278	9910	1	0	81	673.6380208333437
n11279	9912	1	0	93	673.6601562500105
n11281	9916	1	0	40	673.7421875000105
n11282	9915	1	0	52	673.7460937500105
n11283	deletion
n11284	9917	1	0	94	673.7955729166772
n11285	9922	1	0	41	673.888020833344
n11286	9921	1	0	53	673.880208333344
n11287	9923	1	0	85	673.927083333344
n11288	9924	1	0	97	673.9205729166773
n11289	9927	1	0	40	674.0273437500108
n11290	9925	1	0	52	674.0260416666774
n11291	9929	1	0	86	674.0585937500108
n11292	9930	1	0	98	674.0546875000108
n11294	9932	1	0	39	674.1601562500108
n11295	9931	1	0	51	674.1549479166774
n11296	9933	1	0	87	674.2252604166774
n11297	9934	1	0	99	674.2174479166774
n11298	9937	1	0	38	674.3138020833442
n11299	9936	1	0	50	674.3059895833442
n11300	9938	1	0	88	674.3385416666774
n11301	9939	1	0	100	674.3385416666774
n11302	9946	1	0	37	674.4505208333441
n11303	9942	1	0	49	674.4440104166774
n11304	9944	1	0	89	674.4804687500107
n11305	9945	1	0	101	674.4804687500107
n11307	9950	1	0	36	674.5963541666773
n11308	9947	1	0	48	674.5924479166773
n11309	9951	1	0	90	674.6315104166773
n11310	9953	1	0	102	674.6328125000107
n11311	9956	1	0	35	674.7408854166773
n11312	9955	1	0	47	674.739583333344
n11313	9958	1	0	91	674.7929687500106
n11314	9959	1	0	103	674.790364583344
n11315	9964	1	0	34	674.8906250000106
n11316	9963	1	0	46	674.8854166666772
n11317	9965	1	0	92	674.9648437500106
n11318	9968	1	0	104	674.9674479166772
n11323	9973	1	0	33	675.0872395833442
n11324	9976	1	0	45	675.0885416666775
n11319	9974	1	0	93	675.0950520833442
n11320	9972	1	0	105	675.0924479166775
n11333	9987	1	0	52	675.6119791666775
n11334	9985	1	0	57	675.6679687500109
n11335	9980	1	0	61	675.6067708333442
n11336	9978	1	0	64	675.5963541666775
n11327	deletion
n11328	9981	1	0	73	675.6041666666775
n11329	deletion
n11330	9983	1	0	81	675.6041666666775
n11342	9991	1	0	33	676.1901041666775
n11343	9989	1	0	45	676.1888020833442
n11339	9988	1	0	57	676.2018229166775
insertion	48	1	0	41	4.447916666666666
insertion	96	1	0	41	5.968749999999999
insertion	118	1	0	41	6.529947916666666
insertion	125	1	0	53	6.799479166666665
insertion	154	1	0	64	7.654947916666663
insertion	187	1	0	41	8.890625
insertion	193	1	0	41	9.052083333333332
insertion	195	1	0	64	9.167968749999998
insertion	200	1	0	64	9.286458333333334
insertion	216	1	0	41	9.708333333333337
insertion	222	1	0	54	9.945312500000004
