xml_id	midi_id	track	channel	pitch	onset
n2750	2072	0	0	65	205.62265762499774
n2747	2066	0	0	67	205.12799999999777
n2751	2071	0	0	67	205.63654649999776
n2752	2073	0	0	53	206.10663149999777
n2753	2074	0	0	55	206.1023579999978
n2754	2076	0	0	65	206.10342637499778
n2755	2075	0	0	67	206.11197337499777
n2762	2077	0	0	53	206.5510754999978
n2766	2081	0	0	53	207.00727162499774
n2763	2080	0	0	55	206.5468019999978
n2767	2083	0	0	55	207.00406649999775
n2764	2079	0	0	65	206.52970799999778
n2768	2084	0	0	65	207.01795537499774
n2765	2078	0	0	67	206.5468019999978
n2769	2082	0	0	67	207.02543399999774
n2793	2097	0	0	49	208.0051338749977
n2770	2085	0	0	53	207.57992062499773
n2771	2086	0	0	55	207.57351037499774
n2792	2098	0	0	61	208.0927406249977
n2772	2088	0	0	65	207.56282662499774
n2773	2087	0	0	67	207.56710012499775
n2780	2091	0	0	53	208.6194494999977
n2784	deletion
n2781	2092	0	0	55	208.6205178749977
n2785	2095	0	0	55	209.37906412499763
n2782	2093	0	0	65	208.62692812499768
n2786	2096	0	0	65	209.36838037499763
n2783	2090	0	0	67	208.63333837499766
n2787	2094	0	0	67	209.37051712499763
n2812	2112	0	0	49	209.9485079999976
n2788	2100	0	0	53	209.7807731249976
n2789	2102	0	0	55	209.7829098749976
n2811	2111	0	0	61	210.0371831249976
n2790	2101	0	0	65	209.80320899999762
n2791	2099	0	0	67	209.81709787499761
n2799	2105	0	0	53	210.28611449999758
n2803	2107	0	0	53	210.89936174999755
n2800	2104	0	0	55	210.28931962499757
n2804	2109	0	0	55	210.89829337499756
n2801	2106	0	0	65	210.29359312499759
n2805	2110	0	0	65	210.89615662499756
n2802	2103	0	0	67	210.29466149999757
n2806	2108	0	0	67	210.89936174999755
n2807	2113	0	0	53	211.61517299999753
n2808	2114	0	0	55	211.61410462499754
n2809	2116	0	0	65	211.60128412499753
n2810	2115	0	0	67	211.60662599999753
n2828	2118	0	0	49	212.52008662499753
n2829	2119	0	0	49	212.93568449999756
n2830	2121	0	0	49	213.21987224999756
n2831	2123	0	0	49	213.44743612499755
n2819	2117	0	0	61	212.46880462499752
n2820	2120	0	0	61	212.93782124999757
n2821	2122	0	0	61	213.22094062499755
n2822	2124	0	0	61	213.44957287499756
n2832	2125	0	0	49	213.64188037499756
n2833	2127	0	0	49	213.82991437499754
n2834	2129	0	0	49	213.99871762499754
n2835	2131	0	0	49	214.15470037499756
n2851	2139	0	0	49	214.46452912499757
n2823	2126	0	0	61	213.64294874999754
n2824	2128	0	0	61	213.82564087499753
n2825	2130	0	0	61	213.99017062499755
n2826	2132	0	0	61	214.15042687499755
n2849	2137	0	0	61	214.58098199999756
n2837	2133	0	0	53	215.26367362499755
n2841	2141	0	0	53	215.93781824999752
n2838	2134	0	0	55	215.26901549999755
n2842	2142	0	0	55	215.93461312499753
n2839	2136	0	0	65	215.26581037499756
n2843	2140	0	0	65	215.96666437499752
n2840	2135	0	0	67	215.26901549999755
n2844	2138	0	0	67	215.96666437499752
n2852	2143	0	0	47	216.40897162499752
n2845	2145	0	0	53	217.0596119999975
n2846	2146	0	0	55	217.05747524999748
n2850	2212	0	0	59	216.4965783749975
n2847	2147	0	0	65	217.0831162499975
n2848	2144	0	0	67	217.0852529999975
n2872	2154	0	0	30	217.93674787499748
n2871	2152	0	0	35	217.7935856249975
n2873	2153	0	0	42	217.9410213749975
n2858	2148	0	0	53	217.59914137499752
n2862	deletion
n2859	2149	0	0	55	217.59807299999753
n2863	deletion
n2860	2151	0	0	65	217.62691912499753
n2864	2156	0	0	65	217.98161962499748
n2861	2150	0	0	67	217.63546612499752
n2865	2155	0	0	67	217.99550849999747
n2874	2157	0	0	35	218.11516649999746
n2893	2162	0	0	35	218.41324312499748
n2866	2158	0	0	53	218.27435437499744
n2867	2159	0	0	55	218.27649112499745
n2868	2161	0	0	65	218.27862787499745
n2869	2160	0	0	67	218.29144837499746
n2894	2164	0	0	30	218.5884566249975
n2897	2171	0	0	30	218.90469562499743
n2896	2169	0	0	35	218.74016587499742
n2895	2163	0	0	42	218.5852514999975
n2898	2170	0	0	42	218.90683237499744
n2881	2166	0	0	53	218.62478137499747
n2885	2172	0	0	53	218.92178962499744
n2882	2167	0	0	55	218.62798649999746
n2886	2173	0	0	55	218.92072124999746
n2883	2168	0	0	65	218.60234549999748
n2887	2175	0	0	65	218.91644774999745
n2884	2165	0	0	67	218.60875574999747
n2888	2174	0	0	67	218.92606312499746
n2899	2176	0	0	35	219.03931087499743
n2918	2181	0	0	35	219.35020799999742
n2889	2177	0	0	53	219.2326867499974
n2890	2179	0	0	55	219.23161837499742
n2891	2180	0	0	65	219.21879787499742
n2892	2178	0	0	67	219.2337551249974
n2919	2183	0	0	30	219.50832749999742
n2921	2188	0	0	35	219.65576324999748
n2920	2182	0	0	42	219.5040539999974
n2906	2186	0	0	53	219.55747274999743
n2910	2189	0	0	53	219.81601949999748
n2907	2187	0	0	55	219.56495137499743
n2911	2191	0	0	55	219.81388274999748
n2908	2185	0	0	65	219.52969499999742
n2912	2192	0	0	65	219.81174599999747
n2909	2184	0	0	67	219.54037874999742
n2913	2190	0	0	67	219.82883999999748
n2924	2195	0	0	30	220.11409612499747
n2923	2193	0	0	35	219.95170312499747
n2944	2200	0	0	35	220.2572583749974
n2925	2194	0	0	42	220.11195937499747
n2914	2196	0	0	53	220.14721574999746
n2915	2197	0	0	55	220.14935249999746
n2916	2199	0	0	65	220.13546362499747
n2917	2198	0	0	67	220.15042087499745
n2945	2202	0	0	30	220.4292667499974
n2947	2206	0	0	35	220.5799076249974
n2946	2201	0	0	42	220.4314034999974
n2931	2203	0	0	53	220.4474291249974
n2935	2208	0	0	53	220.7615313749974
n2932	2204	0	0	55	220.4484974999974
n2936	2209	0	0	55	220.7636681249974
n2933	2207	0	0	65	220.4388821249974
n2937	2210	0	0	65	220.7679416249974
n2934	2205	0	0	67	220.4506342499974
n2938	2211	0	0	67	220.73589037499738
n2950	2219	0	0	47	220.92392437499737
n2972	2220	0	0	49	221.25939412499733
n2939	2213	0	0	53	221.02007812499735
n2940	2214	0	0	55	221.01900974999737
n2943	2215	0	0	59	221.00832599999737
n2968	2218	0	0	61	221.28824024999733
n2941	2216	0	0	65	221.02328324999735
n2942	2217	0	0	67	221.03183024999734
n2959	deletion
n2974	2224	0	0	49	221.65682962499733
n2973	2221	0	0	50	221.47520587499733
n2975	2241	0	0	52	221.89614562499736
n2956	2225	0	0	53	221.50939387499733
n2960	deletion
n2957	2226	0	0	55	221.51687249999733
n2961	deletion
n2970	2223	0	0	61	221.68567574999733
n2969	2222	0	0	62	221.50298362499734
n2971	2246	0	0	64	222.05212837499735
n2958	2228	0	0	65	221.52541949999733
n2962	deletion
n2963	2227	0	0	67	221.52862462499732
n2964	2230	0	0	53	222.57563212499733
n2965	2229	0	0	55	222.56815349999732
n2966	2232	0	0	65	222.57563212499733
n2967	2231	0	0	67	222.56708512499733
n2981	2233	0	0	53	223.01046074999732
n2985	2237	0	0	53	223.3672979999973
n2982	2236	0	0	55	223.00832399999732
n2986	2238	0	0	55	223.3598193749973
n2983	2235	0	0	65	222.99977699999732
n2987	2240	0	0	65	223.37691337499732
n2984	2234	0	0	67	222.99977699999732
n2988	2239	0	0	67	223.3726398749973
n3015	2252	0	0	50	223.7935796249973
n2989	2242	0	0	53	223.6354601249973
n2990	2243	0	0	55	223.6365284999973
n3012	2247	0	0	62	223.8929384999973
n2991	2244	0	0	65	223.6354601249973
n2992	2245	0	0	67	223.6365284999973
n3016	2258	0	0	49	224.19528862499732
n3000	2248	0	0	53	224.06281012499736
n3004	2254	0	0	53	224.3502029999973
n3001	2249	0	0	55	224.05853662499734
n3005	2255	0	0	55	224.3437927499973
n3013	2253	0	0	61	224.1856732499973
n3002	2251	0	0	65	224.07242549999734
n3006	2256	0	0	65	224.3459294999973
n3003	2250	0	0	67	224.06387849999734
n3007	2257	0	0	67	224.3416559999973
n3037	2268	0	0	21	225.26259524999728
n3017	2259	0	0	47	224.4410148749973
n3036	2265	0	0	47	224.7134504999973
n3008	2261	0	0	53	224.5756301249973
n3009	2262	0	0	55	224.5895189999973
n3014	2260	0	0	59	224.4431516249973
n3035	2266	0	0	59	224.8213563749973
n3010	2263	0	0	65	224.5895189999973
n3011	2264	0	0	67	224.5820403749973
n3038	2269	0	0	33	225.44315062499726
n3039	deletion
n3040	2291	0	0	49	225.78716737499727
n3023	2272	0	0	55	225.40575749999726
n3027	2274	0	0	55	226.00725262499725
n3024	2273	0	0	57	225.39934724999725
n3028	2276	0	0	57	225.99977399999725
n3025	2271	0	0	67	225.40896262499726
n3029	2277	0	0	67	226.00511587499724
n3026	2270	0	0	69	225.40362074999726
n3030	2275	0	0	69	225.99870562499726
n3031	2278	0	0	55	226.4516966249972
n3032	2281	0	0	57	226.4484914999972
n3033	2280	0	0	67	226.4324658749972
n3034	2279	0	0	69	226.4346026249972
n3046	2282	0	0	55	226.87477312499715
n3050	2288	0	0	55	227.26472999999712
n3047	2283	0	0	57	226.86729449999714
n3051	2289	0	0	57	227.26366162499713
n3048	2285	0	0	67	226.85126887499715
n3052	2287	0	0	67	227.24015737499712
n3049	2284	0	0	69	226.85447399999714
n3053	2286	0	0	69	227.23908899999714
n3061	2292	0	0	46	227.48054174999712
n3075	2297	0	0	46	228.24442987499717
n3076	2299	0	0	47	228.52220737499715
n3054	2296	0	0	55	227.93460112499716
n3055	2295	0	0	57	227.91216524999714
n3059	2290	0	0	58	227.58844762499712
n3063	2298	0	0	58	228.35874599999715
n3064	2300	0	0	59	228.51366037499716
n3056	2294	0	0	67	227.92498574999715
n3057	2293	0	0	69	227.88652424999714
n3077	2301	0	0	46	228.66536962499714
n3078	2304	0	0	54	228.97092487499708
n3067	2305	0	0	57	229.6888728749971
n3065	2302	0	0	58	228.68566874999712
n3068	2308	0	0	59	229.68139424999708
n3066	2303	0	0	66	228.9623778749971
n3069	2307	0	0	69	229.6696421249971
n3070	2306	0	0	71	229.6781891249971
n3096	2313	0	0	38	230.32241924999713
n3071	2309	0	0	57	230.1536159999971
n3072	2310	0	0	59	230.1482741249971
n3073	2312	0	0	69	230.1375903749971
n3074	2311	0	0	71	230.1514792499971
n3097	2315	0	0	33	230.4687866249971
n3099	2320	0	0	38	230.6354531249971
n3098	2314	0	0	45	230.46771824999712
n3080	2316	0	0	57	230.5051113749971
n3084	2321	0	0	57	230.8192136249971
n3081	2319	0	0	59	230.50190624999712
n3085	2322	0	0	59	230.8128033749971
n3082	2318	0	0	69	230.49442762499712
n3086	2324	0	0	69	230.8042563749971
n3083	2317	0	0	71	230.5051113749971
n3087	2323	0	0	71	230.8149401249971
n3102	2327	0	0	33	231.10874324999708
n3101	2325	0	0	38	230.9442134999971
n3121	2332	0	0	38	231.27647812499706
n3103	2326	0	0	45	231.1076748749971
n3088	2328	0	0	57	231.12797399999707
n3105	deletion
n3089	2329	0	0	59	231.12904237499706
n3106	deletion
n3090	2331	0	0	69	231.12156374999708
n3111	2337	0	0	69	231.41964037499704
n3107	deletion
n3091	2330	0	0	71	231.12797399999707
n3108	deletion
n3122	2334	0	0	33	231.43566599999707
n3124	2339	0	0	38	231.58523849999705
n3123	2333	0	0	45	231.41964037499704
n3109	2335	0	0	57	231.43352924999706
n3113	2340	0	0	57	231.74442637499706
n3110	2336	0	0	59	231.43673437499706
n3114	2341	0	0	59	231.74656312499707
n3115	2343	0	0	69	231.72946912499705
n3112	2338	0	0	71	231.42925574999705
n3116	2342	0	0	71	231.73694774999706
n3127	2346	0	0	33	232.01365687499703
n3126	2344	0	0	38	231.86408437499705
n3146	2351	0	0	38	232.18246012499702
n3128	2345	0	0	45	232.01152012499702
n3117	2347	0	0	57	232.06066537499703
n3118	2348	0	0	59	232.05852862499702
n3119	2350	0	0	69	232.04784487499703
n3120	2349	0	0	71	232.05318674999702
n3148	2358	0	0	33	232.61194687499705
n3147	2356	0	0	38	232.46344274999703
n3149	2357	0	0	45	232.60981012499704
n3134	2352	0	0	57	232.33737449999703
n3138	2359	0	0	57	232.649339999997
n3135	2353	0	0	59	232.33951124999703
n3139	2360	0	0	59	232.64827162499702
n3136	2355	0	0	69	232.31493862499704
n3140	2362	0	0	69	232.64186137499703
n3137	2354	0	0	71	232.32882749999703
n3141	2361	0	0	71	232.65575024999703
n3151	2365	0	0	33	232.93139099999706
n3150	2363	0	0	38	232.76365612499706
n3170	2370	0	0	38	233.0606643749971
n3152	2364	0	0	45	232.91002349999707
n3142	2367	0	0	57	232.93139099999706
n3143	2366	0	0	59	232.94207474999706
n3144	2369	0	0	69	232.91429699999708
n3145	2368	0	0	71	232.93780124999705
n3171	2375	0	0	33	233.32989487499708
n3172	2380	0	0	38	233.50403999999708
n3158	2371	0	0	57	233.22198899999708
n3162	2376	0	0	57	233.5211339999971
n3159	2374	0	0	59	233.22198899999708
n3163	2379	0	0	59	233.5157921249971
n3160	2372	0	0	69	233.21130524999708
n3164	2377	0	0	69	233.51151862499708
n3161	2373	0	0	71	233.22733087499708
n3165	2378	0	0	71	233.5136553749971
n3192	2391	0	0	38	233.94955237499704
n3173	2381	0	0	45	233.65147574999708
n3174	2382	0	0	50	233.81066362499706
n3166	2383	0	0	57	233.83203112499703
n3180	deletion
n3167	2384	0	0	59	233.82241574999705
n3168	2386	0	0	69	233.81921062499705
n3169	2387	0	0	71	233.82348412499704
n3193	2394	0	0	45	234.08416762499704
n3194	2395	0	0	50	234.24549224999703
n3184	2389	0	0	57	234.13224449999703
n3195	2396	0	0	57	234.397201499997
n3181	2390	0	0	59	234.12903937499703
n3185	2397	0	0	59	234.408953624997
n3182	2392	0	0	69	234.11515049999704
n3186	2398	0	0	69	234.421774124997
n3183	2393	0	0	71	234.11728724999705
n3187	2399	0	0	71	234.421774124997
n3188	2401	0	0	45	234.56493637499702
n3197	2405	0	0	45	234.902542874997
n3189	2400	0	0	57	234.647201249997
n3190	2402	0	0	57	234.746560124997
n3198	2406	0	0	57	234.974123999997
n3191	2403	0	0	69	234.805320749997
n3203	2411	0	0	57	235.34057662499703
n3199	deletion
n3200	2407	0	0	69	235.06493587499702
n3201	2408	0	0	69	235.197414374997
n3204	2413	0	0	69	235.436730374997
n3202	2409	0	0	81	235.25403824999702
n3209	2417	0	0	69	235.79677274999702
n3205	deletion
n3206	2414	0	0	81	235.54890974999702
n3207	2415	0	0	81	235.62903787499704
n3210	2419	0	0	81	235.90467862499702
n3211	deletion
n3208	2416	0	0	93	235.71664462499703
n3236	2429	0	0	69	236.410019999997
n3216	2423	0	0	81	236.493353249997
n3217	2424	0	0	83	236.482669499997
n3218	2425	0	0	86	236.545703624997
n3219	2427	0	0	90	236.570276249997
n3212	2420	0	0	93	236.011516124997
n3213	2421	0	0	93	236.123695499997
n3220	deletion
n3221	2428	0	0	95	236.583096749997
n3223	2433	0	0	95	236.826686249997
n3225	2436	0	0	95	236.951686124997
n3214	2422	0	0	105	236.197413374997
n3239	2432	0	0	69	236.813865749997
n3237	2430	0	0	81	236.662156499997
n3238	2434	0	0	81	236.900404124997
n3224	2435	0	0	94	236.876899874997
n3222	2431	0	0	97	236.780746124997
n3243	2438	0	0	75	237.06066037499698
n3244	2440	0	0	79	237.06920737499698
n3240	2444	0	0	81	237.45489074999693
n3241	2448	0	0	81	237.63865124999694
n3245	2439	0	0	82	237.16108762499698
n3227	2437	0	0	86	237.165361124997
n3228	2441	0	0	91	237.220916624997
n3235	2449	0	0	93	237.41856599999696
n3229	2442	0	0	94	237.251899499997
n3230	2443	0	0	98	237.26365162499698
n3274	2454	0	0	66	237.82348012499696
n3242	2452	0	0	69	237.69848024999695
n3275	2455	0	0	71	237.88865099999694
n3276	2453	0	0	74	237.85339462499695
n3246	2446	0	0	76	237.51792487499694
n3250	2456	0	0	78	237.99548849999695
n3247	2445	0	0	79	237.50403599999694
n3251	2457	0	0	83	238.02326624999696
n3248	deletion
n3231	2447	0	0	85	237.59912137499694
n3252	2458	0	0	86	238.04570212499695
n3253	2460	0	0	90	238.05424912499694
n3232	deletion
n3233	2450	0	0	95	237.63224099999695
n3234	2451	0	0	97	237.64185637499693
n3267	deletion
n3269	deletion
n3268	deletion
n3256	2464	0	0	89	238.41963337499695
n3255	2462	0	0	90	238.35018899999696
n3257	2465	0	0	90	238.48907774999694
n3254	2461	0	0	91	238.30638562499695
n3277	deletion
n3278	deletion
n3279	2472	0	0	67	238.96236787499694
n3271	2477	0	0	69	239.2892906249969
n3270	deletion
n3266	2473	0	0	81	239.02860712499694
n3258	2467	0	0	83	238.71236812499694
n3259	2471	0	0	87	238.75082962499695
n3260	2470	0	0	91	238.77540224999694
n3261	2468	0	0	95	238.79463299999694
n3273	deletion
n3280	2478	0	0	61	239.42711099999693
n3309	2483	0	0	62	239.62476037499687
n3281	deletion
n3310	2482	0	0	66	239.61835012499688
n3282	deletion
n3311	2480	0	0	69	239.60873474999687
n3284	2479	0	0	71	239.5499741249969
n3285	2481	0	0	74	239.5905723749969
n3286	2484	0	0	78	239.62689712499687
n3262	deletion
n3287	2485	0	0	83	239.64078599999687
n3263	deletion
n3264	deletion
n3265	deletion
n3303	2489	0	0	45	239.9591617499968
n3302	2486	0	0	57	239.83309349999683
n3304	2491	0	0	57	240.1044607499968
n3290	2488	0	0	82	239.94740962499682
n3291	2492	0	0	83	240.13971712499682
n3289	deletion
n3288	deletion
n3312	2495	0	0	63	240.28394774999683
n3313	2496	0	0	67	240.30424687499684
n3306	deletion
n3314	2494	0	0	70	240.3694177499968
n3293	2498	0	0	78	240.33950324999682
n3301	2490	0	0	81	240.06386249999682
n3305	2500	0	0	81	240.66322087499682
n3294	2493	0	0	82	240.39292199999682
n3295	2499	0	0	85	240.4516826249968
n3300	deletion
n3296	2497	0	0	90	240.4655714999968
n3343	2509	0	0	50	241.39505774999677
n3344	deletion
n3345	2507	0	0	57	241.3555278749968
n3308	deletion
n3319	2508	0	0	59	241.3694167499968
n3320	2510	0	0	62	241.41963037499676
n3315	2503	0	0	64	240.77433187499682
n3321	2512	0	0	66	241.44633974999675
n3316	2502	0	0	67	240.77967374999682
n3317	2504	0	0	71	240.93458812499682
n3322	2511	0	0	71	241.46877562499674
n3297	deletion
n3298	deletion
n3299	deletion
n3338	2515	0	0	33	241.8373649999967
n3339	2519	0	0	45	241.97945887499668
n3337	deletion
n3325	2518	0	0	70	241.9228349999967
n3324	2516	0	0	71	241.8779632499967
n3326	2520	0	0	71	242.01685199999667
n3323	2514	0	0	73	241.7956983749967
n3346	2524	0	0	51	242.20274924999666
n3347	2525	0	0	55	242.24868937499664
n3341	2529	0	0	57	242.71343249999669
n3348	2522	0	0	58	242.28501412499665
n3328	2526	0	0	66	242.25723637499664
n3336	2527	0	0	69	242.6247573749967
n3340	deletion
n3329	2521	0	0	70	242.31065512499666
n3330	2528	0	0	73	242.39291999999668
n3331	2523	0	0	78	242.3971934999967
n3356	2539	0	0	33	243.40039762499669
n3342	2537	0	0	45	243.15146624999667
n3349	2531	0	0	52	242.81920162499668
n3350	2530	0	0	55	242.80851787499668
n3351	2533	0	0	59	242.9495433749967
n3332	2532	0	0	61	242.9132186249967
n3333	2534	0	0	67	242.95061174999668
n3334	2536	0	0	71	242.97091087499666
n3335	2535	0	0	73	242.96236387499667
n3357	2538	0	0	45	243.56920087499668
n3358	2540	0	0	57	243.7764656249967
n3353	2545	0	0	69	243.9655679999967
n3359	2543	0	0	33	244.4837298749967
n3355	2542	0	0	45	244.3234736249967
n3354	2541	0	0	57	244.1739011249967
n3360	2544	0	0	45	244.6813792499967
n3363	2547	0	0	54	245.1290283749967
n3361	2546	0	0	57	244.8736867499967
n3364	2548	0	0	58	245.1514642499967
n3365	2549	0	0	61	245.1877889999967
n3366	2550	0	0	66	245.2038146249967
n3375	2551	0	0	45	245.3886434999967
n3376	2552	0	0	57	245.5606518749967
n3371	2553	0	0	69	245.7497542499967
n3377	2555	0	0	57	246.34056562499666
n3373	deletion
n3372	2554	0	0	81	245.9420617499967
n3378	2560	0	0	45	246.54248849999667
n3381	2558	0	0	55	246.98800087499666
n3379	2556	0	0	57	246.73693274999667
n3382	2557	0	0	59	246.98906924999665
n3383	2559	0	0	61	246.96770174999668
n3392	2563	0	0	45	247.74227362499664
n3389	2562	0	0	57	247.55423962499665
n3388	2561	0	0	69	247.38864149999665
n3393	2564	0	0	33	247.90680337499663
n3394	2565	0	0	45	248.1215467499966
n3384	2566	0	0	54	248.3010337499966
n3385	2567	0	0	58	248.3277431249966
n3386	2568	0	0	61	248.3747516249966
n3387	2569	0	0	66	248.4057344999966
n3396	2570	0	0	57	248.69526412499658
n3397	2571	0	0	69	248.87581949999657
n3399	2572	0	0	81	249.07026374999657
n3402	2575	0	0	45	249.66321187499662
n3401	2574	0	0	57	249.4474001249966
n3400	2573	0	0	69	249.2540242499966
n3404	2578	0	0	45	250.31385224999664
n3403	2576	0	0	57	249.8726133749966
n3405	2579	0	0	57	250.51470674999663
n3406	2580	0	0	45	250.68350999999663
n3409	2582	0	0	45	251.12902237499665
n3407	2581	0	0	57	250.90680037499664
n3411	2584	0	0	45	251.53927837499663
n3410	2583	0	0	57	251.34697087499666
n3412	2585	0	0	57	251.7540217499966
n3413	2586	0	0	45	251.9954744999966
n3415	2588	0	0	45	252.56171324999661
n3414	2587	0	0	57	252.2647049999966
n3425	2590	0	0	39	253.16641349999662
n3417	deletion
n3426	2591	0	0	46	253.17068699999663
n3416	2589	0	0	57	252.85765312499663
n3431	2597	0	0	55	253.64077199999664
n3427	2592	0	0	58	253.51043024999666
n3430	2595	0	0	58	253.60765237499663
n3433	2599	0	0	58	253.89077174999665
n3432	2596	0	0	59	253.65145574999664
n3428	2593	0	0	63	253.53927637499666
n3434	2600	0	0	63	253.90466062499664
n3429	2594	0	0	67	253.56278062499663
n3435	2598	0	0	67	253.88863499999664
n3436	2602	0	0	39	254.06278012499664
n3437	2601	0	0	46	254.05636987499665
n3441	2606	0	0	46	254.46769424999664
n3438	2603	0	0	58	254.27966024999662
n3439	2605	0	0	63	254.29034399999662
n3440	2604	0	0	67	254.29034399999662
n3453	2617	0	0	39	255.18564224999665
n3454	2616	0	0	46	255.16961662499665
n3442	2607	0	0	51	254.67282224999664
n3420	2609	0	0	57	254.70059999999663
n3444	2610	0	0	57	254.91000149999667
n3443	2613	0	0	58	254.93564249999667
n3421	2608	0	0	59	254.68671112499663
n3445	2611	0	0	59	254.91534337499667
n3422	deletion
n3423	2615	0	0	66	254.95273649999666
n3424	2614	0	0	73	254.9345741249967
n3459	2623	0	0	55	255.5937614999966
n3455	2618	0	0	58	255.44953087499664
n3458	2621	0	0	58	255.5499581249966
n3461	2624	0	0	58	255.8117099999966
n3460	2622	0	0	59	255.59162474999658
n3456	2619	0	0	63	255.47944537499663
n3462	2625	0	0	63	255.8245304999966
n3457	2620	0	0	67	255.48799237499662
n3463	2626	0	0	67	255.8523082499966
n3464	2628	0	0	39	256.0050858749966
n3468	2632	0	0	46	256.37688037499663
n3465	2629	0	0	58	256.2005984999966
n3466	2631	0	0	63	256.2166241249966
n3467	2630	0	0	67	256.2016668749966
n3474	2643	0	0	39	257.08734974999663
n3475	2642	0	0	46	257.07666599999664
n3469	2635	0	0	51	256.5937604999966
n3448	2634	0	0	57	256.6001707499966
n3471	2638	0	0	57	256.8373499999966
n3470	2639	0	0	58	256.8394867499966
n3449	2633	0	0	59	256.6354271249966
n3472	2636	0	0	59	256.8181192499966
n3450	deletion
n3451	2641	0	0	66	256.86405937499654
n3452	2640	0	0	73	256.84589699999657
n3480	2649	0	0	55	257.4869219999966
n3476	2644	0	0	58	257.3106401249966
n3479	2647	0	0	58	257.41854599999664
n3482	2652	0	0	58	257.7123491249966
n3485	deletion
n3481	2648	0	0	59	257.4847852499966
n3477	2645	0	0	63	257.3523067499966
n3483	2650	0	0	63	257.7155542499966
n3478	2646	0	0	67	257.3458964999966
n3484	2651	0	0	67	257.72410124999664
n3486	2654	0	0	39	257.8939728749967
n3492	2659	0	0	39	258.2721776249967
n3487	2653	0	0	46	257.8832891249967
n3493	2658	0	0	46	258.27431437499666
n3488	2655	0	0	58	258.1023059999967
n3489	2657	0	0	63	258.1161948749967
n3490	2656	0	0	67	258.1129897499967
n3498	2664	0	0	55	258.6429037499965
n3494	2660	0	0	58	258.4901261249966
n3497	2663	0	0	58	258.5980319999966
n3500	2666	0	0	58	258.8352112499965
n3503	2669	0	0	58	258.9484589999965
n3499	2665	0	0	59	258.6461088749965
n3495	2661	0	0	63	258.5510234999966
n3501	2667	0	0	63	258.8832881249965
n3496	2662	0	0	67	258.5563653749966
n3502	2668	0	0	67	258.8886299999965
n3504	2671	0	0	39	259.0488862499965
n3506	2672	0	0	41	259.2508091249965
n3516	2676	0	0	42	259.4602106249965
n3505	2670	0	0	46	259.0371341249965
n3507	2673	0	0	48	259.2561509999965
n3517	2675	0	0	49	259.4527319999965
n3522	2682	0	0	58	259.82879999999653
n3518	2677	0	0	61	259.6685437499965
n3521	2680	0	0	61	259.7657658749965
n3524	2683	0	0	61	260.04888524999654
n3523	2681	0	0	62	259.8255948749965
n3519	2678	0	0	66	259.7123471249965
n3525	2684	0	0	66	260.05529549999653
n3520	2679	0	0	70	259.7123471249965
n3526	2685	0	0	70	260.05315874999656
n3527	2687	0	0	42	260.22516712499646
n3528	2686	0	0	49	260.2230303749965
n3532	2691	0	0	49	260.63114962499634
n3529	2688	0	0	61	260.44311562499644
n3530	2689	0	0	66	260.45166262499646
n3531	2690	0	0	70	260.44738912499645
n3544	2701	0	0	42	261.2892686249964
n3545	2700	0	0	49	261.2978156249964
n3533	2699	0	0	54	260.85657674999635
n3510	2692	0	0	60	260.87580749999637
n3534	2695	0	0	61	260.9869184999964
n3511	2693	0	0	62	260.86726049999635
n3512	deletion
n3535	2696	0	0	66	260.9431151249964
n3513	2694	0	0	69	260.9676877499964
n3514	2697	0	0	72	260.99012362499644
n3515	2698	0	0	76	260.99867062499646
n3550	2707	0	0	58	261.6664049999963
n3546	2702	0	0	61	261.5008068749963
n3549	2705	0	0	61	261.60337087499624
n3552	2708	0	0	61	261.8896953749963
n3551	2706	0	0	62	261.6621314999963
n3547	2703	0	0	66	261.54888374999626
n3553	2709	0	0	66	261.8971739999963
n3548	2704	0	0	70	261.55529399999625
n3554	2710	0	0	70	261.8939688749963
n3555	2712	0	0	42	262.0691823749963
n3556	2711	0	0	49	262.0670456249963
n3560	2716	0	0	49	262.4602076249962
n3557	2713	0	0	61	262.26469499999627
n3558	2714	0	0	66	262.27217362499624
n3559	2715	0	0	70	262.2796522499962
n3565	2727	0	0	42	263.09161724999615
n3566	2726	0	0	49	263.0937539999961
n3561	2725	0	0	54	262.6706774999962
n3538	2717	0	0	60	262.6952501249962
n3562	2720	0	0	61	262.7529423749962
n3539	2718	0	0	62	262.6867031249962
n3540	deletion
n3563	2722	0	0	66	262.7540107499962
n3541	2719	0	0	69	262.7721731249962
n3542	2721	0	0	72	262.7935406249962
n3543	2723	0	0	76	262.80101924999616
n3573	2734	0	0	58	263.48798437499613
n3567	2728	0	0	61	263.27110424999614
n3571	2732	0	0	61	263.4153348749961
n3575	2735	0	0	61	263.6418303749961
n3579	2739	0	0	61	263.7743088749961
n3574	2733	0	0	62	263.48264249999613
n3572	2730	0	0	66	263.35443749999615
n3576	2738	0	0	66	263.70272774999614
n3568	deletion
n3580	deletion
n3577	2736	0	0	69	263.76148837499613
n3569	deletion
n3570	2731	0	0	73	263.3362751249962
n3578	2737	0	0	73	263.70379612499613
n3581	2741	0	0	42	263.8619156249961
n3583	2742	0	0	44	264.0670436249961
n3586	2744	0	0	45	264.26789812499607
n3582	2740	0	0	49	263.85336862499605
n3584	2743	0	0	51	264.0606333749961
