xml_id	midi_id	track	channel	pitch	onset
n2353	2088	1	0	62	230.08645833333523
n2366	2090	1	0	51	230.28854166666855
n2367	2092	1	0	55	230.50104166666856
n2360	2091	1	0	63	230.2937500000019
n2361	2093	1	0	67	230.49895833333522
n2368	2094	1	0	48	230.70520833333524
n2369	2096	1	0	51	230.90833333333524
n2362	2095	1	0	60	230.7125000000019
n2363	2097	1	0	63	230.9187500000019
n2370	2099	1	0	45	231.1364583333352
n2371	2100	1	0	48	231.3312500000019
n2364	2098	1	0	57	231.1208333333352
n2365	2101	1	0	60	231.33645833333523
n2378	2103	1	0	41	231.56354166666856
n2379	2105	1	0	45	231.76354166666854
n2372	2102	1	0	53	231.54791666666856
n2373	2104	1	0	57	231.7531250000019
n2380	2106	1	0	48	231.95937500000187
n2381	2108	1	0	52	232.1520833333352
n2374	2107	1	0	60	231.9583333333352
n2375	2109	1	0	64	232.15520833333522
n2383	2113	1	0	45	232.59166666666854
n2382	2110	1	0	53	232.38854166666854
n2377	2112	1	0	57	232.5802083333352
n2376	2111	1	0	65	232.37291666666854
n2390	2115	1	0	46	232.80625000000188
n2391	2116	1	0	50	233.00104166666856
n2384	2114	1	0	58	232.78645833333522
n2385	2117	1	0	62	233.00000000000188
n2392	2118	1	0	53	233.21770833333522
n2393	2120	1	0	57	233.4156250000019
n2386	2119	1	0	65	233.20833333333522
n2387	2121	1	0	69	233.40833333333524
n2394	2122	1	0	58	233.62187500000192
n2395	2124	1	0	62	233.83541666666858
n2388	2123	1	0	70	233.61666666666858
n2389	2125	1	0	74	233.82708333333525
n2400	2126	1	0	65	234.03854166666855
n2401	2128	1	0	69	234.23229166666857
n2396	2127	1	0	77	234.03541666666854
n2397	2129	1	0	81	234.23333333333525
n2402	2130	1	0	70	234.45625000000194
n2398	2131	1	0	82	234.45625000000194
n2403	2132	1	0	58	234.88229166666864
n2408	2133	1	0	46	235.31250000000196
n2409	2134	1	0	34	235.7510416666686
n2410	2135	1	0	32	236.20416666666864
n2407	2137	1	0	82	236.44062500000194
n2416	2138	1	0	31	236.67812500000196
n2417	2139	1	0	58	237.00833333333532
n2418	2140	1	0	63	237.09166666666866
n2411	2143	1	0	87	236.69166666666862
n2419	2141	1	0	55	237.18645833333534
n2421	2144	1	0	58	237.39583333333533
n2420	2142	1	0	63	237.29270833333533
n2422	2146	1	0	63	237.5135416666687
n2412	2145	1	0	86	237.37604166666867
n2413	2147	1	0	87	237.47708333333534
n2423	2148	1	0	55	237.5979166666687
n2425	2150	1	0	58	237.80104166666868
n2424	2149	1	0	63	237.6854166666687
n2426	2152	1	0	63	237.91145833333536
n2415	2153	1	0	87	237.81354166666867
n2414	2151	1	0	89	237.59687500000203
n2432	2154	1	0	55	238.0229166666687
n2434	2156	1	0	58	238.2239583333354
n2433	2155	1	0	63	238.12708333333538
n2435	2157	1	0	63	238.3270833333354
n2427	2160	1	0	82	238.03645833333536
n2436	2158	1	0	55	238.43541666666871
n2438	2161	1	0	58	238.64270833333538
n2437	2159	1	0	63	238.54166666666873
n2439	2163	1	0	63	238.7333333333354
n2429	2164	1	0	82	238.7520833333354
n2428	2162	1	0	84	238.64270833333538
n2440	2166	1	0	55	238.84270833333542
n2442	2168	1	0	58	239.0500000000021
n2441	2165	1	0	63	238.95937500000207
n2443	2169	1	0	63	239.17187500000207
n2431	2170	1	0	79	239.0583333333354
n2430	2167	1	0	80	238.85312500000208
n2453	2171	1	0	56	239.27187500000207
n2455	2175	1	0	60	239.47291666666877
n2454	2174	1	0	63	239.38020833333542
n2456	2176	1	0	63	239.5666666666688
n2444	2172	1	0	83	239.25937500000208
n2445	2173	1	0	84	239.36458333333542
n2457	2177	1	0	56	239.6802083333355
n2459	2181	1	0	60	239.88854166666889
n2458	2180	1	0	63	239.78541666666888
n2460	2182	1	0	63	240.0041666666689
n2447	2178	1	0	83	239.68125000000217
n2448	2179	1	0	84	239.77708333333553
n2461	2183	1	0	56	240.10312500000225
n2463	2187	1	0	60	240.31666666666894
n2462	2186	1	0	64	240.22291666666894
n2464	2188	1	0	64	240.41458333333563
n2450	2184	1	0	79	240.09583333333558
n2451	2185	1	0	80	240.19375000000227
n2471	2189	1	0	56	240.51666666666895
n2473	2193	1	0	60	240.71666666666897
n2472	2192	1	0	65	240.62812500000229
n2474	2194	1	0	65	240.8031250000023
n2465	2190	1	0	76	240.51875000000229
n2466	2191	1	0	77	240.6052083333356
n2475	2195	1	0	56	240.9187500000023
n2477	2197	1	0	60	241.12395833333565
n2476	2196	1	0	65	241.03645833333562
n2478	2198	1	0	65	241.23541666666898
n2479	2199	1	0	57	241.33333333333567
n2481	2202	1	0	63	241.551041666669
n2480	2200	1	0	65	241.441666666669
n2482	2203	1	0	65	241.67187500000233
n2470	2201	1	0	77	241.53125000000233
n2488	2204	1	0	58	241.77500000000234
n2490	2206	1	0	62	241.97708333333568
n2489	2205	1	0	65	241.87812500000234
n2491	2207	1	0	65	242.08750000000234
n2483	2210	1	0	80	241.76562500000233
n2492	2208	1	0	53	242.197916666669
n2494	2211	1	0	58	242.40625000000236
n2493	2209	1	0	62	242.310416666669
n2495	2212	1	0	62	242.51979166666905
n2485	2215	1	0	80	242.50208333333572
n2484	2213	1	0	82	242.41562500000236
n2496	2214	1	0	50	242.60937500000242
n2498	2218	1	0	53	242.81145833333574
n2497	2216	1	0	58	242.72395833333576
n2499	2219	1	0	58	242.91562500000242
n2487	2220	1	0	77	242.8343750000024
n2486	2217	1	0	79	242.61250000000243
n2506	2221	1	0	46	243.03437500000243
n2508	2223	1	0	53	243.2479166666691
n2507	2222	1	0	56	243.13645833333578
n2509	2225	1	0	56	243.37187500000243
n2501	2226	1	0	74	243.26250000000243
n2500	2224	1	0	75	243.03958333333577
n2510	2227	1	0	46	243.47500000000244
n2512	2230	1	0	53	243.6770833333358
n2511	2228	1	0	56	243.5833333333358
n2513	2231	1	0	56	243.7947916666691
n2503	2232	1	0	70	243.68333333333578
n2502	2229	1	0	72	243.46562500000243
n2514	2233	1	0	47	243.89062500000244
n2516	deletion
n2515	2234	1	0	56	244.0010416666691
n2517	2237	1	0	56	244.2083333333358
n2505	2238	1	0	65	244.10520833333578
n2504	2235	1	0	68	243.8885416666691
n2524	2239	1	0	48	244.3208333333358
n2526	2242	1	0	51	244.5177083333358
n2525	2240	1	0	55	244.41875000000246
n2527	2243	1	0	55	244.62812500000246
n2518	2241	1	0	63	244.32291666666913
n2519	2244	1	0	67	244.53125000000247
n2528	2245	1	0	44	244.75000000000244
n2530	2248	1	0	48	244.9604166666691
n2529	2246	1	0	53	244.85208333333577
n2531	2249	1	0	53	245.06666666666908
n2520	2247	1	0	60	244.75000000000244
n2521	2250	1	0	68	244.94166666666908
n2532	2251	1	0	46	245.1531250000024
n2534	2254	1	0	50	245.35312500000245
n2533	2252	1	0	53	245.25937500000242
n2535	2255	1	0	56	245.4489583333358
n2522	2253	1	0	62	245.17083333333574
n2523	2256	1	0	65	245.3895833333358
n2557	2261	1	0	39	245.61458333333582
n2558	2260	1	0	51	245.61250000000248
n2537	2258	1	0	55	245.73229166666914
n2539	2262	1	0	56	245.92708333333582
n2541	2264	1	0	56	246.13854166666917
n2538	2259	1	0	58	245.8395833333358
n2542	2265	1	0	58	246.23541666666918
n2536	2257	1	0	63	245.59895833333582
n2540	2263	1	0	55	246.04166666666916
n2543	2266	1	0	60	246.3375000000025
n2544	2267	1	0	62	246.46041666666918
n2556	2279	1	0	56	247.35729166666923
n2554	2277	1	0	58	247.18541666666925
n2553	2276	1	0	60	247.08229166666925
n2555	2278	1	0	60	247.26145833333592
n2546	2269	1	0	62	246.5979166666692
n2552	2275	1	0	62	247.01041666666924
n2545	2268	1	0	63	246.52395833333586
n2548	2271	1	0	63	246.75104166666924
n2551	2274	1	0	63	246.9427083333359
n2547	2270	1	0	65	246.69791666666922
n2550	2273	1	0	65	246.87500000000256
n2549	2272	1	0	67	246.86041666666924
n2561	2280	1	0	55	247.46979166666924
n2564	2283	1	0	55	247.7875000000026
n2563	2282	1	0	56	247.69270833333593
n2565	2284	1	0	56	247.8947916666693
n2562	2281	1	0	58	247.5927083333359
n2566	2285	1	0	58	247.9885416666693
n2567	2286	1	0	60	248.098958333336
n2568	2287	1	0	62	248.21041666666932
n2572	2291	1	0	58	248.614583333336
n2571	2290	1	0	60	248.50937500000265
n2570	2289	1	0	62	248.405208333336
n2569	2288	1	0	63	248.30729166666933
n2574	2292	1	0	60	248.72500000000267
n2575	2293	1	0	62	248.83125000000265
n2576	2294	1	0	63	248.92291666666932
n2577	2295	1	0	65	249.039583333336
n2581	2299	1	0	62	249.4406250000027
n2580	2298	1	0	63	249.3375000000027
n2579	2297	1	0	65	249.25520833333604
n2578	2296	1	0	67	249.13541666666936
n2582	2300	1	0	63	249.54583333333605
n2583	2301	1	0	65	249.6447916666694
n2584	2302	1	0	67	249.74895833333605
n2585	2303	1	0	68	249.84062500000275
n2590	2307	1	0	67	250.26979166666948
n2589	2306	1	0	68	250.17604166666942
n2588	2305	1	0	70	250.07187500000273
n2587	2304	1	0	72	249.9729166666694
n2591	2308	1	0	68	250.3666666666695
n2592	2309	1	0	70	250.46250000000285
n2593	2310	1	0	72	250.57187500000282
n2594	2311	1	0	74	250.6843750000028
n2598	2315	1	0	70	251.09166666666943
n2597	2314	1	0	72	250.9864583333361
n2596	2313	1	0	74	250.88541666666944
n2595	2312	1	0	75	250.77708333333612
n2600	2316	1	0	72	251.20625000000277
n2601	2317	1	0	74	251.30208333333613
n2602	2318	1	0	75	251.4031250000028
n2603	2319	1	0	77	251.5062500000028
n2607	2323	1	0	74	251.90729166666947
n2606	2322	1	0	75	251.8093750000028
n2605	2321	1	0	77	251.72395833333613
n2604	2320	1	0	79	251.61458333333613
n2608	2324	1	0	75	252.01458333333613
n2609	2325	1	0	77	252.09895833333613
n2610	2326	1	0	79	252.20729166666945
n2611	2327	1	0	80	252.3000000000028
n2616	2331	1	0	79	252.70729166666962
n2615	2330	1	0	80	252.61145833333623
n2614	2329	1	0	82	252.51875000000285
n2613	2328	1	0	84	252.42187500000284
n2619	2334	1	0	79	253.14062500000298
n2618	2333	1	0	80	253.01979166666965
n2617	2332	1	0	82	252.84479166666964
n2620	2335	1	0	80	253.2541666666697
n2621	2336	1	0	82	253.35833333333636
n2622	2337	1	0	84	253.47291666666973
n2623	2338	1	0	86	253.56666666666973
n2632	2339	1	0	55	253.68958333333643
n2634	2341	1	0	58	253.91979166666982
n2633	2340	1	0	63	253.81145833333645
n2635	2342	1	0	63	254.00729166666983
n2625	2345	1	0	87	253.6718750000031
n2636	2343	1	0	55	254.1156250000032
n2638	2346	1	0	58	254.31458333333651
n2637	2344	1	0	63	254.2000000000032
n2639	2349	1	0	63	254.39479166666985
n2626	2347	1	0	86	254.31041666666985
n2627	2348	1	0	87	254.3843750000032
n2640	2351	1	0	55	254.5177083333365
n2642	2354	1	0	58	254.69583333333654
n2641	2353	1	0	63	254.59791666666982
n2643	2357	1	0	63	254.78125000000318
n2628	2350	1	0	86	254.5052083333365
n2629	2352	1	0	87	254.5635416666698
n2631	2356	1	0	87	254.80416666666983
n2630	2355	1	0	89	254.71041666666986
n2651	2358	1	0	55	254.91979166666985
n2653	2360	1	0	58	255.1354166666698
n2652	2359	1	0	63	255.0270833333365
n2654	2361	1	0	63	255.2489583333365
n2644	2364	1	0	82	254.91770833333652
n2655	2362	1	0	55	255.34479166666983
n2657	2365	1	0	58	255.55312500000318
n2656	2363	1	0	63	255.43437500000317
n2658	2368	1	0	63	255.66354166666986
n2645	2366	1	0	81	255.56041666666985
n2646	2367	1	0	82	255.66458333333654
n2659	2369	1	0	55	255.7572916666699
n2661	2373	1	0	58	255.9510416666699
n2660	2371	1	0	63	255.85104166666991
n2662	2375	1	0	63	256.0739583333366
n2650	2376	1	0	79	256.03333333333654
n2649	2374	1	0	80	255.93750000000324
n2648	2372	1	0	82	255.85520833333658
n2647	2370	1	0	84	255.76562500000324
n2675	2377	1	0	56	256.1739583333366
n2677	2381	1	0	60	256.36354166666996
n2676	2379	1	0	63	256.2625000000033
n2678	2383	1	0	63	256.46458333333663
n2663	2378	1	0	83	256.17187500000324
n2665	2382	1	0	83	256.37604166666995
n2664	2380	1	0	84	256.2552083333366
n2666	2384	1	0	84	256.4687500000033
n2679	2385	1	0	56	256.56145833333665
n2681	2389	1	0	60	256.7583333333365
n2680	2387	1	0	63	256.6427083333366
n2682	2391	1	0	63	256.8593750000032
n2667	2386	1	0	83	256.57291666667
n2669	2390	1	0	83	256.77500000000316
n2668	2388	1	0	84	256.67500000000325
n2670	2392	1	0	84	256.8593750000032
n2683	2393	1	0	56	256.9687500000032
n2685	2397	1	0	60	257.16666666666987
n2684	2395	1	0	64	257.0593750000032
n2686	2399	1	0	64	257.26562500000324
n2671	2394	1	0	79	256.9739583333365
n2673	2398	1	0	79	257.1729166666699
n2672	2396	1	0	80	257.0833333333365
n2674	2400	1	0	80	257.27083333333655
n2694	2401	1	0	56	257.3854166666698
n2696	2405	1	0	60	257.5833333333365
n2695	2403	1	0	65	257.50104166666983
n2697	2407	1	0	65	257.6708333333365
n2687	2402	1	0	76	257.3802083333365
n2689	2406	1	0	76	257.5989583333365
n2688	2404	1	0	77	257.4802083333365
n2690	2408	1	0	77	257.7197916666698
n2698	2409	1	0	56	257.80104166666973
n2700	2411	1	0	60	257.99583333333635
n2699	2410	1	0	65	257.90625000000307
n2701	2412	1	0	65	258.10833333333636
n2702	2413	1	0	57	258.21666666666965
n2704	2416	1	0	63	258.4270833333364
n2703	2414	1	0	65	258.31875000000304
n2705	2417	1	0	65	258.5500000000031
n2693	2415	1	0	77	258.4302083333364
n2713	deletion
n2715	2419	1	0	62	258.8802083333364
n2714	2418	1	0	65	258.7739583333364
n2716	2420	1	0	65	258.9895833333364
n2706	2423	1	0	80	258.66666666666976
n2717	2421	1	0	53	259.1072916666697
n2719	2424	1	0	58	259.32500000000306
n2718	2422	1	0	62	259.2218750000031
n2720	2426	1	0	62	259.45000000000306
n2707	2425	1	0	79	259.33229166666973
n2708	2427	1	0	80	259.4302083333364
n2721	2428	1	0	50	259.5375000000031
n2723	2432	1	0	53	259.728125000003
n2722	2430	1	0	58	259.64479166666973
n2724	2434	1	0	58	259.8333333333364
n2712	2435	1	0	77	259.83229166666973
n2711	2433	1	0	79	259.73541666666966
n2710	2431	1	0	80	259.6333333333364
n2709	2429	1	0	82	259.53125000000307
n2737	2436	1	0	46	259.95000000000306
n2739	2440	1	0	53	260.1427083333363
n2738	2438	1	0	56	260.03020833333636
n2740	2442	1	0	56	260.243750000003
n2726	2439	1	0	74	260.03958333333634
n2725	2437	1	0	75	259.93125000000305
n2728	2443	1	0	77	260.26145833333635
n2727	2441	1	0	79	260.15104166666964
n2741	2444	1	0	46	260.3645833333363
n2743	2448	1	0	53	260.56041666666965
n2742	2446	1	0	56	260.4604166666697
n2744	2450	1	0	56	260.6770833333363
n2732	2451	1	0	70	260.665625000003
n2731	2449	1	0	72	260.559375000003
n2730	2447	1	0	74	260.4729166666697
n2729	2445	1	0	75	260.3614583333363
n2745	2453	1	0	47	260.7604166666697
n2747	deletion
n2746	2454	1	0	56	260.86145833333643
n2748	2458	1	0	56	261.06770833333644
n2736	2460	1	0	65	261.0770833333365
n2734	2455	1	0	67	260.8635416666698
n2733	2452	1	0	68	260.76250000000306
n2735	2456	1	0	68	260.97187500000314
n2756	2459	1	0	48	261.2031250000031
n2758	2463	1	0	51	261.42395833333654
n2757	2461	1	0	55	261.3104166666698
n2759	2464	1	0	55	261.5333333333366
n2750	2462	1	0	63	261.32708333333653
n2751	2465	1	0	67	261.4385416666699
n2760	2466	1	0	44	261.6333333333366
n2762	2469	1	0	48	261.8593750000033
n2761	2467	1	0	53	261.7500000000033
n2763	2470	1	0	53	261.95937500000326
n2752	2468	1	0	60	261.7437500000033
n2753	2472	1	0	68	261.84791666666996
n2764	2471	1	0	46	262.05833333333663
n2766	2475	1	0	50	262.2854166666701
n2765	2474	1	0	53	262.15416666667
n2767	2476	1	0	56	262.40729166667006
n2754	2473	1	0	62	262.1645833333367
n2755	2477	1	0	65	262.2781250000034
n2778	deletion
n2779	2480	1	0	55	262.6406250000033
n2780	2481	1	0	56	262.74062500000326
n2781	2482	1	0	58	262.83229166666996
n2768	2479	1	0	63	262.50729166667
n2770	2483	1	0	60	262.9364583333366
n2771	2484	1	0	62	263.04687500000324
n2772	2485	1	0	63	263.15625000000324
n2773	2486	1	0	65	263.2541666666699
n2774	2487	1	0	67	263.3572916666699
n2775	2488	1	0	68	263.45520833333654
n2776	2489	1	0	70	263.53750000000315
n2777	2490	1	0	72	263.64166666666983
n2792	2491	1	0	50	263.9968750000031
n2793	2493	1	0	53	264.0072916666698
n2794	2492	1	0	58	264.0041666666698
n2784	2500	1	0	70	263.7645833333365
n2795	2495	1	0	50	264.21458333333646
n2798	2499	1	0	50	264.44375000000326
n2796	2496	1	0	53	264.2208333333365
n2799	2498	1	0	53	264.4260416666699
n2797	2494	1	0	58	264.2166666666698
n2800	2497	1	0	58	264.4333333333366
n2801	2503	1	0	50	264.63541666666987
n2804	2507	1	0	50	264.8437500000032
n2802	2504	1	0	53	264.64270833333654
n2805	deletion
n2803	2502	1	0	58	264.6437500000032
n2806	2508	1	0	58	264.84895833333655
n2789	2509	1	0	67	264.8468750000032
n2785	2501	1	0	68	264.6260416666699
n2788	2506	1	0	68	264.7635416666699
n2790	2510	1	0	68	264.9385416666699
n2787	2505	1	0	70	264.68437500000323
n2818	2512	1	0	63	265.0750000000032
n2807	2511	1	0	67	265.0343750000032
n2819	2513	1	0	67	265.1770833333365
n2820	2514	1	0	68	265.2781250000031
n2821	2515	1	0	70	265.38541666666976
n2810	2516	1	0	72	265.48125000000306
n2811	2517	1	0	74	265.58645833333634
n2812	2518	1	0	75	265.69479166666963
n2813	2519	1	0	77	265.79583333333636
n2814	2520	1	0	79	265.9083333333364
n2815	2521	1	0	80	266.01250000000306
n2816	2522	1	0	82	266.10416666666976
n2817	2523	1	0	84	266.21354166666976
n2832	2524	1	0	62	266.58020833333654
n2833	2525	1	0	65	266.58541666666986
n2834	2526	1	0	70	266.5875000000032
n2824	2533	1	0	82	266.3302083333365
n2835	2529	1	0	62	266.80208333333655
n2838	2531	1	0	62	267.0041666666699
n2836	2528	1	0	65	266.7947916666699
n2839	2532	1	0	65	267.0041666666699
n2837	2527	1	0	70	266.79375000000323
n2840	2530	1	0	70	267.00520833333655
n2841	2536	1	0	62	267.2218750000031
n2844	2541	1	0	62	267.4510416666697
n2842	2537	1	0	65	267.23437500000307
n2845	2542	1	0	65	267.45000000000306
n2843	2535	1	0	70	267.22083333333643
n2846	2540	1	0	70	267.4541666666697
n2829	2543	1	0	79	267.43333333333635
n2825	2534	1	0	80	267.2031250000031
n2828	2539	1	0	80	267.3468750000031
n2830	2544	1	0	80	267.5302083333365
n2827	2538	1	0	82	267.2677083333365
n2856	2547	1	0	63	267.884375000003
n2857	2546	1	0	67	267.8791666666697
n2858	deletion
n2847	2545	1	0	79	267.6520833333364
n2860	2553	1	0	59	268.3135416666695
n2861	2554	1	0	62	268.3062500000028
n2862	2552	1	0	67	268.3010416666695
n2853	2551	1	0	76	268.29479166666954
n2848	2548	1	0	77	268.07187500000293
n2852	2550	1	0	77	268.20416666666955
n2854	2555	1	0	77	268.37291666666954
n2851	2549	1	0	79	268.1281250000029
n2864	2557	1	0	60	268.74479166666964
n2865	2558	1	0	63	268.7489583333363
n2866	2556	1	0	67	268.75312500000297
n2849	2559	1	0	75	268.50208333333626
n2881	2564	1	0	55	269.175000000003
n2882	2566	1	0	58	269.171875000003
n2883	2563	1	0	63	269.1635416666697
n2873	2565	1	0	72	269.1666666666697
n2867	2560	1	0	73	268.93333333333635
n2872	2562	1	0	73	269.0729166666697
n2874	2567	1	0	73	269.25833333333634
n2871	2561	1	0	75	269.0010416666697
n2885	2570	1	0	56	269.6104166666697
n2886	2569	1	0	60	269.60312500000305
n2887	2568	1	0	63	269.6020833333364
n2868	2571	1	0	72	269.3656250000031
n2889	2577	1	0	52	270.04375000000306
n2890	2578	1	0	55	270.04375000000306
n2891	2576	1	0	60	270.0416666666697
n2878	2575	1	0	69	270.03020833333636
n2869	2572	1	0	70	269.81250000000307
n2877	2573	1	0	70	269.9479166666697
n2879	2579	1	0	70	270.1135416666697
n2876	2574	1	0	72	269.87916666666973
n2901	2583	1	0	53	270.478125000003
n2902	2582	1	0	57	270.47187500000297
n2903	2581	1	0	60	270.46875000000296
n2892	2580	1	0	69	270.2208333333363
n2905	2589	1	0	50	270.90729166666966
n2906	2590	1	0	53	270.90729166666966
n2907	2588	1	0	58	270.8958333333363
n2898	2587	1	0	67	270.871875000003
n2893	2584	1	0	68	270.6604166666696
n2897	2585	1	0	68	270.7927083333363
n2899	2591	1	0	68	270.96145833333634
n2896	2586	1	0	70	270.71875000000296
n2909	2595	1	0	51	271.34791666666973
n2910	2594	1	0	55	271.3395833333364
n2911	2592	1	0	58	271.34062500000306
n2894	2593	1	0	67	271.0947916666697
n2926	2600	1	0	47	271.76354166666977
n2927	2602	1	0	50	271.7593750000031
n2928	2601	1	0	55	271.76041666666976
n2918	2599	1	0	64	271.76041666666976
n2912	2596	1	0	65	271.54062500000305
n2917	2598	1	0	65	271.67708333333644
n2919	2603	1	0	65	271.8364583333364
n2916	2597	1	0	67	271.6020833333364
n2930	2606	1	0	48	272.20833333333627
n2931	2607	1	0	51	272.20520833333626
n2932	2604	1	0	55	272.2010416666696
n2913	2605	1	0	63	271.9708333333363
n2934	2611	1	0	43	272.64166666666955
n2935	2613	1	0	46	272.6427083333362
n2936	2612	1	0	51	272.6375000000029
n2923	2610	1	0	60	272.6343750000029
n2914	2608	1	0	61	272.4218750000029
n2922	2609	1	0	61	272.5593750000029
n2924	2615	1	0	61	272.7208333333362
n2921	2614	1	0	63	272.4822916666696
n2945	2619	1	0	44	273.0822916666695
n2946	2618	1	0	48	273.0739583333362
n2947	2616	1	0	51	273.0770833333362
n2937	2617	1	0	60	272.8427083333362
n2948	2624	1	0	40	273.50208333333626
n2949	2626	1	0	43	273.49583333333624
n2950	2625	1	0	48	273.4937500000029
n2943	2622	1	0	57	273.50937500000293
n2938	2620	1	0	58	273.28958333333617
n2942	2621	1	0	58	273.4270833333362
n2944	2627	1	0	58	273.59270833333625
n2941	2623	1	0	60	273.35625000000283
n2951	2630	1	0	41	273.97395833333627
n2952	2629	1	0	45	273.9635416666696
n2953	2628	1	0	48	273.96250000000293
n2939	2631	1	0	57	273.7218750000029
n2967	2638	1	0	38	274.4354166666696
n2968	2640	1	0	41	274.4281250000029
n2969	2641	1	0	46	274.4218750000029
n2960	2637	1	0	55	274.4510416666696
n2954	2632	1	0	56	274.1927083333362
n2959	2633	1	0	56	274.3375000000029
n2961	2642	1	0	56	274.54791666666955
n2958	2634	1	0	58	274.2625000000029
n2970	2644	1	0	39	274.93333333333635
n2971	2646	1	0	43	274.912500000003
n2972	2645	1	0	46	274.915625000003
n2955	2643	1	0	55	274.6729166666696
n2973	2652	1	0	38	275.36145833333626
n2974	2653	1	0	41	275.3552083333363
n2975	2650	1	0	46	275.35625000000294
n2965	2651	1	0	67	275.38750000000294
n2956	2647	1	0	68	275.15000000000293
n2964	2649	1	0	68	275.2802083333363
n2966	2654	1	0	68	275.47604166666963
n2963	2648	1	0	70	275.21354166666964
n2984	2658	1	0	39	275.81041666666954
n2985	2657	1	0	43	275.7989583333362
n2986	2656	1	0	46	275.80312500000286
n2976	2655	1	0	67	275.58020833333626
n2987	2663	1	0	38	276.2541666666694
n2988	2665	1	0	41	276.2489583333361
n2989	2664	1	0	46	276.24375000000276
n2982	2662	1	0	55	276.2593750000027
n2977	2659	1	0	56	276.0239583333361
n2981	2660	1	0	56	276.1583333333361
n2983	2666	1	0	56	276.34062500000266
n2980	2661	1	0	58	276.0937500000028
n2990	2669	1	0	39	276.711458333336
n2991	2670	1	0	43	276.6968750000027
n2992	2668	1	0	46	276.69791666666936
n2978	2667	1	0	55	276.4541666666694
n3006	2675	1	0	38	277.1604166666693
n3007	2677	1	0	41	277.14895833333594
n3008	2676	1	0	46	277.13958333333596
n2999	2674	1	0	67	277.1635416666693
n2993	2671	1	0	68	276.9437500000027
n2998	2673	1	0	68	277.0781250000027
n3000	2678	1	0	68	277.2666666666693
n2997	2672	1	0	70	277.03333333333603
n3009	2682	1	0	39	277.60625000000266
n3010	2681	1	0	43	277.602083333336
n3011	2680	1	0	46	277.60625000000266
n2994	2679	1	0	67	277.38333333333605
n3012	2687	1	0	38	278.0312500000027
n3013	2688	1	0	41	278.02500000000265
n3014	2685	1	0	46	278.0187500000026
n3004	2689	1	0	55	278.05937500000266
n2995	2683	1	0	56	277.8260416666692
n3003	2686	1	0	56	277.9500000000026
n3005	2690	1	0	56	278.1604166666694
n3002	2684	1	0	58	277.88229166666923
n3027	2696	1	0	39	278.3302083333361
n3028	2697	1	0	43	278.3260416666694
n3029	2693	1	0	46	278.5833333333361
n3017	deletion
n3016	2692	1	0	51	278.43854166666944
n3018	2694	1	0	51	278.68645833333613
n3015	2691	1	0	55	278.3177083333361
n3020	2698	1	0	51	278.8958333333361
n3019	2695	1	0	55	278.7937500000028
n3022	2700	1	0	55	279.1291666666695
n3021	2699	1	0	58	279.0291666666695
n3024	2702	1	0	58	279.34062500000283
n3023	2701	1	0	63	279.23958333333616
n3026	2704	1	0	63	279.5562500000028
n3025	2703	1	0	67	279.4468750000028
n3031	2706	1	0	55	279.75625000000275
n3030	2705	1	0	58	279.6489583333361
n3033	2708	1	0	58	279.9739583333361
n3032	2707	1	0	63	279.8645833333361
n3035	2710	1	0	63	280.1822916666694
n3034	2709	1	0	67	280.0729166666694
n3037	2712	1	0	67	280.4104166666694
n3036	2711	1	0	70	280.3010416666694
n3039	2714	1	0	58	280.605208333336
n3038	2713	1	0	63	280.51770833333603
n3041	2716	1	0	63	280.823958333336
n3040	2715	1	0	67	280.7010416666693
n3044	2718	1	0	67	281.0437500000027
n3043	2717	1	0	70	280.9312500000027
n3046	2720	1	0	70	281.2531250000027
n3045	2719	1	0	75	281.15208333333607
n3048	2722	1	0	63	281.461458333336
n3047	2721	1	0	67	281.36354166666933
n3050	2724	1	0	67	281.6562500000027
n3049	2723	1	0	70	281.558333333336
n3052	2726	1	0	70	281.86666666666935
n3051	2725	1	0	75	281.76979166666933
n3054	2728	1	0	75	282.06666666666933
n3053	2727	1	0	79	281.96770833333596
n3063	2731	1	0	58	282.4343750000027
n3057	2730	1	0	70	282.42708333333604
n3056	2729	1	0	82	282.192708333336
n3064	2732	1	0	63	282.64791666666935
n3065	2734	1	0	67	282.8468750000026
n3058	2733	1	0	75	282.639583333336
n3059	2735	1	0	79	282.83437500000264
n3061	2738	1	0	58	283.28333333333603
n3066	2736	1	0	70	283.05416666666935
n3060	2737	1	0	82	283.05416666666935
n3068	2739	1	0	63	283.495833333336
n3069	2740	1	0	67	283.705208333336
n3076	2742	1	0	34	284.16666666666936
n3071	2743	1	0	46	284.16666666666936
n3070	2741	1	0	70	283.9250000000027
n3077	2744	1	0	39	284.3843750000027
n3078	2746	1	0	43	284.59062500000266
n3072	2745	1	0	51	284.38229166666935
n3073	2747	1	0	55	284.5916666666693
n3085	2748	1	0	46	284.8125000000027
n3086	2750	1	0	51	285.0354166666694
n3079	2749	1	0	58	284.81458333333603
n3080	2751	1	0	63	285.03333333333603
n3087	2752	1	0	55	285.2468750000027
n3088	2754	1	0	58	285.4572916666694
n3081	2753	1	0	67	285.24270833333605
n3082	2755	1	0	70	285.452083333336
n3089	2757	1	0	63	285.67708333333604
n3090	2759	1	0	67	285.89270833333603
n3083	2756	1	0	75	285.6635416666694
n3084	2760	1	0	79	285.8916666666694
