xml_id	midi_id	track	channel	pitch	onset
n1654	1439	0	0	55	217.4356799999889
n1652	1437	0	0	59	217.32216515623892
n1665	1443	0	0	38	217.58525249998888
n1657	1444	0	0	55	217.60127812498888
n1655	1440	0	0	59	217.5158081249889
n1658	1445	0	0	59	217.70010281248886
n1666	1448	0	0	43	217.86436546873884
n1660	1447	0	0	55	217.81762406248885
n1661	1449	0	0	59	217.90442953123883
n1662	1450	0	0	62	217.92312609373883
n1686	1452	0	0	47	218.1247818749888
n1667	1451	0	0	55	218.00726062498882
n1670	1455	0	0	55	218.21292281248878
n1668	1453	0	0	59	218.0994079687388
n1669	1454	0	0	62	218.1181045312388
n1673	1458	0	0	55	218.39721749998876
n1671	1456	0	0	59	218.29839281248877
n1674	1459	0	0	59	218.47467468748874
n1672	1457	0	0	62	218.31842484373877
n1675	1460	0	0	62	218.49737765623874
n1676	1461	0	0	55	218.59219593748873
n1679	1465	0	0	55	218.8058709374887
n1677	1463	0	0	59	218.6763304687387
n1678	1464	0	0	62	218.6990334374887
n1688	1462	0	0	79	218.64695015623872
n1682	1468	0	0	55	218.97146906248867
n1680	1466	0	0	59	218.87531531248868
n1683	1470	0	0	59	219.04625531248865
n1681	1467	0	0	62	218.89134093748868
n1684	1469	0	0	62	219.07029374998865
n1709	1474	0	0	36	219.18113765623863
n1690	1471	0	0	55	219.17178937498863
n1693	1475	0	0	55	219.3974835937386
n1691	1472	0	0	60	219.28931062498862
n1692	1473	0	0	64	219.3160199999886
n1696	1478	0	0	55	219.58044281248857
n1694	1476	0	0	60	219.48295359373859
n1697	1479	0	0	60	219.65656453123856
n1695	1477	0	0	64	219.50565656248858
n1698	1480	0	0	64	219.67526109373856
n1710	1481	0	0	40	219.72734437498855
n1699	1482	0	0	55	219.76473749998854
n1702	1485	0	0	55	219.9744060937385
n1700	1483	0	0	60	219.85822031248853
n1701	1484	0	0	64	219.87424593748852
n1711	1486	0	0	43	220.0117992187385
n1705	1489	0	0	55	220.16137171873848
n1703	1487	0	0	60	220.0612115624885
n1706	1491	0	0	60	220.26286734373846
n1704	1488	0	0	64	220.0665534374885
n1707	1492	0	0	64	220.27355109373846
n1731	1490	0	0	48	220.28289937498846
n1712	1493	0	0	55	220.37104031248845
n1715	1496	0	0	55	220.55800593748842
n1713	1495	0	0	60	220.45116843748843
n1714	1494	0	0	64	220.47120046873843
n1718	1499	0	0	55	220.74230062498842
n1716	1497	0	0	60	220.6301212499884
n1719	1501	0	0	60	220.8224287499884
n1717	1498	0	0	64	220.6327921874884
n1720	1502	0	0	64	220.8464671874884
n1721	1503	0	0	55	220.95330468748838
n1724	1506	0	0	55	221.11623187498836
n1727	1509	0	0	55	221.28316546873833
n1735	1512	0	0	55	221.4714665624883
n1738	deletion
n1722	1505	0	0	60	221.01607171873837
n1723	1504	0	0	64	221.02541999998837
n1733	1500	0	0	79	220.8371189062384
n1725	1508	0	0	60	221.20437281248834
n1728	1510	0	0	60	221.39534484373831
n1726	1507	0	0	64	221.21372109373834
n1729	1511	0	0	64	221.36729999998832
n1754	1516	0	0	37	221.37130640623832
n1736	1514	0	0	61	221.5622784374883
n1737	1515	0	0	64	221.59299421873828
n1741	deletion
n1739	1518	0	0	61	221.74657312498826
n1742	1523	0	0	61	221.94021609373823
n1740	1519	0	0	64	221.73989578123826
n1743	1522	0	0	64	221.94422249998823
n1755	1521	0	0	40	221.90415843748823
n1744	deletion
n1747	deletion
n1745	1525	0	0	61	222.1632393749882
n1746	1526	0	0	64	222.1565620312382
n1756	1527	0	0	45	222.1832714062382
n1750	deletion
n1748	1529	0	0	61	222.3315084374882
n1758	1534	0	0	61	222.56922187498816
n1751	deletion
n1749	1530	0	0	64	222.3595532812382
n1759	1533	0	0	64	222.59593124998815
n1752	deletion
n1776	1531	0	0	49	222.46238437498818
n1757	deletion
n1760	deletion
n1763	deletion
n1761	1537	0	0	61	222.77354859373816
n1764	1540	0	0	61	222.96318515623813
n1762	1536	0	0	64	222.77621953123816
n1765	1539	0	0	64	222.98188171873812
n1766	deletion
n1769	deletion
n1767	1543	0	0	61	223.1541571874881
n1768	1544	0	0	64	223.1528217187381
n1778	1541	0	0	81	223.03129406248812
n1772	deletion
n1770	1547	0	0	61	223.32910359373807
n1773	1550	0	0	61	223.47466968748805
n1771	1546	0	0	64	223.34245828123807
n1774	1549	0	0	64	223.48001156248804
n1799	1555	0	0	38	223.56948796873803
n1780	deletion
n1783	deletion
n1781	1552	0	0	62	223.696357499988
n1782	1553	0	0	65	223.693686562488
n1786	deletion
n1784	1556	0	0	62	223.89267140623798
n1787	1559	0	0	62	224.06494687498795
n1785	1557	0	0	65	223.89400687498798
n1788	1560	0	0	65	224.06761781248795
n1800	1561	0	0	41	224.13439124998794
n1789	deletion
n1792	deletion
n1790	1563	0	0	62	224.25992531248792
n1791	1564	0	0	65	224.25992531248792
n1801	1566	0	0	45	224.4001495312379
n1795	deletion
n1793	1567	0	0	62	224.4562392187379
n1796	1571	0	0	62	224.65923046873786
n1794	1568	0	0	65	224.4602456249879
n1797	1572	0	0	65	224.66323687498786
n1821	1570	0	0	50	224.67392062498786
n1802	deletion
n1805	deletion
n1803	1574	0	0	62	224.87023453123783
n1804	1575	0	0	65	224.88492468748782
n1808	deletion
n1806	1577	0	0	62	225.0451809374878
n1812	1581	0	0	62	225.23481749998777
n1809	deletion
n1807	1578	0	0	65	225.0411745312378
n1813	1582	0	0	65	225.24015937498777
n1810	deletion
n1811	deletion
n1814	deletion
n1823	1580	0	0	81	225.22012734373777
n1817	deletion
n1815	1585	0	0	62	225.41777671873774
n1818	1587	0	0	62	225.5913876562377
n1816	1584	0	0	65	225.41777671873774
n1819	1588	0	0	65	225.58337484373772
n1830	1589	0	0	47	225.7222635937377
n1832	1591	0	0	59	225.96531890623766
n1834	1593	0	0	59	226.14827812498763
n1831	1590	0	0	62	225.87317156248767
n1833	1592	0	0	62	226.07215640623764
n1835	1594	0	0	62	226.22439984373761
n1836	1597	0	0	59	226.3058634374876
n1838	1599	0	0	59	226.49817093748757
n1837	1598	0	0	62	226.4020171874876
n1826	1596	0	0	68	226.2604574999876
n1827	1595	0	0	80	226.2604574999876
n1840	1601	0	0	59	226.64640796873755
n1839	1600	0	0	62	226.58230546873756
n1841	1602	0	0	62	226.72520062498754
n1847	1603	0	0	46	226.78930312498753
n1849	1605	0	0	58	226.9789396874875
n1848	1604	0	0	62	226.8988115624875
n1851	1607	0	0	58	227.15388609373747
n1850	1606	0	0	62	227.08444171873748
n1852	1608	0	0	62	227.24736890623745
n1854	1612	0	0	62	227.44635374998742
n1856	1615	0	0	62	227.6253065624874
n1858	deletion
n1853	1611	0	0	58	227.34085171873744
n1855	1613	0	0	58	227.5291528124874
n1843	1610	0	0	74	227.34485812498744
n1844	1609	0	0	86	227.34619359373744
n1857	1614	0	0	58	227.70810562498738
n1869	1618	0	0	45	227.88839390623735
n1870	1620	0	0	57	228.07803046873732
n1861	1619	0	0	69	228.05265656248733
n1859	1617	0	0	73	227.86836187498736
n1860	1616	0	0	85	227.87236828123736
n1871	1621	0	0	56	228.2142482812373
n1872	1623	0	0	57	228.35313703123728
n1862	1622	0	0	68	228.2035645312373
n1863	1624	0	0	69	228.33577593748728
n1873	1625	0	0	56	228.4973676562373
n1874	1627	0	0	57	228.64026281248726
n1864	1626	0	0	68	228.5053804687373
n1865	1628	0	0	69	228.62156624998727
n1875	1629	0	0	56	228.78048703123724
n1876	1631	0	0	57	228.90735656248725
n1866	1630	0	0	68	228.77648062498724
n1867	1632	0	0	69	228.88999546873725
n1889	1633	0	0	56	229.05292265623723
n1890	1635	0	0	57	229.1704439062372
n1877	1634	0	0	68	229.03556156248723
n1878	1636	0	0	69	229.1504118749872
n1893	1641	0	0	57	229.38545437498718
n1891	1638	0	0	61	229.2879651562372
n1892	1637	0	0	64	229.2839587499872
n1881	1642	0	0	69	229.39213171873718
n1879	1639	0	0	73	229.2799523437372
n1880	1640	0	0	76	229.2812878124872
n1896	1646	0	0	57	229.69661859373713
n1894	1645	0	0	62	229.54437515623715
n1895	1643	0	0	65	229.54571062498715
n1884	1648	0	0	69	229.68860578123713
n1882	1644	0	0	74	229.54036874998715
n1883	1647	0	0	77	229.54170421873715
n1899	1653	0	0	57	229.96905421873709
n1897	1650	0	0	59	229.8154753124871
n1898	1652	0	0	62	229.8448556249871
n1887	1654	0	0	69	229.9623768749871
n1885	1649	0	0	71	229.8234881249871
n1886	1651	0	0	74	229.8368428124871
n1915	1660	0	0	57	230.23881890623704
n1913	1656	0	0	61	230.10927843748706
n1914	1658	0	0	64	230.09725921873707
n1902	1659	0	0	69	230.22546421873705
n1900	1657	0	0	73	230.10527203123706
n1901	1655	0	0	76	230.10260109373706
n1918	1666	0	0	57	230.461842187487
n1916	1664	0	0	61	230.36168203123702
n1917	1662	0	0	64	230.36301749998702
n1905	1665	0	0	69	230.455164843737
n1903	1661	0	0	73	230.35233374998703
n1904	1663	0	0	76	230.36568843748702
n1921	1670	0	0	57	230.770335468737
n1919	1669	0	0	62	230.618092031237
n1920	1668	0	0	65	230.616756562487
n1908	1671	0	0	69	230.743626093737
n1906	1667	0	0	74	230.60206640623701
n1907	1672	0	0	77	230.59939546873701
n1924	1677	0	0	57	231.03342281248695
n1922	1674	0	0	59	230.89319859373697
n1923	1676	0	0	62	230.89720499998697
n1911	1678	0	0	69	231.02941640623695
n1909	1673	0	0	71	230.89720499998697
n1910	1675	0	0	74	230.89186312498697
n1940	1684	0	0	57	231.2871618749869
n1938	1681	0	0	61	231.16830515623693
n1939	1682	0	0	64	231.15895687498693
n1927	1683	0	0	69	231.2738071874869
n1925	1679	0	0	73	231.16830515623693
n1926	1680	0	0	76	231.16563421873693
n1943	1690	0	0	57	231.52754624998687
n1941	1688	0	0	61	231.4167023437369
n1942	1685	0	0	64	231.42738609373689
n1930	1689	0	0	69	231.50884968748687
n1928	1686	0	0	73	231.4153668749869
n1929	1687	0	0	76	231.4153668749869
n1946	1696	0	0	57	231.84805874998682
n1944	1693	0	0	62	231.67845421873685
n1945	1692	0	0	65	231.67578328123685
n1933	1695	0	0	69	231.80131734373683
n1931	1691	0	0	74	231.66242859373685
n1932	1694	0	0	77	231.66242859373685
n1949	1702	0	0	57	232.20997078123676
n1947	1699	0	0	59	231.9775992187368
n1948	1700	0	0	62	231.9922893749868
n1936	1701	0	0	69	232.10046234373678
n1934	1697	0	0	71	231.9482189062368
n1935	1698	0	0	74	231.9629090624868
n1962	deletion
n1960	1706	0	0	61	232.32081468748675
n1961	1704	0	0	64	232.22599640623676
n1952	1707	0	0	69	232.37423343748674
n1950	1703	0	0	73	232.24736390623676
n1951	1705	0	0	76	232.23935109373676
n1965	1711	0	0	56	232.7842223437367
n1967	1715	0	0	56	233.04063234373666
n1963	deletion
n1964	1709	0	0	57	232.61995968748673
n1953	1708	0	0	68	232.5278123437367
n1954	1710	0	0	69	232.64132718748672
n1966	1713	0	0	57	232.91509828123668
n1955	1712	0	0	68	232.8029189062367
n1956	1714	0	0	69	232.91643374998668
n1968	1717	0	0	57	233.15014078123667
n1957	1716	0	0	68	233.04730968748666
n1958	1718	0	0	69	233.15014078123667
n1981	1719	0	0	56	233.29437140623668
n1982	1722	0	0	57	233.38518328123666
n1969	1720	0	0	68	233.28635859373668
n1970	1721	0	0	69	233.39720249998666
n1983	1725	0	0	49	233.54143312498664
n1984	1724	0	0	52	233.52941390623664
n1985	1728	0	0	57	233.63892234373662
n1971	1723	0	0	61	233.52941390623664
n1972	1726	0	0	64	233.52407203123664
n1973	1727	0	0	69	233.64559968748662
n1986	1732	0	0	50	233.8152042187366
n1987	1729	0	0	53	233.8111978124866
n1988	1734	0	0	57	233.95542843748657
n1974	1730	0	0	62	233.7938367187366
n1975	1731	0	0	65	233.8031849999866
n1976	1733	0	0	69	233.93539640623658
n1989	1735	0	0	47	234.08496890623655
n1990	1738	0	0	50	234.08229796873655
n1991	1740	0	0	57	234.19981921873654
n1977	1736	0	0	59	234.07027874998656
n1978	1737	0	0	62	234.07161421873656
n1979	1739	0	0	69	234.21450937498653
n2005	1741	0	0	49	234.3493917187365
n2006	1742	0	0	52	234.33737249998651
n2007	1746	0	0	57	234.4535582812365
n1992	1744	0	0	61	234.33737249998651
n1993	1743	0	0	64	234.33203062498652
n1994	1745	0	0	69	234.4615710937365
n2008	1750	0	0	49	234.5844342187365
n2009	1749	0	0	52	234.5964534374865
n2010	1751	0	0	57	234.6912717187365
n1995	1748	0	0	61	234.5830987499865
n1996	1747	0	0	64	234.5897760937365
n1997	1752	0	0	69	234.6952781249865
n2011	1755	0	0	50	234.85286343748646
n2012	1754	0	0	53	234.85286343748646
n2013	1758	0	0	57	235.00110046873644
n1998	1753	0	0	62	234.84351515623646
n1999	1756	0	0	65	234.84351515623646
n2000	1757	0	0	69	234.99308765623644
n2014	1760	0	0	47	235.12663453123642
n2015	1762	0	0	50	235.13064093748642
n2016	1764	0	0	57	235.2548395312364
n2001	1759	0	0	59	235.12663453123642
n2002	1761	0	0	62	235.12262812498642
n2003	1763	0	0	69	235.2655232812364
n2030	1765	0	0	49	235.38304453123638
n2031	1766	0	0	52	235.38170906248638
n2032	1770	0	0	57	235.50457218748636
n2017	1767	0	0	61	235.38437999998638
n2018	1768	0	0	64	235.39506374998638
n2019	1769	0	0	69	235.50724312498636
n2033	1774	0	0	49	235.63945453123634
n2034	1773	0	0	52	235.64746734373634
n2035	1775	0	0	57	235.76098218748632
n2020	1772	0	0	61	235.63411265623634
n2021	1771	0	0	64	235.63010624998634
n2022	1776	0	0	69	235.74362109373632
n2036	1777	0	0	50	235.9118901562363
n2037	1779	0	0	53	235.9012064062363
n2038	1781	0	0	57	236.03742421873628
n2023	1778	0	0	62	235.8985354687363
n2024	1780	0	0	65	235.9038773437363
n2025	1782	0	0	69	236.06012718748627
n2039	1788	0	0	47	236.23240265623625
n2040	1783	0	0	50	236.16162281248626
n2041	1786	0	0	57	236.26044749998624
n2026	1785	0	0	59	236.18566124998625
n2027	1784	0	0	62	236.18031937498625
n2028	1787	0	0	69	236.28582140623624
n2054	1793	0	0	45	236.5903082812362
n2052	1792	0	0	49	236.4474131249862
n2053	1790	0	0	52	236.4460776562362
n2044	1794	0	0	57	236.5809599999862
n2042	1791	0	0	61	236.4594323437362
n2043	1789	0	0	64	236.4434067187362
n2055	1796	0	0	44	236.72519062498617
n2056	1798	0	0	45	236.85740203123615
n2045	1795	0	0	56	236.71584234373617
n2046	1797	0	0	57	236.85206015623615
n2057	1800	0	0	44	237.00029718748613
n2058	1801	0	0	45	237.1111410937361
n2047	1799	0	0	56	236.98560703123613
n2048	1802	0	0	57	237.1084701562361
n2059	1804	0	0	44	237.2473589062361
n2060	1806	0	0	45	237.36621562498607
n2049	1803	0	0	56	237.2393460937361
n2050	1805	0	0	57	237.35018999998607
n2073	1807	0	0	44	237.49842703123608
n2074	1809	0	0	45	237.62129015623606
n2061	1808	0	0	56	237.49041421873608
n2062	1810	0	0	57	237.60392906248606
n2077	1816	0	0	45	237.86033906248602
n2075	1812	0	0	49	237.75750796873604
n2076	1811	0	0	52	237.76151437498604
n2065	1815	0	0	57	237.87369374998602
n2063	1813	0	0	61	237.75884343748604
n2064	1814	0	0	64	237.76685624998603
n2080	1821	0	0	45	238.17550968748597
n2078	1819	0	0	50	238.023266249986
n2079	1825	0	0	53	238.31439843748595
n2068	1822	0	0	57	238.19019984373597
n2066	1817	0	0	62	238.024601718736
n2067	1820	0	0	65	238.031279062486
n2083	1827	0	0	45	238.45328718748593
n2081	1818	0	0	47	238.017924374986
n2082	1826	0	0	50	238.31439843748595
n2071	1828	0	0	57	238.43993249998593
n2069	1823	0	0	59	238.30638562498595
n2070	1824	0	0	62	238.32908859373595
n2099	1834	0	0	45	238.7096971874859
n2097	1830	0	0	49	238.5761503124859
n2098	1832	0	0	52	238.5814921874859
n2086	1833	0	0	57	238.6816523437359
n2084	1829	0	0	61	238.5734793749859
n2085	1831	0	0	64	238.5748148437359
n2102	1840	0	0	45	238.95542343748585
n2100	1837	0	0	49	238.84324406248587
n2101	1838	0	0	52	238.84992140623586
n2089	1839	0	0	57	238.94073328123585
n2087	1835	0	0	61	238.82988937498587
n2088	1836	0	0	64	238.84190859373587
n2105	1845	0	0	45	239.2746004687358
n2103	1843	0	0	50	239.11167328123582
n2104	1848	0	0	53	239.40948281248578
n2092	1844	0	0	57	239.2665876562358
n2090	1841	0	0	62	239.10633140623582
n2091	1846	0	0	65	239.10633140623582
n2108	1852	0	0	45	239.55237796873575
n2106	1842	0	0	47	239.11033781248582
n2107	1851	0	0	50	239.40948281248578
n2095	1853	0	0	57	239.53234593748576
n2093	1849	0	0	59	239.39612812498578
n2094	1850	0	0	62	239.40414093748578
n2124	1858	0	0	45	239.8381682812357
n2122	1854	0	0	49	239.69126671873573
n2123	1855	0	0	52	239.69527312498573
n2111	1859	0	0	57	239.8261490624857
n2109	1857	0	0	61	239.68726031248573
n2110	1856	0	0	64	239.68325390623573
n2127	1864	0	0	45	240.13597781248566
n2125	1862	0	0	49	239.99441812498569
n2126	1860	0	0	52	239.99842453123568
n2114	1865	0	0	57	240.12128765623567
n2112	1863	0	0	61	239.9890762499857
n2113	1861	0	0	64	239.99708906248568
n2130	1871	0	0	45	240.54329578123563
n2128	1867	0	0	50	240.34030453123566
n2129	1872	0	0	53	240.7676545312356
n2117	1869	0	0	57	240.54997312498563
n2115	1866	0	0	62	240.34431093748566
n2116	1870	0	0	65	240.34163999998566
n2133	1876	0	0	45	241.05745124998555
n2131	1868	0	0	47	240.33496265623566
n2132	1877	0	0	50	240.7703254687356
n2120	1875	0	0	57	241.05745124998555
n2118	1873	0	0	59	240.7770028124856
n2119	1874	0	0	62	240.7836801562356
n2138	1880	0	0	45	241.58629687498552
n2139	1882	0	0	49	241.58629687498552
n2140	1879	0	0	52	241.58362593748552
n2134	1881	0	0	57	241.58229046873552
n2135	1883	0	0	61	241.58496140623552
n2136	1878	0	0	64	241.58229046873552
n2145	1888	0	0	33	243.89131593748542
n2146	1885	0	0	45	243.88063218748542
n2141	1887	0	0	53	243.88597406248542
n2142	1886	0	0	57	243.87395484373542
n2143	1884	0	0	62	243.88063218748542
n2151	1893	0	0	33	246.49013812498526
n2152	1891	0	0	45	246.45942234373527
n2147	1890	0	0	52	246.46877062498527
n2148	1892	0	0	57	246.47010609373527
n2149	1889	0	0	61	246.45675140623527
n2157	1898	0	0	33	249.426833906235
n2158	1896	0	0	45	249.394782656235
n2153	1895	0	0	50	249.412143749985
n2154	1897	0	0	53	249.397453593735
n2155	1894	0	0	58	249.393447187485
n2163	1902	0	0	33	253.1928557812347
n2164	1903	0	0	45	253.1714882812347
n2159	1899	0	0	49	252.48906374998478
n2160	1900	0	0	52	252.76016390623474
n2161	1901	0	0	57	253.1421079687347
n2172	1904	0	0	46	259.28526421873636
n2169	1905	0	0	58	259.28125781248633
n2173	1906	0	0	45	261.43136249998656
n2170	1907	0	0	57	261.42735609373653
n2179	1909	0	0	43	261.8720671874867
n2174	1908	0	0	55	261.8667253124867
n2180	1910	0	0	41	262.2192890624869
n2175	1911	0	0	53	262.2206245312369
n2181	1912	0	0	39	262.57185281248695
n2176	1913	0	0	51	262.5544917187369
n2182	1914	0	0	38	262.909726406237
n2177	1915	0	0	50	262.899042656237
n2188	1916	0	0	37	263.248935468737
n2183	1917	0	0	49	263.23958718748696
n2189	1919	0	0	43	263.628208593737
n2184	1918	0	0	55	263.628208593737
n2190	1921	0	0	46	264.10630640623697
n2185	1920	0	0	58	264.112983749987
n2191	1922	0	0	45	264.59642343748703
n2186	1923	0	0	57	264.589746093737
n2197	1924	0	0	43	265.1105789062373
n2192	1925	0	0	55	265.1065724999873
n2198	1926	0	0	41	265.69417874998777
n2193	1927	0	0	53	265.68750140623774
n2199	1929	0	0	39	266.3979707812378
n2194	1928	0	0	51	266.3712614062378
n2200	1930	0	0	38	267.3648501562379
n2195	1931	0	0	50	267.33947624998785
n2207	1939	0	0	37	268.7964726562382
n2208	1937	0	0	40	269.10229499998843
n2209	1938	0	0	45	269.28926062498863
n2201	deletion
n2210	1932	0	0	49	269.4348267187387
n2202	1933	0	0	52	269.61645046873866
n2211	deletion
n2203	1934	0	0	57	269.8955634374888
n2212	deletion
n2204	1935	0	0	61	274.5323109374906
n2205	1936	0	0	64	276.4046381249906
n2213	1940	0	0	69	278.8432040624906
n2215	1941	0	0	69	284.4882304687427
n2216	1942	0	0	69	285.1038815624932
n2217	1943	0	0	70	285.6380690624937
n2220	1944	0	0	69	286.25505562499404
n2221	1945	0	0	67	287.5170735937449
n2223	1946	0	0	67	289.7940478124961
n2225	1948	0	0	74	291.2790890624969
n2224	1947	0	0	76	290.0210774999961
n2228	1949	0	0	74	291.547518281247
n2229	1950	0	0	73	293.15008078124805
n2230	1951	0	0	76	295.8303665624997
n2233	1952	0	0	76	297.3154078125003
n2234	1953	0	0	67	299.74596093750165
n2235	1954	0	0	70	300.3883214062521
n2236	1955	0	0	69	302.43158859375325
n2239	1956	0	0	67	303.05258156250375
n2240	1957	0	0	65	304.6618214062544
n2247	1958	0	0	49	307.9484100000059
n2248	1959	0	0	57	307.9510809375059
n2243	1961	0	0	67	308.0846278125059
n2256	1977	0	0	67	309.07821656250627
n2242	1960	0	0	69	307.9403971875059
n2258	1962	0	0	50	308.23954218750595
n2259	1963	0	0	57	308.26491609375597
n2250	1965	0	0	65	308.351721562506
n2249	1964	0	0	67	308.25823875000594
n2260	1966	0	0	52	308.498623125006
n2261	1967	0	0	57	308.498623125006
n2252	1969	0	0	64	308.5987832812561
n2251	1968	0	0	65	308.494616718756
n2262	1970	0	0	53	308.72965921875607
n2263	1971	0	0	57	308.73233015625607
n2254	1973	0	0	62	308.83916765625605
n2253	1972	0	0	64	308.72698828125607
n2264	1974	0	0	49	308.98072734375614
n2265	1975	0	0	57	308.98339828125614
n2255	1976	0	0	69	308.97538546875614
n2275	1979	0	0	50	309.2171053125063
n2276	1978	0	0	57	309.21844078125633
n2267	1981	0	0	65	309.3212718750064
n2266	1980	0	0	67	309.2104279687563
n2277	1982	0	0	52	309.44146406250644
n2278	1983	0	0	57	309.43612218750644
n2269	1985	0	0	64	309.53361140625657
n2268	1984	0	0	65	309.43879312500644
n2279	1986	0	0	53	309.65246812500664
n2280	1987	0	0	57	309.65380359375666
n2271	1989	0	0	62	309.7472864062568
n2270	1988	0	0	64	309.6511326562566
n2281	1991	0	0	54	309.89952984375697
n2282	1990	0	0	62	309.8941879687569
n2273	1993	0	0	72	309.9903417187571
n2272	1992	0	0	74	309.89819437500694
n2292	1995	0	0	55	310.1132048437572
n2293	1996	0	0	62	310.10786296875716
n2284	1997	0	0	70	310.20802312500723
n2283	1994	0	0	72	310.1091984375072
n2294	1998	0	0	57	310.33088625000727
n2295	1999	0	0	62	310.3322217187573
n2286	2001	0	0	69	310.4243690625073
n2285	2000	0	0	70	310.32554437500727
n2296	2004	0	0	58	310.5552450000074
n2297	2003	0	0	62	310.55658046875743
n2288	2005	0	0	67	310.6580760937575
n2287	2002	0	0	69	310.5445612500074
n2305	2011	0	0	69	314.22377765625833
n2298	2007	0	0	58	310.81165500000753
n2299	2006	0	0	62	310.8076485937575
n2289	2008	0	0	67	310.81299046875756
n2290	2009	0	0	68	310.94119546875766
n2300	2010	0	0	68	311.2523596875078
n2304	deletion
n2311	2016	0	0	57	311.25770156250786
n2312	2019	0	0	62	311.2590370312579
n2309	2018	0	0	65	311.25636609375783
n2306	2012	0	0	68	314.5055615625085
n2307	2013	0	0	66	314.66581781250864
n2308	2014	0	0	68	314.8380932812588
n2302	2017	0	0	69	315.96522890625914
n2303	2021	0	0	69	317.05363593750945
n2301	2015	0	0	71	315.097174218759
n2313	2023	0	0	57	317.0763389062595
n2314	2022	0	0	61	317.0736679687595
n2310	2020	0	0	64	317.05363593750945
n2321	2032	0	0	40	323.3063006250117
n2322	2030	0	0	43	323.4198154687617
n2323	2029	0	0	48	323.5774007812617
n2315	2024	0	0	52	323.6882446875117
n2324	deletion
n2316	2025	0	0	55	323.8485009375117
n2325	deletion
n2317	2026	0	0	60	324.0154345312617
n2326	deletion
n2318	2027	0	0	64	327.9564028125123
n2319	2028	0	0	67	330.0156956250125
n2327	2031	0	0	72	332.8629150000125
n2332	2033	0	0	73	340.1892965625135
n2333	2034	0	0	61	342.64121718751386
n2334	deletion
n2337	2036	0	0	60	345.04773187501473
n2338	2037	0	0	58	346.4967154687656
n2340	2038	0	0	67	349.08351843751694
n2341	2039	0	0	67	349.63239609376734
n2342	2040	0	0	68	350.1438806250177
n2345	2041	0	0	70	350.8677046875181
n2346	2042	0	0	70	353.0405123437694
n2347	2043	0	0	73	353.88719953126986
n2349	2045	0	0	67	356.69435484377124
n2348	2044	0	0	72	355.67672765627066
n2352	2046	0	0	68	358.33030406252186
n2364	2051	0	0	29	364.5776268750235
n2365	2052	0	0	37	364.5883106250235
n2366	2049	0	0	41	364.5682785937734
n2355	2048	0	0	56	364.57362046877347
n2356	2050	0	0	61	364.57228500002344
n2357	2047	0	0	68	364.56293671877336
n2368	2057	0	0	29	365.17057500002363
n2369	2058	0	0	37	365.18526515627366
n2370	2056	0	0	41	365.1692395312736
n2359	2054	0	0	56	365.1625621875236
n2360	2055	0	0	61	365.1692395312736
n2361	2053	0	0	68	365.1598912500236
n2381	2063	0	0	29	365.7822196875238
n2382	2064	0	0	37	365.79156796877385
n2383	2059	0	0	41	365.7768778125237
n2372	2061	0	0	56	365.7808842187738
n2373	2062	0	0	61	365.77954875002376
n2374	2060	0	0	68	365.77821328127374
n2385	2070	0	0	29	366.387187031274
n2386	2069	0	0	37	366.38985796877404
n2387	2066	0	0	41	366.3818451562739
n2376	2068	0	0	56	366.38585156252395
n2377	2067	0	0	61	366.388522500024
n2378	2065	0	0	68	366.38585156252395
n2405	2072	0	0	30	367.0282120312743
n2406	2073	0	0	37	367.0362248437743
n2407	2071	0	0	42	367.02420562502425
n2391	2076	0	0	61	367.1991520312745
n2390	2075	0	0	66	367.11635296877444
n2389	2074	0	0	69	367.0201992187742
n2394	2079	0	0	49	367.4635748437746
n2393	2078	0	0	54	367.3714275000246
n2392	2077	0	0	57	367.27260281252455
n2397	2082	0	0	49	367.70529468752477
n2396	2081	0	0	54	367.6131473437747
n2395	2080	0	0	57	367.5477093750246
n2398	2083	0	0	45	367.8148031250248
n2399	2084	0	0	49	367.87222828127483
n2400	2085	0	0	54	367.96170468752484
n2401	2086	0	0	57	368.02180078127486
n2402	2087	0	0	61	368.0738840625249
n2403	2088	0	0	66	368.1353156250249
n2410	2091	0	0	61	368.36635171877487
n2412	2093	0	0	61	368.5212660937749
n2409	2090	0	0	66	368.28221718752485
n2408	2089	0	0	69	368.19941812502486
n2411	2092	0	0	57	368.4384670312749
n2413	2094	0	0	66	368.5973878125249
n2414	2095	0	0	69	368.6948770312749
n2415	2096	0	0	73	368.7803470312749
n2416	2097	0	0	78	368.86448156252493
n2420	2101	0	0	69	369.142259062525
n2419	2100	0	0	73	369.08616937502495
n2418	2099	0	0	78	369.02740875002496
n2417	2098	0	0	81	368.94594515627495
n2432	2105	0	0	42	369.219716250025
n2433	2106	0	0	50	369.22772906252504
n2434	2103	0	0	54	369.223722656275
n2423	deletion
n2424	2102	0	0	62	369.22906453127507
n2425	2104	0	0	69	369.22772906252504
n2436	2109	0	0	42	369.83670281252523
n2437	2111	0	0	50	369.84338015627526
n2438	2107	0	0	54	369.8353673437752
n2427	2108	0	0	57	369.84204468752523
n2428	2110	0	0	62	369.84338015627526
n2429	2112	0	0	69	369.84338015627526
n2449	2117	0	0	42	370.4296509375254
n2450	2118	0	0	50	370.43098640627545
n2451	2116	0	0	54	370.42698000002537
n2440	2113	0	0	57	370.42698000002537
