xml_id	midi_id	track	channel	pitch	onset
n7811	6704	1	0	73	434.47606125011424
n7806	6698	1	0	75	434.26372171886413
n7807	6699	1	0	78	434.2690635938642
n7812	deletion
n7808	6700	1	0	81	434.26772812511416
n7813	6703	1	0	81	434.47739671886427
n7814	6705	1	0	85	434.4787321876143
n7809	6701	1	0	87	434.25837984386413
n7823	6714	1	0	55	435.0049068751146
n7822	6713	1	0	61	434.9808684376146
n7821	6712	1	0	64	434.9181014063646
n7820	6711	1	0	70	434.83930875011447
n7819	6710	1	0	73	434.7605160938644
n7818	6708	1	0	76	434.7298003126144
n7817	6709	1	0	82	434.71511015636435
n7816	6707	1	0	85	434.70442640636435
n7828	6715	1	0	32	435.33076125011473
n7840	deletion
n7829	6716	1	0	41	435.4429406251148
n7830	6717	1	0	44	435.55912640636495
n7831	6718	1	0	49	435.64326093761497
n7833	6722	1	0	49	435.8983354688651
n7826	6719	1	0	56	435.65928656261497
n7835	6721	1	0	56	435.8876517188651
n7832	6720	1	0	48	435.774136875115
n7837	6724	1	0	49	436.02253406261514
n7838	6725	1	0	51	436.1133459376151
n7834	deletion
n7836	6723	1	0	61	435.8970000001151
n7839	6726	1	0	63	436.11735234386515
n7848	6734	1	0	44	436.58209546886525
n7845	6731	1	0	46	436.3497239063652
n7846	6732	1	0	46	436.46056781261524
n7841	6728	1	0	48	436.24689281261516
n7842	6730	1	0	51	436.2642539063652
n7843	6729	1	0	54	436.24155093761516
n7847	6733	1	0	58	436.46056781261524
n7844	6727	1	0	60	436.23487359386513
n7854	6739	1	0	30	437.0281420313655
n7856	deletion
n7853	6738	1	0	42	436.9092853126154
n7852	deletion
n7851	6735	1	0	52	436.6862620313653
n7849	6737	1	0	58	436.68225562511526
n7867	6740	1	0	29	437.1403214063657
n7872	deletion
n7868	6741	1	0	46	437.26318453136577
n7869	6742	1	0	50	437.3700220313658
n7870	6743	1	0	58	437.4822014063658
n7858	6744	1	0	65	437.4995625001158
n7859	6745	1	0	57	437.5970517188659
n7860	6746	1	0	58	437.72392125011595
n7864	6750	1	0	58	437.8347651563661
n7865	6751	1	0	60	437.93091890636606
n7861	6747	1	0	62	437.72659218761595
n7862	6749	1	0	65	437.730598593866
n7863	6748	1	0	70	437.7199148438659
n7866	6752	1	0	72	437.93358984386606
n7880	6760	1	0	53	438.3863137501163
n7877	6757	1	0	55	438.1753096876162
n7878	6759	1	0	55	438.28748906261626
n7873	6753	1	0	57	438.0698076563661
n7874	6756	1	0	60	438.0818268751161
n7875	6754	1	0	63	438.0711431251161
n7879	6758	1	0	67	438.28615359386623
n7876	6755	1	0	69	438.0711431251161
n7887	6765	1	0	33	438.84304406261657
n7888	deletion
n7886	6764	1	0	49	438.72285187511653
n7885	6763	1	0	52	438.6240271876165
n7884	6762	1	0	61	438.51986062511634
n7881	6761	1	0	67	438.51184781261634
n7898	6766	1	0	32	438.98193281261666
n7903	deletion
n7899	deletion
n7900	6767	1	0	53	439.2049560938668
n7901	6768	1	0	61	439.3171354688668
n7890	6770	1	0	60	439.4239729688669
n7891	6771	1	0	61	439.5401587501169
n7895	6775	1	0	61	439.645660781367
n7896	6776	1	0	63	439.732466250117
n7892	6774	1	0	65	439.56019078136694
n7893	6772	1	0	68	439.5348168751169
n7894	6773	1	0	73	439.5374878126169
n7897	6777	1	0	75	439.736472656367
n7911	6785	1	0	56	440.1705000001173
n7908	6782	1	0	58	439.9781925001172
n7909	6784	1	0	58	440.08102359386726
n7904	6779	1	0	60	439.8473165626171
n7905	6780	1	0	63	439.8513229688671
n7906	6781	1	0	66	439.87669687511715
n7910	6783	1	0	70	440.07701718761723
n7907	6778	1	0	72	439.84331015636707
n7918	6790	1	0	42	440.60719828136746
n7919	deletion
n7917	6789	1	0	54	440.4923479688674
n7916	6787	1	0	58	440.3828395313674
n7915	6786	1	0	64	440.2880212501173
n7912	6788	1	0	70	440.2786729688673
n7930	6791	1	0	41	440.7153712501176
n7935	deletion
n7931	6792	1	0	58	440.8342279688677
n7932	6793	1	0	62	440.9370590626177
n7933	6794	1	0	70	441.0412256251178
n7921	6795	1	0	77	441.0545803126178
n7922	6796	1	0	69	441.1507340626179
n7923	6797	1	0	70	441.26291343761795
n7927	6801	1	0	70	441.3604026563681
n7928	6803	1	0	72	441.45388546886807
n7924	6798	1	0	74	441.27493265636804
n7925	6799	1	0	77	441.265584375118
n7926	6800	1	0	82	441.264248906368
n7929	6802	1	0	84	441.45388546886807
n7943	6811	1	0	65	441.87990000011825
n7940	6808	1	0	67	441.6875925001182
n7941	6810	1	0	67	441.79042359386824
n7936	6807	1	0	69	441.59410968761813
n7937	6805	1	0	72	441.5901032813681
n7938	6806	1	0	75	441.5860968751181
n7942	6809	1	0	79	441.78775265636824
n7939	6804	1	0	81	441.5834259376181
n7951	6817	1	0	45	442.31259187511847
n7952	deletion
n7949	6816	1	0	52	442.21910906261843
n7950	6815	1	0	61	442.1937351563684
n7948	6814	1	0	64	442.0909040626184
n7947	6813	1	0	73	441.99608578136827
n7944	6812	1	0	79	441.99608578136827
n7966	6818	1	0	44	442.43545500011857
n7961	6819	1	0	53	442.43411953136854
n7962	deletion
n7963	6821	1	0	65	442.6371107813687
n7964	6822	1	0	73	442.7386064063687
n7954	6823	1	0	80	442.7439482813687
n7955	6824	1	0	72	442.84811484386876
n7956	6826	1	0	73	442.9749843751189
n7958	6827	1	0	73	443.0844928126189
n7959	6829	1	0	75	443.203349531369
n7957	6825	1	0	85	442.97364890636885
n7960	6828	1	0	87	443.19667218761896
n7987	6839	1	0	44	443.6627507813693
n7988	deletion
n7989	deletion
n7975	6845	1	0	56	443.95788937511963
n7971	6859	1	0	58	444.4279743751201
n7990	6831	1	0	60	443.3689476563692
n7976	6841	1	0	68	443.7909557813694
n7972	6840	1	0	70	443.68278281261934
n7973	deletion
n7967	6834	1	0	72	443.36494125011916
n7968	6836	1	0	75	443.55591328136927
n7997	deletion
n7969	6835	1	0	78	443.5185201563693
n7974	6838	1	0	82	443.6761054688693
n7970	6833	1	0	84	443.36093484386913
n7985	6846	1	0	59	443.9659021876197
insertion	6871	1	0	59	444.9087431251205
n7981	6858	1	0	61	444.4346517188701
n7986	6855	1	0	71	444.3064467188699
n7982	6852	1	0	73	444.1849190626198
n7983	deletion
n7977	6848	1	0	74	443.9485410938696
n7978	6850	1	0	77	444.0914362501198
n7979	6849	1	0	80	444.07407515636976
n7984	6853	1	0	85	444.1902609376198
n7980	6847	1	0	86	443.9445346876196
n8000	6885	1	0	61	445.397524687621
n7996	deletion
n8001	6868	1	0	73	444.7952282813704
n7998	6866	1	0	75	444.65901046887035
n7992	6861	1	0	76	444.4359871876201
n7993	6863	1	0	79	444.5468310938703
n7994	6864	1	0	82	444.5454956251203
n7999	deletion
n7995	6860	1	0	88	444.4306453126201
n8010	6873	1	0	62	444.92343328137054
n8006	deletion
n8011	6881	1	0	74	445.2679842188708
n8008	6879	1	0	75	445.1424501563707
n8007	deletion
n8002	6875	1	0	77	444.9301106251206
n8003	6876	1	0	80	445.0436254688707
n8018	6891	1	0	80	445.66996031262113
n8029	6910	1	0	80	446.5460278126218
n8004	6856	1	0	83	444.33315609386995
n8009	6880	1	0	87	445.14378562512076
n8005	6874	1	0	89	444.9261042188706
n8031	6877	1	0	56	445.1411146876207
n8032	6886	1	0	63	445.393518281371
n8033	6884	1	0	66	445.400195625121
n8034	deletion
n8020	6896	1	0	78	445.80484265637125
n8013	6888	1	0	81	445.396189218871
n8014	6889	1	0	85	445.5203878126211
n8015	6890	1	0	87	445.5284006251211
n8021	6897	1	0	90	445.8088490626213
n8019	6892	1	0	92	445.6779731251211
n8017	deletion
n8016	6887	1	0	93	445.38951187512095
n8036	6895	1	0	56	445.7113598438712
n8037	6901	1	0	63	445.9931437501215
n8038	6899	1	0	66	445.9971501563715
n8039	deletion
n8027	6906	1	0	82	446.35238484387173
n8022	6903	1	0	84	445.9797890626214
n8023	6904	1	0	87	446.17877390637165
n8024	6905	1	0	90	446.1720965626216
n8030	6911	1	0	92	446.5500342188718
n8028	6908	1	0	94	446.34704296887173
n8026	deletion
n8025	6902	1	0	96	445.98112453137145
n8055	6915	1	0	37	446.8131215626219
n8056	6912	1	0	44	446.8131215626219
n8057	6916	1	0	49	446.80777968762186
n8049	6918	1	0	56	447.2952257813722
n8050	6920	1	0	56	447.3967214063723
n8044	6919	1	0	61	447.3085804688722
n8045	6921	1	0	61	447.4180889063723
n8041	6914	1	0	85	446.80510875012186
n8042	6917	1	0	89	446.8104506251219
n8043	6913	1	0	97	446.80510875012186
n8059	6923	1	0	49	447.4982170313724
n8076	6930	1	0	49	447.8561226563725
n8060	deletion
n8051	6922	1	0	54	447.49287515637235
n8052	6924	1	0	54	447.5957062501224
n8053	6925	1	0	56	447.66915703137244
n8054	6927	1	0	56	447.76130437512245
n8047	6926	1	0	61	447.69052453137243
n8048	6928	1	0	61	447.7759945313725
n8063	6933	1	0	61	448.06712671887254
n8077	deletion
n8068	6929	1	0	57	447.8507807813725
n8069	6931	1	0	57	447.95094093762253
n8070	6932	1	0	59	448.0470946876225
n8071	6934	1	0	59	448.1419129688726
n8064	6935	1	0	61	448.13256468762256
n8079	6937	1	0	49	448.24875046887263
n8080	6939	1	0	49	448.3208657813727
n8072	6936	1	0	56	448.22738296887263
n8073	6938	1	0	56	448.31953031262265
n8074	6940	1	0	57	448.4063357813727
n8075	6942	1	0	57	448.5251925001227
n8066	6941	1	0	61	448.4170195313727
n8067	deletion
n8097	6944	1	0	47	448.59864328137274
n8100	6948	1	0	47	448.92049125012284
n8099	deletion
n8091	6945	1	0	52	448.7869443751228
n8092	6947	1	0	52	448.89912375012284
n8089	6943	1	0	54	448.5999787501228
n8090	deletion
n8083	6946	1	0	59	448.7081517188728
n8084	deletion
n8102	deletion
n8095	6952	1	0	56	449.1515273438729
n8096	6953	1	0	56	449.2329909376229
n8093	6949	1	0	57	448.9792518751228
n8094	6950	1	0	57	449.07006375012287
n8113	6961	1	0	57	449.6870503126231
n8114	deletion
n8086	6951	1	0	59	449.06872828137284
n8087	deletion
n8115	6955	1	0	47	449.2850742188729
n8117	6960	1	0	47	449.5975739063731
n8109	6954	1	0	54	449.32647375012294
n8110	6956	1	0	54	449.419956562623
n8111	6958	1	0	56	449.522787656373
n8112	deletion
n8104	6957	1	0	59	449.426633906373
n8105	6959	1	0	59	449.524123125123
n8120	6964	1	0	42	449.89271250012325
n8118	deletion
n8121	6963	1	0	54	449.85665484387323
n8107	6962	1	0	59	449.7885459376232
n8122	6965	1	0	69	449.9715051563733
n8123	deletion
n8124	6966	1	0	81	449.9982145313733
n8139	6967	1	0	37	450.0930328126234
n8140	6970	1	0	44	450.0970392188734
n8141	6968	1	0	49	450.08635546887336
n8133	6974	1	0	56	450.3828295313737
n8134	6976	1	0	56	450.4789832813738
n8128	6975	1	0	61	450.38950687512374
n8129	6977	1	0	61	450.4776478126238
n8125	6972	1	0	73	450.0930328126234
n8126	6971	1	0	77	450.0970392188734
n8127	6969	1	0	85	450.0930328126234
n8143	6979	1	0	49	450.55911140637386
n8160	6985	1	0	49	450.929036250124
n8144	deletion
n8135	6978	1	0	54	450.55644046887386
n8136	6980	1	0	54	450.6525942188739
n8137	6981	1	0	56	450.744741562624
n8138	6983	1	0	56	450.839559843874
n8131	6982	1	0	61	450.75008343762397
n8132	deletion
n8161	deletion
n8152	6984	1	0	57	450.921023437624
n8153	6986	1	0	57	451.01984812512404
n8154	6987	1	0	59	451.10398265637406
n8155	6989	1	0	59	451.20147187512407
n8147	6988	1	0	61	451.12000828137406
n8148	6990	1	0	61	451.2028073438741
n8163	6992	1	0	49	451.30430296887414
n8164	6993	1	0	49	451.37508281262416
n8181	deletion
n8156	6991	1	0	56	451.2816000001241
n8157	6994	1	0	56	451.40713406262415
n8158	6995	1	0	57	451.4565464063742
n8159	6997	1	0	57	451.5767385938742
n8150	6996	1	0	61	451.46990109387417
n8151	6998	1	0	61	451.5593775001242
n8183	7003	1	0	49	451.9306378126244
n8175	7001	1	0	52	451.83314859387434
n8176	7004	1	0	52	451.9306378126244
n8173	6999	1	0	54	451.64084109387426
n8174	7000	1	0	54	451.7410012501243
n8167	7002	1	0	57	451.7369948438743
n8168	7006	1	0	57	452.0187787501245
n8186	7012	1	0	49	452.2912143751245
n8184	deletion
n8179	7009	1	0	54	452.1857123438745
n8180	7011	1	0	54	452.2765242188745
n8177	7005	1	0	55	452.0121014063745
n8178	7007	1	0	55	452.08421671887453
n8170	7008	1	0	57	452.1029132813745
n8171	7010	1	0	57	452.1857123438745
n8199	7014	1	0	49	452.37801984387454
n8201	7018	1	0	49	452.67716484387466
n8202	7020	1	0	49	452.7479446876247
n8204	7023	1	0	49	452.9309039063748
n8208	deletion
n8193	7013	1	0	52	452.38202625012457
n8194	7015	1	0	52	452.4848573438746
n8195	7017	1	0	54	452.56632093762465
n8196	deletion
n8188	7016	1	0	57	452.4821864063746
n8189	deletion
n8207	deletion
n8197	7019	1	0	55	452.7426028126247
n8198	7022	1	0	55	452.8481048438747
n8191	7021	1	0	57	452.8427629688747
n8205	7025	1	0	57	453.03239953137484
n8206	7026	1	0	69	453.05376703137483
n8220	7029	1	0	49	453.173959218875
n8221	7033	1	0	54	453.173959218875
n8222	7030	1	0	57	453.1632754688749
n8223	7028	1	0	62	453.1672818751249
n8218	7039	1	0	62	453.4330401563753
n8219	7042	1	0	62	453.5505614063754
n8209	7031	1	0	66	453.1712882813749
n8210	7034	1	0	69	453.1712882813749
n8213	7040	1	0	69	453.4397175001253
n8214	7041	1	0	69	453.5505614063754
n8211	7035	1	0	74	453.18197203137504
n8212	7036	1	0	78	453.17262375012496
n8230	7044	1	0	54	453.6440442188754
n8248	7051	1	0	54	454.0099626563754
n8231	deletion
n8249	deletion
n8225	7043	1	0	61	453.6427087501254
n8226	7045	1	0	61	453.7375270313754
n8227	7046	1	0	62	453.8176551563754
n8228	7049	1	0	62	453.9391828126254
n8216	7047	1	0	69	453.8270034376254
n8217	7048	1	0	69	453.9311700001254
n8240	7050	1	0	64	454.0019498438754
n8241	7052	1	0	64	454.12614843762543
n8242	7053	1	0	66	454.18090265637545
n8243	7056	1	0	66	454.2690435938755
n8233	7054	1	0	69	454.1822381251255
n8234	7055	1	0	69	454.2770564063755
n8251	7059	1	0	54	454.38389390637553
n8252	deletion
n8246	7060	1	0	61	454.5428146876257
n8247	7063	1	0	61	454.6429748438758
n8244	7057	1	0	62	454.3692037501255
n8245	7058	1	0	62	454.4640220313756
n8236	7061	1	0	66	454.54949203137573
n8238	7065	1	0	66	454.66434234387583
n8239	7064	1	0	69	454.6443103126258
n8283	7085	1	0	69	455.56311281262623
n8237	deletion
n8269	7066	1	0	49	454.76984437512584
n8270	7069	1	0	55	454.7751862501259
n8271	7067	1	0	59	454.77117984387587
n8272	7070	1	0	62	454.76450250012584
n8263	7074	1	0	67	455.03293171887606
n8264	7076	1	0	67	455.1290854688761
n8254	7068	1	0	71	454.7791926563759
n8255	7072	1	0	74	454.7791926563759
n8258	7075	1	0	74	455.0369381251261
n8259	7077	1	0	74	455.1357628126261
n8256	7073	1	0	79	454.7872054688759
n8257	7071	1	0	83	454.7778571876259
n8274	7079	1	0	59	455.2599614063762
n8290	7086	1	0	59	455.5791384376262
n8275	deletion
n8291	deletion
n8265	7078	1	0	66	455.2118845313762
n8266	7080	1	0	66	455.3080382813762
n8267	7081	1	0	67	455.3988501563762
n8268	7083	1	0	67	455.49633937512624
n8261	7082	1	0	74	455.4122048438762
n8262	7084	1	0	74	455.50168125012624
n8284	7087	1	0	69	455.6512537501263
n8285	7088	1	0	71	455.7420656251263
n8286	7091	1	0	71	455.8422257813763
n8278	7089	1	0	74	455.74874296887634
n8279	7090	1	0	74	455.84623218762636
n8293	7093	1	0	59	455.97043078137636
n8294	deletion
n8289	7097	1	0	66	456.12534515637645
n8287	7092	1	0	67	455.93837953137637
n8288	7094	1	0	67	456.02117859387636
n8281	7095	1	0	71	456.12801609387645
n8282	7096	1	0	74	456.1240096876264
n8307	7103	1	0	44	456.57406265637684
n8308	7102	1	0	49	456.57406265637684
n8296	7098	1	0	53	456.3951098438766
n8298	7104	1	0	54	456.67822921887694
n8305	7100	1	0	59	456.50996015637674
n8306	7101	1	0	61	456.5086246876267
n8297	7099	1	0	65	456.38843250012656
n8299	7105	1	0	66	456.68757750012696
n8300	7106	1	0	55	456.78373125012706
n8302	7111	1	0	56	457.06417968762736
n8311	7109	1	0	61	456.9092653126272
n8312	deletion
n8301	7107	1	0	67	456.77972484387703
n8303	7112	1	0	68	457.06685062512736
n8313	7120	1	0	71	457.4421173438778
n8320	7121	1	0	71	457.5796706251279
n8314	7110	1	0	73	456.9787096876273
n8315	7108	1	0	77	456.9560067188773
n8332	7117	1	0	49	457.3619892188777
n8327	7118	1	0	54	457.3619892188777
n8317	7113	1	0	57	457.16968171887737
n8319	deletion
n8325	7115	1	0	61	457.2591581251275
n8326	7116	1	0	66	457.29120937512755
n8318	7114	1	0	69	457.1589979688774
n8321	7122	1	0	60	457.5556321876279
n8323	7129	1	0	61	457.82940328137823
n8328	7126	1	0	66	457.659798750128
n8329	7124	1	0	69	457.68383718762806
n8322	7123	1	0	72	457.5462839063779
n8324	7128	1	0	73	457.8227259376282
n8330	7127	1	0	78	457.7452687501281
n8331	7125	1	0	81	457.7359204688781
n8351	deletion
n8343	7136	1	0	54	458.14858031262855
n8344	deletion
n8345	7134	1	0	60	458.1365610938785
n8333	7130	1	0	62	457.9429181251283
n8335	7137	1	0	64	458.23672125012865
n8341	7133	1	0	66	458.0136979688784
n8342	7132	1	0	69	458.0711231251284
n8334	7131	1	0	74	457.9415826563783
n8336	7138	1	0	76	458.2380567188787
n8337	7140	1	0	65	458.3382168751288
n8339	7147	1	0	66	458.6293490626291
n8346	deletion
n8347	7142	1	0	72	458.45974453137893
n8338	7141	1	0	77	458.3382168751288
n8340	7146	1	0	78	458.6146589063791
n8361	7150	1	0	78	458.84703046887927
n8348	deletion
n8349	deletion
n8350	7143	1	0	86	458.519840625129
n8370	7153	1	0	49	458.9592098438794
n8362	7154	1	0	54	458.9592098438794
n8363	7155	1	0	56	458.96054531262945
n8364	7152	1	0	60	458.9578743751294
n8352	7149	1	0	68	458.72817375012914
n8354	7157	1	0	70	459.0339960938796
n8360	7151	1	0	75	458.8750753126293
n8353	7148	1	0	80	458.7268382813791
n8355	7158	1	0	82	459.0460153126296
n8356	7160	1	0	71	459.1501818751296
n8358	7166	1	0	72	459.50808750012976
n8365	7165	1	0	75	459.26503218762963
n8366	7164	1	0	78	459.2730450001296
n8357	7159	1	0	83	459.1515173438796
n8359	7167	1	0	84	459.50808750012976
n8367	7163	1	0	87	459.38522437512967
n8368	7162	1	0	90	459.3892307813797
n8369	7161	1	0	92	459.38121796887964
n8383	7168	1	0	37	459.72710437512984
n8384	7171	1	0	44	459.74179453137987
n8385	7172	1	0	49	459.7257689063798
n8392	7175	1	0	56	460.03693312513
n8386	7174	1	0	61	460.01155921888
n8387	7176	1	0	61	460.0997001563801
n8375	7178	1	0	68	460.12106765638015
n8371	7169	1	0	73	459.72710437512984
n8376	7177	1	0	73	460.1090484376301
n8372	7173	1	0	77	459.72710437512984
n8373	7170	1	0	85	459.72710437512984
n8393	7180	1	0	56	460.2052021876303
n8394	7186	1	0	56	460.3801485938805
n8388	7179	1	0	59	460.19318296888025
n8389	7181	1	0	59	460.2652982813803
n8390	7185	1	0	61	460.3681293751305
n8391	7187	1	0	61	460.45493484388055
n8378	7183	1	0	68	460.28666578138035
n8381	7188	1	0	68	460.4589412501306
n8379	7182	1	0	71	460.2960140626304
n8382	7189	1	0	73	460.4722959376306
n8415	7190	1	0	54	460.5564304688807
n8416	7196	1	0	54	460.7580862501308
n8407	7191	1	0	62	460.5550950001307
n8408	7192	1	0	62	460.64991328138075
n8409	7195	1	0	64	460.7433960938808
n8410	7198	1	0	64	460.81818234388084
n8396	7194	1	0	66	460.66860984388074
n8399	7199	1	0	66	460.82619515638083
n8397	7193	1	0	74	460.65792609388075
n8400	7197	1	0	76	460.82886609388083
n8417	7201	1	0	54	460.93837453138093
n8418	7206	1	0	54	461.114656406381
n8411	7200	1	0	61	460.9343681251309
n8412	7203	1	0	61	461.05322484388097
n8413	7205	1	0	62	461.109314531381
n8414	7207	1	0	62	461.22950671888105
n8402	7204	1	0	66	461.059902187631
n8405	7209	1	0	66	461.2535451563811
n8403	7202	1	0	73	461.04120562513094
n8406	7208	1	0	74	461.2441968751311
n8438	7211	1	0	52	461.30963484388116
n8439	7218	1	0	52	461.59676062513137
n8440	deletion
n8432	7215	1	0	57	461.49526500013127
n8433	7219	1	0	57	461.59008328138134
n8430	7210	1	0	59	461.30295750013113
n8431	7212	1	0	59	461.3937693751312
n8420	7214	1	0	64	461.3991112501312
n8422	7216	1	0	64	461.5059487501313
n8423	7217	1	0	69	461.4966004688813
n8421	7213	1	0	71	461.4017821876312
n8441	7230	1	0	52	461.9626790626316
n8465	7239	1	0	52	462.35931328138184
n8464	deletion
n8436	7224	1	0	61	461.85584156263155
n8437	7227	1	0	61	461.9493243751316
n8453	7235	1	0	61	462.24179203138175
n8454	deletion
n8434	7220	1	0	62	461.6635340626314
n8435	7222	1	0	62	461.7249656251314
n8425	7223	1	0	64	461.73698484388143
n8427	7225	1	0	64	461.8545060938815
n8428	7226	1	0	73	461.8504996876315
n8426	7221	1	0	74	461.7329784376314
n8463	deletion
n8451	7228	1	0	59	462.0521554688816
n8452	7232	1	0	59	462.13896093763174
n8443	7234	1	0	64	462.14296734388176
n8445	7236	1	0	64	462.2457984376318
n8444	7233	1	0	71	462.14563828138176
n8446	7237	1	0	73	462.2431275001318
n8457	7244	1	0	38	462.65311640638197
n8458	deletion
n8459	7243	1	0	50	462.631748906382
n8455	7238	1	0	62	462.3633196876319
n8456	7240	1	0	62	462.49820203138194
n8448	7241	1	0	64	462.50888578138193
n8460	7246	1	0	68	462.717218906382
n8449	7242	1	0	74	462.50354390638194
n8461	7247	1	0	78	462.73591546888207
n8462	7248	1	0	80	462.73591546888207
n8478	7250	1	0	37	462.84809484388217
n8479	7251	1	0	44	462.85210125013225
n8480	7252	1	0	49	462.8427529688821
n8487	7258	1	0	56	463.13121421888246
n8481	7257	1	0	61	463.11919500013244
n8482	7259	1	0	61	463.2140132813826
n8470	7261	1	0	68	463.22069062513265
n8466	7253	1	0	73	462.85210125013225
n8471	7260	1	0	73	463.21801968763265
n8467	7256	1	0	77	462.84675937513214
n8468	7254	1	0	85	462.8494303126322
n8488	7264	1	0	56	463.3141734376328
n8489	7269	1	0	56	463.48511343763295
n8483	7262	1	0	59	463.29814781263275
n8484	7265	1	0	59	463.38094687513285
n8485	7268	1	0	61	463.46908781263295
n8486	7270	1	0	61	463.55722875013305
n8473	7266	1	0	68	463.4009789063829
n8476	7271	1	0	68	463.553222343883
n8474	7267	1	0	71	463.41166265638293
n8477	7272	1	0	73	463.5719189063831
n8510	7273	1	0	54	463.6560534376331
n8511	7279	1	0	54	463.83500625013323
n8502	7274	1	0	62	463.6533825001331
n8503	7275	1	0	62	463.7428589063831
n8504	7278	1	0	64	463.8283289063832
n8505	7281	1	0	64	463.9231471876333
n8491	7277	1	0	66	463.7588845313831
n8494	7282	1	0	66	463.93116000013333
n8492	7276	1	0	74	463.76022000013313
n8495	7280	1	0	76	463.9298245313833
n8512	7284	1	0	54	464.0326556251334
n8513	7289	1	0	54	464.2049310938835
n8506	7283	1	0	61	464.0219718751334
n8507	7285	1	0	61	464.1301448438834
n8508	7288	1	0	62	464.19825375013346
n8509	7290	1	0	62	464.29841390638353
n8497	7287	1	0	66	464.1408285938834
n8500	7291	1	0	66	464.32912968763355
n8498	7286	1	0	73	464.1248029688834
n8501	deletion
n8533	7293	1	0	52	464.3932321876336
n8534	7299	1	0	52	464.6950481251338
n8535	deletion
n8527	7296	1	0	57	464.5735204688837
n8528	7300	1	0	57	464.67501609388376
n8525	7292	1	0	59	464.3852193751336
n8526	7294	1	0	59	464.4640120313837
n8515	7295	1	0	64	464.4760312501337
n8517	7297	1	0	64	464.5815332813837
n8518	7298	1	0	69	464.5668431251337
n8516	deletion
n8536	7310	1	0	52	465.06764390638403
n8531	7305	1	0	59	464.96214187513397
n8532	7308	1	0	59	465.04360546888404
n8529	7301	1	0	60	464.7551442188838
n8530	7302	1	0	60	464.8339368751338
n8520	7304	1	0	64	464.84194968763387
n8522	7306	1	0	64	464.97015468763396
n8523	7307	1	0	71	464.96080640638394
n8521	7303	1	0	72	464.83794328138384
n8558	7318	1	0	52	465.42554953138426
n8559	7320	1	0	52	465.55375453138436
n8546	7309	1	0	57	465.1424301563841
n8547	7311	1	0	57	465.2252292188841
n8548	7314	1	0	59	465.32939578138416
n8549	7317	1	0	59	465.42020765638426
n8538	7312	1	0	64	465.2412548438841
n8540	7316	1	0	64	465.39750468763424
n8539	7313	1	0	69	465.2492676563841
n8541	7315	1	0	71	465.3334021876342
n8552	7325	1	0	38	465.7273654688845
n8553	7324	1	0	50	465.7100043751345
n8560	deletion
n8550	7319	1	0	60	465.52303875013433
n8551	7322	1	0	60	465.5991604688844
n8543	7321	1	0	62	465.5951540626344
n8554	7326	1	0	62	465.8061581251345
n8555	7327	1	0	66	465.81550640638454
n8544	7323	1	0	72	465.60049593763443
n8556	deletion
n8557	7329	1	0	74	465.82351921888454
n8571	7331	1	0	31	466.0038075001347
n8572	7332	1	0	38	466.0024720313847
n8573	7334	1	0	43	465.9998010938846
n8569	7337	1	0	67	466.3016170313851
n8570	7341	1	0	67	466.41379640638513
n8561	7330	1	0	71	466.0038075001347
n8562	7333	1	0	74	466.00113656263466
n8565	7338	1	0	74	466.3123007813851
n8566	7340	1	0	74	466.40578359388513
n8563	7336	1	0	79	466.0064784376347
n8564	7335	1	0	83	466.0064784376347
n8579	7343	1	0	59	466.4965954688851
n8597	7350	1	0	59	466.82912718763527
n8580	deletion
n8598	deletion
n8575	7342	1	0	66	466.4618732813851
n8576	7344	1	0	66	466.54333687513514
n8577	7345	1	0	67	466.6501743751352
n8578	7347	1	0	67	466.7436571876352
n8567	7346	1	0	74	466.6581871876352
n8568	7348	1	0	74	466.7409862501352
n8589	7349	1	0	69	466.81443703138524
n8590	7351	1	0	69	466.9186035938853
n8591	7352	1	0	71	467.0040735938853
n8592	7354	1	0	71	467.11491750013533
n8582	7353	1	0	74	467.0120864063853
n8583	7355	1	0	74	467.1109110938853
n8600	7358	1	0	59	467.2070648438854
n8601	deletion
n8595	7359	1	0	66	467.3633146876355
n8596	7362	1	0	66	467.45679750013556
n8593	7356	1	0	67	467.1790200001354
n8594	7357	1	0	67	467.28452203138545
n8585	7360	1	0	71	467.3566373438855
n8587	deletion
n8586	7361	1	0	74	467.3539664063855
n8631	7383	1	0	74	468.35423250013605
n8632	7384	1	0	74	468.4490507813861
n8588	deletion
n8614	7364	1	0	40	467.5783251563856
n8615	7365	1	0	43	467.58633796888563
n8616	7366	1	0	48	467.5850025001356
n8617	7367	1	0	52	467.5756542188856
n8612	7371	1	0	72	467.82271593763573
n8613	7373	1	0	72	467.9228760938858
n8603	7363	1	0	76	467.58767343763566
n8604	7368	1	0	79	467.5836670313856
n8607	7372	1	0	79	467.83206421888576
n8608	7374	1	0	79	467.93222437513583
n8605	7370	1	0	84	467.58767343763566
n8606	7369	1	0	88	467.58633796888563
n8623	7376	1	0	64	468.01635890638596
n8638	7385	1	0	64	468.3689226563861
n8624	deletion
n8639	deletion
n8619	7375	1	0	71	467.99899781263593
n8620	7377	1	0	71	468.108506250136
n8621	deletion
n8622	deletion
n8610	7380	1	0	79	468.18329250013596
n8611	7382	1	0	79	468.272768906386
n8633	7386	1	0	76	468.53852718763613
n8634	7388	1	0	76	468.6360164063862
