onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
491.28906,0.63411456,59,33,1,0,4727,491.13217,1959.0
491.38803,0.53515625,61,46,1,0,4728,491.3776,1960.0
491.1263,0.796875,77,75,1,0,4729,490.87305,1958.0
490.5,1.4231771,71,53,1,0,4730,490.4811,1956.0
491.3672,0.55598956,75,73,1,0,4731,491.13217,1959.0
491.59766,0.32552084,61,22,1,0,4732,491.57944,1961.0
491.5612,0.36197916,73,76,1,0,4733,491.3776,1960.0
491.98438,0.5833333,58,29,1,0,4734,491.83203,1962.0
492.09375,0.47395834,61,49,1,0,4735,492.09375,1963.0
492.20053,0.3671875,66,50,1,0,4736,492.09375,1963.0
491.7982,0.76953125,54,43,1,0,4737,491.57944,1961.0
492.29297,0.2747396,61,61,1,0,4738,492.29297,1964.0
491.8099,0.7578125,82,78,1,0,4739,491.57944,1961.0
491.86978,0.6979167,70,47,1,0,4740,491.83203,1962.0
491.85416,0.7135417,73,42,1,0,4741,491.83203,1962.0
492.40625,0.16145833,58,44,1,0,4742,492.29297,1964.0
492.52084,0.7083333,52,58,1,0,4743,492.29297,1964.0
492.70312,0.5260417,58,57,1,0,4744,492.52994,1965.0
492.57162,0.65755206,68,40,1,0,4745,492.52994,1965.0
492.7982,0.4309896,61,53,1,0,4746,492.7982,1966.0
492.4974,0.7317708,82,85,1,0,4747,492.29297,1964.0
492.53906,0.6901042,73,61,1,0,4748,492.52994,1965.0
492.8776,0.3515625,68,46,1,0,4749,492.7982,1966.0
492.97397,0.25520834,61,57,1,0,4750,492.7982,1966.0
492.97916,0.25,82,83,1,0,4751,492.97656,1967.0
493.0768,0.15234375,67,57,1,0,4752,492.97656,1967.0
493.17056,0.6536458,51,57,1,0,4753,493.17056,1968.0
493.3125,0.51171875,58,55,1,0,4754,493.17056,1968.0
493.40756,0.41666666,61,55,1,0,4755,493.40756,1969.0
493.5065,0.31770834,67,36,1,0,4756,493.40756,1969.0
493.58463,0.23958333,61,49,1,0,4757,493.40756,1969.0
493.59116,0.23307292,75,70,1,0,4758,493.5879,1970.0
493.66928,0.15494792,58,56,1,0,4759,493.5879,1970.0
493.77213,0.7942708,55,64,1,0,4760,493.5879,1970.0
493.14975,1.4166666,82,84,1,0,4761,492.97656,1967.0
493.8047,0.76171875,75,72,1,0,4762,493.78842,1971.0
493.1836,1.3828125,73,69,1,0,4763,493.17056,1968.0
494.02084,0.54557294,77,64,1,0,4764,493.78842,1971.0
493.97525,0.5911458,61,61,1,0,4765,493.78842,1971.0
494.08725,0.47916666,63,28,1,0,4766,494.05405,1972.0
494.06772,0.4986979,79,59,1,0,4767,494.05405,1972.0
494.15103,0.4153646,77,65,1,0,4768,494.05405,1972.0
494.15234,0.4140625,70,43,1,0,4769,494.05405,1972.0
494.30078,0.265625,63,21,1,0,4770,494.30078,1973.0
494.40234,0.1640625,75,71,1,0,4771,494.30078,1973.0
494.6107,0.71744794,61,45,1,0,4772,494.52866,1974.0
494.7357,0.59244794,63,47,1,0,4773,494.7357,1975.0
494.47916,0.8489583,56,49,1,0,4774,494.30078,1973.0
494.84375,0.484375,68,44,1,0,4775,494.7357,1975.0
494.9388,0.3893229,63,46,1,0,4776,494.9388,1976.0
494.57812,0.75,73,33,1,0,4777,494.52866,1974.0
495.04688,0.28125,61,42,1,0,4778,494.9388,1976.0
494.50912,0.8385417,75,75,1,0,4779,494.30078,1973.0
495.29037,0.7526042,51,42,1,0,4780,495.29037,1977.0
495.47916,0.56380206,60,52,1,0,4781,495.29037,1977.0
495.6354,0.4075521,63,23,1,0,4782,495.6354,1978.0
495.3099,0.73307294,72,41,1,0,4783,495.29037,1977.0
495.6771,0.3658854,68,52,1,0,4784,495.6354,1978.0
495.79556,0.24739583,63,40,1,0,4785,495.79556,1979.0
495.85547,0.1875,60,32,1,0,4786,495.79556,1979.0
496.20572,0.5390625,63,50,1,0,4787,495.9896,1980.0
495.23438,1.5104166,80,77,1,0,4788,494.9388,1976.0
495.97656,0.7682292,58,50,1,0,4789,495.79556,1979.0
496.3138,0.4309896,70,47,1,0,4790,496.22134,1981.0
496.42056,0.32421875,63,45,1,0,4791,496.22134,1981.0
496.23697,0.5078125,79,73,1,0,4792,496.22134,1981.0
496.48697,0.2578125,61,45,1,0,4793,496.43555,1982.0
496.45053,0.29427084,77,74,1,0,4794,496.43555,1982.0
496.64453,0.68359375,51,48,1,0,4795,496.43555,1982.0
496.65366,0.6744792,79,67,1,0,4796,496.64908,1983.0
496.85547,0.47265625,77,75,1,0,4797,496.64908,1983.0
496.79297,0.53515625,61,56,1,0,4798,496.64908,1983.0
496.94662,0.3815104,63,47,1,0,4799,496.90103,1984.0
496.0026,1.3255209,73,57,1,0,4800,495.9896,1980.0
497.02994,0.2981771,67,43,1,0,4801,496.90103,1984.0
497.1211,0.20703125,63,57,1,0,4802,497.1211,1985.0
497.14194,0.18619792,75,70,1,0,4803,497.1211,1985.0
497.2422,0.0859375,61,29,1,0,4804,497.1211,1985.0
497.4349,0.5677083,60,50,1,0,4805,497.30078,1986.0
497.53906,0.46354166,63,56,1,0,4806,497.53906,1987.0
497.625,0.37760416,68,59,1,0,4807,497.53906,1987.0
497.30078,0.70182294,56,58,1,0,4808,497.30078,1986.0
497.2643,0.73828125,84,79,1,0,4809,497.1211,1985.0
497.72397,0.27864584,63,54,1,0,4810,497.72397,1988.0
497.79556,0.20703125,60,48,1,0,4811,497.72397,1988.0
498.21484,0.4700521,60,55,1,0,4812,498.21484,1990.0
498.10156,0.5833333,56,47,1,0,4813,497.9108,1989.0
497.9297,0.7552083,84,83,1,0,4814,497.9108,1989.0
497.89194,0.79296875,55,54,1,0,4815,497.72397,1988.0
498.32812,0.35677084,63,38,1,0,4816,498.21484,1990.0
498.40103,0.28385416,60,41,1,0,4817,498.21484,1990.0
498.40366,0.28125,84,86,1,0,4818,498.40234,1991.0
498.4987,0.18619792,56,41,1,0,4819,498.40234,1991.0
497.3151,2.6289062,72,52,1,0,4820,497.30078,1986.0
498.88412,1.0598959,60,57,1,0,4821,498.88412,1993.0
498.79428,1.1497396,56,43,1,0,4822,498.63412,1992.0
498.63803,1.3059896,54,54,1,0,4823,498.63412,1992.0
498.99088,0.953125,63,54,1,0,4824,498.88412,1993.0
499.11197,0.83203125,60,35,1,0,4825,499.11197,1994.0
499.15234,0.7916667,56,53,1,0,4826,499.11197,1994.0
499.2604,0.68359375,54,46,1,0,4827,499.2604,1995.0
498.63022,1.3138021,84,84,1,0,4828,498.40234,1991.0
499.48438,0.4596354,60,41,1,0,4829,499.47656,1996.0
499.58334,0.3606771,63,41,1,0,4830,499.47656,1996.0
499.69922,0.24479167,60,32,1,0,4831,499.69922,1997.0
499.46875,0.4752604,82,76,1,0,4832,499.2604,1995.0
499.76694,0.17708333,80,70,1,0,4833,499.69922,1997.0
499.8203,0.123697914,56,37,1,0,4834,499.69922,1997.0
500.1172,1.0625,61,55,1,0,4835,500.1172,1999.0
500.0143,1.1653646,56,41,1,0,4836,499.88086,1998.0
500.21094,0.96875,65,53,1,0,4837,500.1172,1999.0
499.89062,1.2890625,53,55,1,0,4838,499.88086,1998.0
500.3047,0.875,61,50,1,0,4839,500.3047,2000.0
500.3854,0.7942708,56,50,1,0,4840,500.3047,2000.0
499.8711,1.3085938,80,83,1,0,4841,499.69922,1997.0
500.4961,0.68359375,53,55,1,0,4842,500.3047,2000.0
500.6185,0.56119794,56,50,1,0,4843,500.50455,2001.0
500.51303,0.6666667,85,85,1,0,4844,500.50455,2001.0
500.6771,0.5026042,61,57,1,0,4845,500.6771,2002.0
500.78775,0.3919271,68,58,1,0,4846,500.6771,2002.0
500.86588,0.3138021,61,69,1,0,4847,500.86588,2003.0
500.96616,0.21354167,56,52,1,0,4848,500.86588,2003.0
501.27344,1.4505209,56,56,1,0,4849,501.10483,2004.0
501.3789,1.3450521,60,57,1,0,4850,501.3789,2005.0
501.4961,1.2278646,66,57,1,0,4851,501.3789,2005.0
501.1107,1.6132812,85,87,1,0,4852,501.10483,2004.0
501.09897,1.625,51,70,1,0,4853,500.86588,2003.0
501.52866,1.1953125,84,85,1,0,4854,501.3789,2005.0
501.58334,1.140625,60,53,1,0,4855,501.556,2006.0
501.70963,1.0143229,56,44,1,0,4856,501.556,2006.0
501.96616,0.7578125,56,47,1,0,4857,501.80014,2007.0
501.79037,0.93359375,84,92,1,0,4858,501.556,2006.0
502.02994,0.69401044,82,93,1,0,4859,501.80014,2007.0
502.05338,0.67057294,60,58,1,0,4860,502.04166,2008.0
502.17188,0.5520833,66,54,1,0,4861,502.04166,2008.0
501.8099,0.9140625,51,62,1,0,4862,501.80014,2007.0
502.3138,0.41015625,60,37,1,0,4863,502.3138,2009.0
502.46484,0.2591146,56,35,1,0,4864,502.3138,2009.0
502.54556,0.17838542,80,82,1,0,4865,502.3138,2009.0
502.68228,1.0807291,50,55,1,0,4866,502.68228,2010.0
502.68228,1.0807291,89,85,1,0,4867,502.68228,2010.0
502.91928,0.84375,56,45,1,0,4868,502.68228,2010.0
503.08072,0.6822917,59,50,1,0,4869,503.08072,2011.0
503.19272,0.5703125,65,49,1,0,4870,503.08072,2011.0
503.35938,0.40364584,59,15,1,0,4871,503.35938,2012.0
503.42056,0.3424479,56,37,1,0,4872,503.35938,2012.0
503.6211,1.0416666,50,38,1,0,4873,503.35938,2012.0
503.86978,0.79296875,56,45,1,0,4874,503.6354,2013.0
504.04947,0.61328125,58,40,1,0,4875,504.04947,2014.0
503.64975,1.0130209,89,72,1,0,4876,503.6354,2013.0
504.15625,0.50651044,65,41,1,0,4877,504.04947,2014.0
504.30728,0.35546875,58,39,1,0,4878,504.04947,2014.0
504.35547,0.30729166,89,63,1,0,4879,504.3314,2015.0
504.4232,0.23958333,56,23,1,0,4880,504.3314,2015.0
504.73828,1.2604166,54,40,1,0,4881,504.57227,2016.0
504.84506,1.1536459,58,49,1,0,4882,504.84506,2017.0
504.9388,1.0598959,63,45,1,0,4883,504.84506,2017.0
504.5625,1.4361979,51,46,1,0,4884,504.3314,2015.0
505.01303,0.98567706,58,43,1,0,4885,505.01303,2018.0
505.07162,0.9270833,54,43,1,0,4886,505.01303,2018.0
505.2422,0.75651044,42,54,1,0,4887,505.01303,2018.0
504.58203,1.4166666,89,70,1,0,4888,504.57227,2016.0
505.4518,0.546875,54,40,1,0,4889,505.27866,2019.0
505.5547,0.4440104,58,35,1,0,4890,505.54623,2020.0
505.3151,0.68359375,87,71,1,0,4891,505.27866,2019.0
505.63803,0.3606771,63,46,1,0,4892,505.54623,2020.0
505.53775,0.4609375,85,72,1,0,4893,505.27866,2019.0
505.72006,0.27864584,58,30,1,0,4894,505.54623,2020.0
505.8685,0.13020833,54,3,1,0,4895,505.72525,2021.0
505.73047,0.26822916,82,76,1,0,4896,505.72525,2021.0
505.97916,0.12760417,44,43,1,0,4897,505.9694,2022.0
506.10678,1.0703125,53,45,1,0,4898,505.9694,2022.0
506.20963,0.96744794,56,52,1,0,4899,506.20963,2023.0
506.3047,0.8723958,61,50,1,0,4900,506.20963,2023.0
506.3854,0.7916667,56,57,1,0,4901,506.3854,2024.0
506.5521,0.625,44,49,1,0,4902,506.3854,2024.0
506.74478,0.43229166,56,52,1,0,4903,506.58008,2025.0
506.83725,0.33984375,61,48,1,0,4904,506.77084,2026.0
506.79688,0.38020834,80,75,1,0,4905,506.77084,2026.0
506.60806,0.56901044,82,70,1,0,4906,506.58008,2025.0
506.931,0.24609375,56,25,1,0,4907,506.77084,2026.0
506.97006,0.20703125,53,36,1,0,4908,506.9453,2027.0
506.95963,0.2265625,77,71,1,0,4909,506.9453,2027.0
507.1393,1.5221354,44,46,1,0,4910,506.9453,2027.0
507.2982,1.3632812,54,50,1,0,4911,507.15298,2028.0
507.444,1.2174479,56,41,1,0,4912,507.40756,2029.0
507.16666,1.4947916,82,70,1,0,4913,507.15298,2028.0
507.3711,1.2903646,80,67,1,0,4914,507.15298,2028.0
507.53125,1.1302084,60,44,1,0,4915,507.40756,2029.0
507.5521,1.109375,78,70,1,0,4916,507.40756,2029.0
507.63412,1.0273438,56,37,1,0,4917,507.5931,2030.0
507.7474,0.9140625,78,59,1,0,4918,507.5931,2030.0
507.83072,0.8307292,44,35,1,0,4919,507.5931,2030.0
507.819,0.84244794,80,63,1,0,4920,507.5931,2030.0
507.89844,0.7630208,78,61,1,0,4921,507.89844,2031.0
505.95963,2.701823,84,67,1,0,4922,505.72525,2021.0
507.9453,0.7161458,54,47,1,0,4923,507.89844,2031.0
508.14194,0.51953125,77,69,1,0,4924,508.13345,2032.0
508.125,0.5364583,56,33,1,0,4925,507.89844,2031.0
508.26172,0.3997396,60,34,1,0,4926,508.13345,2032.0
508.36978,0.29166666,56,39,1,0,4927,508.36978,2033.0
508.5104,0.15104167,76,67,1,0,4928,508.36978,2033.0
508.65103,0.8333333,49,49,1,0,4929,508.63736,2034.0
508.8203,0.6640625,56,45,1,0,4930,508.63736,2034.0
508.95312,0.53125,61,50,1,0,4931,508.95312,2035.0
509.0612,0.4231771,65,42,1,0,4932,508.95312,2035.0
509.17188,0.3125,61,41,1,0,4933,509.17188,2036.0
508.6237,0.86067706,76,72,1,0,4934,508.36978,2033.0
509.58853,0.58723956,61,50,1,0,4935,509.4297,2037.0
509.4479,0.72786456,77,59,1,0,4936,509.4297,2037.0
509.7461,0.4296875,65,37,1,0,4937,509.7461,2038.0
509.86197,0.3138021,68,40,1,0,4938,509.7461,2038.0
509.41147,0.76432294,56,43,1,0,4939,509.17188,2036.0
509.98438,0.19140625,80,61,1,0,4940,509.98438,2039.0
510.02084,0.15494792,61,38,1,0,4941,509.98438,2039.0
510.09506,0.13541667,68,37,1,0,4942,509.98438,2039.0
510.23047,0.076822914,68,3,1,0,4943,510.11328,2040.0
510.15234,1.2317709,80,57,1,0,4944,510.11328,2040.0
510.3164,1.0677084,56,28,1,0,4945,510.11328,2040.0
510.1315,1.2526041,54,49,1,0,4946,510.11328,2040.0
510.39453,0.9895833,60,45,1,0,4947,510.39453,2041.0
510.49088,0.8932292,63,44,1,0,4948,510.39453,2041.0
510.58203,0.8020833,60,43,1,0,4949,510.57162,2042.0
510.64975,0.734375,56,40,1,0,4950,510.57162,2042.0
510.5612,0.8229167,72,68,1,0,4951,510.39453,2041.0
510.83594,0.54817706,56,46,1,0,4952,510.74673,2043.0
510.73306,0.6510417,54,53,1,0,4953,510.57162,2042.0
510.7604,0.62369794,84,76,1,0,4954,510.74673,2043.0
510.92447,0.4596354,60,51,1,0,4955,510.74673,2043.0
510.95312,0.4309896,82,77,1,0,4956,510.95312,2044.0
510.96225,0.421875,70,65,1,0,4957,510.95312,2044.0
511.01953,0.36458334,63,43,1,0,4958,510.95312,2044.0
511.10806,0.27604166,60,39,1,0,4959,511.10806,2045.0
511.23306,0.15104167,80,80,1,0,4960,511.10806,2045.0
511.2422,0.14192708,68,69,1,0,4961,511.10806,2045.0
511.23438,0.14973958,56,38,1,0,4962,511.10806,2045.0
511.35806,1.2096354,68,72,1,0,4963,511.34506,2046.0
511.52994,1.0377604,61,64,1,0,4964,511.52994,2047.0
511.42838,1.1393229,56,46,1,0,4965,511.34506,2046.0
511.63022,0.9375,65,54,1,0,4966,511.52994,2047.0
511.3099,1.2578125,53,57,1,0,4967,511.10806,2045.0
511.71353,0.8541667,61,65,1,0,4968,511.71353,2048.0
511.78647,0.78125,56,52,1,0,4969,511.71353,2048.0
511.91147,0.65625,53,49,1,0,4970,511.71353,2048.0
512.04297,0.52473956,56,41,1,0,4971,511.95703,2049.0
512.09503,0.47265625,61,62,1,0,4972,512.09503,2050.0
511.98306,0.58463544,73,57,1,0,4973,511.95703,2049.0
511.95703,0.61067706,85,79,1,0,4974,511.95703,2049.0
511.34506,1.2226562,80,76,1,0,4975,511.34506,2046.0
512.1888,0.37890625,68,62,1,0,4976,512.09503,2050.0
512.26953,0.2981771,61,74,1,0,4977,512.26953,2051.0
512.3776,0.19010417,56,53,1,0,4978,512.26953,2051.0
512.5117,1.3763021,85,84,1,0,4979,512.26953,2051.0
512.52216,1.3658854,78,72,1,0,4980,512.51434,2052.0
512.6419,1.2460938,56,50,1,0,4981,512.51434,2052.0
512.52997,1.3580729,80,66,1,0,4982,512.51434,2052.0
512.51434,1.3736979,73,77,1,0,4983,512.51434,2052.0
512.72394,1.1640625,60,62,1,0,4984,512.72394,2053.0
512.5013,1.3867188,51,65,1,0,4985,512.26953,2051.0
512.8242,1.0638021,66,67,1,0,4986,512.72394,2053.0
512.8333,1.0546875,80,68,1,0,4987,512.72394,2053.0
512.8333,1.0546875,72,74,1,0,4988,512.72394,2053.0
512.8333,1.0546875,78,70,1,0,4989,512.72394,2053.0
512.84894,1.0390625,84,57,1,0,4990,512.72394,2053.0
512.9323,0.9557292,72,77,1,0,4991,512.93097,2054.0
512.9323,0.9557292,84,74,1,0,4992,512.93097,2054.0
512.93097,0.95703125,78,84,1,0,4993,512.93097,2054.0
512.9128,0.97526044,60,58,1,0,4994,512.72394,2053.0
512.92706,0.9609375,80,85,1,0,4995,512.72394,2053.0
513.0091,0.87890625,56,40,1,0,4996,512.93097,2054.0
513.13153,0.75651044,72,85,1,0,4997,513.13153,2055.0
513.13544,0.7526042,80,77,1,0,4998,513.13153,2055.0
513.13153,0.75651044,84,82,1,0,4999,513.13153,2055.0
513.1341,0.75390625,78,79,1,0,5000,513.13153,2055.0
513.2422,0.6458333,56,52,1,0,5001,513.13153,2055.0
513.39716,0.4908854,70,88,1,0,5002,513.3333,2056.0
513.3333,0.5546875,60,64,1,0,5003,513.3333,2056.0
513.40234,0.4856771,82,76,1,0,5004,513.3333,2056.0
513.40753,0.48046875,78,66,1,0,5005,513.3333,2056.0
513.4219,0.46614584,66,69,1,0,5006,513.3333,2056.0
513.4349,0.453125,80,40,1,0,5007,513.3333,2056.0
513.1172,0.7708333,51,68,1,0,5008,512.93097,2054.0
513.51434,0.3736979,78,89,1,0,5009,513.3333,2056.0
513.5169,0.37109375,68,86,1,0,5010,513.5156,2057.0
513.52606,0.36197916,60,48,1,0,5011,513.5156,2057.0
513.5091,0.37890625,80,83,1,0,5012,513.3333,2056.0
513.60284,0.28515625,56,45,1,0,5013,513.5156,2057.0
513.79297,0.95442706,50,60,1,0,5014,513.5156,2057.0
514.0117,0.73567706,56,56,1,0,5015,513.8418,2058.0
514.1276,0.6197917,59,59,1,0,5016,514.1276,2059.0
514.21484,0.53255206,65,63,1,0,5017,514.1276,2059.0
513.84894,0.8984375,80,84,1,0,5018,513.8418,2058.0
513.83856,0.9088542,89,95,1,0,5019,513.5156,2057.0
513.84503,0.90234375,77,85,1,0,5020,513.8418,2058.0
514.33594,0.41145834,59,49,1,0,5021,514.33594,2060.0
514.43097,0.31640625,56,49,1,0,5022,514.33594,2060.0
514.59375,1.09375,50,59,1,0,5023,514.33594,2060.0
514.8672,0.8203125,56,48,1,0,5024,514.6673,2061.0
515.0339,0.6536458,58,47,1,0,5025,515.0339,2062.0
514.66016,1.0273438,89,83,1,0,5026,514.33594,2060.0
514.6745,1.0130209,80,76,1,0,5027,514.6673,2061.0
514.6758,1.0117188,77,72,1,0,5028,514.6673,2061.0
515.1823,0.5052083,65,44,1,0,5029,515.0339,2062.0
515.3294,0.3580729,58,41,1,0,5030,515.0339,2062.0
515.36847,0.3190104,77,65,1,0,5031,515.362,2063.0
515.35547,0.33203125,89,72,1,0,5032,515.0339,2062.0
515.3698,0.31770834,80,68,1,0,5033,515.362,2063.0
515.43097,0.2565104,56,33,1,0,5034,515.362,2063.0
515.7669,1.3177084,54,52,1,0,5035,515.6224,2064.0
515.6211,1.4635416,89,70,1,0,5036,515.362,2063.0
515.875,1.2096354,58,61,1,0,5037,515.875,2065.0
515.97394,1.1106771,63,59,1,0,5038,515.875,2065.0
515.6237,1.4609375,80,74,1,0,5039,515.6224,2064.0
515.60675,1.4778646,51,56,1,0,5040,515.362,2063.0
515.625,1.4596354,77,62,1,0,5041,515.6224,2064.0
516.1042,0.98046875,54,52,1,0,5042,516.10187,2066.0
516.26953,0.8151042,42,60,1,0,5043,516.10187,2066.0
516.31903,0.765625,87,74,1,0,5044,516.10187,2066.0
516.33984,0.7447917,75,53,1,0,5045,516.3288,2067.0
516.45966,0.625,54,52,1,0,5046,516.3288,2067.0
516.33856,0.74609375,78,61,1,0,5047,516.3288,2067.0
516.57294,0.51171875,58,53,1,0,5048,516.3288,2067.0
516.6719,0.4127604,63,53,1,0,5049,516.65106,2068.0
516.6667,0.41796875,73,63,1,0,5050,516.65106,2068.0
516.75,0.3346354,58,59,1,0,5051,516.75,2069.0
516.66406,0.4205729,78,57,1,0,5052,516.65106,2068.0
516.638,0.4466146,85,80,1,0,5053,516.3288,2067.0
516.91534,0.16927083,78,67,1,0,5054,516.75,2069.0
516.92316,0.16145833,70,68,1,0,5055,516.75,2069.0
516.91406,0.2109375,82,76,1,0,5056,516.75,2069.0
517.0247,1.2669271,44,61,1,0,5057,516.75,2069.0
517.1927,1.0989584,53,54,1,0,5058,517.0306,2070.0
517.3034,0.98828125,56,61,1,0,5059,517.3034,2071.0
517.3919,0.89973956,61,67,1,0,5060,517.3034,2071.0
517.0469,1.2447916,72,63,1,0,5061,517.0306,2070.0
517.03253,1.2591146,80,75,1,0,5062,517.0306,2070.0
517.4922,0.7994792,56,59,1,0,5063,517.4922,2072.0
517.54816,0.74348956,53,53,1,0,5064,517.4922,2072.0
517.0286,1.2630209,84,80,1,0,5065,516.75,2069.0
517.6289,0.66276044,44,63,1,0,5066,517.4922,2072.0
517.6862,0.60546875,82,75,1,0,5067,517.6862,2073.0
517.6992,0.59244794,70,65,1,0,5068,517.6862,2073.0
517.7747,0.51692706,53,45,1,0,5069,517.6862,2073.0
517.86456,0.42708334,56,53,1,0,5070,517.6862,2073.0
517.9128,0.37890625,68,63,1,0,5071,517.9043,2074.0
517.9219,0.36979166,77,52,1,0,5072,517.9043,2074.0
517.8958,0.39583334,80,76,1,0,5073,517.6862,2073.0
517.97266,0.3190104,61,46,1,0,5074,517.9043,2074.0
518.0677,0.22395833,70,67,1,0,5075,518.0677,2075.0
518.08466,0.20703125,77,55,1,0,5076,518.0677,2075.0
518.0599,0.23177083,82,77,1,0,5077,517.9043,2074.0
518.0911,0.20052083,53,50,1,0,5078,518.0677,2075.0
518.2461,2.2591145,44,68,1,0,5079,518.0677,2075.0
518.39716,2.108073,53,57,1,0,5080,518.24805,2076.0
518.2578,2.2473958,71,70,1,0,5081,518.24805,2076.0
518.52344,1.9817709,56,55,1,0,5082,518.52344,2077.0
518.25,2.2552083,77,72,1,0,5083,518.24805,2076.0
518.59894,1.90625,62,63,1,0,5084,518.52344,2077.0
518.2448,2.2604167,83,78,1,0,5085,518.0677,2075.0
518.6927,1.8125,56,67,1,0,5086,518.52344,2077.0
518.72266,1.7825521,70,63,1,0,5087,518.7083,2078.0
518.78906,1.7161459,53,52,1,0,5088,518.7083,2078.0
518.7083,1.796875,82,79,1,0,5089,518.7083,2078.0
518.91925,1.5859375,44,52,1,0,5090,518.7083,2078.0
519.04425,1.4609375,53,44,1,0,5091,518.96094,2079.0
519.13544,1.3697916,56,59,1,0,5092,519.13544,2080.0
519.2344,1.2708334,62,59,1,0,5093,519.13544,2080.0
519.3138,1.1914062,56,70,1,0,5094,519.3138,2081.0
519.3906,1.1145834,53,52,1,0,5095,519.3138,2081.0
519.46356,1.0416666,44,69,1,0,5096,519.46356,2082.0
518.9661,1.5390625,71,62,1,0,5097,518.96094,2079.0
519.5456,0.95963544,53,60,1,0,5098,519.46356,2082.0
518.96747,1.5377604,77,60,1,0,5099,518.96094,2079.0
519.64453,0.86067706,56,63,1,0,5100,519.64453,2083.0
519.73566,0.76953125,62,63,1,0,5101,519.64453,2083.0
518.95575,1.5494791,83,71,1,0,5102,518.7083,2078.0
519.81903,0.68619794,56,64,1,0,5103,519.8099,2084.0
519.8216,0.68359375,77,34,1,0,5104,519.8099,2084.0
519.8008,0.70442706,70,68,1,0,5105,519.64453,2083.0
519.90625,0.5989583,53,45,1,0,5106,519.8099,2084.0
519.78125,0.7239583,82,80,1,0,5107,519.64453,2083.0
520.00653,0.4986979,71,65,1,0,5108,520.0046,2085.0
520.01825,0.48697916,77,60,1,0,5109,520.0046,2085.0
520.0026,0.5026042,44,63,1,0,5110,519.8099,2084.0
519.9909,0.51432294,83,79,1,0,5111,519.8099,2084.0
520.1836,0.3216146,56,67,1,0,5112,520.17316,2086.0
520.17316,0.33203125,70,81,1,0,5113,520.17316,2086.0
520.16925,0.3359375,77,60,1,0,5114,520.0046,2085.0
520.17316,0.33203125,82,78,1,0,5115,520.17316,2086.0
520.09503,0.41015625,53,61,1,0,5116,520.0046,2085.0
520.28644,0.21875,62,55,1,0,5117,520.17316,2086.0
520.35284,0.15234375,56,64,1,0,5118,520.3301,2087.0
520.33075,0.17447917,71,85,1,0,5119,520.3301,2087.0
520.3281,0.17708333,77,66,1,0,5120,520.17316,2086.0
520.3294,0.17578125,83,82,1,0,5121,520.17316,2086.0
520.4336,0.071614586,53,47,1,0,5122,520.3301,2087.0
520.5013,0.8671875,44,73,1,0,5123,520.4954,2088.0
520.4922,0.87630206,71,86,1,0,5124,520.3301,2087.0
520.60547,0.7630208,51,70,1,0,5125,520.4954,2088.0
520.6966,0.671875,54,74,1,0,5126,520.6966,2089.0
520.4987,0.8697917,78,81,1,0,5127,520.4954,2088.0
520.4831,0.8854167,83,89,1,0,5128,520.3301,2087.0
520.7995,0.56901044,63,71,1,0,5129,520.6966,2089.0
520.89716,0.47135416,70,95,1,0,5130,520.8958,2090.0
520.89325,0.4752604,54,76,1,0,5131,520.6966,2089.0
520.91144,0.45703125,78,78,1,0,5132,520.8958,2090.0
520.89453,0.47395834,82,95,1,0,5133,520.6966,2089.0
520.9583,0.41015625,51,41,1,0,5134,520.8958,2090.0
521.1953,1.9192709,44,62,1,0,5135,520.8958,2090.0
521.513,1.6015625,52,51,1,0,5136,521.30273,2091.0
521.6862,1.4283854,55,38,1,0,5137,521.6862,2092.0
521.77606,1.3385416,64,53,1,0,5138,521.6862,2092.0
521.8841,1.2304688,55,27,1,0,5139,521.8841,2093.0
521.8906,1.2239584,52,54,1,0,5140,521.8841,2093.0
522.03516,1.0794271,44,45,1,0,5141,522.03516,2094.0
521.30597,1.8085938,85,97,1,0,5142,521.30273,2091.0
521.3008,1.8138021,79,86,1,0,5143,520.8958,2090.0
521.3047,1.8098959,73,96,1,0,5144,521.30273,2091.0
522.16534,0.94921875,52,46,1,0,5145,522.03516,2094.0
522.3125,0.8020833,55,12,1,0,5146,522.3125,2095.0
522.4167,0.6979167,64,47,1,0,5147,522.3125,2095.0
522.4336,0.68098956,84,65,1,0,5148,522.3125,2095.0
522.4453,0.6692708,72,61,1,0,5149,522.4453,2096.0
522.45703,0.65755206,79,54,1,0,5150,522.4453,2096.0
522.5339,0.5807292,52,46,1,0,5151,522.4453,2096.0
522.6237,0.4908854,73,65,1,0,5152,522.4453,2096.0
522.61456,0.5,79,66,1,0,5153,522.4453,2096.0
522.6289,0.4856771,85,61,1,0,5154,522.6263,2097.0
522.6289,0.4856771,44,46,1,0,5155,522.6263,2097.0
522.72266,0.3919271,52,50,1,0,5156,522.6263,2097.0
522.78906,0.32552084,84,70,1,0,5157,522.6263,2097.0
522.7878,0.3268229,55,52,1,0,5158,522.6263,2097.0
522.79425,0.3203125,72,68,1,0,5159,522.7917,2098.0
522.7969,0.31770834,79,57,1,0,5160,522.7917,2098.0
522.8802,0.234375,64,9,1,0,5161,522.7917,2098.0
522.95703,0.15755208,85,78,1,0,5162,522.7917,2098.0
522.95966,0.15494792,73,72,1,0,5163,522.9583,2099.0
522.97266,0.14192708,52,31,1,0,5164,522.9583,2099.0
