onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
223.76823,0.4752604,76,67,1,0,3421,223.63411,384.54584
223.78777,0.45572916,67,46,1,0,3422,223.63411,384.54584
223.79558,0.44791666,61,59,1,0,3423,223.63411,384.54584
223.94402,0.29947916,72,86,1,0,3424,223.63411,384.54584
223.95964,0.28385416,70,58,1,0,3425,223.63411,384.54584
223.93489,0.30859375,84,94,1,0,3426,223.63411,384.54584
223.98308,0.26041666,67,40,1,0,3427,223.63411,384.54584
223.95573,0.30078125,62,55,1,0,3428,223.63411,384.54584
224.21355,1.3359375,63,59,1,0,3429,224.21355,385.54584
224.19792,1.3515625,70,68,1,0,3430,223.63411,384.54584
224.30078,1.2486979,94,88,1,0,3431,224.21355,385.54584
224.29817,1.2513021,82,95,1,0,3432,224.21355,385.54584
224.20442,1.3450521,67,14,1,0,3433,223.63411,384.54584
224.53125,1.0182291,85,70,1,0,3434,224.21355,385.54584
224.53255,1.0169271,88,69,1,0,3435,224.21355,385.54584
224.53645,1.0130209,70,66,1,0,3436,224.21355,385.54584
224.55598,0.99348956,64,45,1,0,3437,224.21355,385.54584
224.70052,0.8489583,85,68,1,0,3438,224.21355,385.54584
224.70964,0.83984375,88,65,1,0,3439,224.21355,385.54584
224.6927,0.8567708,65,62,1,0,3440,224.21355,385.54584
224.70573,0.84375,70,60,1,0,3441,224.21355,385.54584
224.53777,1.0117188,67,3,1,0,3442,224.21355,385.54584
224.86198,0.6875,70,55,1,0,3443,224.85547,386.54584
224.85547,0.69401044,85,76,1,0,3444,224.85547,386.54584
224.85417,0.6953125,88,70,1,0,3445,224.21355,385.54584
224.85547,0.69401044,66,66,1,0,3446,224.85547,386.54584
225.00261,0.546875,70,64,1,0,3447,224.85547,386.54584
225.04297,0.50651044,88,66,1,0,3448,224.85547,386.54584
225.01692,0.53255206,67,36,1,0,3449,224.85547,386.54584
225.03516,0.51432294,85,75,1,0,3450,224.85547,386.54584
225.27734,0.2721354,76,72,1,0,3451,224.85547,386.54584
225.27083,0.27864584,88,85,1,0,3452,224.85547,386.54584
225.53645,0.092447914,41,64,1,0,3453,224.85547,386.54584
225.92708,0.84244794,81,46,1,0,3454,225.625,387.54584
225.92708,0.84244794,69,41,1,0,3455,225.625,387.54584
225.90234,0.8671875,84,52,1,0,3456,225.625,387.54584
225.9362,0.8333333,65,38,1,0,3457,225.625,387.54584
225.93489,0.83463544,57,19,1,0,3458,225.625,387.54584
226.10677,0.66276044,81,50,1,0,3459,225.625,387.54584
226.11067,0.6588542,84,52,1,0,3460,225.625,387.54584
226.10938,0.66015625,69,44,1,0,3461,225.625,387.54584
226.10547,0.6640625,58,52,1,0,3462,225.625,387.54584
226.1211,0.6484375,65,44,1,0,3463,225.625,387.54584
226.2539,0.515625,84,64,1,0,3464,225.625,387.54584
226.26172,0.5078125,81,59,1,0,3465,225.625,387.54584
226.27083,0.4986979,69,54,1,0,3466,226.27083,388.54584
226.29817,0.47135416,59,36,1,0,3467,226.27083,388.54584
226.3086,0.4609375,65,33,1,0,3468,226.27083,388.54584
226.41797,0.3515625,81,57,1,0,3469,226.27083,388.54584
226.41145,0.3580729,84,65,1,0,3470,226.27083,388.54584
226.41406,0.35546875,69,63,1,0,3471,226.27083,388.54584
226.4375,0.33203125,60,47,1,0,3472,226.27083,388.54584
226.40495,0.36458334,65,31,1,0,3473,226.27083,388.54584
226.56511,0.20442708,84,74,1,0,3474,226.27083,388.54584
226.5625,0.20703125,81,68,1,0,3475,226.27083,388.54584
226.57552,0.19401042,61,61,1,0,3476,226.27083,388.54584
226.58333,0.18619792,69,61,1,0,3477,226.27083,388.54584
226.5638,0.20572917,65,40,1,0,3478,226.27083,388.54584
226.71875,0.05078125,84,72,1,0,3479,226.27083,388.54584
226.72266,0.046875,81,69,1,0,3480,226.72266,389.54584
226.74348,0.02734375,69,60,1,0,3481,226.72266,389.54584
226.72786,0.055989582,65,49,1,0,3482,226.72266,389.54584
226.72266,0.069010414,62,66,1,0,3483,226.72266,389.54584
226.85808,0.24739583,84,73,1,0,3484,226.72266,389.54584
226.86458,0.24088542,81,63,1,0,3485,226.72266,389.54584
226.8737,0.23177083,69,65,1,0,3486,226.72266,389.54584
226.8737,0.23177083,63,66,1,0,3487,226.72266,389.54584
226.89323,0.21223958,65,53,1,0,3488,226.72266,389.54584
227.01042,0.095052086,81,74,1,0,3489,226.72266,389.54584
227.00652,0.098958336,84,74,1,0,3490,226.72266,389.54584
227.04167,0.063802086,69,61,1,0,3491,226.72266,389.54584
227.04558,0.059895832,65,60,1,0,3492,226.72266,389.54584
227.02734,0.078125,64,69,1,0,3493,226.72266,389.54584
227.16277,0.03125,81,77,1,0,3494,226.72266,389.54584
227.16016,0.60807294,84,77,1,0,3495,226.72266,389.54584
227.16797,0.60026044,69,77,1,0,3496,227.16536,390.54584
227.16797,0.60026044,65,82,1,0,3497,227.16536,390.54584
227.32292,0.4453125,81,75,1,0,3498,227.16536,390.54584
227.3112,0.45703125,84,78,1,0,3499,227.16536,390.54584
225.63933,2.1289062,77,72,1,0,3500,225.625,387.54584
225.625,2.1432292,89,85,1,0,3501,225.625,387.54584
227.49348,0.2747396,84,76,1,0,3502,227.16536,390.54584
227.5,0.26822916,81,77,1,0,3503,227.16536,390.54584
227.75781,1.0664062,37,68,1,0,3504,227.16536,390.54584
227.76042,1.0638021,49,70,1,0,3505,227.16536,390.54584
228.11458,0.70963544,80,69,1,0,3506,227.79883,391.54584
228.11198,0.71223956,85,60,1,0,3507,227.79883,391.54584
228.1198,0.70442706,65,62,1,0,3508,227.79883,391.54584
228.13672,0.6875,61,52,1,0,3509,227.79883,391.54584
228.14323,0.68098956,53,34,1,0,3510,227.79883,391.54584
228.28645,0.53776044,80,71,1,0,3511,227.79883,391.54584
228.29817,0.5260417,65,56,1,0,3512,227.79883,391.54584
228.29427,0.52994794,85,64,1,0,3513,227.79883,391.54584
228.29427,0.52994794,61,57,1,0,3514,227.79883,391.54584
227.84114,0.98307294,77,93,1,0,3515,227.79883,391.54584
228.29558,0.5286458,54,58,1,0,3516,227.79883,391.54584
227.83723,0.9869792,89,95,1,0,3517,227.79883,391.54584
228.4427,0.3815104,80,73,1,0,3518,228.4427,392.54584
228.44011,0.3841146,65,64,1,0,3519,227.79883,391.54584
228.46355,0.3606771,61,55,1,0,3520,228.4427,392.54584
228.4427,0.3815104,85,67,1,0,3521,228.4427,392.54584
228.44402,0.38020834,55,64,1,0,3522,228.4427,392.54584
228.60938,0.21484375,65,55,1,0,3523,228.4427,392.54584
228.60156,0.22265625,80,80,1,0,3524,228.4427,392.54584
228.60156,0.22265625,85,72,1,0,3525,228.4427,392.54584
228.61198,0.21223958,61,60,1,0,3526,228.4427,392.54584
228.60938,0.21484375,56,54,1,0,3527,228.4427,392.54584
228.7487,0.075520836,61,63,1,0,3528,228.4427,392.54584
228.74219,0.08203125,65,64,1,0,3529,228.4427,392.54584
228.74089,0.083333336,80,77,1,0,3530,228.4427,392.54584
228.74348,0.080729164,57,60,1,0,3531,228.4427,392.54584
228.74089,0.083333336,85,73,1,0,3532,228.4427,392.54584
228.8763,0.041666668,65,69,1,0,3533,228.8763,393.54584
228.88152,0.046875,58,69,1,0,3534,228.8763,393.54584
228.88802,0.044270832,61,65,1,0,3535,228.8763,393.54584
229.03906,0.9401042,65,66,1,0,3536,228.8763,393.54584
229.04817,0.93098956,80,76,1,0,3537,228.8763,393.54584
229.04817,0.93098956,85,68,1,0,3538,228.8763,393.54584
229.02473,0.95442706,61,65,1,0,3539,228.8763,393.54584
229.04036,0.93880206,59,59,1,0,3540,228.8763,393.54584
229.18489,0.7942708,61,58,1,0,3541,228.8763,393.54584
229.17317,0.80598956,65,73,1,0,3542,228.8763,393.54584
229.20052,0.7786458,80,78,1,0,3543,228.8763,393.54584
229.21223,0.76692706,85,68,1,0,3544,228.8763,393.54584
229.17708,0.8020833,60,75,1,0,3545,228.8763,393.54584
228.86198,1.1171875,77,98,1,0,3546,228.4427,392.54584
229.3112,0.66796875,77,18,1,0,3547,228.8763,393.54584
229.3164,0.66276044,65,76,1,0,3548,228.8763,393.54584
229.34114,0.6380208,85,73,1,0,3549,229.32292,394.54584
229.32942,0.64973956,80,80,1,0,3550,229.32292,394.54584
229.31511,0.6640625,61,83,1,0,3551,228.8763,393.54584
228.85938,1.1197916,89,100,1,0,3552,228.4427,392.54584
229.4948,0.484375,85,72,1,0,3553,229.32292,394.54584
229.48047,0.4986979,80,73,1,0,3554,229.32292,394.54584
229.6263,0.3528646,77,94,1,0,3555,229.32292,394.54584
229.6302,0.34895834,89,101,1,0,3556,229.32292,394.54584
229.86719,0.14322917,32,79,1,0,3557,229.32292,394.54584
229.86589,0.171875,44,80,1,0,3558,229.32292,394.54584
230.03125,1.0273438,93,30,1,0,3559,229.91536,395.54584
230.3112,0.7473958,85,46,1,0,3560,229.91536,395.54584
230.29948,0.75911456,87,55,1,0,3561,229.91536,395.54584
230.33073,0.72786456,68,43,1,0,3562,229.91536,395.54584
230.3177,0.74088544,63,55,1,0,3563,229.91536,395.54584
230.33723,0.7213542,56,40,1,0,3564,229.91536,395.54584
229.96355,1.0950521,92,103,1,0,3565,229.91536,395.54584
230.49219,0.56640625,87,65,1,0,3566,229.91536,395.54584
230.49089,0.5677083,68,53,1,0,3567,229.91536,395.54584
230.49219,0.56640625,85,49,1,0,3568,229.91536,395.54584
230.48698,0.57161456,57,58,1,0,3569,229.91536,395.54584
230.51172,0.546875,63,54,1,0,3570,229.91536,395.54584
230.64844,0.41015625,68,61,1,0,3571,229.91536,395.54584
230.64844,0.41015625,87,68,1,0,3572,229.91536,395.54584
230.65755,0.40104166,85,58,1,0,3573,230.65755,396.54584
230.66277,0.39583334,63,52,1,0,3574,230.65755,396.54584
230.66145,0.3971354,58,43,1,0,3575,230.65755,396.54584
230.77734,0.28125,68,62,1,0,3576,230.65755,396.54584
230.79688,0.26171875,87,66,1,0,3577,230.65755,396.54584
230.79817,0.26041666,63,56,1,0,3578,230.65755,396.54584
230.79817,0.26041666,85,59,1,0,3579,230.65755,396.54584
230.80078,0.2578125,59,53,1,0,3580,230.65755,396.54584
229.96614,1.0924479,80,102,1,0,3581,229.91536,395.54584
230.9362,0.122395836,87,68,1,0,3582,230.65755,396.54584
230.9427,0.115885414,85,59,1,0,3583,230.65755,396.54584
230.9414,0.119791664,68,62,1,0,3584,230.65755,396.54584
230.95052,0.15755208,60,51,1,0,3585,230.65755,396.54584
230.95964,0.16145833,63,55,1,0,3586,230.65755,396.54584
231.08855,0.063802086,75,77,1,0,3587,231.08269,397.54584
231.07683,1.0651041,87,86,1,0,3588,230.65755,396.54584
231.23177,0.91015625,80,64,1,0,3589,231.08269,397.54584
231.22917,0.91276044,68,56,1,0,3590,231.08269,397.54584
231.22395,0.91796875,84,63,1,0,3591,231.08269,397.54584
231.23308,0.9088542,63,33,1,0,3592,231.08269,397.54584
231.23958,0.90234375,59,53,1,0,3593,231.08269,397.54584
231.38933,0.7526042,60,53,1,0,3594,231.08269,397.54584
231.38542,0.75651044,84,68,1,0,3595,231.08269,397.54584
231.38411,0.7578125,68,66,1,0,3596,231.08269,397.54584
231.38672,0.7552083,80,73,1,0,3597,231.08269,397.54584
231.42448,0.71744794,63,35,1,0,3598,231.08269,397.54584
231.53516,0.6067708,84,78,1,0,3599,231.53386,398.54584
231.53255,0.609375,80,83,1,0,3600,231.08269,397.54584
231.53255,0.609375,68,72,1,0,3601,231.08269,397.54584
231.53906,0.60286456,61,66,1,0,3602,231.53386,398.54584
231.68098,0.4609375,68,76,1,0,3603,231.53386,398.54584
231.6875,0.4544271,80,83,1,0,3604,231.53386,398.54584
231.68489,0.45703125,84,80,1,0,3605,231.53386,398.54584
231.67969,0.4622396,62,73,1,0,3606,231.53386,398.54584
231.82031,0.3216146,68,78,1,0,3607,231.53386,398.54584
231.84895,0.29296875,84,60,1,0,3608,231.53386,398.54584
231.82552,0.31640625,63,76,1,0,3609,231.53386,398.54584
231.84505,0.296875,80,84,1,0,3610,231.53386,398.54584
232.11458,0.065104164,40,87,1,0,3611,231.53386,398.54584
232.11589,0.095052086,52,83,1,0,3612,231.53386,398.54584
232.19922,0.8828125,92,99,1,0,3613,232.15755,399.54584
232.20312,0.87890625,80,96,1,0,3614,232.15755,399.54584
232.47005,0.6119792,83,66,1,0,3615,232.15755,399.54584
232.47527,0.6067708,56,48,1,0,3616,232.15755,399.54584
232.47266,0.609375,68,61,1,0,3617,232.15755,399.54584
232.46223,0.6197917,88,74,1,0,3618,232.15755,399.54584
232.46614,0.61588544,64,54,1,0,3619,232.15755,399.54584
232.625,0.45703125,83,73,1,0,3620,232.15755,399.54584
232.625,0.45703125,88,75,1,0,3621,232.15755,399.54584
232.63281,0.44921875,68,67,1,0,3622,232.15755,399.54584
232.63802,0.4440104,57,56,1,0,3623,232.15755,399.54584
232.64323,0.4388021,64,46,1,0,3624,232.15755,399.54584
232.76823,0.3138021,88,80,1,0,3625,232.15755,399.54584
232.77734,0.3046875,83,75,1,0,3626,232.77734,400.54584
232.79558,0.28645834,68,56,1,0,3627,232.77734,400.54584
232.76953,0.3125,58,67,1,0,3628,232.15755,399.54584
232.8164,0.265625,64,28,1,0,3629,232.77734,400.54584
232.91016,0.171875,83,76,1,0,3630,232.77734,400.54584
232.90755,0.17447917,68,78,1,0,3631,232.77734,400.54584
232.90234,0.1796875,88,82,1,0,3632,232.77734,400.54584
232.92708,0.15494792,64,50,1,0,3633,232.77734,400.54584
232.91016,0.171875,59,72,1,0,3634,232.77734,400.54584
233.03645,0.045572918,83,88,1,0,3635,232.77734,400.54584
233.03125,0.055989582,88,77,1,0,3636,232.77734,400.54584
233.04297,0.052083332,60,71,1,0,3637,232.77734,400.54584
233.04558,0.0546875,68,75,1,0,3638,232.77734,400.54584
233.0586,0.048177082,64,69,1,0,3639,232.77734,400.54584
233.1823,1.0559896,92,96,1,0,3640,232.77734,400.54584
233.1862,1.0520834,80,97,1,0,3641,232.77734,400.54584
233.20183,1.0364584,68,77,1,0,3642,233.20183,401.54584
233.21484,1.0234375,64,55,1,0,3643,233.20183,401.54584
233.20312,1.0351562,61,75,1,0,3644,233.20183,401.54584
233.32812,0.91015625,83,79,1,0,3645,233.20183,401.54584
233.32552,0.91276044,88,71,1,0,3646,233.20183,401.54584
233.34895,0.88932294,68,73,1,0,3647,233.20183,401.54584
233.35547,0.8828125,64,62,1,0,3648,233.20183,401.54584
233.36067,0.8776042,62,59,1,0,3649,233.20183,401.54584
233.48698,0.75130206,83,86,1,0,3650,233.20183,401.54584
233.48177,0.75651044,88,84,1,0,3651,233.20183,401.54584
233.50261,0.73567706,64,75,1,0,3652,233.20183,401.54584
233.5,0.73828125,68,72,1,0,3653,233.20183,401.54584
233.5013,0.7369792,63,70,1,0,3654,233.20183,401.54584
233.61848,0.6197917,68,86,1,0,3655,233.20183,401.54584
233.625,0.61328125,83,86,1,0,3656,233.6211,402.54584
233.6198,0.61848956,88,85,1,0,3657,233.20183,401.54584
233.62239,0.61588544,64,80,1,0,3658,233.6211,402.54584
233.76692,0.47135416,83,74,1,0,3659,233.6211,402.54584
233.75652,0.48177084,88,79,1,0,3660,233.6211,402.54584
233.93098,0.30729166,80,99,1,0,3661,233.6211,402.54584
233.92578,0.3125,92,96,1,0,3662,233.6211,402.54584
234.15234,1.1445312,35,88,1,0,3663,233.6211,402.54584
234.14973,1.1471354,47,97,1,0,3664,233.6211,402.54584
234.64583,0.6510417,88,62,1,0,3665,234.22461,403.54584
234.63542,0.6614583,90,68,1,0,3666,234.22461,403.54584
234.66277,0.63411456,71,61,1,0,3667,234.22461,403.54584
234.66797,0.62890625,66,60,1,0,3668,234.22461,403.54584
234.29688,1.0,95,100,1,0,3669,234.22461,403.54584
234.65495,0.64192706,59,60,1,0,3670,234.22461,403.54584
234.29817,0.99869794,83,108,1,0,3671,234.22461,403.54584
234.83073,0.46614584,88,56,1,0,3672,234.22461,403.54584
234.82422,0.47265625,90,70,1,0,3673,234.22461,403.54584
234.82292,0.47395834,71,57,1,0,3674,234.22461,403.54584
234.82292,0.47395834,66,61,1,0,3675,234.22461,403.54584
234.83203,0.46484375,60,63,1,0,3676,234.22461,403.54584
234.97527,0.3216146,88,65,1,0,3677,234.97527,404.54584
234.98958,0.30729166,71,62,1,0,3678,234.97527,404.54584
234.96745,0.3294271,90,77,1,0,3679,234.22461,403.54584
234.99739,0.29947916,61,56,1,0,3680,234.97527,404.54584
234.97395,0.32291666,66,70,1,0,3681,234.22461,403.54584
235.13152,0.16536458,88,65,1,0,3682,234.97527,404.54584
235.11458,0.18229167,90,75,1,0,3683,234.97527,404.54584
235.1263,0.17057292,71,72,1,0,3684,234.97527,404.54584
235.1263,0.17057292,66,73,1,0,3685,234.97527,404.54584
235.12761,0.16927083,62,74,1,0,3686,234.97527,404.54584
235.26692,0.03515625,88,67,1,0,3687,234.97527,404.54584
235.25261,0.06640625,90,76,1,0,3688,234.97527,404.54584
235.27083,1.53125,71,72,1,0,3689,234.97527,404.54584
235.42058,1.3815104,78,102,1,0,3690,235.41862,405.54584
235.26823,1.5338541,66,73,1,0,3691,234.97527,404.54584
235.26562,1.5364584,63,84,1,0,3692,234.97527,404.54584
235.41667,1.3854166,90,103,1,0,3693,234.97527,404.54584
235.60027,1.2018229,83,75,1,0,3694,235.41862,405.54584
235.59375,1.2083334,87,72,1,0,3695,235.41862,405.54584
235.61719,1.1848959,71,62,1,0,3696,235.41862,405.54584
235.64062,1.1614584,66,41,1,0,3697,235.41862,405.54584
235.61848,1.1835938,62,56,1,0,3698,235.41862,405.54584
235.75911,1.0429688,83,79,1,0,3699,235.41862,405.54584
235.76562,1.0364584,63,63,1,0,3700,235.41862,405.54584
235.76953,1.0325521,71,63,1,0,3701,235.41862,405.54584
235.76172,1.0403646,66,75,1,0,3702,235.41862,405.54584
235.7513,1.0507812,87,75,1,0,3703,235.41862,405.54584
235.92058,0.88151044,83,78,1,0,3704,235.92058,406.54584
235.92317,0.87890625,66,69,1,0,3705,235.92058,406.54584
235.92578,0.87630206,71,64,1,0,3706,235.92058,406.54584
235.91667,0.8854167,87,70,1,0,3707,235.41862,405.54584
235.91797,0.88411456,64,67,1,0,3708,235.41862,405.54584
236.08464,0.71744794,66,66,1,0,3709,235.92058,406.54584
236.07422,0.72786456,71,72,1,0,3710,235.92058,406.54584
236.07422,0.72786456,83,87,1,0,3711,235.92058,406.54584
236.06902,0.73307294,87,82,1,0,3712,235.92058,406.54584
236.08464,0.71744794,65,64,1,0,3713,235.92058,406.54584
236.23438,0.5677083,71,76,1,0,3714,235.92058,406.54584
236.23177,0.5703125,83,93,1,0,3715,235.92058,406.54584
236.22395,0.578125,66,84,1,0,3716,235.92058,406.54584
236.22786,0.57421875,87,90,1,0,3717,235.92058,406.54584
236.65886,1.4375,65,85,1,0,3718,236.46094,407.54584
236.55469,1.5416666,62,73,1,0,3719,236.46094,407.54584
236.46094,1.6354166,56,70,1,0,3720,236.46094,407.54584
236.8164,1.2799479,71,105,1,0,3721,236.46094,407.54584
237.42708,0.6692708,61,44,1,0,3722,236.46094,407.54584
237.58984,0.50651044,62,53,1,0,3723,236.46094,407.54584
237.7487,0.34765625,71,43,1,0,3724,237.66927,408.54584
237.74089,0.35546875,63,60,1,0,3725,237.66927,408.54584
237.88411,0.21223958,71,65,1,0,3726,237.66927,408.54584
237.87239,0.22395833,44,51,1,0,3727,237.66927,408.54584
237.94011,0.15625,64,13,1,0,3728,237.66927,408.54584
238.12239,0.03515625,71,53,1,0,3729,238.09961,409.54584
238.10808,0.052083332,65,65,1,0,3730,238.09961,409.54584
238.28906,0.7890625,66,55,1,0,3731,238.09961,409.54584
238.26823,0.8098958,71,66,1,0,3732,238.09961,409.54584
238.4362,0.64192706,67,60,1,0,3733,238.09961,409.54584
238.4375,0.640625,71,54,1,0,3734,238.09961,409.54584
238.09114,0.9869792,59,72,1,0,3735,237.66927,408.54584
238.61198,0.46614584,68,54,1,0,3736,238.60677,410.54584
238.60156,0.4765625,71,64,1,0,3737,238.09961,409.54584
238.76562,0.3125,69,69,1,0,3738,238.60677,410.54584
238.00781,1.0703125,53,57,1,0,3739,237.66927,408.54584
238.80469,0.2734375,71,22,1,0,3740,238.60677,410.54584
238.7513,0.3268229,59,72,1,0,3741,238.60677,410.54584
237.98047,1.0976562,50,47,1,0,3742,237.66927,408.54584
238.91927,0.15885417,71,45,1,0,3743,238.60677,410.54584
238.92708,0.15104167,70,55,1,0,3744,238.60677,410.54584
238.94922,0.12890625,44,66,1,0,3745,238.60677,410.54584
239.07292,0.06640625,71,74,1,0,3746,239.05013,411.54584
239.09114,0.8463542,59,74,1,0,3747,239.05013,411.54584
239.21355,0.7239583,72,78,1,0,3748,239.05013,411.54584
239.36067,0.57682294,73,74,1,0,3749,239.05013,411.54584
239.36067,0.57682294,71,70,1,0,3750,239.05013,411.54584
239.02734,0.91015625,51,73,1,0,3751,238.60677,410.54584
239.51172,0.42578125,74,73,1,0,3752,239.05013,411.54584
239.52864,0.40885416,71,62,1,0,3753,239.52019,412.54584
239.64973,0.2877604,75,74,1,0,3754,239.52019,412.54584
239.66667,0.27083334,71,65,1,0,3755,239.52019,412.54584
239.8112,0.12630208,76,70,1,0,3756,239.52019,412.54584
239.81902,0.118489586,71,68,1,0,3757,239.52019,412.54584
239.8789,0.05859375,39,74,1,0,3758,239.52019,412.54584
239.88281,0.0546875,32,75,1,0,3759,239.52019,412.54584
239.95312,0.032552082,71,72,1,0,3760,239.52019,412.54584
239.94792,0.055989582,77,85,1,0,3761,239.52019,412.54584
239.98177,0.8984375,39,77,1,0,3762,239.96355,413.54584
239.97395,0.90625,32,75,1,0,3763,239.96355,413.54584
240.11067,0.76953125,71,63,1,0,3764,239.96355,413.54584
240.09895,0.78125,78,82,1,0,3765,239.96355,413.54584
240.25,0.6302083,79,73,1,0,3766,239.96355,413.54584
240.2448,0.6354167,71,69,1,0,3767,239.96355,413.54584
240.39062,0.48958334,71,69,1,0,3768,240.31575,414.54584
240.38672,0.4934896,80,78,1,0,3769,240.31575,414.54584
240.53255,0.34765625,81,83,1,0,3770,240.31575,414.54584
240.54036,0.33984375,71,76,1,0,3771,240.31575,414.54584
240.6914,0.18880208,71,74,1,0,3772,240.6914,415.54584
240.66536,0.21484375,56,65,1,0,3773,240.31575,414.54584
240.67839,0.20182292,82,90,1,0,3774,240.31575,414.54584
240.97005,0.9296875,83,89,1,0,3775,240.6914,415.54584
240.91016,0.9895833,71,89,1,0,3776,240.6914,415.54584
240.80598,1.09375,65,74,1,0,3777,240.6914,415.54584
240.79036,1.109375,62,56,1,0,3778,240.6914,415.54584
241.20964,0.6901042,72,60,1,0,3779,240.6914,415.54584
241.19922,0.7005208,83,75,1,0,3780,240.6914,415.54584
241.35808,0.5416667,83,69,1,0,3781,241.35808,416.54584
241.34766,0.5520833,73,73,1,0,3782,240.6914,415.54584
241.50652,0.39322916,83,69,1,0,3783,241.35808,416.54584
241.51953,0.38020834,74,60,1,0,3784,241.35808,416.54584
241.66406,0.23567708,83,67,1,0,3785,241.35808,416.54584
241.65755,0.2421875,75,65,1,0,3786,241.35808,416.54584
241.80208,0.09765625,76,66,1,0,3787,241.35808,416.54584
241.7552,0.14453125,44,61,1,0,3788,241.35808,416.54584
241.78645,0.11328125,83,71,1,0,3789,241.35808,416.54584
241.9323,0.037760418,77,81,1,0,3790,241.9323,417.54584
241.94531,0.77473956,83,59,1,0,3791,241.9323,417.54584
242.07552,0.64453125,83,74,1,0,3792,241.9323,417.54584
242.07812,0.64192706,78,75,1,0,3793,241.9323,417.54584
242.20833,0.51171875,79,70,1,0,3794,241.9323,417.54584
242.21484,0.5052083,83,68,1,0,3795,241.9323,417.54584
241.92969,0.79036456,59,87,1,0,3796,241.35808,416.54584
242.35156,0.3684896,83,77,1,0,3797,242.35027,418.54584
242.34895,0.37109375,80,76,1,0,3798,241.9323,417.54584
241.8802,0.83984375,53,61,1,0,3799,241.35808,416.54584
242.5,0.22005208,83,75,1,0,3800,242.35027,418.54584
242.4987,0.22135417,81,78,1,0,3801,242.35027,418.54584
242.47786,0.2421875,59,85,1,0,3802,242.35027,418.54584
242.63281,0.087239586,82,71,1,0,3803,242.35027,418.54584
242.63672,0.083333336,83,68,1,0,3804,242.35027,418.54584
242.64062,0.079427086,44,70,1,0,3805,242.35027,418.54584
241.86198,0.87109375,50,59,1,0,3806,241.35808,416.54584
242.76692,0.71484375,83,79,1,0,3807,242.72656,419.54584
242.75652,0.72526044,59,94,1,0,3808,242.72656,419.54584
242.69661,0.78515625,51,75,1,0,3809,242.35027,418.54584
242.8737,0.60807294,84,88,1,0,3810,242.72656,419.54584
243.0052,0.4765625,85,82,1,0,3811,242.72656,419.54584
243.00652,0.4752604,83,61,1,0,3812,242.72656,419.54584
243.13933,0.3424479,86,84,1,0,3813,242.72656,419.54584
243.14583,0.3359375,83,70,1,0,3814,243.14258,420.54584
243.26562,0.21614583,87,81,1,0,3815,243.14258,420.54584
243.28516,0.19661458,83,61,1,0,3816,243.14258,420.54584
243.40234,0.079427086,88,82,1,0,3817,243.14258,420.54584
243.40364,0.078125,83,78,1,0,3818,243.14258,420.54584
243.42708,0.0546875,39,89,1,0,3819,243.14258,420.54584
243.4336,0.048177082,32,83,1,0,3820,243.14258,420.54584
243.54817,0.8255208,89,84,1,0,3821,243.53972,421.54584
243.53255,0.8411458,32,92,1,0,3822,243.14258,420.54584
243.54688,0.82682294,83,77,1,0,3823,243.53972,421.54584
243.52734,0.8463542,39,87,1,0,3824,243.14258,420.54584
243.6914,0.6822917,83,78,1,0,3825,243.53972,421.54584
243.69402,0.6796875,90,84,1,0,3826,243.53972,421.54584
243.82422,0.5494792,83,85,1,0,3827,243.53972,421.54584
243.8073,0.56640625,91,67,1,0,3828,243.53972,421.54584
243.95573,0.41796875,83,81,1,0,3829,243.88867,422.54584
243.95312,0.4205729,92,89,1,0,3830,243.88867,422.54584
243.99089,0.3828125,93,39,1,0,3831,243.88867,422.54584
244.10417,0.26953125,93,64,1,0,3832,243.88867,422.54584
244.09245,0.28125,83,82,1,0,3833,243.88867,422.54584
244.13802,0.23567708,56,73,1,0,3834,243.88867,422.54584
244.23438,0.13932292,83,75,1,0,3835,243.88867,422.54584
244.2487,0.125,92,62,1,0,3836,243.88867,422.54584
244.22395,0.14973958,94,87,1,0,3837,243.88867,422.54584
244.41277,0.8645833,83,95,1,0,3838,244.41277,423.54584
244.41277,0.8645833,95,99,1,0,3839,244.41277,423.54584
244.34895,0.92838544,71,99,1,0,3840,243.88867,422.54584
244.25781,1.0195312,65,70,1,0,3841,243.88867,422.54584
244.23567,1.0416666,62,70,1,0,3842,243.88867,422.54584
244.65625,0.62109375,84,82,1,0,3843,244.41277,423.54584
244.65364,0.62369794,95,95,1,0,3844,244.41277,423.54584
244.77995,0.49739584,85,78,1,0,3845,244.41277,423.54584
244.78255,0.49479166,95,79,1,0,3846,244.7806,424.54584
244.91536,0.36197916,86,81,1,0,3847,244.7806,424.54584
244.90495,0.37239584,95,94,1,0,3848,244.7806,424.54584
245.02214,0.25520834,95,92,1,0,3849,245.01823,425.54584
245.02605,0.2513021,87,89,1,0,3850,245.01823,425.54584
245.01823,0.2591146,44,64,1,0,3851,245.01823,425.54584
245.15625,0.12109375,88,88,1,0,3852,245.01823,425.54584
245.14844,0.12890625,95,101,1,0,3853,245.01823,425.54584
245.41406,0.6640625,95,92,1,0,3854,245.01823,425.54584
245.41536,0.66276044,88,90,1,0,3855,245.01823,425.54584
245.42317,0.65494794,86,75,1,0,3856,245.01823,425.54584
245.28125,0.796875,59,100,1,0,3857,245.01823,425.54584
245.5586,0.51953125,89,92,1,0,3858,245.01823,425.54584
