xml_id	midi_id	track	channel	pitch	onset
insertion	1503	0	0	63	159.3307701562396
insertion	1504	0	0	67	159.2332809374896
insertion	1505	0	0	58	159.47366531248957
insertion	1506	0	0	61	159.45496874998958
insertion	1508	0	0	63	159.57916734373956
insertion	1509	0	0	56	159.66196640623954
insertion	1510	0	0	59	159.69802406248954
insertion	1511	0	0	68	159.69001124998954
insertion	1512	0	0	63	159.80085515623952
insertion	1513	0	0	59	159.9370729687395
insertion	1515	0	0	63	160.03055578123949
insertion	1516	0	0	80	160.28963671873947
insertion	1517	0	0	83	160.46591859373947
insertion	1519	0	0	80	160.65288421873944
insertion	1520	0	0	80	160.77307640623943
insertion	1521	0	0	65	160.29764953123947
insertion	1522	0	0	62	160.27895296873947
insertion	1523	0	0	83	160.8745720312394
insertion	1524	0	0	82	160.9867514062394
insertion	1525	0	0	80	161.06020218748938
insertion	1526	0	0	80	161.19909093748936
insertion	1527	0	0	83	161.30192203123934
insertion	1528	0	0	82	161.41677234373932
insertion	1529	0	0	80	161.5115906249893
insertion	1530	0	0	80	161.6531503124893
insertion	1531	0	0	83	161.76532968748927
insertion	1532	0	0	65	161.6451374999893
insertion	1533	0	0	62	161.6611631249893
insertion	1536	0	0	66	161.98568203123924
insertion	1538	0	0	83	162.2434274999892
insertion	1541	0	0	62	162.1472737499892
insertion	1544	0	0	80	162.66543562498913
insertion	1545	0	0	78	162.7789504687391
insertion	1546	0	0	77	162.8938007812391
insertion	1548	0	0	80	163.10213390623906
insertion	1549	0	0	78	163.21965515623904
insertion	1550	0	0	77	163.32248624998903
insertion	1552	0	0	65	163.423981874989
insertion	1554	0	0	78	163.640327812489
insertion	1555	0	0	70	163.719120468739
insertion	1557	0	0	77	163.756513593739
insertion	1558	0	0	66	163.85400281248897
insertion	1560	0	0	78	163.87537031248897
insertion	1561	0	0	82	163.98087234373895
insertion	1563	0	0	78	164.20923749998892
insertion	1565	0	0	54	164.3147395312389
insertion	1566	0	0	78	164.46698296873888
insertion	1567	0	0	77	164.57382046873886
insertion	1568	0	0	51	164.3307651562389
insertion	1569	0	0	75	164.66730328123884
insertion	1570	0	0	58	164.65795499998885
insertion	1571	0	0	53	164.78615999998883
insertion	1572	0	0	56	164.78482453123883
insertion	1573	0	0	74	164.79417281248882
insertion	1574	0	0	77	164.9023457812388
insertion	1575	0	0	75	165.0238734374888
insertion	1576	0	0	74	165.11735624998877
insertion	1577	0	0	82	165.27360609373875
insertion	1578	0	0	65	165.26025140623875
insertion	1580	0	0	78	165.51532593748874
insertion	1582	0	0	70	165.60480234373873
insertion	1583	0	0	77	165.61949249998872
insertion	1584	0	0	66	165.6969496874887
insertion	1585	0	0	63	165.7009560937387
insertion	1586	0	0	78	165.7423556249887
insertion	1587	0	0	82	165.8465221874887
insertion	1589	0	0	78	166.05084890623866
insertion	1591	0	0	51	166.20843421873863
insertion	1592	0	0	54	166.18306031248864
insertion	1593	0	0	78	166.30859437498862
insertion	1594	0	0	76	166.4688506249886
insertion	1595	0	0	77	166.4501540624886
insertion	1596	0	0	58	166.51158562498858
insertion	1597	0	0	75	166.54630781248858
insertion	1598	0	0	54	166.65448078123856
insertion	1599	0	0	51	166.67584828123856
insertion	1600	0	0	72	166.66516453123856
insertion	1601	0	0	75	166.77467296873854
insertion	1602	0	0	73	166.88551687498853
insertion	1603	0	0	72	166.9870124999885
insertion	1606	0	0	78	167.24876437498847
insertion	1607	0	0	76	167.36495015623845
insertion	1608	0	0	60	167.1232303124885
insertion	1610	0	0	75	167.45442656248844
insertion	1611	0	0	64	167.57194781248842
insertion	1613	0	0	76	167.58797343748842
insertion	1615	0	0	78	167.81366765623838
insertion	1616	0	0	76	167.89913765623837
insertion	1617	0	0	78	168.05405203123834
insertion	1618	0	0	52	168.03802640623834
insertion	1619	0	0	76	168.16756687498832
insertion	1620	0	0	49	168.04737468748834
insertion	1621	0	0	75	168.2944364062383
insertion	1622	0	0	56	168.3879192187383
insertion	1623	0	0	73	168.3825773437383
insertion	1624	0	0	54	168.50143406248827
insertion	1625	0	0	51	168.49876312498827
insertion	1626	0	0	72	168.50544046873827
insertion	1627	0	0	75	168.60426515623826
insertion	1628	0	0	73	168.72579281248824
insertion	1629	0	0	72	168.83129484373822
insertion	1631	0	0	63	168.9968929687382
insertion	1632	0	0	78	169.12509796873817
insertion	1633	0	0	76	169.25196749998818
insertion	1634	0	0	60	169.0049057812382
insertion	1636	0	0	75	169.35613406248817
insertion	1637	0	0	64	169.45362328123815
insertion	1639	0	0	76	169.49235187498815
insertion	1641	0	0	78	169.69400765623814
insertion	1642	0	0	76	169.79283234373813
insertion	1643	0	0	49	169.9343920312381
insertion	1644	0	0	78	169.9517531249881
insertion	1645	0	0	52	169.9223728124881
insertion	1646	0	0	76	170.07194531248808
insertion	1647	0	0	56	170.26959468748805
insertion	1648	0	0	75	170.17210546873807
insertion	1649	0	0	73	170.27894296873805
insertion	1650	0	0	49	170.40848343748803
insertion	1651	0	0	52	170.39779968748803
insertion	1652	0	0	54	170.40180609373803
insertion	1653	0	0	70	170.40314156248803
insertion	1654	0	0	73	170.50196624998802
insertion	1655	0	0	71	170.63684859373802
insertion	1656	0	0	70	170.733002343738
insertion	1657	0	0	78	170.854529999988
insertion	1659	0	0	76	170.97739312498797
insertion	1661	0	0	75	171.07888874998795
insertion	1663	0	0	73	171.18439078123794
insertion	1666	0	0	71	171.31393124998792
insertion	1667	0	0	75	171.4221042187379
insertion	1668	0	0	73	171.53962546873788
insertion	1669	0	0	71	171.66115312498786
insertion	1670	0	0	49	171.79737093748784
insertion	1671	0	0	46	171.80404828123784
insertion	1673	0	0	76	171.91088578123782
insertion	1674	0	0	75	172.02306515623783
insertion	1675	0	0	54	172.11921890623782
insertion	1676	0	0	73	172.12856718748782
insertion	1677	0	0	51	172.2420820312378
insertion	1678	0	0	47	172.2500948437378
insertion	1679	0	0	71	172.2581076562378
insertion	1680	0	0	75	172.34891953123778
insertion	1681	0	0	73	172.46777624998776
insertion	1682	0	0	71	172.57594921873775
insertion	1685	0	0	64	172.7909596874877
insertion	1686	0	0	76	172.8149981249877
insertion	1687	0	0	63	172.9031390624877
insertion	1688	0	0	75	172.9098164062377
insertion	1690	0	0	73	173.00997656248768
insertion	1691	0	0	59	173.13016874998766
insertion	1692	0	0	71	173.12616234373766
insertion	1693	0	0	75	173.23299984373764
insertion	1694	0	0	73	173.33850187498763
insertion	1695	0	0	71	173.4466748437376
insertion	1696	0	0	71	173.5722089062376
insertion	1697	0	0	83	173.5909054687376
insertion	1698	0	0	70	173.68171734373757
insertion	1699	0	0	82	173.69507203123757
insertion	1700	0	0	68	173.78989031248756
insertion	1701	0	0	80	173.80591593748755
insertion	1704	0	0	65	173.99555249998753
insertion	1705	0	0	77	174.00490078123752
insertion	1706	0	0	80	174.1077318749875
insertion	1708	0	0	77	174.32407781248747
insertion	1709	0	0	71	174.42290249998746
insertion	1710	0	0	83	174.43091531248746
insertion	1711	0	0	70	174.52439812498744
insertion	1712	0	0	82	174.53908828123744
insertion	1713	0	0	68	174.63524203123742
insertion	1714	0	0	80	174.63390656248743
insertion	1717	0	0	65	174.8462460937374
insertion	1718	0	0	77	174.8489170312374
insertion	1719	0	0	80	174.95308359373738
insertion	1721	0	0	77	175.15607484373734
insertion	1722	0	0	75	175.28027343748732
insertion	1723	0	0	87	175.28427984373732
insertion	1724	0	0	73	175.3790981249873
insertion	1725	0	0	85	175.3911173437373
insertion	1727	0	0	71	175.4752518749873
insertion	1728	0	0	83	175.5139804687373
insertion	1729	0	0	70	175.59811499998727
insertion	1730	0	0	82	175.60212140623727
insertion	1731	0	0	68	175.69827515623726
insertion	1732	0	0	80	175.69560421873726
insertion	1733	0	0	71	175.80644812498724
insertion	1734	0	0	72	175.81846734373724
insertion	1736	0	0	70	175.89458906248723
insertion	1737	0	0	68	176.0000910937372
insertion	1738	0	0	82	175.90260187498723
insertion	1739	0	0	66	176.0842256249872
insertion	1740	0	0	80	175.9974201562372
insertion	1742	0	0	65	176.17503749998718
insertion	1743	0	0	77	176.20041140623718
insertion	1744	0	0	63	176.31793265623716
insertion	1745	0	0	64	176.36200312498715
insertion	1746	0	0	75	176.30724890623716
insertion	1747	0	0	61	176.41675734373715
insertion	1748	0	0	73	176.40473812498715
insertion	1749	0	0	59	176.48887265623713
insertion	1750	0	0	71	176.50089187498713
insertion	1751	0	0	63	176.59170374998712
insertion	1752	0	0	75	176.60105203123712
insertion	1753	0	0	61	176.6865220312371
insertion	1754	0	0	73	176.7092249999871
insertion	1755	0	0	59	176.7840112499871
insertion	1756	0	0	71	176.80938515623708
insertion	1758	0	0	70	176.92423546873707
insertion	1760	0	0	68	177.02306015623705
insertion	1761	0	0	54	177.09651093748704
insertion	1762	0	0	66	177.11654296873704
insertion	1763	0	0	53	177.24074156248702
insertion	1764	0	0	65	177.22738687498702
insertion	1765	0	0	59	177.316863281237
insertion	1766	0	0	71	177.327547031237
insertion	1768	0	0	70	177.435719999987
insertion	1770	0	0	68	177.52786734373697
insertion	1772	0	0	66	177.63336937498696
insertion	1773	0	0	53	177.74688421873694
insertion	1774	0	0	65	177.73085859373694
insertion	1775	0	0	63	177.84170249998692
insertion	1776	0	0	51	177.83903156248692
insertion	1777	0	0	49	177.9338498437369
insertion	1778	0	0	61	177.9378562499869
insertion	1779	0	0	60	178.0527065624869
insertion	1781	0	0	48	178.0246617187369
insertion	1780	0	0	60	178.19827265623687
insertion	1784	0	0	49	178.19693718748687
insertion	1785	0	0	61	178.17957609373687
insertion	1782	0	0	53	179.18251312498685
insertion	1783	0	0	65	179.18117765623686
insertion	1786	0	0	56	180.13737328123685
insertion	1793	0	0	65	180.25489453123686
insertion	1805	0	0	61	180.24421078123686
insertion	1790	0	0	53	181.04816296873673
insertion	1791	0	0	51	181.2150965624867
insertion	1792	0	0	49	181.38470109373668
insertion	1794	0	0	51	181.55297015623665
insertion	1797	0	0	47	181.9228949999866
insertion	1798	0	0	46	182.13256359373656
insertion	1800	0	0	44	182.32620656248653
insertion	1801	0	0	66	181.9162176562366
insertion	1804	0	0	42	182.5599135937365
insertion	1811	0	0	54	183.6069210937364
insertion	1813	0	0	61	183.88069218748635
insertion	1812	0	0	59	183.85798921873635
insertion	1815	0	0	65	183.87401484373635
insertion	1814	0	0	54	184.0903607812363
insertion	1817	0	0	58	184.3294096874863
insertion	1816	0	0	61	184.3641318749863
insertion	1818	0	0	54	184.54709109373627
insertion	1820	0	0	56	184.84089421873622
insertion	1821	0	0	49	185.0799431249862
insertion	1823	0	0	65	184.84757156248622
insertion	1825	0	0	59	184.84356515623622
insertion	1822	0	0	56	185.33101124998615
insertion	1824	0	0	49	185.54201531248611
insertion	1826	0	0	56	185.79708984373607
insertion	1828	0	0	49	186.02545499998604
insertion	1830	0	0	53	186.273852187486
insertion	1831	0	0	49	186.49687546873596
insertion	1834	0	0	58	186.76797562498592
insertion	1835	0	0	70	186.75194999998592
insertion	1836	0	0	54	186.98699249998592
insertion	1842	0	0	42	186.74794359373593
insertion	1837	0	0	47	187.2353896874859
insertion	1838	0	0	75	187.2527507812359
insertion	1839	0	0	63	187.2607635937359
insertion	1840	0	0	54	187.45974843748587
insertion	1843	0	0	46	187.69612640623586
insertion	1841	0	0	61	187.74286781248585
insertion	1845	0	0	54	187.95387187498582
insertion	1846	0	0	42	188.2049399999858
insertion	1847	0	0	51	188.2129528124858
insertion	1848	0	0	66	188.2236365624858
insertion	1850	0	0	54	188.4626854687358
insertion	1852	0	0	65	188.7204309374858
insertion	1853	0	0	49	188.73111468748579
insertion	1854	0	0	42	188.73912749998578
insertion	1860	0	0	54	189.4589451562357
insertion	1857	0	0	47	189.21455437498574
insertion	1858	0	0	42	189.22256718748574
insertion	1861	0	0	61	189.74206453123568
insertion	1863	0	0	42	189.74874187498568
insertion	1864	0	0	46	189.75274828123568
insertion	1865	0	0	54	189.96909421873565
insertion	1868	0	0	70	190.46855953123563
insertion	1869	0	0	66	190.5740615624856
insertion	1872	0	0	71	190.89190312498556
insertion	1875	0	0	53	191.18036437498552
insertion	1879	0	0	47	191.54494734373546
insertion	1880	0	0	71	192.01770328123547
insertion	1881	0	0	73	192.11919890623545
insertion	1882	0	0	71	192.23939109373546
insertion	1883	0	0	68	192.34489312498548
insertion	1885	0	0	75	192.55189078123547
insertion	1888	0	0	46	192.88442249998545
insertion	1889	0	0	49	192.98057624998543
insertion	1891	0	0	66	192.86305499998545
insertion	1893	0	0	46	193.3371464062354
insertion	1899	0	0	75	194.33741249998533
insertion	1902	0	0	51	194.6525831249853
insertion	1903	0	0	55	194.77811718748532
insertion	1906	0	0	67	194.6499121874853
insertion	1907	0	0	73	195.57405656248528
insertion	1909	0	0	75	195.6835649999853
insertion	1910	0	0	73	195.8037571874853
insertion	1911	0	0	70	195.8985754687353
insertion	1912	0	0	75	195.98805187498527
insertion	1913	0	0	76	196.10690859373528
insertion	1914	0	0	75	196.2190879687353
insertion	1916	0	0	47	196.43810484373532
insertion	1920	0	0	47	196.88949328123527
insertion	1922	0	0	52	197.3876231249852
insertion	1923	0	0	88	197.3969714062352
insertion	1924	0	0	44	197.3889585937352
insertion	1926	0	0	47	197.4063196874852
insertion	1927	0	0	87	197.55322124998517
insertion	1928	0	0	85	197.68009078123515
insertion	1929	0	0	83	197.85503718748515
insertion	1932	0	0	45	197.85503718748515
insertion	1934	0	0	57	197.85236624998515
insertion	1930	0	0	47	197.95653281248514
insertion	1931	0	0	81	198.00594515623513
insertion	1933	0	0	80	198.15418218748513
insertion	1937	0	0	78	198.3050901562351
insertion	1938	0	0	76	198.4439789062351
insertion	1939	0	0	75	198.5882095312351
insertion	1941	0	0	71	198.87800624998508
insertion	1944	0	0	47	198.7351110937351
insertion	1946	0	0	57	198.7351110937351
insertion	1949	0	0	75	199.469618906235
insertion	1950	0	0	74	199.750067343735
insertion	1952	0	0	76	199.692642187485
insertion	1953	0	0	52	199.684629374985
insertion	1957	0	0	47	200.20813312498495
insertion	1959	0	0	78	200.19611390623496
insertion	1961	0	0	51	200.20279124998495
insertion	1962	0	0	40	200.77170093748492
insertion	1963	0	0	80	200.76502359373492
insertion	1966	0	0	76	200.77704281248492
insertion	1967	0	0	44	200.78505562498492
insertion	1969	0	0	68	200.76235265623492
insertion	1974	0	0	68	201.8053537499848
insertion	1976	0	0	45	202.81763906248477
insertion	1977	0	0	69	202.79226515623478
insertion	1982	0	0	63	203.77517015623474
insertion	1983	0	0	75	203.75380265623474
insertion	1984	0	0	78	203.75647359373474
insertion	1986	0	0	71	203.75513812498474
insertion	1987	0	0	65	204.2732999999847
insertion	1988	0	0	56	204.2759709374847
insertion	1989	0	0	71	204.2786418749847
insertion	1990	0	0	77	204.28799015623468
insertion	1992	0	0	80	204.2746354687347
insertion	2000	0	0	73	204.81550031248466
insertion	1993	0	0	81	204.82084218748466
insertion	1995	0	0	69	204.81683578123466
insertion	1996	0	0	78	204.82484859373466
insertion	1998	0	0	61	204.84488062498465
insertion	1999	0	0	57	204.83820328123466
insertion	2001	0	0	69	205.86517874998452
insertion	2004	0	0	57	205.91459109373451
insertion	2005	0	0	61	205.86517874998452
insertion	2006	0	0	47	206.92554093748447
insertion	2013	0	0	61	207.88707843748438
insertion	2014	0	0	77	207.90443953123437
insertion	2017	0	0	64	208.42393687498435
insertion	2020	0	0	76	208.42527234373435
insertion	2021	0	0	54	208.42794328123435
insertion	2022	0	0	82	208.41592406248435
insertion	2023	0	0	61	208.42927874998435
insertion	2024	0	0	62	209.0369170312343
insertion	2026	0	0	59	209.0409234374843
insertion	2027	0	0	74	209.0248978124843
insertion	2029	0	0	62	210.05187328123418
insertion	2030	0	0	59	210.03985406248418
insertion	2033	0	0	74	210.05721515623418
insertion	2034	0	0	76	211.04546203123417
insertion	2035	0	0	67	211.08552609373416
insertion	2036	0	0	52	211.07484234373416
insertion	2038	0	0	76	211.12291921873415
insertion	2039	0	0	55	211.10155171873416
insertion	2044	0	0	70	212.07911484373406
insertion	2045	0	0	76	212.08045031248406
insertion	2046	0	0	73	212.09113406248406
insertion	2049	0	0	71	212.61196687498403
insertion	2051	0	0	83	212.61597328123403
insertion	2052	0	0	74	212.61196687498403
insertion	2058	0	0	76	213.151496249984
insertion	2059	0	0	73	213.156838124984
insertion	2060	0	0	61	214.30801218748385
insertion	2061	0	0	70	214.32537328123385
insertion	2062	0	0	73	214.29999937498386
insertion	2063	0	0	64	214.31068312498385
insertion	2064	0	0	75	214.79812921873378
insertion	2065	0	0	71	214.78343906248378
insertion	2066	0	0	59	214.81415484373377
insertion	2067	0	0	63	214.81415484373377
insertion	2068	0	0	61	215.32697484373375
insertion	2069	0	0	58	215.31762656248375
insertion	2070	0	0	76	215.30160093748376
insertion	2071	0	0	73	215.32430390623375
insertion	2072	0	0	58	216.2991960937337
insertion	2073	0	0	73	216.28717687498371
insertion	2074	0	0	61	216.3058734374837
insertion	2075	0	0	70	216.3259054687337
insertion	2076	0	0	58	217.30480406248367
insertion	2077	0	0	54	217.32617156248367
insertion	2078	0	0	76	217.29812671873367
insertion	2079	0	0	73	217.30747499998367
insertion	2080	0	0	66	217.30079765623367
insertion	2081	0	0	71	218.3317795312336
insertion	2082	0	0	75	218.3224312499836
insertion	2083	0	0	59	218.3571534374836
insertion	2084	0	0	63	218.3277731249836
insertion	2085	0	0	78	218.81789015623355
insertion	2086	0	0	80	218.91805031248353
insertion	2087	0	0	78	219.0449198437335
insertion	2088	0	0	75	219.1490864062335
insertion	2091	0	0	83	219.28396874998347
insertion	2089	0	0	71	219.79011140623348
insertion	2090	0	0	75	219.77675671873348
insertion	2092	0	0	82	220.8050676562334
insertion	2099	0	0	73	220.30426687498345
insertion	2100	0	0	76	220.32029249998345
insertion	2093	0	0	83	220.8731765624834
insertion	2094	0	0	82	220.94796281248338
insertion	2095	0	0	80	221.00805890623337
insertion	2096	0	0	82	221.07216140623336
insertion	2097	0	0	83	221.12290921873335
insertion	2098	0	0	85	221.25512062498333
insertion	2101	0	0	73	221.75592140623326
insertion	2102	0	0	76	221.73188296873326
insertion	2103	0	0	82	221.74390218748326
insertion	2104	0	0	79	222.2286773437332
insertion	2105	0	0	88	222.3381857812332
insertion	2106	0	0	87	222.44502328123318
insertion	2107	0	0	79	222.54518343748316
insertion	2108	0	0	73	222.2340192187332
insertion	2109	0	0	79	222.67205296873314
insertion	2110	0	0	75	222.2420320312332
insertion	2111	0	0	88	222.78289687498312
insertion	2112	0	0	87	222.8950762499831
insertion	2113	0	0	79	222.9979073437331
insertion	2114	0	0	79	223.13412515623307
insertion	2115	0	0	73	223.13813156248307
insertion	2116	0	0	88	223.25965921873305
insertion	2117	0	0	70	223.14747984373307
insertion	2118	0	0	87	223.36649671873303
insertion	2119	0	0	79	223.484017968733
insertion	2120	0	0	79	223.625577656233
insertion	2121	0	0	88	223.75244718748297
insertion	2122	0	0	73	223.622906718733
insertion	2123	0	0	63	223.626913124983
insertion	2124	0	0	70	223.596197343733
insertion	2125	0	0	87	223.85127187498296
insertion	2126	0	0	79	223.96078031248294
insertion	2127	0	0	80	224.09165624998295
insertion	2128	0	0	71	224.10901734373294
insertion	2129	0	0	63	224.11970109373294
insertion	2130	0	0	88	224.24389968748292
insertion	2131	0	0	68	224.10901734373294
insertion	2132	0	0	87	224.3921367187329
insertion	2133	0	0	80	224.48829046873288
insertion	2134	0	0	82	224.64854671873286
insertion	2135	0	0	70	224.59512796873287
insertion	2136	0	0	67	224.61115359373287
insertion	2137	0	0	88	224.75404874998284
insertion	2138	0	0	61	224.62985015623286
insertion	2139	0	0	87	224.86489265623283
insertion	2140	0	0	82	224.93700796873281
insertion	2141	0	0	83	225.0785676562328
insertion	2143	0	0	68	225.0625420312328
insertion	2144	0	0	63	225.0758967187328
insertion	2145	0	0	59	225.0879159374828
insertion	2142	0	0	88	225.18406968748278
insertion	2146	0	0	87	225.32162296873275
insertion	2147	0	0	83	225.41243484373274
insertion	2148	0	0	92	225.55132359373272
insertion	2149	0	0	59	225.57135562498271
insertion	2150	0	0	68	225.54865265623272
insertion	2151	0	0	63	225.54998812498272
insertion	2152	0	0	87	225.6461418749827
insertion	2153	0	0	80	225.86248781248267
insertion	2154	0	0	83	225.7529793749827
insertion	2155	0	0	89	226.05078890623267
insertion	2156	0	0	80	226.28583140623266
insertion	2157	0	0	59	226.06147265623267
insertion	2158	0	0	68	226.04411156248267
insertion	2159	0	0	83	226.18300031248268
insertion	2160	0	0	62	226.03342781248267
insertion	2161	0	0	89	226.39801078123264
insertion	2162	0	0	92	226.51686749998262
insertion	2163	0	0	59	226.55693156248262
insertion	2164	0	0	61	226.53022218748262
insertion	2165	0	0	68	226.53689953123262
insertion	2166	0	0	83	226.6410660937326
insertion	2167	0	0	80	226.7479035937326
insertion	2168	0	0	90	226.85207015623257
insertion	2169	0	0	59	227.05239046873254
insertion	2170	0	0	89	227.01499734373255
insertion	2171	0	0	68	227.00431359373255
insertion	2172	0	0	62	227.00965546873255
insertion	2173	0	0	83	227.14587328123253
insertion	2174	0	0	80	227.2380206249825
insertion	2175	0	0	89	227.3328389062325
insertion	2179	0	0	92	227.45703749998248
insertion	2176	0	0	59	227.49576609373247
insertion	2177	0	0	68	227.47573406248247
insertion	2178	0	0	61	227.48508234373247
insertion	2180	0	0	83	227.58524249998246
insertion	2181	0	0	80	227.68540265623244
insertion	2182	0	0	90	227.77087265623243
insertion	2183	0	0	59	227.9805412499824
insertion	2184	0	0	89	227.9631801562324
insertion	2185	0	0	80	228.16884234373236
insertion	2186	0	0	68	227.9511609374824
insertion	2187	0	0	62	227.9458190624824
insertion	2188	0	0	83	228.06734671873238
insertion	2189	0	0	89	228.26098968748235
insertion	2190	0	0	92	228.40388484373233
insertion	2194	0	0	61	228.40254937498233
insertion	2191	0	0	68	228.41056218748233
insertion	2192	0	0	80	228.6322499999823
insertion	2193	0	0	83	228.49202578123231
insertion	2195	0	0	92	228.72840374998228
insertion	2196	0	0	85	228.84191859373226
insertion	2197	0	0	83	228.95142703123227
insertion	2198	0	0	80	229.05292265623225
insertion	2199	0	0	85	229.13705718748224
insertion	2200	0	0	63	229.29063609373222
insertion	2201	0	0	68	229.30399078123222
insertion	2202	0	0	87	229.28395874998222
insertion	2203	0	0	80	229.4802726562322
insertion	2204	0	0	83	229.3988090624822
insertion	2205	0	0	87	229.58443921873217
insertion	2206	0	0	89	229.77006937498214
insertion	2207	0	0	59	229.78609499998214
insertion	2208	0	0	68	229.76472749998214
insertion	2209	0	0	62	229.75404374998215
insertion	2210	0	0	80	230.0131246874821
insertion	2211	0	0	89	230.1066074999821
insertion	2212	0	0	83	229.90094531248212
insertion	2215	0	0	61	230.21745140623207
insertion	2213	0	0	92	230.23214156248207
insertion	2214	0	0	59	230.25484453123207
insertion	2216	0	0	68	230.22813515623207
insertion	2217	0	0	83	230.37904312498205
insertion	2218	0	0	90	230.55265406248202
insertion	2219	0	0	80	230.45516484373204
insertion	2220	0	0	90	230.728935937482
insertion	2221	0	0	89	230.83443796873198
insertion	2222	0	0	59	230.727600468732
insertion	2223	0	0	68	230.692878281232
insertion	2224	0	0	62	230.712910312482
insertion	2225	0	0	80	231.00404249998195
insertion	2226	0	0	83	230.93459812498196
insertion	2227	0	0	89	231.08817703123194
insertion	2228	0	0	59	231.2444268749819
insertion	2229	0	0	68	231.20302734373192
insertion	2230	0	0	92	231.21237562498192
insertion	2231	0	0	61	231.21237562498192
insertion	2232	0	0	80	231.42337968748188
insertion	2233	0	0	83	231.3352387499819
insertion	2234	0	0	90	231.51819796873187
insertion	2235	0	0	90	231.64640296873185
insertion	2237	0	0	68	231.65842218748185
insertion	2238	0	0	62	231.65308031248185
insertion	2236	0	0	59	231.69848624998184
insertion	2239	0	0	80	231.8680907812318
insertion	2240	0	0	83	231.77327249998183
insertion	2241	0	0	89	231.9709218749818
insertion	2246	0	0	68	232.07508843748178
insertion	2242	0	0	92	232.08310124998178
insertion	2243	0	0	80	232.30211812498175
insertion	2244	0	0	83	232.20329343748176
insertion	2245	0	0	59	232.08710765623178
insertion	2247	0	0	61	232.08710765623178
insertion	2248	0	0	92	232.40494921873173
insertion	2249	0	0	85	232.5131221874817
insertion	2250	0	0	83	232.61595328123173
insertion	2251	0	0	80	232.7054296874817
insertion	2252	0	0	85	232.8015834374817
insertion	2256	0	0	87	232.91376281248168
insertion	2253	0	0	59	232.93780124998167
insertion	2254	0	0	63	232.93245937498168
insertion	2255	0	0	68	232.93112390623168
insertion	2257	0	0	83	233.03395499998166
insertion	2258	0	0	80	233.11808953123165
insertion	2259	0	0	87	233.24762999998163
insertion	2260	0	0	68	233.3611448437316
insertion	2261	0	0	59	233.3691576562316
insertion	2262	0	0	89	233.4372665624816
insertion	2263	0	0	61	233.3731640624816
insertion	2264	0	0	85	233.57214890623158
insertion	2265	0	0	80	233.67097359373156
insertion	2266	0	0	89	233.76044999998155
insertion	2267	0	0	90	233.89132593748153
insertion	2268	0	0	58	233.87396484373153
insertion	2269	0	0	85	234.0128535937315
insertion	2270	0	0	66	233.86194562498153
insertion	2271	0	0	61	233.86461656248153
insertion	2272	0	0	90	234.20516109373148
insertion	2273	0	0	78	234.1116782812315
insertion	2274	0	0	90	234.32001140623146
insertion	2276	0	0	66	234.31600499998146
insertion	2277	0	0	58	234.32001140623146
insertion	2278	0	0	61	234.32535328123146
insertion	2275	0	0	85	234.44287453123144
insertion	2279	0	0	90	234.6351820312314
insertion	2280	0	0	78	234.53902828123142
insertion	2281	0	0	90	234.7607160937314
insertion	2282	0	0	85	234.8915920312314
insertion	2283	0	0	66	234.7660579687314
insertion	2284	0	0	58	234.7767417187314
insertion	2285	0	0	61	234.7633870312314
insertion	2286	0	0	90	235.08523499998137
insertion	2287	0	0	78	234.99175218748138
insertion	2288	0	0	90	235.24816218748137
insertion	2289	0	0	57	235.22813015623137
insertion	2290	0	0	66	235.22011734373137
insertion	2291	0	0	60	235.22412374998137
insertion	2292	0	0	84	235.40708296873134
insertion	2293	0	0	78	235.50190124998133
insertion	2294	0	0	90	235.59939046873131
insertion	2295	0	0	90	235.7088989062313
insertion	2296	0	0	66	235.6715057812313
insertion	2297	0	0	60	235.6795185937313
insertion	2298	0	0	57	235.6835249999813
insertion	2299	0	0	90	236.00804390623128
insertion	2300	0	0	84	235.8130654687313
insertion	2301	0	0	78	235.9145610937313
insertion	2302	0	0	90	236.13891984373126
insertion	2303	0	0	57	236.15494546873126
insertion	2304	0	0	66	236.15360999998126
insertion	2305	0	0	60	236.14826812498126
insertion	2306	0	0	84	236.27113124998127
insertion	2307	0	0	90	236.46210328123124
insertion	2308	0	0	78	236.37930421873125
insertion	2309	0	0	66	236.60366296873121
insertion	2310	0	0	60	236.60232749998121
insertion	2311	0	0	57	236.6130112499812
insertion	2312	0	0	90	236.6143467187312
insertion	2313	0	0	84	236.73186796873122
insertion	2314	0	0	90	236.9241754687312
insertion	2315	0	0	78	236.8467182812312
insertion	2316	0	0	90	237.0951154687312
insertion	2317	0	0	84	237.22198499998117
insertion	2318	0	0	38	237.1098056249812
insertion	2319	0	0	48	237.0871026562312
insertion	2320	0	0	45	237.1044637499812
insertion	2321	0	0	42	237.1004573437312
insertion	2322	0	0	90	237.41429249998114
insertion	2323	0	0	78	237.32615156248116
insertion	2324	0	0	90	237.56252953123112
insertion	2327	0	0	42	237.56787140623112
insertion	2330	0	0	48	237.56119406248112
insertion	2325	0	0	45	237.57989062498112
insertion	2326	0	0	38	237.58656796873112
insertion	2328	0	0	84	237.68005078123113
insertion	2329	0	0	90	237.8723582812311
insertion	2331	0	0	78	237.78021093748112
insertion	2332	0	0	90	238.0339499999811
insertion	2333	0	0	38	238.0499756249811
insertion	2334	0	0	84	238.1715032812311
insertion	2335	0	0	48	238.0339499999811
