xml_id	midi_id	track	channel	pitch	onset
n2411	2222	0	0	79	261.4847812499868
n2410	2221	0	0	80	261.37660828123677
n2448	2227	0	0	56	262.1591929687374
n2452	2232	0	0	56	262.5958912499877
n2449	2228	0	0	58	262.25801765623737
n2451	2231	0	0	58	262.4877182812376
n2450	2229	0	0	60	262.3768743749875
n2430	2233	0	0	72	262.0309879687373
n2431	2230	0	0	75	262.02564609373724
n2453	2234	0	0	55	262.7080706249878
n2454	2235	0	0	58	262.81490812498794
n2455	2236	0	0	63	262.92308109373795
n2458	2241	0	0	63	263.25294187498804
n2457	2240	0	0	65	263.144768906238
n2456	2237	0	0	67	263.043273281238
n2432	2239	0	0	73	262.71608343748784
n2459	2249	0	0	68	263.40384984373804
n2436	2244	0	0	72	263.4973326562381
n2440	2248	0	0	72	263.9073215624881
n2439	2247	0	0	73	263.8111678124881
n2438	2246	0	0	75	263.70700124998814
n2446	2255	0	0	72	264.5550239062384
n2445	2254	0	0	73	264.4508573437384
n2444	2253	0	0	75	264.36004546873835
n2443	2252	0	0	77	264.2425242187383
n2442	2251	0	0	79	264.1383576562382
n2441	2250	0	0	80	264.0275137499882
n2485	2262	0	0	49	264.6939126562384
n2486	2264	0	0	53	264.6872353124884
n2487	2263	0	0	58	264.68589984373835
n2461	2256	0	0	70	264.66987421873836
n2462	2257	0	0	82	264.8261240624884
n2466	2261	0	0	82	265.20406171873856
n2463	2258	0	0	84	264.90491671873843
n2465	2260	0	0	84	265.1079079687385
n2464	2259	0	0	85	265.0077478124885
n2472	2270	0	0	80	265.8677896874887
n2471	2269	0	0	82	265.76095218748867
n2470	2268	0	0	84	265.6647984374887
n2469	2267	0	0	85	265.5592964062387
n2468	2266	0	0	87	265.45913624998866
n2467	2265	0	0	89	265.33894406248857
n2489	2276	0	0	51	265.9866464062388
n2490	2279	0	0	58	265.9879818749888
n2491	2278	0	0	61	265.97996906248875
n2478	2277	0	0	75	266.50080187498907
n2477	2275	0	0	77	266.39797078123905
n2473	2271	0	0	79	265.9759626562387
n2476	2274	0	0	79	266.28846234373896
n2475	2273	0	0	80	266.18963765623886
n2474	2272	0	0	82	266.08413562498885
n2484	2285	0	0	65	267.09508546873946
n2483	2284	0	0	67	266.98691249998933
n2482	2283	0	0	68	266.89209421873926
n2481	2282	0	0	70	266.80128234373916
n2480	2281	0	0	72	266.6971157812392
n2479	2280	0	0	73	266.5969556249891
n2525	2297	0	0	51	267.24465796873955
n2518	2293	0	0	60	267.56517046873967
n2517	2289	0	0	61	267.2339742187395
n2493	2286	0	0	63	267.22195499998946
n2496	2290	0	0	63	267.55582218748964
n2494	2287	0	0	67	267.34481812498956
n2497	2291	0	0	67	267.67334343748973
n2498	2292	0	0	68	267.7868582812398
n2495	2288	0	0	70	267.4610039062396
n2520	2302	0	0	56	268.2529368749901
n2519	2296	0	0	58	267.9270824999898
n2502	2298	0	0	60	268.2355757812401
n2499	2294	0	0	61	267.9083859374898
n2500	2295	0	0	63	268.0098815624899
n2503	2300	0	0	63	268.37312906249014
n2501	2299	0	0	67	268.11404812499006
n2504	2301	0	0	68	268.47195374999023
n2526	2314	0	0	51	268.6081715624904
n2522	2309	0	0	60	268.9607353124905
n2521	2306	0	0	61	268.60416515624036
n2505	2303	0	0	63	268.6001587499903
n2508	2307	0	0	63	268.9220067187405
n2506	2304	0	0	67	268.7136735937404
n2509	2308	0	0	67	269.0421989062405
n2510	2310	0	0	68	269.1530428124905
n2507	2305	0	0	70	268.8151692187405
n2524	2315	0	0	56	269.63781796874076
n2523	2313	0	0	58	269.28124781249056
n2514	2317	0	0	60	269.6111085937407
n2511	2311	0	0	61	269.27189953124054
n2512	2312	0	0	63	269.3947626562406
n2515	2318	0	0	63	269.7379781249908
n2513	2316	0	0	67	269.5002646874906
n2516	2319	0	0	68	269.8461510937409
n2552	2340	0	0	49	269.989046249991
n2551	2339	0	0	53	269.987710781241
n2528	2320	0	0	58	270.09588374999106
n2531	2323	0	0	58	270.4190671874912
n2529	2321	0	0	61	270.1933729687411
n2532	2324	0	0	61	270.5218982812412
n2530	2322	0	0	65	270.32024249999114
n2533	2325	0	0	65	270.6260648437412
n2534	2326	0	0	65	270.7449215624912
n2537	2329	0	0	65	271.04673749999125
n2535	2327	0	0	70	270.8424107812412
n2538	2330	0	0	70	271.13888484374127
n2536	2328	0	0	73	270.9398999999912
n2540	2332	0	0	70	271.36591453124134
n2543	2335	0	0	70	271.66773046874135
n2539	2331	0	0	73	271.25507062499133
n2541	2333	0	0	73	271.4700810937413
n2544	2337	0	0	73	271.8199739062415
n2547	2342	0	0	73	272.1017578124917
n2542	2334	0	0	77	271.5662348437413
n2550	2345	0	0	68	272.42627671874175
n2549	2344	0	0	70	272.32344562499173
n2548	2343	0	0	72	272.20592437499175
n2546	2341	0	0	75	272.0002621874915
n2545	2338	0	0	77	271.9067793749915
n2556	2368	0	0	51	272.6092359374919
n2555	2367	0	0	58	272.622590624992
n2557	2366	0	0	61	272.6079004687419
n2554	2347	0	0	67	273.2889895312423
n2553	2346	0	0	68	272.5998876562419
n2561	2369	0	0	48	276.78524671874453
n2562	2370	0	0	51	276.78791765624453
n2558	2375	0	0	57	276.4126509374945
n2563	2372	0	0	48	277.1511651562446
n2565	2374	0	0	48	277.50907078124465
n2564	2371	0	0	51	277.1351395312446
n2566	2373	0	0	51	277.50372890624465
n2568	2377	0	0	49	278.2355657812448
n2569	2376	0	0	53	278.2328948437448
n2559	2382	0	0	58	277.8990276562448
n2570	2378	0	0	49	278.6121679687448
n2572	2380	0	0	49	278.9807573437448
n2571	2379	0	0	53	278.61617437499484
n2573	2381	0	0	53	278.98209281249484
n2583	2383	0	0	45	279.70725234374504
n2584	2384	0	0	48	279.703245937495
n2574	2389	0	0	54	279.357359531245
n2585	2386	0	0	45	280.09587374999523
n2587	2387	0	0	45	280.4671340624953
n2586	2385	0	0	48	280.08786093749524
n2588	2388	0	0	48	280.4617921874953
n2589	2392	0	0	46	280.83305249999535
n2590	2394	0	0	49	280.81702687499535
n2575	2390	0	0	53	280.83305249999535
n2576	2391	0	0	64	281.1802743749956
n2577	2393	0	0	65	281.22701578124565
n2580	2397	0	0	57	281.8960856249957
n2581	2398	0	0	58	281.9401560937457
n2578	2395	0	0	60	281.5381799999957
n2579	2396	0	0	61	281.6022824999957
n2592	2399	0	0	53	282.3274420312457
n2593	2400	0	0	76	282.6840121874959
n2594	2401	0	0	77	282.845603906246
n2597	2404	0	0	69	283.3851332812461
n2598	2405	0	0	70	283.5413831249961
n2595	2402	0	0	72	283.0405823437461
n2596	2403	0	0	73	283.2021740624961
n2599	2406	0	0	65	283.77108374999614
n2600	2407	0	0	76	284.1370021874963
n2601	2408	0	0	77	284.3039357812465
n2605	2412	0	0	70	284.95965093749675
n2604	2411	0	0	72	284.8100784374967
n2603	2410	0	0	73	284.6404739062467
n2602	2409	0	0	75	284.4828885937467
n2620	2416	0	0	51	285.5379089062468
n2621	2415	0	0	60	285.5245542187468
n2607	2413	0	0	72	285.13993921874675
n2608	2414	0	0	73	285.21873187499676
n2609	2419	0	0	75	285.3188920312468
n2622	2418	0	0	51	285.8918081249968
n2624	2423	0	0	51	286.22834624999695
n2623	2417	0	0	60	285.88379531249683
n2625	2422	0	0	60	286.2189979687469
n2616	2427	0	0	65	286.46605968749697
n2615	2426	0	0	67	286.377918749997
n2614	2425	0	0	68	286.28310046874697
n2613	2424	0	0	70	286.2016368749969
n2612	2421	0	0	72	286.1241796874969
n2611	2420	0	0	73	286.03603874999686
n2627	2429	0	0	51	286.900087031247
n2628	2428	0	0	60	286.894745156247
n2617	2430	0	0	63	286.574232656247
n2629	2433	0	0	51	287.3060695312473
n2631	2439	0	0	51	287.6038790624975
n2630	2432	0	0	58	287.3033985937473
n2632	2440	0	0	58	287.6225756249975
n2618	2431	0	0	61	287.2726828124973
n2638	2444	0	0	56	287.9844876562476
n2633	2443	0	0	60	287.9497654687476
n2634	2445	0	0	68	288.3450642187478
n2639	2446	0	0	60	288.7350210937482
n2635	2447	0	0	66	289.0969331249983
n2640	2448	0	0	61	289.4735353124983
n2636	2449	0	0	65	289.87818234374856
n2641	2451	0	0	49	290.2481071874987
n2637	2450	0	0	69	290.62871578124873
n2642	2453	0	0	70	291.03336281249904
n2643	2456	0	0	72	291.3819201562492
n2644	2458	0	0	73	291.76787062499943
n2645	2461	0	0	76	292.1057442187496
n2646	2463	0	0	77	292.4970365624999
n2648	2467	0	0	84	292.86963234375025
n2651	2470	0	0	84	293.52935390625066
n2650	2469	0	0	85	293.21818968750046
n2652	2471	0	0	87	293.58410812500074
n2680	2474	0	0	49	294.287900156251
n2681	2473	0	0	58	294.290571093751
n2654	2472	0	0	85	293.887259531251
n2655	2477	0	0	89	293.939342812501
n2682	2476	0	0	49	294.660495937501
n2684	2482	0	0	49	295.0237434375011
n2683	2475	0	0	58	294.668508750001
n2685	2480	0	0	58	295.0250789062511
n2662	2485	0	0	82	295.2360829687512
n2661	2484	0	0	84	295.1506129687512
n2658	2479	0	0	85	294.9048867187511
n2660	2483	0	0	85	295.0731557812511
n2657	2478	0	0	87	294.8354423437511
n2659	2481	0	0	87	294.9943631250011
n2687	2491	0	0	51	295.68613593750126
n2688	2490	0	0	60	295.68613593750126
n2670	2495	0	0	79	295.9091592187513
n2669	2494	0	0	80	295.8330375000013
n2668	2493	0	0	82	295.7515739062513
n2663	2486	0	0	84	295.35093328125123
n2667	2492	0	0	84	295.67411671875124
n2664	2487	0	0	85	295.4364032812512
n2666	2489	0	0	85	295.61001421875125
n2665	2488	0	0	87	295.51653140625126
n2689	2498	0	0	51	296.0173321875014
n2691	2503	0	0	51	296.3725668750016
n2690	2496	0	0	60	296.0119903125014
n2692	2502	0	0	60	296.3552057812516
n2678	2507	0	0	65	296.58490640625166
n2677	2506	0	0	67	296.4887526562516
n2676	2505	0	0	68	296.41129546875163
n2675	2504	0	0	70	296.32716093750156
n2674	2501	0	0	72	296.22700078125155
n2673	2500	0	0	73	296.1442017187514
n2672	2499	0	0	75	296.0680800000014
n2671	2497	0	0	77	295.99195828125136
n2698	2509	0	0	51	297.0857071875017
n2699	2508	0	0	59	297.0790298437517
n2693	2514	0	0	63	296.70643406250167
n2700	2511	0	0	51	297.4489546875017
n2702	2513	0	0	51	297.8175440625017
n2701	2510	0	0	59	297.4382709375017
n2703	2512	0	0	59	297.82422140625175
n2705	2516	0	0	52	298.57742578125175
n2706	2515	0	0	59	298.5734193750017
n2694	2521	0	0	62	298.1914753125018
n2707	2518	0	0	52	298.95803437500183
n2709	2519	0	0	52	299.34799125000194
n2708	2517	0	0	59	298.93933781250183
n2710	2520	0	0	59	299.33997843750194
n2696	2522	0	0	63	299.500234687502
n2730	2523	0	0	55	300.07582171875197
n2731	2524	0	0	58	300.082499062502
n2711	2525	0	0	61	299.69921953125197
n2712	2526	0	0	63	300.22272328125206
n2732	2527	0	0	55	300.43639828125214
n2734	2531	0	0	55	300.7769428125022
n2733	2528	0	0	58	300.44307562500217
n2735	2532	0	0	58	300.7756073437522
n2713	2529	0	0	61	300.4150307812521
n2715	2533	0	0	61	300.7649235937522
n2714	2530	0	0	63	300.68212453125216
n2716	2534	0	0	63	301.0360237500023
n2736	2541	0	0	56	301.1615578125023
n2717	2535	0	0	60	301.1508740625023
n2720	2538	0	0	60	301.4980959375024
n2718	2536	0	0	63	301.2710662500024
n2721	2539	0	0	63	301.6035979687524
n2719	2537	0	0	68	301.3952648437524
n2722	2540	0	0	68	301.7010871875024
n2738	2546	0	0	51	302.1391209375026
n2739	2545	0	0	58	302.1311081250025
n2723	2542	0	0	63	301.80391828125244
n2724	2543	0	0	67	301.9107557812525
n2726	2547	0	0	67	302.13511453125255
n2725	2544	0	0	70	302.0109159375025
n2727	2548	0	0	70	302.2406165625026
n2728	2549	0	0	73	302.3527959375026
n2764	2555	0	0	56	302.49302015625267
n2740	2550	0	0	72	302.47966546875267
n2743	2553	0	0	72	302.8041843750028
n2741	2551	0	0	75	302.5958512500027
n2744	2554	0	0	75	302.9110218750028
n2742	2552	0	0	80	302.69334046875275
n2745	2556	0	0	80	303.00717562500284
n2766	2560	0	0	51	303.4478803125029
n2767	2561	0	0	58	303.4425384375029
n2746	2557	0	0	75	303.1140131250028
n2747	2558	0	0	79	303.21550875000287
n2749	2562	0	0	79	303.4478803125029
n2748	2559	0	0	82	303.33570093750285
n2750	2563	0	0	82	303.5453695312529
n2751	2564	0	0	85	303.6575489062529
n2768	2570	0	0	56	303.8151342187529
n2757	2571	0	0	82	304.32795421875295
n2752	2565	0	0	84	303.7844184375029
n2756	2569	0	0	84	304.21711031250294
n2753	2566	0	0	85	303.9059460937529
n2755	2568	0	0	85	304.1156146875029
n2754	2567	0	0	87	304.0087771875029
n2763	2577	0	0	72	304.92357328125325
n2762	2576	0	0	73	304.8260840625032
n2761	2575	0	0	75	304.71924656250314
n2760	2574	0	0	77	304.62309281250316
n2759	2573	0	0	79	304.5162553125031
n2758	2572	0	0	80	304.424107968753
n2786	2584	0	0	49	305.0531137500034
n2787	2583	0	0	53	305.04910734375335
n2770	2578	0	0	70	305.0330817187533
n2773	2581	0	0	70	305.3696198437536
n2772	2580	0	0	72	305.2534340625035
n2771	2579	0	0	73	305.1479320312534
n2775	2585	0	0	75	305.5779529687537
n2774	2582	0	0	77	305.4711154687537
n2781	2591	0	0	65	306.20428781250376
n2780	2590	0	0	67	306.09344390625375
n2779	2589	0	0	68	305.99061281250374
n2778	2588	0	0	70	305.8957945312537
n2777	2587	0	0	72	305.7929634375037
n2776	2586	0	0	73	305.68879687500373
n2789	2593	0	0	51	306.3284864062538
n2791	2595	0	0	51	306.6944048437539
n2790	2592	0	0	60	306.3231445312538
n2792	2594	0	0	60	306.68772750000386
n2782	2596	0	0	63	306.3351637500038
n2783	2597	0	0	68	306.8279517187539
n2784	2598	0	0	70	306.9187635937539
n2793	2601	0	0	51	307.02025921875395
n2795	2608	0	0	51	307.3567973437544
n2794	2600	0	0	55	307.01491734375395
n2796	2607	0	0	55	307.3421071875044
n2785	2602	0	0	70	307.08436171875405
n2821	2618	0	0	56	307.7066901562546
n2797	2612	0	0	60	307.7240512500046
n2800	2615	0	0	60	308.0512410937547
n2798	2613	0	0	63	307.8188695312546
n2801	2616	0	0	63	308.1500657812547
n2799	2614	0	0	68	307.93104890625466
n2802	2617	0	0	68	308.25556781250475
n2823	2622	0	0	51	308.69360156250485
n2824	2623	0	0	58	308.6869242187548
n2803	2619	0	0	63	308.3784309375048
n2804	2620	0	0	67	308.4772556250048
n2806	2625	0	0	67	308.70161437500485
n2805	2621	0	0	70	308.5880995312548
n2807	2626	0	0	70	308.8017745312549
n2808	2627	0	0	73	308.9059410937549
n2825	2633	0	0	56	309.0074367187549
n2809	2628	0	0	72	309.0154495312549
n2812	2631	0	0	72	309.3533231250049
n2810	2629	0	0	75	309.12228703125487
n2813	2632	0	0	75	309.4601606250049
n2811	2630	0	0	80	309.2197762500049
n2814	2634	0	0	80	309.5629917187549
n2827	2639	0	0	51	309.980993437505
n2828	2638	0	0	58	309.97698703125496
n2815	2635	0	0	75	309.6711646875049
n2816	2636	0	0	79	309.7699893750049
n2818	2640	0	0	79	309.993012656255
n2817	2637	0	0	82	309.8835042187549
n2819	2641	0	0	82	310.0851600000051
n2820	2642	0	0	85	310.1960039062551
n2853	2648	0	0	56	310.3375635937552
n2834	2649	0	0	82	310.85706093750554
n2829	2643	0	0	84	310.3295507812552
n2833	2647	0	0	84	310.7555653125055
n2830	2644	0	0	85	310.44707203125523
n2832	2646	0	0	85	310.65941156250545
n2831	2645	0	0	87	310.55123859375533
n2840	2655	0	0	72	311.468705625006
n2839	2654	0	0	73	311.3738873437559
n2838	2653	0	0	75	311.2577015625058
n2837	2652	0	0	77	311.15487046875575
n2836	2651	0	0	79	311.0533748437556
n2835	2650	0	0	80	310.9505437500055
n2855	2662	0	0	49	311.6075943750061
n2856	2661	0	0	53	311.6009170312561
n2841	2656	0	0	70	311.58889781250605
n2844	2659	0	0	70	311.9227650000064
n2843	2658	0	0	72	311.8105856250063
n2842	2657	0	0	73	311.70508359375617
n2846	2663	0	0	75	312.1391109375064
n2845	2660	0	0	77	312.0255960937564
n2852	2669	0	0	65	312.7641103125068
n2851	2668	0	0	67	312.6572728125067
n2850	2667	0	0	68	312.55444171875655
n2849	2666	0	0	70	312.4609589062565
n2848	2665	0	0	72	312.3621342187565
n2847	2664	0	0	73	312.2499548437565
n2867	2670	0	0	51	312.89231531250675
n2869	2673	0	0	51	313.2582337500068
n2868	2671	0	0	60	312.89498625000675
n2870	2672	0	0	60	313.2582337500068
n2858	2674	0	0	63	312.89231531250675
n2859	2675	0	0	68	313.417154531257
n2860	2676	0	0	70	313.513308281257
n2871	2679	0	0	51	313.6321650000072
n2873	2687	0	0	51	313.9513420312577
n2872	2678	0	0	55	313.6348359375072
n2874	2686	0	0	55	313.95000656250767
n2861	2680	0	0	70	313.68024187500725
n2875	2691	0	0	56	314.26918359375776
n2862	2692	0	0	68	314.22110671875777
n2876	2696	0	0	49	315.01437515625804
n2878	2698	0	0	51	315.3989901562584
n2877	2694	0	0	58	315.03307171875804
n2879	2697	0	0	61	315.42302859375843
n2865	2700	0	0	63	315.3989901562584
n2866	2699	0	0	67	315.3989901562584
n2863	2693	0	0	73	315.00636234375804
n2864	2695	0	0	77	314.999685000008
n2890	2702	0	0	56	315.8610623437588
n2891	2701	0	0	60	315.8557204687588
n2881	2703	0	0	68	315.8530495312588
n2893	2707	0	0	49	316.6383051562591
n2895	2709	0	0	51	317.10839015625925
n2894	2706	0	0	58	316.6356342187591
n2896	2708	0	0	58	317.0963709375092
n2885	2711	0	0	61	317.0937000000092
n2883	2704	0	0	73	316.62895687500907
n2884	2705	0	0	77	316.62762140625904
n2897	2715	0	0	44	317.6959964062594
n2898	2713	0	0	56	317.6973318750094
n2887	2712	0	0	60	317.6906545312594
n2888	2714	0	0	68	317.6853126562594
insertion	25	0	0	72	5.734502812500001
insertion	22	0	0	73	5.665058437500001
insertion	36	0	0	70	7.1300676562500005
insertion	33	0	0	72	7.0619587500000005
insertion	100	0	0	60	16.018947656250013
insertion	95	0	0	61	15.80927906250001
insertion	97	0	0	61	15.926800312500012
insertion	101	0	0	61	16.107088593750014
insertion	90	0	0	63	15.60628781250001
insertion	94	0	0	63	15.73315734375001
insertion	96	0	0	63	15.852014062500011
insertion	157	0	0	63	22.578770156249984
insertion	168	0	0	60	23.014132968749976
insertion	162	0	0	61	22.775084062499978
insertion	164	0	0	61	22.889934374999978
insertion	169	0	0	61	23.099602968749977
insertion	161	0	0	63	22.706975156249978
insertion	163	0	0	63	22.827167343749977
insertion	165	0	0	63	22.955372343749975
insertion	188	0	0	85	25.40729296874997
insertion	205	0	0	76	26.94708843749997
insertion	204	0	0	77	26.88165046874997
insertion	252	0	0	72	32.77373859374994
insertion	251	0	0	74	32.688268593749946
insertion	255	0	0	74	32.85386671874994
insertion	250	0	0	75	32.63217890624995
insertion	424	0	0	82	49.58328374999943
insertion	427	0	0	79	50.3658684374994
insertion	429	0	0	80	50.5688596874994
insertion	426	0	0	82	50.344500937499404
insertion	452	0	0	82	52.43050312499927
insertion	455	0	0	79	53.152991718749234
insertion	458	0	0	80	53.38803421874924
insertion	456	0	0	82	53.15966906249923
insertion	561	0	0	75	63.49886812499891
insertion	563	0	0	75	63.68316281249888
insertion	565	0	0	75	63.81403874999886
insertion	567	0	0	75	63.962275781248835
insertion	560	0	0	74	63.36532124999893
insertion	562	0	0	74	63.59635734374889
insertion	564	0	0	74	63.73925249999887
insertion	566	0	0	74	63.87947671874885
insertion	568	0	0	74	64.02904921874882
insertion	570	0	0	74	64.1559187499988
insertion	572	0	0	74	64.29347203124878
insertion	576	0	0	74	64.58994609374876
insertion	578	0	0	74	64.71681562499874
insertion	581	0	0	74	64.85169796874872
insertion	569	0	0	75	64.10116453124881
insertion	571	0	0	75	64.22803406249879
insertion	573	0	0	75	64.37894203124878
insertion	575	0	0	75	64.51382437499878
insertion	577	0	0	75	64.64202937499876
insertion	579	0	0	75	64.76489249999874
insertion	657	0	0	55	78.24511406249822
insertion	650	0	0	56	77.92326609374827
insertion	652	0	0	56	78.03678093749825
insertion	656	0	0	56	78.15697312499823
insertion	658	0	0	56	78.33859687499822
insertion	649	0	0	58	77.84714437499828
insertion	651	0	0	58	77.99271046874826
insertion	653	0	0	58	78.10756078124824
insertion	668	0	0	67	81.51968343749799
insertion	670	0	0	64	81.62919187499797
insertion	671	0	0	65	81.69997171874796
insertion	673	0	0	70	82.23816562499792
insertion	675	0	0	67	82.3490095312479
insertion	676	0	0	68	82.4264667187479
insertion	678	0	0	74	82.95798328124786
insertion	680	0	0	71	83.05547249999785
insertion	681	0	0	72	83.10889124999784
insertion	823	0	0	63	98.21704921874723
insertion	816	0	0	65	97.94327812499728
insertion	818	0	0	65	98.05545749999726
insertion	822	0	0	65	98.18499796874724
insertion	824	0	0	65	98.28649359374724
insertion	811	0	0	67	97.72960312499731
insertion	815	0	0	67	97.87784015624729
insertion	817	0	0	67	97.99669687499727
insertion	821	0	0	67	98.11021171874725
insertion	901	0	0	63	104.92510874999692
insertion	894	0	0	65	104.61394453124697
insertion	896	0	0	65	104.73146578124695
insertion	900	0	0	65	104.86100624999693
insertion	902	0	0	65	105.00123046874693
insertion	889	0	0	67	104.393592187497
insertion	893	0	0	67	104.53915828124698
insertion	895	0	0	67	104.66602781249696
insertion	899	0	0	67	104.79556828124694
insertion	922	0	0	62	108.0153834374966
insertion	951	0	0	79	114.16788796874627
insertion	948	0	0	80	114.11847562499628
insertion	962	0	0	77	115.63289718749625
insertion	959	0	0	79	115.55811093749627
insertion	1032	0	0	80	125.75708578124602
insertion	1029	0	0	82	125.68897687499603
insertion	1043	0	0	79	127.24212703124599
insertion	1040	0	0	80	127.167340781246
insertion	1185	0	0	66	139.98249890624513
insertion	1303	0	0	71	151.8548160937439
insertion	1532	0	0	73	175.98807187499133
insertion	1636	0	0	81	188.45734359374055
insertion	1635	0	0	82	188.38389281249056
insertion	1662	0	0	81	191.41807781249042
insertion	1661	0	0	82	191.34195609374044
insertion	1665	0	0	82	191.51823796874044
insertion	1660	0	0	84	191.26049249999045
insertion	1728	0	0	59	199.91833640623997
insertion	1733	0	0	68	200.22549421873998
insertion	1827	0	0	66	213.52409203123912
insertion	1856	0	0	65	217.2273468749888
insertion	1859	0	0	65	217.2861074999888
insertion	1862	0	0	62	217.41831890623877
insertion	1874	0	0	63	218.77515515623858
insertion	1879	0	0	65	219.3440648437385
insertion	1880	0	0	67	219.40148999998848
insertion	1920	0	0	72	224.8755764062381
insertion	1917	0	0	73	224.80746749998812
insertion	1928	0	0	72	226.24977374998804
insertion	1995	0	0	60	235.04116453123754
insertion	1990	0	0	61	234.86221171873757
insertion	1992	0	0	61	234.97706203123755
insertion	1996	0	0	61	235.11995718748753
insertion	1985	0	0	63	234.6618914062376
insertion	1989	0	0	63	234.79143187498758
insertion	1991	0	0	63	234.91295953123756
insertion	2009	0	0	68	237.01498734373735
insertion	2011	0	0	68	237.15387609373732
insertion	2015	0	0	68	237.2700618749873
insertion	2017	0	0	68	237.40895062498728
insertion	2008	0	0	70	236.92150453123736
insertion	2010	0	0	70	237.08176078123734
insertion	2014	0	0	70	237.21130124998732
insertion	2016	0	0	70	237.3528609374873
insertion	2018	0	0	70	237.47973046873727
insertion	2021	0	0	68	237.53982656248726
insertion	2023	0	0	68	237.66936703123724
insertion	2025	0	0	68	237.78688828123722
insertion	2022	0	0	70	237.60526453123725
insertion	2024	0	0	70	237.72011484373724
insertion	2028	0	0	67	237.8670164062372
insertion	2062	0	0	64	243.38517328123675
insertion	2063	0	0	63	243.46930781248673
insertion	2210	0	0	75	260.0050818749866
insertion	2213	0	0	72	260.7088739062367
insertion	2216	0	0	73	260.9238843749867
insertion	2214	0	0	75	260.7062029687367
insertion	2238	0	0	75	262.7080706249878
insertion	2242	0	0	72	263.38515328123805
insertion	2245	0	0	73	263.6001637499881
insertion	2243	0	0	75	263.38782421873805
insertion	2336	0	0	74	271.8279867187415
insertion	2349	0	0	67	273.48396796874255
insertion	2351	0	0	67	273.6362114062427
insertion	2353	0	0	67	273.78311296874284
insertion	2355	0	0	67	273.91799531249296
insertion	2357	0	0	67	274.05421312499317
insertion	2359	0	0	67	274.1877599999933
insertion	2361	0	0	67	274.32931968749347
insertion	2363	0	0	67	274.45485374999356
insertion	2365	0	0	67	274.5830587499936
insertion	2348	0	0	68	273.42253640624244
insertion	2350	0	0	68	273.57210890624265
insertion	2352	0	0	68	273.70699124999277
insertion	2354	0	0	68	273.8418735937429
insertion	2356	0	0	68	273.9780914062431
insertion	2358	0	0	68	274.10896734374325
insertion	2360	0	0	68	274.2478560937434
insertion	2362	0	0	68	274.3880803124935
insertion	2364	0	0	68	274.5149498437436
insertion	2441	0	0	60	287.72006484374754
insertion	2435	0	0	61	287.45964843749744
insertion	2437	0	0	61	287.5704923437475
insertion	2442	0	0	61	287.8028639062476
insertion	2434	0	0	63	287.3888685937474
insertion	2436	0	0	63	287.52775734374745
insertion	2438	0	0	63	287.6332593749975
insertion	2454	0	0	69	291.0907879687491
insertion	2455	0	0	70	291.15489046874916
insertion	2452	0	0	72	290.99196328124896
insertion	2457	0	0	75	291.7251356249994
insertion	2459	0	0	72	291.8239603124995
insertion	2460	0	0	73	291.8947401562495
insertion	2462	0	0	79	292.4449532812498
insertion	2464	0	0	76	292.5437779687499
insertion	2465	0	0	77	292.60520953124995
insertion	2466	0	0	81	292.8255618750002
insertion	2468	0	0	82	293.17011281250046
insertion	2610	0	0	68	307.47031218750453
insertion	2604	0	0	70	307.2205795312542
insertion	2606	0	0	70	307.33810078125435
insertion	2611	0	0	70	307.54109203125455
insertion	2599	0	0	72	307.0109109375039
insertion	2603	0	0	72	307.1524706250042
insertion	2605	0	0	72	307.2739982812543
insertion	2609	0	0	72	307.38884859375446
insertion	2624	0	0	69	308.7309946875049
insertion	2689	0	0	68	314.06485687500776
insertion	2682	0	0	70	313.80711140625743
insertion	2685	0	0	70	313.9219617187576
insertion	2690	0	0	70	314.12895937500775
insertion	2677	0	0	72	313.6067910937571
insertion	2681	0	0	72	313.7563635937574
insertion	2684	0	0	72	313.8832331250075
insertion	2688	0	0	72	313.9900706250077
insertion	2683	0	0	73	313.88991046875753
insertion	2710	0	0	67	317.0870226562592
