onset_beat,duration_beat,onset_quarter,duration_quarter,onset_div,duration_div,pitch,voice,id,last_beat,last_beat_ref
266.0,0.25,266.0,0.25,31920,30,73,1,n3174,265.5,210.0826
266.0,0.25,266.0,0.25,31920,30,85,1,n3175,265.5,210.0826
266.25,0.25,266.25,0.25,31950,30,65,1,n3176,265.5,210.0826
266.25,0.25,266.25,0.25,31950,30,77,1,n3177,265.5,210.0826
266.5,0.5,266.5,0.5,31980,60,73,1,n3185,266.5,210.67354
266.5,0.5,266.5,0.5,31980,60,85,1,n3186,266.5,210.67354
266.66666,0.16666667,266.66666,0.16666667,32000,20,36,5,n3192,266.5,210.67354
266.83334,0.16666667,266.83334,0.16666667,32020,20,46,5,n3193,266.5,210.67354
267.0,0.5,267.0,0.5,32040,60,64,1,n3187,266.5,210.67354
267.0,0.5,267.0,0.5,32040,60,76,1,n3188,266.5,210.67354
267.0,0.16666667,267.0,0.16666667,32040,20,52,5,n3194,266.5,210.67354
267.16666,0.16666667,267.16666,0.16666667,32060,20,55,5,n3195,266.5,210.67354
267.33334,0.16666667,267.33334,0.16666667,32080,20,58,5,n3196,266.5,210.67354
267.5,2.0,267.5,2.0,32100,240,73,1,n3189,267.5,211.59969
267.5,2.0,267.5,2.0,32100,240,85,1,n3190,267.5,211.59969
267.5,0.16666667,267.5,0.16666667,32100,20,64,5,n3197,267.5,211.59969
267.66666,0.16666667,267.66666,0.16666667,32120,20,58,5,n3198,267.5,211.59969
267.83334,0.16666667,267.83334,0.16666667,32140,20,55,5,n3199,267.5,211.59969
268.0,0.16666667,268.0,0.16666667,32160,20,52,5,n3200,267.5,211.59969
268.16666,0.16666667,268.16666,0.16666667,32180,20,46,5,n3201,267.5,211.59969
268.33334,0.16666667,268.33334,0.16666667,32200,20,36,5,n3202,267.5,211.59969
268.5,0.16666667,268.5,0.16666667,32220,20,43,5,n3209,268.5,212.28612
268.66666,0.16666667,268.66666,0.16666667,32240,20,46,5,n3210,268.5,212.28612
268.83334,0.16666667,268.83334,0.16666667,32260,20,52,5,n3211,268.5,212.28612
269.0,0.16666667,269.0,0.16666667,32280,20,55,5,n3212,268.5,212.28612
269.16666,0.16666667,269.16666,0.16666667,32300,20,58,5,n3213,268.5,212.28612
269.33334,0.16666667,269.33334,0.16666667,32320,20,64,5,n3214,268.5,212.28612
269.5,0.25,269.5,0.25,32340,30,73,5,n3215,269.5,212.76154
270.0,0.5,270.0,0.5,32400,60,70,1,n3206,269.5,212.76154
270.0,0.5,270.0,0.5,32400,60,76,1,n3207,269.5,212.76154
270.0,0.5,270.0,0.5,32400,60,84,1,n3208,269.5,212.76154
270.0,0.5,270.0,0.5,32400,60,48,5,n3217,269.5,212.76154
270.0,0.5,270.0,0.5,32400,60,55,5,n3218,269.5,212.76154
270.0,0.5,270.0,0.5,32400,60,58,5,n3219,269.5,212.76154
270.0,0.5,270.0,0.5,32400,60,64,5,n3220,269.5,212.76154
270.5,0.5,270.5,0.5,32460,60,65,1,n3221,270.5,214.511
270.5,0.5,270.5,0.5,32460,60,72,1,n3222,270.5,214.511
270.5,0.5,270.5,0.5,32460,60,77,1,n3223,270.5,214.511
270.5,0.5,270.5,0.5,32460,60,53,5,n3225,270.5,214.511
270.5,0.5,270.5,0.5,32460,60,56,5,n3226,270.5,214.511
270.5,0.5,270.5,0.5,32460,60,60,5,n3227,270.5,214.511
270.5,0.5,270.5,0.5,32460,60,68,5,n3228,270.5,214.511
271.0,0.16666667,271.0,0.16666667,32520,20,68,5,n3229,270.5,214.511
271.0,0.16666667,271.0,0.16666667,32520,20,77,5,n3230,270.5,214.511
271.16666,0.16666667,271.16666,0.16666667,32540,20,71,5,n3231,270.5,214.511
271.16666,0.16666667,271.16666,0.16666667,32540,20,74,5,n3232,270.5,214.511
271.16666,0.16666667,271.16666,0.16666667,32540,20,79,5,n3233,270.5,214.511
271.33334,0.16666667,271.33334,0.16666667,32560,20,68,5,n3234,270.5,214.511
271.33334,0.16666667,271.33334,0.16666667,32560,20,77,5,n3235,270.5,214.511
271.5,0.16666667,271.5,0.16666667,32580,20,71,5,n3236,271.5,215.43782
271.5,0.16666667,271.5,0.16666667,32580,20,74,5,n3237,271.5,215.43782
271.5,0.16666667,271.5,0.16666667,32580,20,76,5,n3238,271.5,215.43782
271.66666,0.16666667,271.66666,0.16666667,32600,20,68,5,n3239,271.5,215.43782
271.66666,0.16666667,271.66666,0.16666667,32600,20,77,5,n3240,271.5,215.43782
271.83334,0.16666667,271.83334,0.16666667,32620,20,71,5,n3241,271.5,215.43782
271.83334,0.16666667,271.83334,0.16666667,32620,20,74,5,n3242,271.5,215.43782
271.83334,0.16666667,271.83334,0.16666667,32620,20,76,5,n3243,271.5,215.43782
272.0,0.16666667,272.0,0.16666667,32640,20,68,5,n3244,271.5,215.43782
272.0,0.16666667,272.0,0.16666667,32640,20,77,5,n3245,271.5,215.43782
272.16666,0.16666667,272.16666,0.16666667,32660,20,71,5,n3246,271.5,215.43782
272.16666,0.16666667,272.16666,0.16666667,32660,20,74,5,n3247,271.5,215.43782
272.16666,0.16666667,272.16666,0.16666667,32660,20,79,5,n3248,271.5,215.43782
272.33334,0.16666667,272.33334,0.16666667,32680,20,68,5,n3249,271.5,215.43782
272.33334,0.16666667,272.33334,0.16666667,32680,20,77,5,n3250,271.5,215.43782
272.5,0.5,272.5,0.5,32700,60,71,1,n3251,272.5,215.89589
272.5,0.5,272.5,0.5,32700,60,74,1,n3252,272.5,215.89589
272.5,0.5,272.5,0.5,32700,60,80,1,n3253,272.5,215.89589
273.0,0.16666667,273.0,0.16666667,32760,20,56,1,n3254,272.5,215.89589
273.0,0.5,273.0,0.5,32760,60,41,5,n3264,272.5,215.89589
273.0,0.5,273.0,0.5,32760,60,47,5,n3265,272.5,215.89589
273.0,0.5,273.0,0.5,32760,60,50,5,n3266,272.5,215.89589
273.0,0.5,273.0,0.5,32760,60,53,5,n3267,272.5,215.89589
273.16666,0.16666667,273.16666,0.16666667,32780,20,58,1,n3255,272.5,215.89589
273.33334,0.16666667,273.33334,0.16666667,32800,20,56,1,n3256,272.5,215.89589
273.5,0.16666667,273.5,0.16666667,32820,20,68,1,n3257,273.5,216.5062
273.5,0.5,273.5,0.5,32820,60,41,5,n3268,273.5,216.5062
273.5,0.5,273.5,0.5,32820,60,47,5,n3269,273.5,216.5062
273.5,0.5,273.5,0.5,32820,60,50,5,n3270,273.5,216.5062
273.5,0.5,273.5,0.5,32820,60,53,5,n3271,273.5,216.5062
273.66666,0.16666667,273.66666,0.16666667,32840,20,70,1,n3258,273.5,216.5062
273.83334,0.16666667,273.83334,0.16666667,32860,20,68,1,n3259,273.5,216.5062
274.0,0.16666667,274.0,0.16666667,32880,20,80,1,n3260,273.5,216.5062
274.0,0.5,274.0,0.5,32880,60,41,5,n3272,273.5,216.5062
274.0,0.5,274.0,0.5,32880,60,47,5,n3273,273.5,216.5062
274.0,0.5,274.0,0.5,32880,60,50,5,n3274,273.5,216.5062
274.0,0.5,274.0,0.5,32880,60,53,5,n3275,273.5,216.5062
274.16666,0.16666667,274.16666,0.16666667,32900,20,82,1,n3261,273.5,216.5062
274.33334,0.6666667,274.33334,0.6666667,32920,80,80,1,n3262,273.5,216.5062
274.5,0.5,274.5,0.5,32940,60,92,1,n3277,274.5,217.00366
274.5,0.5,274.5,0.5,32940,60,41,5,n3279,274.5,217.00366
274.5,0.5,274.5,0.5,32940,60,48,5,n3280,274.5,217.00366
274.5,0.5,274.5,0.5,32940,60,53,5,n3281,274.5,217.00366
275.0,0.16666667,275.0,0.16666667,33000,20,68,5,n3282,274.5,217.00366
275.0,0.16666667,275.0,0.16666667,33000,20,77,5,n3283,274.5,217.00366
275.16666,0.16666667,275.16666,0.16666667,33020,20,71,5,n3284,274.5,217.00366
275.16666,0.16666667,275.16666,0.16666667,33020,20,74,5,n3285,274.5,217.00366
275.16666,0.16666667,275.16666,0.16666667,33020,20,79,5,n3286,274.5,217.00366
275.33334,0.16666667,275.33334,0.16666667,33040,20,68,5,n3287,274.5,217.00366
275.33334,0.16666667,275.33334,0.16666667,33040,20,77,5,n3288,274.5,217.00366
275.5,0.16666667,275.5,0.16666667,33060,20,71,5,n3289,275.5,217.73215
275.5,0.16666667,275.5,0.16666667,33060,20,74,5,n3290,275.5,217.73215
275.5,0.16666667,275.5,0.16666667,33060,20,76,5,n3291,275.5,217.73215
275.66666,0.16666667,275.66666,0.16666667,33080,20,68,5,n3292,275.5,217.73215
275.66666,0.16666667,275.66666,0.16666667,33080,20,77,5,n3293,275.5,217.73215
275.83334,0.16666667,275.83334,0.16666667,33100,20,71,5,n3294,275.5,217.73215
275.83334,0.16666667,275.83334,0.16666667,33100,20,74,5,n3295,275.5,217.73215
275.83334,0.16666667,275.83334,0.16666667,33100,20,76,5,n3296,275.5,217.73215
276.0,0.16666667,276.0,0.16666667,33120,20,68,5,n3297,275.5,217.73215
276.0,0.16666667,276.0,0.16666667,33120,20,77,5,n3298,275.5,217.73215
276.16666,0.16666667,276.16666,0.16666667,33140,20,71,5,n3299,275.5,217.73215
276.16666,0.16666667,276.16666,0.16666667,33140,20,74,5,n3300,275.5,217.73215
276.16666,0.16666667,276.16666,0.16666667,33140,20,79,5,n3301,275.5,217.73215
276.33334,0.16666667,276.33334,0.16666667,33160,20,68,5,n3302,275.5,217.73215
276.33334,0.16666667,276.33334,0.16666667,33160,20,77,5,n3303,275.5,217.73215
276.5,0.5,276.5,0.5,33180,60,71,1,n3304,276.5,218.1555
276.5,0.5,276.5,0.5,33180,60,74,1,n3305,276.5,218.1555
276.5,0.5,276.5,0.5,33180,60,80,1,n3306,276.5,218.1555
277.0,0.16666667,277.0,0.16666667,33240,20,56,1,n3307,276.5,218.1555
277.0,0.5,277.0,0.5,33240,60,41,5,n3317,276.5,218.1555
277.0,0.5,277.0,0.5,33240,60,47,5,n3318,276.5,218.1555
277.0,0.5,277.0,0.5,33240,60,50,5,n3319,276.5,218.1555
277.0,0.5,277.0,0.5,33240,60,53,5,n3320,276.5,218.1555
277.16666,0.16666667,277.16666,0.16666667,33260,20,58,1,n3308,276.5,218.1555
277.33334,0.16666667,277.33334,0.16666667,33280,20,56,1,n3309,276.5,218.1555
277.5,0.16666667,277.5,0.16666667,33300,20,68,1,n3310,277.5,218.7578
277.5,0.5,277.5,0.5,33300,60,41,5,n3321,277.5,218.7578
277.5,0.5,277.5,0.5,33300,60,47,5,n3322,277.5,218.7578
277.5,0.5,277.5,0.5,33300,60,50,5,n3323,277.5,218.7578
277.5,0.5,277.5,0.5,33300,60,53,5,n3324,277.5,218.7578
277.66666,0.16666667,277.66666,0.16666667,33320,20,70,1,n3311,277.5,218.7578
277.83334,0.16666667,277.83334,0.16666667,33340,20,68,1,n3312,277.5,218.7578
278.0,0.16666667,278.0,0.16666667,33360,20,80,1,n3313,277.5,218.7578
278.0,0.5,278.0,0.5,33360,60,41,5,n3325,277.5,218.7578
278.0,0.5,278.0,0.5,33360,60,47,5,n3326,277.5,218.7578
278.0,0.5,278.0,0.5,33360,60,50,5,n3327,277.5,218.7578
278.0,0.5,278.0,0.5,33360,60,53,5,n3328,277.5,218.7578
278.16666,0.16666667,278.16666,0.16666667,33380,20,82,1,n3314,277.5,218.7578
278.33334,0.16666667,278.33334,0.16666667,33400,20,80,1,n3315,277.5,218.7578
278.5,0.16666667,278.5,0.16666667,33420,20,92,1,n3329,278.5,219.33873
278.5,0.5,278.5,0.5,33420,60,41,5,n3341,278.5,219.33873
278.5,0.5,278.5,0.5,33420,60,48,5,n3342,278.5,219.33873
278.5,0.5,278.5,0.5,33420,60,53,5,n3343,278.5,219.33873
278.66666,0.16666667,278.66666,0.16666667,33440,20,94,1,n3330,278.5,219.33873
278.83334,0.16666667,278.83334,0.16666667,33460,20,92,1,n3331,278.5,219.33873
279.0,0.16666667,279.0,0.16666667,33480,20,80,1,n3332,278.5,219.33873
279.16666,0.16666667,279.16666,0.16666667,33500,20,82,1,n3333,278.5,219.33873
279.33334,0.16666667,279.33334,0.16666667,33520,20,80,1,n3334,278.5,219.33873
279.5,0.16666667,279.5,0.16666667,33540,20,94,1,n3335,279.5,219.94502
279.5,0.5,279.5,0.5,33540,60,39,5,n3345,279.5,219.94502
279.5,0.5,279.5,0.5,33540,60,49,5,n3346,279.5,219.94502
279.5,0.5,279.5,0.5,33540,60,55,5,n3347,279.5,219.94502
279.66666,0.16666667,279.66666,0.16666667,33560,20,96,1,n3336,279.5,219.94502
279.83334,0.16666667,279.83334,0.16666667,33580,20,94,1,n3337,279.5,219.94502
280.0,0.16666667,280.0,0.16666667,33600,20,82,1,n3338,279.5,219.94502
280.16666,0.16666667,280.16666,0.16666667,33620,20,84,1,n3339,279.5,219.94502
280.33334,0.16666667,280.33334,0.16666667,33640,20,82,1,n3340,279.5,219.94502
280.5,0.16666667,280.5,0.16666667,33660,20,97,1,n3349,280.5,220.46185
280.5,0.5,280.5,0.5,33660,60,44,5,n3361,280.5,220.46185
280.5,0.5,280.5,0.5,33660,60,48,5,n3362,280.5,220.46185
280.5,0.5,280.5,0.5,33660,60,51,5,n3363,280.5,220.46185
280.5,0.5,280.5,0.5,33660,60,56,5,n3364,280.5,220.46185
280.66666,0.16666667,280.66666,0.16666667,33680,20,96,1,n3350,280.5,220.46185
280.83334,0.16666667,280.83334,0.16666667,33700,20,84,1,n3351,280.5,220.46185
281.0,0.16666667,281.0,0.16666667,33720,20,96,1,n3352,280.5,220.46185
281.0,0.5,281.0,0.5,33720,60,46,5,n3365,280.5,220.46185
281.0,0.5,281.0,0.5,33720,60,49,5,n3366,280.5,220.46185
281.0,0.5,281.0,0.5,33720,60,54,5,n3367,280.5,220.46185
281.0,0.5,281.0,0.5,33720,60,58,5,n3368,280.5,220.46185
281.16666,0.16666667,281.16666,0.16666667,33740,20,94,1,n3353,280.5,220.46185
281.33334,0.16666667,281.33334,0.16666667,33760,20,82,1,n3354,280.5,220.46185
281.5,0.16666667,281.5,0.16666667,33780,20,94,1,n3355,281.5,221.09354
281.5,0.5,281.5,0.5,33780,60,48,5,n3369,281.5,221.09354
281.5,0.5,281.5,0.5,33780,60,53,5,n3370,281.5,221.09354
281.5,0.5,281.5,0.5,33780,60,56,5,n3371,281.5,221.09354
281.5,0.5,281.5,0.5,33780,60,60,5,n3372,281.5,221.09354
281.66666,0.16666667,281.66666,0.16666667,33800,20,92,1,n3356,281.5,221.09354
281.83334,0.16666667,281.83334,0.16666667,33820,20,80,1,n3357,281.5,221.09354
282.0,0.16666667,282.0,0.16666667,33840,20,92,1,n3358,281.5,221.09354
282.0,0.5,282.0,0.5,33840,60,48,5,n3373,281.5,221.09354
282.0,0.5,282.0,0.5,33840,60,52,5,n3374,281.5,221.09354
282.0,0.5,282.0,0.5,33840,60,60,5,n3375,281.5,221.09354
282.16666,0.16666667,282.16666,0.16666667,33860,20,91,1,n3359,281.5,221.09354
282.33334,0.16666667,282.33334,0.16666667,33880,20,79,1,n3360,281.5,221.09354
282.5,0.5,282.5,0.5,33900,60,77,1,n3376,282.5,221.69983
282.5,0.5,282.5,0.5,33900,60,89,1,n3377,282.5,221.69983
282.5,0.5,282.5,0.5,33900,60,41,5,n3379,282.5,221.69983
282.5,0.5,282.5,0.5,33900,60,48,5,n3380,282.5,221.69983
282.5,0.5,282.5,0.5,33900,60,56,5,n3381,282.5,221.69983
283.0,0.16666667,283.0,0.16666667,33960,20,56,5,n3382,282.5,221.69983
283.0,0.16666667,283.0,0.16666667,33960,20,65,5,n3383,282.5,221.69983
283.16666,0.16666667,283.16666,0.16666667,33980,20,59,5,n3384,282.5,221.69983
283.16666,0.16666667,283.16666,0.16666667,33980,20,62,5,n3385,282.5,221.69983
283.16666,0.16666667,283.16666,0.16666667,33980,20,67,5,n3386,282.5,221.69983
283.33334,0.16666667,283.33334,0.16666667,34000,20,56,5,n3387,282.5,221.69983
283.33334,0.16666667,283.33334,0.16666667,34000,20,65,5,n3388,282.5,221.69983
283.5,0.16666667,283.5,0.16666667,34020,20,59,5,n3389,283.5,222.47708
283.5,0.16666667,283.5,0.16666667,34020,20,62,5,n3390,283.5,222.47708
283.5,0.16666667,283.5,0.16666667,34020,20,64,5,n3391,283.5,222.47708
283.66666,0.16666667,283.66666,0.16666667,34040,20,56,5,n3392,283.5,222.47708
283.66666,0.16666667,283.66666,0.16666667,34040,20,65,5,n3393,283.5,222.47708
283.83334,0.16666667,283.83334,0.16666667,34060,20,59,5,n3394,283.5,222.47708
283.83334,0.16666667,283.83334,0.16666667,34060,20,62,5,n3395,283.5,222.47708
283.83334,0.16666667,283.83334,0.16666667,34060,20,64,5,n3396,283.5,222.47708
284.0,0.16666667,284.0,0.16666667,34080,20,56,5,n3397,283.5,222.47708
284.0,0.16666667,284.0,0.16666667,34080,20,65,5,n3398,283.5,222.47708
284.16666,0.16666667,284.16666,0.16666667,34100,20,59,5,n3399,283.5,222.47708
284.16666,0.16666667,284.16666,0.16666667,34100,20,62,5,n3400,283.5,222.47708
284.16666,0.16666667,284.16666,0.16666667,34100,20,67,5,n3401,283.5,222.47708
284.33334,0.16666667,284.33334,0.16666667,34120,20,56,5,n3402,283.5,222.47708
284.33334,0.16666667,284.33334,0.16666667,34120,20,65,5,n3403,283.5,222.47708
284.5,0.5,284.5,0.5,34140,60,59,1,n3404,284.5,222.93114
284.5,0.5,284.5,0.5,34140,60,62,1,n3405,284.5,222.93114
284.5,0.5,284.5,0.5,34140,60,68,1,n3406,284.5,222.93114
285.0,0.16666667,285.0,0.16666667,34200,20,53,1,n3407,284.5,222.93114
285.0,0.5,285.0,0.5,34200,60,29,5,n3417,284.5,222.93114
285.0,0.5,285.0,0.5,34200,60,32,5,n3418,284.5,222.93114
285.0,0.5,285.0,0.5,34200,60,35,5,n3419,284.5,222.93114
285.0,0.5,285.0,0.5,34200,60,38,5,n3420,284.5,222.93114
285.0,0.5,285.0,0.5,34200,60,41,5,n3421,284.5,222.93114
285.16666,0.16666667,285.16666,0.16666667,34220,20,64,1,n3408,284.5,222.93114
285.33334,0.16666667,285.33334,0.16666667,34240,20,65,1,n3409,284.5,222.93114
285.5,0.16666667,285.5,0.16666667,34260,20,64,1,n3410,285.5,223.52141
285.5,0.5,285.5,0.5,34260,60,29,5,n3422,285.5,223.52141
285.5,0.5,285.5,0.5,34260,60,32,5,n3423,285.5,223.52141
285.5,0.5,285.5,0.5,34260,60,35,5,n3424,285.5,223.52141
285.5,0.5,285.5,0.5,34260,60,38,5,n3425,285.5,223.52141
285.5,0.5,285.5,0.5,34260,60,41,5,n3426,285.5,223.52141
285.66666,0.16666667,285.66666,0.16666667,34280,20,76,1,n3411,285.5,223.52141
285.83334,0.16666667,285.83334,0.16666667,34300,20,77,1,n3412,285.5,223.52141
286.0,0.16666667,286.0,0.16666667,34320,20,76,1,n3413,285.5,223.52141
286.0,0.5,286.0,0.5,34320,60,29,5,n3427,285.5,223.52141
286.0,0.5,286.0,0.5,34320,60,32,5,n3428,285.5,223.52141
286.0,0.5,286.0,0.5,34320,60,35,5,n3429,285.5,223.52141
286.0,0.5,286.0,0.5,34320,60,38,5,n3430,285.5,223.52141
286.0,0.5,286.0,0.5,34320,60,41,5,n3431,285.5,223.52141
286.16666,0.16666667,286.16666,0.16666667,34340,20,88,1,n3414,285.5,223.52141
286.33334,0.16666667,286.33334,0.16666667,34360,20,89,1,n3415,285.5,223.52141
286.5,0.5,286.5,0.5,34380,60,89,1,n3432,286.5,224.09366
286.5,0.5,286.5,0.5,34380,60,101,1,n3433,286.5,224.09366
286.5,0.5,286.5,0.5,34380,60,29,5,n3435,286.5,224.09366
286.5,0.5,286.5,0.5,34380,60,32,5,n3436,286.5,224.09366
286.5,0.5,286.5,0.5,34380,60,36,5,n3437,286.5,224.09366
286.5,0.5,286.5,0.5,34380,60,41,5,n3438,286.5,224.09366
287.0,0.16666667,287.0,0.16666667,34440,20,56,5,n3439,286.5,224.09366
287.0,0.16666667,287.0,0.16666667,34440,20,65,5,n3440,286.5,224.09366
287.16666,0.16666667,287.16666,0.16666667,34460,20,59,5,n3441,286.5,224.09366
287.16666,0.16666667,287.16666,0.16666667,34460,20,62,5,n3442,286.5,224.09366
287.16666,0.16666667,287.16666,0.16666667,34460,20,67,5,n3443,286.5,224.09366
287.33334,0.16666667,287.33334,0.16666667,34480,20,56,5,n3444,286.5,224.09366
287.33334,0.16666667,287.33334,0.16666667,34480,20,65,5,n3445,286.5,224.09366
287.5,0.16666667,287.5,0.16666667,34500,20,59,5,n3446,287.5,224.97173
287.5,0.16666667,287.5,0.16666667,34500,20,62,5,n3447,287.5,224.97173
287.5,0.16666667,287.5,0.16666667,34500,20,64,5,n3448,287.5,224.97173
287.66666,0.16666667,287.66666,0.16666667,34520,20,56,5,n3449,287.5,224.97173
287.66666,0.16666667,287.66666,0.16666667,34520,20,65,5,n3450,287.5,224.97173
287.83334,0.16666667,287.83334,0.16666667,34540,20,59,5,n3451,287.5,224.97173
287.83334,0.16666667,287.83334,0.16666667,34540,20,62,5,n3452,287.5,224.97173
287.83334,0.16666667,287.83334,0.16666667,34540,20,64,5,n3453,287.5,224.97173
288.0,0.16666667,288.0,0.16666667,34560,20,56,5,n3454,287.5,224.97173
288.0,0.16666667,288.0,0.16666667,34560,20,65,5,n3455,287.5,224.97173
288.16666,0.16666667,288.16666,0.16666667,34580,20,59,5,n3456,287.5,224.97173
288.16666,0.16666667,288.16666,0.16666667,34580,20,62,5,n3457,287.5,224.97173
288.16666,0.16666667,288.16666,0.16666667,34580,20,67,5,n3458,287.5,224.97173
288.33334,0.16666667,288.33334,0.16666667,34600,20,56,5,n3459,287.5,224.97173
288.33334,0.16666667,288.33334,0.16666667,34600,20,65,5,n3460,287.5,224.97173
288.5,0.5,288.5,0.5,34620,60,59,1,n3461,288.5,225.42847
288.5,0.5,288.5,0.5,34620,60,62,1,n3462,288.5,225.42847
288.5,0.5,288.5,0.5,34620,60,68,1,n3463,288.5,225.42847
289.0,0.16666667,289.0,0.16666667,34680,20,53,1,n3464,288.5,225.42847
289.0,0.5,289.0,0.5,34680,60,29,5,n3474,288.5,225.42847
289.0,0.5,289.0,0.5,34680,60,32,5,n3475,288.5,225.42847
289.0,0.5,289.0,0.5,34680,60,35,5,n3476,288.5,225.42847
289.0,0.5,289.0,0.5,34680,60,38,5,n3477,288.5,225.42847
289.0,0.5,289.0,0.5,34680,60,41,5,n3478,288.5,225.42847
289.16666,0.16666667,289.16666,0.16666667,34700,20,64,1,n3465,288.5,225.42847
289.33334,0.16666667,289.33334,0.16666667,34720,20,65,1,n3466,288.5,225.42847
289.5,0.16666667,289.5,0.16666667,34740,20,64,1,n3467,289.5,226.05614
289.5,0.5,289.5,0.5,34740,60,29,5,n3479,289.5,226.05614
289.5,0.5,289.5,0.5,34740,60,32,5,n3480,289.5,226.05614
289.5,0.5,289.5,0.5,34740,60,35,5,n3481,289.5,226.05614
289.5,0.5,289.5,0.5,34740,60,38,5,n3482,289.5,226.05614
289.5,0.5,289.5,0.5,34740,60,41,5,n3483,289.5,226.05614
289.66666,0.16666667,289.66666,0.16666667,34760,20,76,1,n3468,289.5,226.05614
289.83334,0.16666667,289.83334,0.16666667,34780,20,77,1,n3469,289.5,226.05614
290.0,0.16666667,290.0,0.16666667,34800,20,76,1,n3470,289.5,226.05614
290.0,0.5,290.0,0.5,34800,60,29,5,n3484,289.5,226.05614
290.0,0.5,290.0,0.5,34800,60,32,5,n3485,289.5,226.05614
290.0,0.5,290.0,0.5,34800,60,35,5,n3486,289.5,226.05614
290.0,0.5,290.0,0.5,34800,60,38,5,n3487,289.5,226.05614
290.0,0.5,290.0,0.5,34800,60,41,5,n3488,289.5,226.05614
290.16666,0.16666667,290.16666,0.16666667,34820,20,88,1,n3471,289.5,226.05614
290.33334,0.16666667,290.33334,0.16666667,34840,20,89,1,n3472,289.5,226.05614
290.5,0.16666667,290.5,0.16666667,34860,20,89,1,n3489,290.5,226.85608
290.5,0.5,290.5,0.5,34860,60,29,5,n3501,290.5,226.85608
290.5,0.5,290.5,0.5,34860,60,32,5,n3502,290.5,226.85608
290.5,0.5,290.5,0.5,34860,60,36,5,n3503,290.5,226.85608
290.5,0.5,290.5,0.5,34860,60,41,5,n3504,290.5,226.85608
290.66666,0.16666667,290.66666,0.16666667,34880,20,101,1,n3490,290.5,226.85608
290.83334,0.16666667,290.83334,0.16666667,34900,20,88,1,n3491,290.5,226.85608
291.0,0.16666667,291.0,0.16666667,34920,20,100,1,n3492,290.5,226.85608
291.16666,0.16666667,291.16666,0.16666667,34940,20,87,1,n3493,290.5,226.85608
291.33334,0.16666667,291.33334,0.16666667,34960,20,99,1,n3494,290.5,226.85608
291.5,0.16666667,291.5,0.16666667,34980,20,86,1,n3495,291.5,227.65068
291.5,0.5,291.5,0.5,34980,60,31,5,n3506,291.5,227.65068
291.5,0.5,291.5,0.5,34980,60,34,5,n3507,291.5,227.65068
291.5,0.5,291.5,0.5,34980,60,39,5,n3508,291.5,227.65068
291.5,0.5,291.5,0.5,34980,60,43,5,n3509,291.5,227.65068
291.66666,0.16666667,291.66666,0.16666667,35000,20,98,1,n3496,291.5,227.65068
291.83334,0.16666667,291.83334,0.16666667,35020,20,85,1,n3497,291.5,227.65068
292.0,0.16666667,292.0,0.16666667,35040,20,97,1,n3498,291.5,227.65068
292.16666,0.16666667,292.16666,0.16666667,35060,20,84,1,n3499,291.5,227.65068
292.33334,0.16666667,292.33334,0.16666667,35080,20,96,1,n3500,291.5,227.65068
292.5,0.16666667,292.5,0.16666667,35100,20,84,1,n3511,292.5,228.24496
292.5,0.5,292.5,0.5,35100,60,32,5,n3523,292.5,228.24496
292.5,0.5,292.5,0.5,35100,60,36,5,n3524,292.5,228.24496
292.5,0.5,292.5,0.5,35100,60,39,5,n3525,292.5,228.24496
292.5,0.5,292.5,0.5,35100,60,44,5,n3526,292.5,228.24496
292.66666,0.16666667,292.66666,0.16666667,35120,20,96,1,n3512,292.5,228.24496
292.83334,0.16666667,292.83334,0.16666667,35140,20,83,1,n3513,292.5,228.24496
293.0,0.16666667,293.0,0.16666667,35160,20,95,1,n3514,292.5,228.24496
293.0,0.5,293.0,0.5,35160,60,34,5,n3527,292.5,228.24496
293.0,0.5,293.0,0.5,35160,60,37,5,n3528,292.5,228.24496
293.0,0.5,293.0,0.5,35160,60,42,5,n3529,292.5,228.24496
293.0,0.5,293.0,0.5,35160,60,46,5,n3530,292.5,228.24496
293.16666,0.16666667,293.16666,0.16666667,35180,20,82,1,n3515,292.5,228.24496
293.33334,0.16666667,293.33334,0.16666667,35200,20,94,1,n3516,292.5,228.24496
293.5,0.16666667,293.5,0.16666667,35220,20,81,1,n3517,293.5,228.86195
293.5,0.5,293.5,0.5,35220,60,36,5,n3531,293.5,228.86195
293.5,0.5,293.5,0.5,35220,60,41,5,n3532,293.5,228.86195
293.5,0.5,293.5,0.5,35220,60,44,5,n3533,293.5,228.86195
293.5,0.5,293.5,0.5,35220,60,48,5,n3534,293.5,228.86195
293.66666,0.16666667,293.66666,0.16666667,35240,20,93,1,n3518,293.5,228.86195
293.83334,0.16666667,293.83334,0.16666667,35260,20,80,1,n3519,293.5,228.86195
294.0,0.16666667,294.0,0.16666667,35280,20,92,1,n3520,293.5,228.86195
294.0,0.5,294.0,0.5,35280,60,36,5,n3535,293.5,228.86195
294.0,0.5,294.0,0.5,35280,60,40,5,n3536,293.5,228.86195
294.0,0.5,294.0,0.5,35280,60,46,5,n3537,293.5,228.86195
294.0,0.5,294.0,0.5,35280,60,48,5,n3538,293.5,228.86195
294.16666,0.16666667,294.16666,0.16666667,35300,20,79,1,n3521,293.5,228.86195
294.33334,0.16666667,294.33334,0.16666667,35320,20,91,1,n3522,293.5,228.86195
