onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
213.1953,1.0320503,82,97,0,0,4090,212.64081,362.0
213.22949,0.9978623,85,53,0,0,4091,213.19637,363.0
213.33311,0.8942299,81,75,0,0,4092,213.19637,363.0
213.33418,0.8931615,84,77,0,0,4093,213.19637,363.0
213.33846,0.888888,39,88,0,0,4094,213.19637,363.0
213.34381,0.8835461,50,71,0,0,4095,213.19637,363.0
213.46773,0.75961465,52,82,0,0,4096,213.19637,363.0
213.46988,0.7574779,40,78,0,0,4097,213.19637,363.0
213.46881,0.75854623,80,81,0,0,4098,213.19637,363.0
213.46346,0.7638881,78,92,0,0,4099,213.19637,363.0
213.46559,0.76175135,83,86,0,0,4100,213.19637,363.0
213.59808,0.6292729,40,68,0,0,4101,213.19637,363.0
213.59488,0.632478,52,71,0,0,4102,213.19637,363.0
213.58632,0.641025,79,87,0,0,4103,213.19637,363.0
213.58952,0.6378199,82,85,0,0,4104,213.19637,363.0
213.62585,0.60149515,41,49,0,0,4105,213.19637,363.0
213.63547,0.5918797,53,50,0,0,4106,213.19637,363.0
213.72629,0.5010679,78,102,0,0,4107,213.19637,363.0
213.7391,0.48824736,66,101,0,0,4108,213.73323,364.0
213.72736,0.4999995,81,97,0,0,4109,213.19637,363.0
213.74551,0.48183712,54,85,0,0,4110,213.73323,364.0
213.78185,0.44551238,56,43,0,0,4111,213.73323,364.0
213.86731,0.36004236,79,85,0,0,4112,213.73323,364.0
213.89935,0.32799113,53,68,0,0,4113,213.73323,364.0
213.87692,0.350427,65,77,0,0,4114,213.73323,364.0
213.86624,0.36111075,82,79,0,0,4115,213.73323,364.0
213.93248,0.2948715,54,26,0,0,4116,213.73323,364.0
213.99445,0.23290575,78,101,0,0,4117,213.73323,364.0
214.04039,0.18696563,52,52,0,0,4118,213.73323,364.0
213.99445,0.23290575,65,71,0,0,4119,213.73323,364.0
214.01047,0.21688013,53,73,0,0,4120,213.73323,364.0
213.99017,0.23717925,83,78,0,0,4121,213.73323,364.0
214.03612,0.19123912,85,43,0,0,4122,213.73323,364.0
214.05748,0.16987163,77,19,0,0,4123,213.73323,364.0
214.14615,0.0811965,79,74,0,0,4124,213.73323,364.0
214.13226,0.095085375,51,82,0,0,4125,213.73323,364.0
214.14828,0.07905975,52,73,0,0,4126,213.73323,364.0
214.16112,0.06623925,86,53,0,0,4127,213.73323,364.0
214.13547,0.09188025,82,82,0,0,4128,213.73323,364.0
214.1312,0.09615375,84,86,0,0,4129,213.73323,364.0
214.22308,0.0042735,83,25,0,0,4130,213.73323,364.0
214.3203,0.44764912,44,50,0,0,4131,214.28398,365.0
214.28398,0.48397386,34,101,0,0,4132,214.28398,365.0
214.28612,0.48183712,46,91,0,0,4133,214.28398,365.0
214.28076,0.487179,81,95,0,0,4134,213.73323,364.0
214.28505,0.4829055,78,94,0,0,4135,214.28398,365.0
214.26794,0.4999995,86,96,0,0,4136,213.73323,364.0
214.43675,0.33119625,35,74,0,0,4137,214.28398,365.0
214.43141,0.33653814,47,79,0,0,4138,214.28398,365.0
214.41753,0.350427,77,82,0,0,4139,214.28398,365.0
214.42393,0.34401676,78,59,0,0,4140,214.28398,365.0
214.5938,0.17414513,76,65,0,0,4141,214.28398,365.0
214.5703,0.19764937,48,81,0,0,4142,214.28398,365.0
214.5938,0.17414513,36,30,0,0,4143,214.28398,365.0
214.5938,0.17414513,37,57,0,0,4144,214.28398,365.0
214.57457,0.19337587,74,80,0,0,4145,214.28398,365.0
214.57137,0.196581,79,82,0,0,4146,214.28398,365.0
214.69637,0.071581125,49,91,0,0,4147,214.28398,365.0
214.71346,0.054487124,37,65,0,0,4148,214.28398,365.0
214.6985,0.06944437,75,88,0,0,4149,214.28398,365.0
214.70384,0.0641025,78,84,0,0,4150,214.28398,365.0
214.86945,0.49893114,60,74,0,0,4151,214.85075,366.0
214.86945,0.49893114,48,71,0,0,4152,214.85075,366.0
214.847,0.521367,74,93,0,0,4153,214.28398,365.0
214.85449,0.51388836,62,87,0,0,4154,214.85075,366.0
214.86731,0.5010679,50,68,0,0,4155,214.85075,366.0
214.83952,0.5288456,77,96,0,0,4156,214.28398,365.0
214.89935,0.4690166,51,33,0,0,4157,214.85075,366.0
214.99658,0.3717945,49,88,0,0,4158,214.85075,366.0
214.99338,0.3749996,61,94,0,0,4159,214.85075,366.0
214.99124,0.37713638,78,80,0,0,4160,214.85075,366.0
214.99338,0.3749996,75,82,0,0,4161,214.85075,366.0
215.14508,0.22329037,48,73,0,0,4162,214.85075,366.0
215.1141,0.25427324,74,87,0,0,4163,214.85075,366.0
215.12799,0.24038437,79,42,0,0,4164,214.85075,366.0
215.1718,0.196581,49,38,0,0,4165,214.85075,366.0
215.12585,0.24252112,60,87,0,0,4166,214.85075,366.0
215.25192,0.11645287,47,85,0,0,4167,214.85075,366.0
215.24979,0.118589625,80,91,0,0,4168,214.85075,366.0
215.28503,0.08333325,82,43,0,0,4169,214.85075,366.0
215.39401,0.058760624,74,91,0,0,4170,214.85075,366.0
215.42287,0.030982874,82,65,0,0,4171,215.39455,367.0
215.39508,0.06196575,50,89,0,0,4172,215.39455,367.0
215.39722,0.068376,46,89,0,0,4173,215.39455,367.0
215.45491,0.01495725,43,23,0,0,4174,215.39455,367.0
215.39188,0.080128126,80,97,0,0,4175,214.85075,366.0
215.54146,0.92628115,49,84,0,0,4176,215.39455,367.0
215.52863,0.93910164,81,96,0,0,4177,215.39455,367.0
215.54146,0.92628115,45,76,0,0,4178,215.39455,367.0
215.69743,0.77029836,85,72,0,0,4179,215.39455,367.0
215.66753,0.80021286,48,88,0,0,4180,215.39455,367.0
215.68141,0.786324,82,101,0,0,4181,215.39455,367.0
215.68034,0.7873924,44,88,0,0,4182,215.39455,367.0
215.675,0.79273427,86,93,0,0,4183,215.39455,367.0
215.84273,0.6249994,79,39,0,0,4184,215.39455,367.0
215.80534,0.6623925,81,82,0,0,4185,215.39455,367.0
215.81389,0.6538455,47,89,0,0,4186,215.39455,367.0
215.83846,0.6292729,43,31,0,0,4187,215.39455,367.0
215.95384,0.51388836,86,80,0,0,4188,215.95384,368.0
215.9688,0.49893114,47,72,0,0,4189,215.95384,368.0
215.94423,0.5235037,80,104,0,0,4190,215.39455,367.0
215.96239,0.50534135,46,76,0,0,4191,215.95384,368.0
215.94423,0.5235037,92,105,0,0,4192,215.39455,367.0
215.95598,0.51175165,42,91,0,0,4193,215.95384,368.0
216.1141,0.35363212,83,67,0,0,4194,215.95384,368.0
216.08525,0.38247824,81,83,0,0,4195,215.95384,368.0
216.08846,0.37927312,93,98,0,0,4196,215.95384,368.0
216.09166,0.376068,42,74,0,0,4197,215.95384,368.0
216.09166,0.376068,46,90,0,0,4198,215.95384,368.0
216.24765,0.22008525,97,79,0,0,4199,215.95384,368.0
216.24338,0.22435875,94,76,0,0,4200,215.95384,368.0
216.24872,0.21901688,95,83,0,0,4201,215.95384,368.0
216.24658,0.22115363,40,60,0,0,4202,215.95384,368.0
216.21452,0.25320488,45,89,0,0,4203,215.95384,368.0
216.22307,0.24465787,98,101,0,0,4204,215.95384,368.0
216.21773,0.24999975,42,72,0,0,4205,215.95384,368.0
216.35448,0.11324775,46,85,0,0,4206,215.95384,368.0
216.35663,0.111111,93,97,0,0,4207,215.95384,368.0
216.55214,0.025641,99,69,0,0,4208,216.52863,369.0
216.5297,0.058760624,93,108,0,0,4209,216.52863,369.0
216.52863,0.07051275,102,107,0,0,4210,216.52863,369.0
216.53076,0.2574784,97,103,0,0,4211,216.52863,369.0
216.5126,0.27564076,45,99,0,0,4212,215.95384,368.0
216.51581,0.27243564,38,95,0,0,4213,215.95384,368.0
216.67393,0.11431613,46,59,0,0,4214,216.52863,369.0
216.70064,0.08760675,92,83,0,0,4215,216.52863,369.0
216.68248,0.10576913,96,84,0,0,4216,216.52863,369.0
216.8203,0.06517088,95,103,0,0,4217,216.52863,369.0
216.83525,0.051282,101,96,0,0,4218,216.52863,369.0
216.82777,0.059829,103,86,0,0,4219,216.52863,369.0
216.81496,0.07478625,47,96,0,0,4220,216.52863,369.0
216.8267,0.18162376,91,99,0,0,4221,216.52863,369.0
216.81496,0.19337587,40,90,0,0,4222,216.52863,369.0
216.94423,0.07371788,48,80,0,0,4223,216.52863,369.0
216.99551,0.03205125,90,80,0,0,4224,216.52863,369.0
216.99017,0.0470085,94,86,0,0,4225,216.52863,369.0
217.16644,0.18055537,92,19,0,0,4226,217.10663,370.0
217.08846,0.25854674,49,102,0,0,4227,216.52863,369.0
217.11197,0.2350425,89,98,0,0,4228,217.10663,370.0
217.11304,0.23397413,93,93,0,0,4229,217.10663,370.0
217.09166,0.25534162,42,93,0,0,4230,216.52863,369.0
217.10661,0.24038437,97,98,0,0,4231,216.52863,369.0
217.26794,0.07905975,88,83,0,0,4232,217.10663,370.0
217.24765,0.09935887,50,77,0,0,4233,217.10663,370.0
217.29037,0.058760624,92,68,0,0,4234,217.10663,370.0
217.37906,0.2264955,51,94,0,0,4235,217.10663,370.0
217.39935,0.20619637,87,98,0,0,4236,217.10663,370.0
217.39294,0.21260662,95,89,0,0,4237,217.10663,370.0
217.42072,0.18482888,92,37,0,0,4238,217.10663,370.0
217.39828,0.20726475,43,55,0,0,4239,217.10663,370.0
217.47734,0.128205,91,10,0,0,4240,217.10663,370.0
217.52649,0.07905975,86,93,0,0,4241,217.10663,370.0
217.49872,0.1068375,97,30,0,0,4242,217.10663,370.0
217.52649,0.07905975,52,85,0,0,4243,217.10663,370.0
217.55962,0.045940123,90,66,0,0,4244,217.10663,370.0
217.72307,0.16452976,94,16,0,0,4245,217.65897,371.0
217.675,0.21260662,95,84,0,0,4246,217.65897,371.0
217.65897,0.22863226,89,92,0,0,4247,217.65897,371.0
217.66217,0.22542712,85,99,0,0,4248,217.65897,371.0
217.64828,0.239316,53,92,0,0,4249,217.10663,370.0
217.65576,0.23183738,45,90,0,0,4250,217.10663,370.0
217.81282,0.07478625,84,87,0,0,4251,217.65897,371.0
217.80855,0.07905975,54,84,0,0,4252,217.65897,371.0
217.847,0.04059825,92,55,0,0,4253,217.65897,371.0
217.84914,0.039529875,87,45,0,0,4254,217.65897,371.0
217.99338,0.47222176,87,43,0,0,4255,217.65897,371.0
217.9517,0.51388836,83,96,0,0,4256,217.65897,371.0
217.95598,0.5096149,86,84,0,0,4257,217.65897,371.0
217.93889,0.5267089,47,86,0,0,4258,217.65897,371.0
217.93782,0.52777725,55,90,0,0,4259,217.65897,371.0
218.0735,0.39209363,56,80,0,0,4260,217.65897,371.0
218.12051,0.3450851,87,72,0,0,4261,217.65897,371.0
218.10448,0.36111075,82,92,0,0,4262,217.65897,371.0
218.22627,0.239316,55,75,0,0,4263,217.65897,371.0
218.23695,0.22863226,48,73,0,0,4264,218.23161,372.0
218.20277,0.26282024,57,86,0,0,4265,217.65897,371.0
218.21346,0.2521365,49,83,0,0,4266,217.65897,371.0
218.23268,0.23290575,81,98,0,0,4267,218.23161,372.0
218.26154,0.20405963,87,70,0,0,4268,218.23161,372.0
218.23375,0.23183738,85,99,0,0,4269,218.23161,372.0
218.35448,0.111111,58,86,0,0,4270,218.23161,372.0
218.23161,0.23397413,90,86,0,0,4271,218.23161,372.0
218.36838,0.09722213,84,78,0,0,4272,218.23161,372.0
218.37906,0.086538374,80,87,0,0,4273,218.23161,372.0
218.42392,0.041666623,87,41,0,0,4274,218.23161,372.0
218.50192,0.20405963,47,93,0,0,4275,218.23161,372.0
218.53183,0.17414513,49,60,0,0,4276,218.23161,372.0
218.51154,0.19444425,79,97,0,0,4277,218.23161,372.0
218.49979,0.20619637,59,98,0,0,4278,218.23161,372.0
218.51047,0.19551262,83,95,0,0,4279,218.23161,372.0
218.51367,0.1923075,88,93,0,0,4280,218.23161,372.0
218.62158,0.08440162,58,87,0,0,4281,218.23161,372.0
218.65576,0.050213624,80,73,0,0,4282,218.23161,372.0
218.65683,0.04914525,83,78,0,0,4283,218.23161,372.0
218.6579,0.048076876,84,74,0,0,4284,218.23161,372.0
218.79892,0.001068375,83,88,0,0,4285,218.78717,373.0
218.77649,0.04914525,45,104,0,0,4286,218.23161,372.0
218.80748,0.020299125,85,69,0,0,4287,218.78717,373.0
218.80534,0.028846124,91,81,0,0,4288,218.78717,373.0
218.78717,0.051282,81,101,0,0,4289,218.78717,373.0
218.78824,0.056623876,86,99,0,0,4290,218.78717,373.0
218.79037,0.0555555,90,85,0,0,4291,218.78717,373.0
218.83846,0.054487124,46,19,0,0,4292,218.78717,373.0
218.93782,0.001068375,45,32,0,0,4293,218.78717,373.0
218.77542,0.16452976,38,97,0,0,4294,218.23161,372.0
218.91965,0.035256375,83,61,0,0,4295,218.78717,373.0
218.89294,0.07478625,46,47,0,0,4296,218.78717,373.0
218.94743,0.028846124,90,55,0,0,4297,218.78717,373.0
218.91324,0.07051275,84,85,0,0,4298,218.78717,373.0
218.92072,0.063034125,80,93,0,0,4299,218.78717,373.0
219.03717,0.056623876,47,94,0,0,4300,218.78717,373.0
219.0671,0.028846124,89,80,0,0,4301,218.78717,373.0
219.05748,0.039529875,91,83,0,0,4302,218.78717,373.0
219.05212,0.04914525,79,97,0,0,4303,218.78717,373.0
219.05106,0.050213624,83,96,0,0,4304,218.78717,373.0
219.10875,0.001068375,84,15,0,0,4305,218.78717,373.0
219.04251,0.15598275,40,91,0,0,4306,218.78717,373.0
219.1643,0.06730763,48,88,0,0,4307,218.78717,373.0
219.18782,0.04914525,82,93,0,0,4308,218.78717,373.0
219.18675,0.058760624,78,97,0,0,4309,218.78717,373.0
219.33311,0.018162375,76,88,0,0,4310,219.32137,374.0
219.30748,0.056623876,49,103,0,0,4311,218.78717,373.0
219.33632,0.0299145,80,63,0,0,4312,219.32137,374.0
219.32137,0.059829,77,93,0,0,4313,219.32137,374.0
219.32457,0.07051275,81,91,0,0,4314,219.32137,374.0
219.31175,0.094017,42,92,0,0,4315,218.78717,373.0
219.32243,0.18055537,85,96,0,0,4316,219.32137,374.0
219.4485,0.063034125,76,60,0,0,4317,219.32137,374.0
219.46132,0.086538374,80,78,0,0,4318,219.32137,374.0
219.45064,0.16346137,50,81,0,0,4319,219.32137,374.0
219.57243,0.06730763,51,92,0,0,4320,219.32137,374.0
219.58418,0.063034125,83,88,0,0,4321,219.32137,374.0
219.58952,0.06196575,75,97,0,0,4322,219.32137,374.0
219.57991,0.07905975,43,82,0,0,4323,219.32137,374.0
219.72627,0.034188,51,51,0,0,4324,219.32137,374.0
219.71452,0.056623876,74,90,0,0,4325,219.32137,374.0
219.71452,0.06196575,85,92,0,0,4326,219.32137,374.0
219.73055,0.045940123,78,76,0,0,4327,219.32137,374.0
219.7188,0.06517088,52,84,0,0,4328,219.32137,374.0
219.85234,0.054487124,83,90,0,0,4329,219.847,375.0
219.84593,0.06517088,73,98,0,0,4330,219.32137,374.0
219.84166,0.07371788,53,92,0,0,4331,219.32137,374.0
219.847,0.07051275,77,88,0,0,4332,219.847,375.0
219.84807,0.07905975,45,88,0,0,4333,219.847,375.0
219.99123,0.045940123,72,84,0,0,4334,219.847,375.0
219.98482,0.056623876,75,83,0,0,4335,219.847,375.0
219.98482,0.07051275,54,82,0,0,4336,219.847,375.0
220.12692,0.039529875,71,93,0,0,4337,219.847,375.0
220.12906,0.054487124,75,90,0,0,4338,219.847,375.0
220.15576,0.028846124,77,50,0,0,4339,219.847,375.0
220.10982,0.077991374,55,83,0,0,4340,219.847,375.0
220.12051,0.07478625,78,80,0,0,4341,219.847,375.0
220.11195,0.111111,47,80,0,0,4342,219.847,375.0
220.22948,0.06623925,56,81,0,0,4343,219.847,375.0
220.27008,0.03205125,70,74,0,0,4344,219.847,375.0
220.25833,0.052350376,74,90,0,0,4345,219.847,375.0
220.39294,0.0470085,48,83,0,0,4346,219.847,375.0
220.41751,0.024572626,77,70,0,0,4347,220.39401,376.0
220.42285,0.025641,76,61,0,0,4348,220.39401,376.0
220.39401,0.058760624,69,98,0,0,4349,220.39401,376.0
220.36943,0.08760675,57,90,0,0,4350,219.847,375.0
220.38333,0.080128126,49,71,0,0,4351,219.847,375.0
220.46773,0.001068375,73,22,0,0,4352,220.39401,376.0
220.42285,0.04914525,74,71,0,0,4353,220.39401,376.0
220.39401,0.09294862,78,85,0,0,4354,220.39401,376.0
220.50833,0.059829,58,87,0,0,4355,220.39401,376.0
220.54892,0.02777775,71,54,0,0,4356,220.39401,376.0
220.54785,0.033119626,68,75,0,0,4357,220.39401,376.0
220.55962,0.026709376,73,29,0,0,4358,220.39401,376.0
220.54144,0.048076876,72,57,0,0,4359,220.39401,376.0
220.6846,0.001068375,54,65,0,0,4360,220.39401,376.0
220.67392,0.028846124,45,81,0,0,4361,220.39401,376.0
220.70277,0.001068375,57,34,0,0,4362,220.39401,376.0
220.66217,0.16452976,59,97,0,0,4363,220.39401,376.0
220.6611,0.16559812,67,93,0,0,4364,220.39401,376.0
220.66858,0.1581195,47,86,0,0,4365,220.39401,376.0
220.66217,0.16452976,71,91,0,0,4366,220.39401,376.0
220.66751,0.15918787,76,88,0,0,4367,220.39401,376.0
220.72093,0.10576913,73,29,0,0,4368,220.39401,376.0
220.78183,0.04487175,58,85,0,0,4369,220.39401,376.0
220.82777,0.026709376,71,63,0,0,4370,220.39401,376.0
220.8235,0.03632475,68,60,0,0,4371,220.39401,376.0
220.82777,0.03205125,72,67,0,0,4372,220.39401,376.0
220.96239,0.001068375,71,51,0,0,4373,220.93353,377.0
220.97734,0.001068375,72,29,0,0,4374,220.93353,377.0
220.9346,0.048076876,69,103,0,0,4375,220.93353,377.0
220.94423,0.26388863,75,79,0,0,4376,220.93353,377.0
220.96666,0.24145275,46,52,0,0,4377,220.93353,377.0
220.93353,0.27457237,78,93,0,0,4378,220.93353,377.0
220.93353,0.27457237,73,98,0,0,4379,220.93353,377.0
220.93246,0.27564076,45,105,0,0,4380,220.39401,376.0
220.93246,0.27564076,38,96,0,0,4381,220.39401,376.0
221.0735,0.13461526,46,80,0,0,4382,220.93353,377.0
221.10448,0.103632376,68,78,0,0,4383,220.93353,377.0
221.09914,0.10897425,72,73,0,0,4384,220.93353,377.0
221.1205,0.08760675,75,57,0,0,4385,220.93353,377.0
221.20598,0.056623876,47,91,0,0,4386,220.93353,377.0
221.22948,0.2179485,77,75,0,0,4387,220.93353,377.0
221.23695,0.21046987,79,68,0,0,4388,220.93353,377.0
221.22093,0.2264955,71,94,0,0,4389,220.93353,377.0
221.222,0.22542712,67,93,0,0,4390,220.93353,377.0
221.21025,0.23717925,40,88,0,0,4391,220.93353,377.0
221.36409,0.08333325,66,90,0,0,4392,220.93353,377.0
221.33525,0.112179376,48,83,0,0,4393,220.93353,377.0
221.38974,0.05769225,69,64,0,0,4394,220.93353,377.0
221.3064,0.1410255,70,16,0,0,4395,220.93353,377.0
221.40576,0.080128126,46,16,0,0,4396,220.93353,377.0
221.50085,0.04059825,68,63,0,0,4397,221.4955,378.0
221.47948,0.06623925,49,99,0,0,4398,220.93353,377.0
221.54892,0.001068375,72,34,0,0,4399,221.4955,378.0
221.51581,0.041666623,44,56,0,0,4400,221.4955,378.0
221.49977,0.058760624,65,55,0,0,4401,221.4955,378.0
221.47948,0.08333325,42,88,0,0,4402,220.93353,377.0
221.49763,0.080128126,69,88,0,0,4403,221.4955,378.0
221.4955,0.49358925,73,86,0,0,4404,221.4955,378.0
221.64081,0.34829026,64,77,0,0,4405,221.4955,378.0
221.63333,0.3557689,50,69,0,0,4406,221.4955,378.0
221.64401,0.3450851,68,68,0,0,4407,221.4955,378.0
221.76367,0.22542712,71,88,0,0,4408,221.4955,378.0
221.67392,0.31517062,51,19,0,0,4409,221.4955,378.0
221.76474,0.22435875,63,98,0,0,4410,221.4955,378.0
221.79251,0.196581,73,70,0,0,4411,221.4955,378.0
221.90897,0.080128126,66,76,0,0,4412,221.4955,378.0
221.88974,0.09935887,62,91,0,0,4413,221.4955,378.0
221.89508,0.094017,72,90,0,0,4414,221.4955,378.0
221.88974,0.09935887,52,86,0,0,4415,221.4955,378.0
221.7594,0.22970062,43,81,0,0,4416,221.4955,378.0
222.05212,0.024572626,68,66,0,0,4417,222.02649,379.0
222.02649,0.0641025,61,97,0,0,4418,222.02649,379.0
222.0126,0.08226488,53,90,0,0,4419,221.4955,378.0
222.03397,0.063034125,65,82,0,0,4420,222.02649,379.0
222.06602,0.03632475,71,44,0,0,4421,222.02649,379.0
222.02328,0.18696563,45,91,0,0,4422,221.4955,378.0
222.1846,0.03632475,60,80,0,0,4423,222.02649,379.0
222.18567,0.043803375,59,77,0,0,4424,222.02649,379.0
222.19743,0.03205125,67,72,0,0,4425,222.02649,379.0
222.19743,0.03205125,68,42,0,0,4426,222.02649,379.0
222.20064,0.028846124,63,66,0,0,4427,222.02649,379.0
222.1611,0.07371788,54,84,0,0,4428,222.02649,379.0
222.21559,0.0299145,66,51,0,0,4429,222.02649,379.0
222.32991,0.17735025,66,70,0,0,4430,222.02649,379.0
222.3128,0.19444425,59,86,0,0,4431,222.02649,379.0
222.31174,0.19551262,62,87,0,0,4432,222.02649,379.0
222.29358,0.213675,55,95,0,0,4433,222.02649,379.0
222.35448,0.15277763,67,55,0,0,4434,222.02649,379.0
222.29678,0.21046987,47,91,0,0,4435,222.02649,379.0
222.41644,0.09081188,56,89,0,0,4436,222.02649,379.0
222.46025,0.0470085,66,54,0,0,4437,222.02649,379.0
222.45705,0.050213624,61,78,0,0,4438,222.02649,379.0
222.48375,0.041666623,57,40,0,0,4439,222.02649,379.0
222.4517,0.07478625,63,61,0,0,4440,222.02649,379.0
222.62584,0.001068375,51,40,0,0,4441,222.57991,380.0
222.63547,0.001068375,65,42,0,0,4442,222.57991,380.0
222.58952,0.052350376,59,84,0,0,4443,222.57991,380.0
222.60234,0.050213624,67,89,0,0,4444,222.57991,380.0
222.57991,0.076923,57,95,0,0,4445,222.57991,380.0
222.59914,0.068376,66,69,0,0,4446,222.57991,380.0
222.57991,0.13888875,49,90,0,0,4447,222.57991,380.0
222.7455,0.001068375,56,13,0,0,4448,222.57991,380.0
222.722,0.0299145,57,60,0,0,4449,222.57991,380.0
222.72948,0.0555555,58,84,0,0,4450,222.57991,380.0
222.72948,0.063034125,60,84,0,0,4451,222.57991,380.0
222.89081,0.001068375,47,55,0,0,4452,222.57991,380.0
222.88333,0.033119626,59,82,0,0,4453,222.57991,380.0
222.85768,0.077991374,55,97,0,0,4454,222.57991,380.0
222.87584,0.060897376,57,82,0,0,4455,222.57991,380.0
222.9047,0.033119626,63,56,0,0,4456,222.57991,380.0
222.87157,0.12713662,64,96,0,0,4457,222.57991,380.0
223.01901,0.001068375,54,43,0,0,4458,222.57991,380.0
222.99657,0.024572626,55,41,0,0,4459,222.57991,380.0
222.86089,0.16559812,45,93,0,0,4460,222.57991,380.0
223.00511,0.033119626,59,82,0,0,4461,222.57991,380.0
223.0019,0.041666623,60,72,0,0,4462,222.57991,380.0
223.02649,0.04059825,58,47,0,0,4463,222.57991,380.0
223.18567,0.03632475,47,91,0,0,4464,222.57991,380.0
223.23055,0.11431613,38,44,0,0,4465,223.18674,381.0
223.23161,0.11324775,61,30,0,0,4466,223.18674,381.0
223.17606,0.16880324,57,105,0,0,4467,222.57991,380.0
223.21239,0.1324785,64,58,0,0,4468,223.18674,381.0
223.21666,0.128205,42,57,0,0,4469,223.18674,381.0
223.17499,0.16987163,66,95,0,0,4470,222.57991,380.0
223.18674,0.1581195,45,101,0,0,4471,223.18674,381.0
223.1878,0.15705113,62,87,0,0,4472,223.18674,381.0
223.18246,0.162393,40,95,0,0,4473,222.57991,380.0
223.31921,0.056623876,46,55,0,0,4474,223.18674,381.0
223.33311,0.060897376,60,62,0,0,4475,223.18674,381.0
223.37584,0.041666623,56,42,0,0,4476,223.18674,381.0
223.47948,0.050213624,51,85,0,0,4477,223.18674,381.0
223.54144,0.001068375,56,25,0,0,4478,223.18674,381.0
223.49016,0.06517088,55,74,0,0,4479,223.18674,381.0
223.51367,0.0470085,61,56,0,0,4480,223.18674,381.0
223.49123,0.086538374,50,75,0,0,4481,223.18674,381.0
223.52756,0.06730763,42,47,0,0,4482,223.18674,381.0
223.6237,0.033119626,49,70,0,0,4483,223.18674,381.0
223.62263,0.051282,56,68,0,0,4484,223.18674,381.0
223.79892,0.001068375,60,54,0,0,4485,223.76152,382.0
223.76154,0.14636737,59,98,0,0,4486,223.76152,382.0
223.7626,0.145299,67,97,0,0,4487,223.76152,382.0
223.75511,0.15277763,45,97,0,0,4488,223.18674,381.0
223.77008,0.13782038,62,92,0,0,4489,223.76152,382.0
223.80746,0.10042725,65,41,0,0,4490,223.76152,382.0
223.75832,0.1495725,38,95,0,0,4491,223.18674,381.0
223.82135,0.086538374,64,38,0,0,4492,223.76152,382.0
223.93353,0.033119626,57,71,0,0,4493,223.76152,382.0
223.95491,0.026709376,59,54,0,0,4494,223.76152,382.0
224.06708,0.054487124,51,79,0,0,4495,223.76152,382.0
224.0938,0.0384615,61,45,0,0,4496,223.76152,382.0
224.06815,0.1324785,50,77,0,0,4497,223.76152,382.0
224.19742,0.034188,49,78,0,0,4498,223.76152,382.0
224.19849,0.034188,52,63,0,0,4499,223.76152,382.0
224.19742,0.03632475,56,74,0,0,4500,223.76152,382.0
224.32564,0.26175186,57,94,0,0,4501,224.32242,383.0
224.34593,0.24145275,59,74,0,0,4502,224.32242,383.0
224.32242,0.264957,66,99,0,0,4503,224.32242,383.0
224.32349,0.26388863,61,85,0,0,4504,224.32242,383.0
224.31494,0.27243564,45,99,0,0,4505,223.76152,382.0
224.32135,0.26602536,38,93,0,0,4506,223.76152,382.0
224.39935,0.188034,62,13,0,0,4507,224.32242,383.0
224.45705,0.13034175,46,67,0,0,4508,224.32242,383.0
224.46132,0.12606825,59,73,0,0,4509,224.32242,383.0
224.597,0.051282,51,84,0,0,4510,224.32242,383.0
224.61089,0.0641025,63,70,0,0,4511,224.32242,383.0
224.61089,0.13782038,50,86,0,0,4512,224.32242,383.0
224.64401,0.11645287,40,62,0,0,4513,224.32242,383.0
224.7455,0.02777775,56,74,0,0,4514,224.32242,383.0
224.74443,0.033119626,49,83,0,0,4515,224.32242,383.0
224.7455,0.03205125,55,76,0,0,4516,224.32242,383.0
224.87798,0.7275634,57,102,0,0,4517,224.87798,384.0
224.89401,0.7115378,67,85,0,0,4518,224.87798,384.0
224.9047,0.700854,64,63,0,0,4519,224.87798,384.0
224.88545,0.7200847,66,81,0,0,4520,224.87798,384.0
224.88118,0.72435826,61,100,0,0,4521,224.87798,384.0
224.86943,0.7361104,45,98,0,0,4522,224.32242,383.0
224.8705,0.735042,38,93,0,0,4523,224.32242,383.0
224.99123,0.6143156,46,85,0,0,4524,224.87798,384.0
225.00725,0.59829,60,66,0,0,4525,224.87798,384.0
225.18994,0.4155979,62,108,0,0,4526,224.87798,384.0
225.21559,0.38995686,73,76,0,0,4527,224.87798,384.0
225.19101,0.4145295,74,102,0,0,4528,224.87798,384.0
225.26259,0.34294838,72,15,0,0,4529,224.87798,384.0
225.32455,0.2809826,62,102,0,0,4530,224.87798,384.0
225.32991,0.27564076,50,96,0,0,4531,224.87798,384.0
225.53824,0.12927337,50,116,0,0,4532,225.53824,385.0
225.6878,2.8194416,38,99,0,0,4533,225.53824,385.0
225.69315,2.8140998,26,95,0,0,4534,225.53824,385.0
225.72841,2.7788434,27,56,0,0,4535,225.53824,385.0
225.7797,2.7275615,30,69,0,0,4536,225.53824,385.0
225.85341,2.6538434,50,103,0,0,4537,225.53824,385.0
225.86943,2.6378179,62,81,0,0,4538,225.53824,385.0
225.92392,2.5833306,60,15,0,0,4539,225.53824,385.0
226.00725,2.4999976,50,100,0,0,4540,225.53824,385.0
226.0158,2.4914505,38,92,0,0,4541,225.53824,385.0
