onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
124.25651,0.19140625,44,71,1,0,931,123.66471,161.0
122.51432,1.9661459,64,61,1,0,932,122.12305,159.0
122.89713,1.59375,68,79,1,0,933,122.12305,159.0
123.27734,1.2447916,71,81,1,0,934,122.901695,160.0
124.45573,0.3059896,45,74,1,0,935,124.45573,162.0
123.657555,1.1757812,74,79,1,0,936,122.901695,160.0
124.64323,0.22265625,41,71,1,0,937,124.45573,162.0
124.85807,0.16536458,69,62,1,0,938,124.45573,162.0
124.87109,0.17447917,40,70,1,0,939,124.45573,162.0
124.85287,0.4778646,66,80,1,0,940,124.45573,162.0
125.03646,0.29427084,39,66,1,0,941,124.45573,162.0
124.84375,0.48697916,72,80,1,0,942,124.45573,162.0
125.2526,0.22395833,69,72,1,0,943,125.24805,163.0
125.45182,0.18489583,45,67,1,0,944,125.24805,163.0
125.447914,0.23958333,72,78,1,0,945,125.24805,163.0
125.63412,0.18098958,47,73,1,0,946,125.24805,163.0
125.640625,0.22135417,71,80,1,0,947,125.24805,163.0
125.82162,0.20442708,48,71,1,0,948,125.24805,163.0
125.822914,0.21875,69,79,1,0,949,125.24805,163.0
125.26302,0.9609375,64,69,1,0,950,125.24805,163.0
126.010414,0.3763021,50,71,1,0,951,125.24805,163.0
126.203125,0.24348958,66,70,1,0,952,126.01432,164.0
125.23307,1.296875,40,69,1,0,953,124.45573,162.0
126.01823,0.52734375,71,83,1,0,954,126.01432,164.0
126.58594,0.30989584,62,68,1,0,955,126.01432,164.0
126.38281,0.5130208,52,68,1,0,956,126.01432,164.0
126.39453,0.50130206,68,76,1,0,957,126.01432,164.0
126.98307,0.2109375,62,67,1,0,958,126.80338,165.0
127.17578,0.22526042,64,67,1,0,959,126.80338,165.0
127.15625,0.3971354,50,56,1,0,960,126.80338,165.0
127.354164,0.41015625,65,71,1,0,961,126.80338,165.0
127.53776,0.2903646,64,78,1,0,962,126.80338,165.0
127.73307,0.20052083,62,74,1,0,963,127.54623,166.0
127.55469,0.38671875,53,63,1,0,964,127.54623,166.0
127.9349,0.5130208,61,75,1,0,965,127.54623,166.0
127.9349,0.5130208,56,60,1,0,966,127.54623,166.0
128.12761,0.3203125,59,70,1,0,967,127.54623,166.0
126.8099,1.6380209,45,64,1,0,968,126.80338,165.0
126.796875,1.65625,69,82,1,0,969,126.01432,164.0
128.36589,0.36458334,57,63,1,0,970,127.54623,166.0
128.57812,0.26822916,46,59,1,0,971,128.37326,167.0
128.37239,0.5104167,61,69,1,0,972,127.54623,166.0
128.38152,0.5416667,52,62,1,0,973,128.37326,167.0
128.79036,0.19270833,45,59,1,0,974,128.37326,167.0
128.98698,0.19791667,43,62,1,0,975,128.37326,167.0
129.41406,0.33333334,76,45,1,0,976,129.20052,168.0
129.59245,0.22526042,77,58,1,0,977,129.20052,168.0
129.20052,0.75390625,41,60,1,0,978,129.20052,168.0
129.76562,0.25,79,64,1,0,979,129.20052,168.0
129.97656,0.20833333,77,76,1,0,980,129.9759,169.0
130.14844,0.22395833,76,70,1,0,981,129.9759,169.0
130.34375,0.20833333,74,71,1,0,982,129.9759,169.0
130.52605,0.19401042,72,71,1,0,983,129.9759,169.0
130.71875,0.22786458,74,58,1,0,984,130.71028,170.0
130.89192,0.19401042,72,71,1,0,985,130.71028,170.0
131.08464,0.1796875,70,70,1,0,986,130.71028,170.0
131.27344,0.18489583,69,62,1,0,987,130.71028,170.0
130.70183,0.7708333,57,53,1,0,988,129.9759,169.0
131.63281,0.23567708,69,60,1,0,989,131.47722,171.0
131.85027,0.20182292,67,59,1,0,990,131.47722,171.0
132.05078,0.14583333,65,56,1,0,991,131.47722,171.0
131.48828,0.7135417,62,52,1,0,992,131.47722,171.0
132.44011,0.14453125,65,58,1,0,993,132.23308,172.0
132.59505,0.17447917,64,57,1,0,994,132.23308,172.0
132.21745,0.7317708,58,51,1,0,995,131.47722,171.0
132.8073,0.18619792,62,55,1,0,996,132.23308,172.0
132.98308,0.2109375,55,45,1,0,997,132.23308,172.0
133.16016,0.20963542,58,51,1,0,998,132.98372,173.0
133.35808,0.18229167,60,61,1,0,999,132.98372,173.0
131.46614,2.1367188,70,65,1,0,1000,130.71028,170.0
133.54036,0.21875,62,62,1,0,1001,132.98372,173.0
132.98438,0.9036458,64,48,1,0,1002,132.98372,173.0
129.97527,3.953125,53,56,1,0,1003,129.20052,168.0
133.74219,0.20572917,60,68,1,0,1004,133.74219,174.0
132.2487,1.7708334,67,57,1,0,1005,132.23308,172.0
133.92839,0.19140625,58,67,1,0,1006,133.74219,174.0
134.1237,0.17057292,57,64,1,0,1007,133.74219,174.0
134.30208,0.18229167,55,64,1,0,1008,133.74219,174.0
134.4987,0.3294271,57,54,1,0,1009,134.49773,175.0
134.68489,0.2109375,55,67,1,0,1010,134.49773,175.0
134.50781,0.45833334,60,52,1,0,1011,134.49773,175.0
134.88933,0.18098958,53,67,1,0,1012,134.49773,175.0
135.07942,0.171875,52,72,1,0,1013,134.49773,175.0
134.48177,0.8645833,69,76,1,0,1014,133.74219,174.0
135.46223,0.19270833,50,63,1,0,1015,135.28255,176.0
134.50261,1.1927084,65,60,1,0,1016,134.49773,175.0
135.30469,0.4140625,62,45,1,0,1017,135.28255,176.0
135.66277,0.21223958,48,65,1,0,1018,135.28255,176.0
135.27214,0.6302083,53,70,1,0,1019,134.49773,175.0
135.27083,0.77994794,68,78,1,0,1020,134.49773,175.0
135.86719,0.20052083,47,70,1,0,1021,135.28255,176.0
136.05598,0.2265625,65,64,1,0,1022,135.28255,176.0
136.2539,0.16666667,53,63,1,0,1023,136.06836,177.0
136.07812,0.3528646,60,47,1,0,1024,136.06836,177.0
136.2448,0.22135417,68,68,1,0,1025,136.06836,177.0
136.4362,0.17578125,52,65,1,0,1026,136.06836,177.0
136.44011,0.1796875,67,70,1,0,1027,136.06836,177.0
136.62761,0.19140625,65,66,1,0,1028,136.06836,177.0
136.6289,0.20052083,50,58,1,0,1029,136.06836,177.0
137.02473,0.17838542,65,52,1,0,1030,136.83269,178.0
136.84245,0.44010416,52,57,1,0,1031,136.83269,178.0
137.22005,0.15494792,64,53,1,0,1032,136.83269,178.0
136.82292,0.76692706,67,67,1,0,1033,136.06836,177.0
137.40625,0.19270833,62,50,1,0,1034,136.83269,178.0
137.20052,0.453125,55,51,1,0,1035,136.83269,178.0
136.0586,1.6236979,48,62,1,0,1036,135.28255,176.0
137.79688,0.16015625,50,50,1,0,1037,137.60808,179.0
137.9961,0.15755208,48,53,1,0,1038,137.60808,179.0
137.61848,0.54036456,60,51,1,0,1039,137.60808,179.0
137.59766,0.68098956,64,57,1,0,1040,136.83269,178.0
137.98958,0.34895834,55,46,1,0,1041,137.60808,179.0
138.17058,0.18619792,46,57,1,0,1042,137.60808,179.0
138.3763,0.34635416,45,52,1,0,1043,138.3763,180.0
138.57031,0.16796875,60,47,1,0,1044,138.3763,180.0
138.7461,0.20052083,62,56,1,0,1045,138.3763,180.0
138.76823,0.3359375,55,48,1,0,1046,138.3763,180.0
138.92188,0.22135417,63,63,1,0,1047,138.3763,180.0
139.30208,0.203125,64,66,1,0,1048,139.12804,181.0
139.48567,0.19921875,66,75,1,0,1049,139.12804,181.0
139.12761,0.6119792,54,54,1,0,1050,138.3763,180.0
139.49348,0.36979166,58,64,1,0,1051,139.12804,181.0
139.67708,0.21484375,67,73,1,0,1052,139.12804,181.0
139.1289,1.0,50,51,1,0,1053,139.12804,181.0
140.05598,0.2591146,69,72,1,0,1054,139.875,182.0
140.2448,0.25260416,70,74,1,0,1055,139.875,182.0
139.8711,0.83203125,57,59,1,0,1056,139.12804,181.0
139.8789,0.9270833,66,78,1,0,1057,139.875,182.0
140.82422,0.15104167,69,59,1,0,1058,140.60677,183.0
140.4336,0.65625,72,81,1,0,1059,139.875,182.0
141.00261,0.21875,67,56,1,0,1060,140.60677,183.0
140.99089,0.40625,50,49,1,0,1061,140.60677,183.0
140.60677,0.89192706,43,55,1,0,1062,140.60677,183.0
141.1823,0.41666666,66,59,1,0,1063,140.60677,183.0
141.38802,0.22395833,67,63,1,0,1064,140.60677,183.0
139.12761,2.5520833,62,66,1,0,1065,138.3763,180.0
141.39583,0.359375,46,55,1,0,1066,141.39192,184.0
141.57422,0.24088542,69,64,1,0,1067,141.39192,184.0
141.95964,0.20833333,67,57,1,0,1068,141.39192,184.0
141.79036,0.3828125,55,50,1,0,1069,141.39192,184.0
142.14062,0.2643229,50,55,1,0,1070,141.39192,184.0
142.32292,0.22916667,54,64,1,0,1071,142.14453,185.0
142.14844,0.5390625,62,61,1,0,1072,142.14453,185.0
142.4987,0.20052083,55,74,1,0,1073,142.14453,185.0
141.76302,1.0377604,70,61,1,0,1074,141.39192,184.0
142.6927,0.20833333,57,72,1,0,1075,142.14453,185.0
143.08984,0.19010417,67,70,1,0,1076,142.8991,186.0
143.26433,0.2265625,69,73,1,0,1077,142.8991,186.0
143.44011,0.19010417,70,77,1,0,1078,142.8991,186.0
142.89714,0.77734375,55,58,1,0,1079,142.14453,185.0
142.90105,0.7864583,58,70,1,0,1080,142.8991,186.0
143.64973,0.2591146,72,81,1,0,1081,143.64192,187.0
143.82161,0.19270833,74,69,1,0,1082,143.64192,187.0
143.63411,0.7161458,57,67,1,0,1083,142.8991,186.0
144.19792,0.19010417,70,68,1,0,1084,143.64192,187.0
144.38672,0.122395836,53,64,1,0,1085,144.38672,188.0
144.56902,0.36197916,67,77,1,0,1086,144.38672,188.0
144.75652,0.19010417,65,78,1,0,1087,144.38672,188.0
144.38672,0.59505206,69,73,1,0,1088,144.38672,188.0
144.94402,0.17317708,63,68,1,0,1089,144.38672,188.0
144.00781,1.1302084,75,74,1,0,1090,143.64192,187.0
145.1237,0.15755208,62,70,1,0,1091,145.1237,189.0
145.30078,0.1796875,60,68,1,0,1092,145.1237,189.0
145.48438,0.17838542,58,68,1,0,1093,145.1237,189.0
145.65625,0.26302084,57,64,1,0,1094,145.1237,189.0
145.86198,0.16145833,55,58,1,0,1095,145.1237,189.0
146.04427,0.15234375,58,60,1,0,1096,145.92188,190.0
145.86848,0.36197916,74,66,1,0,1097,145.1237,189.0
145.88802,0.3893229,70,66,1,0,1098,145.1237,189.0
146.23177,0.48828125,50,68,1,0,1099,145.92188,190.0
146.37239,0.34765625,51,67,1,0,1100,145.92188,190.0
146.50261,0.21744792,53,57,1,0,1101,145.92188,190.0
146.23177,0.48828125,69,73,1,0,1102,145.92188,190.0
146.23177,0.48828125,72,77,1,0,1103,145.92188,190.0
146.63152,0.45572916,51,68,1,0,1104,145.92188,190.0
146.8086,0.27864584,50,59,1,0,1105,146.63715,191.0
145.88672,1.2005209,65,57,1,0,1106,145.1237,189.0
146.98958,0.115885414,48,63,1,0,1107,146.63715,191.0
146.65105,0.45703125,70,66,1,0,1108,146.63715,191.0
146.6289,0.49609375,74,73,1,0,1109,145.92188,190.0
147.13802,0.19791667,46,61,1,0,1110,146.63715,191.0
146.98308,0.5729167,68,74,1,0,1111,146.63715,191.0
147.35547,0.39322916,51,69,1,0,1112,147.35547,192.0
147.52083,0.3111979,65,70,1,0,1113,147.35547,192.0
147.72266,0.22916667,67,79,1,0,1114,147.35547,192.0
147.91536,0.20833333,68,74,1,0,1115,147.35547,192.0
147.72266,0.42708334,50,65,1,0,1116,147.35547,192.0
148.12761,0.15234375,67,70,1,0,1117,148.12239,193.0
148.30339,0.15755208,65,60,1,0,1118,148.12239,193.0
148.4987,0.17057292,63,56,1,0,1119,148.12239,193.0
148.13152,0.62630206,51,59,1,0,1120,148.12239,193.0
148.66536,0.19140625,62,64,1,0,1121,148.12239,193.0
148.85677,0.3893229,63,68,1,0,1122,148.85677,194.0
148.10808,1.1380209,72,70,1,0,1123,147.35547,192.0
149.04558,0.20052083,62,55,1,0,1124,148.85677,194.0
149.22786,0.51432294,74,67,1,0,1125,148.85677,194.0
149.22005,0.52213544,60,61,1,0,1126,148.85677,194.0
149.40886,0.33333334,75,76,1,0,1127,148.85677,194.0
149.41797,0.32421875,58,71,1,0,1128,148.85677,194.0
149.8086,0.203125,51,63,1,0,1129,149.63455,195.0
149.6198,0.44270834,70,80,1,0,1130,148.85677,194.0
150.01302,0.17317708,53,72,1,0,1131,149.63455,195.0
150.1875,0.2109375,55,60,1,0,1132,149.63455,195.0
150.38933,0.18098958,53,63,1,0,1133,150.38933,196.0
149.64844,1.0924479,65,60,1,0,1134,149.63455,195.0
149.63542,1.1067709,60,64,1,0,1135,149.63455,195.0
150.58073,0.16927083,51,62,1,0,1136,150.38933,196.0
150.76692,0.17838542,50,65,1,0,1137,150.38933,196.0
150.95833,0.171875,48,60,1,0,1138,150.38933,196.0
150.01692,1.1601562,69,81,1,0,1139,149.63455,195.0
151.16797,0.15494792,50,50,1,0,1140,151.16406,197.0
151.33203,0.16276042,48,55,1,0,1141,151.16406,197.0
151.17578,0.3658854,58,49,1,0,1142,151.16406,197.0
151.51302,0.16276042,46,59,1,0,1143,151.16406,197.0
151.16016,0.55859375,65,52,1,0,1144,150.38933,196.0
151.14844,0.59505206,70,63,1,0,1145,150.38933,196.0
151.69922,0.19791667,45,57,1,0,1146,151.16406,197.0
152.08594,0.22135417,69,59,1,0,1147,151.92317,198.0
152.28777,0.2109375,70,68,1,0,1148,151.92317,198.0
151.92317,0.76953125,43,60,1,0,1149,151.92317,198.0
152.46223,0.23046875,72,72,1,0,1150,151.92317,198.0
152.65886,0.2421875,70,74,1,0,1151,152.6556,199.0
152.85677,0.20572917,69,75,1,0,1152,152.6556,199.0
153.05598,0.17447917,67,72,1,0,1153,152.6556,199.0
153.05598,0.37239584,45,62,1,0,1154,152.6556,199.0
153.23177,0.20572917,65,70,1,0,1155,152.6556,199.0
153.61719,0.25,65,67,1,0,1156,153.43816,200.0
153.4336,0.43489584,67,72,1,0,1157,152.6556,199.0
153.8177,0.41015625,64,65,1,0,1158,153.43816,200.0
154.0,0.22786458,62,66,1,0,1159,153.43816,200.0
152.29427,2.3020833,50,54,1,0,1160,151.92317,198.0
154.56902,0.19140625,60,55,1,0,1161,154.20183,201.0
154.39453,0.41796875,62,55,1,0,1162,154.20183,201.0
154.76823,0.1875,58,57,1,0,1163,154.20183,201.0
152.65234,2.4973958,55,59,1,0,1164,151.92317,198.0
154.96484,0.88671875,60,54,1,0,1165,154.96484,202.0
155.14583,0.7057292,58,52,1,0,1166,154.96484,202.0
153.4427,2.4088542,46,57,1,0,1167,153.43816,200.0
154.20183,1.6497396,64,68,1,0,1168,154.20183,201.0
155.33723,0.51432294,57,56,1,0,1169,154.96484,202.0
155.52344,0.328125,55,61,1,0,1170,154.96484,202.0
155.94531,0.20703125,52,55,1,0,1171,155.74696,203.0
155.74348,0.5546875,57,52,1,0,1172,154.96484,202.0
156.13542,0.18489583,53,64,1,0,1173,155.74696,203.0
155.7487,0.77473956,60,48,1,0,1174,155.74696,203.0
156.3073,0.2265625,55,70,1,0,1175,155.74696,203.0
155.75911,0.83463544,45,48,1,0,1176,155.74696,203.0
155.73828,0.9036458,65,64,1,0,1177,154.96484,202.0
156.5039,0.21744792,53,70,1,0,1178,156.5039,204.0
156.69402,0.203125,52,74,1,0,1179,156.5039,204.0
156.89583,0.16927083,50,77,1,0,1180,156.5039,204.0
157.0677,0.19270833,48,75,1,0,1181,156.5039,204.0
157.45183,0.18229167,48,56,1,0,1182,157.2793,205.0
157.64192,0.1875,46,68,1,0,1183,157.2793,205.0
157.82942,0.21354167,45,62,1,0,1184,157.2793,205.0
157.65105,0.43359375,65,77,1,0,1185,157.2793,205.0
158.03906,0.22395833,46,71,1,0,1186,158.03645,206.0
158.23567,0.18489583,45,61,1,0,1187,158.03645,206.0
158.03386,0.41666666,67,82,1,0,1188,157.2793,205.0
158.42188,0.1953125,43,65,1,0,1189,158.03645,206.0
158.40495,0.24479167,69,77,1,0,1190,158.03645,206.0
158.61198,0.22005208,41,67,1,0,1191,158.03645,206.0
157.27344,1.5885416,50,62,1,0,1192,156.5039,204.0
158.60156,0.2643229,70,79,1,0,1193,158.03645,206.0
158.82161,0.2734375,43,63,1,0,1194,158.81966,207.0
159.01172,0.19791667,41,63,1,0,1195,158.81966,207.0
157.28516,1.9908854,58,70,1,0,1196,157.2793,205.0
158.8177,0.51692706,64,64,1,0,1197,158.03645,206.0
159.22005,0.18359375,40,65,1,0,1198,158.81966,207.0
159.41406,0.23177083,38,62,1,0,1199,158.81966,207.0
159.19661,0.46875,65,76,1,0,1200,158.81966,207.0
159.6263,0.7760417,67,78,1,0,1201,158.81966,207.0
159.82683,0.5755208,58,59,1,0,1202,159.63368,208.0
159.63802,0.76432294,40,55,1,0,1203,159.63368,208.0
160.05208,0.3502604,57,61,1,0,1204,159.63368,208.0
160.24089,0.19401042,55,66,1,0,1205,159.63368,208.0
160.04558,0.40104166,36,55,1,0,1206,159.63368,208.0
160.45312,0.40234375,41,59,1,0,1207,160.44792,209.0
160.6237,0.2877604,60,72,1,0,1208,160.44792,209.0
160.83333,0.26171875,62,77,1,0,1209,160.44792,209.0
160.84245,0.4153646,40,64,1,0,1210,160.44792,209.0
160.4427,0.8203125,57,71,1,0,1211,159.63368,208.0
161.03255,0.26041666,64,74,1,0,1212,160.44792,209.0
159.63672,1.6614584,48,54,1,0,1213,159.63368,208.0
161.42969,0.19010417,57,59,1,0,1214,161.25195,210.0
161.63411,0.21484375,58,61,1,0,1215,161.25195,210.0
161.83464,0.22395833,60,59,1,0,1216,161.25195,210.0
161.63281,0.43489584,48,53,1,0,1217,161.25195,210.0
162.05078,0.21223958,62,61,1,0,1218,162.04948,211.0
162.04817,0.41145834,46,57,1,0,1219,161.25195,210.0
162.23828,0.22395833,60,57,1,0,1220,162.04948,211.0
162.44531,0.20833333,58,63,1,0,1221,162.04948,211.0
161.2461,1.5742188,65,79,1,0,1222,160.44792,209.0
162.4388,0.44921875,43,53,1,0,1223,162.04948,211.0
162.65886,0.27083334,57,57,1,0,1224,162.04948,211.0
161.25781,1.7213541,38,57,1,0,1225,161.25195,210.0
162.89453,0.44010416,55,58,1,0,1226,162.89323,212.0
163.10547,0.26171875,58,64,1,0,1227,162.89323,212.0
163.34245,0.29427084,65,71,1,0,1228,162.89323,212.0
163.58984,0.26822916,64,66,1,0,1229,162.89323,212.0
163.33723,0.5338542,36,49,1,0,1230,162.89323,212.0
163.88672,0.38802084,53,55,1,0,1231,163.86935,213.0
164.10677,0.21744792,58,51,1,0,1232,163.86935,213.0
164.3177,0.20572917,57,56,1,0,1233,163.86935,213.0
164.54036,0.24739583,55,51,1,0,1234,163.86935,213.0
165.04297,0.3059896,55,47,1,0,1235,164.79948,214.0
165.34636,0.36458334,53,52,1,0,1236,164.79948,214.0
165.71094,0.5338542,52,44,1,0,1237,164.79948,214.0
166.15755,1.6497396,53,47,1,0,1238,166.15755,215.0
163.86719,4.234375,41,56,1,0,1239,162.89323,212.0
164.79948,3.3125,57,59,1,0,1240,164.79948,214.0
162.89192,5.2304688,48,48,1,0,1241,162.04948,211.0
163.85417,4.2981772,65,74,1,0,1242,162.89323,212.0
