onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.59367,0.29113218,70,51,0,0,1379,78.40604,220.0
78.58432,0.30048046,84,56,0,0,1380,78.40604,220.0
78.660446,0.22435875,76,59,0,0,1381,78.40604,220.0
78.65911,0.22569422,79,61,0,0,1382,78.40604,220.0
78.736565,0.14823703,70,60,0,0,1383,78.40604,220.0
78.74859,0.13621782,84,60,0,0,1384,78.74258,221.0
78.82204,0.07345078,69,63,0,0,1385,78.74258,221.0
78.80467,0.110843904,86,67,0,0,1386,78.74258,221.0
78.908844,0.03205125,67,55,0,0,1387,78.74258,221.0
78.92353,0.042735,88,52,0,0,1388,78.74258,221.0
78.967606,0.5408648,94,75,0,0,1389,78.74258,221.0
78.97829,0.5301811,60,54,0,0,1390,78.74258,221.0
79.04773,0.46073672,67,64,0,0,1391,78.74258,221.0
79.049065,0.45940125,88,57,0,0,1392,79.0484,222.0
79.126526,0.38194406,86,55,0,0,1393,79.0484,222.0
79.18662,0.32184798,69,28,0,0,1394,79.0484,222.0
79.1973,0.31116423,84,64,0,0,1395,79.0484,222.0
79.202644,0.30582234,70,60,0,0,1396,79.0484,222.0
79.29212,0.21634594,79,74,0,0,1397,79.0484,222.0
79.29479,0.213675,76,67,0,0,1398,79.0484,222.0
79.385605,0.12286312,84,67,0,0,1399,79.0484,222.0
79.39495,0.11351484,70,57,0,0,1400,79.39028,223.0
79.47241,0.05208328,69,64,0,0,1401,79.39028,223.0
79.44971,0.1068375,86,68,0,0,1402,79.39028,223.0
79.52449,0.06810891,67,60,0,0,1403,79.39028,223.0
79.60195,0.36191204,94,76,0,0,1404,79.39028,223.0
79.53785,0.42601454,88,61,0,0,1405,79.39028,223.0
79.61664,0.34722188,60,63,0,0,1406,79.39028,223.0
79.695435,0.26842922,67,63,0,0,1407,79.67807,224.0
79.77556,0.18830109,69,59,0,0,1408,79.67807,224.0
79.66071,0.3031514,88,41,0,0,1409,79.39028,223.0
79.74484,0.21901688,86,59,0,0,1410,79.67807,224.0
79.83165,0.1322114,84,63,0,0,1411,79.67807,224.0
79.846344,0.11752125,70,63,0,0,1412,79.67807,224.0
79.90644,0.057425156,79,62,0,0,1413,79.67807,224.0
79.93047,0.0641025,76,57,0,0,1414,79.67807,224.0
80.021286,0.03071578,68,52,0,0,1415,80.007935,225.0
80.0707,0.044070467,70,34,0,0,1416,80.007935,225.0
79.994576,0.14556609,89,67,0,0,1417,79.67807,224.0
80.10008,0.044070467,69,55,0,0,1418,80.007935,225.0
80.07471,0.07478625,88,61,0,0,1419,80.007935,225.0
80.18154,0.03338672,71,41,0,0,1420,80.007935,225.0
80.161514,0.084134534,86,64,0,0,1421,80.007935,225.0
80.22695,0.065437965,80,59,0,0,1422,80.007935,225.0
80.25233,0.060096093,77,56,0,0,1423,80.007935,225.0
80.34581,0.042735,68,54,0,0,1424,80.32911,226.0
80.312416,0.10416656,89,66,0,0,1425,80.007935,225.0
80.428604,0.036057655,69,48,0,0,1426,80.32911,226.0
80.40858,0.110843904,88,66,0,0,1427,80.32911,226.0
80.51274,0.038728595,71,40,0,0,1428,80.32911,226.0
80.4887,0.06944437,86,58,0,0,1429,80.32911,226.0
80.55814,0.042735,80,63,0,0,1430,80.32911,226.0
80.563484,0.046741407,77,57,0,0,1431,80.32911,226.0
80.64896,0.06276703,67,62,0,0,1432,80.32911,226.0
80.65563,0.07478625,88,70,0,0,1433,80.6523,227.0
80.746445,0.038728595,69,52,0,0,1434,80.6523,227.0
80.73309,0.10950844,86,66,0,0,1435,80.6523,227.0
80.81723,0.048076876,70,54,0,0,1436,80.6523,227.0
80.818565,0.080128126,85,62,0,0,1437,80.6523,227.0
80.884,0.065437965,76,58,0,0,1438,80.6523,227.0
80.894684,0.057425156,79,65,0,0,1439,80.6523,227.0
80.9855,0.0641025,67,58,0,0,1440,80.6523,227.0
80.9895,0.06810891,88,61,0,0,1441,80.987495,228.0
81.08165,0.06944437,69,50,0,0,1442,80.987495,228.0
81.06963,0.09081188,86,58,0,0,1443,80.987495,228.0
81.15643,0.06810891,85,56,0,0,1444,80.987495,228.0
81.17647,0.049412344,70,49,0,0,1445,80.987495,228.0
81.223206,0.05208328,79,60,0,0,1446,80.987495,228.0
81.2566,0.06677344,76,53,0,0,1447,80.987495,228.0
81.34607,0.05341875,68,59,0,0,1448,81.33539,229.0
81.32471,0.078792654,89,70,0,0,1449,80.987495,228.0
81.419525,0.07478625,69,63,0,0,1450,81.33539,229.0
81.403496,0.10416656,88,65,0,0,1451,81.33539,229.0
81.503654,0.048076876,71,55,0,0,1452,81.33539,229.0
81.48763,0.08680547,86,62,0,0,1453,81.33539,229.0
81.554405,0.07211531,80,64,0,0,1454,81.33539,229.0
81.554405,0.08547,77,66,0,0,1455,81.33539,229.0
81.64121,0.057425156,68,65,0,0,1456,81.33539,229.0
81.64255,0.084134534,89,71,0,0,1457,81.64188,230.0
81.681274,0.097489215,69,69,0,0,1458,81.64188,230.0
81.718666,0.20699766,88,67,0,0,1459,81.64188,230.0
81.78143,0.14423062,71,70,0,0,1460,81.64188,230.0
81.80147,0.12419859,86,65,0,0,1461,81.64188,230.0
81.858894,0.06677344,77,61,0,0,1462,81.64188,230.0
81.87358,0.06276703,80,66,0,0,1463,81.64188,230.0
81.95371,0.10016016,69,62,0,0,1464,81.64188,230.0
81.96306,0.26041642,90,80,0,0,1465,81.95838,231.0
82.04052,0.18295921,70,66,0,0,1466,81.95838,231.0
82.06055,0.16292718,88,70,0,0,1467,81.95838,231.0
82.131325,0.09214734,72,60,0,0,1468,81.95838,231.0
82.13534,0.088140935,87,68,0,0,1469,81.95838,231.0
82.21546,0.07211531,81,68,0,0,1470,81.95838,231.0
82.20211,0.10149562,78,67,0,0,1471,81.95838,231.0
82.32096,0.0641025,69,59,0,0,1472,82.31763,232.0
82.314285,0.14155969,90,72,0,0,1473,81.95838,231.0
82.38373,0.24439079,70,57,0,0,1474,82.31763,232.0
82.40243,0.22569422,88,63,0,0,1475,82.31763,232.0
82.47855,0.1495725,72,62,0,0,1476,82.31763,232.0
82.481224,0.14690156,87,68,0,0,1477,82.31763,232.0
82.55334,0.07478625,81,68,0,0,1478,82.31763,232.0
82.57471,0.05341875,78,65,0,0,1479,82.31763,232.0
82.648155,0.09081188,70,65,0,0,1480,82.31763,232.0
82.653496,0.2310361,91,80,0,0,1481,82.650826,233.0
82.72828,0.15624985,72,64,0,0,1482,82.650826,233.0
82.7363,0.14823703,89,72,0,0,1483,82.650826,233.0
82.828445,0.080128126,73,74,0,0,1484,82.650826,233.0
82.81909,0.09481828,88,68,0,0,1485,82.650826,233.0
82.89522,0.06677344,82,69,0,0,1486,82.650826,233.0
82.912575,0.065437965,79,72,0,0,1487,82.650826,233.0
83.00205,0.2697647,70,66,0,0,1488,82.99337,234.0
82.984695,0.2871258,91,86,0,0,1489,82.650826,233.0
83.06749,0.20432672,72,69,0,0,1490,82.99337,234.0
83.05681,0.21501046,89,68,0,0,1491,82.99337,234.0
83.143616,0.128205,88,69,0,0,1492,82.99337,234.0
83.16231,0.10950844,73,73,0,0,1493,82.99337,234.0
83.21306,0.058760624,82,68,0,0,1494,82.99337,234.0
83.230415,0.049412344,79,70,0,0,1495,82.99337,234.0
83.33325,0.27510655,69,71,0,0,1496,83.3239,235.0
83.31455,0.29380313,90,86,0,0,1497,82.99337,234.0
83.40403,0.20432672,70,68,0,0,1498,83.3239,235.0
83.39869,0.20966859,88,69,0,0,1499,83.3239,235.0
83.48015,0.128205,87,74,0,0,1500,83.3239,235.0
83.4855,0.12286312,72,71,0,0,1501,83.3239,235.0
83.55761,0.07211531,81,74,0,0,1502,83.3239,235.0
83.55761,0.08146359,78,68,0,0,1503,83.3239,235.0
83.65643,0.32718983,69,64,0,0,1504,83.65176,236.0
83.64709,0.33653814,90,85,0,0,1505,83.3239,235.0
83.728546,0.25507453,70,62,0,0,1506,83.65176,236.0
83.74591,0.23771344,88,67,0,0,1507,83.65176,236.0
83.81669,0.1669336,87,71,0,0,1508,83.65176,236.0
83.83539,0.14823703,72,69,0,0,1509,83.65176,236.0
83.89014,0.093482815,81,68,0,0,1510,83.65176,236.0
83.927536,0.056089688,78,68,0,0,1511,83.65176,236.0
84.01567,0.08680547,70,73,0,0,1512,84.006996,237.0
83.998314,0.3124997,91,86,0,0,1513,83.65176,236.0
84.08646,0.22435875,72,67,0,0,1514,84.006996,237.0
84.08512,0.22569422,89,76,0,0,1515,84.006996,237.0
84.178604,0.1322114,73,73,0,0,1516,84.006996,237.0
84.167915,0.14289516,88,68,0,0,1517,84.006996,237.0
84.24671,0.065437965,82,79,0,0,1518,84.006996,237.0
84.25205,0.07612172,79,75,0,0,1519,84.006996,237.0
84.34153,0.048076876,70,73,0,0,1520,84.006996,237.0
84.3896,0.19898485,71,65,0,0,1521,84.342865,238.0
84.3442,0.24439079,91,86,0,0,1522,84.342865,238.0
84.40964,0.17895281,72,77,0,0,1523,84.342865,238.0
84.41364,0.17494641,89,70,0,0,1524,84.342865,238.0
84.47908,0.10950844,88,77,0,0,1525,84.342865,238.0
84.467064,0.12152766,73,58,0,0,1526,84.342865,238.0
84.56989,0.03205125,82,75,0,0,1527,84.342865,238.0
84.56455,0.04139953,79,69,0,0,1528,84.342865,238.0
84.66471,0.31784156,71,62,0,0,1529,84.660706,239.0
84.6567,0.32585436,92,88,0,0,1530,84.342865,238.0
84.77689,0.20566219,74,68,0,0,1531,84.660706,239.0
84.71146,0.27110016,72,79,0,0,1532,84.660706,239.0
84.73549,0.24706171,91,69,0,0,1533,84.660706,239.0
84.83966,0.14289516,80,84,0,0,1534,84.660706,239.0
84.82096,0.16159172,89,75,0,0,1535,84.660706,239.0
84.97454,0.034722187,84,47,0,0,1536,84.660706,239.0
84.90643,0.10817297,83,78,0,0,1537,84.660706,239.0
84.99858,0.04139953,65,77,0,0,1538,84.98656,240.0
85.021286,0.68643093,72,58,0,0,1539,84.98656,240.0
85.09874,0.60897374,81,60,0,0,1540,84.98656,240.0
85.07737,0.63034123,79,107,0,0,1541,84.98656,240.0
85.10141,0.6063028,93,84,0,0,1542,84.98656,240.0
85.19489,0.51282,91,71,0,0,1543,84.98656,240.0
85.26834,0.43936923,89,70,0,0,1544,84.98656,240.0
85.34046,0.3672539,84,72,0,0,1545,84.98656,240.0
85.44596,0.26175186,81,80,0,0,1546,85.44596,241.0
85.51941,0.18830109,79,78,0,0,1547,85.44596,241.0
85.595535,0.112179376,77,72,0,0,1548,85.44596,241.0
85.695694,0.029380312,72,61,0,0,1549,85.44596,241.0
85.7184,0.028044844,60,83,0,0,1550,85.44596,241.0
85.73442,0.028044844,53,68,0,0,1551,85.73442,242.0
85.77716,0.18830109,69,79,0,0,1552,85.73442,242.0
85.862625,0.102831095,67,73,0,0,1553,85.73442,242.0
85.92272,0.049412344,65,73,0,0,1554,85.73442,242.0
86.021545,0.029380312,60,49,0,0,1555,85.73442,242.0
86.08565,0.28579032,48,68,0,0,1556,85.73442,242.0
86.08966,0.2817839,41,69,0,0,1557,86.08966,243.0
86.1177,0.25373906,57,66,0,0,1558,86.08966,243.0
86.26861,0.102831095,53,55,0,0,1559,86.08966,243.0
86.164444,0.20699766,55,77,0,0,1560,86.08966,243.0
86.3434,0.036057655,48,61,0,0,1561,86.08966,243.0
86.42886,0.03338672,29,74,0,0,1562,86.42886,244.0
86.44356,0.037393127,41,68,0,0,1563,86.42886,244.0
86.42219,0.58226436,53,57,0,0,1564,86.08966,243.0
86.535706,0.46874952,55,59,0,0,1565,86.42886,244.0
86.59847,0.4059825,57,65,0,0,1566,86.42886,244.0
86.689285,0.31517062,60,73,0,0,1567,86.42886,244.0
86.797455,0.20699766,65,71,0,0,1568,86.42886,244.0
86.89895,0.10550203,67,66,0,0,1569,86.80347,245.0
86.985756,0.025373906,69,66,0,0,1570,86.80347,245.0
86.80948,0.26041642,50,79,0,0,1571,86.80347,245.0
87.07256,0.038728595,48,79,0,0,1572,86.80347,245.0
87.07256,0.044070467,72,72,0,0,1573,86.80347,245.0
87.160706,0.088140935,57,81,0,0,1574,87.160034,246.0
87.15937,0.706463,77,71,0,0,1575,86.80347,245.0
87.25953,0.6063028,79,72,0,0,1576,87.160034,246.0
87.32764,0.5381939,81,66,0,0,1577,87.160034,246.0
87.35168,0.51415545,49,35,0,0,1578,87.160034,246.0
87.414444,0.45138845,84,74,0,0,1579,87.160034,246.0
87.49056,0.37526673,89,76,0,0,1580,87.48923,247.0
87.48789,0.37793764,53,81,0,0,1581,87.160034,246.0
87.581375,0.28445485,91,62,0,0,1582,87.48923,247.0
87.64815,0.21768141,93,75,0,0,1583,87.48923,247.0
87.742966,0.12286312,45,71,0,0,1584,87.48923,247.0
87.76567,0.10016016,91,65,0,0,1585,87.48923,247.0
87.83645,0.065437965,89,72,0,0,1586,87.83645,248.0
87.9286,0.034722187,84,65,0,0,1587,87.83645,248.0
88.03277,0.47676235,81,74,0,0,1588,87.83645,248.0
88.10755,0.4019761,79,71,0,0,1589,87.83645,248.0
88.19169,0.31784156,77,72,0,0,1590,88.19169,249.0
87.83111,0.6784181,48,80,0,0,1591,87.48923,247.0
88.27982,0.22970062,72,65,0,0,1592,88.19169,249.0
88.38266,0.12686953,69,65,0,0,1593,88.19169,249.0
88.48415,0.038728595,47,59,0,0,1594,88.19169,249.0
88.44676,0.11485031,67,74,0,0,1595,88.19169,249.0
88.537575,0.028044844,48,80,0,0,1596,88.51153,250.0
88.53891,0.05074781,65,64,0,0,1597,88.51153,250.0
88.6177,0.036057655,60,66,0,0,1598,88.51153,250.0
88.72186,0.058760624,57,66,0,0,1599,88.51153,250.0
87.87919,0.9909178,41,51,0,0,1600,87.83645,248.0
88.79131,0.097489215,55,67,0,0,1601,88.51153,250.0
88.87144,0.036057655,48,66,0,0,1602,88.51153,250.0
88.88346,0.036057655,53,54,0,0,1603,88.87745,251.0
88.95958,0.06276703,48,68,0,0,1604,88.87745,251.0
89.03303,0.09081188,53,55,0,0,1605,88.87745,251.0
89.12384,0.06677344,57,71,0,0,1606,88.87745,251.0
89.18794,0.040064063,40,70,0,0,1607,89.18794,252.0
89.18661,0.044070467,28,76,0,0,1608,88.87745,251.0
89.20931,0.24038437,55,67,0,0,1609,89.18794,252.0
89.289444,0.16025625,48,63,0,0,1610,89.18794,252.0
89.405624,0.08547,55,46,0,0,1611,89.18794,252.0
89.48442,0.10950844,57,60,0,0,1612,89.18794,252.0
89.58458,0.025373906,58,68,0,0,1613,89.564545,253.0
89.67272,0.04139953,60,65,0,0,1614,89.564545,253.0
89.54452,0.24706171,50,74,0,0,1615,89.18794,252.0
89.79959,0.046741407,48,77,0,0,1616,89.564545,253.0
89.758194,0.09214734,67,69,0,0,1617,89.564545,253.0
89.85435,0.08680547,69,65,0,0,1618,89.564545,253.0
89.922455,0.52751017,70,71,0,0,1619,89.90776,254.0
89.893074,0.5568905,55,85,0,0,1620,89.564545,253.0
90.02128,0.42868546,72,73,0,0,1621,89.90776,254.0
90.10942,0.34054452,79,69,0,0,1622,89.90776,254.0
90.205574,0.24439079,62,90,0,0,1623,89.90776,254.0
90.20157,0.24839719,81,67,0,0,1624,89.90776,254.0
90.29104,0.15892078,82,70,0,0,1625,90.24831,255.0
90.36316,0.08680547,84,79,0,0,1626,90.24831,255.0
90.46732,0.05341875,40,64,0,0,1627,90.24831,255.0
90.45664,0.06810891,91,77,0,0,1628,90.24831,255.0
90.475334,0.9348281,48,36,0,0,1629,90.24831,255.0
90.57149,0.83867437,93,62,0,0,1630,90.57015,256.0
90.66497,0.7451916,60,84,0,0,1631,90.57015,256.0
90.67299,0.73717874,94,65,0,0,1632,90.57015,256.0
90.77448,0.6356831,93,63,0,0,1633,90.57015,256.0
90.8693,0.5408648,91,60,0,0,1634,90.57015,256.0
90.9294,0.48076874,84,66,0,0,1635,90.57015,256.0
91.02956,0.3806086,82,74,0,0,1636,91.02956,257.0
91.10969,0.30048046,81,69,0,0,1637,91.02956,257.0
91.17646,0.23370703,79,69,0,0,1638,91.02956,257.0
91.26861,0.14155969,72,67,0,0,1639,91.02956,257.0
91.2646,0.14556609,47,55,0,0,1640,91.02956,257.0
91.32069,0.08947641,48,79,0,0,1641,91.31468,258.0
91.36476,0.13354687,70,75,0,0,1642,91.31468,258.0
91.44088,0.09615375,69,68,0,0,1643,91.31468,258.0
91.51166,0.046741407,67,68,0,0,1644,91.31468,258.0
91.59179,0.042735,60,65,0,0,1645,91.31468,258.0
91.67459,0.029380312,48,75,0,0,1646,91.31468,258.0
91.69862,0.14155969,58,73,0,0,1647,91.68661,259.0
91.78276,0.088140935,57,64,0,0,1648,91.68661,259.0
91.84286,0.06677344,55,51,0,0,1649,91.68661,259.0
91.94702,0.060096093,48,56,0,0,1650,91.68661,259.0
92.013794,0.47542688,28,77,0,0,1651,91.68661,259.0
92.016464,0.47275594,40,74,0,0,1652,92.016464,260.0
92.040504,0.4487175,55,53,0,0,1653,92.016464,260.0
92.13666,0.35256374,57,56,0,0,1654,92.016464,260.0
92.20744,0.2817839,58,65,0,0,1655,92.016464,260.0
92.2889,0.20032032,60,65,0,0,1656,92.016464,260.0
92.39708,0.09214734,67,64,0,0,1657,92.016464,260.0
92.506584,0.088140935,69,59,0,0,1658,92.40442,261.0
92.58271,0.028044844,70,71,0,0,1659,92.40442,261.0
92.411766,0.24305531,50,76,0,0,1660,92.40442,261.0
92.67753,0.037393127,72,70,0,0,1661,92.40442,261.0
92.660164,0.057425156,48,77,0,0,1662,92.40442,261.0
92.74163,0.7251595,58,85,0,0,1663,92.40442,261.0
92.75365,0.7131403,79,73,0,0,1664,92.747635,262.0
92.84446,0.62232846,81,69,0,0,1665,92.747635,262.0
92.92458,0.5422003,82,68,0,0,1666,92.747635,262.0
93.002045,0.46474314,84,78,0,0,1667,92.747635,262.0
93.07015,0.39663422,55,83,0,0,1668,92.747635,262.0
93.09553,0.37126032,91,77,0,0,1669,93.08284,263.0
93.15963,0.3071578,93,66,0,0,1670,93.08284,263.0
93.25178,0.21501046,94,80,0,0,1671,93.08284,263.0
93.33725,0.12954047,93,78,0,0,1672,93.08284,263.0
93.314545,0.15224344,43,75,0,0,1673,93.08284,263.0
93.41871,0.060096093,91,72,0,0,1674,93.41871,264.0
93.505516,0.03338672,84,72,0,0,1675,93.41871,264.0
93.61903,0.5622323,82,73,0,0,1676,93.41871,264.0
93.4147,0.76655906,48,79,0,0,1677,93.08284,263.0
93.69782,0.48343968,81,61,0,0,1678,93.41871,264.0
93.77127,0.4099889,79,70,0,0,1679,93.77127,265.0
93.84339,0.3378736,72,73,0,0,1680,93.77127,265.0
93.95423,0.22702968,70,68,0,0,1681,93.77127,265.0
94.021,0.16025625,47,67,0,0,1682,93.77127,265.0
94.03169,0.1495725,69,65,0,0,1683,93.77127,265.0
94.11849,0.06276703,48,81,0,0,1684,94.05974,266.0
94.098465,0.08279906,67,75,0,0,1685,94.05974,266.0
94.19462,0.034722187,60,68,0,0,1686,94.05974,266.0
94.30145,0.13087593,58,66,0,0,1687,94.05974,266.0
93.45877,0.982905,40,69,0,0,1688,93.41871,264.0
94.45236,0.03205125,48,69,0,0,1689,94.05974,266.0
94.38025,0.128205,57,68,0,0,1690,94.05974,266.0
94.4537,0.06677344,55,62,0,0,1691,94.45303,267.0
94.56054,0.05341875,48,69,0,0,1692,94.45303,267.0
94.64066,0.05208328,55,50,0,0,1693,94.45303,267.0
94.69809,0.08547,58,65,0,0,1694,94.45303,267.0
94.78757,0.21634594,29,54,0,0,1695,94.78757,268.0
94.79157,0.21233954,41,53,0,0,1696,94.78757,268.0
94.78089,0.22302328,57,73,0,0,1697,94.45303,267.0
94.87304,0.13087593,48,70,0,0,1698,94.78757,268.0
94.963844,0.093482815,53,67,0,0,1699,94.78757,268.0
95.041306,0.097489215,55,55,0,0,1700,94.78757,268.0
95.13212,0.034722187,57,62,0,0,1701,95.12477,269.0
95.2256,0.058760624,60,65,0,0,1702,95.12477,269.0
95.117424,0.24038437,50,76,0,0,1703,94.78757,268.0
95.316414,0.088140935,65,67,0,0,1704,95.12477,269.0
95.37383,0.088140935,48,72,0,0,1705,95.12477,269.0
95.40054,0.084134534,67,66,0,0,1706,95.12477,269.0
95.4967,0.034722187,69,48,0,0,1707,95.48267,270.0
95.46865,0.12419859,53,79,0,0,1708,95.12477,269.0
95.58217,0.6690698,72,67,0,0,1709,95.48267,270.0
95.650276,0.6009609,77,73,0,0,1710,95.48267,270.0
95.742424,0.5088136,79,74,0,0,1711,95.48267,270.0
95.79985,0.45138845,65,81,0,0,1712,95.48267,270.0
95.82656,0.42467907,81,58,0,0,1713,95.8132,271.0
95.90936,0.34188,84,76,0,0,1714,95.8132,271.0
95.981476,0.2697647,89,73,0,0,1715,95.8132,271.0
96.04691,0.20432672,93,81,0,0,1716,95.8132,271.0
96.15642,0.12686953,91,71,0,0,1717,95.8132,271.0
96.26326,0.04540594,89,59,0,0,1718,96.24189,272.0
96.34739,0.47809783,86,66,0,0,1719,96.24189,272.0
96.269936,0.555555,53,33,0,0,1720,96.24189,272.0
96.20049,0.6249994,65,77,0,0,1721,95.8132,271.0
96.24189,0.58359987,62,54,0,0,1722,96.24189,272.0
96.45557,0.36992484,82,61,0,0,1723,96.24189,272.0
96.269936,0.555555,58,36,0,0,1724,96.24189,272.0
96.51433,0.31116423,80,75,0,0,1725,96.51433,273.0
96.61048,0.21501046,79,31,0,0,1726,96.51433,273.0
96.61048,0.21501046,77,70,0,0,1727,96.51433,273.0
96.68393,0.14155969,74,69,0,0,1728,96.51433,273.0
96.79344,0.034722187,70,72,0,0,1729,96.51433,273.0
96.844185,0.037393127,65,88,0,0,1730,96.51433,273.0
96.857544,0.042735,57,70,0,0,1731,96.51433,273.0
96.86689,0.03338672,60,66,0,0,1732,96.86689,274.0
96.881584,0.036057655,53,46,0,0,1733,96.86689,274.0
96.87757,0.048076876,72,78,0,0,1734,96.86689,274.0
96.9577,0.11485031,77,77,0,0,1735,96.86689,274.0
97.05252,0.06677344,79,69,0,0,1736,96.86689,274.0
97.11662,0.02270297,81,64,0,0,1737,96.86689,274.0
97.19408,0.03338672,57,66,0,0,1738,96.86689,274.0
97.196754,0.03071578,60,66,0,0,1739,97.196754,275.0
97.18206,0.057425156,65,85,0,0,1740,96.86689,274.0
97.199425,0.0641025,84,77,0,0,1741,97.196754,275.0
97.22479,0.05074781,53,42,0,0,1742,97.196754,275.0
97.288895,0.07745719,89,76,0,0,1743,97.196754,275.0
97.37437,0.080128126,91,61,0,0,1744,97.196754,275.0
97.42245,0.9067833,93,82,0,0,1745,97.196754,275.0
97.53996,0.78926206,91,73,0,0,1746,97.196754,275.0
97.65348,0.6757472,89,68,0,0,1747,97.56267,276.0
97.71758,0.6116447,86,74,0,0,1748,97.56267,276.0
97.56534,0.7638881,53,64,0,0,1749,97.56267,276.0
97.53996,0.78926206,65,87,0,0,1750,97.196754,275.0
97.56267,0.76655906,62,75,0,0,1751,97.56267,276.0
97.58671,0.74252063,58,53,0,0,1752,97.56267,276.0
97.81774,0.5114845,82,75,0,0,1753,97.56267,276.0
97.88719,0.44204015,80,54,0,0,1754,97.56267,276.0
97.913895,0.41533077,79,76,0,0,1755,97.913895,277.0
97.96064,0.36858937,77,77,0,0,1756,97.913895,277.0
98.040764,0.28846124,74,70,0,0,1757,97.913895,277.0
98.2037,0.12553406,69,21,0,0,1758,97.913895,277.0
98.25177,0.07745719,65,95,0,0,1759,97.913895,277.0
98.269135,0.060096093,57,74,0,0,1760,98.26246,278.0
98.28516,0.044070467,60,51,0,0,1761,98.26246,278.0
98.26246,0.06677344,53,80,0,0,1762,98.26246,278.0
98.25444,0.07745719,72,76,0,0,1763,97.913895,277.0
98.33991,0.1535789,77,76,0,0,1764,98.26246,278.0
98.44942,0.08279906,79,70,0,0,1765,98.26246,278.0
98.50818,0.037393127,81,76,0,0,1766,98.26246,278.0
98.60033,0.18429469,65,83,0,0,1767,98.26246,278.0
98.613686,0.17094,57,65,0,0,1768,98.613686,279.0
98.63772,0.14690156,60,36,0,0,1769,98.613686,279.0
98.61235,0.17227547,84,79,0,0,1770,98.26246,278.0
98.65508,0.12954047,53,10,0,0,1771,98.613686,279.0
98.71518,0.06944437,91,60,0,0,1772,98.613686,279.0
98.7045,0.088140935,89,77,0,0,1773,98.613686,279.0
98.78195,0.12954047,91,64,0,0,1774,98.613686,279.0
98.875435,1.6132462,93,80,0,0,1775,98.613686,279.0
99.02234,1.4663447,48,47,0,0,1776,99.021,280.0
99.031685,1.4569964,58,49,0,0,1777,99.021,280.0
99.01967,1.4690156,91,74,0,0,1778,98.613686,279.0
99.04905,1.4396353,55,74,0,0,1779,99.021,280.0
99.087776,1.4009067,59,61,0,0,1780,99.021,280.0
99.14654,1.342146,65,88,0,0,1781,99.021,280.0
99.09445,1.3942294,93,73,0,0,1782,99.021,280.0
99.1679,1.3207786,91,79,0,0,1783,99.021,280.0
99.290764,1.1979154,89,75,0,0,1784,99.021,280.0
99.38024,1.1084391,81,65,0,0,1785,99.38024,281.0
99.48842,1.0002661,79,48,0,0,1786,99.38024,281.0
99.50177,0.9869114,77,65,0,0,1787,99.38024,281.0
99.69007,0.7986103,69,35,0,0,1788,99.38024,281.0
99.75417,0.7345078,67,74,0,0,1789,99.75417,282.0
99.7515,0.73717874,65,64,0,0,1790,99.38024,281.0
99.815605,0.6730763,64,80,0,0,1791,99.75417,282.0
99.90642,0.58226436,59,72,0,0,1792,99.75417,282.0
99.9999,0.48878157,55,77,0,0,1793,99.75417,282.0
100.06267,0.42601454,53,66,0,0,1794,100.06267,283.0
100.262985,0.22569422,43,75,0,0,1795,100.06267,283.0
100.3124,0.17628187,41,81,0,0,1796,100.06267,283.0
100.5421,0.05208328,49,67,0,0,1797,100.45262,284.0
100.63425,1.2313021,53,72,0,0,1798,100.45262,284.0
100.72773,1.1378194,55,76,0,0,1799,100.45262,284.0
100.81721,1.048343,61,76,0,0,1800,100.81721,285.0
100.90535,0.96020204,65,83,0,0,1801,100.81721,285.0
100.9975,0.8680547,67,72,0,0,1802,100.81721,285.0
101.054924,0.81062955,73,76,0,0,1803,100.81721,285.0
101.13638,0.7291659,77,84,0,0,1804,101.13638,286.0
100.45262,1.412926,35,91,0,0,1805,100.45262,284.0
101.227196,0.63835406,79,81,0,0,1806,101.13638,286.0
101.30465,0.5608969,85,81,0,0,1807,101.13638,286.0
100.14012,1.7254256,47,76,0,0,1808,100.06267,283.0
101.42351,0.44204015,85,23,0,0,1809,101.13638,286.0
101.40081,0.46474314,89,84,0,0,1810,101.13638,286.0
101.46625,0.39930516,91,79,0,0,1811,101.46625,287.0
101.54771,0.31784156,97,80,0,0,1812,101.46625,287.0
101.59979,0.26575828,101,91,0,0,1813,101.46625,287.0
101.71197,0.1535789,89,77,0,0,1814,101.46625,287.0
101.828156,0.093482815,96,92,0,0,1815,101.820145,288.0
101.92297,1.4863768,91,76,0,0,1816,101.820145,288.0
102.03516,1.3741974,89,64,0,0,1817,101.820145,288.0
102.087234,1.3221141,84,71,0,0,1818,101.820145,288.0
102.19141,1.2179475,79,86,0,0,1819,102.19141,289.0
102.275536,1.133813,77,82,0,0,1820,102.19141,289.0
102.357,1.0523493,72,74,0,0,1821,102.19141,289.0
101.806786,1.6025625,48,95,0,0,1822,101.46625,287.0
102.4625,0.9468473,67,66,0,0,1823,102.19141,289.0
102.47586,0.93349266,65,77,0,0,1824,102.47586,290.0
101.820145,1.5892078,36,91,0,0,1825,101.820145,288.0
102.64947,0.75988173,59,50,0,0,1826,102.47586,290.0
102.72025,0.6891019,53,83,0,0,1827,102.47586,290.0
102.76966,0.6396895,52,84,0,0,1828,102.47586,290.0
102.85647,0.55288404,48,75,0,0,1829,102.85647,291.0
