onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.67912,0.57024515,83,59,0,0,1851,97.543976,166.0
98.716515,0.53285205,66,31,0,0,1852,98.70984,167.0
98.75524,0.49412343,63,21,0,0,1853,98.70984,167.0
99.002304,0.24706171,70,59,0,0,1854,98.70984,167.0
99.002304,0.24706171,65,44,0,0,1855,98.70984,167.0
99.02234,0.27243564,62,41,0,0,1856,98.70984,167.0
99.30412,0.6690698,66,43,0,0,1857,99.2901,168.0
99.26405,0.7091339,83,79,0,0,1858,98.70984,167.0
99.2921,0.68108904,71,51,0,0,1859,99.2901,168.0
99.28809,0.6850955,63,37,0,0,1860,98.70984,167.0
98.980934,0.9922533,82,75,0,0,1861,98.70984,167.0
99.58324,0.38995686,68,61,0,0,1862,99.2901,168.0
99.59125,0.38194406,62,40,0,0,1863,99.2901,168.0
99.59392,0.37927312,59,30,0,0,1864,99.2901,168.0
99.5632,0.44070467,80,82,0,0,1865,99.2901,168.0
99.97586,0.18295921,70,48,0,0,1866,99.939804,169.0
99.94381,1.2072637,82,70,0,0,1867,99.939804,169.0
99.915764,1.2353086,61,35,0,0,1868,99.2901,168.0
99.9358,1.2152766,64,37,0,0,1869,99.2901,168.0
100.32709,0.8239842,68,51,0,0,1870,99.939804,169.0
100.30706,0.84401625,80,71,0,0,1871,99.939804,169.0
100.602196,0.54887766,61,42,0,0,1872,100.59018,170.0
100.591515,0.55956143,66,58,0,0,1873,100.59018,170.0
100.57415,0.5769225,78,73,0,0,1874,99.939804,169.0
100.588844,0.5622323,58,43,0,0,1875,99.939804,169.0
100.87196,0.27911296,65,54,0,0,1876,100.59018,170.0
100.86796,0.28311938,57,47,0,0,1877,100.59018,170.0
100.88131,0.2697647,60,38,0,0,1878,100.59018,170.0
100.85193,0.37526673,77,76,0,0,1879,100.59018,170.0
101.203156,0.11485031,61,45,0,0,1880,101.19715,171.0
101.195145,0.14690156,58,31,0,0,1881,100.59018,170.0
101.168434,0.17361094,78,62,0,0,1882,100.59018,170.0
101.19915,0.91078967,66,46,0,0,1883,101.19715,171.0
101.520996,0.5889417,57,37,0,0,1884,101.19715,171.0
101.54904,0.5608969,63,36,0,0,1885,101.19715,171.0
101.561066,0.54887766,54,39,0,0,1886,101.19715,171.0
101.74001,0.36992484,48,48,0,0,1887,101.19715,171.0
101.520996,0.5889417,75,60,0,0,1888,101.19715,171.0
102.11795,0.048076876,80,48,0,0,1889,102.09792,172.0
102.137985,0.7732364,68,31,0,0,1890,102.09792,172.0
102.09792,0.8133005,63,44,0,0,1891,102.09792,172.0
102.16603,0.7451916,80,21,0,0,1892,102.09792,172.0
102.56801,0.34321547,78,59,0,0,1893,102.09792,172.0
102.62276,0.28846124,66,38,0,0,1894,102.09792,172.0
102.919235,0.11485031,64,45,0,0,1895,102.90187,173.0
101.844185,1.6813551,56,38,0,0,1896,101.19715,171.0
102.90187,0.6236639,76,60,0,0,1897,102.90187,173.0
103.223724,0.30181593,63,57,0,0,1898,102.90187,173.0
102.884514,0.641025,61,41,0,0,1899,102.09792,172.0
103.207695,0.33920905,75,69,0,0,1900,102.90187,173.0
103.538895,0.84935814,64,48,0,0,1901,102.90187,173.0
103.509514,0.87873846,76,68,0,0,1902,102.90187,173.0
102.90187,1.4863768,49,35,0,0,1903,102.90187,173.0
103.55091,0.8373389,55,39,0,0,1904,103.5449,174.0
103.55492,0.8333325,52,38,0,0,1905,103.5449,174.0
103.89012,0.49812984,73,65,0,0,1906,103.5449,174.0
103.89813,0.49011704,61,61,0,0,1907,103.5449,174.0
104.37489,1.0336528,58,33,0,0,1908,104.3375,175.0
104.330826,1.0777233,54,27,0,0,1909,103.5449,174.0
104.3375,1.071046,70,64,0,0,1910,104.3375,175.0
104.35887,1.0496784,64,43,0,0,1911,104.3375,175.0
104.31079,1.1858963,42,28,0,0,1912,103.5449,174.0
105.36448,1.370191,71,31,0,0,1913,104.3375,175.0
105.376495,1.3581717,59,29,0,0,1914,104.3375,175.0
105.38585,1.3488234,54,33,0,0,1915,105.379166,176.0
105.40187,1.3327978,47,35,0,0,1916,105.379166,176.0
105.381836,1.3528298,63,35,0,0,1917,105.379166,176.0
106.68793,1.02564,60,50,0,0,1918,105.379166,176.0
106.69727,1.0162917,72,46,0,0,1919,106.692604,177.0
107.664154,1.3848811,73,45,0,0,1920,107.5473,178.0
107.98066,1.068375,75,51,0,0,1921,107.5473,178.0
107.68285,1.3661845,61,38,0,0,1922,107.5473,178.0
108.14492,0.90411234,73,44,0,0,1923,107.5473,178.0
108.35459,0.69444376,60,40,0,0,1924,108.34925,179.0
108.34391,0.7051275,72,51,0,0,1925,107.5473,178.0
107.529274,1.5197635,54,27,0,0,1926,106.692604,177.0
108.652405,0.39663422,61,18,0,0,1927,108.34925,179.0
107.56533,1.4837058,45,23,0,0,1928,107.5473,178.0
108.75924,0.2897967,42,37,0,0,1929,108.34925,179.0
108.60833,0.44070467,73,52,0,0,1930,108.34925,179.0
108.99562,0.17094,76,54,0,0,1931,108.34925,179.0
109.01832,0.7946039,64,31,0,0,1932,109.01298,180.0
109.390915,0.42200813,63,44,0,0,1933,109.01298,180.0
109.37756,0.43536282,75,57,0,0,1934,109.01298,180.0
109.01298,0.8894222,69,36,0,0,1935,109.01298,180.0
109.03969,0.88140935,57,34,0,0,1936,109.01298,180.0
109.82895,1.3020821,61,42,0,0,1937,109.82895,181.0
109.85299,1.2780436,73,37,0,0,1938,109.82895,181.0
110.22692,0.90411234,72,45,0,0,1939,109.82895,181.0
110.24561,0.8854158,60,33,0,0,1940,109.82895,181.0
110.2376,0.89342856,56,34,0,0,1941,109.82895,181.0
109.700745,1.430287,44,33,0,0,1942,109.01298,180.0
110.54743,0.58359987,58,49,0,0,1943,110.54209,182.0
110.54209,0.5889417,70,55,0,0,1944,110.54209,182.0
110.26431,0.86671925,68,40,0,0,1945,109.82895,181.0
110.53007,0.6009609,55,47,0,0,1946,109.82895,181.0
110.85192,0.27911296,60,46,0,0,1947,110.54209,182.0
110.81453,0.3538992,54,59,0,0,1948,110.54209,182.0
110.83856,0.34855735,72,63,0,0,1949,110.54209,182.0
111.15106,0.11885672,61,51,0,0,1950,111.13303,183.0
111.13504,0.62099296,49,46,0,0,1951,111.13303,183.0
111.131035,0.6249994,52,53,0,0,1952,110.54209,182.0
111.45822,0.29780954,63,54,0,0,1953,111.13303,183.0
111.43418,0.32184798,75,69,0,0,1954,111.13303,183.0
111.12703,0.6290058,73,66,0,0,1955,110.54209,182.0
111.79343,1.2780436,64,58,0,0,1956,111.75202,184.0
111.78407,1.2873919,76,67,0,0,1957,111.75202,184.0
112.08723,0.9842405,66,68,0,0,1958,111.75202,184.0
112.073875,0.99759513,78,81,0,0,1959,111.75202,184.0
112.37569,0.6957792,63,61,0,0,1960,112.365005,185.0
111.71997,1.3514944,57,44,0,0,1961,111.13303,183.0
112.365005,0.706463,75,73,0,0,1962,112.365005,185.0
112.327614,0.7438561,45,51,0,0,1963,111.75202,184.0
111.7173,1.3541653,48,46,0,0,1964,111.13303,183.0
112.66281,0.40865344,64,70,0,0,1965,112.365005,185.0
112.653465,0.4180017,76,87,0,0,1966,112.365005,185.0
113.02606,0.7091339,80,78,0,0,1967,112.365005,185.0
113.03808,0.6971147,68,68,0,0,1968,113.032074,186.0
113.39198,0.34321547,78,81,0,0,1969,113.032074,186.0
113.399994,0.33520266,66,77,0,0,1970,113.032074,186.0
113.04343,0.7625527,72,62,0,0,1971,113.032074,186.0
112.941925,0.9121252,60,52,0,0,1972,112.365005,185.0
113.7352,0.13888875,76,76,0,0,1973,113.7352,187.0
113.739204,1.2540052,64,65,0,0,1974,113.7352,187.0
113.65907,1.3341333,47,52,0,0,1975,113.032074,186.0
114.0744,0.9188025,75,76,0,0,1976,113.7352,187.0
114.09043,0.9027769,63,60,0,0,1977,113.7352,187.0
114.0931,0.90010595,59,47,0,0,1978,113.7352,187.0
114.356186,0.6370186,61,69,0,0,1979,114.35218,188.0
114.35218,0.641025,73,74,0,0,1980,114.35218,188.0
114.12115,0.8720611,71,44,0,0,1981,113.7352,187.0
114.35218,0.641025,58,56,0,0,1982,114.35218,188.0
114.67002,0.32318345,63,68,0,0,1983,114.35218,188.0
114.660675,0.33253172,75,77,0,0,1984,114.35218,188.0
114.66201,0.39396328,57,60,0,0,1985,114.35218,188.0
115.01057,0.94284093,64,68,0,0,1986,114.98853,189.0
114.999886,0.9535247,76,77,0,0,1987,114.98853,189.0
114.97718,0.97622764,56,54,0,0,1988,114.35218,188.0
114.967834,0.9855759,52,51,0,0,1989,114.35218,188.0
115.36714,0.5862708,66,73,0,0,1990,114.98853,189.0
115.35912,0.5942836,57,54,0,0,1991,114.98853,189.0
115.35645,0.5969545,78,88,0,0,1992,114.98853,189.0
115.89064,1.3795393,80,82,0,0,1993,115.89064,190.0
115.89064,1.3795393,68,73,0,0,1994,115.89064,190.0
115.79983,1.4703511,59,50,0,0,1995,114.98853,189.0
116.33803,0.93215716,67,81,0,0,1996,115.89064,190.0
116.334015,0.9361636,79,81,0,0,1997,115.89064,190.0
116.33803,0.93215716,58,57,0,0,1998,115.89064,190.0
116.65053,0.6196575,82,80,0,0,1999,116.65052,191.0
116.646515,0.6236639,70,85,0,0,2000,115.89064,190.0
116.70528,0.56490326,80,39,0,0,2001,116.65052,191.0
115.81185,1.4583318,52,45,0,0,2002,114.98853,189.0
115.913345,1.3568362,74,50,0,0,2003,115.89064,190.0
116.65587,0.6143156,61,57,0,0,2004,116.65052,191.0
116.953674,0.3165061,68,83,0,0,2005,116.65052,191.0
116.951004,0.31917703,80,87,0,0,2006,116.65052,191.0
116.947,0.32318345,59,64,0,0,2007,116.65052,191.0
117.2782,0.6744117,80,59,0,0,2008,117.25082,192.0
117.25416,0.69845015,68,73,0,0,2009,117.25082,192.0
117.2181,0.7345078,51,51,0,0,2010,116.65052,191.0
117.56799,0.384615,67,71,0,0,2011,117.25082,192.0
117.56532,0.38728595,79,79,0,0,2012,117.25082,192.0
117.24748,0.7051275,75,84,0,0,2013,116.65052,191.0
117.56799,0.384615,58,52,0,0,2014,117.25082,192.0
117.97798,1.2913983,79,68,0,0,2015,117.973976,193.0
117.98866,1.2807145,67,61,0,0,2016,117.973976,193.0
117.87916,1.390223,63,50,0,0,2017,117.25082,192.0
118.34524,0.9241444,66,60,0,0,2018,117.973976,193.0
118.33054,0.93883455,78,76,0,0,2019,117.973976,193.0
118.62969,0.6396895,69,61,0,0,2020,118.61099,194.0
118.60966,0.65972155,81,78,0,0,2021,117.973976,193.0
118.61099,0.6583861,60,45,0,0,2022,118.61099,194.0
118.32654,0.94284093,57,46,0,0,2023,117.973976,193.0
117.891174,1.3782037,51,26,0,0,2024,117.25082,192.0
118.91815,0.35122827,58,43,0,0,2025,118.61099,194.0
118.93017,0.33920905,67,56,0,0,2026,118.61099,194.0
118.91415,0.35523468,79,72,0,0,2027,118.61099,194.0
117.96997,1.299411,73,75,0,0,2028,117.25082,192.0
119.28273,0.116185784,67,54,0,0,2029,119.26938,195.0
119.2627,0.15224344,79,66,0,0,2030,118.61099,194.0
119.276054,0.8533645,74,52,0,0,2031,119.26938,195.0
119.65933,0.470085,66,49,0,0,2032,119.26938,195.0
119.2213,0.9081187,50,38,0,0,2033,118.61099,194.0
119.64331,0.48611063,78,60,0,0,2034,119.26938,195.0
119.66201,0.46741405,57,33,0,0,2035,119.26938,195.0
120.13075,1.3942294,78,58,0,0,2036,120.13075,196.0
120.15613,1.3688555,66,32,0,0,2037,120.13075,196.0
120.15346,1.3715264,72,41,0,0,2038,120.13075,196.0
120.60217,0.9228089,65,26,0,0,2039,120.13075,196.0
120.5955,0.9294863,56,33,0,0,2040,120.13075,196.0
120.5541,0.97088575,77,56,0,0,2041,120.13075,196.0
120.076004,1.4489836,62,32,0,0,2042,119.26938,195.0
120.93337,0.59161264,56,32,0,0,2043,120.918686,197.0
121.19245,0.33253172,55,49,0,0,2044,120.918686,197.0
120.918686,0.6063028,72,62,0,0,2045,120.918686,197.0
120.88797,0.6370186,77,69,0,0,2046,120.13075,196.0
120.918686,0.6063028,65,50,0,0,2047,120.918686,197.0
121.19913,0.32585436,71,75,0,0,2048,120.918686,197.0
121.500946,0.1068375,65,59,0,0,2049,121.494934,198.0
121.47023,0.16826907,77,74,0,0,2050,120.918686,197.0
121.50495,0.6236639,55,47,0,0,2051,121.494934,198.0
120.06131,2.0673056,50,34,0,0,2052,119.26938,195.0
121.48893,0.6396895,71,72,0,0,2053,120.918686,197.0
121.778725,0.34989282,76,77,0,0,2054,121.494934,198.0
121.78807,0.34054452,64,65,0,0,2055,121.494934,198.0
122.093895,0.25908095,55,47,0,0,2056,121.494934,198.0
122.120605,0.69310826,71,63,0,0,2057,121.494934,198.0
122.13129,0.68242455,64,50,0,0,2058,122.125946,199.0
122.13262,0.68108904,76,61,0,0,2059,122.125946,199.0
122.46249,0.35122827,70,76,0,0,2060,122.125946,199.0
122.861786,0.07211531,64,49,0,0,2061,122.824394,200.0
122.93391,0.72115314,64,20,0,0,2062,122.824394,200.0
122.82039,0.834668,76,66,0,0,2063,122.125946,199.0
123.18898,0.46607858,63,66,0,0,2064,122.824394,200.0
122.8284,0.82665515,70,66,0,0,2065,122.824394,200.0
123.17696,0.47809783,75,75,0,0,2066,122.824394,200.0
121.786736,1.8936946,49,53,0,0,2067,121.494934,198.0
123.67509,0.060096093,63,49,0,0,2068,123.61166,201.0
123.635025,0.13755327,76,61,0,0,2069,123.61166,201.0
123.73518,1.5130861,63,10,0,0,2070,123.61166,201.0
122.79635,2.4519205,54,46,0,0,2071,122.125946,199.0
123.70714,1.5411309,75,63,0,0,2072,123.61166,201.0
124.2213,1.0269755,74,53,0,0,2073,123.61166,201.0
124.25602,0.9922533,62,36,0,0,2074,123.61166,201.0
123.69913,1.5491438,70,45,0,0,2075,123.61166,201.0
123.58829,1.6840261,42,33,0,0,2076,122.824394,200.0
125.26029,0.078792654,63,36,0,0,2077,125.231575,202.0
125.29902,1.968481,75,7,0,0,2078,125.231575,202.0
125.33908,1.9284168,63,6,0,0,2079,125.231575,202.0
125.73839,1.5291117,76,50,0,0,2080,125.231575,202.0
125.74907,1.518428,64,38,0,0,2081,125.231575,202.0
125.12006,2.1474338,54,21,0,0,2082,123.61166,201.0
125.202866,2.0646348,71,58,0,0,2083,123.61166,201.0
126.05623,1.2112702,63,39,0,0,2084,126.04154,203.0
126.02685,1.2406504,70,71,0,0,2085,125.231575,202.0
126.33134,0.9361636,61,53,0,0,2086,126.04154,203.0
126.415474,0.8520291,40,48,0,0,2087,126.04154,203.0
126.32867,0.93883455,73,54,0,0,2088,126.04154,203.0
125.12541,2.142092,47,29,0,0,2089,123.61166,201.0
126.66788,0.59962547,63,42,0,0,2090,126.627815,204.0
126.65185,0.6156511,56,54,0,0,2091,126.627815,204.0
126.889565,0.37793764,76,70,0,0,2092,126.627815,204.0
126.916275,0.35122827,64,53,0,0,2093,126.627815,204.0
126.98972,0.2777775,42,54,0,0,2094,126.627815,204.0
126.603775,0.66372794,68,79,0,0,2095,126.04154,203.0
127.310234,0.11351484,75,41,0,0,2096,127.25949,205.0
127.29421,1.2513342,63,51,0,0,2097,127.25949,205.0
127.26216,1.2833855,58,41,0,0,2098,127.25949,205.0
127.63876,0.9067833,61,52,0,0,2099,127.25949,205.0
127.63876,0.9067833,73,46,0,0,2100,127.25949,205.0
127.25682,1.2887274,68,71,0,0,2101,126.627815,204.0
127.91521,0.63034123,59,41,0,0,2102,127.9152,206.0
127.88716,0.6583861,71,62,0,0,2103,127.25949,205.0
127.08721,1.4583318,52,50,0,0,2104,126.627815,204.0
128.1823,0.3632475,61,53,0,0,2105,127.9152,206.0
128.52686,0.07211531,75,50,0,0,2106,127.9152,206.0
128.59897,0.7091339,75,18,0,0,2107,128.54288,207.0
128.16226,1.1458322,66,68,0,0,2108,127.9152,206.0
128.49614,0.811965,47,41,0,0,2109,127.9152,206.0
127.91521,1.3928939,54,43,0,0,2110,127.9152,206.0
128.54288,0.7652236,63,30,0,0,2111,128.54288,207.0
128.85805,0.45005298,71,46,0,0,2112,128.54288,207.0
129.2894,0.60363185,63,34,0,0,2113,129.27538,208.0
129.26135,0.63167673,75,52,0,0,2114,128.54288,207.0
129.59656,0.29647407,64,47,0,0,2115,129.27538,208.0
129.58453,0.3084933,76,62,0,0,2116,129.27538,208.0
129.94913,0.8239842,65,48,0,0,2117,129.9164,209.0
129.8997,0.8733966,59,41,0,0,2118,129.27538,208.0
129.93309,0.84000987,77,60,0,0,2119,129.9164,209.0
130.25896,0.51415545,66,51,0,0,2120,129.9164,209.0
130.23892,0.5341875,78,73,0,0,2121,129.9164,209.0
129.89436,0.87873846,51,30,0,0,2122,129.27538,208.0
130.75174,0.20032032,70,36,0,0,2123,130.69899,210.0
130.71167,1.3595072,82,60,0,0,2124,130.69899,210.0
131.1083,0.962873,80,64,0,0,2125,130.69899,210.0
130.66895,1.4022422,61,58,0,0,2126,129.9164,209.0
131.11499,0.95619565,68,45,0,0,2127,130.69899,210.0
130.6863,1.3848811,52,50,0,0,2128,129.9164,209.0
131.40611,0.66506344,78,62,0,0,2129,130.69899,210.0
131.41814,0.6530442,66,54,0,0,2130,131.41212,211.0
131.71594,0.35523468,64,41,0,0,2131,131.41212,211.0
131.79207,0.27911296,42,49,0,0,2132,131.41212,211.0
131.69992,0.4313564,76,62,0,0,2133,131.41212,211.0
132.08453,0.14423062,63,44,0,0,2134,132.08453,212.0
132.0872,0.7852556,75,52,0,0,2135,132.08453,212.0
132.08588,0.7865911,58,47,0,0,2136,132.08453,212.0
132.41974,0.45272392,61,54,0,0,2137,132.08453,212.0
131.91092,0.9615375,52,39,0,0,2138,131.41212,211.0
132.44511,0.42735,73,49,0,0,2139,132.08453,212.0
132.8551,1.0176272,47,35,0,0,2140,132.84041,213.0
132.8284,1.0443366,59,31,0,0,2141,132.08453,212.0
132.84041,1.0323174,51,25,0,0,2142,132.84041,213.0
132.83641,1.0363238,75,44,0,0,2143,132.08453,212.0
132.86713,1.005608,63,33,0,0,2144,132.84041,213.0
133.30516,0.5675742,71,43,0,0,2145,132.84041,213.0
133.88742,0.18295921,62,34,0,0,2146,133.82732,214.0
133.85136,0.75453985,74,36,0,0,2147,133.82732,214.0
134.31744,0.28846124,63,25,0,0,2148,133.82732,214.0
134.28004,0.37793764,75,51,0,0,2149,133.82732,214.0
134.61392,0.06810891,76,49,0,0,2150,134.61392,215.0
134.63127,0.097489215,64,39,0,0,2151,134.61392,215.0
133.7966,0.9535247,57,11,0,0,2152,132.84041,213.0
133.78192,1.3888875,48,34,0,0,2153,132.84041,213.0
133.82732,1.3434815,54,34,0,0,2154,133.82732,214.0
134.68202,0.48878157,76,21,0,0,2155,134.61392,215.0
134.9291,0.24171984,63,47,0,0,2156,134.61392,215.0
135.20819,0.5635678,78,61,0,0,2157,135.20819,216.0
135.22823,0.54353577,66,39,0,0,2158,135.20819,216.0
134.91306,0.8587064,75,61,0,0,2159,134.61392,215.0
135.1855,0.5862708,49,57,0,0,2160,134.61392,215.0
134.5872,1.1845608,56,55,0,0,2161,133.82732,214.0
135.47797,0.29380313,64,62,0,0,2162,135.20819,216.0
135.46594,0.30582234,76,76,0,0,2163,135.20819,216.0
135.83586,0.12419859,65,51,0,0,2164,135.74506,217.0
135.74506,0.66105705,60,54,0,0,2165,135.74506,217.0
135.81317,0.59294814,77,70,0,0,2166,135.74506,217.0
136.11098,0.2951386,66,67,0,0,2167,135.74506,217.0
135.7357,0.6730763,57,55,0,0,2168,135.20819,216.0
136.09763,0.34855735,78,81,0,0,2169,135.74506,217.0
136.41946,0.10817297,68,46,0,0,2170,136.40479,218.0
135.74239,1.2286313,51,56,0,0,2171,135.20819,216.0
136.40479,0.56623876,80,67,0,0,2172,136.40479,218.0
136.68256,0.28846124,66,70,0,0,2173,136.40479,218.0
136.6692,0.3165061,78,81,0,0,2174,136.40479,218.0
136.959,0.120192185,69,67,0,0,2175,136.94965,219.0
136.92961,0.7251595,52,72,0,0,2176,136.40479,218.0
136.334,1.3207786,59,77,0,0,2177,135.74506,217.0
136.94965,0.7051275,81,81,0,0,2178,136.94965,219.0
137.23143,0.4233436,68,80,0,0,2179,136.94965,219.0
137.21274,0.44204015,80,84,0,0,2180,136.94965,219.0
137.65878,0.19364297,67,74,0,0,2181,137.54527,220.0
137.6481,0.63835406,79,86,0,0,2182,137.54527,220.0
137.99532,0.29113218,68,79,0,0,2183,137.54527,220.0
137.98598,0.30048046,80,85,0,0,2184,137.54527,220.0
137.54527,0.7638881,59,55,0,0,2185,137.54527,220.0
137.53592,0.84000987,62,62,0,0,2186,136.94965,219.0
138.28111,0.57158065,70,73,0,0,2187,138.27176,221.0
138.27176,0.5809289,82,87,0,0,2188,138.27176,221.0
138.26108,0.59161264,61,77,0,0,2189,137.54527,220.0
138.54688,0.30582234,68,77,0,0,2190,138.27176,221.0
138.54286,0.30982876,80,88,0,0,2191,138.27176,221.0
138.54688,0.33119625,59,76,0,0,2192,138.27176,221.0
138.86205,0.66372794,83,87,0,0,2193,138.27176,221.0
138.87405,0.6517087,71,75,0,0,2194,138.87405,222.0
138.87405,0.6517087,62,64,0,0,2195,138.87405,222.0
139.36151,0.16426265,61,66,0,0,2196,138.87405,222.0
139.37753,0.14823703,70,74,0,0,2197,138.87405,222.0
139.3722,0.1535789,82,80,0,0,2198,138.87405,222.0
139.5004,0.41265985,82,82,0,0,2199,138.87405,222.0
139.51642,0.39663422,70,73,0,0,2200,139.51642,223.0
139.51776,0.39663422,61,72,0,0,2201,139.51642,223.0
139.87299,0.39529875,68,75,0,0,2202,139.51642,223.0
139.8623,0.4059825,80,85,0,0,2203,139.51642,223.0
139.86899,0.42735,59,68,0,0,2204,139.51642,223.0
140.24425,1.0029371,67,71,0,0,2205,140.22823,224.0
140.22823,1.0189626,79,87,0,0,2206,140.22823,224.0
140.21487,1.0323174,58,66,0,0,2207,139.51642,223.0
140.60884,0.63835406,68,80,0,0,2208,140.22823,224.0
140.61017,0.6370186,59,70,0,0,2209,140.22823,224.0
140.60081,0.6463669,80,90,0,0,2210,140.22823,224.0
137.54126,5.5288405,53,60,0,0,2211,136.94965,219.0
141.22047,1.8496243,71,61,0,0,2212,141.22047,225.0
141.23383,1.8362695,62,47,0,0,2213,141.22047,225.0
141.20044,1.8696562,83,80,0,0,2214,140.22823,224.0
143.09013,1.1378194,87,80,0,0,2215,142.96193,226.0
142.59334,1.6346138,75,74,0,0,2216,141.22047,225.0
142.96193,1.2660244,67,38,0,0,2217,142.96193,226.0
143.77924,0.4487175,85,70,0,0,2218,142.96193,226.0
143.8193,0.40865344,73,42,0,0,2219,142.96193,226.0
142.97662,1.3474879,64,36,0,0,2220,142.96193,226.0
144.20525,0.13087593,71,52,0,0,2221,144.16318,227.0
144.16519,0.5889417,83,67,0,0,2222,144.16318,227.0
144.1358,0.618322,66,41,0,0,2223,142.96193,226.0
144.16118,0.59294814,63,30,0,0,2224,142.96193,226.0
144.50307,0.25106812,70,71,0,0,2225,144.16318,227.0
144.52042,0.23370703,65,50,0,0,2226,144.16318,227.0
144.4897,0.2644228,82,80,0,0,2227,144.16318,227.0
144.54312,0.9241444,62,41,0,0,2228,144.16318,227.0
144.8129,0.65437967,66,54,0,0,2229,144.16318,227.0
144.82224,0.6450314,63,58,0,0,2230,144.8149,228.0
144.8169,0.6503733,71,59,0,0,2231,144.8149,228.0
144.79152,0.6757472,83,83,0,0,2232,144.16318,227.0
145.10269,0.36458296,68,58,0,0,2233,144.8149,228.0
145.10936,0.35790563,62,53,0,0,2234,144.8149,228.0
145.11337,0.3538992,59,47,0,0,2235,144.8149,228.0
145.07597,0.43402734,80,86,0,0,2236,144.8149,228.0
145.49397,0.17494641,70,46,0,0,2237,145.4439,229.0
145.46326,1.0029371,82,76,0,0,2238,145.4439,229.0
145.42453,1.0416657,64,41,0,0,2239,144.8149,228.0
145.41919,1.0470074,61,44,0,0,2240,144.8149,228.0
145.8412,0.6249994,68,55,0,0,2241,145.4439,229.0
145.82251,0.64369595,80,78,0,0,2242,145.4439,229.0
146.12698,0.33920905,61,40,0,0,2243,146.1163,230.0
146.131,0.33520266,66,59,0,0,2244,146.1163,230.0
146.10562,0.36057657,78,79,0,0,2245,145.4439,229.0
146.10028,0.36591843,58,46,0,0,2246,145.4439,229.0
146.40744,0.15758531,65,60,0,0,2247,146.1163,230.0
146.40744,0.38595048,57,45,0,0,2248,146.1163,230.0
146.41812,0.4019761,60,42,0,0,2249,146.1163,230.0
146.3874,0.45005298,77,80,0,0,2250,146.1163,230.0
146.7373,0.16025625,61,48,0,0,2251,146.73663,231.0
146.73596,0.39396328,58,43,0,0,2252,146.1163,230.0
146.75198,0.37793764,66,61,0,0,2253,146.73663,231.0
146.72127,0.40865344,78,76,0,0,2254,146.1163,230.0
147.11925,0.08680547,57,29,0,0,2255,146.73663,231.0
147.14996,0.6236639,63,44,0,0,2256,146.73663,231.0
147.37698,0.39663422,48,54,0,0,2257,146.73663,231.0
147.14996,0.6236639,54,40,0,0,2258,146.73663,231.0
147.1099,0.66372794,75,69,0,0,2259,146.73663,231.0
147.78297,0.05475422,68,43,0,0,2260,147.74425,232.0
147.83772,0.7478625,68,5,0,0,2261,147.74425,232.0
147.74425,0.8413453,63,57,0,0,2262,147.74425,232.0
147.76561,0.8199778,80,61,0,0,2263,147.74425,232.0
148.26375,0.32184798,66,48,0,0,2264,147.74425,232.0
148.225,0.36057657,78,73,0,0,2265,147.74425,232.0
148.3265,0.25908095,66,5,0,0,2266,147.74425,232.0
147.52924,1.1458322,56,44,0,0,2267,146.73663,231.0
148.631,0.07612172,64,36,0,0,2268,148.57957,233.0
148.70712,0.05208328,64,3,0,0,2269,148.57957,233.0
148.5749,0.65437967,76,63,0,0,2270,147.74425,232.0
148.5375,0.6917728,61,35,0,0,2271,147.74425,232.0
148.93414,0.2951386,63,55,0,0,2272,148.57957,233.0
148.58426,0.6450314,49,30,0,0,2273,148.57957,233.0
148.90477,0.38862142,75,75,0,0,2274,148.57957,233.0
149.25198,0.128205,64,54,0,0,2275,149.23262,234.0
149.2373,0.8733966,55,37,0,0,2276,149.23262,234.0
149.22394,0.88675123,76,73,0,0,2277,148.57957,233.0
149.22795,0.88274485,52,41,0,0,2278,148.57957,233.0
149.58853,0.5221683,73,69,0,0,2279,149.23262,234.0
149.64462,0.46607858,61,47,0,0,2280,149.23262,234.0
150.12805,1.022969,58,22,0,0,2281,150.05728,235.0
150.05728,1.0937489,54,27,0,0,2282,150.05728,235.0
150.05594,1.0950844,70,62,0,0,2283,149.23262,234.0
150.07997,1.071046,64,43,0,0,2284,150.05728,235.0
150.0319,1.1191229,42,35,0,0,2285,149.23262,234.0
151.0789,1.4850413,71,38,0,0,2286,151.0789,236.0
151.09227,1.4716866,59,31,0,0,2287,151.0789,236.0
151.08424,1.4796994,54,26,0,0,2288,151.0789,236.0
151.0749,1.4890476,47,30,0,0,2289,150.05728,235.0
151.0789,1.4850413,63,35,0,0,2290,151.0789,236.0
152.50119,1.2126056,60,35,0,0,2291,151.0789,236.0
152.5132,1.2005864,72,34,0,0,2292,152.50719,237.0
153.66171,1.387552,73,37,0,0,2293,153.53885,238.0
153.9969,1.0523493,75,48,0,0,2294,153.53885,238.0
153.69376,1.3555008,61,22,0,0,2295,153.53885,238.0
154.1585,0.8907577,73,48,0,0,2296,153.53885,238.0
154.4029,0.6463669,60,37,0,0,2297,154.39554,239.0
154.3882,0.66105705,72,51,0,0,2298,153.53885,238.0
153.53082,1.518428,54,22,0,0,2299,152.50719,237.0
154.69135,0.35790563,61,34,0,0,2300,154.39554,239.0
153.54686,1.5024023,45,24,0,0,2301,153.53885,238.0
