onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
463.41833,0.55956143,68,92,1,0,5001,463.413,29124.117
463.413,0.56490326,65,43,1,0,5002,463.413,29124.117
463.64136,0.33653814,68,90,1,0,5003,463.413,29124.117
463.64804,0.32986078,65,68,1,0,5004,463.413,29124.117
463.42368,0.55421954,60,29,1,0,5005,463.413,29124.117
463.55457,0.4233436,56,90,1,0,5006,463.413,29124.117
463.79227,0.18563016,89,98,1,0,5007,463.413,29124.117
463.8003,0.17761734,77,96,1,0,5008,463.413,29124.117
464.04868,0.42467907,34,90,1,0,5009,464.04733,29127.117
464.04602,0.42735,46,111,1,0,5010,463.413,29124.117
464.19424,0.27911296,61,74,1,0,5011,464.04733,29127.117
464.23297,0.24038437,58,74,1,0,5012,464.04733,29127.117
464.2984,0.17494641,66,82,1,0,5013,464.04733,29127.117
464.38922,0.5088136,49,86,1,0,5014,464.04733,29127.117
464.4974,0.40064064,54,82,1,0,5015,464.04733,29127.117
464.58154,0.3165061,58,91,1,0,5016,464.58154,29130.117
464.70706,0.19097203,61,74,1,0,5017,464.58154,29130.117
464.65765,0.24038437,66,74,1,0,5018,464.58154,29130.117
464.7832,0.11485031,70,76,1,0,5019,464.58154,29130.117
464.8673,2.971418,54,81,1,0,5020,464.58154,29130.117
464.95013,2.888619,58,83,1,0,5021,464.58154,29130.117
465.04626,2.7924652,61,92,1,0,5022,465.04626,29133.117
465.16248,2.6762793,66,78,1,0,5023,465.04626,29133.117
465.11707,2.7216854,70,77,1,0,5024,465.04626,29133.117
465.23724,2.6014931,73,84,1,0,5025,465.04626,29133.117
465.32272,2.5160232,58,83,1,0,5026,465.04626,29133.117
465.39484,2.4439077,61,81,1,0,5027,465.04626,29133.117
465.49765,2.3410766,66,91,1,0,5028,465.49765,29136.117
465.58313,2.2556067,73,80,1,0,5029,465.49765,29136.117
465.61386,2.224891,70,79,1,0,5030,465.49765,29136.117
465.69266,2.1460984,78,84,1,0,5031,465.49765,29136.117
465.77545,2.0632992,61,77,1,0,5032,465.49765,29136.117
465.84622,1.9925194,66,81,1,0,5033,465.49765,29136.117
465.92636,1.9123913,70,87,1,0,5034,465.92636,29139.117
466.06122,1.7775089,73,76,1,0,5035,465.92636,29139.117
466.00516,1.8335986,78,85,1,0,5036,465.92636,29139.117
466.12802,1.7107354,82,89,1,0,5037,465.92636,29139.117
466.1961,1.6426265,66,80,1,0,5038,465.92636,29139.117
466.26956,1.5691758,70,82,1,0,5039,465.92636,29139.117
466.34702,1.4917186,73,89,1,0,5040,466.34702,29142.117
466.43784,1.4009067,82,81,1,0,5041,466.34702,29142.117
466.47256,1.3661845,78,81,1,0,5042,466.34702,29142.117
466.54468,1.2940692,85,84,1,0,5043,466.34702,29142.117
466.62613,1.2126056,70,77,1,0,5044,466.34702,29142.117
466.68222,1.156516,73,79,1,0,5045,466.34702,29142.117
466.77438,1.0643686,78,86,1,0,5046,466.77438,29145.117
466.83447,1.0042725,85,77,1,0,5047,466.77438,29145.117
466.88123,0.9575311,82,82,1,0,5048,466.77438,29145.117
466.94397,0.89476407,90,84,1,0,5049,466.77438,29145.117
467.03745,0.8012813,73,75,1,0,5050,466.77438,29145.117
467.1109,0.72783047,78,86,1,0,5051,466.77438,29145.117
467.23245,0.6063028,82,103,1,0,5052,467.23245,29148.117
467.4421,0.39663422,90,77,1,0,5053,467.23245,29148.117
467.49017,0.34855735,85,87,1,0,5054,467.23245,29148.117
467.55563,0.28311938,94,101,1,0,5055,467.23245,29148.117
467.92288,3.8568337,36,91,1,0,5056,467.92154,29151.117
467.9202,3.8595047,48,107,1,0,5057,467.23245,29148.117
467.9843,3.7954023,39,19,1,0,5058,467.92154,29151.117
468.08582,3.6939065,60,76,1,0,5059,467.92154,29151.117
468.06042,3.7192805,63,77,1,0,5060,467.92154,29151.117
468.13657,3.6431587,69,76,1,0,5061,467.92154,29151.117
468.26074,3.5189602,51,86,1,0,5062,467.92154,29151.117
468.3035,3.4762251,57,77,1,0,5063,467.92154,29151.117
468.3943,3.3854132,60,87,1,0,5064,468.3943,29154.117
468.50513,3.2745693,63,83,1,0,5065,468.3943,29154.117
468.49847,3.2812467,69,74,1,0,5066,468.3943,29154.117
468.58527,3.1944413,72,60,1,0,5067,468.3943,29154.117
468.69077,3.0889392,57,70,1,0,5068,468.3943,29154.117
468.73083,3.048875,60,74,1,0,5069,468.3943,29154.117
468.82565,2.954057,63,94,1,0,5070,468.82565,29157.117
468.94583,2.8338647,69,82,1,0,5071,468.82565,29157.117
468.91913,2.860574,72,71,1,0,5072,468.82565,29157.117
469.042,2.737711,75,53,1,0,5073,468.82565,29157.117
469.1368,2.6428926,60,73,1,0,5074,468.82565,29157.117
469.18356,2.5961514,63,76,1,0,5075,468.82565,29157.117
469.31042,2.4692817,69,85,1,0,5076,469.31042,29160.117
469.4293,2.350425,72,74,1,0,5077,469.31042,29160.117
469.38788,2.3918245,75,80,1,0,5078,469.31042,29160.117
469.49606,2.2836516,81,75,1,0,5079,469.31042,29160.117
469.62692,2.1527755,63,69,1,0,5080,469.31042,29160.117
469.67902,2.1006923,69,69,1,0,5081,469.31042,29160.117
469.78317,1.9965258,72,85,1,0,5082,469.78317,29163.117
469.89536,1.8843464,75,79,1,0,5083,469.78317,29163.117
469.88333,1.8963656,81,76,1,0,5084,469.78317,29163.117
469.98218,1.7975409,84,73,1,0,5085,469.78317,29163.117
470.1037,1.6760132,69,67,1,0,5086,469.78317,29163.117
470.1598,1.6199236,72,72,1,0,5087,469.78317,29163.117
470.25595,1.5237699,75,86,1,0,5088,470.25595,29166.117
470.296,1.4837058,84,69,1,0,5089,470.25595,29166.117
470.3334,1.4463127,81,76,1,0,5090,470.25595,29166.117
470.38815,1.3915584,87,83,1,0,5091,470.25595,29166.117
470.54306,1.236644,72,73,1,0,5092,470.25595,29166.117
470.5738,1.2059283,75,70,1,0,5093,470.25595,29166.117
470.68463,1.0950844,81,80,1,0,5094,470.68463,29169.117
470.7741,1.005608,84,74,1,0,5095,470.68463,29169.117
470.71802,1.0616976,87,78,1,0,5096,470.68463,29169.117
470.82617,0.9535247,93,69,1,0,5097,470.68463,29169.117
470.94904,0.83066154,75,61,1,0,5098,470.68463,29169.117
471.15872,0.62099296,84,99,1,0,5099,471.15872,29172.117
471.03186,0.7478625,81,68,1,0,5100,470.68463,29169.117
471.42447,0.35523468,87,84,1,0,5101,471.15872,29172.117
471.41513,0.36458296,93,76,1,0,5102,471.15872,29172.117
471.49124,0.28846124,96,85,1,0,5103,471.15872,29172.117
471.79706,0.056089688,37,76,1,0,5104,471.79507,29175.117
471.79306,0.8560355,49,97,1,0,5105,471.15872,29172.117
471.89322,0.7558753,65,75,1,0,5106,471.79507,29175.117
471.9373,0.71180487,61,70,1,0,5107,471.79507,29175.117
471.98135,0.6677344,70,79,1,0,5108,471.79507,29175.117
472.10825,0.5408648,53,78,1,0,5109,471.79507,29175.117
472.17368,0.47542688,58,83,1,0,5110,471.79507,29175.117
472.26715,0.38194406,61,102,1,0,5111,472.26715,29178.117
472.4755,0.17361094,65,75,1,0,5112,472.26715,29178.117
472.45813,0.19097203,70,76,1,0,5113,472.26715,29178.117
472.5316,0.11752125,73,88,1,0,5114,472.26715,29178.117
472.78665,0.03338672,40,73,1,0,5115,472.78198,29181.117
472.7773,0.834668,52,96,1,0,5116,472.26715,29178.117
472.90417,0.7077984,64,67,1,0,5117,472.78198,29181.117
472.8681,0.7438561,67,65,1,0,5118,472.78198,29181.117
472.94025,0.6717408,72,76,1,0,5119,472.78198,29181.117
473.15256,0.45940125,60,71,1,0,5120,472.78198,29181.117
473.2287,0.38327953,64,87,1,0,5121,473.2287,29184.117
473.08313,0.5288456,55,68,1,0,5122,472.78198,29181.117
473.38226,0.22970062,72,69,1,0,5123,473.2287,29184.117
473.42902,0.18295921,67,73,1,0,5124,473.2287,29184.117
473.46106,0.15090796,76,83,1,0,5125,473.2287,29184.117
473.71213,0.86004186,41,71,1,0,5126,473.70612,29187.117
473.7001,0.8720611,53,100,1,0,5127,473.2287,29184.117
473.80026,0.77190095,68,77,1,0,5128,473.70612,29187.117
473.84433,0.72783047,65,65,1,0,5129,473.70612,29187.117
473.89777,0.6744117,73,72,1,0,5130,473.70612,29187.117
474.0687,0.50347173,61,74,1,0,5131,473.70612,29187.117
474.16086,0.41132438,65,94,1,0,5132,474.16086,29190.117
474.00595,0.56623876,56,82,1,0,5133,473.70612,29187.117
474.31442,0.25774547,68,84,1,0,5134,474.16086,29190.117
474.29306,0.27911296,73,71,1,0,5135,474.16086,29190.117
474.38522,0.18696563,77,80,1,0,5136,474.16086,29190.117
474.6363,0.029380312,43,84,1,0,5137,474.63428,29193.117
474.63226,0.86004186,55,103,1,0,5138,474.16086,29190.117
474.75647,0.7358433,67,73,1,0,5139,474.63428,29193.117
474.72308,0.76923,70,83,1,0,5140,474.63428,29193.117
474.82324,0.6690698,76,72,1,0,5141,474.63428,29193.117
475.01022,0.4821042,64,75,1,0,5142,474.63428,29193.117
475.12372,0.36858937,67,94,1,0,5143,475.12372,29196.117
474.96347,0.5288456,58,78,1,0,5144,474.63428,29193.117
475.30536,0.18696563,70,76,1,0,5145,475.12372,29196.117
475.31604,0.17628187,76,62,1,0,5146,475.12372,29196.117
475.38815,0.10416656,79,69,1,0,5147,475.12372,29196.117
475.5751,0.048076876,44,65,1,0,5148,475.5751,29199.117
475.71802,0.299145,68,59,1,0,5149,475.5751,29199.117
475.6953,0.32184798,72,50,1,0,5150,475.5751,29199.117
475.79413,0.22302328,77,54,1,0,5151,475.5751,29199.117
475.85422,0.16292718,56,69,1,0,5152,475.5751,29199.117
475.921,0.09615375,60,54,1,0,5153,475.5751,29199.117
476.0639,0.048076876,46,73,1,0,5154,476.0639,29202.117
476.16806,0.32451892,73,65,1,0,5155,476.0639,29202.117
476.21613,0.27644202,70,66,1,0,5156,476.0639,29202.117
476.2709,0.22168781,79,63,1,0,5157,476.0639,29202.117
476.36038,0.1322114,58,54,1,0,5158,476.0639,29202.117
476.4031,0.08947641,61,68,1,0,5159,476.0639,29202.117
476.54065,0.37660217,48,74,1,0,5160,476.54065,29205.117
476.62213,0.2951386,75,63,1,0,5161,476.54065,29205.117
476.65817,0.25908095,72,66,1,0,5162,476.54065,29205.117
476.71826,0.19898485,81,72,1,0,5163,476.54065,29205.117
476.80508,0.112179376,60,69,1,0,5164,476.54065,29205.117
476.8812,0.038728595,63,64,1,0,5165,476.54065,29205.117
476.99606,0.47676235,49,80,1,0,5166,476.99606,29208.117
477.06818,0.40464702,77,68,1,0,5167,476.99606,29208.117
477.11624,0.35657015,73,56,1,0,5168,476.99606,29208.117
477.1523,0.3205125,82,79,1,0,5169,476.99606,29208.117
477.25912,0.213675,61,77,1,0,5170,476.99606,29208.117
477.3513,0.12152766,65,64,1,0,5171,476.99606,29208.117
477.45813,0.05475422,52,86,1,0,5172,477.45813,29211.117
477.49686,0.42200813,79,70,1,0,5173,477.45813,29211.117
477.54358,0.37526673,76,61,1,0,5174,477.45813,29211.117
477.6117,0.3071578,84,74,1,0,5175,477.45813,29211.117
477.69583,0.22302328,64,66,1,0,5176,477.45813,29211.117
477.78665,0.1322114,67,74,1,0,5177,477.45813,29211.117
477.91486,0.43936923,53,92,1,0,5178,477.91486,29214.117
478.03372,0.3205125,77,70,1,0,5179,477.91486,29214.117
477.9923,0.36191204,80,82,1,0,5180,477.91486,29214.117
478.0898,0.2644228,85,88,1,0,5181,477.91486,29214.117
478.1793,0.17494641,65,70,1,0,5182,477.91486,29214.117
478.24338,0.110843904,68,79,1,0,5183,477.91486,29214.117
478.37024,0.46874952,55,97,1,0,5184,478.37024,29217.117
478.47977,0.3592411,79,81,1,0,5185,478.37024,29217.117
478.4624,0.37660217,82,88,1,0,5186,478.37024,29217.117
478.55453,0.28445485,88,86,1,0,5187,478.37024,29217.117
478.66003,0.17895281,67,73,1,0,5188,478.37024,29217.117
478.72415,0.11485031,70,79,1,0,5189,478.37024,29217.117
478.85635,0.47809783,56,102,1,0,5190,478.85635,29220.117
478.92447,0.4099889,80,82,1,0,5191,478.85635,29220.117
478.91513,0.41933718,84,80,1,0,5192,478.85635,29220.117
479.0166,0.31784156,89,81,1,0,5193,478.85635,29220.117
479.16885,0.16559812,72,76,1,0,5194,478.85635,29220.117
479.1208,0.213675,68,62,1,0,5195,478.85635,29220.117
479.3171,0.08547,58,102,1,0,5196,479.3171,29223.117
479.44128,0.33920905,82,88,1,0,5197,479.3171,29223.117
479.41324,0.3672539,85,77,1,0,5198,479.3171,29223.117
479.5054,0.27510655,91,74,1,0,5199,479.3171,29223.117
479.59888,0.18162376,70,69,1,0,5200,479.3171,29223.117
479.65497,0.12553406,73,80,1,0,5201,479.3171,29223.117
479.7992,0.4567303,60,97,1,0,5202,479.7992,29226.117
479.878,0.37793764,87,83,1,0,5203,479.7992,29226.117
479.93008,0.32585436,84,76,1,0,5204,479.7992,29226.117
479.9955,0.26041642,93,83,1,0,5205,479.7992,29226.117
480.08765,0.16826907,72,71,1,0,5206,479.7992,29226.117
480.18246,0.07345078,75,69,1,0,5207,479.7992,29226.117
480.32004,4.7970037,61,104,1,0,5208,480.32004,29229.117
480.38412,4.732901,89,80,1,0,5209,480.32004,29229.117
480.46426,4.652773,85,82,1,0,5210,480.32004,29229.117
480.52704,4.590006,94,101,1,0,5211,480.32004,29229.117
480.64188,4.475156,73,60,1,0,5212,480.32004,29229.117
480.7554,4.361641,77,70,1,0,5213,480.32004,29229.117
480.90097,4.216075,61,104,1,0,5214,480.90097,29232.117
481.00912,4.107902,89,74,1,0,5215,480.90097,29232.117
481.06656,4.0504766,85,79,1,0,5216,480.90097,29232.117
481.132,3.9850388,94,103,1,0,5217,480.90097,29232.117
481.24417,3.8728595,73,88,1,0,5218,480.90097,29232.117
481.331,3.786054,77,93,1,0,5219,480.90097,29232.117
481.6435,3.4735541,61,102,1,0,5220,481.6435,29235.117
481.7423,3.3747296,73,93,1,0,5221,481.6435,29235.117
481.8625,3.2545373,77,98,1,0,5222,481.6435,29235.117
481.9333,3.1837575,85,79,1,0,5223,481.6435,29235.117
481.89053,3.2264924,89,77,1,0,5224,481.6435,29235.117
481.9827,3.134345,94,93,1,0,5225,481.6435,29235.117
482.0695,3.0475397,89,78,1,0,5226,482.0695,29238.117
482.1109,3.0061402,85,82,1,0,5227,482.0695,29238.117
482.175,2.9420376,82,80,1,0,5228,482.0695,29238.117
482.27917,2.837871,77,85,1,0,5229,482.0695,29238.117
482.3633,2.7537365,73,84,1,0,5230,482.0695,29238.117
482.42606,2.6909695,82,88,1,0,5231,482.0695,29238.117
482.49283,2.624196,77,81,1,0,5232,482.49283,29241.117
482.53958,2.5774548,73,82,1,0,5233,482.49283,29241.117
482.57965,2.5373907,70,85,1,0,5234,482.49283,29241.117
482.6838,2.433224,65,89,1,0,5235,482.49283,29241.117
482.77997,2.3370702,61,86,1,0,5236,482.49283,29241.117
482.85074,2.2662904,70,85,1,0,5237,482.49283,29241.117
482.9055,2.2115362,65,72,1,0,5238,482.9055,29244.117
482.95358,2.1634593,61,84,1,0,5239,482.9055,29244.117
483.00833,2.108705,58,76,1,0,5240,482.9055,29244.117
483.1272,1.9898485,53,77,1,0,5241,482.9055,29244.117
483.214,1.9030429,49,82,1,0,5242,482.9055,29244.117
483.2821,1.8349341,58,88,1,0,5243,482.9055,29244.117
483.35422,1.7628187,53,83,1,0,5244,483.35422,29247.117
483.44504,1.6720068,49,84,1,0,5245,483.35422,29247.117
483.52115,1.5958852,46,84,1,0,5246,483.35422,29247.117
483.58926,1.5277762,49,70,1,0,5247,483.35422,29247.117
483.67606,1.4409708,53,82,1,0,5248,483.35422,29247.117
483.79626,1.3207786,58,85,1,0,5249,483.35422,29247.117
483.8657,1.2513342,61,76,1,0,5250,483.8657,29250.117
483.95517,1.1618578,65,85,1,0,5251,483.8657,29250.117
484.09406,1.022969,71,54,1,0,5252,483.8657,29250.117
484.0914,1.02564,70,38,1,0,5253,483.8657,29250.117
484.1248,0.9922533,73,66,1,0,5254,483.8657,29250.117
484.1368,0.9802341,77,77,1,0,5255,483.8657,29250.117
484.23428,0.88274485,73,71,1,0,5256,483.8657,29250.117
484.24765,0.86939013,70,62,1,0,5257,484.24765,29253.117
484.32242,0.7946039,73,82,1,0,5258,484.24765,29253.117
484.42126,0.6957792,79,82,1,0,5259,484.24765,29253.117
484.51474,0.6022964,82,78,1,0,5260,484.24765,29253.117
484.5735,0.54353577,85,64,1,0,5261,484.24765,29253.117
484.66165,0.45539483,82,90,1,0,5262,484.24765,29253.117
484.6977,0.41933718,90,51,1,0,5263,484.6977,29256.117
484.82993,0.2871258,85,93,1,0,5264,484.6977,29256.117
484.898,0.21901688,94,90,1,0,5265,484.6977,29256.117
484.94342,0.17361094,89,63,1,0,5266,484.6977,29256.117
485.03558,0.08146359,85,91,1,0,5267,484.6977,29256.117
485.0823,0.048076876,82,99,1,0,5268,484.6977,29256.117
485.17044,3.6685326,62,103,1,0,5269,485.17044,29259.117
485.27728,3.561695,74,90,1,0,5270,485.17044,29259.117
485.37613,3.4628704,77,87,1,0,5271,485.17044,29259.117
485.3948,3.4441738,92,42,1,0,5272,485.17044,29259.117
485.44955,3.3894198,89,78,1,0,5273,485.17044,29259.117
485.50967,3.3293235,95,85,1,0,5274,485.17044,29259.117
485.5791,3.259879,92,79,1,0,5275,485.5791,29262.117
485.62585,3.2131379,89,86,1,0,5276,485.5791,29262.117
485.6846,3.1543772,86,86,1,0,5277,485.5791,29262.117
485.80078,3.0381913,83,90,1,0,5278,485.5791,29262.117
485.87024,2.9687471,80,84,1,0,5279,485.5791,29262.117
485.933,2.90598,77,74,1,0,5280,485.5791,29262.117
485.9931,2.8458838,83,83,1,0,5281,485.9931,29265.117
486.07056,2.7684267,80,86,1,0,5282,485.9931,29265.117
486.15738,2.6816213,77,79,1,0,5283,485.9931,29265.117
486.1961,2.6428926,74,75,1,0,5284,485.9931,29265.117
486.29092,2.5480745,71,79,1,0,5285,485.9931,29265.117
486.38306,2.4559271,68,66,1,0,5286,485.9931,29265.117
486.42313,2.415863,74,81,1,0,5287,486.42313,29268.117
486.49524,2.3437476,71,81,1,0,5288,486.42313,29268.117
486.5433,2.2956707,68,76,1,0,5289,486.42313,29268.117
486.60342,2.2355747,65,80,1,0,5290,486.42313,29268.117
486.70624,2.1327436,62,80,1,0,5291,486.42313,29268.117
486.82376,2.0152223,59,67,1,0,5292,486.42313,29268.117
486.8772,1.9618036,68,87,1,0,5293,486.8772,29271.117
486.96533,1.8736627,65,55,1,0,5294,486.8772,29271.117
487.02008,1.8189085,62,80,1,0,5295,486.8772,29271.117
487.09085,1.7481287,59,79,1,0,5296,486.8772,29271.117
487.19235,1.6466329,56,81,1,0,5297,486.8772,29271.117
487.26047,1.5785241,53,78,1,0,5298,486.8772,29271.117
487.3259,1.5130861,50,81,1,0,5299,487.3259,29274.117
487.4047,1.4342934,47,76,1,0,5300,487.3259,29274.117
487.4568,1.3822101,48,34,1,0,5301,487.3259,29274.117
487.47815,1.3608427,50,78,1,0,5302,487.3259,29274.117
487.56628,1.2727017,53,73,1,0,5303,487.3259,29274.117
487.60635,1.2326376,56,82,1,0,5304,487.3259,29274.117
487.69717,1.1418258,59,84,1,0,5305,487.3259,29274.117
487.80133,1.0376592,62,82,1,0,5306,487.80133,29277.117
487.88147,0.9575311,65,74,1,0,5307,487.80133,29277.117
487.9215,0.91746706,68,79,1,0,5308,487.80133,29277.117
488.02835,0.81062955,71,66,1,0,5309,487.80133,29277.117
488.03903,0.7999458,72,66,1,0,5310,487.80133,29277.117
488.1018,0.73717874,74,87,1,0,5311,487.80133,29277.117
488.17392,0.66506344,77,67,1,0,5312,487.80133,29277.117
488.21933,0.6196575,80,77,1,0,5313,488.21933,29280.117
488.30347,0.535523,83,81,1,0,5314,488.21933,29280.117
488.38626,0.45272392,86,92,1,0,5315,488.21933,29280.117
488.45438,0.384615,89,79,1,0,5316,488.21933,29280.117
488.50647,0.33253172,92,89,1,0,5317,488.21933,29280.117
488.58124,0.27644202,95,90,1,0,5318,488.21933,29280.117
488.859,4.6140447,36,112,1,0,5319,488.859,29283.117
489.43326,4.039793,92,110,1,0,5320,488.859,29283.117
489.6443,3.828789,89,109,1,0,5321,488.859,29283.117
489.7952,3.677881,96,95,1,0,5322,488.859,29283.117
489.9087,3.564366,92,97,1,0,5323,489.9087,29286.117
490.0062,3.466877,89,86,1,0,5324,489.9087,29286.117
490.0823,3.3907552,84,87,1,0,5325,489.9087,29286.117
490.19315,3.2799113,80,91,1,0,5326,489.9087,29286.117
490.27594,3.197112,77,82,1,0,5327,489.9087,29286.117
490.33737,3.1356807,84,90,1,0,5328,489.9087,29286.117
490.44955,3.0235012,80,55,1,0,5329,490.44955,29289.117
490.43753,3.0355206,79,84,1,0,5330,489.9087,29286.117
490.46426,3.008811,77,87,1,0,5331,490.44955,29289.117
490.55505,2.9179993,72,73,1,0,5332,490.44955,29289.117
490.64856,2.8245163,68,87,1,0,5333,490.44955,29289.117
490.74603,2.7270272,64,72,1,0,5334,490.44955,29289.117
490.74872,2.7243562,65,78,1,0,5335,490.44955,29289.117
490.8235,2.64957,72,84,1,0,5336,490.44955,29289.117
490.88626,2.586803,68,67,1,0,5337,490.88626,29292.117
490.92767,2.5454035,65,77,1,0,5338,490.88626,29292.117
491.01312,2.4599335,60,76,1,0,5339,490.88626,29292.117
491.09726,2.375799,56,90,1,0,5340,490.88626,29292.117
491.18408,2.2889934,53,85,1,0,5341,490.88626,29292.117
491.24283,2.2302327,60,86,1,0,5342,490.88626,29292.117
491.32562,2.1474338,56,79,1,0,5343,491.32562,29295.117
491.359,2.114047,53,88,1,0,5344,491.32562,29295.117
491.44714,2.025906,48,85,1,0,5345,491.32562,29295.117
491.60474,1.8683208,46,26,1,0,5346,491.32562,29295.117
491.6448,1.8282567,41,79,1,0,5347,491.32562,29295.117
491.55,1.923075,44,84,1,0,5348,491.32562,29295.117
491.7276,1.7454576,36,77,1,0,5349,491.32562,29295.117
491.8251,1.6479684,41,69,1,0,5350,491.8251,29298.117
491.92126,1.5518147,44,87,1,0,5351,491.8251,29298.117
492.0321,1.4409708,48,85,1,0,5352,491.8251,29298.117
492.12823,1.344817,53,89,1,0,5353,491.8251,29298.117
492.22174,1.2513342,56,90,1,0,5354,491.8251,29298.117
492.31122,1.1618578,60,84,1,0,5355,491.8251,29298.117
492.41003,1.0630331,65,94,1,0,5356,492.41003,29301.117
492.49683,0.97622764,68,92,1,0,5357,492.41003,29301.117
492.60233,0.87072563,72,87,1,0,5358,492.41003,29301.117
492.68915,0.78392017,77,94,1,0,5359,492.41003,29301.117
492.78662,0.68643093,80,92,1,0,5360,492.41003,29301.117
492.89212,0.5809289,84,93,1,0,5361,492.41003,29301.117
493.00565,0.46741405,88,85,1,0,5362,492.99765,29304.117
492.99765,0.47542688,89,90,1,0,5363,492.99765,29304.117
493.08978,0.38327953,92,101,1,0,5364,492.99765,29304.117
493.17926,0.29380313,96,102,1,0,5365,492.99765,29304.117
493.2821,0.19097203,92,94,1,0,5366,492.99765,29304.117
493.38226,0.13888875,89,92,1,0,5367,492.99765,29304.117
493.48108,0.05475422,84,91,1,0,5368,492.99765,29304.117
493.56522,5.393958,36,100,1,0,5369,493.56522,29307.117
493.69208,5.267089,48,91,1,0,5370,493.56522,29307.117
493.80826,5.1509027,91,95,1,0,5371,493.56522,29307.117
493.84033,5.1188517,52,83,1,0,5372,493.56522,29307.117
493.90308,5.0560846,88,98,1,0,5373,493.56522,29307.117
494.0233,4.9358926,95,76,1,0,5374,493.56522,29307.117
494.0233,4.9358926,92,73,1,0,5375,493.56522,29307.117
494.03262,4.926544,53,50,1,0,5376,493.56522,29307.117
493.99658,4.9626017,56,49,1,0,5377,493.56522,29307.117
494.00192,4.95726,94,99,1,0,5378,493.56522,29307.117
493.95917,4.999995,55,75,1,0,5379,493.56522,29307.117
494.11676,4.8424096,58,112,1,0,5380,494.10608,29310.117
494.1822,4.776972,56,3,1,0,5381,494.10608,29310.117
494.21426,4.7449203,87,72,1,0,5382,494.10608,29310.117
494.10608,4.8530936,91,89,1,0,5383,494.10608,29310.117
494.22495,4.7342367,88,91,1,0,5384,494.10608,29310.117
494.31308,4.6460958,84,87,1,0,5385,494.10608,29310.117
494.43195,4.527239,82,87,1,0,5386,494.10608,29310.117
494.5067,4.4524527,79,91,1,0,5387,494.10608,29310.117
494.60553,4.353628,76,77,1,0,5388,494.10608,29310.117
494.65363,4.305551,72,88,1,0,5389,494.65363,29313.117
494.78183,4.177346,70,87,1,0,5390,494.65363,29313.117
494.85928,4.0998893,67,74,1,0,5391,494.65363,29313.117
494.9287,4.0304446,64,85,1,0,5392,494.65363,29313.117
495.01285,3.94631,60,69,1,0,5393,494.65363,29313.117
495.09033,3.8688529,58,81,1,0,5394,494.65363,29313.117
495.17578,3.783383,55,83,1,0,5395,495.17578,29316.117
495.24655,3.712603,52,78,1,0,5396,495.17578,29316.117
495.32404,3.635146,48,81,1,0,5397,495.17578,29316.117
495.46158,3.4975927,49,45,1,0,5398,495.17578,29316.117
495.4242,3.5349858,46,79,1,0,5399,495.17578,29316.117
495.50565,3.4535222,43,76,1,0,5400,495.17578,29316.117
495.59512,3.3640459,40,81,1,0,5401,495.17578,29316.117
495.68594,3.273234,36,81,1,0,5402,495.68594,29319.117
495.77673,3.182422,40,72,1,0,5403,495.68594,29319.117
495.88626,3.0729136,43,70,1,0,5404,495.68594,29319.117
495.93967,3.0194948,46,74,1,0,5405,495.68594,29319.117
496.02246,2.9366958,48,82,1,0,5406,495.68594,29319.117
496.11597,2.843213,52,90,1,0,5407,495.68594,29319.117
496.20676,2.752401,55,75,1,0,5408,496.20676,29322.117
496.2602,2.6989822,58,71,1,0,5409,496.20676,29322.117
496.347,2.612177,60,83,1,0,5410,496.20676,29322.117
496.4378,2.521365,64,78,1,0,5411,496.20676,29322.117
496.50858,2.4505851,67,75,1,0,5412,496.20676,29322.117
496.55264,2.4065146,70,71,1,0,5413,496.20676,29322.117
496.65814,2.3010128,72,77,1,0,5414,496.65814,29325.117
496.73428,2.224891,76,83,1,0,5415,496.65814,29325.117
496.82242,2.13675,79,88,1,0,5416,496.65814,29325.117
496.89453,2.0646348,76,73,1,0,5417,496.65814,29325.117
496.96265,1.9965258,72,70,1,0,5418,496.65814,29325.117
497.0361,1.923075,76,73,1,0,5419,496.65814,29325.117
497.09753,1.8616434,79,78,1,0,5420,497.09753,29328.117
497.23776,1.7214192,76,62,1,0,5421,497.09753,29328.117
497.24176,1.7174128,77,42,1,0,5422,497.09753,29328.117
497.29117,1.6680005,82,98,1,0,5423,497.09753,29328.117
497.38733,1.5718467,79,99,1,0,5424,497.09753,29328.117
497.49283,1.4663447,76,88,1,0,5425,497.09753,29328.117
497.5863,1.3728619,79,96,1,0,5426,497.09753,29328.117
497.71985,1.239315,82,107,1,0,5427,497.71985,29331.117
498.27942,0.6797536,49,92,1,0,5428,498.27942,29334.117
498.4784,0.48076874,49,91,1,0,5429,498.27942,29334.117
498.6627,0.29647407,49,90,1,0,5430,498.27942,29334.117
498.90707,2.7056596,48,93,1,0,5431,498.90707,29337.117
499.56146,2.05128,76,74,1,0,5432,499.5461,29340.117
499.53076,2.0819957,79,108,1,0,5433,498.90707,29337.117
499.81253,1.8002119,76,78,1,0,5434,499.5461,29340.117
499.78314,1.8295922,79,111,1,0,5435,499.5461,29340.117
500.00082,1.6119108,76,82,1,0,5436,499.5461,29340.117
499.97812,1.6346138,79,107,1,0,5437,499.5461,29340.117
500.2252,1.387552,79,67,1,0,5438,500.2125,29343.117
500.19983,1.412926,82,104,1,0,5439,499.5461,29340.117
