xml_id	midi_id	track	channel	pitch	onset
n2426	2137	0	0	62	191.24580234373687
n2422	2136	0	0	65	191.23511859373687
n2409	2138	0	0	74	191.23511859373687
n2414	2144	0	0	74	191.59035328123682
n2413	2143	0	0	76	191.52491531248683
n2412	2142	0	0	77	191.44879359373684
n2411	2141	0	0	79	191.39003296873685
n2410	2140	0	0	81	191.32726593748686
n2427	2147	0	0	62	191.71321640623682
n2423	2146	0	0	64	191.70920999998683
n2424	2145	0	0	67	191.70119718748683
n2415	2148	0	0	73	191.69051343748683
n2420	2153	0	0	73	192.05910281248677
n2419	2152	0	0	74	191.97363281248678
n2418	2151	0	0	76	191.8894982812368
n2417	2150	0	0	77	191.8427568749868
n2416	2149	0	0	79	191.77331249998682
n2454	2156	0	0	62	192.15125015623676
n2446	2155	0	0	65	192.14457281248676
n2428	2157	0	0	74	192.15392109373676
n2433	2162	0	0	74	192.5291878124867
n2432	2161	0	0	76	192.4637498437367
n2431	2160	0	0	77	192.37961531248672
n2430	2159	0	0	79	192.31818374998673
n2429	2158	0	0	81	192.24873937498674
n2455	2163	0	0	62	192.61465781248668
n2447	2166	0	0	64	192.60397406248669
n2448	2164	0	0	67	192.60397406248669
n2439	2170	0	0	73	192.94451859373663
n2434	deletion
n2438	2169	0	0	74	192.85904859373665
n2437	2168	0	0	76	192.74553374998666
n2436	2167	0	0	77	192.67876031248667
n2435	2165	0	0	79	192.64270265623668
n2450	2172	0	0	62	193.1942512499866
n2451	2173	0	0	65	193.30509515623658
n2452	2174	0	0	69	193.42261640623656
n2440	2171	0	0	74	193.0820718749866
n2456	2175	0	0	74	193.53346031248654
n2443	2176	0	0	77	193.63094953123652
n2444	2177	0	0	81	193.7337806249865
n2445	2178	0	0	86	193.8566437499865
n2474	2180	0	0	37	194.45092734373642
n2460	2181	0	0	49	194.44157906248643
n2458	2179	0	0	89	194.0048807812365
n2476	2184	0	0	37	194.6712796874864
n2478	2188	0	0	37	194.89964484373635
n2475	2182	0	0	38	194.5777968749864
n2477	2186	0	0	38	194.78612999998637
n2462	2185	0	0	49	194.6792924999864
n2464	2189	0	0	49	194.94237984373635
n2461	2183	0	0	50	194.5657776562364
n2463	2187	0	0	50	194.78880093748637
n2479	2190	0	0	38	195.06390749998633
n2465	2191	0	0	50	195.06791390623633
n2467	2192	0	0	73	195.49659937498626
n2484	2199	0	0	64	195.8625178124862
n2483	2194	0	0	65	195.62346890623624
n2482	2198	0	0	67	195.8825498437362
n2481	2193	0	0	69	195.61545609373624
n2469	2196	0	0	73	195.73698374998622
n2468	2195	0	0	74	195.60210140623624
n2470	2197	0	0	74	195.8571759374862
n2471	2200	0	0	76	195.97603265623619
n2510	2203	0	0	62	196.13228249998616
n2499	2201	0	0	65	196.13094703123616
n2487	2204	0	0	76	196.5449423437361
n2485	2202	0	0	77	196.10423765623617
n2512	2210	0	0	60	196.93757015623603
n2511	2205	0	0	62	196.69852124998607
n2502	2209	0	0	64	196.93489921873604
n2501	2206	0	0	65	196.70519859373607
n2489	2208	0	0	76	196.78399124998606
n2488	2207	0	0	77	196.67448281248608
n2490	2211	0	0	77	196.92154453123604
n2491	2212	0	0	79	197.03906578123602
n2505	2216	0	0	44	197.58260156248596
n2494	2217	0	0	56	197.58260156248596
n2513	2215	0	0	59	197.177954531236
n2503	2214	0	0	62	197.172612656236
n2492	2213	0	0	80	197.176619062486
n2506	2219	0	0	43	197.68409718748595
n2508	2223	0	0	43	197.9324943749859
n2507	2220	0	0	44	197.79761203123593
n2509	2224	0	0	44	198.0500156249859
n2495	2218	0	0	55	197.69077453123595
n2497	2222	0	0	55	197.9218106249859
n2496	2221	0	0	56	197.81897953123593
n2498	2225	0	0	56	198.0500156249859
n2527	2226	0	0	43	198.18489796873587
n2514	2227	0	0	55	198.17287874998587
n2516	2228	0	0	64	198.56150015623584
n2531	2234	0	0	57	198.92875406248578
n2529	2229	0	0	59	198.68569874998582
n2532	2233	0	0	60	198.93142499998578
n2530	2230	0	0	62	198.68970515623582
n2518	2232	0	0	64	198.8232520312358
n2520	2236	0	0	64	199.06630734373576
n2517	2231	0	0	65	198.68970515623582
n2519	2235	0	0	65	198.94611515623578
n2533	2237	0	0	55	199.19584781248574
n2534	2238	0	0	59	199.19851874998574
n2521	2239	0	0	65	199.19718328123574
n2536	2240	0	0	66	199.59782390623567
n2538	2244	0	0	66	199.85423390623563
n2540	2248	0	0	66	200.1066374999856
n2537	2241	0	0	67	199.71267421873566
n2539	2247	0	0	67	199.97709703123562
n2525	2246	0	0	72	199.97976796873562
n2523	2242	0	0	74	199.75006734373565
n2526	2245	0	0	76	199.97976796873562
n2524	2243	0	0	77	199.74606093748565
n2561	2252	0	0	66	200.6314767187355
n2559	2251	0	0	67	200.22148781248558
n2541	2249	0	0	71	200.23217156248558
n2542	2250	0	0	74	200.22950062498558
n2563	2256	0	0	66	200.86651921873548
n2565	2260	0	0	66	201.11224546873544
n2562	2255	0	0	67	200.7303014062355
n2564	2259	0	0	67	200.99205328123546
n2546	2257	0	0	76	200.98671140623546
n2544	2253	0	0	77	200.7303014062355
n2547	2258	0	0	84	200.98671140623546
n2545	2254	0	0	86	200.7249595312355
n2566	2262	0	0	67	201.24846328123544
n2548	2261	0	0	74	201.26448890623544
n2549	2263	0	0	83	201.26315343748544
n2568	2267	0	0	55	201.8253857812354
n2572	2274	0	0	55	202.15391109373542
n2569	2270	0	0	59	201.8360695312354
n2573	2276	0	0	59	202.15658203123542
n2570	2271	0	0	62	201.8307276562354
n2574	2275	0	0	62	202.15124015623542
n2571	2265	0	0	65	201.79466999998542
n2575	2273	0	0	65	202.14589828123542
n2551	2264	0	0	79	201.79066359373542
n2555	2272	0	0	79	202.14856921873542
n2552	2266	0	0	83	201.79333453123542
n2556	2277	0	0	83	202.14856921873542
n2553	2269	0	0	86	201.79333453123542
n2557	2279	0	0	86	202.15124015623542
n2554	2268	0	0	89	201.78665718748542
n2558	2278	0	0	89	202.14723374998542
n2582	2282	0	0	55	202.5839320312354
n2583	2280	0	0	59	202.5919448437354
n2584	2283	0	0	62	202.5906093749854
n2585	2281	0	0	65	202.5839320312354
n2576	2286	0	0	79	202.5692418749854
n2577	2285	0	0	83	202.5719128124854
n2578	2287	0	0	86	202.5705773437354
n2579	2284	0	0	89	202.5652354687354
n2588	2288	0	0	72	205.6354781249853
n2590	2289	0	0	67	206.18435578123527
n2598	2291	0	0	48	206.96827593748526
n2592	2290	0	0	64	206.70652406248527
n2599	2292	0	0	36	207.24471796873524
n2595	2293	0	0	69	207.51982453123523
n2610	2295	0	0	48	208.0446637499852
n2601	2294	0	0	62	207.79092468748522
n2611	2296	0	0	36	208.2917254687352
n2604	2297	0	0	67	208.58152218748518
n2614	2299	0	0	48	209.08900031248515
n2605	2298	0	0	60	208.83392578123517
n2615	2300	0	0	36	209.33606203123514
n2608	2301	0	0	76	209.59647843748513
n2631	2304	0	0	36	210.09460828123505
n2630	2303	0	0	48	209.97975796873507
n2632	2305	0	0	48	210.21880687498503
n2617	2302	0	0	65	209.8675785937351
n2633	2306	0	0	36	210.32965078123502
n2621	2308	0	0	65	210.580718906235
n2620	2307	0	0	74	210.46052671873503
n2622	2309	0	0	74	210.703582031235
n2637	2312	0	0	36	211.06816499998493
n2636	2311	0	0	48	210.94663734373495
n2638	2313	0	0	48	211.1870217187349
n2623	2310	0	0	64	210.83312249998497
n2639	2314	0	0	36	211.3098848437349
n2627	2316	0	0	64	211.53691453123486
n2626	2315	0	0	72	211.42874156248487
n2628	2317	0	0	72	211.65310031248484
n2641	2319	0	0	62	211.77863437498485
n2642	2320	0	0	69	212.04038624998483
n2643	2324	0	0	57	212.2887834374848
n2644	2325	0	0	59	212.54385796873478
n2653	2329	0	0	36	213.05400703123476
n2652	2326	0	0	48	212.92313109373478
n2654	2330	0	0	48	213.17286374998474
n2646	2328	0	0	60	213.06068437498476
n2645	2327	0	0	62	212.81495812498477
n2655	2331	0	0	36	213.31175249998472
n2649	2332	0	0	59	213.5948718749847
n2648	2333	0	0	62	213.5788462499847
n2674	2339	0	0	36	214.10368546873468
n2673	2335	0	0	48	213.9714740624847
n2675	2340	0	0	48	214.22254218748466
n2668	2336	0	0	60	214.10635640623468
n2667	2334	0	0	62	213.8579592187347
n2658	2337	0	0	64	214.09567265623468
n2657	2338	0	0	65	213.8432690624847
n2676	2341	0	0	36	214.35475359373464
n2669	2343	0	0	62	214.60849265623463
n2660	2342	0	0	65	214.60315078123463
n2680	2349	0	0	36	215.11062890623458
n2679	2346	0	0	48	214.9797529687346
n2681	2350	0	0	48	215.21078906248457
n2671	2348	0	0	64	215.10528703123458
n2670	2344	0	0	65	214.85154796873462
n2662	2347	0	0	67	215.11196437498458
n2661	2345	0	0	69	214.86223171873462
n2682	2351	0	0	36	215.34433593748454
n2665	2353	0	0	62	215.60074593748453
n2664	2352	0	0	71	215.49524390623455
n2666	2354	0	0	71	215.70758343748454
n2699	2360	0	0	36	216.1202432812345
n2698	2356	0	0	48	215.98669640623453
n2700	2361	0	0	48	216.2177324999845
n2686	2358	0	0	64	216.1028821874845
n2684	2355	0	0	65	215.85849140623455
n2687	2359	0	0	72	216.1015467187345
n2685	2357	0	0	74	215.85181406248455
n2689	2363	0	0	74	216.50619374998448
n2691	2365	0	0	74	216.74390718748447
n2701	2362	0	0	36	216.3886724999845
n2690	2364	0	0	71	216.63306328123446
n2692	2366	0	0	74	216.90950531248444
n2693	2367	0	0	77	216.90816984373444
n2694	2368	0	0	72	218.07937593748431
n2695	2369	0	0	76	218.07002765623432
n2722	2370	0	0	36	219.19983421873422
n2723	2375	0	0	40	219.22520812498422
n2724	2374	0	0	43	219.23856281248422
n2725	2377	0	0	48	219.25191749998422
n2704	2373	0	0	72	219.21719531248422
n2705	2371	0	0	76	219.23989828123422
n2706	2372	0	0	79	219.24256921873422
n2707	2376	0	0	84	219.24924656248422
n2727	2380	0	0	43	219.71933156248414
n2728	2382	0	0	47	219.77542124998413
n2729	2381	0	0	50	219.77809218748413
n2730	2384	0	0	55	219.78343406248413
n2709	2378	0	0	71	219.76073109373414
n2710	2379	0	0	74	219.77408578123413
n2711	2383	0	0	79	219.78877593748413
n2732	2385	0	0	48	220.2281451562341
n2733	2386	0	0	52	220.2414998437341
n2734	2387	0	0	55	220.29491859373408
n2735	2388	0	0	60	220.29892499998408
n2713	2389	0	0	67	220.2615318749841
n2714	2390	0	0	72	220.30560234373408
n2715	2391	0	0	76	220.35100828123407
n2720	2394	0	0	80	221.189682656234
n2719	2392	0	0	81	221.120238281234
n2721	2395	0	0	81	221.236424062484
n2718	2393	0	0	83	221.06949046873402
n2752	deletion
n2751	2398	0	0	65	221.59566515623396
n2753	2399	0	0	65	221.73188296873394
n2750	2397	0	0	67	221.54625281248397
n2738	2396	0	0	74	221.30720390623398
n2754	2400	0	0	71	221.76526968748394
n2743	2402	0	0	78	222.20196796873387
n2742	2403	0	0	79	222.10314328123388
n2744	deletion
n2741	2401	0	0	81	222.0270215624839
n2759	2407	0	0	62	222.63465984373383
n2758	2406	0	0	64	222.58257656248384
n2760	2409	0	0	64	222.70543968748382
n2757	2405	0	0	65	222.50378390623385
n2745	2404	0	0	72	222.30346359373385
n2761	2408	0	0	72	222.71745890623382
n2748	2410	0	0	88	222.99657187498377
n2773	2413	0	0	61	223.92472265623368
n2772	2411	0	0	62	223.7337506249837
n2774	2414	0	0	62	224.04758578123366
n2763	2412	0	0	77	223.31441343748375
n2778	2419	0	0	55	224.5817732812336
n2777	2417	0	0	57	224.4028204687336
n2776	2416	0	0	59	224.28529921873363
n2775	2415	0	0	60	224.17579078123364
n2766	2418	0	0	86	224.4308653124836
n2780	2420	0	0	60	224.79678374998358
n2781	2421	0	0	62	224.93433703123358
n2782	2422	0	0	64	225.05452921873356
n2767	2425	0	0	76	224.6926171874836
n2783	2423	0	0	65	225.17872781248354
n2784	2424	0	0	67	225.27488156248353
n2785	2427	0	0	68	225.4151057812335
n2786	2428	0	0	69	225.5219432812335
n2770	2426	0	0	84	225.4177767187335
n2802	2431	0	0	65	225.65682562498347
n2798	2429	0	0	74	225.66216749998347
n2799	2430	0	0	77	225.92659031248343
n2788	2432	0	0	81	225.91323562498343
n2804	2434	0	0	67	226.4233846874834
n2790	2435	0	0	71	226.4340684374834
n2800	deletion
n2789	2433	0	0	79	226.1936840624834
n2814	2438	0	0	60	226.6984912499834
n2815	2442	0	0	60	226.97760421873335
n2805	2437	0	0	64	226.6998267187334
n2807	2441	0	0	64	226.96558499998335
n2806	2439	0	0	67	226.83737999998337
n2808	2443	0	0	67	227.08177078123333
n2791	2436	0	0	72	226.6931493749834
n2792	2440	0	0	72	226.97226234373335
n2816	2444	0	0	60	227.2153176562333
n2817	2450	0	0	60	227.44768921873327
n2849	2456	0	0	60	227.68273171873324
n2851	deletion
n2809	2445	0	0	64	227.1979565624833
n2811	2449	0	0	64	227.42365078123328
n2810	2446	0	0	67	227.3194842187333
n2812	2452	0	0	67	227.54651390623326
n2796	2451	0	0	78	227.50377890623326
n2795	2447	0	0	79	227.44368281248327
n2797	2453	0	0	79	227.56521046873326
n2794	2448	0	0	81	227.41964437498328
n2850	2455	0	0	62	227.66937703123324
n2852	2461	0	0	62	227.93780624998323
n2833	2457	0	0	65	227.66937703123324
n2835	2460	0	0	65	227.94314812498322
n2834	2458	0	0	67	227.77754999998322
n2836	2462	0	0	67	228.0673467187332
n2818	2454	0	0	71	227.66269968748324
n2819	2459	0	0	71	227.94047718748322
n2853	2465	0	0	60	228.22359656248318
n2855	2470	0	0	60	228.45863906248317
n2854	2464	0	0	62	228.20089359373318
n2856	2469	0	0	62	228.41991046873318
n2837	2463	0	0	65	228.1902098437332
n2839	2468	0	0	65	228.43326515623318
n2838	2466	0	0	67	228.30773109373317
n2840	2473	0	0	67	228.56681203123316
n2823	2472	0	0	78	228.54410906248316
n2822	2471	0	0	79	228.48000656248317
n2824	2474	0	0	79	228.60554062498315
n2821	2467	0	0	81	228.41056218748318
n2857	2476	0	0	60	228.67899140623314
n2858	2481	0	0	60	228.95676890623312
n2841	2475	0	0	64	228.67765593748314
n2843	2480	0	0	64	228.94742062498312
n2842	2477	0	0	67	228.82589296873311
n2844	2482	0	0	67	229.0849739062331
n2825	2478	0	0	84	228.66563671873314
n2826	2479	0	0	88	228.93406593748313
n2859	2484	0	0	60	229.2105079687331
n2860	2488	0	0	60	229.47893718748307
n2845	2483	0	0	64	229.2024951562331
n2847	2487	0	0	64	229.44555046873307
n2846	2486	0	0	67	229.3347065624831
n2848	2492	0	0	67	229.56974906248306
n2831	2491	0	0	78	229.57375546873305
n2828	2485	0	0	79	229.3186809374831
n2830	2489	0	0	79	229.49095640623307
n2832	2493	0	0	79	229.62049687498305
n2829	2490	0	0	81	229.43086031248308
n2892	2496	0	0	60	229.70463140623303
n2894	2502	0	0	60	229.99309265623302
n2893	2495	0	0	62	229.68860578123304
n2895	2501	0	0	62	229.96104140623302
n2876	2497	0	0	65	229.68727031248304
n2878	2500	0	0	65	229.96237687498302
n2877	2498	0	0	67	229.81413984373302
n2879	2503	0	0	67	230.086575468733
n2861	2494	0	0	71	229.68727031248304
n2862	2499	0	0	71	229.96371234373302
n2896	2506	0	0	60	230.236147968733
n2900	2517	0	0	60	230.68219453123294
n2898	deletion
n2897	2505	0	0	62	230.208103124983
n2899	2510	0	0	62	230.44047468748298
n2880	2504	0	0	65	230.217451406233
n2882	2511	0	0	65	230.43246187498298
n2881	2508	0	0	67	230.333637187483
n2883	2514	0	0	67	230.55265406248296
n2866	2513	0	0	78	230.56467328123296
n2865	2512	0	0	79	230.48588062498297
n2867	2515	0	0	79	230.63678859373294
n2864	2509	0	0	81	230.41109437498298
n2901	2521	0	0	60	230.95997203123292
n2884	2516	0	0	64	230.67685265623294
n2886	2522	0	0	64	230.94261093748293
n2885	2518	0	0	67	230.78903203123292
n2887	2523	0	0	67	231.0761578124829
n2868	2519	0	0	84	230.69287828123294
n2869	2520	0	0	88	230.96397843748292
n2902	2525	0	0	60	231.22305937498288
n2903	2531	0	0	60	231.47946937498284
n2888	2524	0	0	64	231.20970468748288
n2890	2530	0	0	64	231.45409546873285
n2889	2527	0	0	67	231.33256781248286
n2891	2533	0	0	67	231.57295218748283
n2874	deletion
n2871	2526	0	0	79	231.32054859373287
n2873	2528	0	0	79	231.46077281248284
n2875	2532	0	0	79	231.57161671873283
n2872	2529	0	0	81	231.39934124998285
n2937	2537	0	0	60	231.7238601562328
n2939	2542	0	0	60	231.97092187498276
n2938	2536	0	0	62	231.6998217187328
n2940	2541	0	0	62	231.95489624998277
n2921	2535	0	0	65	231.6931443749828
n2923	2540	0	0	65	231.94554796873277
n2922	2538	0	0	67	231.8053237499828
n2924	2543	0	0	67	232.07642390623275
n2904	2534	0	0	71	231.6784542187328
n2905	2539	0	0	71	231.96691546873276
n2941	2546	0	0	60	232.23000281248272
n2945	2558	0	0	60	232.67471390623265
n2943	deletion
n2942	2545	0	0	62	232.20997078123273
n2944	2551	0	0	62	232.4356649999827
n2925	2544	0	0	65	232.19928703123273
n2927	2552	0	0	65	232.4329940624827
n2926	2548	0	0	67	232.3128018749827
n2928	2555	0	0	67	232.55452171873267
n2909	2553	0	0	78	232.56253453123267
n2908	2550	0	0	79	232.4316585937327
n2910	2554	0	0	79	232.57455374998267
n2907	2549	0	0	81	232.3769043749827
n2946	2563	0	0	60	232.93646578123264
n2929	2557	0	0	64	232.66670109373266
n2931	2562	0	0	64	232.91376281248264
n2930	2559	0	0	67	232.78155140623264
n2932	2565	0	0	67	233.04864515623262
n2911	2556	0	0	72	232.65468187498266
n2914	2564	0	0	78	232.98721359373263
n2913	2561	0	0	79	232.92444656248264
n2915	2566	0	0	79	233.05398703123262
n2912	2560	0	0	81	232.90574999998265
n2947	2569	0	0	59	233.2008885937326
n2948	2572	0	0	59	233.3905251562326
n2933	2568	0	0	62	233.1501407812326
n2935	2571	0	0	62	233.4065507812326
n2934	2570	0	0	67	233.2596492187326
n2936	2576	0	0	67	233.51338828123258
n2916	2567	0	0	74	233.1421279687326
n2919	2575	0	0	78	233.48801437498258
n2918	2573	0	0	79	233.4199054687326
n2920	2577	0	0	79	233.55745874998257
n2917	2574	0	0	81	233.4025443749826
n2985	2579	0	0	60	233.64827062498256
n2986	2585	0	0	60	233.90067421873252
n2969	2578	0	0	64	233.63224499998256
n2971	2584	0	0	64	233.89533234373252
n2970	2581	0	0	67	233.74976624998254
n2972	2587	0	0	67	234.0181954687325
n2949	2580	0	0	76	233.64159328123256
n2952	2586	0	0	78	233.9968279687325
n2951	2583	0	0	79	233.91002249998252
n2953	2588	0	0	79	234.0395629687325
n2950	2582	0	0	81	233.89266140623252
n2987	2591	0	0	62	234.13571671873248
n2988	2594	0	0	62	234.38010749998244
n2973	2590	0	0	65	234.13171031248248
n2975	2595	0	0	65	234.37075921873245
n2974	2592	0	0	67	234.25590890623246
n2976	2598	0	0	67	234.49228687498243
n2954	2589	0	0	71	234.13705218748248
n2957	2597	0	0	78	234.48560953123243
n2956	2596	0	0	79	234.40948781248244
n2958	2599	0	0	79	234.56440218748241
n2955	2593	0	0	80	234.36408187498245
n2977	2601	0	0	63	234.6178209374824
n2979	2604	0	0	63	234.88491468748236
n2989	deletion
n2990	deletion
n2978	2602	0	0	67	234.7380131249824
n2980	2607	0	0	67	235.00644234373235
n2959	2600	0	0	72	234.6178209374824
n2962	2606	0	0	78	235.01846156248234
n2961	2605	0	0	79	234.92230781248236
n2963	2608	0	0	79	235.07321578123234
n2960	2603	0	0	80	234.88758562498236
n2991	2609	0	0	59	235.16536312498232
n2992	2614	0	0	59	235.40174109373228
n2981	2611	0	0	62	235.12796999998233
n2983	2613	0	0	62	235.38838640623229
n2982	2612	0	0	67	235.2494976562323
n2984	2618	0	0	67	235.50857859373227
n2964	2610	0	0	74	235.14800203123232
n2967	2617	0	0	78	235.52193328123226
n2966	2616	0	0	79	235.44447609373228
n2968	2619	0	0	79	235.56600374998226
n2965	2615	0	0	80	235.39372828123228
n3014	2626	0	0	60	235.66749937498224
n3011	2625	0	0	63	235.66749937498224
n2993	2620	0	0	75	235.66349296873224
n2996	2623	0	0	83	236.04009515623218
n2995	2621	0	0	84	235.9733217187322
n2994	2622	0	0	86	235.9212384374822
n2998	2627	0	0	79	236.15761640623217
n3001	2630	0	0	86	236.4901481249821
n3000	2628	0	0	87	236.42070374998212
n2999	2629	0	0	89	236.37930421873213
n3015	2637	0	0	56	236.73854531248207
n3013	2639	0	0	60	236.71317140623208
n3004	2632	0	0	83	236.87075671873208
n3006	2634	0	0	84	237.1138120312321
n3005	2633	0	0	86	236.9936198437321
n3010	2640	0	0	78	237.57855515623206
n3009	2638	0	0	79	237.46771124998207
n3008	2636	0	0	80	237.3475190624821
n3007	2635	0	0	82	237.22465593748208
n3035	2645	0	0	55	237.72011484373203
n3032	2644	0	0	59	237.70275374998204
n3019	2646	0	0	74	238.06600124998198
n3017	2642	0	0	78	237.83229421873202
n3016	2641	0	0	79	237.70275374998204
n3018	2643	0	0	79	237.956492812482
n3023	2650	0	0	71	238.5440990624819
n3021	2648	0	0	74	238.29970828123194
n3020	2647	0	0	75	238.18752890623196
n3022	2649	0	0	75	238.42657781248192
n3027	2654	0	0	67	239.07962203123185
n3025	2652	0	0	71	238.79650265623187
n3024	2651	0	0	72	238.68832968748188
n3026	2653	0	0	72	238.94073328123184
n3031	2658	0	0	66	239.54837156248178
n3029	2656	0	0	67	239.3079871874818
n3028	2655	0	0	68	239.18645953123183
n3030	2657	0	0	68	239.4335212499818
n3057	2665	0	0	50	240.0184565624817
n3055	2661	0	0	54	239.79676874998174
n3054	2660	0	0	55	239.67524109373176
n3056	2664	0	0	55	239.92898015623172
n3039	2666	0	0	62	240.0344821874817
n3037	2662	0	0	66	239.77406578123174
n3036	2659	0	0	67	239.67524109373176
n3038	2663	0	0	67	239.91028359373172
n3061	2674	0	0	47	240.51658640623162
n3059	2669	0	0	50	240.27753749998166
n3058	2667	0	0	51	240.16802906248168
n3060	2671	0	0	51	240.39505874998164
n3043	2673	0	0	59	240.50323171873163
n3041	2670	0	0	62	240.26685374998166
n3040	2668	0	0	63	240.16135171873168
n3042	2672	0	0	63	240.39372328123164
n3065	2681	0	0	43	240.99869062498155
n3063	2677	0	0	47	240.77166093748158
n3062	2676	0	0	48	240.6474623437316
n3064	2679	0	0	48	240.88250484373157
n3047	2682	0	0	55	241.02005812498155
n3045	2678	0	0	59	240.7516289062316
n3044	2675	0	0	60	240.6407849999816
n3046	2680	0	0	60	240.89585953123157
n3069	2689	0	0	42	241.52753624998147
n3067	2684	0	0	43	241.2577715624815
n3068	2687	0	0	44	241.3953248437315
n3066	deletion
n3053	2688	0	0	54	241.50750421873147
n3051	2685	0	0	55	241.2444168749815
n3050	2683	0	0	56	241.14158578123153
n3052	2686	0	0	56	241.3806346874815
n3083	2692	0	0	31	241.75723687498143
n3084	2693	0	0	35	241.87876453123144
n3085	2694	0	0	38	242.02967249998144
n3082	2691	0	0	43	241.64372203123145
n3074	2690	0	0	55	241.64238656248145
n3087	2699	0	0	31	242.2807406249814
n3088	2700	0	0	35	242.40360374998141
n3089	2701	0	0	38	242.5625245312314
n3086	2698	0	0	43	242.17657406248142
n3075	2696	0	0	47	242.16455484373142
n3076	2695	0	0	50	242.16054843748142
n3077	2697	0	0	55	242.16589031248142
n3090	2702	0	0	43	242.7481546874814
n3078	2703	0	0	47	242.7641803124814
n3079	2705	0	0	50	242.7374709374814
n3080	2704	0	0	55	242.7334645312314
n3098	2707	0	0	72	244.09163624998124
n3094	2709	0	0	76	244.56439218748122
n3099	2706	0	0	67	244.8755564062312
n3095	2708	0	0	79	245.16535312498115
n3100	2710	0	0	64	245.4631626562311
n3096	2711	0	0	84	245.8784934374811
n3101	2712	0	0	69	246.2136960937311
n3097	2714	0	0	79	246.55958249998108
n3092	2713	0	0	85	246.52486031248108
n3112	deletion
n3108	2715	0	0	77	247.172562656231
n3103	2716	0	0	86	247.144517812481
n3113	2721	0	0	67	247.380895781231
n3109	2717	0	0	77	247.689389062481
n3104	2719	0	0	83	247.704079218731
n3114	2722	0	0	60	247.949805468731
n3110	2720	0	0	76	248.30370468748094
n3105	2724	0	0	84	248.28367265623095
n3115	deletion
n3116	deletion
n3111	2725	0	0	80	248.8846335937309
n3125	2726	0	0	65	249.20514609373086
n3118	2728	0	0	81	249.50429109373084
n3123	2727	0	0	74	249.81411984373082
n3119	2729	0	0	89	250.1399742187308
n3126	2730	0	0	64	250.41908718748078
n3120	2731	0	0	79	250.73959968748073
n3124	2732	0	0	72	251.0200481249807
n3121	2733	0	0	88	251.33521874998067
n3136	2734	0	0	62	251.63970562498065
n3128	2736	0	0	77	251.9335087499806
n3133	2735	0	0	71	252.2192990624806
n3129	2737	0	0	86	252.52645687498057
n3137	2738	0	0	60	252.79488609373055
n3134	2740	0	0	72	252.83495015623055
n3130	2741	0	0	76	253.09937296873053
n3138	2742	0	0	64	253.42789828123048
n3135	2743	0	0	67	253.43056921873048
n3131	2744	0	0	84	253.71235312498044
n3155	2745	0	0	65	254.0061562499804
n3148	2746	0	0	69	254.0088271874804
n3140	2747	0	0	74	254.29328203123038
n3156	2748	0	0	66	254.58174328123033
n3149	2749	0	0	69	254.57373046873033
n3141	2750	0	0	72	254.86085624998032
n3150	2753	0	0	67	255.13462734373027
n3157	deletion
n3142	2751	0	0	71	255.12527906248027
n3145	2755	0	0	74	255.51256499998027
n3144	2754	0	0	77	255.37768265623026
n3143	2752	0	0	79	255.24547124998026
n3154	2759	0	0	62	255.99600468748025
n3153	2758	0	0	65	255.87047062498024
n3152	2757	0	0	67	255.73558828123024
n3146	2756	0	0	71	255.64744734373025
n3170	2760	0	0	64	256.1188678124803
n3161	2763	0	0	72	256.4994764062304
n3160	2762	0	0	76	256.37394234373033
n3159	2761	0	0	79	256.2457373437303
n3175	2767	0	0	60	256.97356781248067
n3174	2766	0	0	62	256.86806578123065
n3173	2765	0	0	64	256.73051249998053
n3162	2764	0	0	67	256.6236749999805
n3176	2768	0	0	59	257.11913390623073
n3167	2771	0	0	74	257.4703621874808
n3166	2770	0	0	77	257.3595182812308
n3165	2769	0	0	79	257.2299778124808
n3181	2775	0	0	62	257.9431181249811
n3180	2774	0	0	65	257.8215904687311
n3179	2773	0	0	67	257.69472093748095
n3168	2772	0	0	71	257.5785351562309
n3198	2776	0	0	60	258.0579684374811
n3200	2779	0	0	67	258.4345706249814
n3184	2778	0	0	72	258.3036946874813
n3183	2777	0	0	76	258.18216703123124
n3201	2780	0	0	64	258.53473078123153
n3204	2783	0	0	72	258.89664281248184
n3188	2782	0	0	76	258.7671023437318
n3187	2781	0	0	79	258.6415682812316
n3205	2784	0	0	67	259.0221768749819
n3208	2787	0	0	76	259.34803124998194
n3192	2786	0	0	79	259.24787109373193
n3191	2785	0	0	84	259.1396981249819
n3209	2788	0	0	72	259.46154609373195
n3212	2791	0	0	80	259.7927423437321
n3196	2790	0	0	84	259.68323390623203
n3195	2789	0	0	88	259.58574468748196
n3232	2795	0	0	76	260.22409874998226
n3229	2792	0	0	81	259.8969089062321
n3214	2793	0	0	83	260.02244296873215
n3215	2794	0	0	84	260.1439706249823
n3236	2799	0	0	73	260.66880984373245
n3233	2796	0	0	77	260.3336071874823
n3218	2797	0	0	80	260.46848953123236
n3219	2798	0	0	81	260.5633078124824
n3240	2804	0	0	64	261.2403904687327
n3237	2800	0	0	74	260.7636281249825
n3222	2801	0	0	76	260.91320062498255
n3223	2802	0	0	77	261.0146962499826
n3244	2807	0	0	54	261.5675803124828
n3241	deletion
n3226	2805	0	0	73	261.3792792187327
n3227	2806	0	0	74	261.4821103124827
n3261	2820	0	0	55	261.7158173437329
n3246	2808	0	0	67	261.853370624983
