onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
533.7956,0.0703125,50,94,1,0,5441,533.3574,1820.0
533.8281,0.048177082,67,77,1,0,5442,533.8073,1823.0
533.8164,0.3815104,71,85,1,0,5443,533.8073,1823.0
533.8047,0.39322916,76,90,1,0,5444,533.3574,1820.0
533.95184,0.24609375,67,79,1,0,5445,533.8073,1823.0
533.9492,0.24869792,71,60,1,0,5446,533.8073,1823.0
533.94794,0.25,64,89,1,0,5447,533.8073,1823.0
534.0677,0.13020833,60,93,1,0,5448,533.8073,1823.0
534.0964,0.1015625,48,57,1,0,5449,533.8073,1823.0
534.1133,0.084635414,50,47,1,0,5450,533.8073,1823.0
534.21875,0.03125,46,90,1,0,5451,534.21027,1826.0
534.20184,0.05078125,58,97,1,0,5452,533.8073,1823.0
534.32684,0.47395834,65,66,1,0,5453,534.21027,1826.0
534.3294,0.47135416,56,76,1,0,5454,534.21027,1826.0
534.3763,0.42447916,46,44,1,0,5455,534.21027,1826.0
534.3099,0.4908854,62,72,1,0,5456,534.21027,1826.0
534.3099,0.4908854,70,82,1,0,5457,534.21027,1826.0
534.4388,0.36197916,65,41,1,0,5458,534.21027,1826.0
534.4349,0.3658854,68,79,1,0,5459,534.21027,1826.0
534.4401,0.3606771,72,88,1,0,5460,534.21027,1826.0
534.34247,0.45833334,44,91,1,0,5461,534.21027,1826.0
534.6003,0.20052083,53,93,1,0,5462,534.21027,1826.0
534.60156,0.19921875,41,83,1,0,5463,534.21027,1826.0
534.7878,0.0703125,46,102,1,0,5464,534.77606,1829.0
534.79034,0.102864586,34,90,1,0,5465,534.77606,1829.0
534.85547,0.063802086,33,27,1,0,5466,534.77606,1829.0
534.77606,0.15755208,68,86,1,0,5467,534.77606,1829.0
534.76434,0.17057292,72,79,1,0,5468,534.21027,1826.0
534.7656,0.5729167,77,92,1,0,5469,534.21027,1826.0
535.03906,0.29947916,65,84,1,0,5470,534.77606,1829.0
535.0508,0.2877604,68,88,1,0,5471,534.77606,1829.0
535.3125,0.071614586,35,82,1,0,5472,534.77606,1829.0
535.0456,0.37890625,72,90,1,0,5473,534.77606,1829.0
535.3073,0.122395836,47,104,1,0,5474,534.77606,1829.0
535.59766,0.106770836,49,38,1,0,5475,534.77606,1829.0
535.65234,0.1875,43,94,1,0,5476,535.6491,1832.0
535.6458,2.1380208,55,105,1,0,5477,534.77606,1829.0
535.99347,1.7903646,59,76,1,0,5478,535.6491,1832.0
535.9987,1.7851562,62,63,1,0,5479,535.6491,1832.0
535.9922,1.7916666,66,76,1,0,5480,535.6491,1832.0
536.22394,1.5598959,59,73,1,0,5481,535.6491,1832.0
536.2331,1.5507812,62,65,1,0,5482,535.6491,1832.0
536.22003,1.5638021,66,80,1,0,5483,535.6491,1832.0
536.3672,1.4166666,59,74,1,0,5484,536.3672,1835.0
536.36456,1.4192709,66,84,1,0,5485,535.6491,1832.0
536.3763,1.4075521,62,61,1,0,5486,536.3672,1835.0
536.52216,1.2617188,71,76,1,0,5487,536.3672,1835.0
536.54034,1.2434896,62,54,1,0,5488,536.3672,1835.0
536.5417,1.2421875,66,53,1,0,5489,536.3672,1835.0
536.6784,1.1054688,66,65,1,0,5490,536.3672,1835.0
536.66016,1.1236979,71,81,1,0,5491,536.3672,1835.0
536.78644,0.9973958,71,76,1,0,5492,536.78644,1838.0
536.79297,0.99088544,66,81,1,0,5493,536.78644,1838.0
536.78125,1.0026041,62,44,1,0,5494,536.3672,1835.0
536.92316,0.86067706,66,77,1,0,5495,536.78644,1838.0
536.92316,0.86067706,74,80,1,0,5496,536.78644,1838.0
536.9323,0.8515625,71,70,1,0,5497,536.78644,1838.0
537.04816,0.73567706,71,79,1,0,5498,536.78644,1838.0
537.0599,0.7239583,66,58,1,0,5499,536.78644,1838.0
537.0378,0.74609375,74,94,1,0,5500,536.78644,1838.0
537.16534,0.61848956,74,81,1,0,5501,536.78644,1838.0
537.1719,0.6119792,71,83,1,0,5502,537.16925,1841.0
537.16925,0.6145833,66,85,1,0,5503,537.16925,1841.0
537.22784,0.55598956,68,29,1,0,5504,537.16925,1841.0
537.3177,0.46614584,71,81,1,0,5505,537.16925,1841.0
537.3151,0.46875,74,74,1,0,5506,537.16925,1841.0
537.3216,0.4622396,78,68,1,0,5507,537.16925,1841.0
537.4909,0.29296875,71,86,1,0,5508,537.16925,1841.0
537.4909,0.3372396,78,81,1,0,5509,537.16925,1841.0
537.7786,2.2265625,66,95,1,0,5510,537.7786,1844.0
537.9753,2.029948,59,73,1,0,5511,537.7786,1844.0
537.49347,2.5117188,74,86,1,0,5512,537.16925,1841.0
538.1159,1.8893229,49,64,1,0,5513,537.7786,1844.0
538.10156,1.9036459,78,85,1,0,5514,537.7786,1844.0
538.21875,1.7864584,59,75,1,0,5515,537.7786,1844.0
538.3138,1.6914062,70,91,1,0,5516,537.7786,1844.0
538.33203,1.6731771,49,59,1,0,5517,537.7786,1844.0
538.36456,1.640625,48,66,1,0,5518,537.7786,1844.0
538.47784,1.5273438,49,75,1,0,5519,537.7786,1844.0
538.7591,1.2460938,49,60,1,0,5520,538.6497,1847.0
538.6341,1.3710938,37,61,1,0,5521,537.7786,1844.0
538.91797,1.0872396,49,50,1,0,5522,538.6497,1847.0
539.013,0.9921875,59,58,1,0,5523,538.6497,1847.0
539.1159,0.88932294,66,73,1,0,5524,538.6497,1847.0
539.20184,0.80338544,59,71,1,0,5525,538.6497,1847.0
539.3047,0.7005208,65,82,1,0,5526,539.3047,1850.0
539.388,0.6171875,59,70,1,0,5527,539.3047,1850.0
539.4909,0.51432294,49,75,1,0,5528,539.3047,1850.0
539.59766,0.4075521,59,87,1,0,5529,539.3047,1850.0
539.6927,0.3125,49,81,1,0,5530,539.3047,1850.0
539.8372,0.16796875,51,47,1,0,5531,539.3047,1850.0
539.8164,0.18880208,49,71,1,0,5532,539.3047,1850.0
539.9362,0.069010414,37,77,1,0,5533,539.3047,1850.0
538.66534,1.3398438,62,93,1,0,5534,538.6497,1847.0
540.0,0.033854168,49,65,1,0,5535,539.9388,1853.0
539.9414,0.8359375,63,95,1,0,5536,539.9388,1853.0
540.15497,0.6223958,49,57,1,0,5537,539.9388,1853.0
540.2422,0.53515625,59,47,1,0,5538,539.9388,1853.0
540.35156,0.42578125,65,62,1,0,5539,539.9388,1853.0
540.4219,0.35546875,59,58,1,0,5540,539.9388,1853.0
540.6758,0.1015625,65,66,1,0,5541,539.9388,1853.0
540.67706,0.100260414,43,50,1,0,5542,539.9388,1853.0
540.6849,0.092447914,53,43,1,0,5543,540.6849,1856.0
540.7031,0.07421875,61,47,1,0,5544,540.6849,1856.0
540.69403,0.083333336,71,55,1,0,5545,540.6849,1856.0
540.7995,0.03515625,65,41,1,0,5546,540.6849,1856.0
540.78906,0.052083332,70,58,1,0,5547,540.6849,1856.0
540.8099,0.03515625,53,62,1,0,5548,540.6849,1856.0
540.8073,0.04296875,43,56,1,0,5549,540.6849,1856.0
540.9167,0.044270832,53,76,1,0,5550,540.6849,1856.0
540.9323,0.041666668,43,65,1,0,5551,540.6849,1856.0
540.90234,0.17057292,61,10,1,0,5552,540.6849,1856.0
540.9336,0.1640625,65,53,1,0,5553,540.6849,1856.0
540.9401,0.20703125,71,52,1,0,5554,540.6849,1856.0
541.1797,0.049479168,65,47,1,0,5555,541.1267,1859.0
541.1849,0.052083332,70,68,1,0,5556,541.1267,1859.0
541.19403,0.045572918,53,57,1,0,5557,541.1267,1859.0
541.20703,0.03515625,61,47,1,0,5558,541.1267,1859.0
541.20703,0.041666668,43,46,1,0,5559,541.1267,1859.0
541.31903,0.041666668,43,58,1,0,5560,541.1267,1859.0
541.32294,0.037760418,53,65,1,0,5561,541.1267,1859.0
541.3294,0.098958336,61,58,1,0,5562,541.1267,1859.0
541.3255,0.16015625,65,60,1,0,5563,541.1267,1859.0
541.3099,0.23307292,71,66,1,0,5564,541.1267,1859.0
541.59766,0.045572918,61,58,1,0,5565,541.5686,1862.0
541.60284,0.044270832,53,56,1,0,5566,541.5686,1862.0
541.6081,0.041666668,65,49,1,0,5567,541.5686,1862.0
541.5964,0.08203125,70,70,1,0,5568,541.5686,1862.0
541.638,0.045572918,43,15,1,0,5569,541.5686,1862.0
541.72266,0.04296875,53,69,1,0,5570,541.5686,1862.0
541.7161,0.061197918,43,40,1,0,5571,541.5686,1862.0
541.72656,0.110677086,61,67,1,0,5572,541.5686,1862.0
541.737,3.65625,65,67,1,0,5573,541.5686,1862.0
541.71356,3.6796875,71,69,1,0,5574,541.5686,1862.0
542.0156,3.3776042,53,53,1,0,5575,542.01044,1865.0
542.01044,3.3828125,61,63,1,0,5576,542.01044,1865.0
542.0156,3.3776042,65,61,1,0,5577,542.01044,1865.0
542.013,3.3802083,70,74,1,0,5578,542.01044,1865.0
542.0599,3.3333333,43,16,1,0,5579,542.01044,1865.0
542.1458,3.2473958,43,13,1,0,5580,542.01044,1865.0
542.1419,3.251302,53,68,1,0,5581,542.01044,1865.0
542.16016,3.233073,61,63,1,0,5582,542.01044,1865.0
542.1836,3.2096355,65,55,1,0,5583,542.01044,1865.0
542.1419,3.251302,71,81,1,0,5584,542.01044,1865.0
542.4961,2.8971355,65,92,1,0,5585,542.4961,1868.0
542.66406,2.7291667,58,73,1,0,5586,542.4961,1868.0
542.8216,2.5716145,49,72,1,0,5587,542.4961,1868.0
542.8281,2.5651042,71,91,1,0,5588,542.4961,1868.0
542.92316,2.470052,59,76,1,0,5589,542.4961,1868.0
543.01825,2.375,63,95,1,0,5590,542.4961,1868.0
543.03125,2.3619792,49,71,1,0,5591,542.4961,1868.0
543.17316,2.220052,49,67,1,0,5592,542.4961,1868.0
543.2878,2.1054688,37,69,1,0,5593,542.4961,1868.0
543.30597,2.0872395,55,104,1,0,5594,543.2969,1871.0
543.4036,1.9895834,49,62,1,0,5595,543.2969,1871.0
543.59894,1.7942709,49,23,1,0,5596,543.2969,1871.0
543.66534,1.7278646,59,71,1,0,5597,543.2969,1871.0
543.76044,1.6328125,65,69,1,0,5598,543.2969,1871.0
543.85547,1.5377604,59,61,1,0,5599,543.2969,1871.0
543.987,1.40625,65,62,1,0,5600,543.987,1874.0
544.0456,1.3476562,59,57,1,0,5601,543.987,1874.0
544.1406,1.2526041,49,70,1,0,5602,543.987,1874.0
544.26044,1.1328125,59,74,1,0,5603,543.987,1874.0
544.35547,1.0377604,49,64,1,0,5604,543.987,1874.0
544.49347,0.89973956,49,62,1,0,5605,543.987,1874.0
544.52734,0.86588544,56,100,1,0,5606,543.987,1874.0
544.61847,0.77473956,37,64,1,0,5607,544.57294,1877.0
544.6836,0.70963544,49,58,1,0,5608,544.57294,1877.0
544.83203,0.56119794,49,55,1,0,5609,544.57294,1877.0
544.9128,0.48046875,59,46,1,0,5610,544.57294,1877.0
545.01953,0.3736979,65,62,1,0,5611,544.57294,1877.0
545.10284,0.2903646,59,50,1,0,5612,544.57294,1877.0
545.3216,0.071614586,55,59,1,0,5613,544.57294,1877.0
545.32684,0.06640625,61,56,1,0,5614,545.3255,1880.0
545.3255,0.067708336,65,58,1,0,5615,545.3255,1880.0
545.3177,0.075520836,71,66,1,0,5616,544.57294,1877.0
545.3372,0.055989582,45,44,1,0,5617,545.3255,1880.0
545.4388,0.033854168,55,68,1,0,5618,545.3255,1880.0
545.4388,0.044270832,70,68,1,0,5619,545.3255,1880.0
545.46094,0.037760418,45,39,1,0,5620,545.3255,1880.0
545.46747,0.040364582,65,46,1,0,5621,545.3255,1880.0
545.48047,0.104166664,61,36,1,0,5622,545.3255,1880.0
545.5495,0.046875,55,73,1,0,5623,545.3255,1880.0
545.57294,0.040364582,45,59,1,0,5624,545.3255,1880.0
545.58466,0.08984375,61,46,1,0,5625,545.3255,1880.0
545.59375,0.13802083,65,51,1,0,5626,545.3255,1880.0
545.5703,0.21614583,71,66,1,0,5627,545.3255,1880.0
545.84503,0.040364582,61,46,1,0,5628,545.7847,1883.0
545.8411,0.045572918,55,56,1,0,5629,545.7847,1883.0
545.8594,1.2578125,45,38,1,0,5630,545.7847,1883.0
545.8633,1.2539062,65,24,1,0,5631,545.7847,1883.0
545.83075,1.2864584,70,70,1,0,5632,545.7847,1883.0
545.96747,1.1497396,55,70,1,0,5633,545.7847,1883.0
545.9661,1.1510416,45,50,1,0,5634,545.7847,1883.0
545.9792,1.1380209,61,58,1,0,5635,545.7847,1883.0
545.9661,1.1510416,65,48,1,0,5636,545.7847,1883.0
545.9661,1.1510416,71,62,1,0,5637,545.7847,1883.0
546.3047,0.8125,45,52,1,0,5638,546.2439,1886.0
546.2956,0.82161456,55,61,1,0,5639,546.2439,1886.0
546.3099,0.8072917,61,75,1,0,5640,546.2439,1886.0
546.30597,0.81119794,65,68,1,0,5641,546.2439,1886.0
546.3034,0.81380206,69,84,1,0,5642,546.2439,1886.0
546.49347,0.62369794,55,67,1,0,5643,546.2439,1886.0
546.4974,0.6197917,45,56,1,0,5644,546.2439,1886.0
546.51953,0.59765625,65,57,1,0,5645,546.2439,1886.0
546.50653,0.61067706,61,80,1,0,5646,546.2439,1886.0
546.5078,0.609375,68,82,1,0,5647,546.2439,1886.0
546.7031,0.4140625,51,76,1,0,5648,546.7031,1889.0
546.70575,0.41145834,61,75,1,0,5649,546.7031,1889.0
546.70184,0.4153646,57,76,1,0,5650,546.2439,1886.0
546.6914,0.42578125,67,88,1,0,5651,546.2439,1886.0
546.73047,0.38671875,41,40,1,0,5652,546.7031,1889.0
546.83075,0.28645834,51,76,1,0,5653,546.7031,1889.0
546.84503,0.2721354,61,78,1,0,5654,546.7031,1889.0
546.8503,0.2669271,57,72,1,0,5655,546.7031,1889.0
546.83594,0.28125,66,82,1,0,5656,546.7031,1889.0
546.9753,0.14192708,57,83,1,0,5657,546.7031,1889.0
546.9622,0.15494792,51,76,1,0,5658,546.7031,1889.0
546.96484,0.15234375,65,88,1,0,5659,546.7031,1889.0
547.0612,0.055989582,43,27,1,0,5660,546.7031,1889.0
547.112,0.032552082,36,71,1,0,5661,546.7031,1889.0
547.112,0.078125,38,61,1,0,5662,546.7031,1889.0
547.1276,0.072916664,54,100,1,0,5663,547.1276,1892.0
547.1419,0.0625,60,78,1,0,5664,547.1276,1892.0
547.16797,0.04296875,56,51,1,0,5665,547.1276,1892.0
547.1719,0.040364582,65,51,1,0,5666,547.1276,1892.0
547.1211,0.095052086,48,91,1,0,5667,546.7031,1889.0
547.1341,3.0625,64,88,1,0,5668,547.1276,1892.0
547.53125,2.6653645,66,71,1,0,5669,547.1276,1892.0
547.60675,2.5898438,60,59,1,0,5670,547.1276,1892.0
547.7344,2.4622395,50,62,1,0,5671,547.1276,1892.0
547.53125,2.6653645,72,95,1,0,5672,547.1276,1892.0
547.78644,2.4101562,64,91,1,0,5673,547.1276,1892.0
547.86066,2.3359375,50,83,1,0,5674,547.1276,1892.0
548.0026,2.1940105,38,72,1,0,5675,547.1276,1892.0
548.08075,2.1158855,56,104,1,0,5676,548.0417,1895.0
548.1341,2.0625,50,69,1,0,5677,548.0417,1895.0
548.3542,1.8424479,50,40,1,0,5678,548.0417,1895.0
548.3698,1.8268229,52,31,1,0,5679,548.0417,1895.0
548.4258,1.7708334,60,64,1,0,5680,548.0417,1895.0
548.53125,1.6653646,66,74,1,0,5681,548.0417,1895.0
548.65497,1.5416666,60,56,1,0,5682,548.0417,1895.0
548.72003,1.4765625,66,69,1,0,5683,548.72003,1898.0
548.8008,1.3958334,60,69,1,0,5684,548.72003,1898.0
548.89716,1.2994791,50,64,1,0,5685,548.72003,1898.0
549.0078,1.1888021,59,75,1,0,5686,548.72003,1898.0
549.10284,1.09375,48,72,1,0,5687,548.72003,1898.0
549.112,1.0846354,50,45,1,0,5688,548.72003,1898.0
549.2083,0.98828125,48,77,1,0,5689,548.72003,1898.0
549.3411,0.85546875,38,58,1,0,5690,549.33984,1901.0
549.35156,0.84505206,36,44,1,0,5691,549.33984,1901.0
549.4206,0.7760417,50,64,1,0,5692,549.33984,1901.0
549.33856,0.85807294,57,95,1,0,5693,548.72003,1898.0
549.5964,0.60026044,50,42,1,0,5694,549.33984,1901.0
549.6719,0.52473956,60,53,1,0,5695,549.33984,1901.0
549.7956,0.40104166,66,60,1,0,5696,549.33984,1901.0
549.8789,0.31770834,60,70,1,0,5697,549.33984,1901.0
550.1094,0.087239586,64,63,1,0,5698,549.33984,1901.0
550.11847,0.078125,54,68,1,0,5699,550.11847,1904.0
550.11847,0.078125,70,57,1,0,5700,550.11847,1904.0
550.1302,0.06640625,44,50,1,0,5701,550.11847,1904.0
550.1302,0.06640625,60,22,1,0,5702,550.11847,1904.0
550.2344,0.02734375,64,64,1,0,5703,550.11847,1904.0
550.2409,0.032552082,54,61,1,0,5704,550.11847,1904.0
550.23956,0.0390625,60,35,1,0,5705,550.11847,1904.0
550.2253,0.053385418,69,64,1,0,5706,550.11847,1904.0
550.2487,0.040364582,44,66,1,0,5707,550.11847,1904.0
550.35284,0.04296875,54,65,1,0,5708,550.11847,1904.0
550.3698,0.03515625,44,67,1,0,5709,550.11847,1904.0
550.3633,0.05859375,60,62,1,0,5710,550.11847,1904.0
550.35156,0.18489583,64,69,1,0,5711,550.11847,1904.0
550.362,0.18880208,70,71,1,0,5712,550.11847,1904.0
550.64325,0.03515625,60,47,1,0,5713,550.50433,1907.0
550.65106,0.036458332,44,61,1,0,5714,550.50433,1907.0
550.6497,0.041666668,64,42,1,0,5715,550.50433,1907.0
550.65753,0.036458332,54,55,1,0,5716,550.50433,1907.0
550.64453,0.080729164,69,55,1,0,5717,550.50433,1907.0
550.7786,0.03515625,54,39,1,0,5718,550.50433,1907.0
550.7708,0.046875,44,49,1,0,5719,550.50433,1907.0
550.76044,0.079427086,60,60,1,0,5720,550.50433,1907.0
550.7656,0.15494792,64,62,1,0,5721,550.50433,1907.0
550.7552,0.17317708,70,73,1,0,5722,550.50433,1907.0
551.02344,0.3125,54,65,1,0,5723,550.8902,1910.0
551.0169,0.3190104,60,60,1,0,5724,550.8902,1910.0
551.02606,0.30989584,64,60,1,0,5725,550.8902,1910.0
551.0247,0.3111979,69,67,1,0,5726,550.8902,1910.0
551.1289,0.20703125,54,74,1,0,5727,550.8902,1910.0
551.1367,0.19921875,70,83,1,0,5728,550.8902,1910.0
551.14325,0.19270833,60,60,1,0,5729,550.8902,1910.0
551.09375,0.2421875,44,2,1,0,5730,550.8902,1910.0
551.16144,0.17447917,64,48,1,0,5731,550.8902,1910.0
551.27344,0.0625,72,85,1,0,5732,550.8902,1910.0
551.27734,0.05859375,68,82,1,0,5733,551.27606,1913.0
551.27606,0.059895832,78,86,1,0,5734,551.27606,1913.0
551.28644,0.049479168,50,70,1,0,5735,551.27606,1913.0
551.26825,0.067708336,60,81,1,0,5736,550.8902,1910.0
551.388,0.040364582,77,84,1,0,5737,551.27606,1913.0
551.40753,0.029947916,68,73,1,0,5738,551.27606,1913.0
551.41016,0.029947916,72,65,1,0,5739,551.27606,1913.0
551.40497,0.036458332,60,67,1,0,5740,551.27606,1913.0
551.4206,0.028645834,50,57,1,0,5741,551.27606,1913.0
551.5026,0.02734375,78,82,1,0,5742,551.27606,1913.0
551.5078,0.0234375,68,76,1,0,5743,551.27606,1913.0
551.51825,0.02734375,60,73,1,0,5744,551.27606,1913.0
551.52997,0.037760418,50,64,1,0,5745,551.27606,1913.0
551.52997,0.0390625,72,55,1,0,5746,551.27606,1913.0
551.66797,0.044270832,60,63,1,0,5747,551.27606,1913.0
551.6875,0.03125,54,68,1,0,5748,551.27606,1913.0
551.69403,0.032552082,64,58,1,0,5749,551.6901,1916.0
551.7005,0.048177082,44,48,1,0,5750,551.6901,1916.0
551.6901,0.08203125,70,65,1,0,5751,551.6901,1916.0
551.7917,0.03515625,54,76,1,0,5752,551.6901,1916.0
551.7917,0.037760418,60,68,1,0,5753,551.6901,1916.0
551.8073,0.0390625,44,55,1,0,5754,551.6901,1916.0
551.8112,0.03515625,64,54,1,0,5755,551.6901,1916.0
551.79297,0.053385418,69,68,1,0,5756,551.6901,1916.0
551.9323,0.040364582,54,67,1,0,5757,551.6901,1916.0
551.9323,0.0625,44,74,1,0,5758,551.6901,1916.0
551.91534,0.15104167,60,65,1,0,5759,551.6901,1916.0
551.9388,0.15885417,64,67,1,0,5760,551.6901,1916.0
551.91925,0.23567708,70,72,1,0,5761,551.6901,1916.0
552.1888,0.04296875,54,72,1,0,5762,552.0703,1919.0
552.1992,0.037760418,60,60,1,0,5763,552.0703,1919.0
552.1914,0.045572918,64,67,1,0,5764,552.0703,1919.0
552.1875,0.05078125,44,67,1,0,5765,552.0703,1919.0
552.1953,0.12890625,69,69,1,0,5766,552.0703,1919.0
552.32684,0.040364582,54,59,1,0,5767,552.0703,1919.0
552.31903,0.059895832,44,63,1,0,5768,552.0703,1919.0
552.30597,0.072916664,60,71,1,0,5769,552.0703,1919.0
552.3151,0.1484375,64,69,1,0,5770,552.0703,1919.0
552.3073,0.17317708,70,82,1,0,5771,552.0703,1919.0
552.5742,0.265625,60,64,1,0,5772,552.4505,1922.0
552.58203,0.2578125,54,58,1,0,5773,552.4505,1922.0
552.5794,0.26041666,64,64,1,0,5774,552.4505,1922.0
552.5872,0.25260416,44,45,1,0,5775,552.4505,1922.0
552.5781,0.26171875,69,69,1,0,5776,552.4505,1922.0
552.6862,0.15364583,54,75,1,0,5777,552.4505,1922.0
552.6862,0.15364583,44,61,1,0,5778,552.4505,1922.0
552.6992,0.140625,60,58,1,0,5779,552.4505,1922.0
552.70703,0.1328125,64,59,1,0,5780,552.4505,1922.0
552.6823,0.15755208,70,86,1,0,5781,552.4505,1922.0
552.8333,0.03515625,68,83,1,0,5782,552.83075,1925.0
552.8333,0.04296875,50,72,1,0,5783,552.83075,1925.0
552.83075,0.046875,72,86,1,0,5784,552.83075,1925.0
552.8216,0.063802086,60,86,1,0,5785,552.4505,1922.0
552.83075,0.0703125,78,83,1,0,5786,552.83075,1925.0
552.9583,0.028645834,60,66,1,0,5787,552.83075,1925.0
552.95703,0.03515625,68,75,1,0,5788,552.83075,1925.0
552.96356,0.028645834,72,58,1,0,5789,552.83075,1925.0
552.97003,0.036458332,50,59,1,0,5790,552.83075,1925.0
552.94794,0.063802086,77,86,1,0,5791,552.83075,1925.0
553.0573,0.029947916,78,80,1,0,5792,552.83075,1925.0
553.0664,0.033854168,60,80,1,0,5793,552.83075,1925.0
553.0794,0.026041666,72,62,1,0,5794,552.83075,1925.0
553.07684,0.029947916,68,68,1,0,5795,552.83075,1925.0
553.08075,0.033854168,50,70,1,0,5796,552.83075,1925.0
553.23956,0.0013020834,54,45,1,0,5797,553.21875,1928.0
553.21875,0.033854168,56,71,1,0,5798,553.21875,1928.0
553.21747,0.037760418,46,68,1,0,5799,552.83075,1925.0
553.2031,0.052083332,72,70,1,0,5800,552.83075,1925.0
553.2292,0.037760418,62,49,1,0,5801,553.21875,1928.0
553.2383,0.065104164,66,47,1,0,5802,553.21875,1928.0
553.3216,0.040364582,66,48,1,0,5803,553.21875,1928.0
553.32294,0.040364582,56,76,1,0,5804,553.21875,1928.0
553.32294,0.040364582,62,50,1,0,5805,553.21875,1928.0
553.3177,0.055989582,71,70,1,0,5806,553.21875,1928.0
553.33203,0.046875,46,76,1,0,5807,553.21875,1928.0
553.46356,0.04296875,56,77,1,0,5808,553.21875,1928.0
553.4661,0.075520836,46,74,1,0,5809,553.21875,1928.0
553.4492,0.14453125,62,66,1,0,5810,553.21875,1928.0
553.4544,0.17578125,66,71,1,0,5811,553.21875,1928.0
553.45703,0.20963542,72,77,1,0,5812,553.21875,1928.0
553.7383,0.0390625,56,67,1,0,5813,553.60114,1931.0
553.7383,0.04296875,46,63,1,0,5814,553.60114,1931.0
553.737,0.044270832,66,61,1,0,5815,553.60114,1931.0
553.7331,0.055989582,62,59,1,0,5816,553.60114,1931.0
553.73047,0.078125,71,70,1,0,5817,553.60114,1931.0
553.84247,0.06640625,56,75,1,0,5818,553.60114,1931.0
553.8633,0.05859375,46,72,1,0,5819,553.60114,1931.0
553.84894,0.0859375,62,54,1,0,5820,553.60114,1931.0
553.862,0.13802083,66,76,1,0,5821,553.60114,1931.0
553.85675,0.1875,72,83,1,0,5822,553.60114,1931.0
554.1224,0.25390625,56,66,1,0,5823,553.9835,1934.0
554.1237,0.25260416,66,72,1,0,5824,553.9835,1934.0
554.1276,0.24869792,62,60,1,0,5825,553.9835,1934.0
554.13934,0.23697917,46,52,1,0,5826,553.9835,1934.0
554.1159,0.26041666,71,74,1,0,5827,553.9835,1934.0
554.22003,0.15625,62,68,1,0,5828,553.9835,1934.0
554.21356,0.16276042,56,87,1,0,5829,553.9835,1934.0
554.2383,0.13802083,66,68,1,0,5830,553.9835,1934.0
554.2292,0.14713542,72,87,1,0,5831,553.9835,1934.0
554.2214,0.15494792,46,69,1,0,5832,553.9835,1934.0
554.3659,0.037760418,52,86,1,0,5833,554.3659,1937.0
554.3789,0.029947916,74,77,1,0,5834,554.3659,1937.0
554.35675,0.05859375,62,80,1,0,5835,553.9835,1934.0
554.3633,0.061197918,70,96,1,0,5836,553.9835,1934.0
554.3659,0.065104164,80,95,1,0,5837,554.3659,1937.0
554.4831,0.045572918,74,70,1,0,5838,554.3659,1937.0
554.4974,0.0390625,62,71,1,0,5839,554.3659,1937.0
554.4961,0.041666668,52,78,1,0,5840,554.3659,1937.0
554.4831,0.059895832,70,84,1,0,5841,554.3659,1937.0
554.4844,0.06640625,79,91,1,0,5842,554.3659,1937.0
554.6276,0.036458332,64,69,1,0,5843,554.3659,1937.0
554.638,0.028645834,62,67,1,0,5844,554.3659,1937.0
554.61847,0.049479168,80,95,1,0,5845,554.3659,1937.0
554.66797,0.0013020834,50,31,1,0,5846,554.3659,1937.0
554.61847,0.063802086,70,86,1,0,5847,554.3659,1937.0
554.7617,0.04296875,56,68,1,0,5848,554.3659,1937.0
554.7747,0.033854168,72,79,1,0,5849,554.76886,1940.0
554.77216,0.040364582,67,83,1,0,5850,554.76886,1940.0
554.79297,0.041666668,63,36,1,0,5851,554.76886,1940.0
554.7656,0.069010414,75,88,1,0,5852,554.3659,1937.0
554.88934,0.040364582,72,76,1,0,5853,554.76886,1940.0
554.9036,0.033854168,62,41,1,0,5854,554.76886,1940.0
554.8776,0.061197918,67,76,1,0,5855,554.76886,1940.0
554.8997,0.045572918,56,44,1,0,5856,554.76886,1940.0
554.8828,0.06640625,74,81,1,0,5857,554.76886,1940.0
554.92706,0.045572918,55,34,1,0,5858,554.76886,1940.0
555.0208,0.057291668,63,93,1,0,5859,554.76886,1940.0
555.0156,2.7851562,67,81,1,0,5860,554.76886,1940.0
555.0156,2.7851562,56,87,1,0,5861,554.76886,1940.0
555.0495,2.751302,72,62,1,0,5862,554.76886,1940.0
555.0091,2.7916667,75,90,1,0,5863,554.76886,1940.0
555.28906,2.5117188,63,78,1,0,5864,555.21136,1943.0
554.7487,3.0520833,48,73,1,0,5865,554.3659,1937.0
555.3008,2.5,72,68,1,0,5866,555.21136,1943.0
555.2956,2.5052083,67,75,1,0,5867,555.21136,1943.0
555.28906,2.5117188,74,83,1,0,5868,555.21136,1943.0
555.28125,2.5195312,56,75,1,0,5869,555.21136,1943.0
555.4089,2.391927,48,2,1,0,5870,555.21136,1943.0
555.42706,2.373698,67,79,1,0,5871,555.21136,1943.0
555.42706,2.373698,63,81,1,0,5872,555.21136,1943.0
555.4258,2.375,56,63,1,0,5873,555.21136,1943.0
555.4245,2.376302,75,99,1,0,5874,555.21136,1943.0
555.59375,2.2070312,48,49,1,0,5875,555.21136,1943.0
555.7031,2.0976562,63,71,1,0,5876,555.6539,1946.0
555.7005,2.1002605,67,80,1,0,5877,555.6539,1946.0
555.69794,2.1028645,56,55,1,0,5878,555.6539,1946.0
