onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
37.648468,0.43055514,53,64,0,0,929,37.23928,77.0
37.776672,0.30235013,63,62,0,0,930,37.649536,78.0
37.7724,0.30662364,54,58,0,0,931,37.649536,78.0
37.803383,0.27564076,70,61,0,0,932,37.649536,78.0
37.787354,0.2916664,78,68,0,0,933,37.649536,78.0
37.92945,0.1495725,66,65,0,0,934,37.649536,78.0
37.898468,0.18055537,60,46,0,0,935,37.649536,78.0
37.931587,0.14743575,51,60,0,0,936,37.649536,78.0
37.91556,0.18589725,75,73,0,0,937,37.649536,78.0
38.095047,0.08333325,61,55,0,0,938,38.085964,79.0
38.072613,0.6901702,53,56,0,0,939,37.649536,78.0
38.08009,0.68269163,77,61,0,0,940,37.649536,78.0
38.091843,0.6709395,68,57,0,0,941,38.085964,79.0
38.25103,0.51175165,65,56,0,0,942,38.085964,79.0
38.225388,0.5373926,58,54,0,0,943,38.085964,79.0
38.25744,0.50534135,73,61,0,0,944,38.085964,79.0
38.410217,0.35256374,61,49,0,0,945,38.085964,79.0
38.429447,0.333333,53,46,0,0,946,38.085964,79.0
38.248894,0.51388836,49,58,0,0,947,38.085964,79.0
38.424107,0.33867487,68,58,0,0,948,38.085964,79.0
38.430515,0.33226463,77,57,0,0,949,38.085964,79.0
38.708294,1.0352554,44,59,0,0,950,38.085964,79.0
38.83543,0.9081187,75,51,0,0,951,38.83543,80.0
38.858936,0.8846145,66,32,0,0,952,38.83543,80.0
39.04804,0.6955121,48,55,0,0,953,38.83543,80.0
39.073677,0.66987115,68,42,0,0,954,38.83543,80.0
39.058723,0.6848284,56,54,0,0,955,38.83543,80.0
39.05231,0.69123864,77,49,0,0,956,38.83543,80.0
39.195473,0.5480764,66,64,0,0,957,38.83543,80.0
39.207226,0.53632426,51,56,0,0,958,38.83543,80.0
39.189064,0.55448663,75,61,0,0,959,38.83543,80.0
39.320473,0.4230765,63,58,0,0,960,38.83543,80.0
39.331158,0.41239274,68,54,0,0,961,39.328487,81.0
39.325817,0.41773462,56,56,0,0,962,38.83543,80.0
39.331158,0.41239274,77,67,0,0,963,39.328487,81.0
39.44761,0.29593986,60,60,0,0,964,39.328487,81.0
39.45509,0.28846124,66,67,0,0,965,39.328487,81.0
39.440132,0.3034185,51,58,0,0,966,39.328487,81.0
39.577953,0.16559812,48,66,0,0,967,39.328487,81.0
39.459362,0.28418776,75,71,0,0,968,39.328487,81.0
39.59825,0.145299,68,65,0,0,969,39.328487,81.0
39.76171,0.16132462,37,78,0,0,970,39.328487,81.0
39.603592,0.31944412,77,65,0,0,971,39.328487,81.0
39.825813,0.09722213,65,54,0,0,972,39.820473,82.0
39.820473,0.102564,73,68,0,0,973,39.820473,82.0
39.98714,0.64209336,66,63,0,0,974,39.820473,82.0
39.98073,0.6485036,56,68,0,0,975,39.820473,82.0
39.97432,0.6549139,49,69,0,0,976,39.820473,82.0
40.10466,0.52457213,61,77,0,0,977,39.820473,82.0
39.97325,0.65598226,75,65,0,0,978,39.820473,82.0
40.101456,0.52777725,76,75,0,0,979,39.820473,82.0
40.11855,0.51068324,53,65,0,0,980,39.820473,82.0
40.23073,0.39850387,78,83,0,0,981,39.820473,82.0
40.258507,0.37072614,56,68,0,0,982,40.250492,83.0
40.24248,0.38675174,70,76,0,0,983,39.820473,82.0
40.27667,0.35256374,49,67,0,0,984,40.250492,83.0
40.306583,0.32264924,61,63,0,0,985,40.250492,83.0
40.378166,0.25106812,68,79,0,0,986,40.250492,83.0
40.370686,0.25854674,77,84,0,0,987,40.250492,83.0
40.421967,0.20726475,56,60,0,0,988,40.250492,83.0
40.42731,0.20192288,53,52,0,0,989,40.250492,83.0
40.44761,0.18162376,49,48,0,0,990,40.250492,83.0
40.518124,0.111111,65,75,0,0,991,40.250492,83.0
40.513847,0.1153845,73,82,0,0,992,40.250492,83.0
40.630302,0.86004186,44,75,0,0,993,40.250492,83.0
40.704018,0.786324,68,56,0,0,994,40.68265,84.0
40.68265,0.8076915,77,76,0,0,995,40.68265,84.0
40.82795,0.6623925,66,73,0,0,996,40.68265,84.0
40.81406,0.6762814,48,67,0,0,997,40.68265,84.0
40.8162,0.6741446,56,65,0,0,998,40.68265,84.0
40.82688,0.66346085,75,77,0,0,999,40.68265,84.0
40.950813,0.5395294,60,38,0,0,1000,40.68265,84.0
40.96577,0.52457213,51,64,0,0,1001,40.68265,84.0
40.97111,0.51923025,68,68,0,0,1002,40.68265,84.0
40.96577,0.52457213,77,77,0,0,1003,40.68265,84.0
41.09611,0.39423037,61,52,0,0,1004,41.095577,85.0
41.095043,0.39529875,66,71,0,0,1005,40.68265,84.0
41.11,0.3803415,56,55,0,0,1006,41.095577,85.0
41.095043,0.39529875,75,78,0,0,1007,40.68265,84.0
41.237137,0.25320488,60,69,0,0,1008,41.095577,85.0
41.237137,0.25320488,68,58,0,0,1009,41.095577,85.0
41.21684,0.273504,51,64,0,0,1010,41.095577,85.0
41.310856,0.179487,48,75,0,0,1011,41.095577,85.0
41.34184,0.14850412,56,41,0,0,1012,41.095577,85.0
41.34184,0.14850412,66,69,0,0,1013,41.095577,85.0
41.22111,0.2692305,77,79,0,0,1014,41.095577,85.0
41.334362,0.20405963,75,74,0,0,1015,41.095577,85.0
41.503162,0.042735,37,74,0,0,1016,41.095577,85.0
41.51812,0.12927337,65,67,0,0,1017,41.514915,86.0
41.6506,0.67200786,66,69,0,0,1018,41.514915,86.0
41.514915,0.8076915,73,78,0,0,1019,41.514915,86.0
41.706154,0.6164524,49,30,0,0,1020,41.514915,86.0
41.718975,0.60363185,55,30,0,0,1021,41.514915,86.0
41.723248,0.5993584,48,25,0,0,1022,41.514915,86.0
41.799103,0.5235037,67,64,0,0,1023,41.514915,86.0
41.65167,0.6709395,75,80,0,0,1024,41.514915,86.0
41.79483,0.52777725,61,69,0,0,1025,41.514915,86.0
41.78628,0.53632426,76,77,0,0,1026,41.514915,86.0
41.80765,0.5149568,53,64,0,0,1027,41.514915,86.0
41.918762,0.40384576,70,81,0,0,1028,41.514915,86.0
41.91449,0.40811926,78,83,0,0,1029,41.514915,86.0
41.931583,0.39102525,56,74,0,0,1030,41.9209,87.0
41.923035,0.39957225,49,66,0,0,1031,41.9209,87.0
42.054443,0.26816213,68,79,0,0,1032,41.9209,87.0
42.006367,0.316239,61,57,0,0,1033,41.9209,87.0
42.0459,0.27670914,77,83,0,0,1034,41.9209,87.0
42.107864,0.21474338,56,52,0,0,1035,41.9209,87.0
42.08329,0.239316,53,68,0,0,1036,41.9209,87.0
42.187992,0.13461526,65,74,0,0,1037,41.9209,87.0
42.177307,0.145299,73,82,0,0,1038,41.9209,87.0
42.237137,0.08547,75,14,0,0,1039,41.9209,87.0
42.304443,0.88140935,46,81,0,0,1040,41.9209,87.0
42.394188,0.79166585,68,79,0,0,1041,42.39312,88.0
42.45829,0.7275634,75,10,0,0,1042,42.39312,88.0
42.39312,0.79273427,77,75,0,0,1043,42.39312,88.0
42.55765,0.6282045,58,67,0,0,1044,42.39312,88.0
42.559788,0.62606776,70,75,0,0,1045,42.39312,88.0
42.552307,0.63354635,53,66,0,0,1046,42.39312,88.0
42.671967,0.51388836,62,70,0,0,1047,42.39312,88.0
42.55551,0.63034123,78,75,0,0,1048,42.39312,88.0
42.67517,0.51068324,68,85,0,0,1049,42.39312,88.0
42.69013,0.495726,56,65,0,0,1050,42.39312,88.0
42.678375,0.5074781,77,81,0,0,1051,42.39312,88.0
42.804443,0.38140988,56,33,0,0,1052,42.39312,88.0
42.822605,0.3632475,65,66,0,0,1053,42.814594,89.0
42.83863,0.34722188,68,35,0,0,1054,42.814594,89.0
42.830086,0.3557689,64,62,0,0,1055,42.814594,89.0
42.80658,0.37927312,70,78,0,0,1056,42.39312,88.0
42.804443,0.38140988,78,82,0,0,1057,42.39312,88.0
42.946537,0.239316,68,81,0,0,1058,42.814594,89.0
42.82688,0.358974,58,54,0,0,1059,42.814594,89.0
42.970043,0.21581174,62,70,0,0,1060,42.814594,89.0
43.029873,0.15598275,53,53,0,0,1061,42.814594,89.0
42.962563,0.22329037,56,54,0,0,1062,42.814594,89.0
42.94013,0.24572624,77,81,0,0,1063,42.814594,89.0
43.072605,0.11324775,70,77,0,0,1064,42.814594,89.0
43.062992,0.1666665,78,80,0,0,1065,42.814594,89.0
43.210426,0.42093974,66,75,0,0,1066,43.210426,90.0
43.205086,0.42628163,51,77,0,0,1067,42.814594,89.0
43.211494,0.4198714,75,78,0,0,1068,43.210426,90.0
43.367477,0.26388863,68,60,0,0,1069,43.210426,90.0
43.323673,0.307692,58,71,0,0,1070,43.210426,90.0
43.34611,0.28525612,77,77,0,0,1071,43.210426,90.0
43.455086,0.17628187,63,75,0,0,1072,43.210426,90.0
43.492477,0.13888875,70,69,0,0,1073,43.210426,90.0
43.462563,0.16880324,54,75,0,0,1074,43.210426,90.0
43.47111,0.16025625,78,82,0,0,1075,43.210426,90.0
43.632435,0.39423037,49,77,0,0,1076,43.210426,90.0
43.69974,0.32692274,71,79,0,0,1077,43.696537,91.0
43.696537,0.33012787,80,80,0,0,1078,43.696537,91.0
43.82795,0.19871774,73,74,0,0,1079,43.696537,91.0
43.928375,0.0982905,65,72,0,0,1080,43.696537,91.0
43.82047,0.20619637,61,74,0,0,1081,43.696537,91.0
43.94547,0.0811965,71,75,0,0,1082,43.696537,91.0
43.95081,0.07585462,56,72,0,0,1083,43.696537,91.0
43.826878,0.19978613,82,77,0,0,1084,43.696537,91.0
43.941196,0.4829055,80,81,0,0,1085,43.696537,91.0
44.0694,0.3547005,70,86,0,0,1086,44.0694,92.0
44.067265,0.35683724,54,87,0,0,1087,43.696537,91.0
44.0694,0.3547005,78,84,0,0,1088,44.0694,92.0
44.215767,0.20833312,71,74,0,0,1089,44.0694,92.0
44.184784,0.239316,61,82,0,0,1090,44.0694,92.0
44.307648,0.11645287,66,82,0,0,1091,44.0694,92.0
44.19547,0.22863226,80,79,0,0,1092,44.0694,92.0
44.330086,0.094017,73,69,0,0,1093,44.0694,92.0
44.310852,0.11324775,58,79,0,0,1094,44.0694,92.0
44.318333,0.10576913,82,87,0,0,1095,44.0694,92.0
44.45936,0.35363212,53,72,0,0,1096,44.45829,93.0
44.451878,0.36111075,75,89,0,0,1097,44.0694,92.0
44.45829,0.3547005,84,78,0,0,1098,44.45829,93.0
44.613205,0.19978613,77,62,0,0,1099,44.45829,93.0
44.62709,0.18589725,76,51,0,0,1100,44.45829,93.0
44.580082,0.23290575,65,87,0,0,1101,44.45829,93.0
44.62175,0.19123912,75,10,0,0,1102,44.45829,93.0
44.69974,0.11324775,69,86,0,0,1103,44.45829,93.0
44.76064,0.052350376,61,18,0,0,1104,44.45829,93.0
44.721107,0.09188025,75,49,0,0,1105,44.45829,93.0
44.70936,0.103632376,60,77,0,0,1106,44.45829,93.0
44.5897,0.22329037,85,86,0,0,1107,44.45829,93.0
44.756367,0.056623876,77,29,0,0,1108,44.45829,93.0
44.717903,0.5085465,84,76,0,0,1109,44.45829,93.0
44.84397,0.38247824,73,88,0,0,1110,44.84397,94.0
44.859997,0.36645263,78,66,0,0,1111,44.84397,94.0
44.841835,0.384615,58,86,0,0,1112,44.45829,93.0
44.9882,0.23824762,78,56,0,0,1113,44.84397,94.0
44.85145,0.3749996,82,80,0,0,1114,44.84397,94.0
44.997818,0.22863226,75,71,0,0,1115,44.84397,94.0
44.971107,0.25534162,65,73,0,0,1116,44.84397,94.0
45.072605,0.153846,70,75,0,0,1117,44.84397,94.0
45.105724,0.12072638,77,68,0,0,1118,44.84397,94.0
44.980724,0.24572624,84,78,0,0,1119,44.84397,94.0
45.09504,0.13141012,61,77,0,0,1120,44.84397,94.0
45.099316,0.12713662,85,88,0,0,1121,44.84397,94.0
45.143116,0.08333325,78,30,0,0,1122,44.84397,94.0
45.256367,0.4198714,79,83,0,0,1123,45.254227,95.0
45.254227,0.42200813,87,88,0,0,1124,45.254227,95.0
45.24034,0.435897,57,86,0,0,1125,44.84397,94.0
45.362133,0.31410226,63,77,0,0,1126,45.254227,95.0
45.455082,0.22115363,61,60,0,0,1127,45.254227,95.0
45.388844,0.28739288,80,84,0,0,1128,45.254227,95.0
45.381367,0.2948715,89,88,0,0,1129,45.254227,95.0
45.48286,0.19337587,67,79,0,0,1130,45.254227,95.0
45.52132,0.15918787,79,90,0,0,1131,45.254227,95.0
45.518116,0.17735025,87,83,0,0,1132,45.254227,95.0
45.6538,1.2190158,80,88,0,0,1133,45.651665,96.0
45.65487,1.2179475,89,87,0,0,1134,45.651665,96.0
45.643116,1.2296996,63,81,0,0,1135,45.254227,95.0
45.64953,1.2232894,73,86,0,0,1136,45.254227,95.0
45.83222,1.0405972,85,28,0,0,1137,45.651665,96.0
45.77346,1.0993578,79,88,0,0,1138,45.651665,96.0
45.769184,1.1036314,87,80,0,0,1139,45.651665,96.0
45.89632,0.9764947,80,88,0,0,1140,45.651665,96.0
45.898457,0.974358,89,86,0,0,1141,45.651665,96.0
46.026665,0.846153,79,87,0,0,1142,46.02613,97.0
46.025597,0.8472214,87,80,0,0,1143,45.651665,96.0
46.158073,0.7147429,80,85,0,0,1144,46.02613,97.0
46.158073,0.7147429,89,85,0,0,1145,46.02613,97.0
46.274525,0.59829,79,66,0,0,1146,46.02613,97.0
46.27987,0.59294814,87,79,0,0,1147,46.02613,97.0
46.408073,0.46474314,80,73,0,0,1148,46.02613,97.0
46.411278,0.461538,89,81,0,0,1149,46.409676,98.0
46.556576,0.316239,79,77,0,0,1150,46.409676,98.0
46.556576,0.316239,87,79,0,0,1151,46.409676,98.0
46.69974,0.17307675,80,74,0,0,1152,46.409676,98.0
46.691193,0.2008545,89,75,0,0,1153,46.409676,98.0
46.854652,0.55234987,79,75,0,0,1154,46.845573,99.0
46.834354,0.572649,45,83,0,0,1155,46.409676,98.0
46.848244,0.5587601,87,81,0,0,1156,46.845573,99.0
47.019184,0.38782012,80,68,0,0,1157,46.845573,99.0
47.01598,0.39102525,89,78,0,0,1158,46.845573,99.0
47.171963,0.2350425,79,72,0,0,1159,46.845573,99.0
46.842903,0.564102,33,81,0,0,1160,46.409676,98.0
47.17837,0.2521365,87,76,0,0,1161,46.845573,99.0
47.34504,1.9893142,32,67,0,0,1162,46.845573,99.0
47.385635,1.948716,80,57,0,0,1163,47.363735,100.0
47.340763,1.9935877,44,70,0,0,1164,46.845573,99.0
47.38243,1.9519211,89,66,0,0,1165,47.363735,100.0
47.616405,1.717947,87,43,0,0,1166,47.363735,100.0
47.648457,1.6858958,78,59,0,0,1167,47.363735,100.0
47.833286,1.5010669,80,46,0,0,1168,47.363735,100.0
47.811916,1.5224344,89,66,0,0,1169,47.363735,100.0
47.991405,1.3429474,70,48,0,0,1170,47.363735,100.0
48.036278,1.2980757,78,47,0,0,1171,47.99728,101.0
47.990337,1.3440157,66,57,0,0,1172,47.363735,100.0
48.00316,1.3311952,87,53,0,0,1173,47.99728,101.0
48.149525,1.1848279,60,64,0,0,1174,47.99728,101.0
48.16555,1.1688023,80,62,0,0,1175,47.99728,101.0
48.14632,1.188033,68,60,0,0,1176,47.99728,101.0
48.157,1.1773492,89,67,0,0,1177,47.99728,101.0
48.293755,1.0405972,70,67,0,0,1178,47.99728,101.0
48.299095,1.0352554,66,64,0,0,1179,47.99728,101.0
48.28307,1.051281,78,72,0,0,1180,47.99728,101.0
48.298027,1.0363238,87,69,0,0,1181,47.99728,101.0
48.413414,0.92093927,60,70,0,0,1182,47.99728,101.0
48.42089,0.9134606,80,71,0,0,1183,48.41662,102.0
48.417686,0.91666573,68,78,0,0,1184,48.41662,102.0
48.41555,0.9188025,89,69,0,0,1185,47.99728,101.0
48.5929,0.7414523,60,20,0,0,1186,48.41662,102.0
48.56726,0.76709324,70,75,0,0,1187,48.41662,102.0
48.549095,0.7852556,78,81,0,0,1188,48.41662,102.0
48.56085,0.7735035,66,70,0,0,1189,48.41662,102.0
48.549095,0.7852556,87,76,0,0,1190,48.41662,102.0
48.681576,0.65277714,80,80,0,0,1191,48.41662,102.0
48.681576,0.65277714,89,78,0,0,1192,48.41662,102.0
48.811916,0.52243537,78,71,0,0,1193,48.41662,102.0
48.812984,0.521367,87,77,0,0,1194,48.81245,103.0
48.950806,0.38354662,80,81,0,0,1195,48.81245,103.0
48.69867,0.6356831,60,72,0,0,1196,48.41662,102.0
48.69012,0.6442301,68,79,0,0,1197,48.41662,102.0
49.085423,0.24893138,72,77,0,0,1198,48.81245,103.0
48.95294,0.38140988,89,78,0,0,1199,48.81245,103.0
49.10679,0.25106812,63,70,0,0,1200,48.81245,103.0
49.346104,1.2190158,75,68,0,0,1201,48.81245,103.0
49.108925,1.4561951,78,80,0,0,1202,48.81245,103.0
49.10679,1.4583318,87,79,0,0,1203,48.81245,103.0
49.349308,1.2158108,66,65,0,0,1204,49.347706,104.0
49.555508,1.0096143,82,55,0,0,1205,49.347706,104.0
49.55123,1.0138879,90,63,0,0,1206,49.347706,104.0
49.69012,0.8749991,89,66,0,0,1207,49.347706,104.0
49.708282,0.85683674,80,56,0,0,1208,49.347706,104.0
49.81085,0.75427276,44,62,0,0,1209,49.347706,104.0
49.896317,0.66880274,78,54,0,0,1210,49.88136,105.0
49.88136,0.68376,87,67,0,0,1211,49.88136,105.0
50.009567,0.555555,85,62,0,0,1212,49.88136,105.0
50.004223,0.5608969,48,61,0,0,1213,49.88136,105.0
50.009567,0.555555,77,71,0,0,1214,49.88136,105.0
49.995678,0.5694439,56,72,0,0,1215,49.88136,105.0
50.13884,0.42628163,60,41,0,0,1216,49.88136,105.0
50.157,0.40811926,73,71,0,0,1217,49.88136,105.0
50.129223,0.435897,51,72,0,0,1218,49.88136,105.0
50.15059,0.4145295,82,76,0,0,1219,49.88136,105.0
50.287342,0.2777775,72,65,0,0,1220,50.278797,106.0
50.27452,0.290598,63,76,0,0,1221,49.88136,105.0
50.26918,0.29593986,54,75,0,0,1222,49.88136,105.0
50.28307,0.282051,80,75,0,0,1223,50.278797,106.0
50.412342,0.15277763,75,68,0,0,1224,50.278797,106.0
50.50529,0.059829,83,6,0,0,1225,50.278797,106.0
50.419823,0.145299,84,67,0,0,1226,50.278797,106.0
50.54589,0.041666623,82,74,0,0,1227,50.278797,106.0
50.553368,0.05769225,73,76,0,0,1228,50.278797,106.0
50.69546,0.09081188,72,73,0,0,1229,50.278797,106.0
50.70401,0.41773462,80,75,0,0,1230,50.699734,107.0
50.82794,0.29380313,78,63,0,0,1231,50.699734,107.0
50.838623,0.28311938,70,66,0,0,1232,50.699734,107.0
50.981785,0.18269213,75,66,0,0,1233,50.699734,107.0
50.988197,0.179487,66,68,0,0,1234,50.699734,107.0
51.16982,0.06623925,37,60,0,0,1235,51.16875,108.0
51.16875,0.08333325,65,53,0,0,1236,51.16875,108.0
51.159138,1.0459391,73,55,0,0,1237,50.699734,107.0
51.50636,0.69871724,56,53,0,0,1238,51.16875,108.0
51.50529,0.69978565,65,52,0,0,1239,51.16875,108.0
51.671955,0.53311914,68,55,0,0,1240,51.16875,108.0
51.697598,0.5074781,77,58,0,0,1241,51.16875,108.0
51.69119,0.51388836,85,66,0,0,1242,51.16875,108.0
51.70508,0.4999995,61,56,0,0,1243,51.16875,108.0
51.86106,0.34401676,73,35,0,0,1244,51.844498,109.0
51.842896,0.36217913,78,61,0,0,1245,51.16875,108.0
51.846104,0.358974,65,55,0,0,1246,51.844498,109.0
51.966827,0.23824762,77,58,0,0,1247,51.844498,109.0
51.829006,0.376068,87,66,0,0,1248,51.16875,108.0
51.968964,0.23611088,61,67,0,0,1249,51.844498,109.0
52.0758,0.12927337,56,65,0,0,1250,51.844498,109.0
51.966827,0.23824762,85,68,0,0,1251,51.844498,109.0
52.160206,0.04487175,73,32,0,0,1252,51.844498,109.0
52.249947,0.13354687,49,70,0,0,1253,51.844498,109.0
52.118538,0.264957,82,72,0,0,1254,51.844498,109.0
52.286274,0.09722213,75,74,0,0,1255,52.278793,110.0
52.278793,1.4935882,83,73,0,0,1256,52.278793,110.0
52.45187,1.3205115,56,49,0,0,1257,52.278793,110.0
52.42623,1.3461525,78,74,0,0,1258,52.278793,110.0
52.5523,1.2200843,68,72,0,0,1259,52.278793,110.0
52.440117,1.3322636,65,56,0,0,1260,52.278793,110.0
52.43905,1.333332,85,69,0,0,1261,52.278793,110.0
52.57153,1.2008535,75,75,0,0,1262,52.278793,110.0
52.60358,1.1688023,61,60,0,0,1263,52.278793,110.0
52.708282,1.0641015,71,64,0,0,1264,52.70668,111.0
52.580074,1.1923065,83,74,0,0,1265,52.278793,110.0
52.705074,1.0673066,77,66,0,0,1266,52.278793,110.0
52.736057,1.0363238,65,60,0,0,1267,52.70668,111.0
52.702938,1.0694433,85,68,0,0,1268,52.278793,110.0
52.824734,0.94764864,75,75,0,0,1269,52.70668,111.0
52.83221,0.94017,61,71,0,0,1270,52.70668,111.0
52.930504,0.8418795,56,44,0,0,1271,52.70668,111.0
52.831142,0.9412384,83,76,0,0,1272,52.70668,111.0
53.04909,0.72328985,49,79,0,0,1273,52.70668,111.0
52.96576,0.8066231,77,74,0,0,1274,52.70668,111.0
52.96469,0.8076915,85,76,0,0,1275,52.70668,111.0
53.10465,0.6677344,75,73,0,0,1276,53.099304,112.0
53.099304,0.6730763,83,78,0,0,1277,53.099304,112.0
53.225372,0.547008,53,65,0,0,1278,53.099304,112.0
53.231785,0.54059774,77,72,0,0,1279,53.099304,112.0
53.236057,0.53632426,85,74,0,0,1280,53.099304,112.0
53.22003,0.55234987,61,70,0,0,1281,53.099304,112.0
53.349304,0.4230765,65,59,0,0,1282,53.099304,112.0
53.35358,0.418803,75,69,0,0,1283,53.099304,112.0
53.371742,0.40064064,56,66,0,0,1284,53.099304,112.0
53.347168,0.42521325,83,76,0,0,1285,53.099304,112.0
53.493538,0.27884588,68,79,0,0,1286,53.099304,112.0
53.467896,0.30448687,85,69,0,0,1287,53.099304,112.0
53.51063,0.26175186,77,77,0,0,1288,53.50155,113.0
53.620674,0.15170924,65,63,0,0,1289,53.50155,113.0
53.509563,0.26282024,61,73,0,0,1290,53.50155,113.0
53.634563,0.13782038,75,75,0,0,1291,53.50155,113.0
53.66982,0.102564,53,50,0,0,1292,53.50155,113.0
53.630287,0.14209388,56,61,0,0,1293,53.50155,113.0
53.624947,0.14743575,83,74,0,0,1294,53.50155,113.0
53.741398,0.043803375,71,80,0,0,1295,53.50155,113.0
53.737125,0.07585462,80,80,0,0,1296,53.50155,113.0
53.8461,0.820512,42,64,0,0,1297,53.50155,113.0
53.88563,0.78098214,82,74,0,0,1298,53.882423,114.0
53.882423,0.78418726,73,72,0,0,1299,53.882423,114.0
53.982853,0.68376,70,80,0,0,1300,53.882423,114.0
54.01704,0.649572,60,53,0,0,1301,53.882423,114.0
53.994606,0.67200786,78,73,0,0,1302,53.882423,114.0
54.084347,0.58226436,66,61,0,0,1303,53.882423,114.0
54.124947,0.54166615,73,75,0,0,1304,53.882423,114.0
54.120674,0.5459396,82,65,0,0,1305,53.882423,114.0
54.256355,0.410256,80,79,0,0,1306,54.256355,115.0
54.256355,0.410256,44,75,0,0,1307,54.256355,115.0
54.263836,0.40277737,72,67,0,0,1308,54.256355,115.0
54.29161,0.3749996,71,39,0,0,1309,54.256355,115.0
54.39845,0.26816213,68,50,0,0,1310,54.256355,115.0
54.40486,0.26175186,66,63,0,0,1311,54.256355,115.0
54.388836,0.2777775,75,60,0,0,1312,54.256355,115.0
54.427296,0.239316,48,40,0,0,1313,54.256355,115.0
54.389904,0.27670914,56,71,0,0,1314,54.256355,115.0
54.50956,0.15705113,60,64,0,0,1315,54.256355,115.0
54.510628,0.15598275,51,76,0,0,1316,54.256355,115.0
54.528793,0.13782038,77,73,0,0,1317,54.256355,115.0
54.52986,0.136752,68,75,0,0,1318,54.256355,115.0
54.705074,0.051282,37,74,0,0,1319,54.256355,115.0
54.73392,0.7051275,65,53,0,0,1320,54.725372,116.0
54.725372,0.7136745,73,67,0,0,1321,54.725372,116.0
54.889904,0.54914474,66,61,0,0,1322,54.725372,116.0
54.89204,0.547008,44,60,0,0,1323,54.725372,116.0
54.89311,0.5459396,75,64,0,0,1324,54.725372,116.0
55.00422,0.43482864,56,72,0,0,1325,54.725372,116.0
55.021313,0.41773462,65,61,0,0,1326,54.725372,116.0
55.04161,0.3974355,49,60,0,0,1327,54.725372,116.0
55.00956,0.42948675,73,76,0,0,1328,54.725372,116.0
55.15379,0.28525612,58,70,0,0,1329,55.15272,117.0
55.151653,0.28739288,66,60,0,0,1330,54.725372,116.0
55.171955,0.26709375,53,64,0,0,1331,55.15272,117.0
55.247807,0.19123912,65,60,0,0,1332,55.15272,117.0
55.140972,0.29807663,75,75,0,0,1333,54.725372,116.0
55.26811,0.17094,49,68,0,0,1334,55.15272,117.0
55.325798,0.11324775,44,70,0,0,1335,55.15272,117.0
55.25315,0.18589725,73,69,0,0,1336,55.15272,117.0
55.420883,0.028846124,61,70,0,0,1337,55.15272,117.0
55.428364,0.037393127,63,42,0,0,1338,55.15272,117.0
55.486057,0.12179475,37,54,0,0,1339,55.15272,117.0
55.39738,1.5844002,70,77,0,0,1340,55.15272,117.0
55.552296,1.4294858,71,69,0,0,1341,55.552296,118.0
55.64097,1.3408107,53,67,0,0,1342,55.552296,118.0
55.660202,1.3215799,44,62,0,0,1343,55.552296,118.0
55.611057,1.3707252,63,37,0,0,1344,55.552296,118.0
55.760628,1.2211527,56,72,0,0,1345,55.552296,118.0
55.676228,1.3055543,73,72,0,0,1346,55.552296,118.0
55.687977,1.2938021,65,65,0,0,1347,55.552296,118.0
55.812977,1.1688023,63,65,0,0,1348,55.552296,118.0
55.801228,1.1805544,49,61,0,0,1349,55.552296,118.0
55.908062,1.0737169,58,71,0,0,1350,55.552296,118.0
55.812977,1.1688023,71,76,0,0,1351,55.552296,118.0
55.952934,1.0288451,59,41,0,0,1352,55.942787,119.0
55.940117,1.0416657,53,20,0,0,1353,55.552296,118.0
55.945457,1.0363238,65,69,0,0,1354,55.942787,119.0
55.934772,1.0470074,73,79,0,0,1355,55.552296,118.0
56.053364,0.92841786,63,71,0,0,1356,55.942787,119.0
56.054432,0.9273495,49,66,0,0,1357,55.942787,119.0
56.096096,0.8856829,44,72,0,0,1358,55.942787,119.0
56.065113,0.91666573,71,81,0,0,1359,55.942787,119.0
56.18691,0.794871,65,73,0,0,1360,55.942787,119.0
56.25208,0.72970015,37,80,0,0,1361,55.942787,119.0
56.184772,0.79700774,73,72,0,0,1362,55.942787,119.0
56.308704,0.6730763,63,79,0,0,1363,56.308704,120.0
56.317253,0.66452926,71,76,0,0,1364,56.308704,120.0
56.414474,0.5673071,41,72,0,0,1365,56.308704,120.0
56.43584,0.5459396,65,67,0,0,1366,56.308704,120.0
56.41127,0.57051224,49,74,0,0,1367,56.308704,120.0
56.54161,0.4401705,53,70,0,0,1368,56.308704,120.0
56.557636,0.42414486,63,75,0,0,1369,56.308704,120.0
56.445457,0.53632426,73,69,0,0,1370,56.308704,120.0
56.59396,0.38782012,72,57,0,0,1371,56.308704,120.0
56.572594,0.40918761,44,69,0,0,1372,56.308704,120.0
56.58114,0.40064064,71,62,0,0,1373,56.308704,120.0
56.69973,0.282051,56,80,0,0,1374,56.308704,120.0
56.70507,0.27670914,72,83,0,0,1375,56.7024,121.0
56.69866,0.28311938,65,80,0,0,1376,56.308704,120.0
56.721096,0.2606835,49,68,0,0,1377,56.7024,121.0
56.83862,0.14316225,53,72,0,0,1378,56.7024,121.0
56.853577,0.128205,63,71,0,0,1379,56.7024,121.0
56.82366,0.1581195,44,70,0,0,1380,56.7024,121.0
56.826866,0.15491438,71,84,0,0,1381,56.7024,121.0
56.872807,0.10897425,41,51,0,0,1382,56.7024,121.0
