onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
125.828125,0.14192708,64,67,1,0,1386,125.649086,208.0
125.64713,0.33333334,72,91,1,0,1387,125.03678,207.0
125.958336,0.12109375,50,62,1,0,1388,125.649086,208.0
125.96615,0.18489583,65,68,1,0,1389,125.649086,208.0
125.65104,0.53255206,57,79,1,0,1390,125.649086,208.0
126.104164,0.12109375,52,65,1,0,1391,125.649086,208.0
126.109375,0.15885417,67,72,1,0,1392,125.649086,208.0
126.25521,0.091145836,69,72,1,0,1393,126.24805,209.0
126.24088,0.15494792,53,70,1,0,1394,125.649086,208.0
126.395836,0.16536458,52,61,1,0,1395,126.24805,209.0
126.385414,0.17838542,67,74,1,0,1396,126.24805,209.0
126.532555,0.071614586,69,91,1,0,1397,126.24805,209.0
126.54427,0.079427086,53,85,1,0,1398,126.24805,209.0
126.94401,0.0013020834,55,14,1,0,1399,126.86621,210.0
126.85677,0.2955729,74,91,1,0,1400,126.24805,209.0
126.86588,0.3658854,58,79,1,0,1401,126.24805,209.0
126.86328,0.390625,69,89,1,0,1402,126.24805,209.0
126.87891,0.3815104,53,73,1,0,1403,126.86621,210.0
127.17838,0.108072914,62,74,1,0,1404,126.86621,210.0
127.16276,0.15625,46,72,1,0,1405,126.86621,210.0
127.60156,0.14192708,62,62,1,0,1406,127.46354,211.0
127.60287,0.20182292,46,62,1,0,1407,127.46354,211.0
127.7526,0.1328125,48,56,1,0,1408,127.46354,211.0
127.46354,0.4283854,55,79,1,0,1409,127.46354,211.0
127.7474,0.1796875,64,68,1,0,1410,127.46354,211.0
127.90885,0.13020833,50,66,1,0,1411,127.46354,211.0
127.90885,0.13411458,66,68,1,0,1412,127.46354,211.0
127.46354,0.69661456,70,89,1,0,1413,127.46354,211.0
128.03777,0.13671875,51,73,1,0,1414,127.46354,211.0
128.0625,0.16666667,67,74,1,0,1415,128.05013,212.0
128.22656,0.13671875,66,68,1,0,1416,128.05013,212.0
128.19922,0.17057292,50,61,1,0,1417,128.05013,212.0
128.36719,0.0859375,67,77,1,0,1418,128.05013,212.0
128.3698,0.3203125,58,75,1,0,1419,128.05013,212.0
128.36589,0.38671875,51,62,1,0,1420,128.05013,212.0
128.65755,0.119791664,72,80,1,0,1421,128.05013,212.0
128.6836,0.25,57,67,1,0,1422,128.67058,213.0
128.83855,0.16015625,50,54,1,0,1423,128.67058,213.0
128.95442,0.115885414,55,67,1,0,1424,128.67058,213.0
128.97527,0.171875,70,78,1,0,1425,128.67058,213.0
128.97136,0.18098958,72,77,1,0,1426,128.67058,213.0
128.97656,0.20182292,51,55,1,0,1427,128.67058,213.0
129.13933,0.13411458,50,66,1,0,1428,128.67058,213.0
129.26172,0.106770836,48,67,1,0,1429,128.67058,213.0
129.26172,0.123697914,63,75,1,0,1430,128.67058,213.0
129.25781,0.16276042,72,85,1,0,1431,128.67058,213.0
129.26953,0.24088542,69,73,1,0,1432,129.2627,214.0
129.37761,0.20833333,46,66,1,0,1433,129.2627,214.0
129.5677,0.12630208,67,80,1,0,1434,129.2627,214.0
129.57031,0.12760417,63,82,1,0,1435,129.2627,214.0
129.55339,0.1796875,48,74,1,0,1436,129.2627,214.0
129.5625,0.18619792,72,96,1,0,1437,129.2627,214.0
129.71355,0.18880208,46,77,1,0,1438,129.2627,214.0
129.89973,0.096354164,63,89,1,0,1439,129.89192,215.0
129.88672,0.17578125,45,85,1,0,1440,129.2627,214.0
129.88933,0.17317708,72,101,1,0,1441,129.2627,214.0
129.89192,0.26953125,66,92,1,0,1442,129.89192,215.0
130.05078,0.20572917,43,79,1,0,1443,129.89192,215.0
130.24739,0.114583336,72,99,1,0,1444,129.89192,215.0
130.32161,0.052083332,62,23,1,0,1445,129.89192,215.0
130.2513,0.16145833,63,93,1,0,1446,129.89192,215.0
130.24739,0.21223958,45,87,1,0,1447,129.89192,215.0
130.25261,0.4361979,67,83,1,0,1448,129.89192,215.0
130.42839,0.33072916,43,71,1,0,1449,129.89192,215.0
130.71094,0.7552083,72,98,1,0,1450,129.89192,215.0
130.71745,0.7578125,62,91,1,0,1451,130.71452,216.0
130.71484,0.77213544,69,85,1,0,1452,130.71452,216.0
130.71484,0.77473956,42,85,1,0,1453,130.71452,216.0
131.85808,0.0013020834,76,63,1,0,1454,131.47346,217.0
131.89583,0.0013020834,64,30,1,0,1455,131.47346,217.0
131.85027,0.2734375,62,78,1,0,1456,131.47346,217.0
131.84245,0.3346354,66,86,1,0,1457,131.47346,217.0
131.83984,0.38541666,74,97,1,0,1458,131.47346,217.0
131.85027,0.43359375,38,93,1,0,1459,131.47346,217.0
132.23828,0.4361979,67,78,1,0,1460,132.23242,218.0
132.23567,0.6119792,43,83,1,0,1461,132.23242,218.0
132.23177,0.61588544,62,82,1,0,1462,131.47346,217.0
132.22395,0.6458333,70,97,1,0,1463,131.47346,217.0
133.20183,0.30078125,63,80,1,0,1464,132.93408,219.0
133.20312,0.375,69,74,1,0,1465,132.93408,219.0
133.1927,0.39583334,72,96,1,0,1466,132.93408,219.0
133.20052,0.57421875,48,77,1,0,1467,132.93408,219.0
133.625,0.36979166,70,88,1,0,1468,132.93408,219.0
133.64714,0.41927084,67,68,1,0,1469,133.63574,220.0
134.07161,0.0390625,71,19,1,0,1470,133.63574,220.0
133.63802,0.5052083,62,73,1,0,1471,133.63574,220.0
134.01433,0.234375,69,82,1,0,1472,133.63574,220.0
133.63281,0.8203125,50,57,1,0,1473,132.93408,219.0
134.36067,0.20833333,66,65,1,0,1474,134.35872,221.0
134.34766,0.3984375,69,78,1,0,1475,133.63574,220.0
134.3763,0.46484375,60,54,1,0,1476,134.35872,221.0
134.69922,0.24088542,67,64,1,0,1477,134.35872,221.0
134.35027,0.68098956,38,48,1,0,1478,133.63574,220.0
135.0638,0.122395836,43,41,1,0,1479,134.35872,221.0
135.07422,0.22265625,58,51,1,0,1480,134.35872,221.0
135.12239,0.23697917,62,19,1,0,1481,135.08562,222.0
135.23177,0.140625,50,57,1,0,1482,135.08562,222.0
135.08203,0.3190104,67,47,1,0,1483,134.35872,221.0
135.38152,0.118489586,52,58,1,0,1484,135.08562,222.0
135.53516,0.119791664,54,61,1,0,1485,135.08562,222.0
135.6875,0.125,55,58,1,0,1486,135.6875,223.0
135.81902,0.114583336,69,58,1,0,1487,135.6875,223.0
135.84375,0.12630208,54,47,1,0,1488,135.6875,223.0
135.97656,0.052083332,55,61,1,0,1489,135.6875,223.0
135.97917,0.16145833,70,65,1,0,1490,135.6875,223.0
136.14453,0.14322917,72,65,1,0,1491,135.6875,223.0
136.29558,0.09375,55,45,1,0,1492,135.6875,223.0
136.3177,0.14192708,74,54,1,0,1493,136.30664,224.0
136.45183,0.13932292,57,60,1,0,1494,136.30664,224.0
136.46745,0.140625,72,62,1,0,1495,136.30664,224.0
136.59505,0.13932292,58,66,1,0,1496,136.30664,224.0
136.61198,0.14973958,74,65,1,0,1497,136.30664,224.0
136.38933,0.3893229,55,3,1,0,1498,136.30664,224.0
136.76562,0.1015625,75,67,1,0,1499,136.30664,224.0
136.7513,0.13411458,60,64,1,0,1500,136.30664,224.0
136.91145,0.1171875,69,72,1,0,1501,136.30664,224.0
136.91927,0.114583336,62,66,1,0,1502,136.91536,225.0
137.05078,0.13932292,61,60,1,0,1503,136.91536,225.0
137.07161,0.12630208,64,68,1,0,1504,136.91536,225.0
137.21223,0.05859375,53,61,1,0,1505,136.91536,225.0
137.20833,0.102864586,65,68,1,0,1506,136.91536,225.0
137.08594,0.2643229,69,37,1,0,1507,136.91536,225.0
137.35417,0.15234375,67,74,1,0,1508,136.91536,225.0
137.50652,0.12760417,69,71,1,0,1509,137.50652,226.0
137.64583,0.12890625,70,71,1,0,1510,137.50652,226.0
137.19922,0.5989583,62,73,1,0,1511,136.91536,225.0
137.65886,0.15755208,67,67,1,0,1512,137.50652,226.0
137.8112,0.109375,69,69,1,0,1513,137.50652,226.0
137.50652,0.43359375,53,66,1,0,1514,137.50652,226.0
137.8138,0.13541667,57,65,1,0,1515,137.50652,226.0
137.8073,0.15625,72,76,1,0,1516,137.50652,226.0
137.95442,0.13020833,59,69,1,0,1517,137.50652,226.0
137.95833,0.16145833,74,81,1,0,1518,137.50652,226.0
138.09636,0.15494792,60,81,1,0,1519,137.50652,226.0
138.10286,0.19270833,75,83,1,0,1520,138.09961,227.0
137.95573,0.3515625,69,58,1,0,1521,137.50652,226.0
138.24739,0.14713542,74,82,1,0,1522,138.09961,227.0
138.23958,0.17708333,59,80,1,0,1523,138.09961,227.0
138.38152,0.15234375,75,73,1,0,1524,138.09961,227.0
137.97266,0.61588544,53,13,1,0,1525,137.50652,226.0
138.38152,0.23697917,68,81,1,0,1526,138.09961,227.0
138.52864,0.1484375,77,82,1,0,1527,138.09961,227.0
138.40495,0.27604166,60,82,1,0,1528,138.09961,227.0
138.6888,0.05859375,67,76,1,0,1529,138.68533,228.0
138.6862,0.078125,62,78,1,0,1530,138.68533,228.0
138.68098,0.140625,71,84,1,0,1531,138.09961,227.0
138.83723,0.19791667,67,79,1,0,1532,138.68533,228.0
138.83203,0.20442708,47,80,1,0,1533,138.68533,228.0
138.98308,0.14192708,48,70,1,0,1534,138.68533,228.0
138.99739,0.17057292,69,76,1,0,1535,138.68533,228.0
139.1237,0.15625,50,76,1,0,1536,138.68533,228.0
139.13933,0.17317708,71,83,1,0,1537,138.68533,228.0
139.27473,0.14973958,51,84,1,0,1538,138.68533,228.0
139.28645,0.18489583,72,86,1,0,1539,139.2806,229.0
139.42448,0.15625,71,91,1,0,1540,139.2806,229.0
139.42448,0.16276042,50,76,1,0,1541,139.2806,229.0
139.56511,0.14713542,51,87,1,0,1542,139.2806,229.0
139.57942,0.1796875,72,94,1,0,1543,139.2806,229.0
139.71745,0.14583333,70,91,1,0,1544,139.2806,229.0
139.72266,0.15885417,62,80,1,0,1545,139.2806,229.0
139.93098,0.0013020834,61,33,1,0,1546,139.88965,230.0
139.88933,0.14973958,69,85,1,0,1547,139.2806,229.0
139.89192,0.19010417,60,80,1,0,1548,139.88965,230.0
139.88411,0.19791667,72,94,1,0,1549,139.2806,229.0
140.07942,0.13541667,58,75,1,0,1550,139.88965,230.0
140.04688,0.20703125,67,87,1,0,1551,139.88965,230.0
140.22266,0.13020833,69,86,1,0,1552,139.88965,230.0
140.22136,0.1640625,60,86,1,0,1553,139.88965,230.0
140.21484,0.18619792,72,102,1,0,1554,139.88965,230.0
140.38542,0.2747396,58,77,1,0,1555,139.88965,230.0
140.38672,0.2799479,67,83,1,0,1556,139.88965,230.0
140.70312,0.048177082,71,29,1,0,1557,140.6289,231.0
140.6263,0.70182294,57,86,1,0,1558,139.88965,230.0
139.89323,1.453125,51,79,1,0,1559,139.88965,230.0
140.6289,0.72265625,72,97,1,0,1560,140.6289,231.0
140.63152,0.7369792,66,82,1,0,1561,140.6289,231.0
141.71355,0.3216146,60,94,1,0,1562,141.39778,232.0
141.70964,0.44140625,78,107,1,0,1563,141.39778,232.0
141.71355,0.50130206,69,94,1,0,1564,141.39778,232.0
141.71223,0.51171875,51,86,1,0,1565,141.39778,232.0
142.16016,0.3763021,79,94,1,0,1566,141.39778,232.0
142.16016,0.37890625,70,83,1,0,1567,141.39778,232.0
142.17448,0.46484375,62,93,1,0,1568,142.16667,233.0
142.17188,0.57161456,50,79,1,0,1569,142.16667,233.0
142.96614,0.3059896,82,100,1,0,1570,142.85808,234.0
143.1875,0.1328125,49,96,1,0,1571,142.85808,234.0
143.1823,0.1875,81,90,1,0,1572,142.85808,234.0
143.3698,0.22265625,79,80,1,0,1573,142.85808,234.0
143.65755,0.061197918,80,23,1,0,1574,143.54948,235.0
143.72527,0.16796875,57,69,1,0,1575,143.54948,235.0
143.55078,0.35677084,78,84,1,0,1576,143.54948,235.0
143.71355,0.23828125,76,79,1,0,1577,143.54948,235.0
143.8789,0.1328125,74,79,1,0,1578,143.54948,235.0
143.87761,0.171875,58,72,1,0,1579,143.54948,235.0
143.54817,0.5234375,50,96,1,0,1580,142.85808,234.0
144.01433,0.16145833,72,84,1,0,1581,143.54948,235.0
144.02734,0.16015625,60,73,1,0,1582,143.54948,235.0
144.16016,0.17447917,70,80,1,0,1583,143.54948,235.0
144.3125,0.12760417,69,73,1,0,1584,144.16536,236.0
144.46223,0.052083332,50,84,1,0,1585,144.16536,236.0
144.45312,0.15234375,67,78,1,0,1586,144.16536,236.0
144.17058,0.60286456,62,82,1,0,1587,144.16536,236.0
144.61198,0.19140625,66,70,1,0,1588,144.16536,236.0
144.94661,0.102864586,59,74,1,0,1589,144.77278,237.0
144.9388,0.14973958,55,80,1,0,1590,144.77278,237.0
145.09636,0.05859375,57,75,1,0,1591,144.77278,237.0
144.77995,0.4127604,51,98,1,0,1592,144.77278,237.0
145.08333,0.15364583,60,73,1,0,1593,144.77278,237.0
145.22917,0.15234375,59,71,1,0,1594,144.77278,237.0
145.23828,0.15104167,62,76,1,0,1595,144.77278,237.0
145.38411,0.098958336,60,82,1,0,1596,144.77278,237.0
145.39192,0.140625,63,77,1,0,1597,145.38715,238.0
145.54167,0.106770836,59,74,1,0,1598,145.38715,238.0
145.54036,0.19010417,62,77,1,0,1599,145.38715,238.0
145.69792,0.057291668,60,81,1,0,1600,145.38715,238.0
145.69792,0.0859375,63,75,1,0,1601,145.38715,238.0
145.38542,0.48046875,48,95,1,0,1602,144.77278,237.0
146.14973,0.18098958,45,88,1,0,1603,146.02344,239.0
146.3125,0.16666667,47,85,1,0,1604,146.02344,239.0
146.46875,0.13541667,48,91,1,0,1605,146.02344,239.0
146.02734,0.6276042,60,76,1,0,1606,146.02344,239.0
146.01953,0.70963544,63,79,1,0,1607,145.38715,238.0
146.76172,0.12109375,57,83,1,0,1608,146.60938,240.0
146.78125,0.13932292,60,85,1,0,1609,146.60938,240.0
146.9375,0.055989582,59,69,1,0,1610,146.60938,240.0
146.91797,0.14973958,62,80,1,0,1611,146.60938,240.0
146.60938,0.46484375,50,94,1,0,1612,146.60938,240.0
147.0625,0.1484375,63,81,1,0,1613,146.60938,240.0
147.0625,0.15104167,60,81,1,0,1614,146.60938,240.0
147.21355,0.091145836,62,79,1,0,1615,147.2092,241.0
147.21355,0.13020833,65,79,1,0,1616,147.2092,241.0
147.36198,0.092447914,60,80,1,0,1617,147.2092,241.0
147.35808,0.13411458,63,79,1,0,1618,147.2092,241.0
147.50781,0.095052086,62,74,1,0,1619,147.2092,241.0
147.50781,0.119791664,65,77,1,0,1620,147.2092,241.0
147.20052,0.4986979,47,91,1,0,1621,146.60938,240.0
147.84505,0.17317708,65,81,1,0,1622,147.8431,242.0
147.84114,0.20052083,62,82,1,0,1623,147.2092,241.0
147.98698,0.171875,43,92,1,0,1624,147.8431,242.0
148.13933,0.15755208,45,84,1,0,1625,147.8431,242.0
148.28516,0.19270833,47,85,1,0,1626,147.8431,242.0
148.44531,0.18229167,48,91,1,0,1627,148.44531,243.0
144.76562,4.0039062,67,78,1,0,1628,144.16536,236.0
148.77864,0.096354164,65,55,1,0,1629,148.44531,243.0
148.77864,0.17447917,68,63,1,0,1630,148.44531,243.0
148.77605,0.26171875,48,70,1,0,1631,148.44531,243.0
149.11848,0.15494792,67,71,1,0,1632,148.44531,243.0
149.1302,0.16927083,63,60,1,0,1633,149.12457,244.0
149.125,0.203125,48,74,1,0,1634,149.12457,244.0
149.26042,0.13411458,72,86,1,0,1635,149.12457,244.0
148.95312,0.4622396,74,74,1,0,1636,148.44531,243.0
149.44402,0.059895832,60,73,1,0,1637,149.12457,244.0
149.42839,0.15625,65,83,1,0,1638,149.12457,244.0
149.42448,0.16276042,48,82,1,0,1639,149.12457,244.0
149.5638,0.16666667,70,91,1,0,1640,149.12457,244.0
149.43098,0.4596354,62,79,1,0,1641,149.12457,244.0
149.72266,0.21354167,48,84,1,0,1642,149.71614,245.0
149.71484,0.31510416,60,90,1,0,1643,149.12457,244.0
150.03777,0.12760417,48,77,1,0,1644,149.71614,245.0
149.8802,0.359375,69,86,1,0,1645,149.71614,245.0
149.71094,0.5911458,63,88,1,0,1646,149.12457,244.0
150.03386,0.35416666,58,94,1,0,1647,149.71614,245.0
150.18098,0.2591146,67,90,1,0,1648,149.71614,245.0
150.38802,0.12109375,62,90,1,0,1649,149.71614,245.0
150.38542,0.17578125,66,94,1,0,1650,149.71614,245.0
150.39192,0.4127604,48,72,1,0,1651,150.38835,246.0
150.38802,0.4205729,57,86,1,0,1652,149.71614,245.0
150.76562,0.27604166,46,84,1,0,1653,150.38835,246.0
150.76172,0.2877604,72,107,1,0,1654,150.38835,246.0
151.00261,0.115885414,74,86,1,0,1655,150.38835,246.0
150.99348,0.22135417,45,82,1,0,1656,150.38835,246.0
151.09895,0.15885417,75,86,1,0,1657,150.38835,246.0
151.17969,0.1328125,74,89,1,0,1658,151.17644,247.0
151.17317,0.4596354,46,87,1,0,1659,150.38835,246.0
151.6198,0.34765625,63,73,1,0,1660,151.17644,247.0
151.61589,0.48828125,58,81,1,0,1661,151.17644,247.0
151.60156,0.5208333,48,78,1,0,1662,151.17644,247.0
152.0625,0.30859375,57,97,1,0,1663,151.17644,247.0
152.08073,0.5026042,62,75,1,0,1664,152.07118,248.0
152.32812,0.26171875,58,91,1,0,1665,152.07118,248.0
152.07031,0.53515625,50,81,1,0,1666,151.17644,247.0
151.59895,1.0729166,67,91,1,0,1667,151.17644,247.0
152.61848,0.62630206,62,38,1,0,1668,152.07118,248.0
152.61067,0.65625,66,88,1,0,1669,152.07118,248.0
152.61458,0.7239583,38,77,1,0,1670,152.07118,248.0
152.61328,1.4192709,60,100,1,0,1671,152.07118,248.0
153.27344,1.6393229,43,84,1,0,1672,153.27344,249.0
153.27344,1.65625,67,93,1,0,1673,153.27344,249.0
153.96223,1.0013021,59,72,1,0,1674,153.27344,249.0
153.35547,1.6132812,62,4,1,0,1675,153.27344,249.0
