onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
117.09688,0.15208334,46,67,1,0,1399,116.9,271.0
117.10313,0.16145833,65,79,1,0,1400,116.9,271.0
117.364586,0.015625,68,51,1,0,1401,117.33854,272.0
117.342705,0.09375,34,94,1,0,1402,117.33854,272.0
117.45937,0.047916666,46,75,1,0,1403,117.33854,272.0
117.56875,0.05,34,68,1,0,1404,117.33854,272.0
117.66146,0.05,46,69,1,0,1405,117.33854,272.0
117.74792,0.08645833,34,71,1,0,1406,117.74792,273.0
117.32708,0.5072917,70,108,1,0,1407,116.9,271.0
117.33854,0.49583334,62,89,1,0,1408,117.33854,272.0
117.847916,0.14270833,46,63,1,0,1409,117.74792,273.0
117.92604,0.06458333,65,86,1,0,1410,117.74792,273.0
117.936455,0.054166667,62,56,1,0,1411,117.74792,273.0
117.933334,0.057291668,34,67,1,0,1412,117.74792,273.0
118.03333,0.05625,46,61,1,0,1413,117.74792,273.0
118.13333,0.030208332,63,57,1,0,1414,118.12187,274.0
118.11875,0.057291668,67,82,1,0,1415,117.74792,273.0
118.12187,0.057291668,34,66,1,0,1416,118.12187,274.0
118.22604,0.054166667,46,65,1,0,1417,118.12187,274.0
118.32188,0.052083332,34,65,1,0,1418,118.12187,274.0
118.30937,0.078125,63,76,1,0,1419,118.12187,274.0
118.425,0.048958335,46,60,1,0,1420,118.12187,274.0
118.5125,0.047916666,65,76,1,0,1421,118.12187,274.0
118.53125,0.035416666,62,49,1,0,1422,118.52187,275.0
118.52187,0.046875,34,58,1,0,1423,118.52187,275.0
118.61667,0.053125,46,62,1,0,1424,118.52187,275.0
118.72396,0.0375,58,48,1,0,1425,118.52187,275.0
118.71667,0.047916666,34,56,1,0,1426,118.52187,275.0
118.697914,0.078125,62,67,1,0,1427,118.52187,275.0
118.81875,0.041666668,46,51,1,0,1428,118.52187,275.0
118.90312,0.03125,55,58,1,0,1429,118.90312,276.0
118.88958,0.058333334,63,77,1,0,1430,118.52187,275.0
118.90833,0.04375,34,51,1,0,1431,118.90312,276.0
119.01458,0.048958335,46,49,1,0,1432,118.90312,276.0
119.092705,0.046875,60,71,1,0,1433,118.90312,276.0
119.10625,0.034375,51,47,1,0,1434,118.90312,276.0
119.10521,0.053125,34,56,1,0,1435,118.90312,276.0
119.21875,0.047916666,46,53,1,0,1436,118.90312,276.0
119.28438,0.036458332,62,72,1,0,1437,118.90312,276.0
119.28646,0.041666668,53,62,1,0,1438,119.28646,277.0
119.30521,0.05,34,56,1,0,1439,119.28646,277.0
119.41146,0.046875,46,56,1,0,1440,119.28646,277.0
119.49062,0.035416666,50,56,1,0,1441,119.28646,277.0
119.47813,0.05625,58,72,1,0,1442,119.28646,277.0
119.49792,0.047916666,34,55,1,0,1443,119.28646,277.0
119.59896,0.044791665,46,53,1,0,1444,119.28646,277.0
119.67396,0.052083332,60,73,1,0,1445,119.28646,277.0
119.68542,0.047916666,34,64,1,0,1446,119.68542,278.0
119.7,0.040625,51,40,1,0,1447,119.68542,278.0
119.785416,0.045833334,46,55,1,0,1448,119.68542,278.0
119.873955,0.041666668,34,63,1,0,1449,119.68542,278.0
119.879166,0.036458332,51,39,1,0,1450,119.68542,278.0
119.873955,0.058333334,55,72,1,0,1451,119.68542,278.0
119.95521,0.048958335,46,63,1,0,1452,119.68542,278.0
120.05521,0.047916666,34,62,1,0,1453,119.68542,278.0
120.06979,0.083333336,57,73,1,0,1454,120.0625,279.0
120.135414,0.051041666,46,68,1,0,1455,120.0625,279.0
120.25833,0.047916666,53,82,1,0,1456,120.0625,279.0
120.23333,0.128125,34,65,1,0,1457,120.0625,279.0
120.32396,0.041666668,46,74,1,0,1458,120.0625,279.0
120.44896,0.04375,63,37,1,0,1459,120.0625,279.0
120.50208,0.084375,58,80,1,0,1460,120.48542,280.0
120.60521,0.08125,62,70,1,0,1461,120.48542,280.0
120.70104,0.071875,58,72,1,0,1462,120.48542,280.0
120.47188,0.38020834,46,100,1,0,1463,120.0625,279.0
120.782295,0.07395833,62,67,1,0,1464,120.48542,280.0
120.48542,0.440625,34,84,1,0,1465,120.48542,280.0
120.88125,0.22916667,58,76,1,0,1466,120.88125,281.0
120.969795,0.140625,62,67,1,0,1467,120.88125,281.0
121.052086,0.058333334,33,94,1,0,1468,120.88125,281.0
121.06771,0.07604167,58,76,1,0,1469,120.88125,281.0
121.160416,0.083333336,62,68,1,0,1470,120.88125,281.0
121.254166,0.061458334,34,99,1,0,1471,120.88125,281.0
121.26979,0.08229167,58,79,1,0,1472,121.26198,282.0
121.36354,0.08229167,62,73,1,0,1473,121.26198,282.0
121.43958,0.046875,37,88,1,0,1474,121.26198,282.0
121.47708,0.059375,58,71,1,0,1475,121.26198,282.0
121.55937,0.079166666,62,69,1,0,1476,121.26198,282.0
121.6375,0.040625,38,95,1,0,1477,121.26198,282.0
121.66875,0.0625,58,75,1,0,1478,121.65312,283.0
121.76354,0.077083334,62,71,1,0,1479,121.65312,283.0
121.833336,0.044791665,40,91,1,0,1480,121.65312,283.0
121.86354,0.067708336,58,75,1,0,1481,121.65312,283.0
121.95104,0.07604167,62,64,1,0,1482,121.65312,283.0
122.025,0.036458332,41,96,1,0,1483,121.65312,283.0
122.058334,0.059375,58,73,1,0,1484,122.041664,284.0
122.15104,0.063541666,62,69,1,0,1485,122.041664,284.0
122.217705,0.040625,45,83,1,0,1486,122.041664,284.0
122.26146,0.05,58,63,1,0,1487,122.041664,284.0
122.34896,0.055208333,62,67,1,0,1488,122.041664,284.0
122.41458,0.065625,46,85,1,0,1489,122.041664,284.0
122.43542,0.052083332,58,67,1,0,1490,122.425,285.0
122.527084,0.06458333,62,71,1,0,1491,122.425,285.0
122.60313,0.048958335,49,96,1,0,1492,122.425,285.0
122.623955,0.054166667,58,69,1,0,1493,122.425,285.0
122.70729,0.078125,62,70,1,0,1494,122.425,285.0
122.79375,0.045833334,50,99,1,0,1495,122.425,285.0
122.8125,0.055208333,58,73,1,0,1496,122.80312,286.0
122.90312,0.0625,62,62,1,0,1497,122.80312,286.0
122.98542,0.053125,52,92,1,0,1498,122.80312,286.0
123.001045,0.05625,58,72,1,0,1499,122.80312,286.0
123.097916,0.067708336,62,66,1,0,1500,122.80312,286.0
123.18021,0.040625,53,97,1,0,1501,122.80312,286.0
123.2,0.059375,58,72,1,0,1502,123.1901,287.0
123.2875,0.063541666,62,64,1,0,1503,123.1901,287.0
123.37187,0.040625,57,88,1,0,1504,123.1901,287.0
123.39896,0.034375,58,66,1,0,1505,123.1901,287.0
123.47813,0.10625,62,80,1,0,1506,123.1901,287.0
123.671875,0.036458332,62,72,1,0,1507,123.56042,288.0
123.770836,0.055208333,61,73,1,0,1508,123.56042,288.0
123.56042,0.28125,58,89,1,0,1509,123.56042,288.0
123.89687,0.032291666,62,55,1,0,1510,123.56042,288.0
123.94896,0.030208332,65,74,1,0,1511,123.94896,289.0
123.94583,0.051041666,77,91,1,0,1512,123.56042,288.0
123.96667,0.034375,61,66,1,0,1513,123.94896,289.0
124.06042,0.044791665,62,55,1,0,1514,123.94896,289.0
124.13958,0.053125,61,50,1,0,1515,123.94896,289.0
124.254166,0.039583333,62,60,1,0,1516,123.94896,289.0
124.33125,0.04375,57,80,1,0,1517,124.33125,290.0
124.43021,0.0375,60,63,1,0,1518,124.33125,290.0
124.52396,0.045833334,59,72,1,0,1519,124.33125,290.0
124.623955,0.045833334,60,53,1,0,1520,124.33125,290.0
124.70937,0.033333335,66,79,1,0,1521,124.70937,291.0
124.717705,0.042708334,59,65,1,0,1522,124.70937,291.0
124.70729,0.06458333,78,94,1,0,1523,124.33125,290.0
124.81875,0.044791665,60,53,1,0,1524,124.70937,291.0
124.921875,0.063541666,59,54,1,0,1525,124.70937,291.0
125.015625,0.060416665,60,62,1,0,1526,124.70937,291.0
125.21042,0.058333334,57,69,1,0,1527,125.11042,292.0
125.11042,0.24166666,54,69,1,0,1528,125.11042,292.0
125.32083,0.065625,62,72,1,0,1529,125.11042,292.0
125.35313,0.096875,72,93,1,0,1530,125.11042,292.0
125.40938,0.044791665,57,65,1,0,1531,125.11042,292.0
125.57708,0.045833334,55,57,1,0,1532,125.475,293.0
125.49167,0.20833333,52,67,1,0,1533,125.475,293.0
125.68021,0.09166667,62,62,1,0,1534,125.475,293.0
125.73854,0.12916666,55,63,1,0,1535,125.475,293.0
125.876045,0.059375,54,68,1,0,1536,125.876045,294.0
125.458336,0.51354164,84,106,1,0,1537,125.11042,292.0
125.95417,0.053125,57,66,1,0,1538,125.876045,294.0
125.95729,0.12708333,82,77,1,0,1539,125.876045,294.0
126.058334,0.045833334,62,68,1,0,1540,125.876045,294.0
126.046875,0.06666667,81,85,1,0,1541,125.876045,294.0
126.14375,0.104166664,79,85,1,0,1542,125.876045,294.0
126.308334,0.24375,54,70,1,0,1543,126.21927,295.0
126.23021,0.321875,78,85,1,0,1544,126.21927,295.0
126.402084,0.15,62,74,1,0,1545,126.21927,295.0
126.32604,0.22604166,75,83,1,0,1546,126.21927,295.0
126.407295,0.14479166,74,74,1,0,1547,126.21927,295.0
126.208336,0.34375,50,76,1,0,1548,125.876045,294.0
126.47188,0.08020833,54,62,1,0,1549,126.21927,295.0
126.48333,0.11770833,72,79,1,0,1550,126.21927,295.0
126.594795,0.027083334,70,88,1,0,1551,126.21927,295.0
126.60833,0.3125,43,98,1,0,1552,126.60833,296.0
126.890625,0.35625,58,74,1,0,1553,126.60833,296.0
126.61771,0.62916666,31,97,1,0,1554,126.60833,296.0
126.97083,0.27604166,62,73,1,0,1555,126.60833,296.0
127.058334,0.18854167,58,77,1,0,1556,127.058334,297.0
127.129166,0.11770833,62,74,1,0,1557,127.058334,297.0
127.21875,0.054166667,30,99,1,0,1558,127.058334,297.0
127.24375,0.033333335,29,79,1,0,1559,127.058334,297.0
127.23542,0.08958333,58,79,1,0,1560,127.058334,297.0
127.32917,0.08958333,62,69,1,0,1561,127.058334,297.0
127.41458,0.051041666,31,97,1,0,1562,127.058334,297.0
127.441666,0.07604167,58,81,1,0,1563,127.42812,298.0
127.546875,0.08541667,62,72,1,0,1564,127.42812,298.0
127.61771,0.051041666,31,86,1,0,1565,127.42812,298.0
127.655205,0.07083333,58,79,1,0,1566,127.42812,298.0
127.765625,0.06875,62,64,1,0,1567,127.42812,298.0
127.82188,0.051041666,34,82,1,0,1568,127.42812,298.0
127.86042,0.045833334,58,69,1,0,1569,127.84115,299.0
127.876045,0.065625,32,13,1,0,1570,127.84115,299.0
127.941666,0.05625,62,60,1,0,1571,127.84115,299.0
128.00833,0.05,37,85,1,0,1572,127.84115,299.0
128.04271,0.060416665,58,56,1,0,1573,127.84115,299.0
128.13437,0.067708336,62,66,1,0,1574,127.84115,299.0
128.18541,0.039583333,38,95,1,0,1575,127.84115,299.0
128.22917,0.07083333,58,67,1,0,1576,128.20729,300.0
128.33125,0.058333334,62,64,1,0,1577,128.20729,300.0
128.3802,0.067708336,42,92,1,0,1578,128.20729,300.0
128.43124,0.05,58,67,1,0,1579,128.20729,300.0
128.50937,0.065625,62,65,1,0,1580,128.20729,300.0
128.58333,0.0375,43,93,1,0,1581,128.20729,300.0
128.60521,0.047916666,58,71,1,0,1582,128.59427,301.0
128.69376,0.061458334,62,63,1,0,1583,128.59427,301.0
128.76979,0.042708334,45,88,1,0,1584,128.59427,301.0
128.79062,0.051041666,58,69,1,0,1585,128.59427,301.0
128.87709,0.06979167,62,64,1,0,1586,128.59427,301.0
128.96355,0.044791665,46,81,1,0,1587,128.59427,301.0
128.9948,0.032291666,47,61,1,0,1588,128.9703,302.0
128.97708,0.054166667,58,70,1,0,1589,128.9703,302.0
129.05937,0.083333336,62,64,1,0,1590,128.9703,302.0
129.16458,0.033333335,49,92,1,0,1591,128.9703,302.0
129.17188,0.058333334,58,65,1,0,1592,128.9703,302.0
129.25,0.090625,62,64,1,0,1593,128.9703,302.0
129.35834,0.042708334,50,91,1,0,1594,128.9703,302.0
129.3677,0.061458334,58,71,1,0,1595,129.36302,303.0
129.45416,0.083333336,62,64,1,0,1596,129.36302,303.0
129.56041,0.035416666,54,81,1,0,1597,129.36302,303.0
129.56876,0.08020833,58,70,1,0,1598,129.36302,303.0
129.65,0.13020833,62,71,1,0,1599,129.36302,303.0
129.87396,0.045833334,58,64,1,0,1600,129.75626,304.0
129.75626,0.259375,55,89,1,0,1601,129.75626,304.0
129.96042,0.072916664,62,59,1,0,1602,129.75626,304.0
130.04584,0.059375,58,57,1,0,1603,129.75626,304.0
130.15729,0.029166667,67,77,1,0,1604,130.15729,305.0
130.16978,0.042708334,62,63,1,0,1605,130.15729,305.0
130.15,0.06458333,79,93,1,0,1606,129.75626,304.0
130.25833,0.042708334,58,59,1,0,1607,130.15729,305.0
130.35,0.052083332,62,56,1,0,1608,130.15729,305.0
130.43959,0.06458333,58,53,1,0,1609,130.15729,305.0
130.54791,0.08541667,53,72,1,0,1610,130.54791,306.0
130.64062,0.051041666,56,70,1,0,1611,130.54791,306.0
130.7427,0.054166667,58,70,1,0,1612,130.54791,306.0
130.8375,0.05,56,58,1,0,1613,130.54791,306.0
130.94687,0.033333335,68,80,1,0,1614,130.94376,307.0
130.94376,0.08229167,80,95,1,0,1615,130.94376,307.0
131.03334,0.055208333,56,67,1,0,1616,130.94376,307.0
130.93333,0.25,51,54,1,0,1617,130.54791,306.0
131.14166,0.063541666,58,66,1,0,1618,130.94376,307.0
131.24374,0.06458333,56,61,1,0,1619,130.94376,307.0
131.3375,0.13020833,50,71,1,0,1620,131.3375,308.0
131.45416,0.044791665,56,64,1,0,1621,131.3375,308.0
131.53021,0.090625,58,70,1,0,1622,131.3375,308.0
131.61667,0.052083332,56,66,1,0,1623,131.3375,308.0
131.58229,0.10729167,77,86,1,0,1624,131.3375,308.0
131.8052,0.046875,56,67,1,0,1625,131.69322,309.0
131.91667,0.05,58,62,1,0,1626,131.69322,309.0
131.99896,0.053125,56,64,1,0,1627,131.69322,309.0
131.69792,0.4,48,65,1,0,1628,131.69322,309.0
131.68854,0.53333336,89,106,1,0,1629,131.3375,308.0
132.20729,0.039583333,56,50,1,0,1630,132.09792,310.0
132.18854,0.13020833,87,74,1,0,1631,132.09792,310.0
132.29167,0.05625,86,81,1,0,1632,132.09792,310.0
132.09792,0.27395833,50,72,1,0,1633,132.09792,310.0
132.29167,0.103125,58,70,1,0,1634,132.09792,310.0
132.38126,0.052083332,56,71,1,0,1635,132.09792,310.0
132.37604,0.092708334,84,80,1,0,1636,132.09792,310.0
132.57709,0.045833334,56,72,1,0,1637,132.47188,311.0
132.48125,0.18229167,46,65,1,0,1638,132.47188,311.0
132.55624,0.15208334,80,72,1,0,1639,132.47188,311.0
132.67604,0.044791665,58,75,1,0,1640,132.47188,311.0
132.63959,0.088541664,79,81,1,0,1641,132.47188,311.0
132.4625,0.31145832,82,85,1,0,1642,132.09792,310.0
132.74791,0.034375,56,50,1,0,1643,132.47188,311.0
132.725,0.121875,77,81,1,0,1644,132.47188,311.0
132.8375,0.026041666,79,88,1,0,1645,132.47188,311.0
132.83958,0.030208332,81,76,1,0,1646,132.47188,311.0
132.86563,0.035416666,39,71,1,0,1647,132.84895,312.0
132.86874,0.065625,52,81,1,0,1648,132.84895,312.0
132.87291,0.07083333,53,73,1,0,1649,132.84895,312.0
132.93437,0.048958335,52,34,1,0,1650,132.84895,312.0
132.94376,0.04375,53,30,1,0,1651,132.84895,312.0
132.85834,0.13125,42,77,1,0,1652,132.84895,312.0
133.11041,0.34166667,58,79,1,0,1653,132.84895,312.0
132.84895,0.603125,51,97,1,0,1654,132.84895,312.0
133.20103,0.25104168,67,75,1,0,1655,132.84895,312.0
133.27812,0.17395833,58,78,1,0,1656,133.27812,313.0
133.36563,0.08645833,67,80,1,0,1657,133.27812,313.0
133.45522,0.05,40,79,1,0,1658,133.27812,313.0
133.47395,0.035416666,38,61,1,0,1659,133.27812,313.0
133.44376,0.077083334,58,82,1,0,1660,133.27812,313.0
133.53958,0.07395833,67,72,1,0,1661,133.27812,313.0
133.62396,0.0625,39,97,1,0,1662,133.27812,313.0
133.63959,0.06666667,58,82,1,0,1663,133.63177,314.0
133.73541,0.072916664,67,76,1,0,1664,133.63177,314.0
133.8052,0.05,42,89,1,0,1665,133.63177,314.0
133.82603,0.059375,58,74,1,0,1666,133.63177,314.0
133.92188,0.094791666,67,72,1,0,1667,133.63177,314.0
133.99583,0.045833334,43,91,1,0,1668,133.63177,314.0
134.02812,0.065625,58,74,1,0,1669,134.01198,315.0
134.1375,0.072916664,67,71,1,0,1670,134.01198,315.0
134.19583,0.053125,45,84,1,0,1671,134.01198,315.0
134.22708,0.060416665,58,70,1,0,1672,134.01198,315.0
134.32709,0.07395833,67,70,1,0,1673,134.01198,315.0
134.38853,0.0625,46,87,1,0,1674,134.01198,315.0
134.42708,0.06458333,58,67,1,0,1675,134.4078,316.0
134.51146,0.0875,67,71,1,0,1676,134.4078,316.0
134.57292,0.048958335,50,86,1,0,1677,134.4078,316.0
134.61563,0.046875,58,61,1,0,1678,134.4078,316.0
134.7,0.075,67,67,1,0,1679,134.4078,316.0
134.77605,0.063541666,51,88,1,0,1680,134.4078,316.0
134.79271,0.057291668,58,63,1,0,1681,134.78438,317.0
134.88853,0.053125,67,72,1,0,1682,134.78438,317.0
134.96562,0.055208333,54,95,1,0,1683,134.78438,317.0
134.97188,0.077083334,58,70,1,0,1684,134.78438,317.0
135.06354,0.090625,67,76,1,0,1685,134.78438,317.0
135.15312,0.047916666,55,97,1,0,1686,134.78438,317.0
135.17708,0.047916666,58,73,1,0,1687,135.1651,318.0
135.19687,0.041666668,49,44,1,0,1688,135.1651,318.0
135.27188,0.053125,67,71,1,0,1689,135.1651,318.0
135.35834,0.041666668,53,78,1,0,1690,135.1651,318.0
135.3625,0.051041666,58,64,1,0,1691,135.1651,318.0
135.45209,0.063541666,67,70,1,0,1692,135.1651,318.0
135.54897,0.047916666,51,67,1,0,1693,135.54636,319.0
135.54375,0.05625,58,67,1,0,1694,135.1651,318.0
135.64688,0.052083332,67,69,1,0,1695,135.54636,319.0
135.71666,0.05625,50,70,1,0,1696,135.54636,319.0
135.73647,0.04375,58,61,1,0,1697,135.54636,319.0
135.8177,0.08958333,67,75,1,0,1698,135.54636,319.0
135.91042,0.0375,49,84,1,0,1699,135.54636,319.0
136.02188,0.088541664,64,65,1,0,1700,135.91978,320.0
135.92917,0.19791667,57,67,1,0,1701,135.91978,320.0
136.20938,0.09375,64,56,1,0,1702,135.91978,320.0
136.12083,0.23541667,67,56,1,0,1703,135.91978,320.0
136.29897,0.058333334,79,100,1,0,1704,135.91978,320.0
136.33229,0.115625,57,48,1,0,1705,136.31563,321.0
136.40938,0.07395833,64,58,1,0,1706,136.31563,321.0
136.50937,0.048958335,67,51,1,0,1707,136.31563,321.0
136.61874,0.045833334,64,47,1,0,1708,136.31563,321.0
136.71458,0.061458334,57,55,1,0,1709,136.71458,322.0
136.79688,0.07395833,64,52,1,0,1710,136.71458,322.0
136.90834,0.05,67,50,1,0,1711,136.71458,322.0
136.99063,0.05,49,69,1,0,1712,136.71458,322.0
137.01146,0.046875,64,51,1,0,1713,136.71458,322.0
137.1,0.047916666,57,59,1,0,1714,137.09427,323.0
137.08855,0.09375,50,77,1,0,1715,136.71458,322.0
137.17188,0.075,49,76,1,0,1716,137.09427,323.0
137.17917,0.090625,64,64,1,0,1717,137.09427,323.0
137.27188,0.079166666,67,68,1,0,1718,137.09427,323.0
137.2552,0.096875,47,74,1,0,1719,137.09427,323.0
137.33958,0.0625,49,89,1,0,1720,137.09427,323.0
137.34271,0.098958336,64,69,1,0,1721,137.09427,323.0
137.4448,0.028125,50,100,1,0,1722,137.44427,324.0
137.44376,0.077083334,57,83,1,0,1723,137.09427,323.0
137.55937,0.088541664,62,70,1,0,1724,137.44427,324.0
137.66145,0.178125,65,69,1,0,1725,137.44427,324.0
137.75104,0.092708334,62,62,1,0,1726,137.44427,324.0
137.85834,0.048958335,77,99,1,0,1727,137.44427,324.0
137.87604,0.053125,65,7,1,0,1728,137.86147,325.0
137.86458,0.13854167,57,65,1,0,1729,137.86147,325.0
137.94687,0.083333336,62,60,1,0,1730,137.86147,325.0
138.04167,0.075,65,63,1,0,1731,137.86147,325.0
138.15,0.055208333,62,58,1,0,1732,137.86147,325.0
138.26146,0.1125,57,69,1,0,1733,138.26146,326.0
138.35312,0.059375,62,65,1,0,1734,138.26146,326.0
138.44896,0.06875,65,64,1,0,1735,138.26146,326.0
138.54897,0.04375,62,61,1,0,1736,138.26146,326.0
138.54375,0.052083332,50,81,1,0,1737,138.26146,326.0
138.61874,0.058333334,57,77,1,0,1738,138.26146,326.0
138.65834,0.042708334,53,68,1,0,1739,138.63698,327.0
138.65521,0.071875,52,54,1,0,1740,138.63698,327.0
138.72084,0.059375,50,78,1,0,1741,138.63698,327.0
138.71458,0.08958333,62,66,1,0,1742,138.63698,327.0
138.8,0.075,49,76,1,0,1743,138.63698,327.0
138.80624,0.071875,65,73,1,0,1744,138.63698,327.0
138.8823,0.08645833,62,74,1,0,1745,138.63698,327.0
138.89583,0.11770833,50,84,1,0,1746,138.63698,327.0
138.98228,0.04375,46,94,1,0,1747,138.63698,327.0
138.98541,0.13020833,56,95,1,0,1748,138.98386,328.0
139.09375,0.094791666,62,77,1,0,1749,138.98386,328.0
139.29167,0.109375,62,70,1,0,1750,138.98386,328.0
139.41042,0.046875,86,108,1,0,1751,139.41042,329.0
139.20522,0.26354167,68,75,1,0,1752,138.98386,328.0
139.41042,0.10625,56,69,1,0,1753,139.41042,329.0
139.47604,0.090625,62,62,1,0,1754,139.41042,329.0
139.57812,0.08541667,68,63,1,0,1755,139.41042,329.0
139.6823,0.083333336,62,62,1,0,1756,139.41042,329.0
139.80104,0.109375,56,70,1,0,1757,139.80104,330.0
139.90521,0.09375,62,71,1,0,1758,139.80104,330.0
140.0052,0.08020833,68,67,1,0,1759,139.80104,330.0
140.07709,0.055208333,46,76,1,0,1760,139.80104,330.0
140.08229,0.090625,62,65,1,0,1761,139.80104,330.0
140.17708,0.04375,48,75,1,0,1762,139.80104,330.0
140.17917,0.055208333,47,62,1,0,1763,140.17813,331.0
140.17917,0.10625,56,79,1,0,1764,140.17813,331.0
140.25313,0.079166666,46,83,1,0,1765,140.17813,331.0
140.26666,0.083333336,62,72,1,0,1766,140.17813,331.0
140.33542,0.06458333,45,76,1,0,1767,140.17813,331.0
140.35208,0.06666667,68,80,1,0,1768,140.17813,331.0
140.41875,0.08645833,62,70,1,0,1769,140.17813,331.0
140.42188,0.10104167,46,87,1,0,1770,140.17813,331.0
140.49167,0.033333335,45,89,1,0,1771,140.49167,332.0
140.49167,0.12916666,57,87,1,0,1772,140.49167,332.0
140.59688,0.096875,61,79,1,0,1773,140.49167,332.0
140.70522,0.06666667,32,91,1,0,1774,140.49167,332.0
140.70416,0.088541664,69,78,1,0,1775,140.49167,332.0
140.8052,0.057291668,61,63,1,0,1776,140.49167,332.0
140.89166,0.046875,33,90,1,0,1777,140.89166,333.0
140.89166,0.09791667,57,72,1,0,1778,140.89166,333.0
140.99374,0.10729167,61,63,1,0,1779,140.89166,333.0
141.0875,0.040625,36,99,1,0,1780,140.89166,333.0
141.10834,0.08541667,64,68,1,0,1781,140.89166,333.0
141.20938,0.061458334,61,60,1,0,1782,140.89166,333.0
141.29375,0.042708334,37,90,1,0,1783,140.89166,333.0
141.29688,0.07395833,57,70,1,0,1784,141.29532,334.0
141.41875,0.063541666,61,59,1,0,1785,141.29532,334.0
141.48438,0.045833334,39,81,1,0,1786,141.29532,334.0
141.50209,0.084375,64,68,1,0,1787,141.29532,334.0
141.61563,0.05,61,64,1,0,1788,141.29532,334.0
141.6823,0.046875,40,83,1,0,1789,141.29532,334.0
141.69376,0.06666667,57,68,1,0,1790,141.68802,335.0
141.79897,0.078125,61,67,1,0,1791,141.68802,335.0
141.87396,0.05625,44,86,1,0,1792,141.68802,335.0
141.89375,0.092708334,64,75,1,0,1793,141.68802,335.0
142.0052,0.046875,61,67,1,0,1794,141.68802,335.0
142.06876,0.033333335,45,92,1,0,1795,141.68802,335.0
142.08855,0.094791666,57,77,1,0,1796,142.07864,336.0
142.175,0.084375,62,67,1,0,1797,142.07864,336.0
142.29478,0.055208333,68,98,1,0,1798,142.07864,336.0
142.26459,0.123958334,65,74,1,0,1799,142.07864,336.0
142.35728,0.079166666,62,67,1,0,1800,142.07864,336.0
142.48228,0.047916666,69,89,1,0,1801,142.47552,337.0
142.46875,0.092708334,57,70,1,0,1802,142.07864,336.0
142.54897,0.092708334,62,69,1,0,1803,142.47552,337.0
142.68854,0.036458332,73,91,1,0,1804,142.47552,337.0
142.65521,0.09791667,65,72,1,0,1805,142.47552,337.0
142.75104,0.08958333,62,68,1,0,1806,142.47552,337.0
142.89272,0.032291666,74,85,1,0,1807,142.88646,338.0
142.8802,0.067708336,57,71,1,0,1808,142.47552,337.0
142.96562,0.098958336,62,69,1,0,1809,142.88646,338.0
143.09166,0.052083332,76,89,1,0,1810,142.88646,338.0
143.075,0.110416666,65,69,1,0,1811,142.88646,338.0
143.18124,0.084375,62,67,1,0,1812,142.88646,338.0
143.28021,0.034375,77,92,1,0,1813,142.88646,338.0
143.29271,0.12083333,57,71,1,0,1814,143.28645,339.0
143.39583,0.08125,62,68,1,0,1815,143.28645,339.0
143.475,0.053125,80,90,1,0,1816,143.28645,339.0
143.4875,0.1,65,71,1,0,1817,143.28645,339.0
143.57396,0.07083333,62,63,1,0,1818,143.28645,339.0
143.66354,0.240625,81,90,1,0,1819,143.28645,339.0
143.69063,0.21354167,57,65,1,0,1820,143.67708,340.0
143.76772,0.13645834,61,62,1,0,1821,143.67708,340.0
143.85728,0.046875,42,92,1,0,1822,143.67708,340.0
143.9427,0.06979167,57,58,1,0,1823,143.67708,340.0
143.82083,0.19375,64,66,1,0,1824,143.67708,340.0
144.0573,0.039583333,45,85,1,0,1825,144.0,341.0
144.04167,0.098958336,61,52,1,0,1826,144.0,341.0
144.1625,0.088541664,64,61,1,0,1827,144.0,341.0
144.23854,0.039583333,48,77,1,0,1828,144.0,341.0
144.28645,0.048958335,61,54,1,0,1829,144.0,341.0
144.37917,0.067708336,57,58,1,0,1830,144.0,341.0
144.4427,0.039583333,49,82,1,0,1831,144.41093,342.0
144.47604,0.06458333,61,48,1,0,1832,144.41093,342.0
144.57709,0.054166667,64,56,1,0,1833,144.41093,342.0
144.63959,0.039583333,51,76,1,0,1834,144.41093,342.0
144.675,0.040625,61,54,1,0,1835,144.41093,342.0
144.7573,0.061458334,57,55,1,0,1836,144.41093,342.0
144.83022,0.036458332,52,76,1,0,1837,144.79375,343.0
144.83438,0.090625,61,56,1,0,1838,144.79375,343.0
144.9625,0.060416665,64,53,1,0,1839,144.79375,343.0
145.03438,0.034375,56,82,1,0,1840,144.79375,343.0
145.05104,0.048958335,61,64,1,0,1841,144.79375,343.0
145.1625,0.096875,57,65,1,0,1842,145.1625,344.0
145.24583,0.08125,62,67,1,0,1843,145.1625,344.0
145.41562,0.032291666,68,80,1,0,1844,145.1625,344.0
145.35,0.108333334,65,68,1,0,1845,145.1625,344.0
145.45938,0.06875,62,62,1,0,1846,145.1625,344.0
145.58438,0.034375,69,78,1,0,1847,145.1625,344.0
145.58958,0.05625,57,60,1,0,1848,145.58698,345.0
145.68124,0.06875,62,59,1,0,1849,145.58698,345.0
145.78542,0.032291666,73,75,1,0,1850,145.58698,345.0
145.77916,0.08020833,65,62,1,0,1851,145.58698,345.0
145.88646,0.058333334,62,62,1,0,1852,145.58698,345.0
145.99167,0.033333335,74,75,1,0,1853,145.58698,345.0
146.00417,0.053125,57,63,1,0,1854,145.99791,346.0
146.09792,0.05625,62,61,1,0,1855,145.99791,346.0
