xml_id	midi_id	track	channel	pitch	onset
n2236	2095	0	0	56	107.46917671874313
n2239	deletion
n2234	2089	0	0	59	107.28621749999314
n2256	2106	0	0	59	107.83242421874311
n2255	2105	0	0	60	107.74695421874311
n2254	2102	0	0	61	107.66014874999311
n2237	2099	0	0	62	107.51858906249312
n2235	2090	0	0	65	107.28755296874314
n2238	2097	0	0	65	107.46784124999313
n2240	2101	0	0	65	107.66816156249311
n2275	2111	0	0	59	108.23840671874311
n2276	2116	0	0	60	108.4293787499931
n2277	2120	0	0	61	108.6216862499931
n2258	2113	0	0	68	108.2464195312431
n2261	2115	0	0	68	108.4227014062431
n2264	2121	0	0	68	108.6243571874931
n2265	2118	0	0	72	108.6136734374931
n2262	2114	0	0	73	108.4253723437431
n2259	2110	0	0	74	108.23707124999311
n2260	2112	0	0	77	108.2397421874931
n2263	2117	0	0	77	108.4280432812431
n2266	2119	0	0	77	108.6216862499931
n2279	2127	0	0	59	108.99695296874309
n2280	2130	0	0	60	109.16522203124308
n2281	2133	0	0	61	109.26671765624306
n2278	2125	0	0	62	108.8086518749931
n2282	2136	0	0	62	109.36287140624304
n2267	2124	0	0	68	108.8046454687431
n2270	2126	0	0	68	108.98359828124309
n2273	deletion
n2268	2122	0	0	71	108.8006390624931
n2285	2135	0	0	71	109.35886499999305
n2284	2134	0	0	72	109.26404671874306
n2283	2131	0	0	73	109.18792499999307
n2271	2129	0	0	74	109.02766874999308
n2269	2123	0	0	77	108.8019745312431
n2272	2128	0	0	77	108.97692093749309
n2274	2132	0	0	77	109.21062796874307
n2304	2137	0	0	62	109.73813812499303
n2305	2143	0	0	63	109.93178109374301
n2306	2145	0	0	64	110.12008218749301
n2287	2138	0	0	71	109.74748640624303
n2290	2144	0	0	71	109.93178109374301
n2293	2147	0	0	71	110.11607578124301
n2294	2146	0	0	75	110.11607578124301
n2291	2141	0	0	76	109.92911015624301
n2288	2140	0	0	77	109.76084109374302
n2289	2139	0	0	80	109.75149281249303
n2292	2142	0	0	80	109.93445203124301
n2295	2148	0	0	80	110.11874671874301
n2307	2152	0	0	65	110.31906703124301
n2308	2155	0	0	65	110.48733609374301
n2309	2159	0	0	66	110.679643593743
n2310	2161	0	0	67	110.767784531243
n2311	2164	0	0	68	110.85191906249298
n2296	2151	0	0	71	110.31372515624301
n2297	2149	0	0	74	110.30838328124301
n2299	2153	0	0	74	110.48867156249301
n2302	2157	0	0	74	110.678308124993
n2314	2163	0	0	77	110.84657718749298
n2313	2162	0	0	78	110.771790937493
n2298	2150	0	0	80	110.31639609374301
n2300	2154	0	0	80	110.49267796874301
n2312	deletion
n2301	2156	0	0	83	110.49534890624301
n2303	2158	0	0	83	110.659611562493
n2339	2168	0	0	68	111.08028421874297
n2340	2170	0	0	69	111.19914093749297
n2341	2171	0	0	70	111.27125624999296
n2342	2173	0	0	71	111.36473906249294
n2343	2178	0	0	71	111.46757015624294
n2344	2181	0	0	72	111.54502734374293
n2345	2182	0	0	73	111.62515546874292
n2346	2185	0	0	74	111.7346639062429
n2315	2165	0	0	77	111.06960046874298
n2326	2174	0	0	80	111.38877749999294
n2317	2176	0	0	80	111.45688640624294
n2324	2169	0	0	81	111.17243156249297
n2325	2172	0	0	82	111.29262374999296
n2323	2167	0	0	83	111.08028421874297
n2330	2184	0	0	83	111.7266510937429
n2328	2180	0	0	84	111.56639484374293
n2329	2183	0	0	85	111.63583921874292
n2316	2166	0	0	86	111.07894874999297
n2327	2177	0	0	86	111.46757015624294
n2318	2175	0	0	89	111.44753812499295
n2347	2188	0	0	74	111.82547578124289
n2348	2190	0	0	75	111.89358468749288
n2349	2192	0	0	76	111.98973843749286
n2350	2195	0	0	77	112.09924687499284
n2351	2198	0	0	77	112.19540062499283
n2352	2201	0	0	78	112.26885140624282
n2353	2202	0	0	79	112.3609987499928
n2354	2204	0	0	80	112.44513328124279
n2319	2186	0	0	83	111.82414031249289
n2334	2194	0	0	86	112.06586015624285
n2321	2197	0	0	86	112.20074249999283
n2332	2191	0	0	87	111.92964234374287
n2333	2193	0	0	88	112.01778328124286
n2331	2189	0	0	89	111.83883046874288
n2338	2205	0	0	89	112.45982343749279
n2336	2200	0	0	90	112.27686421874282
n2337	2203	0	0	91	112.3716824999928
n2320	2187	0	0	92	111.82814671874289
n2335	2199	0	0	92	112.17269765624283
n2322	2196	0	0	95	112.19139421874283
n2379	2208	0	0	80	112.56666093749278
n2383	2220	0	0	80	112.90186359374273
n2380	2211	0	0	81	112.65079546874277
n2384	2221	0	0	81	112.99401093749272
n2381	2213	0	0	82	112.76163937499275
n2385	2223	0	0	82	113.08882921874272
n2382	2215	0	0	83	112.82841281249274
n2386	2225	0	0	83	113.19166031249271
n2357	2217	0	0	89	112.91521828124273
n2355	deletion
n2366	2214	0	0	92	112.80170343749275
n2370	2224	0	0	92	113.17029281249272
n2364	2210	0	0	93	112.64545359374277
n2368	2219	0	0	93	112.99000453124272
n2365	2212	0	0	94	112.73359453124276
n2369	2222	0	0	94	113.09283562499272
n2363	2207	0	0	95	112.56265453124279
n2367	2218	0	0	95	112.90052812499273
n2356	2206	0	0	98	112.57868015624278
n2358	2216	0	0	98	112.92189562499273
n2387	2229	0	0	80	113.2504209374927
n2391	2239	0	0	80	113.58962999999267
n2388	2231	0	0	81	113.33589093749269
n2392	2240	0	0	81	113.67109359374265
n2389	2232	0	0	82	113.43471562499268
n2393	2242	0	0	82	113.76591187499264
n2390	2235	0	0	83	113.53220484374266
n2394	2244	0	0	83	113.83669171874263
n2359	2226	0	0	89	113.2757948437427
n2361	2236	0	0	89	113.61633937499266
n2374	2234	0	0	92	113.52953390624266
n2378	2245	0	0	92	113.87675578124262
n2372	2230	0	0	93	113.35859390624269
n2376	2241	0	0	93	113.70581578124265
n2373	2233	0	0	94	113.45741859374267
n2377	2243	0	0	94	113.79796312499263
n2371	2228	0	0	95	113.2637756249927
n2375	2238	0	0	95	113.61500390624266
n2360	2227	0	0	98	113.2704529687427
n2362	2237	0	0	98	113.60565562499266
n2402	2270	0	0	90	114.58856062499252
n2400	2261	0	0	91	114.39892406249255
n2399	2258	0	0	92	114.34684078124256
n2401	2266	0	0	92	114.53380640624253
n2398	2256	0	0	93	114.27472546874257
n2422	2267	0	0	93	114.60592171874252
n2396	2249	0	0	94	114.0677278124926
n2419	2263	0	0	94	114.45100734374255
n2395	2248	0	0	95	113.9809223437426
n2397	2253	0	0	95	114.15720421874259
n2417	2259	0	0	95	114.37488562499256
n2420	2264	0	0	95	114.51510984374254
n2416	2255	0	0	96	114.27873187499257
n2413	2250	0	0	97	114.0984435937426
n2411	2246	0	0	98	113.9902706249926
n2414	2254	0	0	98	114.20661656249258
n2418	2260	0	0	98	114.34550531249256
n2421	2265	0	0	98	114.52178718749254
n2412	2247	0	0	101	113.9809223437426
n2415	2252	0	0	101	114.18791999999259
n2410	2288	0	0	84	115.29368812499243
n2408	2282	0	0	85	115.10271609374246
n2407	2280	0	0	86	115.03060078124247
n2409	2284	0	0	86	115.21088906249244
n2406	2277	0	0	87	114.93578249999248
n2434	2286	0	0	87	115.30303640624243
n2404	2271	0	0	88	114.76751343749251
n2431	2281	0	0	88	115.11740624999246
n2403	2262	0	0	89	114.43765265624255
n2405	2275	0	0	89	114.8463060937425
n2429	2278	0	0	89	115.03327171874247
n2432	2283	0	0	89	115.19486343749244
n2428	2276	0	0	90	114.96382734374248
n2425	2272	0	0	91	114.77151984374251
n2423	2268	0	0	92	114.68604984374252
n2426	2274	0	0	92	114.8583253124925
n2430	2279	0	0	92	115.02258796874247
n2433	2285	0	0	92	115.19486343749244
n2424	2269	0	0	95	114.68204343749252
n2427	2273	0	0	95	114.8569898437425
n2443	2309	0	0	78	115.97477718749232
n2441	2303	0	0	79	115.79983078124235
n2440	2302	0	0	80	115.73706374999236
n2442	2305	0	0	80	115.89464906249233
n2463	2308	0	0	81	116.00549296874232
n2437	2292	0	0	82	115.4739764062424
n2460	2304	0	0	82	115.82119828124235
n2439	deletion
n2436	2291	0	0	83	115.38717093749241
n2438	2296	0	0	83	115.57280109374238
n2458	2300	0	0	83	115.73038640624236
n2461	2306	0	0	83	115.89197812499233
n2457	2297	0	0	84	115.63289718749238
n2454	2293	0	0	85	115.4646281249924
n2452	2289	0	0	86	115.37114531249242
n2455	2294	0	0	86	115.55677546874239
n2459	2301	0	0	86	115.73172187499236
n2462	2307	0	0	86	115.88930718749234
n2453	2290	0	0	89	115.37515171874242
n2456	2295	0	0	89	115.55677546874239
n2451	2329	0	0	72	116.70661406249224
n2449	2324	0	0	73	116.51831296874225
n2448	2322	0	0	74	116.45287499999226
n2450	2327	0	0	74	116.61313124999224
n2447	2319	0	0	75	116.35137937499226
n2475	2328	0	0	75	116.69058843749224
n2445	2313	0	0	76	116.1457171874923
n2472	2323	0	0	76	116.51831296874225
n2444	2312	0	0	77	116.1043176562423
n2446	2317	0	0	77	116.25789656249228
n2470	2321	0	0	77	116.44753312499226
n2473	2325	0	0	77	116.59844109374224
n2469	2318	0	0	78	116.34336656249226
n2466	2314	0	0	79	116.17109109374229
n2464	2310	0	0	80	116.0722664062423
n2467	2316	0	0	80	116.25121921874228
n2471	2320	0	0	80	116.43284296874226
n2474	2326	0	0	80	116.58775734374224
n2465	2311	0	0	83	116.05757624999231
n2468	2315	0	0	83	116.24320640624228
n2478	2333	0	0	73	116.86419937499221
n2495	deletion
n2480	2338	0	0	73	117.0391457812422
n2499	deletion
n2482	2343	0	0	73	117.22477593749218
n2484	2348	0	0	73	117.38503218749216
n2507	deletion
n2503	deletion
n2477	2332	0	0	74	116.80944515624222
n2479	2337	0	0	74	116.98305609374219
n2481	2342	0	0	74	117.16868624999218
n2483	2347	0	0	74	117.33962624999216
n2496	2334	0	0	76	116.9055989062422
n2500	2339	0	0	76	117.07386796874219
n2504	2344	0	0	76	117.26483999999218
n2508	2349	0	0	76	117.41841890624215
n2493	2330	0	0	77	116.76671015624223
n2497	2336	0	0	77	116.9536757812422
n2501	2340	0	0	77	117.11259656249219
n2505	2346	0	0	77	117.31425234374217
n2494	2331	0	0	80	116.76938109374223
n2498	2335	0	0	80	116.9389856249922
n2502	2341	0	0	80	117.11259656249219
n2506	2345	0	0	80	117.30356859374217
n2486	2353	0	0	73	117.56532046874213
n2511	deletion
n2488	2358	0	0	73	117.7429378124921
n2515	deletion
n2490	2363	0	0	73	117.91120687499208
n2519	deletion
n2492	2368	0	0	73	118.08481781249206
n2523	deletion
n2485	2352	0	0	74	117.49854703124214
n2487	2357	0	0	74	117.67482890624211
n2489	2362	0	0	74	117.83374968749209
n2491	2367	0	0	74	118.01003156249207
n2512	2354	0	0	76	117.59069437499213
n2516	2359	0	0	76	117.7589634374921
n2520	2364	0	0	76	117.92189062499207
n2524	2369	0	0	76	118.10084343749206
n2509	2350	0	0	77	117.47584406249214
n2513	2355	0	0	77	117.65613234374212
n2517	2360	0	0	77	117.83508515624209
n2521	2365	0	0	77	118.00201874999208
n2510	2351	0	0	80	117.47050218749214
n2514	2356	0	0	80	117.66147421874211
n2518	2361	0	0	80	117.82573687499209
n2522	2366	0	0	80	118.00068328124208
n2543	2370	0	0	74	118.15826859374205
n2526	2371	0	0	77	118.17562968749205
n2529	2374	0	0	77	118.37194359374205
n2531	2376	0	0	77	118.54555453124205
n2533	2378	0	0	77	118.72984921874205
n2528	2373	0	0	78	118.27712531249205
n2530	2375	0	0	78	118.46542640624205
n2532	2377	0	0	78	118.64170828124205
n2534	2379	0	0	78	118.84069312499204
n2527	2372	0	0	80	118.17429421874205
n2535	2380	0	0	77	118.90880203124205
n2537	2382	0	0	77	119.10244499999206
n2539	2384	0	0	77	119.27872687499207
n2541	2386	0	0	77	119.45367328124206
n2553	2390	0	0	77	119.864997656242
n2536	2381	0	0	78	118.98759468749205
n2538	2383	0	0	78	119.19859874999207
n2540	2385	0	0	78	119.38689984374207
n2552	2389	0	0	78	119.75148281249201
n2554	2391	0	0	78	119.95046765624198
n2556	2395	0	0	78	120.16280718749196
n2542	2387	0	0	78	119.56718812499204
n2567	2399	0	0	62	120.07199531249198
n2570	2393	0	0	67	120.05329874999198
n2571	2397	0	0	68	120.29902499999196
n2545	2392	0	0	70	120.05196328124198
n2546	2396	0	0	71	120.28567031249196
n2555	2394	0	0	76	120.08668546874198
n2557	2398	0	0	76	120.28567031249196
n2551	2388	0	0	77	119.67135468749203
n2558	2400	0	0	78	120.37915312499194
n2569	2409	0	0	56	120.99079781249188
n2568	2402	0	0	61	120.53139656249193
n2572	2404	0	0	68	120.51804187499194
n2573	2406	0	0	69	120.7824646874919
n2574	2412	0	0	70	121.17375703124186
n2575	2415	0	0	71	121.50094687499183
n2547	2401	0	0	72	120.51537093749194
n2548	2408	0	0	73	120.7904774999919
n2549	2413	0	0	73	121.16574421874186
n2576	2421	0	0	73	121.81077562499178
n2580	2426	0	0	73	122.14464281249175
n2583	2433	0	0	73	122.36633062499173
n2586	2437	0	0	73	122.52658687499172
n2616	2459	0	0	73	123.46141499999162
n2550	2416	0	0	74	121.51563703124182
n2559	2403	0	0	76	120.53406749999193
n2561	2407	0	0	76	120.7891420312419
n2563	2411	0	0	76	121.15372499999187
n2565	2417	0	0	76	121.51964343749182
n2577	2422	0	0	76	121.82813671874177
n2579	2424	0	0	76	122.04047624999177
n2582	2428	0	0	76	122.24880937499175
n2585	2435	0	0	76	122.46381984374173
n2590	2444	0	0	76	122.77231312499168
n2593	2448	0	0	76	122.96061421874165
n2626	2461	0	0	76	123.45473765624162
n2560	2405	0	0	78	120.61686656249192
n2562	2410	0	0	78	120.91868249999187
n2564	2414	0	0	78	121.31932312499184
n2566	2418	0	0	78	121.6558612499918
n2607	2432	0	0	52	122.28753796874174
n2606	2419	0	0	57	121.80276281249178
n2608	2429	0	0	57	122.26617046874175
n2615	2420	0	0	64	121.81611749999178
n2609	2431	0	0	64	122.28353156249175
n2578	2423	0	0	78	121.90292296874176
n2581	2427	0	0	78	122.14063640624175
n2584	2434	0	0	78	122.35297593749173
n2587	2438	0	0	78	122.55062531249172
n2600	2436	0	0	81	122.47316812499173
n2601	2439	0	0	81	122.6387662499917
n2599	2430	0	0	83	122.26216406249175
n2598	2425	0	0	85	122.02979249999177
n2610	2449	0	0	52	122.6547918749917
n2613	2451	0	0	56	123.08080640624165
n2611	2441	0	0	59	122.6815012499917
n2612	2440	0	0	64	122.6694820312417
n2614	2452	0	0	64	123.08080640624165
n2589	2443	0	0	71	122.74827468749169
n2592	2447	0	0	71	122.94592406249166
n2597	2456	0	0	71	123.35724843749163
n2595	deletion
n2588	2442	0	0	74	122.71622343749169
n2591	2445	0	0	74	122.85377671874167
n2594	2450	0	0	74	123.05543249999165
n2596	2455	0	0	74	123.23572078124164
n2605	2457	0	0	77	123.27578484374163
n2604	2454	0	0	78	123.14891531249164
n2603	2453	0	0	79	123.06210984374165
n2602	2446	0	0	80	122.85110578124167
n2639	2460	0	0	57	123.46275046874162
n2640	2473	0	0	62	123.8286689062416
n2643	2458	0	0	64	123.45874406249162
n2644	2467	0	0	67	123.8246624999916
n2645	2469	0	0	68	124.01696999999159
n2617	2462	0	0	69	123.55489781249162
n2620	2465	0	0	70	123.8326753124916
n2621	2470	0	0	71	124.02765374999159
n2618	2463	0	0	73	123.62033578124161
n2627	2466	0	0	76	123.8286689062416
n2629	2471	0	0	76	124.02364734374159
n2619	2464	0	0	78	123.7204959374916
n2628	2468	0	0	78	123.93283546874159
n2630	2472	0	0	78	124.10110453124157
n2642	2486	0	0	56	124.61392453124157
n2641	2476	0	0	61	124.22263218749158
n2646	2477	0	0	68	124.22263218749158
n2647	2480	0	0	69	124.41360421874158
n2648	2484	0	0	70	124.60991812499157
n2649	2489	0	0	71	124.78887093749157
n2622	2474	0	0	72	124.23064499999158
n2623	2479	0	0	73	124.41360421874158
n2624	2483	0	0	73	124.59923437499157
n2625	2488	0	0	74	124.79421281249157
n2631	2475	0	0	76	124.24800609374158
n2633	2481	0	0	76	124.40158499999158
n2635	2485	0	0	76	124.61258906249157
n2637	2490	0	0	76	124.79020640624157
n2632	2478	0	0	78	124.30008937499157
n2634	2482	0	0	78	124.51643531249158
n2636	2487	0	0	78	124.69405265624155
n2638	2491	0	0	78	124.87968281249155
n2681	2503	0	0	52	125.36045156249152
n2680	2494	0	0	57	124.99586859374155
n2682	2501	0	0	57	125.34309046874152
n2689	2492	0	0	64	124.97717203124155
n2683	2502	0	0	64	125.38181906249152
n2650	2493	0	0	73	124.97717203124155
n2654	2499	0	0	73	125.25094312499154
n2657	2507	0	0	73	125.4619471874915
n2660	2511	0	0	73	125.64757734374147
n2651	2495	0	0	76	125.00388140624155
n2653	2497	0	0	76	125.17081499999153
n2656	2504	0	0	76	125.36579343749152
n2659	2508	0	0	76	125.54875265624149
n2652	2496	0	0	78	125.06664843749154
n2655	2500	0	0	78	125.26696874999153
n2658	2506	0	0	78	125.4432506249915
n2661	2510	0	0	78	125.62620984374148
n2674	2509	0	0	81	125.54608171874149
n2673	2505	0	0	83	125.35778062499152
n2672	2498	0	0	85	125.15478937499154
n2684	2521	0	0	52	125.71435078124146
n2687	2524	0	0	56	126.1003012499914
n2685	2517	0	0	59	125.72904093749146
n2686	2516	0	0	64	125.72503453124146
n2688	2523	0	0	64	126.1016367187414
n2663	2514	0	0	71	125.81985281249145
n2666	2520	0	0	71	126.03886968749141
n2669	2527	0	0	71	126.21381609374139
n2671	2530	0	0	71	126.34602749999137
n2668	2525	0	0	74	126.1256751562414
n2670	2529	0	0	74	126.31531171874137
n2662	deletion
n2665	deletion
n2664	2515	0	0	76	125.83187203124145
n2667	2522	0	0	76	126.02551499999142
n2679	2531	0	0	77	126.33133734374137
n2678	2528	0	0	78	126.21782249999139
n2677	2526	0	0	79	126.1083140624914
n2676	2519	0	0	80	125.92134843749143
n2675	2512	0	0	81	125.72236359374146
n2713	2534	0	0	57	126.46889062499136
n2714	2535	0	0	64	126.51963843749135
n2715	2547	0	0	67	126.85484109374131
n2691	2536	0	0	69	126.57038624999134
n2718	2540	0	0	72	126.84282187499132
n2690	2533	0	0	73	126.44885859374136
n2692	2537	0	0	73	126.68256562499134
n2719	2544	0	0	73	127.03780031249131
n2694	2539	0	0	75	126.81344156249132
n2700	2532	0	0	76	126.43817484374136
n2695	2543	0	0	76	127.02444562499132
n2693	2538	0	0	80	126.76670015624133
n2701	2541	0	0	81	126.83614453124132
n2703	2545	0	0	81	127.03780031249131
n2702	2542	0	0	82	126.93630468749132
n2704	2546	0	0	82	127.1192639062413
n2717	2559	0	0	61	127.60270359374127
n2716	2552	0	0	65	127.22743687499131
n2720	2549	0	0	73	127.21141124999131
n2721	2553	0	0	74	127.41173156249128
n2722	2558	0	0	75	127.60938093749127
n2696	2548	0	0	76	127.22610140624131
n2723	2563	0	0	76	127.78566281249125
n2697	2554	0	0	77	127.41440249999128
n2698	2560	0	0	78	127.59602624999127
n2699	2564	0	0	79	127.80569484374125
n2705	2550	0	0	81	127.23411421874131
n2707	2555	0	0	81	127.42642171874128
n2709	2557	0	0	81	127.57732968749127
n2711	2562	0	0	81	127.78165640624125
n2706	2551	0	0	82	127.3235906249913
n2708	2556	0	0	82	127.48384687499127
n2710	2561	0	0	82	127.69084453124125
n2712	2565	0	0	82	127.85777812499124
n2755	2575	0	0	57	128.3345404687412
n2754	2567	0	0	62	127.97396390624125
n2756	2576	0	0	62	128.3358759374912
n2763	2566	0	0	69	127.96461562499125
n2757	2577	0	0	69	128.3478951562412
n2724	2569	0	0	77	127.96060921874125
n2728	2573	0	0	77	128.24639953124122
n2731	2580	0	0	77	128.4400424999912
n2734	2585	0	0	77	128.62834359374116
n2725	2568	0	0	81	127.96995749999125
n2727	2572	0	0	81	128.17294874999124
n2730	2578	0	0	81	128.3519015624912
n2733	2582	0	0	81	128.53085437499118
n2726	2570	0	0	82	128.04875015624125
n2729	2574	0	0	82	128.25174140624122
n2732	2581	0	0	82	128.4347006249912
n2735	2584	0	0	82	128.60697609374117
n2748	2583	0	0	86	128.52417703124118
n2747	2579	0	0	88	128.3398823437412
n2746	2571	0	0	89	128.14223296874124
n2758	2599	0	0	57	128.70045890624115
n2761	2604	0	0	61	129.0957576562411
n2759	2588	0	0	64	128.71514906249115
n2760	2589	0	0	69	128.71514906249115
n2762	2597	0	0	69	129.1117832812411
n2737	2590	0	0	76	128.80996734374114
n2740	2595	0	0	76	129.0062812499911
n2743	2600	0	0	76	129.19458234374108
n2745	2605	0	0	76	129.34281937499105
n2736	2586	0	0	79	128.70179437499115
n2739	2592	0	0	79	128.90478562499112
n2742	2596	0	0	79	129.0743901562411
n2744	2603	0	0	79	129.28940062499106
n2738	2591	0	0	81	128.80061906249114
n2741	2594	0	0	81	128.9915910937411
n2753	2602	0	0	82	129.27070406249106
n2752	2601	0	0	83	129.17054390624108
n2751	2598	0	0	84	129.0837384374911
n2750	2593	0	0	85	128.89810828124112
n2749	2587	0	0	86	128.70312984374115
n2787	2607	0	0	62	129.47636624999103
n2788	2621	0	0	67	129.83026546874098
n2791	2609	0	0	69	129.47503078124103
n2792	2613	0	0	72	129.82358812499098
n2793	2618	0	0	73	130.01723109374095
n2765	2610	0	0	74	129.55115249999102
n2768	2615	0	0	75	129.83427187499097
n2769	2617	0	0	76	130.02791484374094
n2764	2608	0	0	77	129.47369531249103
n2766	2611	0	0	77	129.620596874991
n2774	2606	0	0	81	129.44565046874104
n2775	2614	0	0	81	129.83160093749098
n2777	2619	0	0	81	130.02524390624095
n2767	2612	0	0	82	129.722092499991
n2776	2616	0	0	82	129.91974187499096
n2778	2620	0	0	82	130.08667546874094
n2790	2633	0	0	61	130.59682453124086
n2789	2626	0	0	65	130.22022234374091
n2794	2624	0	0	73	130.19885484374092
n2795	2627	0	0	74	130.3884914062409
n2796	2632	0	0	75	130.59014718749086
n2770	2622	0	0	76	130.21488046874092
n2797	2635	0	0	76	130.75975171874083
n2771	2628	0	0	77	130.3938332812409
n2772	2631	0	0	78	130.58079890624086
n2773	2637	0	0	79	130.78379015624083
n2779	2623	0	0	81	130.20820312499092
n2783	2630	0	0	81	130.57545703124086
n2785	2636	0	0	81	130.75574531249083
n2781	deletion
n2780	2625	0	0	82	130.2723056249909
n2782	2629	0	0	82	130.45259390624088
n2784	2634	0	0	82	130.67027531249084
n2786	2638	0	0	82	130.84789265624082
n2829	2650	0	0	57	131.29661015624075
n2828	2641	0	0	62	130.9587365624908
n2830	2649	0	0	62	131.30061656249075
n2837	2639	0	0	69	130.9400399999908
n2831	2648	0	0	69	131.29794562499075
n2798	2640	0	0	77	130.9400399999908
n2802	2646	0	0	77	131.20446281249076
n2805	2653	0	0	77	131.40611859374073
n2808	2657	0	0	77	131.5837359374907
n2799	2642	0	0	81	130.9533946874908
n2801	2645	0	0	81	131.15638593749077
n2804	2651	0	0	81	131.30462296874074
n2807	2655	0	0	81	131.48357578124072
n2800	2643	0	0	82	131.0188326562408
n2803	2647	0	0	82	131.23250765624076
n2806	2654	0	0	82	131.38208015624073
n2809	2658	0	0	82	131.5717167187407
n2822	2656	0	0	86	131.5049432812407
n2821	2652	0	0	88	131.30195203124075
n2820	2644	0	0	89	131.10163171874078
n2832	2670	0	0	57	131.6758832812407
n2835	2675	0	0	61	132.07118203124062
n2833	2659	0	0	64	131.6785542187407
n2834	2661	0	0	69	131.6718768749907
n2836	2671	0	0	69	132.07251749999062
n2811	2664	0	0	76	131.76936609374067
n2814	2668	0	0	76	131.98571203124064
n2817	2673	0	0	76	132.1967160937406
n2819	2678	0	0	76	132.37166249999058
n2810	2662	0	0	79	131.68523156249069
n2813	2665	0	0	79	131.87086171874066
n2816	2669	0	0	79	132.06984656249062
n2818	2676	0	0	79	132.2768442187406
n2812	2663	0	0	81	131.78272078124067
n2815	2667	0	0	81	131.97369281249064
n2827	2677	0	0	82	132.2755087499906
n2826	2674	0	0	83	132.1633293749906
n2825	2672	0	0	84	132.06584015624063
n2824	2666	0	0	85	131.89089374999065
n2823	2660	0	0	86	131.6705414062407
n2869	2686	0	0	45	132.74158734374052
n2870	2688	0	0	60	132.9138628124905
n2867	2679	0	0	62	132.46380984374056
n2868	2680	0	0	69	132.48250640624056
n2839	2683	0	0	74	132.57331828124055
n2838	2681	0	0	77	132.49586109374056
n2840	2684	0	0	77	132.64142718749054
n2842	2687	0	0	77	132.9045145312405
n2845	2692	0	0	77	133.11551859374046
n2860	2682	0	0	81	132.46113890624056
n2843	2691	0	0	84	133.01268749999048
n2847	2712	0	0	84	133.81663968749035
n2841	2685	0	0	86	132.71888437499052
n2844	2690	0	0	86	132.98864906249048
n2862	2694	0	0	87	133.19698218749045
n2861	2689	0	0	89	132.8804760937405
n2846	2693	0	0	89	133.11418312499046
n2871	2695	0	0	46	133.17828562499045
n2874	2705	0	0	48	133.64970609374038
n2872	2696	0	0	62	133.30248421874043
n2875	2706	0	0	63	133.66973812499037
n2854	2707	0	0	75	133.68576374999037
n2857	2713	0	0	75	133.86872296874034
n2848	2697	0	0	77	133.30515515624043
n2851	2701	0	0	77	133.4827724999904
n2855	2711	0	0	81	133.80462046874035
n2859	2715	0	0	81	133.94885109374033
n2849	2700	0	0	82	133.4146635937404
n2853	2704	0	0	82	133.5762553124904
n2856	2710	0	0	83	133.80462046874035
n2866	2716	0	0	84	133.94484468749033
n2899	2720	0	0	84	134.0703787499903
n2850	2699	0	0	85	133.39596703124042
n2864	2703	0	0	86	133.5588942187404
n2865	2708	0	0	86	133.67641546874037
n2858	2714	0	0	86	133.88074218749034
n2863	2698	0	0	87	133.32251624999043
n2852	deletion
n2907	2717	0	0	50	133.96621218749033
n2910	2727	0	0	51	134.39089124999026
n2908	2718	0	0	65	134.0837334374903
n2911	2733	0	0	66	134.45232281249025
n2882	2728	0	0	72	134.44965187499025
n2885	2734	0	0	72	134.64863671874022
n2876	2719	0	0	74	134.0677078124903
n2879	2723	0	0	74	134.26402171874028
n2877	2721	0	0	77	134.1558487499903
n2881	2725	0	0	77	134.34682078124027
n2883	2731	0	0	78	134.55515390624024
n2886	2738	0	0	78	134.7327712499902
n2884	2732	0	0	80	134.53378640624024
n2878	2722	0	0	81	134.1398231249903
n2902	2736	0	0	81	134.7114037499902
n2900	2726	0	0	82	134.34281437499027
n2901	2730	0	0	83	134.44831640624025
n2880	2724	0	0	84	134.27871187499028
n2912	2737	0	0	52	134.7327712499902
n2914	2752	0	0	54	135.20686265624013
n2916	2754	0	0	60	135.3884864062401
n2915	2748	0	0	63	135.19751437499013
n2913	2739	0	0	68	134.8502924999902
n2893	2749	0	0	69	135.22956562499013
n2896	2755	0	0	69	135.4125248437401
n2887	2740	0	0	71	134.8315959374902
n2890	2745	0	0	71	135.02924531249016
n2894	2753	0	0	75	135.3764671874901
n2898	2758	0	0	75	135.5033367187401
n2888	2742	0	0	76	134.92908515624018
n2892	2747	0	0	76	135.11070890624015
n2895	2751	0	0	77	135.32438390624012
n2906	2757	0	0	78	135.4873110937401
n2889	2743	0	0	79	134.92774968749018
n2904	2746	0	0	80	135.09468328124015
n2905	2750	0	0	80	135.23624296874013
n2897	2756	0	0	80	135.4272149999901
n2903	2741	0	0	81	134.8275895312402
n2891	2744	0	0	81	134.99051671874017
n2942	2762	0	0	56	135.57945843749008
n2943	2772	0	0	57	135.95071874999002
n2947	2765	0	0	59	135.74906296874005
n2949	2775	0	0	60	136.14970359373999
n2946	2759	0	0	64	135.57678749999008
n2948	2773	0	0	66	135.95606062499002
n2917	2760	0	0	68	135.58880671874007
n2920	2766	0	0	68	135.77977874999004
n2924	2776	0	0	69	136.15771640623998
n2918	2764	0	0	71	135.69965062499006
n2922	2768	0	0	71	135.84922312499003
n2923	2771	0	0	72	135.97075078124
n2931	2774	0	0	74	136.07491734374
n2919	2763	0	0	75	135.65958656249006
n2933	deletion
