xml_id	midi_id	track	channel	pitch	onset
n2373	2100	1	0	82	251.1015625000031
n2382	2103	1	0	46	251.43880208333647
n2381	2102	1	0	56	251.33593750000313
n2389	2104	1	0	43	251.56119791666978
n2390	2105	1	0	51	251.69010416666978
n2383	2106	1	0	82	251.58723958333644
n2384	2107	1	0	94	251.58333333333644
n2392	2109	1	0	51	251.92968750000313
n2394	2111	1	0	51	252.19661458333647
n2391	2108	1	0	58	251.82942708333644
n2393	2110	1	0	44	252.06510416666978
n2386	2113	1	0	83	252.09765625000313
n2387	2112	1	0	95	252.09635416666978
n2396	2115	1	0	51	252.50911458333644
n2395	2114	1	0	59	252.35026041666978
n2397	2116	1	0	71	253.02994791666978
n2399	2117	1	0	70	254.06510416666984
n2404	2119	1	0	59	255.24218750000324
n2401	2118	1	0	68	255.23046875000324
n2406	2120	1	0	58	256.3580729166698
n2408	2121	1	0	57	257.4700520833364
n2407	2122	1	0	72	257.4739583333364
n2411	2123	1	0	70	258.5299479166695
n2416	2125	1	0	60	259.68098958333604
n2413	2124	1	0	69	259.67317708333604
n2418	2126	1	0	58	260.7369791666692
n2420	2127	1	0	56	261.920572916669
n2419	2128	1	0	77	261.9231770833357
n2423	2129	1	0	75	263.02994791666896
n2428	2132	1	0	65	264.2096354166689
n2429	2131	1	0	68	264.2148437500023
n2425	2130	1	0	74	264.2031250000022
n2431	2133	1	0	63	265.36067708333553
n2432	2134	1	0	67	265.33723958333553
n2435	2137	1	0	62	266.53125000000205
n2436	2138	1	0	65	266.53125000000205
n2433	2135	1	0	70	266.54427083333536
n2434	2136	1	0	82	266.50000000000205
n2439	2139	1	0	60	267.6653645833353
n2440	2141	1	0	63	267.6536458333353
n2437	2140	1	0	68	267.6731770833353
n2438	2142	1	0	80	267.6419270833353
n2443	2143	1	0	59	269.0481770833353
n2444	2144	1	0	62	269.0377604166686
n2441	2145	1	0	67	269.0364583333353
n2442	2146	1	0	79	269.0182291666686
n2454	2154	1	0	58	270.2721354166685
n2451	2147	1	0	63	270.2747395833352
n2452	2149	1	0	65	270.96484375000165
n2447	2150	1	0	68	270.9869791666683
n2448	2148	1	0	80	270.95182291666833
n2453	2153	1	0	62	271.3268229166683
n2449	2151	1	0	65	271.3372395833349
n2450	2152	1	0	77	271.3164062500016
n2458	2155	1	0	58	271.95963541666816
n2455	2164	1	0	75	271.80598958333485
n2456	2162	1	0	79	271.75781250000153
n2460	2157	1	0	58	272.2109375000014
n2459	2156	1	0	60	272.0911458333348
n2461	2158	1	0	57	272.31250000000136
n2462	2159	1	0	58	272.4231770833347
n2464	2161	1	0	51	272.6419270833347
n2463	2160	1	0	55	272.53125000000136
n2468	2165	1	0	53	272.91015625000125
n2467	2163	1	0	56	272.79817708333456
n2465	2171	1	0	70	272.81770833333456
n2466	2172	1	0	77	272.77343750000125
n2470	deletion
n2469	2166	1	0	50	273.01692708333456
n2472	2169	1	0	41	273.381510416668
n2471	2168	1	0	44	273.26822916666794
n2474	2173	1	0	34	273.6263020833346
n2473	2170	1	0	38	273.5273437500013
n2481	2174	1	0	39	273.76953125000125
n2482	2175	1	0	41	273.88411458333456
n2475	2179	1	0	67	273.76953125000125
n2476	2176	1	0	75	273.72916666666794
n2483	2177	1	0	43	274.0065104166679
n2484	2178	1	0	44	274.1184895833346
n2485	2181	1	0	46	274.23177083333456
n2486	2182	1	0	48	274.3385416666679
n2477	2180	1	0	68	274.28255208333456
n2478	2183	1	0	72	274.23437500000125
n2487	2186	1	0	50	274.46223958333445
n2488	2187	1	0	51	274.5729166666678
n2479	2184	1	0	67	274.4830729166678
n2480	2185	1	0	70	274.45442708333445
n2503	2189	1	0	46	274.69270833333445
n2497	2188	1	0	53	274.69401041666777
n2498	2190	1	0	55	274.83333333333445
n2489	2191	1	0	67	274.7070312500011
n2490	2192	1	0	70	274.69140625000114
n2499	2194	1	0	56	274.9427083333344
n2500	2196	1	0	57	275.05989583333434
n2491	2195	1	0	65	274.9518229166677
n2492	2193	1	0	68	274.9388020833344
n2501	2197	1	0	58	275.20052083333434
n2493	2199	1	0	63	275.214843750001
n2494	2198	1	0	67	275.19270833333434
n2502	2200	1	0	56	275.50781250000097
n2495	2202	1	0	58	275.52734375000097
n2496	2201	1	0	65	275.5013020833343
n2512	2211	1	0	51	275.9466145833342
n2513	2213	1	0	55	275.9088541666676
n2505	2204	1	0	58	276.0963541666676
n2504	2203	1	0	63	275.9609375000009
n2507	2206	1	0	58	276.29947916666754
n2506	2205	1	0	60	276.2083333333342
n2508	2207	1	0	57	276.4140625000009
n2509	2208	1	0	58	276.5091145833342
n2511	2210	1	0	63	276.7408854166675
n2510	2209	1	0	67	276.62630208333417
n2522	2218	1	0	46	276.8919270833341
n2523	2219	1	0	53	276.8802083333341
n2514	2212	1	0	62	276.8645833333341
n2515	2214	1	0	63	276.97656250000074
n2516	2215	1	0	65	277.08333333333405
n2517	2216	1	0	67	277.1901041666674
n2518	2217	1	0	68	277.3059895833341
n2519	2220	1	0	69	277.4166666666674
n2521	2222	1	0	70	277.64453125000074
n2520	2221	1	0	72	277.54427083333405
n2532	2231	1	0	63	277.8359375000007
n2533	2232	1	0	67	277.7968750000007
n2524	2223	1	0	69	277.8125000000007
n2525	2224	1	0	70	277.90625000000057
n2527	2226	1	0	70	278.15494791666714
n2526	2225	1	0	72	278.0416666666672
n2528	2227	1	0	69	278.25781250000045
n2529	2228	1	0	70	278.36197916666714
n2531	2230	1	0	75	278.6002604166672
n2530	2229	1	0	79	278.4765625000005
n2542	2237	1	0	58	278.7200520833339
n2543	2238	1	0	65	278.7031250000005
n2534	2233	1	0	74	278.7135416666672
n2535	2234	1	0	75	278.83854166666725
n2536	2235	1	0	77	278.94661458333394
n2537	2236	1	0	79	279.05208333333394
n2538	2239	1	0	80	279.16536458333394
n2539	2240	1	0	81	279.2708333333339
n2541	2242	1	0	82	279.5169270833339
n2540	2241	1	0	84	279.4010416666672
n2552	2252	1	0	75	279.69140625000057
n2553	2251	1	0	79	279.64713541666725
n2544	2243	1	0	81	279.64713541666725
n2545	2244	1	0	82	279.7799479166672
n2547	2246	1	0	82	280.0130208333339
n2546	2245	1	0	84	279.9036458333339
n2548	2247	1	0	81	280.1276041666672
n2549	2248	1	0	82	280.2317708333339
n2551	2250	1	0	87	280.46354166666714
n2550	2249	1	0	91	280.3476562500005
n2562	2256	1	0	70	280.59114583333377
n2563	deletion
n2564	2254	1	0	77	280.57421875000045
n2554	2253	1	0	86	280.58593750000045
n2555	2255	1	0	87	280.6979166666671
n2556	2257	1	0	89	280.81119791666714
n2557	2258	1	0	91	280.9218750000005
n2565	2263	1	0	68	281.06250000000057
n2566	2262	1	0	70	281.0638020833339
n2567	2261	1	0	74	281.04687500000057
n2568	2260	1	0	77	281.0403645833339
n2558	2259	1	0	92	281.0364583333339
n2559	2264	1	0	93	281.1432291666672
n2561	2266	1	0	94	281.3671875000006
n2560	2265	1	0	96	281.25651041666725
n2577	2267	1	0	67	281.5039062500006
n2578	2272	1	0	70	281.5065104166673
n2569	2268	1	0	93	281.5039062500006
n2570	2269	1	0	94	281.6250000000006
n2572	2271	1	0	91	281.84895833333394
n2571	2270	1	0	92	281.73177083333394
n2579	2275	1	0	63	281.98437500000057
n2580	2274	1	0	67	281.97265625000057
n2574	2276	1	0	87	282.0768229166672
n2573	2273	1	0	89	281.95963541666725
n2576	2278	1	0	84	282.30859375000057
n2575	2277	1	0	86	282.1966145833339
n2589	2281	1	0	58	282.4687500000006
n2590	2282	1	0	65	282.42968750000057
n2591	2284	1	0	68	282.42578125000057
n2582	2280	1	0	80	282.5507812500006
n2581	2279	1	0	82	282.43229166666725
n2584	2285	1	0	77	282.809895833334
n2583	2283	1	0	79	282.67968750000057
n2592	2290	1	0	58	282.9557291666673
n2593	2289	1	0	65	282.9296875000006
n2594	2288	1	0	68	282.9296875000006
n2586	2287	1	0	74	283.0468750000006
n2585	2286	1	0	75	282.92708333333394
n2587	2291	1	0	77	283.1848958333339
n2588	2292	1	0	80	283.29687500000057
n2598	2293	1	0	58	283.7226562500005
n2595	2303	1	0	75	283.5872395833339
n2596	2300	1	0	79	283.52734375000057
n2600	2295	1	0	58	283.9557291666672
n2599	2294	1	0	60	283.8372395833339
n2601	2296	1	0	57	284.07031250000057
n2602	2297	1	0	58	284.1731770833339
n2604	2299	1	0	51	284.38541666666725
n2603	2298	1	0	55	284.29296875000057
n2608	2302	1	0	53	284.62369791666725
n2607	2301	1	0	56	284.51692708333394
n2605	2309	1	0	70	284.54036458333394
n2606	2311	1	0	77	284.51692708333394
n2610	deletion
n2609	2304	1	0	50	284.74088541666725
n2612	2307	1	0	41	285.1028645833339
n2611	2306	1	0	44	284.98046875000057
n2614	2310	1	0	34	285.3450520833338
n2613	2308	1	0	38	285.2291666666672
n2621	2312	1	0	39	285.4882812500005
n2622	2313	1	0	41	285.60416666666714
n2615	2317	1	0	67	285.51432291666714
n2616	2314	1	0	75	285.4778645833338
n2623	2315	1	0	43	285.73177083333377
n2624	2316	1	0	44	285.8658854166671
n2625	2318	1	0	46	285.9895833333337
n2626	2320	1	0	48	286.12890625000034
n2617	2319	1	0	68	286.0156250000004
n2618	2321	1	0	72	285.9726562500004
n2627	2324	1	0	50	286.240885416667
n2628	2325	1	0	51	286.3489583333337
n2619	2323	1	0	67	286.22395833333366
n2620	2322	1	0	70	286.20703125000034
n2643	2329	1	0	46	286.4687500000004
n2637	2326	1	0	53	286.4596354166671
n2638	2327	1	0	55	286.57552083333377
n2629	2328	1	0	67	286.4752604166671
n2630	2330	1	0	70	286.4466145833337
n2639	2331	1	0	56	286.6953125000004
n2640	2333	1	0	57	286.8177083333337
n2631	2334	1	0	65	286.7070312500004
n2632	2332	1	0	68	286.6822916666671
n2641	2335	1	0	58	286.9492187500004
n2633	2337	1	0	63	286.9752604166671
n2634	2336	1	0	67	286.9609375000004
n2642	2338	1	0	56	287.291666666667
n2635	2340	1	0	58	287.3307291666671
n2636	2339	1	0	65	287.299479166667
n2652	2350	1	0	51	287.7565104166671
n2653	2351	1	0	55	287.71484375000045
n2645	2342	1	0	58	287.9296875000004
n2644	2341	1	0	63	287.7812500000004
n2647	2344	1	0	58	288.15364583333377
n2646	2343	1	0	60	288.05208333333377
n2648	2345	1	0	57	288.2812500000004
n2649	2346	1	0	58	288.3802083333337
n2651	2348	1	0	63	288.60286458333366
n2650	2347	1	0	67	288.494791666667
n2662	2356	1	0	46	288.75260416666697
n2663	2357	1	0	53	288.73307291666697
n2654	2349	1	0	62	288.73307291666697
n2655	2352	1	0	63	288.84505208333366
n2656	2353	1	0	65	288.96484375000034
n2657	2354	1	0	67	289.07682291666697
n2658	2355	1	0	68	289.19791666666697
n2659	2358	1	0	69	289.3020833333336
n2661	2360	1	0	70	289.53255208333354
n2660	2359	1	0	72	289.43229166666686
n2672	2369	1	0	63	289.70703125000017
n2673	2371	1	0	67	289.65364583333354
n2664	2361	1	0	69	289.66276041666686
n2665	2362	1	0	70	289.78515625000017
n2667	2364	1	0	70	290.01822916666674
n2666	2363	1	0	72	289.90234375000006
n2668	2365	1	0	69	290.1328125
n2669	2366	1	0	70	290.23697916666663
n2671	2368	1	0	75	290.46874999999994
n2670	2367	1	0	79	290.36067708333326
n2682	2375	1	0	58	290.59505208333326
n2683	2377	1	0	65	290.57161458333326
n2674	2370	1	0	74	290.58593749999994
n2675	2372	1	0	75	290.69921874999983
n2676	2373	1	0	77	290.81770833333314
n2677	2374	1	0	79	290.9296874999998
n2678	2376	1	0	80	291.0455729166664
n2679	2378	1	0	81	291.1627604166664
n2681	2380	1	0	82	291.38541666666634
n2680	2379	1	0	84	291.27864583333303
n2692	2390	1	0	75	291.563802083333
n2693	2389	1	0	79	291.524739583333
n2684	2381	1	0	81	291.524739583333
n2685	2382	1	0	82	291.638020833333
n2687	2384	1	0	82	291.8763020833329
n2686	2383	1	0	84	291.7578124999996
n2688	2385	1	0	81	292.0078124999996
n2689	2386	1	0	82	292.09635416666623
n2691	2388	1	0	87	292.33984374999955
n2690	2387	1	0	91	292.24088541666623
n2702	2394	1	0	70	292.48177083333286
n2703	2393	1	0	77	292.45833333333286
n2694	2391	1	0	86	292.46874999999955
n2695	2392	1	0	87	292.5781249999995
n2696	2395	1	0	89	292.7005208333328
n2697	2396	1	0	91	292.8203124999995
n2704	2401	1	0	68	292.9648437499995
n2705	2399	1	0	70	292.94661458333286
n2706	2398	1	0	77	292.9440104166662
n2698	2397	1	0	92	292.9374999999995
n2699	2400	1	0	93	293.0442708333328
n2701	2403	1	0	94	293.26953124999943
n2700	2402	1	0	96	293.1549479166661
n2715	2405	1	0	67	293.4309895833328
n2716	2406	1	0	70	293.4244791666661
n2708	2407	1	0	70	293.6575520833328
n2707	2404	1	0	94	293.4309895833328
n2717	2410	1	0	63	293.8567708333328
n2718	2411	1	0	67	293.7968749999995
n2710	2409	1	0	70	293.9192708333328
n2709	2408	1	0	72	293.7916666666662
n2711	2412	1	0	69	294.0208333333328
n2712	2413	1	0	70	294.1249999999995
n2719	2417	1	0	63	294.2565104166662
n2720	2416	1	0	67	294.24348958333286
n2714	2415	1	0	75	294.34895833333286
n2713	2414	1	0	79	294.23567708333286
n2729	2421	1	0	58	294.47135416666623
n2730	2420	1	0	65	294.45963541666623
n2721	2418	1	0	74	294.46093749999955
n2722	2419	1	0	75	294.57291666666623
n2723	2422	1	0	77	294.69270833333286
n2724	2423	1	0	79	294.8111979166662
n2731	2427	1	0	56	294.93489583333286
n2732	2426	1	0	58	294.92578124999955
n2733	2425	1	0	65	294.9088541666662
n2725	2424	1	0	80	294.93489583333286
n2726	2428	1	0	81	295.04166666666623
n2728	2430	1	0	82	295.27473958333286
n2727	2429	1	0	84	295.16536458333286
n2742	2432	1	0	55	295.4088541666662
n2743	2433	1	0	58	295.4244791666662
n2735	2434	1	0	58	295.6471354166662
n2734	2431	1	0	82	295.4296874999995
n2744	2437	1	0	51	295.8072916666662
n2745	2439	1	0	55	295.80598958333286
n2737	2436	1	0	58	295.92968749999955
n2736	2435	1	0	60	295.79687499999955
n2738	2438	1	0	57	296.04296874999955
n2739	2440	1	0	58	296.1601562499995
n2746	2443	1	0	51	296.29427083333286
n2747	2441	1	0	55	296.2565104166662
n2741	2444	1	0	63	296.39843749999955
n2740	2442	1	0	67	296.2760416666662
n2756	2447	1	0	46	296.5598958333329
n2757	2448	1	0	53	296.5429687499996
n2748	2445	1	0	57	296.5325520833329
n2749	2446	1	0	58	296.6679687499996
n2751	2451	1	0	65	296.96874999999966
n2750	2449	1	0	68	296.82682291666634
n2758	2456	1	0	46	297.1458333333329
n2759	2455	1	0	53	297.1041666666663
n2760	deletion
n2752	deletion
n2753	2453	1	0	72	297.2864583333329
n2755	2457	1	0	62	297.6888020833329
n2754	2454	1	0	70	297.4726562499996
n2761	2458	1	0	63	298.16927083333286
n2763	2459	1	0	58	299.3020833333328
n2768	2461	1	0	51	300.44401041666595
n2765	2460	1	0	55	300.44791666666595
n2770	2462	1	0	46	301.5950520833323
n2773	2463	1	0	43	302.74999999999875
n2771	2464	1	0	63	302.75260416666544
n2772	2465	1	0	67	302.71093749999875
n2776	2466	1	0	58	303.86979166666526
n2777	2467	1	0	65	303.82942708333195
n2783	2470	1	0	51	304.99218749999847
n2779	2469	1	0	55	304.96484374999847
n2784	deletion
n2780	2468	1	0	63	305.0130208333318
n2789	2472	1	0	46	306.05859374999824
n2790	2474	1	0	53	306.02473958333155
n2787	2471	1	0	63	306.83072916666475
n2788	2473	1	0	67	306.80598958333144
n2793	2475	1	0	43	307.1497395833313
n2794	2476	1	0	51	307.1393229166647
n2791	2479	1	0	58	307.144531249998
n2792	2478	1	0	65	307.12499999999807
n2796	2480	1	0	51	307.90364583333115
n2797	2477	1	0	55	307.87760416666447
n2803	2484	1	0	46	308.2278645833311
n2804	2486	1	0	53	308.1861979166644
n2798	2481	1	0	55	308.2174479166644
n2799	2482	1	0	63	308.2044270833311
n2801	2483	1	0	75	309.0169270833309
n2802	2485	1	0	79	308.9973958333309
n2807	2487	1	0	43	309.31249999999756
n2808	2488	1	0	51	309.31510416666424
n2805	2491	1	0	70	309.3528645833309
n2806	2490	1	0	77	309.3177083333309
n2810	2492	1	0	63	310.1002604166641
n2811	2489	1	0	67	310.06249999999744
n2817	2497	1	0	58	310.4309895833307
n2818	2498	1	0	65	310.38020833333076
n2812	2493	1	0	67	310.432291666664
n2813	2494	1	0	75	310.38411458333076
n2815	2495	1	0	87	311.38671874999716
n2816	2496	1	0	91	311.35546874999716
n2826	2500	1	0	55	311.8463541666638
n2827	2502	1	0	63	311.8346354166638
n2820	2499	1	0	87	312.3203124999972
n2821	2501	1	0	91	312.26171874999716
n2822	2503	1	0	82	312.5846354166639
n2823	2504	1	0	89	312.5416666666639
n2824	2505	1	0	79	312.86197916666384
n2825	2506	1	0	87	312.81770833333053
n2830	2507	1	0	79	313.12630208333053
n2831	2508	1	0	87	313.08203124999716
n2835	2510	1	0	75	313.3567708333305
n2836	2509	1	0	79	313.3255208333305
n2837	2512	1	0	70	313.6119791666638
n2838	2511	1	0	77	313.5872395833305
n2839	2513	1	0	67	313.8697916666638
n2840	2514	1	0	75	313.8515624999971
n2848	2516	1	0	67	314.1419270833304
n2849	2515	1	0	75	314.13281249999704
n2842	2517	1	0	63	314.3906249999971
n2843	2518	1	0	67	314.3828124999971
n2844	2519	1	0	58	314.6588541666638
n2845	2520	1	0	65	314.6510416666638
n2846	2521	1	0	55	314.92057291666373
n2847	2522	1	0	63	314.9036458333304
n2852	2523	1	0	55	315.16927083333036
n2853	2524	1	0	63	315.17187499999704
n2857	2526	1	0	51	315.4244791666636
n2858	2525	1	0	55	315.402343749997
n2859	2528	1	0	46	315.6822916666637
n2860	2527	1	0	53	315.656249999997
n2861	2529	1	0	43	315.949218749997
n2862	2530	1	0	51	315.9388020833303
n2863	2533	1	0	53	316.21614583333024
n2864	2534	1	0	58	316.21614583333024
n2867	2531	1	0	46	316.4544270833302
n2868	2532	1	0	50	316.4557291666635
n2869	2535	1	0	39	316.7096354166635
n2865	2537	1	0	51	316.95182291666356
n2866	2536	1	0	55	316.9374999999969
n2870	2540	1	0	53	317.22265624999693
n2871	2541	1	0	58	317.22656249999693
n2874	2538	1	0	46	317.4361979166636
n2875	2539	1	0	50	317.44531249999693
n2876	2542	1	0	39	317.71093749999693
n2872	2543	1	0	51	317.94270833333024
n2873	2544	1	0	55	317.94531249999693
n2877	2547	1	0	53	318.21484374999693
n2878	2548	1	0	58	318.21223958333024
n2881	2546	1	0	46	318.43880208333024
n2882	2545	1	0	50	318.43489583333024
n2883	2549	1	0	39	318.71614583333024
n2879	2550	1	0	51	318.9947916666635
n2880	2551	1	0	55	318.9856770833302
n2884	2554	1	0	50	319.3268229166634
n2885	2553	1	0	53	319.3255208333301
n2886	2556	1	0	58	319.30468749999676
n2890	2552	1	0	46	319.6067708333301
n2891	2555	1	0	34	319.94401041666345
n2892	2559	1	0	46	320.2812499999968
n2887	2557	1	0	53	320.30989583333013
n2888	2558	1	0	56	320.2968749999968
n2889	2560	1	0	62	320.27083333333013
n2897	2563	1	0	39	320.80989583333013
n2893	2561	1	0	55	320.83723958333013
n2894	2562	1	0	63	320.80208333333013
n2899	2565	1	0	38	322.0078124999967
n2900	2564	1	0	39	322.0065104166634
n2909	2575	1	0	36	323.4088541666633
n2910	2571	1	0	39	323.38802083332996
n2901	2566	1	0	63	323.4635416666633
n2902	2567	1	0	65	323.7291666666633
n2904	2569	1	0	62	323.99348958332985
n2903	2568	1	0	63	323.8776041666632
n2905	2570	1	0	63	324.1158854166632
n2906	2572	1	0	65	324.22395833332985
n2907	2573	1	0	67	324.33072916666316
n2908	2574	1	0	68	324.43229166666316
n2919	2580	1	0	34	324.5664062499965
n2920	2583	1	0	39	324.55859374999653
n2911	2576	1	0	70	324.55208333332985
n2912	2577	1	0	72	324.6666666666632
n2913	2578	1	0	74	324.8007812499965
n2914	2579	1	0	75	324.9179687499965
n2915	2581	1	0	77	325.04036458332973
n2916	2582	1	0	79	325.17057291666305
n2917	2584	1	0	80	325.28255208332973
n2918	2585	1	0	82	325.39583333332973
n2928	2593	1	0	32	325.54687499999636
n2929	2589	1	0	39	325.54947916666305
n2921	2586	1	0	84	325.60416666666305
n2922	2587	1	0	86	325.83463541666305
n2923	2588	1	0	87	325.971354166663
n2924	2590	1	0	89	326.0950520833296
n2925	2591	1	0	91	326.20963541666293
n2926	2592	1	0	92	326.3138020833296
n2927	2594	1	0	94	326.43229166666293
n2933	2598	1	0	31	326.6809895833295
n2934	2597	1	0	39	326.6679687499962
n2930	2595	1	0	96	326.6953124999962
n2931	2596	1	0	94	327.29427083332945
n2944	2609	1	0	32	327.94921874999613
n2945	2604	1	0	39	327.95312499999613
n2935	2599	1	0	87	328.0221354166628
n2936	2600	1	0	89	328.24609374999613
n2938	2602	1	0	86	328.4960937499961
n2937	2601	1	0	87	328.37630208332945
n2939	2603	1	0	87	328.61458333332945
n2940	2605	1	0	89	328.71093749999613
n2941	2606	1	0	91	328.81901041666276
n2942	2607	1	0	92	328.91927083332945
n2943	2608	1	0	94	329.02604166666276
n2949	2613	1	0	31	329.1953124999961
n2950	2611	1	0	39	329.1927083333294
n2946	2610	1	0	96	329.2200520833294
n2947	2612	1	0	94	329.8333333333292
n2960	2624	1	0	32	330.54947916666254
n2961	2618	1	0	39	330.5598958333292
n2951	2614	1	0	87	330.6080729166626
n2952	2615	1	0	89	330.86458333332916
n2954	2617	1	0	86	331.1315104166624
n2953	2616	1	0	87	331.0039062499958
n2955	2619	1	0	87	331.2513020833291
n2956	2620	1	0	89	331.3893229166624
n2957	2621	1	0	91	331.51953124999574
n2958	2622	1	0	92	331.66796874999574
n2959	2623	1	0	94	331.85937499999574
n2964	2625	1	0	31	332.31770833332905
n2965	2626	1	0	39	332.30729166666237
n2962	2627	1	0	84	332.4101562499957
n2963	2628	1	0	96	332.36979166666237
n2968	2630	1	0	82	334.08203124999557
n2969	2629	1	0	94	334.05729166666225
n2979	2636	1	0	34	335.6432291666621
n2980	2635	1	0	38	335.6523437499954
n2981	2634	1	0	41	335.6484374999954
n2982	2637	1	0	46	335.6328124999954
n2973	2631	1	0	53	335.6289062499954
n2974	2633	1	0	56	335.6328124999954
n2975	2632	1	0	58	335.6328124999954
n2976	2638	1	0	62	335.6249999999954
n2992	2644	1	0	39	337.37760416666197
n2993	2640	1	0	43	337.38802083332865
n2994	2641	1	0	46	337.38020833332865
n2995	2643	1	0	51	337.3684895833286
n2988	2642	1	0	55	337.3671874999953
n2989	2639	1	0	58	337.3710937499953
n2985	2645	1	0	63	337.3632812499953
insertion	318	1	0	88	85.96874999999976
insertion	345	1	0	58	88.13671874999972
insertion	369	1	0	88	89.81640624999969
insertion	561	1	0	72	104.0872395833328
insertion	564	1	0	71	104.19661458333282
insertion	566	1	0	72	104.31119791666615
insertion	567	1	0	71	104.40364583333282
insertion	568	1	0	72	104.52083333333282
insertion	569	1	0	71	104.62109374999947
insertion	600	1	0	72	107.89192708333277
insertion	603	1	0	71	107.98697916666612
insertion	604	1	0	72	108.10156249999945
insertion	605	1	0	71	108.1979166666661
insertion	606	1	0	72	108.3190104166661
insertion	607	1	0	71	108.41927083333277
insertion	640	1	0	82	111.26822916666607
insertion	643	1	0	85	111.28776041666607
insertion	644	1	0	71	111.64322916666609
insertion	790	1	0	53	121.85807291666596
insertion	816	1	0	48	123.79427083333256
insertion	842	1	0	60	125.64583333333253
insertion	925	1	0	77	137.52343749999932
insertion	926	1	0	86	137.66145833333266
insertion	938	1	0	46	141.46874999999955
insertion	1206	1	0	78	178.8242187500007
insertion	1287	1	0	49	184.4596354166676
insertion	1297	1	0	76	185.39713541666762
insertion	1316	1	0	58	186.88151041666768
insertion	1340	1	0	43	188.54947916666777
insertion	1341	1	0	51	188.73828125000108
insertion	1344	1	0	58	188.88541666666777
insertion	1345	1	0	51	188.97916666666777
insertion	1346	1	0	43	189.11067708333442
insertion	1347	1	0	51	189.23437500000108
insertion	1348	1	0	58	189.35937500000108
insertion	1349	1	0	51	189.47656250000108
insertion	1428	1	0	76	193.9401041666677
insertion	1465	1	0	79	194.97526041666777
insertion	1471	1	0	79	195.1263020833344
insertion	1777	1	0	53	222.22265625000222
insertion	1803	1	0	65	224.11588541666893
insertion	1980	1	0	60	242.17187500000279
insertion	2080	1	0	58	249.91406250000307
insertion	2167	1	0	46	273.14453125000125
insertion	2305	1	0	46	284.86328125000057
insertion	2450	1	0	56	296.5364583333329
insertion	2452	1	0	62	297.1289062499996
