onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.906715,0.36591843,86,79,0,0,1378,70.89603,183.0
70.99753,0.27510655,94,93,0,0,1379,70.89603,183.0
71.09368,0.17895281,95,74,0,0,1380,70.89603,183.0
71.16446,0.10817297,96,83,0,0,1381,70.89603,183.0
71.28065,0.37927312,93,88,0,0,1382,71.28065,184.0
71.28866,0.37126032,84,83,0,0,1383,71.28065,184.0
71.40351,0.25641,92,74,0,0,1384,71.28065,184.0
71.47028,0.18963656,91,74,0,0,1385,71.28065,184.0
71.58513,0.07478625,90,74,0,0,1386,71.28065,184.0
71.67327,1.2045928,88,45,0,0,1387,71.28065,184.0
71.690636,1.1872317,86,43,0,0,1388,71.690636,185.0
71.68262,1.1952446,91,68,0,0,1389,71.28065,184.0
71.693306,1.1845608,89,59,0,0,1390,71.690636,185.0
71.685295,1.1925735,81,25,0,0,1391,71.28065,184.0
71.777435,1.1004262,88,81,0,0,1392,71.690636,185.0
71.85356,1.0243045,87,74,0,0,1393,71.690636,185.0
71.944374,0.93349266,86,80,0,0,1394,71.690636,185.0
72.03652,0.8413453,81,63,0,0,1395,71.690636,185.0
72.055214,0.82264876,77,62,0,0,1396,72.04854,186.0
72.04854,0.8293261,85,73,0,0,1397,72.04854,186.0
72.13668,0.7411851,84,78,0,0,1398,72.04854,186.0
72.2315,0.6463669,83,72,0,0,1399,72.04854,186.0
72.33967,0.5381939,82,41,0,0,1400,72.04854,186.0
72.42247,0.45539483,74,65,0,0,1401,72.04854,186.0
72.43582,0.44204015,79,64,0,0,1402,72.426476,187.0
72.426476,0.45138845,81,61,0,0,1403,72.426476,187.0
72.53064,0.34722188,80,78,0,0,1404,72.426476,187.0
72.62145,0.25641,79,71,0,0,1405,72.426476,187.0
72.733635,0.14423062,78,66,0,0,1406,72.426476,187.0
72.82578,0.05208328,74,44,0,0,1407,72.82578,188.0
72.82044,0.11485031,77,75,0,0,1408,72.426476,187.0
72.90992,0.34455094,76,65,0,0,1409,72.82578,188.0
72.82712,0.42735,69,59,0,0,1410,72.82578,188.0
73.00607,0.24839719,75,53,0,0,1411,72.82578,188.0
73.08753,0.1669336,74,66,0,0,1412,72.82578,188.0
73.18769,0.06677344,69,70,0,0,1413,72.82578,188.0
73.21173,0.7638881,73,63,0,0,1414,73.21173,189.0
73.21574,0.75988173,65,52,0,0,1415,73.21173,189.0
73.31724,0.6583861,72,68,0,0,1416,73.21173,189.0
73.40671,0.5689097,71,68,0,0,1417,73.21173,189.0
73.49752,0.47809783,70,67,0,0,1418,73.21173,189.0
73.6057,0.36992484,65,62,0,0,1419,73.21173,189.0
73.63641,0.33920905,62,45,0,0,1420,73.623055,190.0
73.623055,0.35256374,69,68,0,0,1421,73.623055,190.0
73.73657,0.23904891,68,63,0,0,1422,73.623055,190.0
73.830055,0.14556609,67,67,0,0,1423,73.623055,190.0
73.94758,0.07211531,66,62,0,0,1424,73.623055,190.0
74.03171,0.07478625,62,57,0,0,1425,73.623055,190.0
74.06911,0.12286312,65,62,0,0,1426,74.0691,191.0
74.17461,0.09214734,64,58,0,0,1427,74.0691,191.0
74.282776,0.102831095,63,57,0,0,1428,74.0691,191.0
74.07578,0.34188,57,45,0,0,1429,74.0691,191.0
74.40564,0.21901688,62,67,0,0,1430,74.0691,191.0
74.65537,2.8645804,52,41,0,0,1431,74.62866,192.0
74.62866,2.89129,57,40,0,0,1432,74.62866,192.0
71.27798,6.241981,45,88,0,0,1433,70.89603,183.0
74.62733,2.8926253,61,49,0,0,1434,74.0691,191.0
71.28065,6.23931,33,86,0,0,1435,71.28065,184.0
