onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.90789,0.24038391,64,71,1,0,1378,76.71398,192.0
76.997635,0.15064058,65,69,1,0,1379,76.71398,192.0
77.09806,0.12286288,66,68,1,0,1380,77.09806,193.0
77.19956,0.10149543,67,70,1,0,1381,77.09806,193.0
77.31601,0.10576892,65,58,1,0,1382,77.09806,193.0
77.40255,0.13675173,66,69,1,0,1383,77.09806,193.0
77.50511,0.12072614,67,67,1,0,1384,77.50511,194.0
77.6034,0.09935868,68,74,1,0,1385,77.50511,194.0
77.68567,0.12713638,66,74,1,0,1386,77.50511,194.0
77.78182,0.0865382,67,66,1,0,1387,77.50511,194.0
77.84913,0.14102523,68,70,1,0,1388,77.84913,195.0
77.95383,0.07585448,69,72,1,0,1389,77.84913,195.0
78.03182,0.11324753,67,62,1,0,1390,77.84913,195.0
78.13225,0.12606801,68,78,1,0,1391,77.84913,195.0
78.22199,0.13995685,69,75,1,0,1392,78.22199,196.0
78.32562,0.1303415,70,77,1,0,1393,78.22199,196.0
78.428185,0.11965777,68,79,1,0,1394,78.22199,196.0
78.525406,0.09401682,69,73,1,0,1395,78.22199,196.0
78.606606,0.13354662,70,75,1,0,1396,78.606606,197.0
78.69849,0.09401682,71,80,1,0,1397,78.606606,197.0
78.79464,0.118589394,69,74,1,0,1398,78.606606,197.0
78.88759,0.11965777,70,78,1,0,1399,78.606606,197.0
78.97413,0.10576892,71,74,1,0,1400,78.97413,198.0
79.07135,0.09935868,72,79,1,0,1401,78.97413,198.0
79.16323,0.10470054,70,78,1,0,1402,78.97413,198.0
79.264725,0.11538427,71,73,1,0,1403,78.97413,198.0
79.3769,0.07264936,72,76,1,0,1404,79.35554,199.0
79.33417,0.15064058,44,86,1,0,1405,78.97413,198.0
79.42391,0.1025638,73,75,1,0,1406,79.35554,199.0
79.44849,0.103632174,42,80,1,0,1407,79.35554,199.0
79.52113,0.09188007,71,64,1,0,1408,79.35554,199.0
79.54357,0.14316197,40,77,1,0,1409,79.35554,199.0
79.59378,0.11965777,72,77,1,0,1410,79.35554,199.0
79.662155,0.096153565,39,70,1,0,1411,79.35554,199.0
79.72305,0.06517075,37,92,1,0,1412,79.71451,200.0
79.70596,0.14743546,73,78,1,0,1413,79.35554,199.0
79.83203,0.07905959,75,68,1,0,1414,79.71451,200.0
79.94741,0.055555392,72,47,1,0,1415,79.71451,200.0
80.00938,0.10576892,73,63,1,0,1416,79.71451,200.0
80.13865,0.02564095,66,60,1,0,1417,80.12957,201.0
80.12049,0.088674955,75,65,1,0,1418,79.71451,200.0
80.227325,0.055555392,76,56,1,0,1419,80.12957,201.0
80.31173,0.124999635,73,58,1,0,1420,80.12957,201.0
80.50724,0.039529797,68,72,1,0,1421,80.12957,201.0
80.515785,0.035256308,64,61,1,0,1422,80.515785,202.0
80.42284,0.13888848,75,55,1,0,1423,80.12957,201.0
80.51685,0.096153565,76,64,1,0,1424,80.515785,202.0
80.623695,0.081196345,78,66,1,0,1425,80.515785,202.0
80.7113,0.085469835,75,57,1,0,1426,80.515785,202.0
80.78075,0.100427054,76,63,1,0,1427,80.515785,202.0
80.89185,0.037393052,63,66,1,0,1428,80.88758,203.0
80.88758,0.04487166,66,66,1,0,1429,80.88758,203.0
80.87583,0.12606801,78,71,1,0,1430,80.515785,202.0
80.98801,0.074786104,80,67,1,0,1431,80.88758,203.0
81.07348,0.09935868,76,63,1,0,1432,80.88758,203.0
81.156815,0.10897404,78,68,1,0,1433,80.88758,203.0
81.26685,0.024572577,61,66,1,0,1434,81.25724,204.0
81.25724,0.03632468,64,73,1,0,1435,81.25724,204.0
81.25083,0.13888848,80,74,1,0,1436,80.88758,203.0
81.37797,0.040598173,81,68,1,0,1437,81.25724,204.0
81.455956,0.074786104,80,65,1,0,1438,81.25724,204.0
81.559586,0.103632174,85,71,1,0,1439,81.25724,204.0
81.63651,0.037393052,66,74,1,0,1440,81.25724,204.0
81.63331,0.045940034,61,71,1,0,1441,81.25724,204.0
81.63758,0.04380329,57,73,1,0,1442,81.63705,205.0
81.65574,0.07692285,78,68,1,0,1443,81.63705,205.0
81.727325,0.096153565,80,69,1,0,1444,81.63705,205.0
81.83202,0.07692285,78,71,1,0,1445,81.63705,205.0
81.91536,0.092948444,85,74,1,0,1446,81.63705,205.0
82.00938,0.038461424,64,73,1,0,1447,81.63705,205.0
82.010445,0.039529797,61,74,1,0,1448,82.00991,206.0
82.010445,0.04380329,56,72,1,0,1449,82.00991,206.0
82.00296,0.06837586,76,82,1,0,1450,81.63705,205.0
82.107666,0.07692285,78,72,1,0,1451,82.00991,206.0
82.19527,0.074786104,76,81,1,0,1452,82.00991,206.0
82.2957,0.09935868,85,82,1,0,1453,82.00991,206.0
82.39292,0.03418793,63,75,1,0,1454,82.39292,207.0
82.390785,0.041666545,61,75,1,0,1455,82.00991,206.0
82.39292,0.041666545,54,77,1,0,1456,82.39292,207.0
82.39399,0.07371773,75,81,1,0,1457,82.39292,207.0
82.515785,0.035256308,77,49,1,0,1458,82.39292,207.0
82.489075,0.074786104,76,59,1,0,1459,82.39292,207.0
82.57347,0.09401682,75,80,1,0,1460,82.39292,207.0
82.689926,0.06837586,49,81,1,0,1461,82.39292,207.0
82.72091,0.08012797,56,82,1,0,1462,82.39292,207.0
82.68031,0.13247824,85,81,1,0,1463,82.39292,207.0
82.7754,0.059828885,64,96,1,0,1464,82.73534,208.0
82.78074,0.077991225,73,83,1,0,1465,82.73534,208.0
82.86728,0.12286288,80,80,1,0,1466,82.73534,208.0
82.951675,0.096153565,88,80,1,0,1467,82.73534,208.0
83.04249,0.03311956,82,63,1,0,1468,82.73534,208.0
83.06386,0.040598173,44,78,1,0,1469,82.73534,208.0
83.032875,0.11965777,81,69,1,0,1470,82.73534,208.0
83.1504,0.012820475,62,79,1,0,1471,83.09751,209.0
83.07881,0.09188007,54,78,1,0,1472,82.73534,208.0
83.12689,0.05448702,60,97,1,0,1473,83.09751,209.0
83.131165,0.07371773,72,84,1,0,1474,83.09751,209.0
83.23052,0.16025594,78,83,1,0,1475,83.09751,209.0
83.34377,0.09829031,87,69,1,0,1476,83.09751,209.0
83.40681,0.14636709,80,83,1,0,1477,83.09751,209.0
83.527534,0.049145155,52,86,1,0,1478,83.527534,210.0
83.52219,0.055555392,61,98,1,0,1479,83.09751,209.0
83.527534,0.077991225,49,89,1,0,1480,83.527534,210.0
83.53715,0.077991225,68,79,1,0,1481,83.527534,210.0
83.63223,0.1303415,76,71,1,0,1482,83.527534,210.0
83.728386,0.08440146,85,85,1,0,1483,83.527534,210.0
83.903595,0.10897404,44,101,1,0,1484,83.527534,210.0
83.81279,0.19978574,78,80,1,0,1485,83.527534,210.0
83.89932,0.11324753,56,110,1,0,1486,83.527534,210.0
83.9271,0.085469835,68,79,1,0,1487,83.9036,211.0
84.03181,0.042734917,75,69,1,0,1488,83.9036,211.0
84.098045,0.074786104,84,89,1,0,1489,83.9036,211.0
84.21556,0.039529797,75,21,1,0,1490,83.9036,211.0
84.16535,0.16025594,76,72,1,0,1491,83.9036,211.0
84.30103,0.035256308,37,91,1,0,1492,84.299965,212.0
84.299965,0.04487166,49,112,1,0,1493,84.299965,212.0
84.299965,0.0512819,85,97,1,0,1494,84.299965,212.0
84.29783,0.07692285,73,91,1,0,1495,83.9036,211.0
84.63757,0.038461424,57,97,1,0,1496,84.299965,212.0
84.64505,0.03632468,45,87,1,0,1497,84.299965,212.0
84.613,0.07158098,69,95,1,0,1498,84.299965,212.0
84.72197,0.07692285,81,87,1,0,1499,84.299965,212.0
84.82881,0.03632468,44,81,1,0,1500,84.82027,213.0
84.81492,0.060897257,68,103,1,0,1501,84.299965,212.0
84.82026,0.06196563,56,90,1,0,1502,84.299965,212.0
84.90146,0.07905959,80,85,1,0,1503,84.82027,213.0
85.00936,0.038461424,43,88,1,0,1504,84.82027,213.0
84.990135,0.059828885,67,97,1,0,1505,84.82027,213.0
85.00295,0.053418647,55,88,1,0,1506,84.82027,213.0
85.082016,0.07585448,79,90,1,0,1507,84.82027,213.0
85.18778,0.03311956,56,92,1,0,1508,85.18778,214.0
85.16748,0.067307495,68,101,1,0,1509,84.82027,213.0
85.192055,0.049145155,44,87,1,0,1510,85.18778,214.0
85.283936,0.021367459,81,73,1,0,1511,85.18778,214.0
85.25829,0.067307495,80,81,1,0,1512,85.18778,214.0
85.355515,0.0512819,49,91,1,0,1513,85.18778,214.0
85.38543,0.032051187,37,74,1,0,1514,85.18778,214.0
85.39505,0.08974332,61,88,1,0,1515,85.18778,214.0
85.45488,0.092948444,73,82,1,0,1516,85.18778,214.0
85.58522,0.03311956,63,93,1,0,1517,85.18778,214.0
85.59163,0.030982815,61,96,1,0,1518,85.588425,215.0
85.58415,0.45833197,75,95,1,0,1519,85.18778,214.0
85.59483,0.44764826,51,82,1,0,1520,85.588425,215.0
85.60445,0.4380329,73,58,1,0,1521,85.588425,215.0
85.621544,0.42093894,68,58,1,0,1522,85.588425,215.0
85.58629,0.45619524,67,90,1,0,1523,85.18778,214.0
85.588425,0.4540585,70,44,1,0,1524,85.588425,215.0
85.615135,0.42734918,39,80,1,0,1525,85.588425,215.0
85.74761,0.2948709,49,75,1,0,1526,85.588425,215.0
85.82026,0.22222157,47,70,1,0,1527,85.588425,215.0
85.92496,0.11752102,46,73,1,0,1528,85.588425,215.0
86.0115,0.040598173,59,84,1,0,1529,85.588425,215.0
86.02432,0.028846068,71,62,1,0,1530,86.012566,216.0
86.012566,0.04487166,63,81,1,0,1531,86.012566,216.0
86.01577,0.05448702,68,79,1,0,1532,86.012566,216.0
86.01043,0.10790566,44,76,1,0,1533,85.588425,215.0
86.11513,0.092948444,46,66,1,0,1534,86.012566,216.0
86.2177,0.1025638,43,72,1,0,1535,86.012566,216.0
86.32453,0.121794514,44,66,1,0,1536,86.012566,216.0
86.41962,0.03418793,63,71,1,0,1537,86.012566,216.0
86.41962,0.039529797,67,69,1,0,1538,86.012566,216.0
86.42282,0.041666545,61,66,1,0,1539,86.42122,217.0
86.43457,0.060897257,46,64,1,0,1540,86.42122,217.0
86.51791,0.08440146,47,70,1,0,1541,86.42122,217.0
86.59483,0.12072614,44,68,1,0,1542,86.42122,217.0
86.77004,0.038461424,59,67,1,0,1543,86.42122,217.0
86.76791,0.04487166,63,66,1,0,1544,86.42122,217.0
86.77111,0.049145155,68,69,1,0,1545,86.77058,218.0
86.681366,0.1420936,46,67,1,0,1546,86.42122,217.0
86.78287,0.100427054,47,73,1,0,1547,86.77058,218.0
86.88329,0.15170896,49,71,1,0,1548,86.77058,218.0
86.98692,0.21153784,46,71,1,0,1549,86.77058,218.0
87.08521,0.13568336,47,69,1,0,1550,86.77058,218.0
87.17496,0.045940034,64,66,1,0,1551,87.17496,219.0
87.16962,0.05448702,61,69,1,0,1552,86.77058,218.0
87.17496,0.081196345,68,71,1,0,1553,87.17496,219.0
87.19953,0.07371773,49,71,1,0,1554,87.17496,219.0
87.262566,0.15277733,51,71,1,0,1555,87.17496,219.0
87.39077,0.13461499,47,67,1,0,1556,87.17496,219.0
87.47517,0.1303415,49,69,1,0,1557,87.17496,219.0
87.58628,0.042734917,59,64,1,0,1558,87.17496,219.0
87.59055,0.04380329,63,64,1,0,1559,87.586815,220.0
87.58735,0.064102374,68,65,1,0,1560,87.586815,220.0
87.57667,0.085469835,51,68,1,0,1561,87.17496,219.0
87.66427,0.04700841,52,68,1,0,1562,87.586815,220.0
87.76256,0.0865382,51,63,1,0,1563,87.586815,220.0
87.856575,0.09829031,56,64,1,0,1564,87.586815,220.0
87.98051,0.03418793,64,47,1,0,1565,87.978905,221.0
87.98906,0.039529797,61,42,1,0,1566,87.978905,221.0
87.9773,0.0512819,68,64,1,0,1567,87.586815,220.0
87.95059,0.09722193,49,70,1,0,1568,87.586815,220.0
88.04781,0.11538427,51,68,1,0,1569,87.978905,221.0
88.15786,0.08974332,49,67,1,0,1570,87.978905,221.0
88.26149,0.106837295,56,64,1,0,1571,87.978905,221.0
88.37047,0.048076782,63,66,1,0,1572,88.37047,222.0
88.37154,0.0512819,68,64,1,0,1573,88.37047,222.0
88.33842,0.103632174,47,64,1,0,1574,87.978905,221.0
88.44632,0.10897404,49,68,1,0,1575,88.37047,222.0
88.574524,0.059828885,47,61,1,0,1576,88.37047,222.0
88.649315,0.09935868,56,66,1,0,1577,88.37047,222.0
88.758286,0.0512819,63,65,1,0,1578,88.37047,222.0
88.77645,0.038461424,61,50,1,0,1579,88.75882,223.0
88.75935,0.06944424,70,70,1,0,1580,88.75882,223.0
88.861916,0.05876051,47,62,1,0,1581,88.75882,223.0
88.758286,0.17841828,46,74,1,0,1582,88.37047,222.0
88.937775,0.05235027,46,8,1,0,1583,88.75882,223.0
89.03927,0.077991225,55,63,1,0,1584,88.75882,223.0
89.13115,0.027777696,59,62,1,0,1585,88.75882,223.0
89.13435,0.037393052,71,67,1,0,1586,89.13435,224.0
89.14931,0.030982815,63,46,1,0,1587,89.13435,224.0
89.14076,0.039529797,68,64,1,0,1588,89.13435,224.0
89.133286,0.092948444,44,70,1,0,1589,88.75882,223.0
89.24439,0.070512615,52,46,1,0,1590,89.13435,224.0
89.25081,0.06944424,53,41,1,0,1591,89.13435,224.0
89.318115,0.10790566,59,46,1,0,1592,89.13435,224.0
89.42495,0.13461499,51,63,1,0,1593,89.13435,224.0
89.546745,0.0865382,43,76,1,0,1594,89.13435,224.0
89.66427,0.3194435,52,58,1,0,1595,89.55529,225.0
89.770035,0.21367459,58,57,1,0,1596,89.55529,225.0
89.57025,0.4134603,82,63,1,0,1597,89.55529,225.0
89.563835,0.41987056,75,69,1,0,1598,89.55529,225.0
89.54354,0.44016963,87,82,1,0,1599,89.13435,224.0
89.846954,0.13675173,51,64,1,0,1600,89.55529,225.0
89.95914,0.03418793,80,71,1,0,1601,89.95914,226.0
89.95914,0.03632468,83,68,1,0,1602,89.95914,226.0
89.957,0.12393126,44,78,1,0,1603,89.55529,225.0
90.0617,0.15918757,52,66,1,0,1604,89.95914,226.0
90.17388,0.055555392,59,61,1,0,1605,89.95914,226.0
90.242256,0.14850384,51,55,1,0,1606,89.95914,226.0
90.368324,0.07692285,43,75,1,0,1607,89.95914,226.0
90.44738,0.1730764,52,57,1,0,1608,90.37206,227.0
90.56063,0.07371773,58,62,1,0,1609,90.37206,227.0
90.3758,0.36645192,70,58,1,0,1610,90.37206,227.0
90.64397,0.118589394,51,57,1,0,1611,90.37206,227.0
90.367256,0.4027766,75,69,1,0,1612,89.95914,226.0
90.75828,0.02243583,56,62,1,0,1613,90.37206,227.0
90.3758,0.40811846,63,61,1,0,1614,90.37206,227.0
90.76255,0.103632174,44,61,1,0,1615,90.76148,228.0
90.77324,0.092948444,68,47,1,0,1616,90.76148,228.0
90.760414,0.10576892,71,63,1,0,1617,90.37206,227.0
90.96875,0.10790566,64,63,1,0,1618,90.76148,228.0
91.05208,0.0865382,67,59,1,0,1619,90.76148,228.0
90.99119,0.16773455,61,66,1,0,1620,90.76148,228.0
91.14289,0.053418647,59,61,1,0,1621,90.76148,228.0
91.14931,0.1025638,63,74,1,0,1622,91.146095,229.0
91.243324,0.057692137,68,72,1,0,1623,91.146095,229.0
91.32772,0.12820475,67,79,1,0,1624,91.146095,229.0
91.32131,0.20405923,64,79,1,0,1625,91.146095,229.0
91.433495,0.106837295,70,81,1,0,1626,91.146095,229.0
91.498665,0.057692137,63,67,1,0,1627,91.146095,229.0
91.52858,0.10470054,66,81,1,0,1628,91.51362,230.0
91.61084,0.053418647,71,81,1,0,1629,91.51362,230.0
91.71447,0.096153565,69,81,1,0,1630,91.51362,230.0
91.69204,0.18376014,66,73,1,0,1631,91.51362,230.0
91.78819,0.11217915,72,67,1,0,1632,91.51362,230.0
91.87794,0.030982815,64,59,1,0,1633,91.51362,230.0
91.902504,0.09722193,68,79,1,0,1634,91.89022,231.0
91.999725,0.04700841,73,71,1,0,1635,91.89022,231.0
92.086266,0.053418647,66,50,1,0,1636,91.89022,231.0
92.08947,0.09829031,72,65,1,0,1637,91.89022,231.0
92.09374,0.13675173,56,51,1,0,1638,91.89022,231.0
92.09802,0.1730764,63,49,1,0,1639,91.89022,231.0
92.179214,0.09508519,75,59,1,0,1640,91.89022,231.0
92.26896,0.03632468,61,59,1,0,1641,91.89022,231.0
92.28071,0.096153565,73,69,1,0,1642,92.27483,232.0
92.41105,0.050213527,75,63,1,0,1643,92.27483,232.0
92.49759,0.07371773,72,62,1,0,1644,92.27483,232.0
92.580925,0.070512615,73,53,1,0,1645,92.27483,232.0
92.67601,0.02564095,69,61,1,0,1646,92.67601,233.0
92.67708,0.039529797,66,59,1,0,1647,92.67601,233.0
92.667465,0.13247824,75,65,1,0,1648,92.27483,232.0
92.74866,0.06517075,76,64,1,0,1649,92.67601,233.0
92.85122,0.10790566,73,61,1,0,1650,92.67601,233.0
93.03712,0.026709324,68,54,1,0,1651,93.02964,234.0
93.02964,0.039529797,64,64,1,0,1652,93.02964,234.0
92.94951,0.12820475,75,61,1,0,1653,92.67601,233.0
93.01896,0.118589394,76,64,1,0,1654,92.67601,233.0
93.13968,0.092948444,78,67,1,0,1655,93.02964,234.0
93.23584,0.08760658,75,62,1,0,1656,93.02964,234.0
93.2978,0.12606801,76,66,1,0,1657,93.02964,234.0
93.43349,0.028846068,66,59,1,0,1658,93.42815,235.0
93.42815,0.03632468,63,66,1,0,1659,93.42815,235.0
93.42601,0.11752102,78,68,1,0,1660,93.02964,234.0
93.527504,0.0908117,80,71,1,0,1661,93.42815,235.0
93.62793,0.096153565,76,60,1,0,1662,93.42815,235.0
93.70378,0.11645265,78,70,1,0,1663,93.42815,235.0
93.80849,0.03311956,61,67,1,0,1664,93.80849,236.0
93.814896,0.038461424,64,64,1,0,1665,93.80849,236.0
93.80528,0.11217915,80,77,1,0,1666,93.42815,235.0
93.90464,0.053418647,81,75,1,0,1667,93.80849,236.0
93.99438,0.038461424,80,68,1,0,1668,93.80849,236.0
94.08092,0.11538427,85,76,1,0,1669,93.80849,236.0
94.16425,0.042734917,61,67,1,0,1670,93.80849,236.0
94.16959,0.040598173,66,68,1,0,1671,94.16906,237.0
94.168526,0.045940034,57,70,1,0,1672,93.80849,236.0
94.17707,0.103632174,78,75,1,0,1673,94.16906,237.0
94.266815,0.11324753,80,80,1,0,1674,94.16906,237.0
94.386475,0.05235027,78,71,1,0,1675,94.16906,237.0
94.45058,0.11217915,85,81,1,0,1676,94.16906,237.0
94.55955,0.037393052,64,77,1,0,1677,94.55955,238.0
94.55955,0.045940034,61,71,1,0,1678,94.55955,238.0
94.56275,0.04487166,56,69,1,0,1679,94.55955,238.0
94.551,0.09401682,76,82,1,0,1680,94.16906,237.0
94.64395,0.077991225,78,81,1,0,1681,94.55955,238.0
94.74224,0.06837586,76,75,1,0,1682,94.55955,238.0
94.83412,0.088674955,85,82,1,0,1683,94.55955,238.0
94.90677,0.037393052,63,81,1,0,1684,94.55955,238.0
94.91746,0.037393052,61,75,1,0,1685,94.915855,239.0
94.91425,0.06944424,54,82,1,0,1686,94.55955,238.0
94.9228,0.08760658,75,84,1,0,1687,94.915855,239.0
95.02002,0.05448702,77,67,1,0,1688,94.915855,239.0
95.01361,0.081196345,76,68,1,0,1689,94.915855,239.0
95.10442,0.09188007,75,82,1,0,1690,94.915855,239.0
95.2198,0.06623912,49,75,1,0,1691,94.915855,239.0
95.24758,0.07692285,56,80,1,0,1692,94.915855,239.0
95.20058,0.14316197,85,81,1,0,1693,94.915855,239.0
95.299934,0.07158098,64,91,1,0,1694,95.26468,240.0
95.30955,0.09722193,73,84,1,0,1695,95.26468,240.0
95.41531,0.12713638,80,82,1,0,1696,95.26468,240.0
95.5104,0.096153565,88,72,1,0,1697,95.26468,240.0
95.60228,0.035256308,82,57,1,0,1698,95.26468,240.0
95.588394,0.063034005,44,82,1,0,1699,95.26468,240.0
95.5948,0.09722193,81,75,1,0,1700,95.26468,240.0
95.620445,0.106837295,54,63,1,0,1701,95.26468,240.0
95.68241,0.0512819,60,96,1,0,1702,95.640205,241.0
95.692024,0.07692285,72,82,1,0,1703,95.640205,241.0
95.78177,0.15170896,78,83,1,0,1704,95.640205,241.0
95.91531,0.07158098,45,70,1,0,1705,95.640205,241.0
95.89929,0.09401682,87,78,1,0,1706,95.640205,241.0
95.96553,0.077991225,52,68,1,0,1707,95.640205,241.0
96.02643,0.027777696,61,96,1,0,1708,95.992775,242.0
95.95484,0.09935868,80,81,1,0,1709,95.640205,241.0
96.07023,0.053418647,69,80,1,0,1710,95.992775,242.0
96.15036,0.12927312,75,80,1,0,1711,95.992775,242.0
96.24224,0.09829031,85,84,1,0,1712,95.992775,242.0
96.3213,0.12820475,76,75,1,0,1713,95.992775,242.0
96.46553,0.41773382,68,78,1,0,1714,96.43027,243.0
96.43027,0.4529901,53,89,1,0,1715,96.43027,243.0
96.56168,0.32158026,73,78,1,0,1716,96.43027,243.0
96.43134,0.45192173,62,91,1,0,1717,96.43027,243.0
96.42813,0.45512685,65,99,1,0,1718,95.992775,242.0
96.42813,0.45512685,59,91,1,0,1719,95.992775,242.0
96.65035,0.2329053,83,82,1,0,1720,96.43027,243.0
96.73903,0.14423035,74,77,1,0,1721,96.43027,243.0
96.79886,0.08440146,66,86,1,0,1722,96.43027,243.0
96.800995,0.082264714,61,73,1,0,1723,96.79993,244.0
96.79779,0.085469835,54,85,1,0,1724,96.43027,243.0
96.82984,0.09935868,69,77,1,0,1725,96.79993,244.0
96.985825,0.038461424,62,94,1,0,1726,96.79993,244.0
96.9901,0.03632468,50,87,1,0,1727,96.79993,244.0
96.920654,0.10790566,73,85,1,0,1728,96.79993,244.0
97.02322,0.029914442,79,62,1,0,1729,96.79993,244.0
97.00933,0.11538427,81,62,1,0,1730,96.79993,244.0
97.07557,0.055555392,78,80,1,0,1731,96.79993,244.0
97.164246,0.03632468,50,76,1,0,1732,97.164246,245.0
97.15997,0.045940034,61,91,1,0,1733,96.79993,244.0
97.17493,0.11965777,81,76,1,0,1734,97.164246,245.0
97.33091,0.049145155,57,90,1,0,1735,97.164246,245.0
97.25399,0.12713638,85,87,1,0,1736,97.164246,245.0
97.327705,0.060897257,45,87,1,0,1737,97.164246,245.0
97.34052,0.20192248,93,90,1,0,1738,97.164246,245.0
97.51467,0.028846068,54,93,1,0,1739,97.51467,246.0
97.5136,0.032051187,42,87,1,0,1740,97.164246,245.0
97.436676,0.17093967,90,82,1,0,1741,97.164246,245.0
97.52642,0.111110784,85,84,1,0,1742,97.51467,246.0
97.61723,0.045940034,81,80,1,0,1743,97.51467,246.0
97.68347,0.039529797,37,95,1,0,1744,97.51467,246.0
97.67706,0.05235027,49,102,1,0,1745,97.51467,246.0
97.76574,0.07371773,79,54,1,0,1746,97.51467,246.0
97.72086,0.11965777,78,78,1,0,1747,97.51467,246.0
97.79352,0.10897404,73,81,1,0,1748,97.51467,246.0
97.909966,0.36538354,69,75,1,0,1749,97.90249,247.0
97.90035,0.3749989,50,105,1,0,1750,97.51467,246.0
97.90249,0.37286216,38,97,1,0,1751,97.90249,247.0
98.08732,0.18803364,63,62,1,0,1752,97.90249,247.0
98.017876,0.25747788,66,75,1,0,1753,97.90249,247.0
98.1621,0.11324753,62,46,1,0,1754,97.90249,247.0
98.19095,0.08974332,57,77,1,0,1755,97.90249,247.0
98.524284,0.088674955,41,51,1,0,1756,97.90249,247.0
98.63219,0.06517075,42,60,1,0,1757,98.53016,248.0
98.71659,0.12286288,40,67,1,0,1758,98.53016,248.0
98.81488,0.08760658,41,66,1,0,1759,98.53016,248.0
98.90249,0.074786104,42,65,1,0,1760,98.90249,249.0
98.51253,0.52243435,68,68,1,0,1761,97.90249,247.0
98.973,0.11965777,44,75,1,0,1762,98.90249,249.0
99.0574,0.12927312,41,69,1,0,1763,98.90249,249.0
98.90249,0.3824775,66,77,1,0,1764,98.90249,249.0
99.143936,0.14316197,42,74,1,0,1765,98.90249,249.0
98.53603,0.7809806,62,48,1,0,1766,98.53016,248.0
99.25932,0.11324753,44,72,1,0,1767,99.25879,250.0
98.53924,0.8707239,59,46,1,0,1768,98.53016,248.0
99.34266,0.41666543,45,80,1,0,1769,99.25879,250.0
99.258255,0.5010669,65,72,1,0,1770,98.90249,249.0
99.2871,0.47222084,64,55,1,0,1771,99.25879,250.0
99.45804,0.30128115,42,80,1,0,1772,99.25879,250.0
99.56702,0.19230713,44,80,1,0,1773,99.25879,250.0
99.67492,0.11217915,45,77,1,0,1774,99.25879,250.0
99.78817,0.0908117,47,72,1,0,1775,99.68988,251.0
99.69522,0.18376014,57,72,1,0,1776,99.68988,251.0
99.69949,0.20405923,62,69,1,0,1777,99.68988,251.0
99.68453,0.22756343,66,82,1,0,1778,99.25879,250.0
99.88966,0.08012797,45,63,1,0,1779,99.68988,251.0
99.98368,0.082264714,47,70,1,0,1780,99.68988,251.0
100.11616,0.09401682,41,68,1,0,1781,99.68988,251.0
100.22941,0.06623912,42,64,1,0,1782,100.11829,252.0
100.31594,0.13140987,40,67,1,0,1783,100.11829,252.0
100.40782,0.10470054,41,68,1,0,1784,100.11829,252.0
100.51466,0.08012797,42,69,1,0,1785,100.51199,253.0
100.106544,0.5416651,68,74,1,0,1786,99.68988,251.0
100.6012,0.07905959,44,69,1,0,1787,100.51199,253.0
100.69094,0.11004241,41,72,1,0,1788,100.51199,253.0
100.77855,0.13247824,42,74,1,0,1789,100.51199,253.0
100.12043,0.8247839,62,55,1,0,1790,100.11829,252.0
100.509315,0.45833197,66,78,1,0,1791,100.11829,252.0
100.90248,0.36538354,44,71,1,0,1792,100.89874,254.0
100.9762,0.2916658,45,78,1,0,1793,100.89874,254.0
101.074486,0.1933755,42,78,1,0,1794,100.89874,254.0
101.17491,0.13568336,44,80,1,0,1795,100.89874,254.0
100.895004,0.48076782,65,80,1,0,1796,100.51199,253.0
101.297775,0.106837295,45,75,1,0,1797,100.89874,254.0
100.12577,1.2820475,59,55,1,0,1798,100.11829,252.0
101.31274,0.12713638,61,71,1,0,1799,101.30633,255.0
101.30633,0.37286216,66,77,1,0,1800,101.30633,255.0
101.40355,0.27564022,47,74,1,0,1801,101.30633,255.0
101.498634,0.18055502,45,77,1,0,1802,101.30633,255.0
101.59372,0.085469835,47,61,1,0,1803,101.30633,255.0
101.759315,0.063034005,48,51,1,0,1804,101.30633,255.0
101.846924,0.07371773,49,52,1,0,1805,101.764656,256.0
101.93774,0.124999635,47,67,1,0,1806,101.764656,256.0
102.03175,0.11217915,48,69,1,0,1807,101.764656,256.0
102.146065,0.09722193,49,72,1,0,1808,101.764656,256.0
101.76359,0.5202976,75,78,1,0,1809,101.30633,255.0
102.24115,0.077991225,51,75,1,0,1810,102.15354,257.0
102.32876,0.13888848,48,70,1,0,1811,102.15354,257.0
102.4388,0.13782011,49,77,1,0,1812,102.15354,257.0
102.161026,0.43482777,73,82,1,0,1813,102.15354,257.0
101.765724,1.1709367,69,57,1,0,1814,101.764656,256.0
102.55846,0.37820402,51,73,1,0,1815,102.54564,258.0
101.77534,1.1613214,66,52,1,0,1816,101.764656,256.0
102.532814,0.40384495,72,84,1,0,1817,102.15354,257.0
102.63859,0.29807603,52,80,1,0,1818,102.54564,258.0
102.7294,0.20726435,49,79,1,0,1819,102.54564,258.0
102.817,0.11965777,51,75,1,0,1820,102.54564,258.0
102.92491,0.08012797,52,74,1,0,1821,102.54564,258.0
103.0029,0.082264714,54,60,1,0,1822,102.931854,259.0
102.9388,0.17093967,64,74,1,0,1823,102.931854,259.0
102.939865,0.2243583,69,70,1,0,1824,102.931854,259.0
103.09371,0.07905959,52,73,1,0,1825,102.931854,259.0
102.92491,0.26922998,73,82,1,0,1826,102.54564,258.0
103.20376,0.0512819,54,69,1,0,1827,102.931854,259.0
