xml_id	midi_id	track	channel	pitch	onset
n2154	2110	1	0	96	127.90774232916799
n2157	2113	1	0	98	128.16628857500135
n2166	2116	1	0	91	128.39812549791802
n2165	2115	1	0	93	128.32868125833468
n2164	2114	1	0	96	128.23893793333468
n2167	2117	1	0	98	128.4889371958347
n2170	2120	1	0	91	128.7645774083347
n2177	2127	1	0	91	129.39278068333473
n2179	2130	1	0	91	129.62675435208473
n2169	2119	1	0	93	128.6652187270847
n2168	2118	1	0	96	128.59577448750136
n2171	2121	1	0	98	128.84684212291802
n2174	2124	1	0	91	129.08402091041805
n2173	2123	1	0	93	129.0402176208347
n2178	2129	1	0	93	129.50068634791808
n2172	2122	1	0	96	128.93231195625137
n2175	2125	1	0	98	129.21756752500139
n2176	2126	1	0	96	129.31478946041807
n2195	2128	1	0	65	129.43444722708475
n2196	2131	1	0	72	129.61072875833474
n2201	2137	1	0	81	130.8703404270848
n2191	2150	1	0	81	131.37033895208475
n2197	deletion
n2181	2132	1	0	89	129.8617963937514
n2202	2140	1	0	74	130.9739726000015
n2208	2151	1	0	74	131.42909946250143
n2199	2133	1	0	77	130.6288881479181
n2200	2135	1	0	82	130.77632361041813
n2186	2139	1	0	86	130.9707674812515
n2192	2152	1	0	86	131.46649251458476
n2183	2134	1	0	89	130.62781977500143
n2185	2138	1	0	93	130.87995578333482
n2184	2136	1	0	94	130.79128083125147
n2206	2148	1	0	70	131.29662122083477
n2203	2141	1	0	72	131.0551689416682
n2205	2145	1	0	77	131.2068778958348
n2204	2144	1	0	79	131.1374336562515
n2190	2147	1	0	82	131.3083733229181
n2187	2142	1	0	84	131.04982707708487
n2189	2146	1	0	89	131.22504023541813
n2188	2143	1	0	91	131.14277552083482
n2210	2156	1	0	67	131.61179123125146
n2207	2149	1	0	69	131.3852961729181
n2209	2153	1	0	72	131.51777441458478
n2194	2155	1	0	79	131.60965448541813
n2193	2154	1	0	84	131.5273897708348
n2230	2164	1	0	62	131.92589286875145
n2227	2157	1	0	65	131.68230384375147
n2229	2161	1	0	69	131.83080767916815
n2228	2158	1	0	70	131.74320110000147
n2214	2163	1	0	74	131.92375612291812
n2211	2159	1	0	77	131.6844405895848
n2213	2162	1	0	81	131.8446965270848
n2212	2160	1	0	82	131.77311554166815
n2234	2172	1	0	58	132.2196954208348
n2231	2165	1	0	60	132.0049524645848
n2233	2169	1	0	65	132.14384094375148
n2232	2167	1	0	67	132.0818753145848
n2218	2171	1	0	70	132.23037915000145
n2215	2166	1	0	72	131.99854222708478
n2217	2170	1	0	77	132.16200328333483
n2216	2168	1	0	79	132.09576416250147
n2238	2180	1	0	55	132.52952356666813
n2235	2173	1	0	57	132.3190541020848
n2237	2177	1	0	60	132.45260071666812
n2236	2175	1	0	62	132.3703360020848
n2222	2179	1	0	67	132.53166031250146
n2219	2174	1	0	69	132.31157549166812
n2221	2178	1	0	72	132.4568742083348
n2220	2176	1	0	74	132.40345556250148
n2242	2188	1	0	50	132.85003544166807
n2239	2181	1	0	53	132.61178828125145
n2241	2185	1	0	57	132.74533489583476
n2240	2183	1	0	58	132.67054879166812
n2226	2187	1	0	62	132.83828333958473
n2223	2182	1	0	65	132.60644641666812
n2225	2186	1	0	69	132.7688391000014
n2224	2184	1	0	70	132.68977950416811
n2262	2195	1	0	46	133.13849612916815
n2259	2189	1	0	48	132.91734293541808
n2261	2193	1	0	53	133.06157327916816
n2260	2191	1	0	55	132.99533415833477
n2246	2196	1	0	58	133.1491798583348
n2243	2190	1	0	60	132.91413781666807
n2245	2194	1	0	65	133.0701202625015
n2244	2192	1	0	67	133.0177699895848
n2266	2204	1	0	43	133.43657217291815
n2263	2197	1	0	45	133.2261027083348
n2265	2201	1	0	48	133.33935023750146
n2264	2199	1	0	50	133.2453334208348
n2250	2203	1	0	55	133.4184098333348
n2247	2198	1	0	57	133.22717108125147
n2249	2202	1	0	60	133.34682884791812
n2248	2200	1	0	62	133.29234182916815
n2267	2205	1	0	41	133.49426431041815
n2270	2211	1	0	46	133.73357984375153
n2269	2209	1	0	48	133.64917838333486
n2268	2207	1	0	50	133.57759739791817
n2251	2206	1	0	53	133.49746942916815
n2254	2212	1	0	58	133.7474686916682
n2253	2210	1	0	60	133.6577253666682
n2252	2208	1	0	62	133.57866577083485
n2274	2220	1	0	43	134.05836521041826
n2271	2213	1	0	45	133.81050269375157
n2273	2217	1	0	48	133.95900652916825
n2272	2215	1	0	50	133.87887856041826
n2258	2219	1	0	55	134.03699775208494
n2255	2214	1	0	57	133.8062292020849
n2257	2218	1	0	60	133.97289537708494
n2256	2216	1	0	62	133.90024601875157
n2291	2221	1	0	41	134.11392060208493
n2294	2227	1	0	46	134.3436207791683
n2293	2225	1	0	48	134.26776630208494
n2292	2223	1	0	50	134.20045880833493
n2275	2222	1	0	53	134.11926246666826
n2278	2228	1	0	58	134.3564412541683
n2277	2226	1	0	60	134.28165515000163
n2276	2224	1	0	62	134.21221091041826
n2298	2236	1	0	43	134.66520102708492
n2295	2229	1	0	45	134.41840688333497
n2297	2233	1	0	48	134.57545770208495
n2296	2231	1	0	50	134.49532973333496
n2282	2235	1	0	55	134.66199590833492
n2279	2230	1	0	57	134.42588549375162
n2281	2234	1	0	60	134.59362004166826
n2280	2232	1	0	62	134.5060134625016
n2299	2238	1	0	41	134.75387597916827
n2302	2243	1	0	46	135.0188324625016
n2301	2241	1	0	48	134.9301575104183
n2300	2239	1	0	50	134.84575605000163
n2283	2237	1	0	53	134.7624229625016
n2286	2244	1	0	58	135.03058456458493
n2285	2242	1	0	60	134.94084123958496
n2284	2240	1	0	62	134.85857652500164
n2306	2252	1	0	43	135.42374579791823
n2303	2245	1	0	45	135.09682368541823
n2305	2249	1	0	48	135.30195128541823
n2304	2247	1	0	50	135.19938748541824
n2290	2251	1	0	55	135.4087885770849
n2287	2246	1	0	57	135.10857578750156
n2289	2250	1	0	60	135.31263501458488
n2288	2248	1	0	62	135.20900284166825
n2323	2254	1	0	41	135.56156590416822
n2324	2256	1	0	45	135.75387302916823
n2325	2259	1	0	48	135.86498381250158
n2326	2261	1	0	52	135.9472485270849
n2307	2253	1	0	53	135.56904451458487
n2308	2255	1	0	57	135.7293004520849
n2309	2258	1	0	60	135.8478898458349
n2310	2260	1	0	64	135.94618015416822
n2327	2262	1	0	53	136.04660720833488
n2328	2265	1	0	57	136.13528216041823
n2329	2267	1	0	60	136.23784596041824
n2330	2269	1	0	64	136.30408508125157
n2311	2263	1	0	65	136.0487439541682
n2312	2264	1	0	69	136.1363505333349
n2313	2266	1	0	72	136.2228887395849
n2314	2268	1	0	76	136.3062218270849
n2331	2270	1	0	65	136.3703242020849
n2332	2274	1	0	69	136.47288800208491
n2333	2275	1	0	72	136.57438342916825
n2334	2277	1	0	76	136.6395541770849
n2315	2271	1	0	77	136.38421305000156
n2316	2272	1	0	81	136.4696828833349
n2317	2273	1	0	84	136.5572894625016
n2318	2276	1	0	88	136.6299388208349
n2335	2278	1	0	77	136.71327190833492
n2336	2281	1	0	81	136.8254510645849
n2337	2282	1	0	84	136.90023716875157
n2338	2284	1	0	88	136.98250188333492
n2319	2279	1	0	89	136.71968214583492
n2351	deletion
n2320	2280	1	0	93	136.81156221666825
n2321	2283	1	0	96	136.88207482916823
n2322	2285	1	0	100	136.97929676458492
n2339	2286	1	0	101	137.05194612291822
n2353	2288	1	0	49	137.42587664375156
n2354	2294	1	0	52	137.43869711875158
n2355	2290	1	0	57	137.47502179791823
n2356	2291	1	0	61	137.49425251041822
n2341	2289	1	0	69	137.45899620416824
n2342	2292	1	0	76	137.51027810416824
n2343	2293	1	0	81	137.5177567145849
n2357	2301	1	0	50	137.7901918083349
n2358	2295	1	0	53	137.82117462291822
n2359	2297	1	0	57	137.86818303125156
n2360	2299	1	0	62	137.8895504895849
n2344	2296	1	0	69	137.8607044208349
n2345	2298	1	0	74	137.91091794791825
n2346	2300	1	0	77	137.92053330416826
n2347	2302	1	0	81	137.9280119145849
n2361	2303	1	0	48	138.1908316520849
n2362	2306	1	0	55	138.25066053541823
n2363	2307	1	0	58	138.29660057083495
n2364	2305	1	0	64	138.34467735208494
n2348	2304	1	0	72	138.2912587062516
n2349	2308	1	0	79	138.34788247083495
n2350	2309	1	0	84	138.37138667500162
n2368	deletion
n2370	2310	1	0	41	138.84253913125164
n2371	2311	1	0	48	139.06582907083498
n2372	2312	1	0	57	139.18548683750166
n2373	2313	1	0	65	139.30087111250165
n2365	2314	1	0	72	139.41305026875168
n2366	2315	1	0	77	139.48997311875166
n2367	2316	1	0	81	139.578648070835
n2369	2318	1	0	89	140.12458663125167
insertion	91	1	0	41	7.676259406249993
insertion	94	1	0	59	7.918780058333325
insertion	104	1	0	74	8.462581872916656
insertion	202	1	0	83	14.393119933333343
insertion	345	1	0	59	23.770229022916674
insertion	346	1	0	62	23.880271433333338
insertion	349	1	0	71	24.14843303541667
insertion	407	1	0	41	27.61102965833335
insertion	409	1	0	50	27.694362745833352
insertion	517	1	0	83	34.39733442499999
insertion	611	1	0	83	40.41441069166673
insertion	727	1	0	45	48.36844705625005
insertion	785	1	0	24	52.66757967291674
insertion	822	1	0	66	55.00090612291674
insertion	888	1	0	74	58.28828958750008
insertion	979	1	0	56	63.04361743958352
insertion	1100	1	0	52	68.37907178541691
insertion	1117	1	0	45	69.27009479791691
insertion	1127	1	0	75	70.17286991250029
insertion	1144	1	0	60	71.06709804375032
insertion	1149	1	0	47	71.41004575000032
insertion	1191	1	0	83	73.85127786458364
insertion	1285	1	0	93	78.31280316458377
insertion	1299	1	0	66	78.81387006250044
insertion	1497	1	0	71	87.48157953541734
insertion	1513	1	0	95	88.18670566041737
insertion	1533	1	0	59	89.12901057291738
insertion	1926	1	0	55	115.54132581875128
insertion	1946	1	0	65	116.68555321250129
insertion	1959	1	0	62	117.12999634583463
insertion	2004	1	0	65	120.53062733958467
insertion	2257	1	0	50	135.90024011875155
insertion	2287	1	0	75	137.36604776041824
insertion	2317	1	0	84	139.67373326041832
