xml_id	midi_id	track	channel	pitch	onset
insertion	771	1	0	73	130.2109374999992
insertion	772	1	0	30	130.82421874999926
insertion	773	1	0	42	130.82421874999926
insertion	775	1	0	66	130.82421874999926
insertion	776	1	0	69	130.8255208333326
insertion	777	1	0	73	130.8255208333326
insertion	778	1	0	42	131.5351562499993
insertion	780	1	0	66	131.53385416666595
insertion	781	1	0	73	133.069010416666
insertion	782	1	0	85	132.99218749999935
insertion	784	1	0	47	133.57552083333272
insertion	792	1	0	50	134.74609374999937
insertion	783	1	0	86	133.73046874999937
insertion	786	1	0	74	133.77994791666603
insertion	787	1	0	55	134.24999999999935
insertion	789	1	0	67	134.5755208333327
insertion	791	1	0	47	134.5481770833327
insertion	793	1	0	50	135.05338541666603
insertion	796	1	0	50	135.3320312499994
insertion	795	1	0	47	135.16666666666606
insertion	799	1	0	50	135.72135416666606
insertion	801	1	0	85	135.99609374999937
insertion	802	1	0	49	136.27994791666603
insertion	803	1	0	45	135.95442708333272
insertion	804	1	0	73	136.04687499999937
insertion	806	1	0	49	136.59114583333272
insertion	807	1	0	45	136.77994791666606
insertion	808	1	0	49	136.90494791666606
insertion	809	1	0	66	136.77604166666606
insertion	811	1	0	49	137.19010416666603
insertion	813	1	0	45	137.32291666666603
insertion	814	1	0	49	137.47265624999937
insertion	815	1	0	66	137.64062499999937
insertion	818	1	0	49	137.75520833333272
insertion	819	1	0	65	137.98177083333275
insertion	821	1	0	47	138.18098958333277
insertion	822	1	0	44	137.97395833333275
insertion	825	1	0	47	138.5104166666661
insertion	826	1	0	53	138.40234374999943
insertion	827	1	0	73	138.68359374999943
insertion	828	1	0	85	138.6588541666661
insertion	829	1	0	44	138.67578124999943
insertion	830	1	0	47	138.8307291666661
insertion	831	1	0	73	138.98177083333275
insertion	832	1	0	85	138.95833333333275
insertion	833	1	0	47	139.14192708333275
insertion	834	1	0	53	139.07161458333275
insertion	835	1	0	73	139.3424479166661
insertion	836	1	0	85	139.3033854166661
insertion	838	1	0	44	139.3346354166661
insertion	837	1	0	47	139.4752604166661
insertion	839	1	0	73	139.69921874999943
insertion	840	1	0	85	139.65624999999943
insertion	841	1	0	47	139.8385416666661
insertion	842	1	0	53	139.6861979166661
insertion	843	1	0	49	140.3749999999995
insertion	844	1	0	45	140.07421874999943
insertion	845	1	0	49	140.65104166666617
insertion	847	1	0	85	140.14973958333277
insertion	848	1	0	73	140.17578124999946
insertion	852	1	0	45	140.80468749999952
insertion	849	1	0	49	140.95703124999952
insertion	854	1	0	73	141.27994791666617
insertion	855	1	0	49	141.25520833333283
insertion	856	1	0	85	141.24609374999952
insertion	857	1	0	74	141.47916666666617
insertion	858	1	0	86	141.44140624999952
insertion	859	1	0	47	141.45833333333283
insertion	860	1	0	50	141.65494791666623
insertion	861	1	0	85	141.75781249999957
insertion	863	1	0	55	141.8059895833329
insertion	865	1	0	50	141.9322916666662
insertion	866	1	0	83	141.89062499999955
insertion	868	1	0	49	142.15234374999955
insertion	869	1	0	57	142.4921874999996
insertion	872	1	0	49	142.77343749999957
insertion	873	1	0	69	142.16015624999957
insertion	876	1	0	81	142.12890624999955
insertion	874	1	0	57	143.06640624999957
insertion	877	1	0	68	143.38411458333294
insertion	878	1	0	49	143.3776041666663
insertion	879	1	0	53	143.54036458333294
insertion	881	1	0	56	143.69140624999963
insertion	882	1	0	53	143.8580729166663
insertion	883	1	0	49	144.51302083333306
insertion	884	1	0	46	144.098958333333
insertion	886	1	0	49	144.84374999999974
insertion	887	1	0	73	144.26692708333303
insertion	888	1	0	85	144.2382812499997
insertion	892	1	0	46	144.9895833333331
insertion	889	1	0	49	145.16276041666646
insertion	890	1	0	72	145.3151041666665
insertion	891	1	0	84	145.29427083333314
insertion	895	1	0	49	145.4791666666665
insertion	896	1	0	85	145.46484374999983
insertion	899	1	0	87	145.69921874999986
insertion	900	1	0	47	145.69010416666652
insertion	897	1	0	75	145.71744791666652
insertion	898	1	0	51	145.89843749999983
insertion	901	1	0	77	146.09765624999983
insertion	902	1	0	89	146.05598958333314
insertion	905	1	0	90	146.23437499999983
insertion	906	1	0	51	146.24088541666652
insertion	908	1	0	49	146.58203124999986
insertion	909	1	0	58	147.01041666666657
insertion	913	1	0	82	146.56249999999986
insertion	915	1	0	49	147.3203124999999
insertion	914	1	0	83	147.63411458333326
insertion	917	1	0	85	147.78906249999991
insertion	918	1	0	58	147.63411458333326
insertion	926	1	0	49	148.00911458333326
insertion	922	1	0	83	148.02343749999994
insertion	924	1	0	82	148.3880208333333
insertion	927	1	0	80	148.5325520833333
insertion	930	1	0	54	148.91536458333326
insertion	937	1	0	73	149.4817708333333
insertion	932	1	0	58	148.88020833333326
insertion	933	1	0	66	148.86718749999991
insertion	934	1	0	66	149.5026041666666
insertion	935	1	0	49	149.5182291666666
insertion	936	1	0	58	149.52343749999994
insertion	938	1	0	66	150.05208333333334
insertion	939	1	0	49	150.08723958333331
insertion	940	1	0	59	150.05208333333334
insertion	941	1	0	75	149.9921875
insertion	942	1	0	73	150.42317708333334
insertion	943	1	0	49	150.45572916666666
insertion	944	1	0	66	150.41927083333334
insertion	945	1	0	58	150.43489583333334
insertion	946	1	0	56	150.75520833333334
insertion	947	1	0	49	150.765625
insertion	948	1	0	73	150.73697916666666
insertion	949	1	0	66	150.7578125
insertion	950	1	0	73	151.06119791666669
insertion	951	1	0	59	151.07421875000003
insertion	953	1	0	65	151.07291666666669
insertion	954	1	0	66	151.37890625000009
insertion	955	1	0	58	151.40494791666677
insertion	961	1	0	73	151.7109375000001
insertion	959	1	0	58	151.76302083333346
insertion	960	1	0	66	151.74739583333346
insertion	969	1	0	66	152.64973958333357
insertion	972	1	0	66	152.96093750000023
insertion	967	1	0	73	152.64973958333357
insertion	971	1	0	73	152.97005208333357
insertion	964	1	0	59	152.25260416666686
insertion	965	1	0	78	152.20703125000017
insertion	966	1	0	75	152.27083333333354
insertion	970	1	0	58	152.65364583333357
insertion	973	1	0	56	152.99088541666688
insertion	978	1	0	66	153.28515625000026
insertion	984	1	0	66	153.58984375000026
insertion	975	1	0	65	153.14192708333357
insertion	976	1	0	59	153.27473958333357
insertion	980	1	0	68	153.4192708333336
insertion	981	1	0	58	153.61979166666694
insertion	986	1	0	65	153.9609375000003
insertion	988	1	0	56	153.94791666666697
insertion	992	1	0	54	154.3098958333336
insertion	989	1	0	58	154.3059895833336
insertion	991	1	0	66	154.29557291666694
insertion	993	1	0	70	154.55338541666694
insertion	994	1	0	68	154.66666666666694
insertion	995	1	0	65	154.69531250000028
insertion	996	1	0	59	154.66406250000028
insertion	999	1	0	58	155.22135416666694
insertion	1000	1	0	66	155.21354166666694
insertion	1001	1	0	54	155.24479166666694
insertion	1004	1	0	42	155.7630208333336
insertion	1005	1	0	40	156.16015625000028
insertion	1006	1	0	52	156.15885416666694
insertion	1008	1	0	70	156.47786458333363
insertion	1009	1	0	78	156.47135416666697
insertion	1011	1	0	79	156.83463541666697
insertion	1012	1	0	64	156.84635416666697
insertion	1013	1	0	52	156.85286458333363
insertion	1014	1	0	67	156.84244791666697
insertion	1016	1	0	70	156.84244791666697
insertion	1018	1	0	61	157.49348958333363
insertion	1019	1	0	67	157.49348958333363
insertion	1017	1	0	58	157.49479166666697
insertion	1020	1	0	40	157.72786458333366
insertion	1021	1	0	52	157.7265625000003
insertion	1022	1	0	38	158.07552083333366
insertion	1025	1	0	79	158.35416666666697
insertion	1026	1	0	70	158.34635416666697
insertion	1027	1	0	82	158.3437500000003
insertion	1028	1	0	78	158.73307291666697
insertion	1029	1	0	83	158.6835937500003
insertion	1031	1	0	62	158.6914062500003
insertion	1032	1	0	79	158.68880208333363
insertion	1034	1	0	71	158.68619791666697
insertion	1035	1	0	59	159.29817708333363
insertion	1036	1	0	62	159.29947916666697
insertion	1037	1	0	67	159.3007812500003
insertion	1038	1	0	71	159.29166666666697
insertion	1039	1	0	37	159.54036458333366
insertion	1041	1	0	38	159.84505208333366
insertion	1044	1	0	85	160.11067708333366
insertion	1056	1	0	74	161.16927083333366
insertion	1045	1	0	86	160.52994791666697
insertion	1048	1	0	81	160.53255208333363
insertion	1049	1	0	72	160.53645833333363
insertion	1050	1	0	62	160.5390625000003
insertion	1051	1	0	78	160.53255208333363
insertion	1052	1	0	60	161.17708333333366
insertion	1053	1	0	62	161.174479166667
insertion	1055	1	0	69	161.174479166667
insertion	1057	1	0	50	161.43880208333366
insertion	1058	1	0	38	161.440104166667
insertion	1059	1	0	31	161.90104166666703
insertion	1060	1	0	43	161.89322916666703
insertion	1061	1	0	71	162.25390625000037
insertion	1062	1	0	79	162.25260416666703
insertion	1063	1	0	74	162.2552083333337
insertion	1064	1	0	83	162.6028645833337
insertion	1065	1	0	79	162.60546875000037
insertion	1066	1	0	71	162.60546875000037
insertion	1067	1	0	74	162.6028645833337
insertion	1068	1	0	43	162.6145833333337
insertion	1069	1	0	55	162.6145833333337
insertion	1070	1	0	59	163.23307291666706
insertion	1071	1	0	62	163.23307291666706
insertion	1072	1	0	67	163.2278645833337
insertion	1074	1	0	86	163.59505208333374
insertion	1073	1	0	40	163.89583333333374
insertion	1075	1	0	52	163.89973958333374
insertion	1076	1	0	91	163.90104166666708
insertion	1077	1	0	85	164.08984375000043
insertion	1078	1	0	58	164.25520833333374
insertion	1079	1	0	61	164.22005208333374
insertion	1080	1	0	55	164.21223958333374
insertion	1081	1	0	52	164.22786458333374
insertion	1082	1	0	88	164.2187500000004
insertion	1083	1	0	82	164.37760416666708
insertion	1084	1	0	55	164.50130208333374
insertion	1085	1	0	64	164.49088541666708
insertion	1087	1	0	58	164.49869791666708
insertion	1088	1	0	61	164.50130208333374
insertion	1089	1	0	85	164.50130208333374
insertion	1086	1	0	87	164.56380208333374
insertion	1090	1	0	79	164.64973958333374
insertion	1091	1	0	82	164.78776041666708
insertion	1092	1	0	76	164.92578125000043
insertion	1093	1	0	67	165.05989583333377
insertion	1095	1	0	79	165.05989583333377
insertion	1096	1	0	58	165.0611979166671
insertion	1097	1	0	61	165.06380208333377
insertion	1094	1	0	64	165.0729166666671
insertion	1099	1	0	76	165.33203125000045
insertion	1100	1	0	70	165.46223958333377
insertion	1101	1	0	38	165.58984375000045
insertion	1102	1	0	50	165.59765625000045
insertion	1103	1	0	90	165.60937500000045
insertion	1104	1	0	83	165.77604166666708
insertion	1105	1	0	50	165.89843750000043
insertion	1107	1	0	59	165.9010416666671
insertion	1108	1	0	86	165.89973958333377
insertion	1109	1	0	78	166.05078125000045
insertion	1112	1	0	54	166.18098958333377
insertion	1110	1	0	59	166.18359375000043
insertion	1111	1	0	62	166.18619791666708
insertion	1113	1	0	83	166.1744791666671
insertion	1114	1	0	74	166.32421875000045
insertion	1115	1	0	78	166.45312500000045
insertion	1116	1	0	71	166.58984375000045
insertion	1117	1	0	66	166.70572916666714
insertion	1118	1	0	62	166.71354166666714
insertion	1119	1	0	59	166.7122395833338
insertion	1120	1	0	74	166.7044270833338
insertion	1121	1	0	66	166.84244791666714
insertion	1122	1	0	71	166.97656250000045
insertion	1123	1	0	62	167.11458333333377
insertion	1124	1	0	71	167.25651041666708
insertion	1125	1	0	59	167.24088541666708
insertion	1126	1	0	64	167.40885416666708
insertion	1127	1	0	52	167.40885416666708
insertion	1128	1	0	67	167.52864583333377
insertion	1130	1	0	61	167.67187500000045
insertion	1131	1	0	49	167.65885416666714
insertion	1132	1	0	64	167.78906250000045
insertion	1133	1	0	52	167.7942708333338
insertion	1134	1	0	47	167.92838541666714
insertion	1135	1	0	59	167.91666666666714
insertion	1136	1	0	61	168.0520833333338
insertion	1137	1	0	49	168.0520833333338
insertion	1138	1	0	43	168.16796875000048
insertion	1140	1	0	59	168.30729166666714
insertion	1141	1	0	47	168.31510416666714
insertion	1142	1	0	52	168.41666666666714
insertion	1143	1	0	40	168.42968750000048
insertion	1144	1	0	55	168.55078125000048
insertion	1145	1	0	43	168.55338541666714
insertion	1146	1	0	37	168.67708333333383
insertion	1147	1	0	49	168.67447916666717
insertion	1148	1	0	50	168.85286458333385
insertion	1149	1	0	38	168.84114583333385
insertion	1150	1	0	52	168.90364583333385
insertion	1151	1	0	40	168.9401041666672
insertion	1152	1	0	50	168.97005208333388
insertion	1153	1	0	38	168.99869791666723
insertion	1154	1	0	52	169.05989583333388
insertion	1155	1	0	40	169.09114583333388
insertion	1156	1	0	50	169.1236979166672
insertion	1157	1	0	38	169.15234375000054
insertion	1158	1	0	40	169.2460937500005
insertion	1159	1	0	52	169.23177083333385
insertion	1160	1	0	42	169.3320312500005
insertion	1161	1	0	54	169.33072916666717
insertion	1163	1	0	42	169.9453125000005
insertion	1165	1	0	82	169.94401041666717
insertion	1166	1	0	70	169.94791666666717
insertion	1167	1	0	78	169.9414062500005
insertion	1168	1	0	35	170.62760416666714
insertion	1169	1	0	47	170.63151041666714
insertion	1170	1	0	83	170.6302083333338
insertion	1172	1	0	78	170.6302083333338
insertion	1174	1	0	47	171.36197916666714
insertion	1178	1	0	78	172.68098958333385
insertion	1180	1	0	90	172.5846354166672
insertion	1187	1	0	78	173.62630208333394
insertion	1179	1	0	91	173.10937500000057
insertion	1181	1	0	79	173.14713541666723
insertion	1183	1	0	55	173.4778645833339
insertion	1185	1	0	60	173.68489583333394
insertion	1186	1	0	55	173.8085937500006
insertion	1189	1	0	52	174.0104166666673
insertion	1188	1	0	79	173.98307291666728
insertion	1190	1	0	55	174.22656250000068
insertion	1192	1	0	60	174.37630208333402
insertion	1193	1	0	55	174.54817708333402
insertion	1194	1	0	72	174.63411458333402
insertion	1197	1	0	79	174.93098958333402
insertion	1198	1	0	79	174.98958333333402
insertion	1199	1	0	60	174.92708333333402
insertion	1201	1	0	91	174.89973958333402
insertion	1202	1	0	90	175.18880208333402
insertion	1203	1	0	78	175.22135416666737
insertion	1208	1	0	54	175.64322916666742
insertion	1206	1	0	65	175.50911458333405
insertion	1209	1	0	77	175.4765625000007
insertion	1210	1	0	50	175.87500000000074
insertion	1215	1	0	54	176.33984375000077
insertion	1214	1	0	59	176.21223958333408
insertion	1212	1	0	78	175.8385416666674
insertion	1219	1	0	54	176.66536458333414
insertion	1220	1	0	59	176.77473958333414
insertion	1222	1	0	71	176.75911458333414
insertion	1227	1	0	71	177.63151041666745
insertion	1223	1	0	58	177.2070312500008
insertion	1224	1	0	70	177.15885416666748
insertion	1225	1	0	49	177.18489583333414
insertion	1228	1	0	58	177.6380208333341
insertion	1230	1	0	83	177.6171875000008
insertion	1234	1	0	52	178.0598958333341
insertion	1238	1	0	52	178.33333333333414
insertion	1231	1	0	70	177.92838541666742
insertion	1232	1	0	82	177.90885416666742
insertion	1233	1	0	49	177.90234375000077
insertion	1236	1	0	90	178.2083333333341
insertion	1237	1	0	58	178.21354166666745
insertion	1240	1	0	90	178.4765625000008
insertion	1241	1	0	49	178.4531250000008
insertion	1242	1	0	52	178.61067708333414
insertion	1244	1	0	90	178.74088541666748
insertion	1245	1	0	58	178.75651041666748
insertion	1246	1	0	52	178.89062500000082
insertion	1247	1	0	54	179.3216145833342
insertion	1248	1	0	50	179.12369791666754
insertion	1249	1	0	54	179.60937500000085
insertion	1252	1	0	90	179.08984375000085
insertion	1258	1	0	78	180.17317708333422
insertion	1253	1	0	54	179.86588541666754
insertion	1255	1	0	88	180.01432291666754
insertion	1256	1	0	50	179.75000000000088
insertion	1259	1	0	54	180.16145833333422
insertion	1260	1	0	90	180.15364583333422
insertion	1262	1	0	52	180.35416666666757
insertion	1264	1	0	91	180.33463541666757
insertion	1261	1	0	79	180.36848958333422
insertion	1263	1	0	55	180.52213541666757
insertion	1265	1	0	90	180.62239583333425
insertion	1266	1	0	78	180.6406250000009
insertion	1267	1	0	60	180.66145833333425
insertion	1269	1	0	55	180.79036458333428
insertion	1270	1	0	88	180.77083333333428
insertion	1274	1	0	59	181.468750000001
insertion	1280	1	0	86	180.9856770833343
insertion	1275	1	0	59	181.73437500000097
insertion	1279	1	0	59	181.99218750000097
insertion	1282	1	0	58	182.42708333333428
insertion	1283	1	0	85	182.2408854166676
insertion	1284	1	0	73	182.27604166666762
insertion	1285	1	0	61	182.62369791666765
insertion	1286	1	0	58	182.83854166666768
insertion	1287	1	0	54	183.75390625000108
insertion	1289	1	0	54	184.13541666666777
insertion	1291	1	0	54	184.4726562500011
insertion	1288	1	0	51	183.29427083333437
insertion	1290	1	0	59	183.96354166666777
insertion	1293	1	0	71	183.48437500000105
insertion	1294	1	0	51	184.31901041666777
insertion	1295	1	0	77	184.63802083333445
insertion	1296	1	0	59	184.6601562500011
insertion	1297	1	0	54	184.78515625000114
insertion	1299	1	0	56	185.15234375000117
insertion	1300	1	0	52	184.99739583333448
insertion	1301	1	0	80	184.9518229166678
insertion	1302	1	0	82	185.2747395833345
insertion	1303	1	0	59	185.3138020833345
insertion	1306	1	0	56	185.46354166666785
insertion	1307	1	0	59	185.94661458333448
insertion	1309	1	0	59	186.2408854166678
insertion	1310	1	0	63	186.08984375000114
insertion	1312	1	0	71	185.74609375000117
insertion	1313	1	0	75	185.72526041666782
insertion	1311	1	0	59	186.5703125000011
insertion	1314	1	0	76	186.71354166666777
insertion	1317	1	0	63	186.7226562500011
insertion	1318	1	0	78	186.86458333333442
insertion	1319	1	0	59	186.87369791666777
insertion	1323	1	0	54	187.13411458333445
insertion	1320	1	0	70	187.11328125000114
insertion	1321	1	0	76	187.06640625000114
insertion	1322	1	0	61	187.33984375000114
insertion	1324	1	0	63	187.52473958333448
insertion	1326	1	0	75	187.53515625000114
insertion	1327	1	0	64	187.67317708333448
insertion	1328	1	0	73	187.65364583333448
insertion	1333	1	0	54	188.5833333333346
insertion	1334	1	0	71	188.5559895833346
insertion	1331	1	0	63	187.95703125000122
insertion	1335	1	0	63	188.55729166666794
insertion	1336	1	0	78	188.5169270833346
insertion	1338	1	0	54	189.19401041666796
insertion	1345	1	0	54	189.8906250000014
insertion	1337	1	0	71	189.16796875000128
insertion	1343	1	0	71	189.54427083333465
insertion	1347	1	0	71	189.85286458333474
insertion	1339	1	0	64	189.15625000000128
insertion	1340	1	0	80	189.10286458333462
insertion	1341	1	0	78	189.53645833333465
insertion	1344	1	0	63	189.54817708333465
insertion	1348	1	0	78	189.83723958333474
insertion	1351	1	0	78	190.15625000000142
insertion	1352	1	0	70	190.16666666666808
insertion	1353	1	0	71	190.50260416666814
insertion	1354	1	0	78	190.47526041666814
insertion	1355	1	0	63	190.4934895833348
insertion	1358	1	0	54	190.8658854166682
insertion	1357	1	0	63	190.83203125000153
insertion	1359	1	0	71	190.8424479166682
insertion	1360	1	0	78	190.8072916666682
insertion	1362	1	0	54	191.4388020833349
insertion	1367	1	0	71	191.81770833333493
insertion	1370	1	0	71	192.141927083335
insertion	1363	1	0	83	191.33593750000156
insertion	1364	1	0	64	191.40885416666825
insertion	1365	1	0	80	191.37890625000156
insertion	1366	1	0	78	191.80598958333493
insertion	1369	1	0	63	191.82812500000162
insertion	1371	1	0	78	192.12500000000165
insertion	1374	1	0	70	192.25781250000168
insertion	1376	1	0	54	192.47135416666836
insertion	1375	1	0	71	192.43098958333502
insertion	1380	1	0	71	192.73958333333502
insertion	1378	1	0	78	192.41796875000168
insertion	1381	1	0	78	192.72916666666836
insertion	1382	1	0	63	192.76302083333502
insertion	1384	1	0	78	193.05989583333505
insertion	1385	1	0	61	193.0729166666684
insertion	1387	1	0	70	193.06770833333505
insertion	1388	1	0	71	193.40625000000173
insertion	1389	1	0	63	193.41015625000173
insertion	1390	1	0	78	193.37630208333508
insertion	1391	1	0	59	193.40234375000173
insertion	1392	1	0	75	193.6497395833351
insertion	1394	1	0	70	193.74479166666845
insertion	1395	1	0	78	193.7382812500018
insertion	1398	1	0	78	194.28645833333516
insertion	1399	1	0	63	194.3333333333352
insertion	1400	1	0	71	194.3216145833352
insertion	1401	1	0	59	194.3216145833352
insertion	1406	1	0	50	197.06901041666868
insertion	1409	1	0	50	197.51822916666868
insertion	1412	1	0	50	197.8307291666687
insertion	1402	1	0	71	195.44140625000188
insertion	1404	1	0	47	196.289062500002
insertion	1405	1	0	53	196.87239583333533
insertion	1408	1	0	47	197.26692708333533
insertion	1410	1	0	68	197.28776041666865
insertion	1411	1	0	53	197.67317708333536
insertion	1413	1	0	47	197.95703125000202
insertion	1414	1	0	50	198.11197916666868
insertion	1417	1	0	74	198.26302083333536
insertion	1415	1	0	53	198.2838541666687
insertion	1416	1	0	50	198.45442708333536
insertion	1418	1	0	45	198.66015625000205
insertion	1419	1	0	49	199.0611979166687
insertion	1420	1	0	54	199.24609375000205
insertion	1421	1	0	49	199.39062500000205
insertion	1422	1	0	73	198.81640625000205
insertion	1423	1	0	45	199.57812500000205
insertion	1424	1	0	49	199.78776041666873
insertion	1425	1	0	66	199.56640625000205
insertion	1426	1	0	54	199.94010416666876
insertion	1427	1	0	49	200.0937500000021
insertion	1429	1	0	45	200.25130208333545
insertion	1428	1	0	49	200.3893229166688
insertion	1430	1	0	73	200.58203125000213
insertion	1431	1	0	54	200.60286458333547
insertion	1432	1	0	49	200.75130208333547
insertion	1433	1	0	73	201.07552083333547
insertion	1434	1	0	47	201.33333333333547
insertion	1435	1	0	44	201.08593750000213
insertion	1436	1	0	73	201.51953125000216
insertion	1437	1	0	53	201.56901041666885
insertion	1438	1	0	47	201.6796875000022
insertion	1439	1	0	73	201.83984375000222
insertion	1441	1	0	44	201.82942708333556
insertion	1440	1	0	47	201.98958333333556
insertion	1442	1	0	73	202.14973958333556
insertion	1443	1	0	53	202.19270833333556
insertion	1444	1	0	47	202.3138020833356
insertion	1445	1	0	72	202.46093750000225
insertion	1448	1	0	44	202.46875000000225
insertion	1446	1	0	47	202.64062500000225
insertion	1447	1	0	73	202.62500000000225
insertion	1450	1	0	73	202.9283854166689
insertion	1451	1	0	47	202.94661458333556
insertion	1452	1	0	53	202.78125000000225
insertion	1454	1	0	49	203.4036458333356
insertion	1455	1	0	49	203.67968750000227
insertion	1458	1	0	45	203.84765625000227
insertion	1463	1	0	45	204.451822916669
insertion	1459	1	0	49	204.0429687500023
insertion	1461	1	0	49	204.31640625000233
insertion	1465	1	0	54	204.75781250000236
insertion	1464	1	0	49	204.59505208333567
insertion	1466	1	0	49	204.91015625000236
insertion	1471	1	0	50	205.76041666666902
insertion	1468	1	0	47	205.0794270833357
insertion	1470	1	0	56	205.58723958333567
insertion	1474	1	0	50	206.2018229166691
insertion	1476	1	0	50	206.50781250000242
insertion	1473	1	0	47	205.91666666666904
insertion	1475	1	0	56	206.34505208333576
insertion	1477	1	0	65	205.97916666666907
insertion	1479	1	0	47	206.65625000000242
insertion	1478	1	0	50	206.82291666666907
insertion	1480	1	0	56	206.9947916666691
insertion	1481	1	0	50	207.16536458333576
insertion	1483	1	0	49	207.80338541666916
insertion	1484	1	0	46	207.39843750000247
insertion	1485	1	0	49	208.12369791666922
insertion	1486	1	0	54	207.9986979166692
insertion	1487	1	0	73	207.55208333333582
insertion	1488	1	0	46	208.26171875000256
insertion	1489	1	0	49	208.46875000000256
insertion	1490	1	0	49	208.7239583333359
insertion	1491	1	0	54	208.61197916666924
insertion	1494	1	0	46	208.89453125000256
insertion	1493	1	0	49	209.0716145833359
insertion	1495	1	0	73	209.20182291666922
insertion	1496	1	0	54	209.23177083333587
insertion	1497	1	0	49	209.3854166666692
insertion	1498	1	0	73	209.58333333333587
insertion	1499	1	0	44	209.62760416666922
insertion	1500	1	0	47	209.7981770833359
insertion	1501	1	0	73	209.96093750000256
insertion	1502	1	0	47	210.13020833333587
insertion	1503	1	0	53	209.99348958333587
insertion	1504	1	0	73	210.27864583333587
insertion	1505	1	0	44	210.26822916666922
insertion	1506	1	0	47	210.42968750000253
insertion	1507	1	0	73	210.56770833333587
insertion	1508	1	0	47	210.76692708333587
insertion	1509	1	0	53	210.61979166666922
insertion	1510	1	0	72	210.85156250000256
insertion	1513	1	0	44	210.86979166666922
insertion	1511	1	0	47	211.02604166666922
insertion	1514	1	0	75	211.16276041666922
insertion	1516	1	0	53	211.18229166666922
insertion	1517	1	0	47	211.32421875000256
insertion	1518	1	0	46	211.76041666666927
insertion	1519	1	0	42	211.56770833333593
insertion	1520	1	0	54	211.94661458333596
insertion	1521	1	0	46	212.1015625000026
insertion	1523	1	0	46	212.44270833333593
insertion	1524	1	0	42	212.27994791666924
insertion	1525	1	0	54	212.60677083333596
insertion	1526	1	0	46	212.73046875000261
insertion	1529	1	0	42	212.88020833333596
insertion	1528	1	0	46	213.0416666666693
insertion	1530	1	0	54	213.26562500000264
insertion	1532	1	0	46	213.44921875000267
insertion	1536	1	0	73	214.37109375000273
insertion	1539	1	0	73	214.79296875000276
insertion	1534	1	0	45	214.17447916666939
insertion	1535	1	0	40	213.8750000000027
insertion	1537	1	0	45	214.6119791666694
insertion	1538	1	0	55	214.43750000000273
insertion	1542	1	0	40	214.80468750000276
insertion	1541	1	0	73	215.18229166666947
insertion	1540	1	0	45	215.00651041666944
insertion	1543	1	0	45	215.3541666666695
insertion	1544	1	0	55	215.22135416666947
insertion	1548	1	0	40	215.54036458333618
insertion	1546	1	0	45	215.72135416666953
insertion	1549	1	0	55	215.92838541666953
insertion	1550	1	0	45	216.07552083333618
insertion	1556	1	0	40	216.23828125000287
insertion	1555	1	0	55	216.5013020833362
insertion	1557	1	0	45	216.3606770833362
insertion	1554	1	0	76	217.8763020833363
insertion	1558	1	0	74	218.64973958333633
insertion	1560	1	0	57	223.92057291666976
insertion	1562	1	0	59	224.27864583333644
insertion	1563	1	0	71	224.2539062500031
insertion	1564	1	0	61	224.53125000000313
insertion	1565	1	0	73	224.5026041666698
insertion	1566	1	0	62	225.04687500000315
insertion	1567	1	0	50	225.07421875000315
insertion	1569	1	0	62	225.10546875000315
insertion	1579	1	0	54	225.0755208333365
insertion	1570	1	0	73	226.17317708333658
insertion	1571	1	0	61	226.1901041666699
insertion	1573	1	0	62	226.33854166666987
insertion	1575	1	0	78	226.4088541666699
insertion	1576	1	0	62	226.53515625000324
insertion	1578	1	0	61	226.67447916666993
insertion	1582	1	0	59	226.78906250000327
insertion	1584	1	0	57	227.0781250000033
insertion	1592	1	0	49	227.0781250000033
insertion	1595	1	0	52	227.0820312500033
insertion	1585	1	0	56	228.07812500000333
insertion	1586	1	0	68	228.05598958333664
insertion	1589	1	0	70	228.29296875000333
insertion	1590	1	0	58	228.33593750000333
insertion	1591	1	0	61	228.44661458333667
insertion	1593	1	0	73	228.42968750000333
insertion	1594	1	0	71	228.53255208333667
insertion	1596	1	0	59	228.55598958333667
insertion	1597	1	0	67	228.65104166666998
insertion	1598	1	0	55	228.70572916666998
insertion	1603	1	0	50	228.86588541666995
insertion	1600	1	0	67	229.0481770833366
insertion	1606	1	0	55	229.4179687500033
insertion	1607	1	0	52	229.41666666666995
insertion	1609	1	0	54	229.62500000000333
insertion	1612	1	0	59	230.27734375000333
insertion	1613	1	0	55	230.27604166666998
insertion	1615	1	0	52	230.29166666666998
insertion	1616	1	0	61	230.53645833333667
insertion	1620	1	0	55	231.02473958333672
insertion	1628	1	0	66	232.14843750000347
insertion	1629	1	0	78	232.13932291667012
insertion	1630	1	0	66	232.27994791667015
insertion	1631	1	0	78	232.28385416667015
insertion	1636	1	0	78	232.6406250000035
insertion	1637	1	0	66	232.6406250000035
insertion	1638	1	0	78	232.96093750000352
insertion	1640	1	0	66	232.99218750000352
insertion	1646	1	0	61	234.2760416666703
insertion	1647	1	0	73	234.2578125000036
insertion	1648	1	0	62	234.3984375000036
insertion	1649	1	0	74	234.38151041667027
insertion	1650	1	0	61	234.4908854166703
insertion	1651	1	0	73	234.50520833333695
insertion	1652	1	0	71	234.6080729166703
insertion	1653	1	0	59	234.62890625000364
insertion	1655	1	0	69	234.72395833333695
insertion	1661	1	0	54	235.06770833333695
insertion	1667	1	0	57	236.25781250000372
