xml_id	midi_id	track	channel	pitch	onset
n2262	2124	0	0	73	108.20234906249408
n2264	2128	0	0	73	108.35459249999406
n2263	2127	0	0	74	108.27045796874407
n2265	2130	0	0	82	108.42937874999406
n2285	2135	0	0	44	108.73653656249402
n2283	2133	0	0	59	108.59097046874403
n2282	2131	0	0	60	108.53220984374404
n2284	deletion
n2266	2132	0	0	72	108.52553249999404
n2268	2134	0	0	72	108.67510499999403
n2267	2136	0	0	73	108.59764781249403
n2269	2137	0	0	81	108.76458140624402
n2289	2144	0	0	44	109.09310671874397
n2287	2140	0	0	58	108.926173124994
n2286	2138	0	0	59	108.855393281244
n2288	2141	0	0	59	108.99161109374398
n2270	2139	0	0	71	108.854057812494
n2272	2143	0	0	71	109.00496578124398
n2271	2142	0	0	72	108.94620515624399
n2273	2145	0	0	80	109.10779687499397
n2293	2152	0	0	44	109.44166406249391
n2291	2148	0	0	57	109.26137578124394
n2290	2147	0	0	58	109.20127968749395
n2292	2150	0	0	58	109.34283937499393
n2274	2146	0	0	70	109.18658953124395
n2276	2151	0	0	70	109.34551031249393
n2275	2149	0	0	71	109.26671765624394
n2277	2153	0	0	79	109.41629015624392
n2313	2160	0	0	44	109.79155687499386
n2311	2156	0	0	56	109.60459124999389
n2310	2155	0	0	57	109.5284695312439
n2312	2158	0	0	57	109.67670656249388
n2294	2154	0	0	69	109.5124439062439
n2296	2159	0	0	69	109.66468734374388
n2295	2157	0	0	70	109.58055281249389
n2297	2161	0	0	78	109.76484749999386
n2317	2168	0	0	44	110.10539203124381
n2321	2178	0	0	44	110.42857546874376
n2343	2184	0	0	44	110.87061562499372
n2325	deletion
n2315	2167	0	0	55	109.92510374999384
n2314	2162	0	0	56	109.87569140624385
n2316	2164	0	0	56	110.01458015624382
n2298	2163	0	0	68	109.85165296874385
n2300	2166	0	0	68	109.99588359374383
n2299	2165	0	0	69	109.91842640624384
n2301	2169	0	0	77	110.08001812499381
n2319	2172	0	0	54	110.26030640624379
n2318	2171	0	0	55	110.1841846874938
n2320	2175	0	0	55	110.31238968749378
n2302	2170	0	0	67	110.1641526562438
n2304	2174	0	0	67	110.32574437499377
n2303	2173	0	0	68	110.23760343749379
n2305	2176	0	0	76	110.40320156249376
n2323	2179	0	0	53	110.52339374999376
n2324	2180	0	0	54	110.60752828124375
n2322	deletion
n2306	2177	0	0	66	110.48065874999376
n2308	2182	0	0	66	110.64759234374374
n2307	deletion
n2309	2186	0	0	75	110.72638499999373
n2342	2183	0	0	37	110.77846828124372
n2344	2187	0	0	52	110.93071171874371
n2328	2189	0	0	56	111.1136709374937
n2326	2185	0	0	64	110.92403437499371
n2329	2190	0	0	64	111.2071537499937
n2327	2188	0	0	73	110.91869249999371
n2330	2191	0	0	61	111.2993010937437
n2331	2192	0	0	61	111.40880953124369
n2332	2193	0	0	68	111.4595573437437
n2333	2194	0	0	76	111.5316726562437
n2334	2195	0	0	73	111.60512343749369
n2335	2196	0	0	73	111.68391609374369
n2336	2197	0	0	80	111.78808265624369
n2337	2198	0	0	88	111.85352062499369
n2338	2199	0	0	85	111.9336487499937
n2339	2200	0	0	85	112.0124414062437
n2340	2201	0	0	92	112.1152724999937
n2341	2204	0	0	97	112.1820459374937
n2364	2202	0	0	49	112.24881937499369
n2365	deletion
n2366	2206	0	0	64	112.36634062499367
n2350	2208	0	0	85	112.43444953124366
n2351	2209	0	0	85	112.53594515624366
n2349	2207	0	0	92	112.35432140624367
n2348	2205	0	0	100	112.29556078124368
n2354	2212	0	0	73	112.79101968749364
n2355	2213	0	0	73	112.88717343749364
n2353	2211	0	0	80	112.72825265624365
n2352	2210	0	0	88	112.64812453124365
n2358	2216	0	0	61	113.13156421874365
n2359	2217	0	0	61	113.21569874999365
n2357	2215	0	0	68	113.06078437499364
n2356	2214	0	0	76	112.98466265624364
n2362	2220	0	0	49	113.46810234374365
n2363	2221	0	0	49	113.54956593749364
n2361	2219	0	0	56	113.37729046874365
n2360	2218	0	0	64	113.31852984374365
n2380	2222	0	0	37	113.64438421874362
n2383	2223	0	0	49	114.29342203124362
n2384	2226	0	0	56	114.34817624999363
n2385	2224	0	0	64	114.36286640624363
n2371	2225	0	0	73	114.36420187499363
n2372	2228	0	0	76	114.36553734374363
n2373	2229	0	0	80	114.36286640624363
n2374	2227	0	0	85	114.36553734374363
n2389	2231	0	0	25	115.10405156249362
n2390	2230	0	0	37	115.10271609374362
n2378	2232	0	0	49	115.10805796874362
n2379	2233	0	0	61	115.10939343749362
n2393	2237	0	0	25	115.18551515624361
n2394	2236	0	0	37	115.18150874999361
n2391	2234	0	0	49	115.18284421874361
n2392	2235	0	0	61	115.18417968749361
insertion	85	0	0	83	6.256671093749994
insertion	115	0	0	73	7.562759531249994
insertion	144	0	0	61	8.943634218749986
insertion	163	0	0	59	9.922532812499977
insertion	183	0	0	50	10.88006390624997
insertion	194	0	0	75	11.33011687499997
insertion	200	0	0	43	11.68401609374997
insertion	234	0	0	63	13.385403281249964
insertion	299	0	0	52	16.573167187499937
insertion	305	0	0	69	16.737429843749933
insertion	345	0	0	63	18.617769843749922
insertion	391	0	0	61	21.356816249999913
insertion	437	0	0	50	23.85280734374988
insertion	502	0	0	42	27.321019687499852
insertion	603	0	0	80	32.41182656249979
insertion	669	0	0	67	35.57154562499966
insertion	683	0	0	78	36.21657703124959
insertion	694	0	0	64	36.85359562499955
insertion	700	0	0	64	37.17811453124951
insertion	900	0	0	63	46.52105390624881
insertion	965	0	0	88	50.71843218749866
insertion	982	0	0	63	51.41154046874866
insertion	1010	0	0	41	52.41581296874856
insertion	1100	0	0	73	57.67755984374836
insertion	1176	0	0	56	60.794543906247995
insertion	1214	0	0	61	62.6401617187478
insertion	1259	0	0	63	64.09448718749775
insertion	1246	0	0	64	64.08246796874775
insertion	1283	0	0	74	66.11104499999759
insertion	1311	0	0	66	67.15805249999748
insertion	1313	0	0	68	67.15671703124748
insertion	1309	0	0	58	66.99913171874749
insertion	1318	0	0	64	67.56002859374745
insertion	1322	0	0	65	67.87252828124744
insertion	1332	0	0	59	68.41739953124741
insertion	1494	0	0	73	77.55334124999678
insertion	1521	0	0	61	78.89148093749671
insertion	1541	0	0	59	79.85034749999666
insertion	1569	0	0	75	81.22721578124656
insertion	1575	0	0	43	81.58912781249654
insertion	1582	0	0	63	81.95371078124653
insertion	1612	0	0	63	83.25979921874645
insertion	1616	0	0	63	83.47748062499643
insertion	1679	0	0	69	86.48495624999624
insertion	1691	0	0	74	86.99510531249621
insertion	1689	0	0	70	86.88960328124622
insertion	1710	0	0	44	87.75632249999612
insertion	1717	0	0	41	87.93661078124609
insertion	1721	0	0	36	88.08351234374607
insertion	1772	0	0	57	91.03222734374573
insertion	1795	0	0	68	92.39974734374562
insertion	1847	0	0	58	95.10273609374542
insertion	1880	0	0	63	96.71064046874528
insertion	1918	0	0	90	98.35059609374514
insertion	1928	0	0	87	98.8834481249951
insertion	1936	0	0	90	99.05839453124507
insertion	1937	0	0	68	99.24669562499507
insertion	1965	0	0	47	101.06693953124493
insertion	1968	0	0	39	101.24856328124491
insertion	1980	0	0	74	101.76271874999486
insertion	2011	0	0	43	103.16095453124468
insertion	2019	0	0	56	103.50951187499463
insertion	2020	0	0	58	103.57361437499462
insertion	2028	0	0	39	103.9715840624946
insertion	2063	0	0	74	105.6369135937444
insertion	2066	0	0	86	105.82788562499437
insertion	2068	0	0	78	105.94540687499436
insertion	2103	0	0	77	107.3169332812442
insertion	2181	0	0	67	110.58081890624375
insertion	2203	0	0	51	112.26618046874368
insertion	2238	0	0	24	115.2509531249936
