xml_id	midi_id	track	channel	pitch	onset
n2414	2117	1	0	72	193.0154562437517
n2413	2116	1	0	74	192.87229427291837
n2421	2118	1	0	80	193.21951547083506
n2430	2126	1	0	60	193.66823209583504
n2431	2123	1	0	63	193.67677907916837
n2422	2119	1	0	79	193.37015605208506
n2424	2124	1	0	80	193.66075348541838
n2423	2121	1	0	82	193.5133180229184
n2442	2131	1	0	62	194.1500682812517
n2443	2132	1	0	65	194.142589670835
n2425	2125	1	0	79	193.8242145416684
n2432	2128	1	0	80	194.13190594166835
n2426	2127	1	0	82	193.97592349583505
n2433	2129	1	0	79	194.2878883875017
n2435	2134	1	0	80	194.59985327916837
n2434	2130	1	0	82	194.4513494437517
n2451	2141	1	0	63	195.08809970208506
n2452	2139	1	0	67	195.08916807500174
n2450	2149	1	0	75	195.08062109166838
n2437	2136	1	0	77	194.90006606875173
n2436	2135	1	0	79	194.75476735208505
n2444	2137	1	0	87	195.08703132916838
n2453	2146	1	0	65	195.53681632708506
n2454	2143	1	0	68	195.5421581916684
n2445	2138	1	0	86	195.23446679166838
n2447	2142	1	0	87	195.53361120833506
n2446	2140	1	0	89	195.37121852500172
n2466	2147	1	0	67	196.01758413958515
n2467	2148	1	0	70	196.01331064791847
n2448	2144	1	0	86	195.67463643333508
n2455	2150	1	0	87	195.99194318958513
n2449	2145	1	0	89	195.83702911666845
n2462	2154	1	0	67	196.46095890000188
n2463	2155	1	0	70	196.4641640187519
n2464	2153	1	0	73	196.4673691375019
n2465	2160	1	0	75	196.44920679791855
n2456	2151	1	0	86	196.14685726250184
n2458	2156	1	0	87	196.4598905270852
n2457	2152	1	0	89	196.29536109791852
n2474	2163	1	0	68	196.93852159375191
n2475	2162	1	0	72	196.94065833958524
n2476	deletion
n2468	2159	1	0	83	196.93424810208523
n2460	2158	1	0	84	196.7590349437519
n2459	2157	1	0	85	196.60732598958523
n2471	2165	1	0	80	197.39471682916857
n2470	2164	1	0	82	197.23659763750192
n2469	2161	1	0	84	197.0955724125019
n2486	2170	1	0	58	197.8744162687519
n2487	2171	1	0	63	197.86373253958524
n2488	2169	1	0	67	197.86586928541857
n2480	2168	1	0	75	197.85732230208524
n2473	2167	1	0	77	197.67676727916856
n2472	2166	1	0	79	197.5314685625019
n2490	2177	1	0	58	198.30924404583521
n2491	2174	1	0	65	198.31992777500187
n2492	2176	1	0	68	198.29856031666856
n2481	2172	1	0	74	198.00475776458524
n2482	2173	1	0	77	198.14578298958523
n2483	2175	1	0	80	198.29856031666856
n2499	2181	1	0	63	198.7878751125018
n2485	2179	1	0	74	198.60732008958516
n2494	2180	1	0	75	198.79001185833513
n2484	2178	1	0	77	198.45454276250183
n2500	2182	1	0	62	198.94385755833514
n2502	2184	1	0	63	199.24834383958515
n2501	2183	1	0	65	199.07740417291848
n2496	2187	1	0	67	199.26116431458513
n2497	2188	1	0	75	199.2654378062518
n2498	2191	1	0	79	199.25048058541847
n2503	2185	1	0	62	199.39898442083515
n2511	2189	1	0	63	199.73552188958516
n2504	2186	1	0	65	199.5774026979185
n2512	2190	1	0	62	199.88188897916848
n2514	2195	1	0	63	200.20881109166854
n2513	2192	1	0	65	200.04748678125182
n2508	2193	1	0	68	200.20453760000186
n2509	2194	1	0	75	200.20881109166854
n2510	2197	1	0	80	200.20774271875186
n2523	2200	1	0	58	200.65539097083527
n2516	2198	1	0	60	200.5004768979186
n2515	2196	1	0	61	200.35197306250188
n2517	2199	1	0	70	200.66821144583528
n2518	2203	1	0	75	200.6703481916686
n2519	2202	1	0	82	200.66500632708528
n2526	2207	1	0	53	201.11051783333528
n2525	2205	1	0	55	200.95774050625195
n2524	2204	1	0	56	200.8124417895853
n2520	2206	1	0	72	201.13081691875195
n2521	2209	1	0	75	201.13081691875195
n2522	2208	1	0	84	201.12120156250194
n2534	2212	1	0	48	201.5485507291686
n2528	2211	1	0	49	201.40004689375195
n2527	2210	1	0	51	201.25474817708525
n2529	2213	1	0	73	201.5688498145853
n2530	2215	1	0	75	201.56778144166861
n2531	2214	1	0	85	201.56671306875194
n2537	2218	1	0	43	202.00795108333526
n2536	2217	1	0	44	201.8562421291686
n2535	2216	1	0	46	201.71414853125196
n2532	2220	1	0	75	202.03359203333525
n2533	2219	1	0	87	202.03145528750193
n2547	2225	1	0	32	202.47269330208528
n2539	2222	1	0	39	202.28786478750197
n2548	2224	1	0	39	202.47910353958528
n2538	2221	1	0	41	202.14683956250195
n2549	2223	1	0	44	202.46948818333527
n2540	2227	1	0	72	202.50260774375195
n2541	2228	1	0	84	202.48978726875194
n2551	2249	1	0	34	202.96628158958532
n2552	2244	1	0	39	202.97482857291865
n2553	2245	1	0	46	202.96628158958532
n2544	2232	1	0	84	202.97482857291865
n2543	2230	1	0	85	202.80495727916866
n2542	2229	1	0	87	202.65752181666863
n2554	2235	1	0	79	203.412861468752
n2546	2234	1	0	80	203.268631125002
n2545	2233	1	0	82	203.117990543752
n2557	2238	1	0	73	203.86585158541865
n2556	2237	1	0	75	203.71948449583533
n2555	2236	1	0	77	203.55816018541867
n2563	2241	1	0	68	204.3092263458353
n2559	2240	1	0	70	204.16606437500195
n2558	2239	1	0	72	204.01008192916862
n2566	2246	1	0	63	204.77076344583534
n2565	2243	1	0	65	204.592345168752
n2564	2242	1	0	67	204.45131994375197
n2578	2253	1	0	31	205.20772796875207
n2579	2256	1	0	39	205.2194800708354
n2580	2254	1	0	43	205.19597586666873
n2567	2247	1	0	62	204.91499378958534
n2572	2250	1	0	63	205.2226851895854
n2568	2248	1	0	65	205.06136087916872
n2573	2251	1	0	62	205.3605052958354
n2575	2255	1	0	63	205.6489659833354
n2574	2252	1	0	65	205.5036672666687
n2590	2262	1	0	32	206.12439193125206
n2591	2261	1	0	39	206.1265286770854
n2592	2260	1	0	44	206.12011843958538
n2581	2259	1	0	60	206.11798169375206
n2577	2258	1	0	61	205.9566573833354
n2576	2257	1	0	65	205.81563215833538
n2594	2294	1	0	34	206.58699740416876
n2595	2288	1	0	39	206.60302299791877
n2596	2289	1	0	46	206.58272391250208
n2582	2264	1	0	84	206.29960508958538
n2584	2266	1	0	85	206.59981787916877
n2589	2268	1	0	85	206.69597144166872
n2587	deletion
n2583	2265	1	0	87	206.44810892500206
n2588	2267	1	0	87	206.64682628750208
n2597	2271	1	0	80	207.07631220000206
n2605	2273	1	0	80	207.19062810208538
n2603	deletion
n2586	2270	1	0	82	206.91605626250205
n2604	2272	1	0	82	207.12118386250205
n2585	2269	1	0	84	206.78785151250204
n2600	2277	1	0	75	207.51007160416873
n2608	2279	1	0	75	207.63400286250211
n2606	deletion
n2599	2275	1	0	77	207.38186685416872
n2607	2278	1	0	77	207.56455862291875
n2598	2274	1	0	79	207.2248160354187
n2612	2282	1	0	70	207.9748138229188
n2620	2284	1	0	70	208.10515531875214
n2618	deletion
n2602	2281	1	0	72	207.82844673333548
n2619	2283	1	0	72	208.0293008416688
n2601	2280	1	0	73	207.6628489312521
n2615	2287	1	0	65	208.43421417708544
n2623	2291	1	0	65	208.5613505541688
n2628	2296	1	0	65	209.0901951479188
n2621	deletion
n2614	2286	1	0	67	208.2814368500021
n2622	2290	1	0	67	208.48122258541878
n2613	2285	1	0	68	208.13079626875214
n2633	2303	1	0	31	208.9342127020855
n2634	2302	1	0	39	208.94489643125215
n2635	2298	1	0	43	208.92780246458548
n2617	2293	1	0	62	208.7600679166688
n2616	2292	1	0	63	208.60408547083546
n2627	2295	1	0	63	208.94703317708547
n2629	2297	1	0	62	209.23549386458546
n2630	2299	1	0	63	209.38933956458547
n2642	2313	1	0	32	209.84446642708545
n2643	2312	1	0	44	209.84767154583545
n2636	2304	1	0	60	209.8562185291688
n2632	2301	1	0	61	209.67780025208546
n2631	2300	1	0	65	209.5292964166688
n2638	2306	1	0	59	210.13826897916883
n2639	2307	1	0	60	210.30279840833546
n2637	2305	1	0	61	209.99190188958548
n2640	2308	1	0	61	210.44916549791878
n2641	2309	1	0	62	210.5976693333355
n2644	2310	1	0	63	210.7515150333355
n2652	2318	1	0	33	211.21946237083552
n2653	2315	1	0	45	211.2269409812522
n2645	2311	1	0	64	210.90429236041882
n2646	2314	1	0	65	211.05493294166885
n2647	2317	1	0	66	211.2237358625022
n2661	2320	1	0	34	211.71198228541888
n2662	2328	1	0	46	211.7173241500022
n2654	2321	1	0	62	211.7077087937522
n2649	2319	1	0	63	211.50792305833554
n2648	2316	1	0	65	211.36582946041887
n2656	2323	1	0	62	212.21839104791894
n2655	2322	1	0	65	212.05386161875225
n2667	2326	1	0	54	212.6628341812523
n2660	2325	1	0	56	212.52180895625227
n2657	2324	1	0	58	212.50578336250229
n2663	2327	1	0	63	212.6852700125023
n2668	2329	1	0	51	212.99402978541897
n2669	2332	1	0	54	213.157490841669
n2665	2331	1	0	58	213.15108060416898
n2664	2330	1	0	66	212.98441442916896
n2670	2333	1	0	57	213.44488315625236
n2676	2337	1	0	58	213.62116468750236
n2672	2335	1	0	62	213.60300234791902
n2666	2334	1	0	63	213.44915664791904
n2678	2340	1	0	62	214.06988131250236
n2677	2339	1	0	65	213.920309104169
n2673	2338	1	0	74	213.92885608750234
n2674	2341	1	0	82	214.0816334145857
n2679	2342	1	0	58	214.38184620416902
n2685	2345	1	0	63	214.55385424375237
n2681	2344	1	0	78	214.55064912500237
n2675	2343	1	0	80	214.3765043395857
n2687	2349	1	0	58	215.02607507291907
n2686	2347	1	0	66	214.86368238958573
n2682	2346	1	0	75	214.86261401666906
n2683	2348	1	0	78	215.0218015812524
n2695	2359	1	0	58	215.47158657916913
n2696	2360	1	0	62	215.45876610416911
n2688	2351	1	0	63	215.31880925208577
n2684	2350	1	0	81	215.31667250625242
n2689	2352	1	0	82	215.47479169791913
n2692	2355	1	0	82	215.94060228958583
n2690	2353	1	0	88	215.63077414375246
n2691	2354	1	0	89	215.79423520000248
n2700	2358	1	0	77	216.38504542291918
n2693	2356	1	0	85	216.1040633458358
n2694	2357	1	0	86	216.23547321458582
n2703	2363	1	0	74	216.84124065833583
n2701	2361	1	0	81	216.5474381062525
n2702	2362	1	0	82	216.6681642458358
n2713	2366	1	0	58	217.29636752083584
n2707	2367	1	0	73	217.27606843541918
n2704	2364	1	0	76	217.00042822291917
n2705	2365	1	0	77	217.11688087083584
n2714	2374	1	0	68	217.47692254375252
n2709	2369	1	0	70	217.6115375312525
n2710	2370	1	0	73	217.7749985875025
n2708	2368	1	0	74	217.45555508541918
n2712	2372	1	0	70	218.0645276479192
n2716	2373	1	0	73	218.2183733479192
n2711	2371	1	0	74	217.9128186937525
n2723	2377	1	0	67	218.65106437916918
n2718	2376	1	0	70	218.50362891666921
n2717	2375	1	0	74	218.35939857291922
n2719	2378	1	0	75	218.67777370208586
n2732	2383	1	0	58	219.10939636041917
n2725	2381	1	0	63	218.95234554166916
n2724	2379	1	0	65	218.82414079166918
n2726	2384	1	0	73	219.12542195416916
n2720	2380	1	0	77	218.82734591041918
n2721	2382	1	0	79	218.96837113541915
n2733	2391	1	0	68	219.29636162083582
n2728	2386	1	0	70	219.45768593125248
n2729	2387	1	0	73	219.59336929166915
n2727	2385	1	0	74	219.30277185833583
n2731	2389	1	0	70	219.8989239458358
n2735	2390	1	0	73	220.0442226625025
n2730	2388	1	0	74	219.7450782458358
n2742	2395	1	0	67	220.4993495250025
n2737	2393	1	0	70	220.33802521458583
n2736	2392	1	0	74	220.19272649791915
n2738	2394	1	0	75	220.50682813541914
n2744	2398	1	0	63	220.80383580625247
n2743	2396	1	0	65	220.6628105812525
n2751	2401	1	0	65	220.96409174375245
n2745	2400	1	0	71	220.9790489645858
n2739	2397	1	0	77	220.66174220833582
n2740	2399	1	0	79	220.82947675625246
n2752	2402	1	0	62	221.10618534166912
n2754	2407	1	0	63	221.41921860625246
n2753	2405	1	0	65	221.27712500833582
n2747	2404	1	0	71	221.2675096520858
n2748	2406	1	0	72	221.42562884375246
n2746	2403	1	0	74	221.11580069791913
n2756	2410	1	0	60	221.7247732604191
n2763	2413	1	0	61	221.8893026895858
n2755	2408	1	0	62	221.57199593333578
n2757	2412	1	0	67	221.8957129270858
n2749	2409	1	0	74	221.57306430625246
n2750	2411	1	0	75	221.7290467520858
n2764	2414	1	0	58	222.0207125583358
n2766	2418	1	0	60	222.3401560604191
n2765	2417	1	0	61	222.17990012291912
n2759	2416	1	0	67	222.18524198750245
n2760	2419	1	0	68	222.3433611791691
n2758	2415	1	0	70	222.04314838958578
n2768	2422	1	0	56	222.63289023958578
n2767	2420	1	0	58	222.50041199791912
n2775	2425	1	0	58	222.7995564145858
n2769	2424	1	0	64	222.8059666520858
n2761	2421	1	0	70	222.4907966416691
n2762	2423	1	0	72	222.63716373125246
n2776	2426	1	0	55	222.9341714020858
n2778	2431	1	0	56	223.2525465312525
n2777	2429	1	0	58	223.0954957125025
n2771	2428	1	0	64	223.09976920416918
n2772	2430	1	0	65	223.25361490416918
n2770	2427	1	0	67	222.94912862291915
n2793	2438	1	0	46	223.70553664791916
n2780	2434	1	0	53	223.53887047291917
n2779	2432	1	0	55	223.3999819937525
n2787	2437	1	0	58	223.72156224166915
n2781	2436	1	0	63	223.71942549583582
n2773	2433	1	0	67	223.40532385833583
n2774	2435	1	0	68	223.56237467708584
n2794	2445	1	0	46	224.17775747708578
n2789	2442	1	0	51	224.0132280479191
n2788	2439	1	0	55	223.87861306041916
n2790	2443	1	0	58	224.17775747708578
n2782	2440	1	0	67	223.88074980625248
n2784	2444	1	0	68	224.16707374791912
n2783	2441	1	0	70	224.0175015395858
n2799	2451	1	0	51	224.61579037291912
n2792	2449	1	0	53	224.4630130458358
n2800	2452	1	0	55	224.61899549166912
n2791	2447	1	0	56	224.31664595625244
n2786	2448	1	0	62	224.4587395541691
n2795	2450	1	0	63	224.6104485083358
n2785	2446	1	0	65	224.31771432916912
n2801	2453	1	0	63	224.75895234375244
n2802	2454	1	0	65	224.92134502708578
n2803	2455	1	0	66	225.08480608333576
n2807	2458	1	0	63	225.5292492166691
n2805	2457	1	0	65	225.39677097500243
n2804	2456	1	0	67	225.23972015625242
n2810	2461	1	0	63	225.98117096041912
n2809	2460	1	0	65	225.84441922708578
n2808	2459	1	0	67	225.68736840833577
n2816	2464	1	0	58	226.4181354833358
n2812	2463	1	0	60	226.27176839375244
n2811	2462	1	0	62	226.1221961854191
n2813	2465	1	0	62	226.42027222916911
n2819	2468	1	0	53	226.88608282083578
n2818	2467	1	0	56	226.7482627145858
n2817	2466	1	0	57	226.5751863020858
n2814	2471	1	0	82	226.5815965395858
n2827	2472	1	0	45	227.32625246250245
n2821	2470	1	0	46	227.17027001666912
n2820	2469	1	0	50	227.04099689375246
n2830	2477	1	0	43	227.7995416645858
n2829	2475	1	0	44	227.64462759166912
n2828	2473	1	0	46	227.48971351875247
n2823	2474	1	0	62	227.62646525208578
n2824	2476	1	0	63	227.78778956250247
n2832	2480	1	0	39	228.06770326666913
n2831	2478	1	0	41	227.9309515333358
n2836	2483	1	0	58	228.2397113062525
n2833	2482	1	0	62	228.2300959500025
n2825	2479	1	0	65	227.93522502500247
n2826	2481	1	0	67	228.08052374166914
n2839	2486	1	0	53	228.69483816875254
n2838	2485	1	0	56	228.54312921458586
n2837	2484	1	0	57	228.39462537916918
n2834	2489	1	0	82	228.4042407354192
n2847	2490	1	0	45	229.15637526875256
n2841	2488	1	0	46	228.99611933125254
n2840	2487	1	0	50	228.8593675979192
n2850	2494	1	0	43	229.59975002916926
n2849	2493	1	0	44	229.45445131250258
n2848	2491	1	0	46	229.30381073125258
n2843	2492	1	0	62	229.4576564312526
n2844	2495	1	0	63	229.6072286395859
n2852	2498	1	0	39	229.89996281875258
n2851	2496	1	0	41	229.7514589833359
n2859	2500	1	0	47	230.08799645208595
n2845	2497	1	0	65	229.77175806875258
n2853	2501	1	0	65	230.08799645208595
n2846	2499	1	0	67	229.9053046833359
n2860	2503	1	0	59	230.23970540625263
n2862	2507	1	0	60	230.552738670836
n2861	2505	1	0	62	230.4106450729193
n2854	2502	1	0	74	230.24504727083595
n2856	2508	1	0	75	230.5356447041693
n2855	2506	1	0	77	230.40102971666929
n2871	2513	1	0	55	231.0067971604193
n2863	2509	1	0	62	230.690558777086
n2864	2511	1	0	63	230.8465412229193
n2858	2512	1	0	72	230.8465412229193
n2865	2514	1	0	73	231.0100022791693
n2857	2510	1	0	74	230.68308016666936
n2873	2518	1	0	55	231.30273645833597
n2874	2520	1	0	56	231.45337703958594
n2872	2515	1	0	58	231.1542326229193
n2866	2516	1	0	70	231.1574377416693
n2868	2519	1	0	72	231.46619751458596
n2867	2517	1	0	73	231.31983042500264
n2883	2525	1	0	52	231.9288029875026
n2875	2521	1	0	58	231.61363297708596
n2876	2523	1	0	60	231.77816240625262
n2870	2524	1	0	68	231.76641030416928
n2869	2522	1	0	70	231.6221799604193
n2877	2526	1	0	70	231.9437602083359
n2885	2529	1	0	52	232.24931486250256
n2886	2531	1	0	53	232.39675032500256
n2884	2527	1	0	55	232.0879905520859
n2878	2528	1	0	67	232.09546916250255
n2880	2532	1	0	68	232.40102381666924
n2879	2530	1	0	70	232.25251998125256
n2887	2533	1	0	55	232.55486951666927
n2888	2535	1	0	56	232.69375799583594
n2895	2538	1	0	58	232.86256091666928
n2889	2537	1	0	63	232.8646976625026
n2882	2536	1	0	65	232.7044417250026
n2881	2534	1	0	67	232.5538011437526
n2897	2542	1	0	46	233.161705333336
n2896	2539	1	0	55	233.01747498958596
n2898	2544	1	0	56	233.331576627086
n2892	2543	1	0	65	233.33050825416933
n2890	2540	1	0	67	233.02709034583597
n2891	2541	1	0	70	233.17879930000265
n2900	2548	1	0	46	233.64247314583602
n2906	2552	1	0	51	233.8529426104194
n2899	2545	1	0	53	233.48862744583602
n2907	2549	1	0	55	233.8689682041694
n2901	2550	1	0	67	233.87644681458605
n2893	2546	1	0	68	233.4864907000027
n2894	2547	1	0	74	233.64247314583602
n2902	2551	1	0	75	233.85507935625273
n2910	2555	1	0	39	234.4864877500027
n2911	2560	1	0	46	234.5121287000027
n2909	2554	1	0	51	234.4832826312527
n2904	2553	1	0	55	234.48862449583604
n2905	2556	1	0	67	234.47153052916937
n2918	2559	1	0	41	235.0164007166694
n2916	2557	1	0	50	235.0196058354194
n2912	2562	1	0	56	235.03349468333607
n2913	2558	1	0	65	235.01212722500273
n2919	2563	1	0	43	235.55165554791938
n2917	2565	1	0	51	235.55165554791938
n2914	2561	1	0	58	235.5537922937527
n2915	2564	1	0	63	235.53349320833604
n2928	2567	1	0	44	236.09118387083595
n2925	2568	1	0	48	236.10400434583596
n2921	2566	1	0	60	236.10400434583596
n2930	2569	1	0	41	236.65848988958598
n2931	2576	1	0	48	236.6574215166693
n2927	deletion
n2923	2570	1	0	56	236.6574215166693
n2924	2571	1	0	68	236.6478061604193
n2938	2574	1	0	43	237.19160797500263
n2936	2572	1	0	52	237.1926763479193
n2932	2575	1	0	58	237.20122333125263
n2933	2573	1	0	67	237.18519773750262
n2939	2578	1	0	44	237.7332730437526
n2937	2582	1	0	53	237.75143538333595
n2934	2577	1	0	60	237.74929863750262
n2935	2579	1	0	65	237.73754653541928
n2948	2581	1	0	46	238.2845534687526
n2941	2580	1	0	62	238.26104926458592
n2947	2584	1	0	58	238.8518594875026
n2944	2585	1	0	70	238.85292786041927
n2943	2583	1	0	74	238.8294236562526
n2953	2588	1	0	60	239.38711431875262
n2951	2586	1	0	69	239.38497757291927
n2949	2587	1	0	75	239.36788360625258
n2954	2591	1	0	62	239.90848030208608
n2952	2589	1	0	68	239.89352308125274
n2950	2590	1	0	77	239.89886494583607
n2959	2594	1	0	63	240.45228211666947
n2957	2592	1	0	67	240.43091465833612
n2955	2593	1	0	79	240.4191625562528
n2960	2596	1	0	62	240.97685321875286
n2961	2597	1	0	65	240.98005833750287
n2958	2595	1	0	70	241.00676766041954
n2956	2600	1	0	82	240.9950155583362
n2974	2598	1	0	60	241.49608245625285
n2975	2599	1	0	63	241.5195866604195
n2976	2608	1	0	53	241.9928758625028
n2977	2606	1	0	63	241.97578189583615
n2971	2603	1	0	69	241.97578189583615
n2970	deletion
n2966	2605	1	0	81	242.0388158979195
n2964	2602	1	0	82	241.81873107708614
n2965	2604	1	0	82	241.93945721666947
n2963	2601	1	0	84	241.6659537500028
n2983	2614	1	0	58	242.51317347291953
n2984	2615	1	0	62	242.5185153375029
n2972	2607	1	0	67	242.14885830833617
n2973	2610	1	0	69	242.30697750000283
n2981	2612	1	0	70	242.5174469645862
n2967	2609	1	0	79	242.13710620625284
n2968	2611	1	0	81	242.2845416687528
n2978	2613	1	0	82	242.48325903125286
n2987	2616	1	0	51	243.10718881458627
n2986	2625	1	0	58	243.09436833958625
n2988	deletion
n2982	2618	1	0	67	243.12641952708626
n2999	2626	1	0	53	243.58902500000298
n2997	2622	1	0	62	243.58261476250297
n2995	2621	1	0	68	243.58047801666964
n2979	2617	1	0	79	243.27064987083622
n2980	2619	1	0	79	243.41274346875292
n2989	2620	1	0	79	243.56445242291963
n3000	2627	1	0	55	244.07620305000302
n2998	2631	1	0	63	244.07940816875302
n2996	2629	1	0	70	244.06765606666968
n2990	2623	1	0	77	243.7439390729197
n2991	2624	1	0	77	243.89564802708634
n3011	2634	1	0	56	244.53453503125306
n3008	2633	1	0	60	244.54842387916975
n3002	2632	1	0	74	244.53880852291974
n2993	2628	1	0	75	244.2182966479197
n2994	2630	1	0	75	244.3700056020864
n3012	2637	1	0	53	245.02278145416972
n3010	2648	1	0	60	245.01530284375303
n3013	deletion
n3007	2639	1	0	68	245.0067558604197
n3003	2635	1	0	72	244.68624398541974
n3004	2636	1	0	72	244.84863666875304
n3023	2647	1	0	55	245.49286553750306
n3021	2644	1	0	64	245.49072879166974
n3019	2642	1	0	70	245.4982074020864
n3005	2638	1	0	80	245.17235366250307
n3006	2641	1	0	80	245.31765237916972
n3014	2643	1	0	80	245.4885920458364
n3024	2652	1	0	56	245.98965894375303
n3022	2656	1	0	65	245.99606918125303
n3020	2649	1	0	72	245.9875221979197
n3015	2645	1	0	79	245.646711237503
n3016	2646	1	0	79	245.8080355479197
n3036	2655	1	0	58	246.46935838333638
n3026	2653	1	0	75	246.45546953541972
n3017	2650	1	0	77	246.13282091458638
n3018	2651	1	0	77	246.30162383541975
n3027	2654	1	0	74	246.60717848958637
n3028	2657	1	0	74	246.75675069791978
n3029	2660	1	0	74	246.93410060208646
n3030	2661	1	0	82	246.94157921250311
n3034	2658	1	0	70	247.08474118333646
n3035	2659	1	0	70	247.22897152708646
n3041	2662	1	0	70	247.40525305833646
n3037	2663	1	0	75	247.40311631250313
n3038	2666	1	0	84	247.40204793958645
n3045	2667	1	0	68	248.07512287708647
n3043	deletion
n3042	deletion
n3039	2670	1	0	77	247.92341392291982
n3040	2669	1	0	86	247.9148669395865
n3046	2668	1	0	68	248.22362671250315
n3058	2671	1	0	68	248.39670312500314
n3047	2674	1	0	79	248.40097661666982
n3048	2672	1	0	87	248.39670312500314
n3061	2676	1	0	58	248.87319744583647
n3059	2673	1	0	67	248.55268557083647
n3060	2675	1	0	67	248.69157405000314
n3083	2683	1	0	46	249.39563180208646
n3054	2680	1	0	67	249.0793934187531
n3056	deletion
n3055	2679	1	0	70	249.04306873958646
n3057	2681	1	0	70	249.20546142291977
n3050	2677	1	0	75	249.03665850208645
n3063	2684	1	0	75	249.42127275208648
n3052	deletion
n3051	2678	1	0	87	249.03879524791978
n3053	2682	1	0	87	249.20332467708644
n3064	2685	1	0	87	249.4169992604198
n3085	2693	1	0	58	249.88708334375318
n3074	2689	1	0	65	249.63281058958646
n3076	deletion
n3075	2688	1	0	68	249.58473380833647
n3077	2692	1	0	68	249.7471264916698
n3065	2687	1	0	74	249.58473380833647
n3067	2690	1	0	74	249.73003252500314
n3066	2686	1	0	86	249.57618682500313
n3068	2691	1	0	86	249.73323764375314
n3107	2702	1	0	46	250.37105627500318
n3079	2695	1	0	63	250.04627090833648
n3081	2699	1	0	63	250.18836450625312
n3080	2694	1	0	67	250.04413416250316
n3082	2698	1	0	67	250.1862277604198
n3069	2697	1	0	72	250.04306578958648
n3071	2701	1	0	72	250.1926379979198
n3087	2703	1	0	72	250.3774665125032
n3070	2696	1	0	84	250.03772392500315
n3072	2700	1	0	84	250.19691148958648
n3088	2704	1	0	84	250.3742613937532
n3109	2713	1	0	58	250.86571293541988
n3098	2708	1	0	62	250.56336340000317
n3100	2711	1	0	62	250.70973048958652
n3099	2706	1	0	65	250.53665407708652
n3101	2712	1	0	65	250.6969100145865
n3089	2705	1	0	70	250.5494745520865
n3091	2709	1	0	70	250.6808844208365
n3090	2707	1	0	82	250.54413268750318
n3092	2710	1	0	82	250.68515791250317
n3131	2722	1	0	46	251.3283184083366
n3103	2717	1	0	60	251.04626795833659
n3105	2719	1	0	60	251.17554108125324
n3104	2715	1	0	63	251.01528514375323
n3106	2718	1	0	63	251.17554108125324
n3093	2714	1	0	68	251.02383212708656
n3095	2720	1	0	68	251.1830196916699
n3111	2723	1	0	68	251.35182261250324
n3094	2716	1	0	80	251.02490050000324
n3096	2721	1	0	80	251.18088294583657
n3112	2724	1	0	80	251.34968586666992
n3133	2733	1	0	46	251.82938530625324
n3122	2725	1	0	58	251.50353156666992
n3124	2731	1	0	58	251.64989865625324
n3123	2726	1	0	62	251.49605295625324
n3125	2732	1	0	62	251.65630889375325
n3113	2727	1	0	67	251.50246319375324
n3115	2729	1	0	67	251.64776191041992
n3114	2728	1	0	79	251.49712132916991
n3116	2730	1	0	79	251.65203540208657
n3157	2742	1	0	46	252.30374288125319
n3127	2734	1	0	56	251.98536775208657
n3129	2739	1	0	56	252.13280321458652
n3128	2735	1	0	60	251.98536775208657
n3130	2738	1	0	60	252.1338715875032
n3118	2736	1	0	65	251.9907096166699
n3120	2740	1	0	65	252.14135019791985
n3135	2743	1	0	65	252.30801637291987
n3119	2737	1	0	77	251.9907096166699
n3121	2741	1	0	77	252.14348694375317
n3136	2744	1	0	77	252.3133582375032
n3159	2753	1	0	46	252.7813055750032
n3148	2746	1	0	55	252.47788766666986
n3150	2749	1	0	55	252.61891289166985
n3149	2745	1	0	58	252.45117834375318
n3151	2750	1	0	58	252.61677614583652
n3137	2747	1	0	63	252.47468254791985
n3139	2752	1	0	63	252.6039556708365
n3141	2754	1	0	63	252.79626279583653
n3138	2748	1	0	75	252.47468254791985
n3140	2751	1	0	75	252.61677614583652
n3142	2755	1	0	75	252.79626279583653
n3183	2766	1	0	46	253.25138965833654
n3153	2758	1	0	53	252.94904012291988
n3155	2761	1	0	53	253.0922020937532
n3154	2756	1	0	56	252.93194615625322
n3156	2760	1	0	56	253.09433883958653
n3143	2757	1	0	62	252.94049313958655
n3145	2762	1	0	62	253.09968070416986
n3161	2764	1	0	62	253.25459477708654
n3144	2759	1	0	74	252.93728802083655
n3146	2763	1	0	74	253.10395419583654
n3162	2765	1	0	74	253.25673152291986
n3185	2776	1	0	46	253.72895235208654
n3174	2767	1	0	51	253.41271396875322
n3176	2772	1	0	51	253.55908105833655
n3175	2768	1	0	55	253.4137823416699
n3177	2771	1	0	55	253.55908105833655
n3163	2770	1	0	60	253.41271396875322
n3165	2773	1	0	60	253.56869641458655
n3167	2777	1	0	60	253.74177282708655
n3164	2769	1	0	72	253.41271396875322
n3166	2774	1	0	72	253.56762804166988
n3168	2775	1	0	72	253.74497794583655
n3209	2787	1	0	35	254.21826714791987
n3210	deletion
n3211	2786	1	0	47	254.2204038937532
n3179	2780	1	0	50	253.89668690000323
n3181	2783	1	0	50	254.03771212500322
n3180	2781	1	0	53	253.89241340833655
n3182	2782	1	0	53	254.0387804979199
n3169	2778	1	0	58	253.89668690000323
n3171	2784	1	0	58	254.05373771875324
n3187	2790	1	0	58	254.22895087708656
n3170	2779	1	0	70	253.9073706291699
n3172	2785	1	0	70	254.0793786687532
