xml_id	midi_id	track	channel	pitch	onset
n5533	5142	1	0	84	355.4364583333338
n5535	5150	1	0	84	355.7604166666672
insertion	5146	1	0	84	355.5843750000005
n5516	5143	1	0	89	355.45104166666715
n5518	5147	1	0	89	355.61250000000047
n5517	5145	1	0	91	355.52916666666715
n5515	5141	1	0	93	355.3593750000005
n5536	5152	1	0	83	355.8322916666672
n5538	5156	1	0	83	355.99062500000053
n5537	5154	1	0	84	355.9114583333338
n5539	5158	1	0	84	356.0645833333338
insertion	5161	1	0	84	356.2208333333338
n5520	5155	1	0	89	355.9562500000005
n5522	5159	1	0	89	356.14375000000047
n5521	5153	1	0	91	355.8697916666672
insertion	5162	1	0	91	356.21666666666715
n5519	5149	1	0	93	355.70416666666716
n5540	5163	1	0	83	356.3093750000005
n5542	5167	1	0	83	356.4500000000005
n5541	5165	1	0	84	356.3739583333338
n5543	5169	1	0	84	356.52395833333384
n5524	5164	1	0	89	356.30520833333384
n5526	5168	1	0	89	356.49895833333386
n5528	5172	1	0	89	356.6614583333338
n5525	5170	1	0	91	356.5750000000005
n5523	5166	1	0	93	356.4083333333338
n5527	5174	1	0	93	356.73958333333377
n5548	deletion
n5544	5171	1	0	83	356.6010416666672
n5546	5177	1	0	83	356.8968750000004
n5564	5181	1	0	83	357.0458333333337
n5545	5176	1	0	84	356.81770833333377
n5547	5180	1	0	84	356.9614583333337
n5530	5179	1	0	89	356.9322916666671
insertion	5182	1	0	89	357.10937500000034
n5529	5178	1	0	91	356.93125000000043
insertion	5183	1	0	91	357.10937500000034
n5566	5185	1	0	83	357.1968750000004
n5570	5189	1	0	83	357.34375000000034
n5565	5184	1	0	84	357.1208333333337
n5567	5188	1	0	84	357.2677083333337
n5571	5190	1	0	84	357.41458333333367
n5573	5194	1	0	84	357.5697916666671
n5575	5198	1	0	84	357.7281250000003
n5569	deletion
n5577	deletion
n5551	5186	1	0	89	357.288541666667
n5549	deletion
n5553	deletion
n5552	5187	1	0	91	357.28125000000034
n5550	deletion
n5554	deletion
n5568	deletion
n5572	5193	1	0	83	357.4812500000004
n5574	5197	1	0	83	357.63854166666704
n5555	5191	1	0	89	357.46875000000034
n5557	5196	1	0	89	357.6427083333337
n5556	5192	1	0	91	357.4708333333337
n5558	5195	1	0	91	357.6489583333337
n5578	5202	1	0	81	357.9302083333337
n5576	5201	1	0	83	357.80520833333367
n5579	5205	1	0	83	358.0625000000004
n5559	5199	1	0	89	357.80520833333367
n5561	5203	1	0	89	357.9927083333337
n5560	5200	1	0	91	357.8083333333337
n5562	5204	1	0	91	357.99583333333374
n5589	5236	1	0	60	358.3593750000004
n5585	5206	1	0	72	358.38437500000043
n5580	5207	1	0	84	358.3812500000004
n5586	5208	1	0	64	359.26250000000033
n5587	5209	1	0	67	359.24687500000033
n5588	5216	1	0	70	359.25520833333366
n5584	5213	1	0	79	359.944791666667
n5583	5212	1	0	80	359.851041666667
n5582	5211	1	0	82	359.7593750000003
n5581	5210	1	0	84	359.66250000000036
n5606	5221	1	0	65	360.029166666667
n5607	5220	1	0	68	360.02395833333367
n5593	5218	1	0	76	360.2781250000004
n5592	5217	1	0	77	360.2083333333337
n5591	5215	1	0	79	360.09687500000035
n5590	5214	1	0	80	360.0218750000003
n5594	5219	1	0	77	360.36875000000043
n5595	5222	1	0	79	360.45729166666706
n5596	5223	1	0	80	360.5385416666671
n5597	5224	1	0	82	360.6281250000004
n5608	5228	1	0	64	360.73541666666716
n5609	5230	1	0	67	360.7270833333338
n5610	5234	1	0	70	360.72916666666714
n5601	5229	1	0	83	361.00416666666723
n5598	5225	1	0	84	360.7416666666672
n5600	5227	1	0	84	360.8989583333339
n5599	5226	1	0	85	360.81875000000053
n5605	5235	1	0	79	361.34375000000057
n5604	5233	1	0	80	361.2531250000006
n5603	5232	1	0	82	361.1781250000006
n5602	5231	1	0	84	361.10104166666724
n5624	5239	1	0	65	361.4687500000006
n5631	deletion
n5625	5238	1	0	68	361.4500000000006
n5615	5242	1	0	79	361.71875000000057
n5612	5237	1	0	80	361.4395833333339
n5614	5241	1	0	80	361.6312500000006
n5613	5240	1	0	82	361.53645833333394
n5617	5244	1	0	76	361.88854166666727
n5616	5243	1	0	77	361.80833333333385
n5618	5245	1	0	77	361.9875000000006
n5619	5247	1	0	79	362.2583333333339
n5627	5248	1	0	53	362.2822916666672
n5628	5251	1	0	56	362.2968750000005
n5629	5249	1	0	61	362.3041666666672
n5630	5250	1	0	65	362.3072916666672
n5623	5252	1	0	68	362.3010416666672
n5620	5253	1	0	80	362.2916666666672
n5622	5255	1	0	73	362.8968750000005
n5621	5254	1	0	77	362.7062500000005
n5640	5260	1	0	55	363.1312500000004
n5641	5259	1	0	60	363.11875000000043
n5642	5258	1	0	63	363.1604166666671
n5638	5257	1	0	67	363.1395833333338
n5632	5256	1	0	79	363.1312500000004
n5634	5262	1	0	72	363.6791666666671
n5633	5261	1	0	75	363.5062500000004
n5643	5264	1	0	55	363.9302083333337
n5644	5265	1	0	59	363.91041666666706
n5645	5263	1	0	62	363.90520833333375
n5639	5266	1	0	65	363.89479166666706
n5635	5268	1	0	77	363.8854166666671
n5637	5269	1	0	71	364.4635416666669
n5636	5267	1	0	74	364.27604166666697
n5655	5302	1	0	48	364.81145833333346
n5651	5270	1	0	60	364.80520833333344
n5646	5271	1	0	72	364.8000000000001
n5652	5272	1	0	52	365.6291666666666
n5653	5278	1	0	55	365.64166666666665
n5654	5274	1	0	58	365.62499999999994
n5650	5277	1	0	67	366.27187499999997
n5649	5276	1	0	69	366.1802083333333
n5648	5275	1	0	70	366.1020833333333
n5647	5273	1	0	72	366.02187499999997
n5672	5286	1	0	53	366.35208333333327
n5673	5284	1	0	57	366.35208333333327
n5659	5282	1	0	64	366.5947916666666
n5658	5281	1	0	65	366.53333333333325
n5657	5280	1	0	67	366.4229166666666
n5656	5279	1	0	69	366.33333333333326
n5660	5283	1	0	65	366.68645833333323
n5661	5285	1	0	67	366.7729166666665
n5662	5287	1	0	69	366.85208333333316
n5663	5288	1	0	70	366.9364583333332
n5674	5290	1	0	52	367.00520833333314
n5675	deletion
n5676	5295	1	0	58	367.0010416666665
n5667	5293	1	0	71	367.2968749999999
n5664	5289	1	0	72	367.03124999999983
n5666	5292	1	0	72	367.1843749999999
n5665	5291	1	0	74	367.1145833333332
n5671	5298	1	0	67	367.64374999999984
n5670	5297	1	0	69	367.5489583333332
n5669	5296	1	0	70	367.4677083333332
n5668	5294	1	0	72	367.3833333333332
n5690	5301	1	0	53	367.7145833333332
n5696	deletion
n5691	5299	1	0	57	367.7114583333332
n5681	5305	1	0	67	367.9906249999999
n5678	5300	1	0	69	367.7249999999999
n5680	5304	1	0	69	367.9093749999999
n5679	5303	1	0	70	367.8124999999999
n5683	5307	1	0	64	368.1593749999999
n5682	5306	1	0	65	368.0687499999999
n5684	5308	1	0	65	368.2531249999999
n5685	5309	1	0	67	368.35104166666656
n5693	5312	1	0	41	368.5156249999999
n5694	5315	1	0	45	368.5239583333332
n5695	5310	1	0	50	368.49895833333323
n5689	5313	1	0	57	368.4947916666666
n5686	5311	1	0	69	368.4906249999999
n5688	5316	1	0	62	369.05104166666655
n5687	5314	1	0	65	368.8718749999999
n5708	5327	1	0	43	369.2687499999999
n5704	5318	1	0	48	369.2718749999999
n5705	5319	1	0	52	369.2916666666666
n5703	5324	1	0	55	369.2760416666666
n5697	5317	1	0	67	369.2718749999999
n5699	5321	1	0	60	369.84166666666664
n5698	5320	1	0	64	369.6604166666666
n5706	5328	1	0	50	370.065625
n5707	5323	1	0	53	370.05104166666666
n5700	5322	1	0	65	370.053125
n5702	5326	1	0	59	370.6104166666667
n5701	5325	1	0	62	370.4375
n5722	5329	1	0	48	370.84375000000006
n5716	5332	1	0	52	370.8677083333334
n5715	5330	1	0	55	370.9468750000001
n5709	5331	1	0	60	370.83541666666673
n5723	5333	1	0	40	371.18437500000005
n5717	5336	1	0	48	371.28437499999995
n5711	5335	1	0	71	371.4791666666666
n5710	5334	1	0	72	371.28437499999995
n5724	5339	1	0	41	371.67708333333326
n5719	5337	1	0	50	371.86458333333326
n5712	5338	1	0	69	371.6885416666666
n5720	5340	1	0	52	372.0385416666666
n5721	5342	1	0	53	372.215625
n5714	5343	1	0	62	372.22499999999997
n5713	5341	1	0	65	372.04687499999994
n5735	5354	1	0	43	372.46979166666654
n5731	5345	1	0	52	372.48020833333317
n5732	5346	1	0	55	372.4583333333332
n5725	5347	1	0	67	372.50520833333314
n5727	5349	1	0	60	373.02187499999985
n5726	5348	1	0	64	372.8406249999998
n5733	5351	1	0	50	373.2468749999998
n5734	5355	1	0	53	373.2416666666665
n5728	5350	1	0	65	373.23020833333317
n5730	5353	1	0	59	373.80104166666644
n5729	5352	1	0	62	373.6093749999998
n5742	5357	1	0	48	374.00416666666644
n5743	5358	1	0	52	374.0239583333331
n5736	5356	1	0	60	374.0364583333331
n5749	5359	1	0	45	374.3197916666664
n5744	5362	1	0	53	374.52187499999974
n5738	5361	1	0	76	374.6614583333331
n5737	5360	1	0	77	374.4843749999997
n5750	5363	1	0	46	374.8822916666664
n5746	5364	1	0	55	375.0562499999997
n5739	5365	1	0	74	374.8729166666664
n5747	5366	1	0	57	375.25937499999964
n5748	5368	1	0	58	375.4104166666662
n5741	5369	1	0	67	375.4156249999996
n5740	5367	1	0	70	375.23645833333296
n5761	5376	1	0	48	375.62812499999956
n5757	5370	1	0	57	375.6427083333329
n5758	5373	1	0	60	375.64479166666626
n5751	5371	1	0	72	375.6364583333329
n5753	5374	1	0	65	376.15624999999955
n5752	5372	1	0	69	375.99791666666624
n5759	5380	1	0	55	376.38124999999957
n5760	5378	1	0	58	376.40104166666623
n5754	5375	1	0	70	376.3958333333329
n5756	5379	1	0	64	376.9395833333328
n5755	5377	1	0	67	376.75520833333286
n5768	5381	1	0	53	377.1791666666661
n5769	5383	1	0	56	377.20729166666615
n5762	5382	1	0	65	377.19374999999945
n5775	5384	1	0	44	377.5416666666662
n5770	5387	1	0	53	377.6864583333328
n5764	5386	1	0	75	377.85208333333276
n5763	5385	1	0	77	377.6552083333328
n5776	5389	1	0	46	378.05520833333276
n5772	5388	1	0	55	378.2364583333328
n5765	5390	1	0	73	378.05833333333277
n5773	5393	1	0	56	378.41979166666613
n5774	5392	1	0	58	378.58541666666605
n5767	5394	1	0	67	378.5979166666661
n5766	5391	1	0	70	378.42499999999944
n5787	5401	1	0	48	378.8239583333327
n5783	5396	1	0	56	378.81979166666605
n5784	5397	1	0	60	378.8281249999994
n5777	5395	1	0	72	378.8104166666661
n5779	5399	1	0	65	379.33645833333264
n5778	5398	1	0	68	379.1624999999994
n5785	5405	1	0	55	379.5520833333327
n5786	5403	1	0	58	379.56979166666605
n5780	5400	1	0	70	379.5624999999994
n5782	5404	1	0	64	380.12604166666586
n5781	5402	1	0	67	379.91458333333264
n5806	5411	1	0	37	380.5843749999991
n5807	5412	1	0	44	380.5937499999991
n5803	5408	1	0	49	380.3270833333325
n5789	5410	1	0	49	380.59583333333245
n5804	5407	1	0	53	380.3364583333325
n5790	5413	1	0	53	380.58541666666576
n5805	5409	1	0	56	380.3479166666658
n5788	5406	1	0	65	380.33854166666583
n5808	5415	1	0	37	380.74791666666584
n5810	5419	1	0	37	380.92812499999917
n5809	5416	1	0	44	380.7520833333325
n5811	5420	1	0	44	380.93541666666584
n5791	5414	1	0	49	380.7468749999992
n5793	5418	1	0	49	380.9156249999992
n5792	5417	1	0	53	380.7520833333325
n5794	5421	1	0	53	380.93229166666583
n5812	5422	1	0	37	381.09895833333246
n5814	5426	1	0	37	381.26666666666574
n5813	5425	1	0	44	381.11145833333245
n5815	5428	1	0	44	381.2760416666657
n5795	5423	1	0	49	381.09895833333246
n5797	5427	1	0	49	381.26666666666574
n5796	5424	1	0	53	381.0979166666658
n5798	5429	1	0	53	381.2781249999991
n5816	5431	1	0	37	381.4374999999991
n5818	5434	1	0	37	381.6197916666657
n5817	5433	1	0	44	381.44479166666576
n5819	5436	1	0	44	381.62812499999905
n5799	5430	1	0	49	381.44479166666576
n5801	5435	1	0	49	381.61249999999905
n5800	5432	1	0	53	381.4374999999991
n5802	5437	1	0	53	381.6239583333324
n5836	5438	1	0	37	381.78229166666574
n5838	5442	1	0	37	381.95208333333244
n5837	5440	1	0	44	381.78541666666575
n5839	5445	1	0	44	381.95729166666575
n5820	5439	1	0	49	381.78854166666576
n5822	5443	1	0	49	381.9510416666658
n5821	5441	1	0	53	381.7927083333324
n5823	5444	1	0	53	381.94999999999914
n5840	5446	1	0	37	382.12187499999914
n5842	5450	1	0	37	382.2895833333325
n5841	5447	1	0	44	382.13020833333246
n5843	5451	1	0	44	382.2958333333325
n5824	5448	1	0	49	382.12499999999915
n5826	5452	1	0	49	382.29791666666586
n5825	5449	1	0	53	382.1322916666658
n5827	5453	1	0	53	382.30312499999917
n5844	5454	1	0	37	382.4531249999992
n5846	5458	1	0	37	382.6208333333326
n5845	5455	1	0	44	382.47083333333256
n5847	5459	1	0	44	382.63229166666594
n5828	5456	1	0	49	382.47083333333256
n5830	5460	1	0	49	382.6395833333326
n5829	5457	1	0	53	382.4749999999992
n5831	5461	1	0	53	382.63541666666595
n5848	5462	1	0	37	382.79270833333266
n5850	5467	1	0	37	382.9604166666661
n5849	5465	1	0	46	382.8177083333327
n5851	5469	1	0	46	382.9760416666661
n5832	5464	1	0	51	382.81874999999934
n5834	5466	1	0	51	382.96874999999943
n5833	5463	1	0	55	382.7989583333327
n5835	5468	1	0	55	382.95312499999943
n5857	5470	1	0	36	383.1374999999995
n5860	5474	1	0	36	383.3177083333328
n5858	5471	1	0	39	383.1458333333328
n5861	5473	1	0	39	383.31354166666614
n5859	5472	1	0	44	383.1531249999995
n5862	5475	1	0	44	383.3208333333328
n5852	5479	1	0	51	383.1510416666661
n5853	5480	1	0	56	383.1406249999995
n5863	5477	1	0	36	383.50833333333276
n5866	5481	1	0	36	383.6770833333328
n5864	5476	1	0	39	383.50520833333275
n5867	5482	1	0	39	383.6822916666662
n5865	5478	1	0	44	383.5041666666661
n5868	5483	1	0	44	383.67916666666616
n5855	5485	1	0	58	383.76249999999953
n5854	5484	1	0	60	383.6885416666662
n5869	5486	1	0	36	383.8531249999995
n5872	5491	1	0	36	384.0249999999996
n5870	5488	1	0	39	383.86249999999956
n5873	5492	1	0	39	384.0302083333329
n5871	5487	1	0	44	383.8531249999995
n5874	5490	1	0	44	384.0239583333329
n5856	5489	1	0	56	383.8552083333329
n5875	5494	1	0	36	384.2010416666663
n5878	5497	1	0	36	384.38437499999964
n5876	5495	1	0	39	384.2010416666663
n5879	5498	1	0	39	384.37395833333295
n5877	5493	1	0	44	384.1947916666663
n5880	5496	1	0	44	384.36041666666625
n5889	5501	1	0	36	384.52604166666634
n5893	5505	1	0	36	384.7374999999997
n5890	5502	1	0	39	384.54791666666637
n5894	5507	1	0	39	384.72812499999975
n5891	5500	1	0	41	384.54166666666634
n5895	5506	1	0	41	384.72812499999975
n5892	5503	1	0	45	384.52916666666636
n5896	5504	1	0	45	384.7218749999997
n5881	5499	1	0	86	384.44791666666634
n5882	5512	1	0	87	384.5218749999997
n5897	5509	1	0	36	384.8937499999997
n5901	5517	1	0	36	385.08749999999986
n5898	5511	1	0	39	384.9020833333331
n5902	5516	1	0	39	385.0885416666665
n5899	5510	1	0	41	384.8927083333331
n5903	5514	1	0	41	385.09374999999983
n5900	5508	1	0	45	384.8958333333331
n5904	5515	1	0	45	385.09374999999983
n5886	5519	1	0	82	385.14374999999984
n5885	5518	1	0	84	385.0729166666665
n5884	5513	1	0	85	384.96874999999983
n5905	5522	1	0	36	385.25416666666655
n5909	5525	1	0	36	385.4281249999999
n5906	5523	1	0	39	385.25416666666655
n5910	deletion
n5907	5521	1	0	41	385.2635416666666
n5911	deletion
n5908	5520	1	0	45	385.25729166666656
n5912	5526	1	0	45	385.4374999999999
n5887	5524	1	0	81	385.2270833333332
n5913	5527	1	0	36	385.5968749999999
n5917	5529	1	0	36	385.7739583333332
n5914	deletion
n5918	deletion
n5915	deletion
n5919	deletion
n5916	5528	1	0	45	385.6031249999999
n5920	5530	1	0	45	385.7916666666666
n5925	5533	1	0	37	385.9572916666666
n5928	5536	1	0	37	386.1385416666666
n5926	5531	1	0	41	385.95833333333326
n5929	5534	1	0	41	386.12499999999994
n5927	5532	1	0	46	385.9572916666666
n5930	5535	1	0	46	386.12499999999994
n5921	5540	1	0	58	385.94999999999993
n5931	5539	1	0	37	386.3249999999999
n5934	5542	1	0	37	386.4916666666665
n5932	5537	1	0	41	386.3031249999999
n5935	5541	1	0	41	386.48020833333317
n5933	5538	1	0	46	386.3156249999999
n5936	5543	1	0	46	386.4989583333332
n5923	5545	1	0	60	386.5885416666666
n5922	5544	1	0	61	386.5104166666665
n5937	5548	1	0	37	386.67604166666655
n5940	5551	1	0	37	386.84687499999984
n5938	5546	1	0	41	386.6677083333332
n5941	5550	1	0	41	386.8322916666665
n5939	5547	1	0	46	386.6749999999999
n5942	5552	1	0	46	386.84374999999983
n5924	5549	1	0	58	386.6854166666665
n5943	5555	1	0	37	387.01562499999983
n5946	5556	1	0	37	387.1906249999999
n5944	5553	1	0	41	387.0197916666665
n5947	5557	1	0	41	387.18854166666654
n5945	5554	1	0	46	387.0229166666665
n5948	5558	1	0	46	387.18854166666654
n5957	5561	1	0	38	387.35312499999986
n5960	5565	1	0	38	387.5562499999998
n5958	5562	1	0	41	387.3520833333332
n5961	5564	1	0	41	387.5614583333331
n5959	5560	1	0	47	387.3562499999999
n5962	5563	1	0	47	387.5635416666665
n5949	5559	1	0	88	387.2760416666666
n5950	5569	1	0	89	387.35104166666656
n5963	5567	1	0	38	387.7260416666665
n5966	5573	1	0	38	387.8989583333331
n5964	5568	1	0	41	387.7229166666665
n5967	5572	1	0	41	387.89791666666645
n5965	5566	1	0	47	387.72708333333316
n5968	5571	1	0	47	387.9041666666664
n5954	5577	1	0	84	387.9770833333331
n5953	5574	1	0	86	387.8937499999998
n5952	5570	1	0	87	387.8114583333331
n5969	5578	1	0	38	388.06979166666645
n5972	5581	1	0	38	388.2406249999998
n5970	5575	1	0	41	388.0687499999998
n5973	5582	1	0	41	388.27083333333314
n5971	5576	1	0	47	388.0656249999998
n5974	5580	1	0	47	388.2437499999998
n5955	5579	1	0	83	388.0635416666664
n5975	5583	1	0	38	388.4135416666665
n5978	5585	1	0	38	388.5999999999998
n5976	deletion
n5979	deletion
n5977	5584	1	0	47	388.42499999999984
n5980	5586	1	0	47	388.6052083333331
n5991	5588	1	0	39	388.7656249999998
n5994	5591	1	0	39	388.9531249999998
n5992	deletion
n5995	deletion
n5993	5587	1	0	47	388.7614583333331
n5996	5590	1	0	47	388.9427083333331
n5981	5589	1	0	60	388.77812499999976
n5983	5593	1	0	62	389.0208333333331
n5982	5592	1	0	63	388.9406249999997
n5997	5594	1	0	39	389.11562499999974
n6000	5597	1	0	39	389.2927083333331
n5998	deletion
n6001	deletion
n5999	5595	1	0	48	389.10833333333306
n6002	5598	1	0	48	389.2958333333331
n5984	5596	1	0	60	389.11562499999974
n6003	5600	1	0	41	389.47812499999975
n6006	5604	1	0	41	389.65208333333305
n6004	5601	1	0	44	389.4854166666664
n6007	5605	1	0	44	389.6562499999997
n6005	5599	1	0	48	389.4687499999998
n6008	5603	1	0	48	389.64687499999974
n5989	5610	1	0	75	389.7395833333331
n5988	5607	1	0	77	389.65520833333306
n5987	5606	1	0	79	389.5645833333331
n5986	5602	1	0	80	389.4791666666664
n6009	5608	1	0	41	389.8312499999997
n6012	5614	1	0	41	390.0041666666663
n6010	5611	1	0	44	389.8322916666664
n6013	5615	1	0	44	390.0291666666663
n6011	5609	1	0	50	389.82395833333305
n6014	5613	1	0	50	390.00937499999964
n5990	5612	1	0	74	389.8218749999997
n6025	5616	1	0	43	390.17708333333303
n6028	5620	1	0	43	390.36145833333313
n6026	5618	1	0	46	390.2197916666664
n6029	5622	1	0	46	390.3739583333331
n6032	deletion
n6027	5617	1	0	50	390.18333333333305
n6030	5621	1	0	50	390.3593749999998
n6015	5619	1	0	64	390.19583333333304
n6017	5624	1	0	65	390.45729166666644
n6016	5623	1	0	67	390.38229166666645
n6031	5626	1	0	43	390.5312499999998
n6034	5628	1	0	43	390.74166666666645
n6035	deletion
n6033	5625	1	0	52	390.5343749999998
n6036	5629	1	0	52	390.73229166666647
n6018	5627	1	0	64	390.5374999999998
n6037	5630	1	0	44	390.8968749999998
n6040	5633	1	0	44	391.05624999999986
n6038	deletion
n6041	deletion
n6039	5631	1	0	52	390.89895833333316
n6042	5634	1	0	52	391.0583333333332
n6023	5637	1	0	79	391.1906249999999
n6022	5636	1	0	80	391.07916666666654
n6021	5635	1	0	82	391.00312499999984
n6020	5632	1	0	84	390.9052083333332
n6043	5640	1	0	44	391.23645833333325
n6046	5642	1	0	44	391.4427083333332
n6044	deletion
n6060	5645	1	0	48	391.60520833333317
n6063	5650	1	0	48	391.80104166666644
n6066	5656	1	0	48	391.9791666666664
n6047	deletion
n6045	5638	1	0	53	391.2343749999999
n6048	5641	1	0	53	391.4166666666665
n6024	5639	1	0	77	391.25208333333325
n6059	5643	1	0	45	391.6135416666665
n6062	5648	1	0	45	391.81666666666644
n6061	5644	1	0	54	391.6312499999998
n6064	5649	1	0	54	391.8083333333331
n6052	5652	1	0	83	391.8927083333331
n6051	5651	1	0	84	391.8020833333331
n6050	5647	1	0	86	391.71354166666646
n6049	5646	1	0	87	391.62708333333313
n6065	5653	1	0	45	391.9895833333331
n6068	5657	1	0	45	392.1687499999998
n6069	5659	1	0	48	392.1687499999998
n6067	5655	1	0	54	391.9822916666664
n6070	5658	1	0	54	392.1708333333332
n6053	5654	1	0	84	391.9895833333331
n6071	5662	1	0	45	392.3572916666665
n6074	5666	1	0	45	392.52812499999993
n6072	5660	1	0	48	392.3624999999999
n6075	5667	1	0	48	392.5260416666666
n6073	5661	1	0	54	392.3572916666665
n6076	5665	1	0	54	392.53333333333325
n6057	5669	1	0	71	392.62708333333325
n6056	5668	1	0	72	392.5416666666666
n6055	5664	1	0	74	392.4468749999999
n6054	5663	1	0	75	392.3593749999999
n6077	5670	1	0	45	392.7062499999999
n6080	5674	1	0	45	392.8958333333333
n6078	5672	1	0	48	392.7031249999999
n6081	5676	1	0	48	392.88854166666664
n6079	5671	1	0	54	392.71874999999994
n6082	5675	1	0	54	392.9145833333333
n6058	5673	1	0	72	392.71145833333327
n6096	5678	1	0	44	393.109375
n6099	5684	1	0	44	393.27916666666675
n6097	5679	1	0	48	393.084375
n6100	5683	1	0	48	393.2781250000001
n6098	5677	1	0	54	393.10625
n6101	5682	1	0	54	393.2718750000001
n6086	5686	1	0	59	393.36562500000014
n6085	5685	1	0	60	393.2750000000001
n6084	5681	1	0	62	393.18437500000005
n6083	5680	1	0	63	393.10520833333334
n6102	5689	1	0	44	393.45416666666677
n6105	5693	1	0	44	393.65104166666674
n6103	5688	1	0	48	393.45416666666677
n6106	5691	1	0	48	393.6427083333334
n6104	5687	1	0	54	393.4593750000001
n6107	5692	1	0	54	393.6395833333334
n6087	5690	1	0	60	393.4437500000001
n6108	5694	1	0	44	393.83750000000003
n6111	5700	1	0	44	394.0166666666667
n6109	5696	1	0	48	393.8520833333334
n6112	5699	1	0	48	394.01562500000006
n6110	5695	1	0	51	393.84895833333337
n6113	5701	1	0	51	394.0010416666667
n6091	5703	1	0	71	394.0750000000001
n6090	5702	1	0	72	394.0041666666667
n6089	5698	1	0	74	393.9041666666667
n6088	5697	1	0	75	393.8322916666667
n6114	5704	1	0	44	394.1760416666667
n6116	5707	1	0	44	394.35520833333334
n6115	5705	1	0	48	394.17500000000007
n6117	5708	1	0	48	394.3645833333333
n6092	5706	1	0	72	394.19062500000007
n6093	5709	1	0	74	394.271875
n6094	5710	1	0	75	394.36562499999997
n6095	5711	1	0	78	394.4593749999999
n6133	5713	1	0	43	394.5395833333332
n6134	5712	1	0	47	394.5395833333332
n6119	5715	1	0	67	394.7489583333332
n6118	5714	1	0	79	394.54583333333323
n6120	5716	1	0	79	394.74583333333317
n6121	5718	1	0	67	394.91354166666656
n6123	5720	1	0	67	395.11041666666654
n6122	5717	1	0	79	394.9312499999999
n6124	5719	1	0	79	395.0812499999999
n6125	5722	1	0	67	395.2677083333332
n6127	5723	1	0	67	395.4489583333332
n6126	5721	1	0	79	395.26979166666655
n6128	5724	1	0	79	395.4427083333332
n6129	5725	1	0	67	395.6197916666666
n6131	5727	1	0	67	395.7968749999999
n6130	5726	1	0	79	395.6249999999999
n6132	5728	1	0	79	395.80104166666655
n6138	5729	1	0	67	395.9739583333332
n6142	5734	1	0	67	396.1583333333333
n6139	5730	1	0	70	395.9874999999999
n6143	5735	1	0	70	396.1479166666666
n6140	5731	1	0	73	395.9843749999999
n6144	5736	1	0	73	396.16249999999997
n6141	5732	1	0	79	395.97187499999984
n6145	5733	1	0	79	396.1520833333333
n6146	5737	1	0	67	396.33854166666663
n6150	5741	1	0	67	396.51666666666677
n6147	5738	1	0	70	396.33854166666663
n6151	5742	1	0	70	396.5177083333334
n6148	5740	1	0	73	396.33854166666663
n6152	5744	1	0	73	396.51875000000007
n6149	5739	1	0	79	396.3458333333333
n6153	5743	1	0	79	396.5145833333334
n6154	5745	1	0	67	396.6989583333334
n6158	5749	1	0	67	396.8739583333334
n6155	5747	1	0	70	396.70000000000005
n6159	5751	1	0	70	396.87291666666675
n6156	5748	1	0	73	396.7041666666667
n6160	5752	1	0	73	396.8833333333334
n6157	5746	1	0	79	396.7010416666667
n6161	5750	1	0	79	396.8791666666667
n6162	5753	1	0	67	397.0489583333334
n6166	5757	1	0	67	397.23125000000005
n6163	5754	1	0	70	397.0531250000001
n6167	5758	1	0	70	397.2322916666667
n6164	5756	1	0	73	397.05416666666673
n6168	5759	1	0	73	397.2375
n6165	5755	1	0	79	397.0531250000001
n6169	5760	1	0	79	397.2416666666667
n6183	5764	1	0	47	397.40833333333336
n6185	5766	1	0	47	397.5760416666667
n6184	5763	1	0	50	397.40208333333334
n6186	5765	1	0	50	397.57500000000005
n6171	deletion
n6172	deletion
n6173	5762	1	0	74	397.41145833333337
n6174	5761	1	0	79	397.3979166666667
n6175	5767	1	0	79	397.6041666666667
n6176	5770	1	0	91	397.596875
n6187	5769	1	0	47	397.76562500000006
n6189	5772	1	0	47	397.93958333333336
n6188	5768	1	0	50	397.7666666666667
n6190	5771	1	0	50	397.93645833333335
n6177	5773	1	0	77	397.9572916666667
n6178	5776	1	0	89	397.9385416666667
n6191	5775	1	0	47	398.1208333333334
n6193	5778	1	0	47	398.3010416666667
n6192	5774	1	0	50	398.1156250000001
n6194	5777	1	0	50	398.29375000000005
n6179	5779	1	0	76	398.3166666666667
n6180	5782	1	0	88	398.3010416666667
n6195	5781	1	0	47	398.4750000000001
n6197	5784	1	0	47	398.6562500000001
n6196	5780	1	0	50	398.47187500000007
n6198	5783	1	0	50	398.65416666666675
n6181	5785	1	0	74	398.67083333333346
n6182	5788	1	0	86	398.6583333333335
n6209	5787	1	0	47	398.8375000000001
n6211	5790	1	0	47	399.0114583333334
n6210	5786	1	0	50	398.8343750000001
n6212	5789	1	0	50	399.01041666666674
n6201	5791	1	0	72	399.02812500000005
n6202	5794	1	0	84	399.0197916666667
n6213	5793	1	0	47	399.1802083333334
n6215	5796	1	0	47	399.3635416666667
n6214	5792	1	0	50	399.18125000000003
n6216	5795	1	0	50	399.36145833333336
n6203	5797	1	0	71	399.3708333333334
n6204	5800	1	0	83	399.36666666666673
n6217	5798	1	0	47	399.5312500000001
n6219	5801	1	0	47	399.70104166666675
n6218	5799	1	0	50	399.52916666666675
n6220	5802	1	0	50	399.69791666666674
n6205	5803	1	0	69	399.7114583333334
n6206	5806	1	0	81	399.70625000000007
