onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
230.35501,0.037393127,59,69,1,0,3173,229.88025,286.5
230.4378,0.097489215,65,88,1,0,3174,229.88025,286.5
230.43513,0.11485031,56,80,1,0,3175,229.88025,286.5
230.52728,0.038728595,59,71,1,0,3176,230.52327,287.5
230.52194,0.048076876,62,63,1,0,3177,229.88025,286.5
230.52327,0.05341875,64,94,1,0,3178,230.52327,287.5
230.61943,0.1068375,65,92,1,0,3179,230.52327,287.5
230.6221,0.112179376,56,81,1,0,3180,230.52327,287.5
230.71425,0.04139953,59,71,1,0,3181,230.52327,287.5
230.71692,0.04139953,62,79,1,0,3182,230.52327,287.5
230.71024,0.05475422,64,93,1,0,3183,230.52327,287.5
230.80907,0.12419859,65,91,1,0,3184,230.52327,287.5
230.82109,0.11351484,56,79,1,0,3185,230.52327,287.5
230.8825,0.10817297,59,81,1,0,3186,230.52327,287.5
230.89053,0.11351484,67,90,1,0,3187,230.52327,287.5
230.98668,0.046741407,65,91,1,0,3188,230.52327,287.5
230.99603,0.08547,56,84,1,0,3189,230.52327,287.5
230.90788,1.7040582,62,74,1,0,3190,230.52327,287.5
231.0668,1.5451373,59,95,1,0,3191,230.52327,287.5
231.06815,1.5438019,68,99,1,0,3192,231.06747,288.5
231.42606,1.1858963,53,76,1,0,3193,231.06747,288.5
231.42072,1.1912382,41,76,1,0,3194,231.06747,288.5
231.42873,1.1832253,29,71,1,0,3195,231.06747,288.5
231.55693,1.0550203,64,74,1,0,3196,231.06747,288.5
231.41002,1.2019218,38,60,1,0,3197,231.06747,288.5
231.6277,0.9842405,65,84,1,0,3198,231.06747,288.5
231.41269,1.1992509,32,69,1,0,3199,231.06747,288.5
231.4434,1.1685351,35,50,1,0,3200,231.06747,288.5
231.73856,0.8733966,65,69,1,0,3201,231.72786,289.5
231.73055,0.88140935,41,98,1,0,3202,231.72786,289.5
231.74657,0.86538374,29,81,1,0,3203,231.72786,289.5
231.84805,0.7638881,76,77,1,0,3204,231.72786,289.5
231.95891,0.6530442,77,83,1,0,3205,231.72786,289.5
231.71852,0.89342856,32,52,1,0,3206,231.06747,288.5
231.71852,0.89342856,38,69,1,0,3207,231.06747,288.5
231.72519,0.88675123,35,55,1,0,3208,231.06747,288.5
232.05907,0.55288404,77,77,1,0,3209,231.72786,289.5
232.03636,0.57558703,35,52,1,0,3210,231.72786,289.5
232.17659,0.43536282,88,83,1,0,3211,231.72786,289.5
232.30078,0.31116423,89,95,1,0,3212,231.72786,289.5
232.04303,0.5689097,41,99,1,0,3213,231.72786,289.5
232.04572,0.56623876,29,82,1,0,3214,231.72786,289.5
232.49977,0.89476407,89,91,1,0,3215,231.72786,289.5
232.75618,0.63835406,94,49,1,0,3216,232.5011,290.5
232.7041,0.6904373,101,89,1,0,3217,232.5011,290.5
232.5238,0.87072563,36,3,1,0,3218,232.5011,290.5
232.50244,0.8920931,29,95,1,0,3219,232.5011,290.5
232.03235,1.3621781,32,56,1,0,3220,231.72786,289.5
232.86702,0.52751017,88,84,1,0,3221,232.5011,290.5
233.00323,0.39129233,100,83,1,0,3222,232.5011,290.5
232.4971,0.897435,41,104,1,0,3223,231.72786,289.5
233.1221,0.27243564,87,99,1,0,3224,232.5011,290.5
233.02861,0.36591843,93,64,1,0,3225,232.5011,290.5
233.23427,0.16025625,99,83,1,0,3226,232.5011,290.5
233.33444,0.7438561,86,92,1,0,3227,233.33177,291.5
233.45863,0.6196575,98,87,1,0,3228,233.33177,291.5
233.59619,0.4821042,85,96,1,0,3229,233.33177,291.5
233.51472,0.5635678,91,55,1,0,3230,233.33177,291.5
233.33711,0.7411851,31,89,1,0,3231,233.33177,291.5
233.71504,0.3632475,97,89,1,0,3232,233.33177,291.5
233.33043,0.7478625,34,73,1,0,3233,232.5011,290.5
233.31975,0.75854623,39,49,1,0,3234,232.5011,290.5
233.33177,0.746527,43,99,1,0,3235,233.33177,291.5
233.83925,0.23904891,84,90,1,0,3236,233.33177,291.5
233.96611,0.116185784,96,89,1,0,3237,233.33177,291.5
234.01018,0.46340767,36,15,1,0,3238,233.33177,291.5
234.13705,0.33653814,34,35,1,0,3239,234.0783,292.5
234.08229,0.39129233,32,81,1,0,3240,234.0783,292.5
234.0783,0.39529875,84,96,1,0,3241,234.0783,292.5
234.07428,0.39930516,39,81,1,0,3242,233.33177,291.5
234.07962,0.39396328,44,100,1,0,3243,234.0783,292.5
234.1918,0.2817839,96,100,1,0,3244,234.0783,292.5
234.33604,0.13755327,83,91,1,0,3245,234.0783,292.5
234.44688,0.38194406,95,99,1,0,3246,234.0783,292.5
234.43219,0.39663422,37,46,1,0,3247,234.0783,292.5
234.44554,0.38327953,34,79,1,0,3248,234.0783,292.5
234.44821,0.3806086,42,82,1,0,3249,234.0783,292.5
234.55907,0.2697647,88,46,1,0,3250,234.0783,292.5
234.44287,0.38595048,46,98,1,0,3251,234.0783,292.5
234.57509,0.25373906,82,92,1,0,3252,234.0783,292.5
234.69528,0.13354687,94,90,1,0,3253,234.0783,292.5
234.86488,0.41132438,41,46,1,0,3254,234.82616,293.5
234.89026,0.38595048,39,33,1,0,3255,234.82616,293.5
234.8128,0.46340767,81,95,1,0,3256,234.0783,292.5
234.82616,0.45005298,44,79,1,0,3257,234.82616,293.5
234.96103,0.31517062,93,89,1,0,3258,234.82616,293.5
234.81413,0.4620722,48,98,1,0,3259,234.0783,292.5
234.83417,0.44204015,36,80,1,0,3260,234.82616,293.5
235.0652,0.24572624,86,40,1,0,3261,234.82616,293.5
235.12798,0.24572624,80,95,1,0,3262,234.82616,293.5
235.31093,0.64770234,86,12,1,0,3263,234.82616,293.5
235.28021,0.6784181,92,94,1,0,3264,234.82616,293.5
235.28021,0.6784181,36,89,1,0,3265,234.82616,293.5
235.28555,0.6730763,40,82,1,0,3266,234.82616,293.5
235.44315,0.51549095,79,86,1,0,3267,234.82616,293.5
235.28021,0.6784181,46,93,1,0,3268,234.82616,293.5
235.59138,0.3672539,91,97,1,0,3269,234.82616,293.5
235.28021,0.6784181,48,103,1,0,3270,234.82616,293.5
235.8331,2.1447628,41,64,1,0,3271,235.8331,294.5
235.82108,2.1567822,48,60,1,0,3272,234.82616,293.5
235.81708,2.1607885,44,75,1,0,3273,234.82616,293.5
235.96263,2.0152223,65,98,1,0,3274,235.8331,294.5
235.94261,2.0352545,53,117,1,0,3275,235.8331,294.5
236.24042,1.7374449,68,60,1,0,3276,235.8331,294.5
236.37129,1.6065689,72,61,1,0,3277,235.8331,294.5
236.24042,1.7374449,77,69,1,0,3278,235.8331,294.5
236.49548,1.4823703,77,75,1,0,3279,235.8331,294.5
236.59164,1.3862165,80,73,1,0,3280,235.8331,294.5
236.68913,1.2887274,84,78,1,0,3281,235.8331,294.5
236.59431,1.3835456,89,70,1,0,3282,235.8331,294.5
236.78662,1.1912382,65,112,1,0,3283,235.8331,294.5
236.84404,1.133813,60,34,1,0,3284,236.78929,295.5
236.83203,1.1458322,89,82,1,0,3285,236.78929,295.5
236.78929,1.1885672,53,96,1,0,3286,236.78929,295.5
236.92418,1.0536848,101,84,1,0,3287,236.78929,295.5
236.92418,1.0536848,92,80,1,0,3288,236.78929,295.5
237.01633,0.9615375,96,82,1,0,3289,236.78929,295.5
237.63731,0.34054452,65,110,1,0,3290,236.78929,295.5
237.66403,0.31383514,53,79,1,0,3291,236.78929,295.5
237.94447,0.14823703,64,105,1,0,3292,237.82695,296.5
238.13411,1.5771886,67,85,1,0,3293,237.82695,296.5
238.29704,1.4142615,70,69,1,0,3294,237.82695,296.5
238.1261,1.5852014,76,100,1,0,3295,237.82695,296.5
237.83763,1.8736627,46,68,1,0,3296,237.82695,296.5
238.41188,1.299411,76,84,1,0,3297,237.82695,296.5
237.82695,1.8843464,43,72,1,0,3298,237.82695,296.5
237.82695,1.8843464,41,67,1,0,3299,237.82695,296.5
237.91777,1.7935345,52,102,1,0,3300,237.82695,296.5
238.49335,1.2179475,79,78,1,0,3301,237.82695,296.5
238.49068,1.2206185,88,92,1,0,3302,237.82695,296.5
238.5815,1.1298065,82,53,1,0,3303,237.82695,296.5
238.66295,1.048343,88,82,1,0,3304,238.66295,297.5
238.74309,0.96821487,91,74,1,0,3305,238.66295,297.5
238.73508,0.97622764,100,97,1,0,3306,238.66295,297.5
238.81653,0.89476407,94,95,1,0,3307,238.66295,297.5
239.24655,0.46474314,64,118,1,0,3308,238.66295,297.5
239.25189,0.45940125,52,100,1,0,3309,238.66295,297.5
239.63518,0.15491438,45,80,1,0,3310,238.66295,297.5
239.62717,1.6680005,41,79,1,0,3311,238.66295,297.5
239.65387,1.6412911,48,77,1,0,3312,238.66295,297.5
239.73935,1.5558211,51,111,1,0,3313,239.67657,298.5
239.72598,1.5691758,63,85,1,0,3314,239.67657,298.5
239.93967,1.3555008,66,63,1,0,3315,239.67657,298.5
240.05719,1.2379795,69,69,1,0,3316,239.67657,298.5
239.93031,1.3648491,75,70,1,0,3317,239.67657,298.5
240.28021,1.0149562,75,68,1,0,3318,239.67657,298.5
240.42711,0.8680547,78,63,1,0,3319,239.67657,298.5
240.25082,1.0443366,51,99,1,0,3320,239.67657,298.5
240.49255,0.8026167,81,73,1,0,3321,239.67657,298.5
240.40308,0.8920931,87,71,1,0,3322,239.67657,298.5
240.24416,1.051014,63,116,1,0,3323,239.67657,298.5
240.64212,0.6530442,53,98,1,0,3324,240.64212,299.5
240.64212,0.6530442,65,105,1,0,3325,240.64212,299.5
240.67418,0.62099296,87,81,1,0,3326,240.64212,299.5
240.7543,0.5408648,99,79,1,0,3327,240.64212,299.5
240.79436,0.5008008,90,63,1,0,3328,240.64212,299.5
240.86649,0.42868546,93,82,1,0,3329,240.64212,299.5
240.86916,0.42601454,60,37,1,0,3330,240.64212,299.5
240.97733,0.31784156,66,114,1,0,3331,240.64212,299.5
240.97733,0.31784156,54,92,1,0,3332,240.64212,299.5
241.34724,1.6119108,62,89,1,0,3333,241.33656,300.5
241.24576,1.7134064,47,49,1,0,3334,240.64212,299.5
241.33524,1.62393,56,117,1,0,3335,240.64212,299.5
241.27914,1.6800197,50,57,1,0,3336,240.64212,299.5
241.33656,1.6225945,68,90,1,0,3337,241.33656,300.5
241.57294,1.3862165,65,75,1,0,3338,241.33656,300.5
241.48613,1.473022,74,79,1,0,3339,241.33656,300.5
241.75723,1.2019218,74,79,1,0,3340,241.33656,300.5
241.99228,0.96687937,65,107,1,0,3341,241.33656,300.5
241.90814,1.051014,77,78,1,0,3342,241.33656,300.5
241.99762,0.9615375,53,100,1,0,3343,241.33656,300.5
242.05638,0.9027769,80,78,1,0,3344,241.33656,300.5
241.88411,1.0750524,86,83,1,0,3345,241.33656,300.5
242.1659,0.79326844,62,106,1,0,3346,242.1659,301.5
242.16989,0.78926206,60,101,1,0,3347,242.1659,301.5
242.19127,0.7678945,86,88,1,0,3348,242.1659,301.5
242.16455,0.7946039,50,107,1,0,3349,241.33656,300.5
242.31813,0.641025,96,59,1,0,3350,242.1659,301.5
242.30612,0.6530442,89,70,1,0,3351,242.1659,301.5
242.29276,0.6663989,98,84,1,0,3352,242.1659,301.5
242.40094,0.5582259,92,85,1,0,3353,242.1659,301.5
243.0059,0.049412344,66,34,1,0,3354,242.92978,302.5
242.93379,1.8763336,61,106,1,0,3355,242.92978,302.5
242.78154,2.028577,43,63,1,0,3356,242.1659,301.5
242.76418,2.045938,40,65,1,0,3357,242.1659,301.5
243.19954,1.6105753,64,63,1,0,3358,242.92978,302.5
242.83763,1.9724873,46,77,1,0,3359,242.1659,301.5
242.92577,1.8843464,49,111,1,0,3360,242.1659,301.5
243.29169,1.518428,67,56,1,0,3361,242.92978,302.5
243.18886,1.6212591,73,70,1,0,3362,242.92978,302.5
243.41188,1.3982358,73,84,1,0,3363,242.92978,302.5
243.52005,1.2900628,76,72,1,0,3364,242.92978,302.5
243.6082,1.2019218,79,70,1,0,3365,242.92978,302.5
243.52673,1.2833855,85,71,1,0,3366,242.92978,302.5
243.76578,1.0443366,85,86,1,0,3367,243.74307,303.5
243.73907,1.071046,61,117,1,0,3368,242.92978,302.5
243.74307,1.0670395,49,97,1,0,3369,243.74307,303.5
243.85526,0.95486015,97,82,1,0,3370,243.74307,303.5
243.8606,0.94951826,88,68,1,0,3371,243.74307,303.5
243.96477,0.8453517,91,78,1,0,3372,243.74307,303.5
244.4442,0.36591843,61,116,1,0,3373,243.74307,303.5
244.4402,0.36992484,49,88,1,0,3374,243.74307,303.5
244.73267,0.18963656,60,98,1,0,3375,244.73267,304.5
244.60312,1.9310879,45,56,1,0,3376,243.74307,303.5
244.59778,1.9364297,42,76,1,0,3377,243.74307,303.5
244.61914,1.9150622,39,64,1,0,3378,243.74307,303.5
244.91162,1.6225945,63,94,1,0,3379,244.73267,304.5
245.07988,1.4543254,66,73,1,0,3380,244.73267,304.5
244.91429,1.6199236,72,98,1,0,3381,244.73267,304.5
244.71129,1.8229148,48,103,1,0,3382,243.74307,303.5
245.20409,1.3301269,72,80,1,0,3383,244.73267,304.5
245.29623,1.2379795,75,83,1,0,3384,244.73267,304.5
245.2989,1.2353086,84,87,1,0,3385,244.73267,304.5
245.38971,1.1444967,78,75,1,0,3386,244.73267,304.5
245.49254,1.0416657,84,88,1,0,3387,245.49254,305.5
245.57,0.9642084,87,95,1,0,3388,245.49254,305.5
245.56465,0.9695503,96,96,1,0,3389,245.49254,305.5
245.6675,0.86671925,90,93,1,0,3390,245.49254,305.5
246.02005,0.51415545,60,110,1,0,3391,245.49254,305.5
246.02406,0.51014906,48,98,1,0,3392,245.49254,305.5
246.44339,0.12152766,44,84,1,0,3393,245.49254,305.5
246.56226,0.006677344,39,30,1,0,3394,246.51018,306.5
246.43004,0.14289516,41,77,1,0,3395,245.49254,305.5
246.43405,1.6052334,38,73,1,0,3396,245.49254,305.5
246.51018,1.5291117,59,99,1,0,3397,246.51018,306.5
246.52486,1.5144216,47,108,1,0,3398,246.51018,306.5
246.75589,1.2833855,62,71,1,0,3399,246.51018,306.5
246.88142,1.1578515,65,75,1,0,3400,246.51018,306.5
246.74922,1.2900628,71,71,1,0,3401,246.51018,306.5
247.06305,0.97622764,71,77,1,0,3402,246.51018,306.5
247.01898,1.0202981,47,94,1,0,3403,246.51018,306.5
247.01364,1.02564,59,111,1,0,3404,246.51018,306.5
247.16321,0.8760675,74,74,1,0,3405,246.51018,306.5
247.25269,0.7865911,77,69,1,0,3406,246.51018,306.5
247.17256,0.86671925,83,72,1,0,3407,246.51018,306.5
247.3849,0.65437967,83,69,1,0,3408,247.32748,307.5
247.38757,0.6517087,59,23,1,0,3409,247.32748,307.5
247.32748,0.71180487,48,96,1,0,3410,247.32748,307.5
247.32748,0.71180487,60,106,1,0,3411,247.32748,307.5
247.47304,0.56623876,86,59,1,0,3412,247.32748,307.5
247.45969,0.5795934,95,81,1,0,3413,247.32748,307.5
247.55717,0.4821042,89,85,1,0,3414,247.32748,307.5
247.63864,0.40064064,62,106,1,0,3415,247.32748,307.5
247.63998,0.39930516,50,95,1,0,3416,247.32748,307.5
247.7014,0.3378736,56,19,1,0,3417,247.32748,307.5
247.9044,0.13488235,37,67,1,0,3418,247.32748,307.5
248.05931,0.03205125,50,74,1,0,3419,248.03261,308.5
247.9311,1.5424664,43,64,1,0,3420,247.32748,307.5
248.03394,1.4396353,58,94,1,0,3421,248.03261,308.5
247.99521,1.4783639,46,80,1,0,3422,247.32748,307.5
248.04462,1.4289516,52,100,1,0,3423,248.03261,308.5
248.03127,1.4423063,64,86,1,0,3424,247.32748,307.5
248.285,1.1885672,61,77,1,0,3425,248.03261,308.5
248.19153,1.28205,70,80,1,0,3426,248.03261,308.5
248.45996,1.0136207,70,89,1,0,3427,248.03261,308.5
248.6536,0.8199778,61,100,1,0,3428,248.03261,308.5
248.66295,0.81062955,49,94,1,0,3429,248.03261,308.5
248.60419,0.86939013,73,79,1,0,3430,248.03261,308.5
248.7137,0.75988173,76,73,1,0,3431,248.03261,308.5
248.59084,0.88274485,82,77,1,0,3432,248.03261,308.5
248.81786,0.65571517,58,111,1,0,3433,248.03261,308.5
248.82854,0.6450314,46,100,1,0,3434,248.82854,309.5
248.87128,0.6022964,82,84,1,0,3435,248.82854,309.5
248.98212,0.4914525,94,83,1,0,3436,248.82854,309.5
249.00082,0.47275594,85,67,1,0,3437,248.82854,309.5
249.10231,0.37126032,88,78,1,0,3438,248.82854,309.5
249.41615,0.12419859,42,72,1,0,3439,248.82854,309.5
249.42818,1.6479684,39,63,1,0,3440,248.82854,309.5
249.45221,1.62393,36,68,1,0,3441,248.82854,309.5
249.5083,1.5678403,45,92,1,0,3442,249.5083,310.5
249.54034,1.535789,57,93,1,0,3443,249.5083,310.5
249.72331,1.3528298,60,73,1,0,3444,249.5083,310.5
249.82614,1.2499988,63,76,1,0,3445,249.5083,310.5
249.72731,1.3488234,69,78,1,0,3446,249.5083,310.5
249.9637,1.1124455,69,75,1,0,3447,249.5083,310.5
249.97972,1.0964198,47,33,1,0,3448,249.5083,310.5
249.92496,1.1511741,45,90,1,0,3449,249.5083,310.5
249.91962,1.156516,57,106,1,0,3450,249.5083,310.5
250.06119,1.0149562,72,70,1,0,3451,249.5083,310.5
250.05316,1.022969,81,85,1,0,3452,249.5083,310.5
250.13063,0.9455119,75,77,1,0,3453,249.5083,310.5
250.2428,0.8333325,81,84,1,0,3454,250.21744,311.5
250.21744,0.8587064,46,89,1,0,3455,250.21744,311.5
250.21477,0.86137736,58,111,1,0,3456,249.5083,310.5
250.24948,0.82665515,53,5,1,0,3457,250.21744,311.5
250.33228,0.7438561,84,78,1,0,3458,250.21744,311.5
250.33228,0.7438561,93,87,1,0,3459,250.21744,311.5
250.4231,0.6530442,87,94,1,0,3460,250.21744,311.5
250.53127,0.5448713,60,100,1,0,3461,250.21744,311.5
250.53394,0.5422003,48,99,1,0,3462,250.21744,311.5
250.59804,0.47809783,51,18,1,0,3463,250.21744,311.5
250.79703,0.27911296,35,63,1,0,3464,250.21744,311.5
250.88383,2.7684267,41,74,1,0,3465,250.21744,311.5
251.13623,2.5160232,56,60,1,0,3466,250.92456,312.5
250.9653,2.686963,44,84,1,0,3467,250.92456,312.5
251.07614,2.5761192,50,101,1,0,3468,250.92456,312.5
251.0521,2.6001577,62,102,1,0,3469,250.92456,312.5
251.46877,2.1834915,59,78,1,0,3470,250.92456,312.5
251.31519,2.3370702,68,86,1,0,3471,250.92456,312.5
251.6731,1.9791647,60,55,1,0,3472,250.92456,312.5
251.6584,1.9938549,62,88,1,0,3473,250.92456,312.5
251.617,2.0352545,47,83,1,0,3474,250.92456,312.5
251.79729,1.854966,65,79,1,0,3475,250.92456,312.5
251.80931,1.8429469,74,82,1,0,3476,250.92456,312.5
251.92816,1.7240901,68,82,1,0,3477,250.92456,312.5
251.61967,2.0325835,56,94,1,0,3478,250.92456,312.5
252.03099,1.6212591,62,98,1,0,3479,250.92456,312.5
252.035,1.6172527,68,86,1,0,3480,252.033,313.5
252.15652,1.495725,71,74,1,0,3481,252.033,313.5
252.2193,1.432958,74,78,1,0,3482,252.033,313.5
252.14986,1.5024023,80,80,1,0,3483,252.033,313.5
252.35818,1.2940692,74,84,1,0,3484,252.033,313.5
252.32347,1.3287914,59,83,1,0,3485,252.033,313.5
252.449,1.2032573,77,86,1,0,3486,252.033,313.5
252.46236,1.1899027,86,82,1,0,3487,252.033,313.5
252.52913,1.1231292,80,77,1,0,3488,252.033,313.5
252.33281,1.3194431,68,87,1,0,3489,252.033,313.5
252.61726,1.0349883,74,92,1,0,3490,252.033,313.5
252.6226,1.0296464,80,90,1,0,3491,252.61993,314.5
252.7201,0.93215716,83,78,1,0,3492,252.61993,314.5
252.79756,0.8547,86,71,1,0,3493,252.61993,314.5
252.72812,0.9241444,92,85,1,0,3494,252.61993,314.5
252.9231,0.7291659,86,81,1,0,3495,252.61993,314.5
252.89104,0.7612172,71,81,1,0,3496,252.61993,314.5
253.02458,0.6276703,89,89,1,0,3497,252.61993,314.5
253.0286,0.6236639,98,86,1,0,3498,252.61993,314.5
253.11273,0.5395294,92,77,1,0,3499,252.61993,314.5
252.91908,0.73317236,80,83,1,0,3500,252.61993,314.5
253.15413,0.49812984,77,21,1,0,3501,252.61993,314.5
253.19019,0.4620722,86,85,1,0,3502,253.19019,315.5
253.20087,0.45138845,92,96,1,0,3503,253.19019,315.5
253.29568,0.35657015,95,81,1,0,3504,253.19019,315.5
253.30103,0.35122827,104,91,1,0,3505,253.19019,315.5
253.37314,0.27911296,98,93,1,0,3506,253.19019,315.5
253.95274,0.36191204,59,65,1,0,3507,253.74341,316.5
253.97812,0.33653814,65,71,1,0,3508,253.74341,316.5
254.01418,0.30048046,68,68,1,0,3509,253.74341,316.5
254.03954,0.27510655,77,58,1,0,3510,253.74341,316.5
254.0943,0.22035234,74,71,1,0,3511,253.74341,316.5
254.0943,0.22035234,86,64,1,0,3512,253.74341,316.5
254.0983,0.21634594,83,40,1,0,3513,253.74341,316.5
254.1357,0.17895281,92,86,1,0,3514,253.74341,316.5
254.26123,0.06276703,57,63,1,0,3515,253.74341,316.5
254.33202,0.03071578,78,71,1,0,3516,254.29662,315.25
254.28928,0.30181593,63,74,1,0,3517,253.74341,316.5
254.30664,0.28445485,66,68,1,0,3518,254.29662,315.25
254.36406,0.22702968,72,78,1,0,3519,254.29662,315.25
254.36139,0.22970062,84,69,1,0,3520,254.29662,315.25
254.41614,0.17494641,87,63,1,0,3521,254.29662,315.25
254.42816,0.16292718,93,100,1,0,3522,254.29662,315.25
254.47624,0.11485031,78,9,1,0,3523,254.29662,315.25
254.52966,0.06143156,55,53,1,0,3524,254.29662,315.25
254.55103,0.044070467,64,67,1,0,3525,254.29662,315.25
254.539,0.08947641,61,76,1,0,3526,254.29662,315.25
254.61113,0.21768141,79,66,1,0,3527,254.29662,315.25
254.63516,0.19364297,70,70,1,0,3528,254.29662,315.25
254.61513,0.213675,85,65,1,0,3529,254.29662,315.25
254.66454,0.16426265,88,44,1,0,3530,254.29662,315.25
254.6966,0.1322114,94,90,1,0,3531,254.29662,315.25
254.77806,0.05074781,53,56,1,0,3532,254.29662,315.25
254.7874,0.08547,59,75,1,0,3533,254.29662,315.25
254.7874,0.09481828,62,75,1,0,3534,254.29662,315.25
254.85417,0.029380312,80,72,1,0,3535,254.81612,316.0
254.8889,0.20833312,68,74,1,0,3536,254.81612,316.0
254.87021,0.22702968,86,57,1,0,3537,254.81612,316.0
254.97838,0.11885672,89,10,1,0,3538,254.81612,316.0
254.94899,0.14823703,95,95,1,0,3539,254.81612,316.0
255.04114,0.06810891,51,77,1,0,3540,254.81612,316.0
255.0999,0.056089688,60,59,1,0,3541,254.81612,316.0
255.06384,0.5475422,57,64,1,0,3542,254.81612,316.0
255.12395,0.4874461,81,73,1,0,3543,254.81612,316.0
255.14531,0.46607858,66,73,1,0,3544,254.81612,316.0
255.19472,0.41666624,90,76,1,0,3545,254.81612,316.0
255.14932,0.4620722,87,71,1,0,3546,254.81612,316.0
255.21475,0.39663422,96,97,1,0,3547,254.81612,316.0
255.26817,0.34321547,49,81,1,0,3548,254.81612,316.0
255.31625,0.2951386,94,31,1,0,3549,254.81612,316.0
255.31491,0.29647407,55,66,1,0,3550,254.81612,316.0
255.38702,0.22435875,82,75,1,0,3551,255.3276,316.75
255.35765,0.25373906,58,66,1,0,3552,255.3276,316.75
255.38837,0.22302328,64,74,1,0,3553,255.3276,316.75
255.39238,0.21901688,88,58,1,0,3554,255.3276,316.75
255.34296,0.26842922,91,19,1,0,3555,255.3276,316.75
255.47517,0.13621782,97,89,1,0,3556,255.3276,316.75
255.51256,0.10550203,47,75,1,0,3557,255.3276,316.75
255.57399,0.06810891,53,69,1,0,3558,255.3276,316.75
255.65947,0.22970062,83,65,1,0,3559,255.3276,316.75
255.62074,0.26842922,56,75,1,0,3560,255.3276,316.75
255.67416,0.21501046,62,90,1,0,3561,255.3276,316.75
255.69418,0.19497843,89,65,1,0,3562,255.3276,316.75
255.73291,0.15624985,98,101,1,0,3563,255.3276,316.75
255.71823,0.17094,92,83,1,0,3564,255.3276,316.75
255.81839,0.09081188,45,76,1,0,3565,255.3276,316.75
255.92923,0.24572624,84,78,1,0,3566,255.87381,317.5
255.90652,0.26842922,54,58,1,0,3567,255.87381,317.5
255.85844,0.3165061,51,76,1,0,3568,255.3276,316.75
255.95326,0.22168781,60,80,1,0,3569,255.87381,317.5
255.99467,0.18028829,93,78,1,0,3570,255.87381,317.5
255.95595,0.21901688,90,66,1,0,3571,255.87381,317.5
256.0147,0.16025625,99,100,1,0,3572,255.87381,317.5
256.09482,0.080128126,43,71,1,0,3573,255.87381,317.5
256.16428,0.034722187,85,77,1,0,3574,255.87381,317.5
256.1349,0.31784156,52,67,1,0,3575,255.87381,317.5
256.11887,0.3338672,49,74,1,0,3576,255.87381,317.5
256.2097,0.24305531,58,83,1,0,3577,255.87381,317.5
256.19632,0.25641,91,69,1,0,3578,255.87381,317.5
256.24442,0.20833312,94,69,1,0,3579,255.87381,317.5
256.26443,0.18830109,100,102,1,0,3580,255.87381,317.5
256.3846,0.06810891,41,64,1,0,3581,256.3846,318.25
256.45807,0.024038438,86,63,1,0,3582,256.3846,318.25
256.4554,0.056089688,92,57,1,0,3583,256.3846,318.25
256.41,0.5862708,47,77,1,0,3584,256.3846,318.25
256.418,0.578258,50,80,1,0,3585,256.3846,318.25
256.50616,0.49011704,101,105,1,0,3586,256.3846,318.25
256.50482,0.4914525,56,102,1,0,3587,256.3846,318.25
257.34885,0.64903784,37,99,1,0,3588,256.3846,318.25
257.3555,0.64236045,49,103,1,0,3589,256.3846,318.25
257.95914,0.05208328,28,82,1,0,3590,257.95914,321.0
257.96182,0.05074781,31,78,1,0,3591,257.95914,321.0
257.95514,0.0641025,40,95,1,0,3592,256.3846,318.25
258.06732,0.03338672,49,71,1,0,3593,257.95914,321.0
258.06064,0.04139953,61,78,1,0,3594,257.95914,321.0
258.1862,0.03071578,60,76,1,0,3595,257.95914,321.0
258.1862,0.036057655,48,69,1,0,3596,257.95914,321.0
258.2957,0.05341875,29,78,1,0,3597,257.95914,321.0
258.30237,0.046741407,32,77,1,0,3598,257.95914,321.0
258.293,0.060096093,41,87,1,0,3599,257.95914,321.0
258.37448,0.03205125,47,87,1,0,3600,257.95914,321.0
258.38516,0.040064063,59,75,1,0,3601,257.95914,321.0
258.48532,0.026709376,48,88,1,0,3602,257.95914,321.0
258.48532,0.03071578,60,90,1,0,3603,257.95914,321.0
258.6015,0.042735,43,83,1,0,3604,257.95914,321.0
258.61218,0.036057655,34,71,1,0,3605,258.60684,322.0
258.60684,0.056089688,31,75,1,0,3606,258.60684,322.0
258.703,0.038728595,49,72,1,0,3607,258.60684,322.0
258.703,0.04139953,61,71,1,0,3608,258.60684,322.0
258.77646,0.03338672,48,92,1,0,3609,258.60684,322.0
258.78314,0.03338672,60,86,1,0,3610,258.60684,322.0
258.92334,0.05475422,31,60,1,0,3611,258.60684,322.0
258.9207,0.06143156,28,72,1,0,3612,258.60684,322.0
258.91934,0.07612172,40,79,1,0,3613,258.60684,322.0
259.02618,0.025373906,47,77,1,0,3614,258.60684,322.0
259.03018,0.028044844,59,82,1,0,3615,258.60684,322.0
259.10632,0.034722187,48,67,1,0,3616,258.60684,322.0
259.12234,0.03071578,60,80,1,0,3617,258.60684,322.0
259.2185,0.05074781,29,78,1,0,3618,259.2185,323.0
259.22516,0.060096093,32,79,1,0,3619,259.2185,323.0
259.21716,0.06944437,41,87,1,0,3620,258.60684,322.0
259.31332,0.03071578,49,80,1,0,3621,259.2185,323.0
259.31732,0.029380312,61,84,1,0,3622,259.2185,323.0
259.42148,0.025373906,48,72,1,0,3623,259.2185,323.0
259.42014,0.03205125,60,87,1,0,3624,259.2185,323.0
