xml_id	midi_id	track	channel	pitch	onset
n2191	2160	1	0	70	284.3385416666678
n2196	2161	1	0	52	284.93750000000114
n2195	2158	1	0	53	284.80078125000114
n2197	2162	1	0	58	285.31901041666777
n2192	2163	1	0	61	285.30729166666777
n2193	2164	1	0	67	285.29427083333445
n2201	2166	1	0	55	286.312500000001
n2198	2165	1	0	58	285.9049479166677
n2199	2167	1	0	64	286.332031250001
n2200	2172	1	0	70	286.312500000001
n2202	2182	1	0	48	287.0468750000009
n2203	2168	1	0	62	287.4947916666676
n2204	2169	1	0	62	288.1197916666675
n2213	2170	1	0	62	288.5143229166674
n2210	2171	1	0	65	288.4934895833341
n2206	deletion
n2215	2175	1	0	58	289.4700520833341
n2214	2173	1	0	60	289.1132812500008
n2211	2177	1	0	64	289.4609375000008
n2212	2180	1	0	67	289.4570312500008
n2207	2174	1	0	69	289.0755208333341
n2208	2176	1	0	74	289.4218750000008
n2216	2178	1	0	58	290.0429687500008
n2224	2181	1	0	58	290.42968750000074
n2222	2183	1	0	65	290.4322916666674
n2209	2179	1	0	74	290.0156250000008
n2218	2185	1	0	74	290.4010416666674
n2229	2199	1	0	48	291.09635416666737
n2225	2184	1	0	57	290.98307291666737
n2226	2188	1	0	62	291.29817708333394
n2223	2189	1	0	64	291.2968750000006
n2220	2187	1	0	70	291.2734375000006
n2219	2186	1	0	72	290.95442708333405
n2227	2190	1	0	62	291.9010416666673
n2237	2192	1	0	62	292.24088541666725
n2234	2193	1	0	65	292.23567708333394
n2221	2191	1	0	70	291.8906250000006
n2230	2194	1	0	70	292.21223958333394
n2239	2197	1	0	58	293.1367187500005
n2238	2196	1	0	60	292.8059895833339
n2235	2200	1	0	64	293.1367187500005
n2236	2203	1	0	67	293.1315104166672
n2231	2195	1	0	69	292.7825520833339
n2232	2198	1	0	74	293.1184895833338
n2240	2201	1	0	58	293.7903645833338
n2258	2204	1	0	58	294.2369791666671
n2256	2207	1	0	63	294.2330729166671
n2257	2205	1	0	66	294.23177083333377
n2233	2202	1	0	74	293.7734375000005
n2244	2206	1	0	74	294.22005208333377
n2260	2215	1	0	51	295.70182291666714
n2259	2209	1	0	57	295.1705729166671
n2261	2216	1	0	63	295.70442708333377
n2246	2210	1	0	66	295.70182291666714
n2247	2211	1	0	69	295.68750000000045
n2245	2208	1	0	72	295.14973958333377
n2248	2212	1	0	72	295.69401041666714
n2249	2213	1	0	78	295.67187500000045
n2286	2225	1	0	48	296.6197916666671
n2262	2221	1	0	51	296.30859375000045
n2287	2224	1	0	60	296.62630208333377
n2263	2220	1	0	63	296.31640625000045
n2250	2218	1	0	67	296.13932291666714
n2253	2222	1	0	68	296.30338541666714
n2264	2226	1	0	69	296.6093750000004
n2251	2219	1	0	72	296.15494791666714
n2254	deletion
n2265	2229	1	0	75	296.6119791666671
n2266	2228	1	0	78	296.6132812500004
n2252	2217	1	0	79	296.12369791666714
n2255	2223	1	0	80	296.29557291666714
n2267	2227	1	0	81	296.59505208333377
n2290	2236	1	0	45	297.1315104166671
n2288	2234	1	0	46	297.0117187500005
n2292	2245	1	0	54	297.39973958333377
n2291	2237	1	0	57	297.1328125000004
n2289	2231	1	0	58	297.0156250000005
n2293	2242	1	0	66	297.39843750000045
n2268	2235	1	0	70	297.0130208333338
n2272	2238	1	0	71	297.1328125000004
n2276	2246	1	0	72	297.4088541666671
n2269	2232	1	0	75	297.0208333333338
n2273	2240	1	0	75	297.1250000000004
n2277	2244	1	0	75	297.41145833333377
n2270	2233	1	0	78	297.0169270833338
n2274	2241	1	0	78	297.1315104166671
n2278	2243	1	0	81	297.39843750000045
n2271	2230	1	0	82	297.0052083333338
n2275	2239	1	0	83	297.1236979166671
n2279	2247	1	0	84	297.39973958333377
n2318	2259	1	0	51	298.14583333333377
n2294	2252	1	0	54	297.86848958333377
n2319	2257	1	0	63	298.14453125000045
n2295	2251	1	0	66	297.8697916666671
n2280	2250	1	0	73	297.7604166666671
n2283	2253	1	0	74	297.87630208333377
n2296	2258	1	0	75	298.14062500000045
n2297	2256	1	0	78	298.13671875000045
n2281	2249	1	0	81	297.7565104166671
n2284	2255	1	0	81	297.86848958333377
n2298	deletion
n2282	2248	1	0	85	297.75130208333377
n2285	2254	1	0	86	297.86718750000045
n2299	2260	1	0	87	298.13671875000045
n2322	2266	1	0	48	298.62109375000045
n2320	2263	1	0	49	298.5039062500004
n2323	2267	1	0	60	298.62239583333377
n2324	2273	1	0	60	298.928385416667
n2321	2265	1	0	61	298.5091145833337
n2325	2272	1	0	72	298.9270833333337
n2301	2264	1	0	76	298.5078125000004
n2304	2270	1	0	77	298.61718750000045
n2307	deletion
n2302	2262	1	0	81	298.5052083333337
n2305	2271	1	0	81	298.61328125000045
n2308	2274	1	0	81	298.936197916667
n2309	2275	1	0	84	298.93750000000034
n2310	2277	1	0	87	298.92968750000034
n2303	2261	1	0	88	298.4986979166671
n2306	2269	1	0	89	298.60937500000045
n2311	2278	1	0	90	298.9257812500004
n2327	2285	1	0	42	299.4609375000004
n2343	2293	1	0	42	299.85807291666697
n2328	2283	1	0	54	299.4596354166671
n2344	2292	1	0	54	299.8606770833336
n2312	2280	1	0	79	299.3424479166671
n2315	2284	1	0	80	299.4596354166671
n2329	2291	1	0	81	299.8593750000003
n2313	2281	1	0	87	299.3463541666671
n2316	2287	1	0	87	299.4596354166671
n2330	2290	1	0	87	299.85807291666697
n2314	2279	1	0	91	299.3359375000004
n2317	2286	1	0	92	299.4596354166671
n2331	2288	1	0	93	299.85416666666697
n2347	2299	1	0	39	300.4804687500003
n2345	2297	1	0	41	300.35677083333354
n2349	2305	1	0	45	300.87760416666686
n2348	2298	1	0	51	300.47916666666697
n2346	2295	1	0	53	300.35677083333354
n2350	2304	1	0	57	300.87760416666686
n2334	2301	1	0	63	300.4804687500003
n2332	2296	1	0	65	300.35677083333354
n2336	2303	1	0	69	300.87630208333354
n2335	2302	1	0	75	300.4726562500003
n2333	2294	1	0	77	300.35026041666686
n2337	2307	1	0	81	300.86979166666686
n2352	2309	1	0	30	301.6614583333335
n2368	2316	1	0	31	302.1419270833335
n2353	2308	1	0	42	301.6614583333335
n2369	2319	1	0	43	302.1380208333335
n2339	2311	1	0	74	301.6471354166668
n2354	2315	1	0	74	302.1263020833335
n2355	2317	1	0	79	302.12500000000017
n2340	2310	1	0	81	301.6471354166668
n2356	2318	1	0	82	302.1276041666668
n2341	2312	1	0	84	301.6497395833335
n2342	2313	1	0	86	301.6445312500001
n2357	2314	1	0	86	302.1223958333335
n2370	2322	1	0	38	302.7825520833334
n2372	2330	1	0	43	303.1640625000001
n2371	2323	1	0	50	302.7812500000001
n2373	2329	1	0	55	303.1601562500001
n2361	2325	1	0	67	303.14322916666674
n2358	2324	1	0	70	302.7734375000001
n2362	2326	1	0	70	303.1419270833334
n2359	2320	1	0	74	302.7734375000001
n2363	2327	1	0	74	303.1458333333334
n2364	2328	1	0	79	303.1380208333334
n2360	2321	1	0	82	302.7604166666668
n2392	2342	1	0	40	303.9921875000001
n2374	2334	1	0	41	303.6861979166668
n2393	2341	1	0	52	303.9895833333334
n2375	2333	1	0	53	303.6888020833335
n2365	2331	1	0	69	303.6770833333335
n2376	2338	1	0	70	303.9843750000001
n2366	2335	1	0	74	303.67578125000017
n2377	2340	1	0	74	303.9843750000001
n2378	2337	1	0	79	303.9843750000001
n2367	2332	1	0	81	303.67187500000017
n2379	2336	1	0	82	303.9817708333334
n2396	2345	1	0	37	304.47656250000006
n2394	2344	1	0	38	304.3580729166668
n2398	2357	1	0	46	304.77864583333337
n2397	2346	1	0	49	304.47005208333337
n2395	2343	1	0	50	304.3580729166668
n2399	2356	1	0	58	304.77864583333337
n2384	2353	1	0	64	304.77734375000006
n2380	2349	1	0	67	304.4661458333334
n2385	2351	1	0	67	304.8033854166667
n2381	2350	1	0	70	304.46875000000006
n2386	2355	1	0	73	304.7799479166667
n2382	2348	1	0	76	304.47005208333337
n2387	2354	1	0	76	304.77473958333337
n2383	2347	1	0	79	304.4609375000001
n2416	2369	1	0	34	305.61848958333337
n2400	2360	1	0	45	305.2838541666667
n2417	2368	1	0	46	305.61848958333337
n2401	2358	1	0	57	305.2838541666667
n2388	2361	1	0	66	305.2786458333333
n2402	2366	1	0	67	305.62369791666674
n2389	2364	1	0	72	305.28125
n2403	2367	1	0	74	305.62369791666674
n2390	2362	1	0	75	305.28125
n2391	2363	1	0	78	305.27604166666663
n2404	2365	1	0	79	305.62109375000006
n2420	2373	1	0	31	306.16015625000017
n2418	2371	1	0	33	306.02994791666674
n2422	2384	1	0	40	306.54557291666686
n2421	2372	1	0	43	306.1575520833335
n2419	2370	1	0	45	306.02994791666674
n2423	2381	1	0	52	306.54427083333354
n2408	2379	1	0	61	306.5351562500002
n2405	2375	1	0	64	306.1549479166668
n2409	2380	1	0	67	306.5390625000002
n2406	2377	1	0	70	306.1523437500001
n2410	2383	1	0	70	306.5390625000002
n2411	2382	1	0	73	306.53255208333354
n2407	2374	1	0	76	306.1497395833334
n2435	2402	1	0	37	307.6354166666668
n2424	2388	1	0	38	307.21484375000017
n2436	2401	1	0	49	307.6328125000001
n2425	2387	1	0	50	307.21875000000017
n2412	2386	1	0	62	307.2122395833335
n2426	2391	1	0	63	307.6236979166668
n2413	2390	1	0	67	307.2122395833335
n2427	2393	1	0	67	307.6263020833335
n2428	2392	1	0	69	307.6276041666668
n2414	2389	1	0	70	307.21484375000017
n2415	2385	1	0	74	307.20703125000017
n2429	2394	1	0	75	307.6197916666668
n2439	2406	1	0	35	308.86588541666663
n2437	2404	1	0	36	308.42968749999994
n2440	2405	1	0	47	308.86328124999994
n2438	2403	1	0	48	308.43098958333326
n2430	2395	1	0	64	308.015625
n2431	2399	1	0	67	308.015625
n2432	2398	1	0	69	308.0143229166667
n2433	2397	1	0	76	308.00911458333337
n2443	2411	1	0	33	309.4127604166665
n2460	2412	1	0	33	309.73828124999983
n2441	2408	1	0	34	309.17578124999994
n2444	2410	1	0	45	309.41406249999983
n2461	2413	1	0	45	309.7408854166665
n2442	2407	1	0	46	309.16796874999994
n2447	2416	1	0	88	309.9401041666665
n2445	2415	1	0	89	309.7213541666665
n2446	2414	1	0	93	309.7213541666665
n2462	2418	1	0	38	310.09765624999983
n2464	2424	1	0	40	310.33984374999983
n2466	2432	1	0	41	310.5494791666664
n2463	2417	1	0	50	310.09765624999983
n2465	2423	1	0	52	310.3346354166665
n2467	2433	1	0	53	310.5572916666664
n2454	2430	1	0	69	310.6302083333331
n2453	2429	1	0	74	310.5299479166664
n2452	2427	1	0	76	310.4218749999998
n2450	2426	1	0	77	310.3346354166665
n2451	2425	1	0	81	310.32031249999983
n2449	deletion
n2448	2419	1	0	86	310.08333333333314
n2488	2440	1	0	52	311.4557291666665
n2487	2437	1	0	55	311.32421874999983
n2459	2436	1	0	57	311.0677083333331
n2469	2438	1	0	58	311.29036458333314
n2470	2439	1	0	61	311.43749999999983
n2458	2435	1	0	62	310.9453124999998
n2457	2434	1	0	64	310.85286458333314
n2455	2431	1	0	65	310.74869791666646
n2456	deletion
n2471	2441	1	0	70	311.42578124999983
n2489	2442	1	0	45	311.53645833333314
n2492	2449	1	0	45	311.84114583333314
n2491	2448	1	0	55	311.75651041666646
n2494	2458	1	0	55	312.0520833333331
n2490	2445	1	0	58	311.6484374999998
n2472	2443	1	0	61	311.56119791666646
n2493	2452	1	0	61	311.9570312499998
n2473	2444	1	0	64	311.65885416666646
n2475	2447	1	0	64	311.76302083333314
n2476	2450	1	0	67	311.8593749999998
n2478	2453	1	0	67	311.9583333333331
n2479	2455	1	0	70	312.0533854166664
n2474	2446	1	0	73	311.6445312499998
n2477	2451	1	0	76	311.85416666666646
n2480	2456	1	0	79	312.0403645833331
n2513	2466	1	0	33	312.72395833333303
n2495	2457	1	0	45	312.13802083333303
n2514	2467	1	0	45	312.7226562499997
n2496	2461	1	0	64	312.274739583333
n2481	2459	1	0	70	312.1601562499997
n2482	2460	1	0	73	312.24869791666634
n2484	2463	1	0	73	312.36718749999966
n2485	2464	1	0	76	312.45833333333303
n2483	2462	1	0	82	312.24869791666634
n2486	2465	1	0	85	312.45833333333303
n2500	2470	1	0	88	312.9192708333331
n2498	2469	1	0	89	312.7148437499997
n2499	2468	1	0	93	312.7109374999997
n2515	2472	1	0	38	313.0286458333331
n2517	2476	1	0	40	313.2434895833331
n2519	2486	1	0	41	313.4635416666664
n2516	2471	1	0	50	313.0273437499998
n2518	2475	1	0	52	313.2434895833331
n2520	2487	1	0	53	313.4661458333331
n2507	2482	1	0	69	313.5507812499997
n2506	2481	1	0	74	313.4466145833331
n2505	2480	1	0	76	313.3515624999998
n2503	2479	1	0	77	313.2552083333331
n2502	2474	1	0	81	313.1445312499998
n2504	2478	1	0	81	313.2630208333331
n2501	2473	1	0	86	313.0403645833331
n2541	2496	1	0	55	314.32552083333303
n2512	2489	1	0	57	313.9700520833331
n2540	2490	1	0	58	314.2044270833331
n2522	2491	1	0	61	314.1927083333331
n2511	2488	1	0	62	313.8645833333331
n2510	2485	1	0	64	313.7617187499997
n2523	2492	1	0	64	314.3476562499997
n2508	2484	1	0	65	313.6666666666664
n2509	2483	1	0	69	313.6705729166664
n2524	2493	1	0	73	314.3085937499997
n2542	2495	1	0	45	314.44270833333303
n2545	2502	1	0	45	314.7421874999997
n2544	2501	1	0	55	314.64973958333303
n2547	2510	1	0	55	314.950520833333
n2543	2499	1	0	61	314.56119791666634
n2525	2494	1	0	64	314.4531249999997
n2546	2506	1	0	64	314.85807291666634
n2526	2497	1	0	67	314.54427083333303
n2528	2500	1	0	67	314.64713541666634
n2529	2503	1	0	70	314.7369791666664
n2531	2507	1	0	70	314.85026041666634
n2532	2508	1	0	73	314.93749999999966
n2527	2498	1	0	76	314.54036458333303
n2530	2504	1	0	79	314.7343749999997
n2533	2509	1	0	82	314.934895833333
n2566	2529	1	0	33	315.6367187499995
n2548	2512	1	0	45	315.0312499999996
n2567	2530	1	0	45	315.6315104166662
n2549	2521	1	0	67	315.1848958333328
n2534	2511	1	0	73	315.0403645833329
n2535	2515	1	0	76	315.14192708333286
n2537	2523	1	0	76	315.2526041666662
n2538	2524	1	0	79	315.3554687499995
n2536	deletion
n2539	2525	1	0	88	315.3515624999995
n2551	2531	1	0	89	315.6445312499995
n2553	2533	1	0	93	315.8190104166661
n2552	2532	1	0	98	315.6393229166662
n2568	2535	1	0	38	315.95833333333275
n2570	2538	1	0	40	316.1744791666661
n2572	2545	1	0	43	316.3789062499995
n2569	2534	1	0	50	315.95833333333275
n2571	2539	1	0	52	316.17187499999943
n2573	2543	1	0	55	316.3763020833328
n2560	2546	1	0	81	316.4544270833328
n2555	2537	1	0	86	316.05598958333275
n2556	2540	1	0	86	316.1666666666661
n2559	2544	1	0	86	316.3645833333328
n2554	2536	1	0	89	315.95833333333275
n2558	2542	1	0	89	316.2630208333328
n2557	2541	1	0	93	316.1627604166661
n2574	2548	1	0	41	316.5624999999995
n2576	2554	1	0	44	316.7213541666662
n2593	2558	1	0	46	316.91796874999943
n2575	2547	1	0	53	316.5664062499995
n2577	2553	1	0	56	316.7252604166662
n2594	2557	1	0	58	316.91927083333275
n2565	2556	1	0	77	316.8203124999995
n2578	2559	1	0	77	316.9166666666661
n2561	2549	1	0	81	316.5546874999995
n2564	2555	1	0	81	316.7343749999995
n2580	2561	1	0	81	317.0117187499994
n2563	2552	1	0	86	316.6432291666662
n2579	2560	1	0	86	316.9166666666661
n2562	2551	1	0	89	316.5507812499995
n2595	2565	1	0	45	317.104166666666
n2597	2570	1	0	49	317.2825520833327
n2599	2578	1	0	52	317.52213541666583
n2596	2564	1	0	57	317.1054687499993
n2598	2569	1	0	61	317.299479166666
n2600	2577	1	0	64	317.5247395833325
n2587	2579	1	0	69	317.6341145833325
n2582	2567	1	0	74	317.1966145833327
n2583	2572	1	0	74	317.311197916666
n2586	2576	1	0	74	317.5208333333325
n2581	2566	1	0	77	317.1132812499993
n2585	2575	1	0	77	317.4023437499992
n2584	2573	1	0	81	317.287760416666
n2619	2588	1	0	32	318.2265624999991
n2620	2589	1	0	44	318.2265624999991
n2601	2583	1	0	50	317.77604166666583
n2602	2581	1	0	62	317.77343749999915
n2592	2587	1	0	65	318.0781249999991
n2604	2590	1	0	65	318.2304687499991
n2588	2582	1	0	69	317.76562499999915
n2591	2586	1	0	69	317.9791666666658
n2606	2592	1	0	71	318.4231770833324
n2590	2585	1	0	74	317.86848958333246
n2605	2591	1	0	74	318.2278645833324
n2589	2584	1	0	77	317.76171874999915
n2621	2593	1	0	38	318.5611979166657
n2623	2599	1	0	40	318.7916666666657
n2625	2608	1	0	41	319.01041666666566
n2622	2594	1	0	50	318.56380208333235
n2624	2598	1	0	52	318.7916666666657
n2626	2606	1	0	53	319.01302083333235
n2613	2604	1	0	59	319.10026041666566
n2608	2597	1	0	62	318.67447916666566
n2609	2600	1	0	62	318.80078124999903
n2612	2603	1	0	62	318.99739583333235
n2607	2595	1	0	65	318.56249999999903
n2611	2602	1	0	65	318.89192708333235
n2610	2601	1	0	71	318.7877604166657
n2643	2618	1	0	32	319.8619791666656
n2644	2619	1	0	44	319.8632812499989
n2618	2611	1	0	53	319.566406249999
n2614	2605	1	0	59	319.22395833333235
n2617	2610	1	0	59	319.44661458333235
n2628	2612	1	0	59	319.7903645833323
n2616	2609	1	0	62	319.32812499999903
n2630	2614	1	0	62	320.0403645833323
n2615	2607	1	0	65	319.20833333333235
n2629	2613	1	0	65	319.785156249999
n2632	2616	1	0	52	320.2656249999989
n2637	2623	1	0	52	320.7708333333323
n2631	2615	1	0	59	320.164062499999
n2633	2617	1	0	59	320.3945312499989
n2636	2622	1	0	59	320.6393229166656
n2635	2621	1	0	62	320.53255208333223
n2634	2620	1	0	65	320.3971354166656
n2666	2633	1	0	33	321.898437499999
n2649	2631	1	0	35	321.4205729166657
n2647	2628	1	0	36	320.99088541666566
n2667	2634	1	0	45	321.8997395833323
n2650	2632	1	0	47	321.4166666666657
n2648	2625	1	0	48	320.984374999999
n2642	2629	1	0	52	321.56770833333235
n2638	2624	1	0	56	320.9700520833323
n2641	2630	1	0	56	321.4049479166657
n2640	2627	1	0	62	321.20442708333235
n2639	2626	1	0	64	320.9661458333323
n2653	2637	1	0	88	322.0976562499989
n2651	2636	1	0	89	321.886718749999
n2652	2635	1	0	93	321.886718749999
n2668	2638	1	0	40	322.2499999999989
n2670	2643	1	0	47	322.4804687499989
n2672	2652	1	0	48	322.6953124999989
n2669	2639	1	0	52	322.2499999999989
n2671	2642	1	0	59	322.4804687499989
n2673	2650	1	0	60	322.6953124999989
n2660	2649	1	0	69	322.78645833333223
n2659	2647	1	0	72	322.6835937499989
n2658	2646	1	0	76	322.5794270833323
n2656	2645	1	0	77	322.4869791666656
n2655	2641	1	0	81	322.3580729166656
n2657	2644	1	0	81	322.4791666666656
n2654	2640	1	0	84	322.2382812499989
n2694	2662	1	0	50	323.5729166666656
n2693	2658	1	0	53	323.4544270833323
n2675	2657	1	0	56	323.437499999999
n2665	2656	1	0	57	323.222656249999
n2676	2659	1	0	59	323.5716145833323
n2664	2655	1	0	60	323.097656249999
n2663	2654	1	0	64	323.0130208333323
n2661	2653	1	0	65	322.8984374999989
n2677	2660	1	0	68	323.5677083333323
n2662	2651	1	0	69	322.8984374999989
n2695	2665	1	0	45	323.65755208333223
n2698	2670	1	0	45	323.97265624999886
n2697	2668	1	0	53	323.8645833333322
n2700	2678	1	0	53	324.1692708333322
n2696	2666	1	0	56	323.79036458333223
n2678	2661	1	0	59	323.68229166666555
n2699	2672	1	0	59	324.0677083333322
n2679	2663	1	0	62	323.79036458333223
n2681	2667	1	0	62	323.89322916666555
n2682	2669	1	0	65	323.98437499999886
n2684	2673	1	0	65	324.08203124999886
n2685	2674	1	0	68	324.17187499999886
n2680	2664	1	0	71	323.78645833333223
n2683	2671	1	0	74	323.9856770833322
n2686	2675	1	0	77	324.1731770833322
n2719	2687	1	0	33	324.8802083333321
n2701	2676	1	0	45	324.26041666666555
n2720	2688	1	0	45	324.8802083333321
n2702	2681	1	0	62	324.3997395833322
n2687	2677	1	0	68	324.29687499999886
n2688	2679	1	0	71	324.39062499999886
n2690	2684	1	0	71	324.49999999999886
n2691	2685	1	0	74	324.59765624999886
n2689	2682	1	0	80	324.37499999999886
n2692	2686	1	0	83	324.59374999999886
n2706	2691	1	0	88	325.0794270833321
n2704	2690	1	0	89	324.8710937499988
n2705	2689	1	0	93	324.8658854166655
n2721	2692	1	0	40	325.21484374999886
n2723	2697	1	0	47	325.4505208333322
n2725	2704	1	0	48	325.6666666666655
n2722	2693	1	0	52	325.2122395833322
n2724	2696	1	0	59	325.44921874999886
n2726	2703	1	0	60	325.6653645833322
n2713	2702	1	0	69	325.7526041666655
n2712	2701	1	0	72	325.65234374999886
n2711	2700	1	0	76	325.5442708333322
n2709	2699	1	0	77	325.44791666666555
n2708	2695	1	0	81	325.32552083333223
n2710	2698	1	0	81	325.44140624999886
n2707	2694	1	0	84	325.2096354166655
n2747	2713	1	0	53	326.5442708333322
n2746	2710	1	0	56	326.4205729166655
n2718	2708	1	0	57	326.18749999999886
n2728	2709	1	0	59	326.39453124999886
n2717	2707	1	0	60	326.05859374999886
n2729	2711	1	0	62	326.5481770833322
n2716	2706	1	0	64	325.9726562499988
n2714	2705	1	0	65	325.8606770833322
n2715	deletion
n2730	2712	1	0	71	326.54296874999886
n2748	2715	1	0	45	326.6458333333321
n2751	2723	1	0	45	326.9544270833321
n2750	2721	1	0	53	326.86588541666544
n2753	2730	1	0	53	327.16666666666544
n2749	2718	1	0	59	326.7552083333321
n2731	2714	1	0	62	326.6653645833321
n2752	2726	1	0	62	327.0638020833321
n2732	2716	1	0	65	326.7552083333321
n2734	2719	1	0	65	326.87109374999875
n2735	2722	1	0	68	326.9583333333321
n2737	2725	1	0	68	327.0638020833321
n2738	2727	1	0	71	327.15885416666544
n2733	2717	1	0	74	326.7552083333321
n2736	2724	1	0	77	326.95182291666544
n2739	2729	1	0	80	327.1497395833321
n2772	2740	1	0	33	327.92317708333206
n2754	2731	1	0	45	327.2434895833321
n2773	2741	1	0	45	327.91927083333206
n2755	2734	1	0	65	327.39843749999875
n2740	2732	1	0	71	327.2617187499988
n2741	2733	1	0	74	327.37760416666544
n2743	2736	1	0	74	327.48958333333206
n2744	2737	1	0	77	327.59635416666544
n2742	2735	1	0	83	327.37369791666544
n2745	2738	1	0	86	327.59244791666544
n2757	2742	1	0	93	327.91536458333206
n2759	2744	1	0	96	328.1158854166654
n2758	2743	1	0	100	327.91536458333206
n2774	2745	1	0	40	328.2643229166654
n2776	2750	1	0	44	328.50130208333206
n2778	2755	1	0	47	328.70442708333206
n2775	2746	1	0	52	328.2851562499987
n2777	2749	1	0	56	328.50781249999875
n2779	2754	1	0	59	328.70442708333206
n2766	2757	1	0	84	328.802083333332
n2761	2748	1	0	88	328.38802083333206
n2762	2751	1	0	88	328.50390624999875
n2765	2756	1	0	88	328.7057291666654
n2760	2747	1	0	93	328.26302083333206
n2764	2753	1	0	93	328.6015624999987
n2763	2752	1	0	96	328.49348958333206
n2780	2759	1	0	45	328.91796874999864
n2782	2763	1	0	47	329.0859374999986
n2799	2768	1	0	50	329.26692708333184
n2781	2758	1	0	57	328.9166666666653
n2783	2764	1	0	59	329.0872395833319
n2800	2767	1	0	62	329.26692708333184
n2771	2766	1	0	81	329.1744791666652
n2784	2769	1	0	81	329.25911458333184
n2767	2760	1	0	84	328.9010416666653
n2770	2765	1	0	84	329.08072916666526
n2786	2772	1	0	84	329.36848958333184
n2769	2762	1	0	88	328.98958333333195
n2785	2770	1	0	88	329.2656249999985
n2768	2761	1	0	93	328.891927083332
n2801	2773	1	0	48	329.46874999999847
n2803	2779	1	0	51	329.64713541666515
n2805	2786	1	0	53	329.8736979166652
n2802	2774	1	0	60	329.46874999999847
n2804	2778	1	0	63	329.6497395833318
n2806	2785	1	0	65	329.8749999999985
n2793	2787	1	0	72	329.98177083333184
n2788	2777	1	0	76	329.54687499999847
n2789	2780	1	0	76	329.64843749999847
n2792	2784	1	0	76	329.8697916666652
n2787	2776	1	0	81	329.4661458333318
n2791	2782	1	0	81	329.74999999999847
n2790	2781	1	0	84	329.64843749999847
n2825	2815	1	0	31	330.6549479166651
n2826	2811	1	0	43	330.6536458333318
n2807	2792	1	0	52	330.13541666666515
n2808	2790	1	0	64	330.13671874999847
n2798	2796	1	0	69	330.46354166666515
n2810	2798	1	0	69	330.64062499999847
n2794	2791	1	0	72	330.12760416666515
n2797	2795	1	0	72	330.35807291666515
n2812	2800	1	0	72	330.8020833333317
n2796	2794	1	0	76	330.23437499999847
n2811	2799	1	0	76	330.63932291666515
n2795	2793	1	0	81	330.11848958333184
n2819	2808	1	0	60	331.38281249999847
n2814	2802	1	0	64	330.9882812499984
n2815	2804	1	0	64	331.10416666666504
n2818	2807	1	0	64	331.2721354166651
n2813	2801	1	0	69	330.8997395833317
n2817	2806	1	0	69	331.1809895833317
n2816	2805	1	0	72	331.10416666666504
n2842	2823	1	0	30	331.9947916666651
n2843	2822	1	0	42	331.9869791666651
n2824	2814	1	0	57	331.7825520833318
n2827	2816	1	0	57	332.0130208333318
n2820	2809	1	0	60	331.4973958333318
n2823	2813	1	0	60	331.6914062499984
n2829	2818	1	0	60	332.1588541666651
n2822	2812	1	0	64	331.5885416666651
n2828	2817	1	0	64	331.9596354166651
n2821	2810	1	0	69	331.47656249999847
n2844	2834	1	0	29	332.9205729166651
n2845	2831	1	0	41	332.9153645833318
n2831	2820	1	0	52	332.3815104166651
n2830	2819	1	0	57	332.2565104166651
n2836	2827	1	0	57	333.07942708333184
n2832	2821	1	0	60	332.5989583333318
n2835	2826	1	0	60	332.9361979166651
n2834	2825	1	0	64	332.7747395833318
n2833	2824	1	0	69	332.5768229166651
n2870	2837	1	0	28	333.79557291666504
n2871	2840	1	0	40	333.79947916666504
n2841	2833	1	0	52	333.5442708333318
n2837	2828	1	0	57	333.24739583333184
n2840	2832	1	0	57	333.43229166666515
n2848	2838	1	0	59	334.0039062499983
n2839	2830	1	0	60	333.33203124999847
n2846	2835	1	0	60	333.7942708333317
n2838	2829	1	0	64	333.20572916666515
n2847	2836	1	0	64	333.7643229166651
n2849	2839	1	0	65	333.9843749999983
n2872	2853	1	0	40	334.62369791666487
n2873	2854	1	0	52	334.61588541666487
n2852	2843	1	0	57	334.2460937499983
n2860	2851	1	0	57	334.7825520833315
n2856	2847	1	0	59	334.4908854166649
n2850	2841	1	0	60	334.1328124999983
n2854	2845	1	0	60	334.3372395833316
n2858	2849	1	0	60	334.65494791666487
n2851	2842	1	0	64	334.1015624999983
n2855	2846	1	0	64	334.3528645833316
n2859	2850	1	0	64	334.64192708333155
n2853	2844	1	0	65	334.244791666665
n2857	2848	1	0	65	334.51171874999824
n2861	2852	1	0	65	334.79166666666487
n2900	2867	1	0	36	335.37109374999847
n2874	2860	1	0	40	335.09505208333167
n2901	2868	1	0	48	335.3606770833318
n2875	2859	1	0	52	335.092447916665
n2868	2863	1	0	57	335.2369791666651
n2864	2858	1	0	59	335.002604166665
n2878	2869	1	0	59	335.50260416666515
n2862	2855	1	0	60	334.88541666666487
n2866	2862	1	0	60	335.10937499999835
n2876	2865	1	0	60	335.3841145833318
n2863	2856	1	0	64	334.89192708333155
n2867	2861	1	0	64	335.11197916666504
n2877	2866	1	0	64	335.3815104166651
n2865	2857	1	0	65	334.9999999999983
n2869	2864	1	0	65	335.2395833333318
n2879	2870	1	0	65	335.5130208333318
n2904	2877	1	0	33	335.86197916666504
n2902	2874	1	0	35	335.7252604166651
n2906	2889	1	0	40	336.0976562499983
n2905	2878	1	0	45	335.86588541666504
n2903	2873	1	0	47	335.7135416666651
n2907	2887	1	0	52	336.092447916665
