xml_id	midi_id	track	channel	pitch	onset
n16467	15351	1	0	61	1535.9947916665817
n16468	15352	1	0	64	1536.0026041665815
n16469	15353	1	0	68	1535.996093749915
n16470	15346	1	0	73	1535.9908854165817
n16435	15348	1	0	85	1535.9908854165817
n16436	15347	1	0	88	1535.9869791665817
n16437	15349	1	0	92	1535.9908854165817
n16438	15345	1	0	97	1535.9895833332484
n16488	15356	1	0	33	1536.8867187499147
n16489	15361	1	0	37	1536.8867187499147
n16490	15360	1	0	40	1536.8867187499147
n16491	15357	1	0	45	1536.8815104165815
n16480	15354	1	0	52	1536.8789062499147
n16481	15358	1	0	57	1536.8815104165815
n16472	15359	1	0	61	1536.8828124999147
n16473	15355	1	0	64	1536.884114583248
n16492	15362	1	0	33	1538.307291666581
n16493	deletion
n16494	15366	1	0	40	1538.3124999999143
n16495	15363	1	0	45	1538.2981770832478
n16482	15364	1	0	52	1538.279947916581
n16483	15367	1	0	57	1538.2669270832478
n16474	15368	1	0	61	1538.291666666581
n16475	15365	1	0	64	1538.2591145832478
n16496	15372	1	0	33	1538.7148437499143
n16500	15382	1	0	33	1539.0325520832478
n16497	15370	1	0	37	1538.7591145832478
n16501	15379	1	0	37	1539.0442708332478
n16498	15374	1	0	40	1538.736979166581
n16502	15380	1	0	40	1539.0312499999145
n16499	15373	1	0	45	1538.7122395832475
n16503	15384	1	0	45	1539.0208333332478
n16484	15369	1	0	52	1538.7122395832475
n16486	15381	1	0	54	1539.0286458332478
n16485	15376	1	0	57	1538.7109374999143
n16487	15377	1	0	57	1539.022135416581
n16476	15375	1	0	61	1538.7083333332475
n16478	15378	1	0	61	1539.026041666581
n16477	15371	1	0	64	1538.7018229165808
n16479	15383	1	0	66	1539.0234374999143
n16520	15392	1	0	31	1539.4401041665806
n16521	15385	1	0	36	1539.4440104165803
n16522	15389	1	0	40	1539.4414062499138
n16523	15386	1	0	43	1539.4348958332473
n16516	15390	1	0	55	1539.433593749914
n16504	15391	1	0	60	1539.446614583247
n16505	15387	1	0	64	1539.442708333247
n16506	15388	1	0	67	1539.4348958332473
n16524	15396	1	0	31	1540.6927083332469
n16525	15399	1	0	36	1540.69010416658
n16526	15393	1	0	40	1540.69791666658
n16527	15395	1	0	43	1540.6640624999134
n16517	15397	1	0	55	1540.65885416658
n16507	15398	1	0	60	1540.6718749999134
n16508	15400	1	0	64	1540.6679687499134
n16509	15394	1	0	67	1540.65885416658
n16528	15407	1	0	31	1541.1367187499131
n16532	15416	1	0	31	1541.468749999913
n16529	15403	1	0	36	1541.1380208332464
n16533	15414	1	0	36	1541.4661458332462
n16530	15408	1	0	40	1541.1328124999131
n16534	15409	1	0	40	1541.4791666665797
n16531	15406	1	0	43	1541.1249999999131
n16535	15413	1	0	43	1541.464843749913
n16518	15404	1	0	55	1541.1184895832466
n16519	15411	1	0	57	1541.464843749913
n16510	15401	1	0	60	1541.1236979165799
n16513	15410	1	0	60	1541.4596354165797
n16511	15402	1	0	64	1541.1106770832466
n16514	15412	1	0	64	1541.460937499913
n16512	15405	1	0	67	1541.1197916665799
n16515	15415	1	0	69	1541.4596354165797
n16560	15422	1	0	29	1541.8463541665797
n16563	15430	1	0	29	1542.4283854165799
n16564	15431	1	0	34	1542.4440104165799
n16561	15423	1	0	38	1541.8528645832464
n16565	15429	1	0	38	1542.4283854165799
n16562	15421	1	0	41	1541.843749999913
n16566	15428	1	0	41	1542.4062499999134
n16536	15418	1	0	58	1541.8580729165797
n16537	15417	1	0	62	1541.859374999913
n16540	15425	1	0	62	1542.4114583332466
n16538	15420	1	0	65	1541.8658854165797
n16541	15424	1	0	65	1542.4179687499134
n16539	15419	1	0	70	1541.8580729165797
n16542	15426	1	0	70	1542.4192708332466
n16543	15427	1	0	74	1542.4140624999134
n16567	15437	1	0	29	1542.7617187499134
n16571	15446	1	0	29	1543.0429687499134
n16575	15454	1	0	29	1543.2539062499131
n16568	15439	1	0	34	1542.7591145832466
n16572	15447	1	0	34	1543.0325520832466
n16576	15455	1	0	34	1543.2656249999131
n16569	15438	1	0	38	1542.7708333332466
n16573	15444	1	0	38	1543.0351562499134
n16577	15453	1	0	38	1543.2565104165799
n16570	15436	1	0	41	1542.7552083332466
n16574	15445	1	0	41	1543.0221354165799
n16578	15452	1	0	41	1543.2460937499131
n16544	15433	1	0	65	1542.7552083332466
n16545	15432	1	0	70	1542.7630208332466
n16548	15440	1	0	70	1543.0221354165799
n16546	15434	1	0	74	1542.7630208332466
n16549	15441	1	0	74	1543.0312499999134
n16552	15448	1	0	74	1543.2486979165799
n16547	15435	1	0	77	1542.7617187499134
n16550	15442	1	0	77	1543.0221354165799
n16553	15449	1	0	77	1543.2526041665799
n16551	15443	1	0	82	1543.0286458332466
n16554	15450	1	0	82	1543.2578124999131
n16579	15462	1	0	29	1543.4648437499134
n16580	15464	1	0	34	1543.4648437499134
n16581	15463	1	0	38	1543.4700520832466
n16582	15461	1	0	41	1543.4544270832466
n16556	15458	1	0	77	1543.46354166658
n16557	15456	1	0	82	1543.4661458332466
n16555	15451	1	0	86	1543.2526041665799
n16558	15459	1	0	86	1543.4648437499134
n16559	15460	1	0	89	1543.4609374999134
n16595	15471	1	0	29	1543.708333333247
n16596	15469	1	0	34	1543.6953124999138
n16600	15479	1	0	34	1544.0911458332469
n16604	deletion
n16597	15472	1	0	38	1543.6914062499138
n16601	15482	1	0	38	1544.067708333247
n16605	deletion
n16598	15470	1	0	41	1543.692708333247
n16583	15466	1	0	82	1543.696614583247
n16584	15467	1	0	86	1543.6992187499138
n16588	15474	1	0	89	1544.0898437499136
n16585	deletion
n16586	15468	1	0	94	1543.6992187499138
n16599	15480	1	0	29	1544.0937499999134
n16602	15478	1	0	41	1544.0729166665803
n16587	15475	1	0	86	1544.0820312499136
n16589	15477	1	0	94	1544.0885416665803
n16590	15476	1	0	98	1544.0859374999136
n16603	15484	1	0	29	1544.53385416658
n16606	15483	1	0	41	1544.5247395832469
n16591	15486	1	0	89	1544.5312499999134
n16592	15488	1	0	94	1544.52994791658
n16593	15485	1	0	98	1544.5364583332466
n16594	15487	1	0	101	1544.5351562499134
n16643	15494	1	0	28	1545.1106770832464
n16645	15500	1	0	30	1545.5221354165799
n16644	15493	1	0	40	1545.1080729165797
n16646	15501	1	0	42	1545.5156249999131
n16607	15489	1	0	90	1545.1132812499131
n16615	15498	1	0	90	1545.4661458332464
n16611	deletion
n16608	15491	1	0	94	1545.1028645832464
n16612	15496	1	0	94	1545.4101562499131
n16616	15502	1	0	94	1545.5598958332466
n16609	15492	1	0	97	1545.1080729165797
n16613	15497	1	0	97	1545.4062499999131
n16617	15503	1	0	97	1545.5677083332466
n16610	15495	1	0	102	1545.3216145832464
n16614	15499	1	0	102	1545.4973958332464
n16618	15504	1	0	102	1545.6458333332466
n16647	15509	1	0	34	1545.7578124999134
n16649	15515	1	0	37	1545.9544270832464
n16648	15508	1	0	46	1545.7539062499134
n16650	15514	1	0	49	1545.9453124999131
n16635	15526	1	0	90	1546.2877604165797
n16627	deletion
n16619	deletion
n16623	deletion
n16620	15505	1	0	94	1545.7044270832466
n16624	15511	1	0	94	1545.8502604165799
n16628	15516	1	0	94	1545.9778645832464
n16632	15519	1	0	94	1546.1145833332464
n16621	15506	1	0	97	1545.7148437499134
n16625	15512	1	0	97	1545.8502604165799
n16629	15517	1	0	97	1545.9856770832464
n16633	15522	1	0	97	1546.1236979165797
n16622	15510	1	0	102	1545.7773437499134
n16626	15513	1	0	102	1545.9036458332464
n16630	15518	1	0	102	1546.0494791665799
n16638	15529	1	0	102	1546.3216145832464
n16666	15552	1	0	102	1546.8255208332469
n16682	15576	1	0	102	1547.3229166665797
n16686	deletion
n16690	deletion
n16651	15521	1	0	40	1546.1197916665797
n16653	15527	1	0	42	1546.3072916665797
n16652	15520	1	0	52	1546.1223958332464
n16654	15528	1	0	54	1546.289062499913
n16631	deletion
n16639	deletion
n16636	15524	1	0	94	1546.246093749913
n16640	15530	1	0	94	1546.3932291665799
n16637	15525	1	0	97	1546.2565104165797
n16641	15531	1	0	97	1546.3997395832466
n16634	15523	1	0	102	1546.1770833332464
n16642	15532	1	0	102	1546.46354166658
n16691	15533	1	0	46	1546.4687499999134
n16693	deletion
n16692	15534	1	0	58	1546.4609374999134
n16694	15540	1	0	61	1546.6302083332466
n16701	15573	1	0	61	1547.3893229165794
n16655	15535	1	0	90	1546.5559895832469
n16683	15570	1	0	90	1547.3229166665797
n16659	15539	1	0	90	1546.6718749999134
n16663	15548	1	0	90	1546.81119791658
n16656	15536	1	0	94	1546.5273437499134
n16668	15554	1	0	94	1546.9062499999134
n16672	15563	1	0	94	1547.0312499999134
n16680	15569	1	0	94	1547.2421874999131
n16684	15572	1	0	94	1547.3906249999127
n16676	deletion
n16688	deletion
n16660	15543	1	0	94	1546.6536458332466
n16664	15547	1	0	94	1546.7799479165799
n16657	15537	1	0	97	1546.52994791658
n16685	15571	1	0	97	1547.2747395832464
n16705	deletion
n16661	15545	1	0	97	1546.6575520832466
n16665	15551	1	0	97	1546.7864583332466
n16658	15538	1	0	102	1546.58072916658
n16662	15546	1	0	102	1546.7200520832464
n16695	15550	1	0	52	1546.7968749999134
n16697	15556	1	0	54	1546.98697916658
n16696	15549	1	0	64	1546.7942708332466
n16698	15557	1	0	66	1546.9778645832469
n16667	15553	1	0	90	1546.93229166658
n16671	15560	1	0	90	1547.0533854165799
n16679	15564	1	0	90	1547.1809895832464
n16687	15574	1	0	90	1547.3841145832462
n16675	deletion
n16669	15555	1	0	97	1546.92057291658
n16677	15561	1	0	97	1547.0677083332464
n16681	15567	1	0	97	1547.1914062499131
n16673	deletion
n16689	deletion
n16670	15558	1	0	102	1546.9544270832469
n16674	15562	1	0	102	1547.0755208332464
n16678	15568	1	0	102	1547.1848958332464
n16699	15565	1	0	58	1547.1757812499131
n16700	15566	1	0	70	1547.1705729165799
n16702	15575	1	0	73	1547.382812499913
n16710	15577	1	0	66	1547.6002604165794
n16711	15578	1	0	70	1547.6406249999127
n16712	15580	1	0	73	1547.6640624999127
n16713	15582	1	0	78	1547.720052083246
n16703	15581	1	0	90	1547.708333333246
n16704	15583	1	0	94	1547.7447916665792
n16706	15584	1	0	102	1547.7760416665792
n16724	15587	1	0	40	1555.2656249999122
n16731	15590	1	0	54	1556.3268229165785
n16725	deletion
n16719	15586	1	0	58	1555.252604166579
n16720	15585	1	0	61	1555.2851562499122
n16721	15588	1	0	66	1555.2317708332457
n16730	15591	1	0	39	1556.316406249912
n16729	15592	1	0	59	1556.3307291665785
n16726	15589	1	0	66	1556.2799479165785
n16727	15593	1	0	71	1557.1341145832453
n16728	15594	1	0	68	1557.8958333332448
n16739	15595	1	0	37	1558.3997395832448
n16736	15596	1	0	51	1558.8255208332448
n16735	15600	1	0	59	1558.838541666578
n16732	15601	1	0	66	1558.791666666578
n16737	15597	1	0	56	1559.7682291665778
n16733	15599	1	0	64	1560.3294270832444
n16738	15598	1	0	52	1560.6901041665776
n16734	15602	1	0	63	1561.028645833244
n16753	15609	1	0	42	1561.3867187499106
n16751	15610	1	0	52	1561.641927083244
n16744	15608	1	0	56	1561.634114583244
n16749	15606	1	0	60	1562.3971354165767
n16740	15603	1	0	61	1561.618489583244
n16748	15605	1	0	61	1562.209635416577
n16750	15607	1	0	61	1562.5755208332432
n16747	15604	1	0	63	1561.9947916665772
n16746	15612	1	0	61	1563.7265624999097
n16741	deletion
n16742	15611	1	0	68	1562.8671874999097
n16754	15614	1	0	42	1563.727864583243
n16752	15613	1	0	52	1563.7304687499097
n16745	15615	1	0	58	1563.727864583243
n16743	15616	1	0	66	1564.236979166576
n16761	15620	1	0	42	1565.0507812499086
n16759	15619	1	0	51	1565.0677083332419
n16757	15618	1	0	59	1565.0494791665753
n16755	15617	1	0	66	1565.0156249999088
n16760	15621	1	0	47	1566.9635416665747
n16758	15623	1	0	54	1566.9635416665747
n16756	15622	1	0	63	1566.9427083332414
n16771	15628	1	0	39	1568.063802083241
n16773	15631	1	0	39	1568.9257812499072
n16772	15627	1	0	47	1568.0494791665744
n16774	15632	1	0	47	1568.916666666574
n16767	15625	1	0	54	1568.0507812499077
n16768	15629	1	0	55	1568.9544270832407
n16762	15624	1	0	59	1568.0429687499077
n16764	15630	1	0	63	1568.932291666574
n16763	15626	1	0	66	1568.0234374999077
n16776	15634	1	0	39	1569.2747395832405
n16775	15636	1	0	47	1569.236979166574
n16769	15633	1	0	55	1569.1966145832407
n16765	15635	1	0	63	1569.2187499999072
n16777	15638	1	0	40	1570.4947916665728
n16770	15637	1	0	56	1570.4531249999063
n16766	15639	1	0	63	1571.2760416665724
n16779	15641	1	0	59	1572.3359374999052
n16778	15640	1	0	61	1571.8736979165722
n16780	15642	1	0	70	1573.0442708332387
n16781	15643	1	0	68	1575.0611979165717
n16791	15646	1	0	51	1575.9270833332384
n16793	15651	1	0	51	1576.9479166665715
n16792	15645	1	0	59	1575.9075520832384
n16794	15650	1	0	59	1576.9140624999047
n16787	15644	1	0	66	1575.9062499999052
n16788	15648	1	0	67	1576.9179687499047
n16784	15649	1	0	75	1576.9127604165715
n16783	15647	1	0	78	1575.8945312499052
n16796	15653	1	0	51	1577.1914062499045
n16795	15656	1	0	59	1577.1770833332378
n16789	15652	1	0	67	1577.2070312499045
n16785	15654	1	0	75	1577.1718749999045
n16797	15657	1	0	52	1578.429687499904
n16790	15655	1	0	68	1578.429687499904
n16786	15658	1	0	75	1579.2669270832369
n16799	15660	1	0	71	1580.3411458332362
n16798	15659	1	0	73	1579.8736979165699
n16800	15663	1	0	82	1580.9570312499027
n16808	15661	1	0	53	1582.022135416569
n16807	15669	1	0	61	1582.0325520832357
n16804	15662	1	0	71	1582.0039062499025
n16801	15665	1	0	80	1582.5976562499022
n16819	15667	1	0	54	1583.1406249999022
n16820	15671	1	0	56	1583.6549479165685
n16813	15664	1	0	70	1583.151041666569
n16814	deletion
n16810	15670	1	0	77	1583.6302083332353
n16809	15666	1	0	78	1583.123697916569
n16821	15673	1	0	58	1584.2630208332353
n16817	15672	1	0	66	1584.261718749902
n16815	15674	1	0	76	1584.2812499999018
n16811	15676	1	0	87	1584.257812499902
n16818	15675	1	0	67	1585.4700520832348
n16812	15681	1	0	85	1586.1093749999013
n16832	15679	1	0	59	1586.7656249999013
n16833	15685	1	0	61	1587.3958333332346
n16828	15678	1	0	68	1586.744791666568
n16829	15684	1	0	70	1587.3906249999013
n16826	15682	1	0	73	1587.4010416665678
n16825	15677	1	0	75	1586.7591145832348
n16823	15683	1	0	82	1587.3606770832346
n16822	15680	1	0	83	1586.7473958332348
n16834	15689	1	0	63	1588.3020833332341
n16830	15686	1	0	71	1588.3203124999006
n16827	15687	1	0	81	1588.3190104165674
n16824	15688	1	0	92	1588.2747395832341
n16831	15690	1	0	72	1589.8242187499004
n16854	15693	1	0	72	1592.2747395832328
n16848	15694	1	0	75	1592.2773437498995
n16842	15691	1	0	81	1592.2578124998995
n16836	15692	1	0	90	1592.2265624998995
n16856	15700	1	0	68	1593.759114583232
n16850	15701	1	0	72	1593.747395833232
n16855	15695	1	0	73	1593.113281249899
n16849	15696	1	0	76	1593.113281249899
n16844	15702	1	0	78	1593.7721354165653
n16843	15697	1	0	80	1593.1197916665658
n16838	15699	1	0	87	1593.7226562498988
n16837	15698	1	0	88	1593.078124999899
n16858	15708	1	0	65	1594.7578124998986
n16852	15710	1	0	68	1594.7747395832318
n16857	15703	1	0	69	1594.2734374998984
n16851	15704	1	0	73	1594.3020833332318
n16846	15709	1	0	74	1594.7929687498986
n16845	15705	1	0	76	1594.279947916565
n16840	15707	1	0	83	1594.7486979165653
n16839	15706	1	0	85	1594.2578124998984
n16878	15716	1	0	63	1595.7278645832325
n16877	15711	1	0	66	1595.2591145832323
n16872	15717	1	0	66	1595.7187499998993
n16871	15713	1	0	70	1595.269531249899
n16866	15718	1	0	72	1595.7330729165658
n16865	15714	1	0	73	1595.2669270832323
n16860	15715	1	0	81	1595.717447916566
n16859	15712	1	0	82	1595.2291666665656
n16880	15724	1	0	60	1596.6523437498984
n16874	15726	1	0	63	1596.6653645832316
n16879	15719	1	0	64	1596.1757812498988
n16873	15720	1	0	68	1596.196614583232
n16868	15725	1	0	69	1596.6718749998984
n16867	15721	1	0	71	1596.1992187498988
n16862	15723	1	0	78	1596.6653645832316
n16861	15722	1	0	80	1596.1705729165656
n16882	15731	1	0	56	1597.7369791665647
n16876	15732	1	0	60	1597.7395833332314
n16881	15727	1	0	61	1597.2070312498981
n16875	15728	1	0	64	1597.2031249998981
n16870	15730	1	0	66	1597.7226562498981
n16869	15729	1	0	68	1597.2096354165649
n16864	15734	1	0	75	1597.7070312498981
n16863	15733	1	0	76	1597.1757812498981
n16894	15737	1	0	52	1599.0104166665644
n16893	15736	1	0	57	1598.3971354165647
n16891	15739	1	0	61	1598.4192708332314
n16887	15735	1	0	64	1598.3736979165647
n16888	15738	1	0	69	1598.9973958332312
n16883	15741	1	0	73	1598.3528645832314
n16895	15746	1	0	53	1599.5781249998977
n16889	15740	1	0	68	1599.5611979165642
n16885	15742	1	0	72	1600.119791666564
n16892	15744	1	0	62	1600.8802083332303
n16890	15743	1	0	67	1600.9075520832305
n16886	15745	1	0	71	1601.6406249998968
n16902	15754	1	0	54	1602.881510416563
n16903	15749	1	0	63	1602.889322916563
n16900	15747	1	0	66	1602.8632812498965
n16901	15748	1	0	71	1602.8723958332298
n16896	15750	1	0	78	1602.8359374998965
n16897	15751	1	0	75	1605.049479166563
n16899	15753	1	0	68	1606.2851562498956
n16898	15752	1	0	71	1605.7851562498959
n16906	15756	1	0	65	1607.2460937498956
n16905	15755	1	0	66	1606.7617187498956
n16915	15760	1	0	54	1607.7265624998954
n16916	15763	1	0	56	1607.8229166665622
n16917	15761	1	0	59	1607.9622395832287
n16910	15762	1	0	63	1608.932291666562
n16907	15757	1	0	64	1607.9388020832287
n16909	15759	1	0	64	1608.6809895832284
n16911	15764	1	0	64	1609.1979166665622
n16908	15758	1	0	66	1608.393229166562
n16918	15768	1	0	54	1609.4010416665624
n16919	15766	1	0	58	1609.4752604165624
n16920	15767	1	0	64	1609.6640624998956
n16913	15769	1	0	73	1610.3671874998956
n16912	15765	1	0	75	1609.6132812498956
n16926	15770	1	0	54	1611.1445312498956
n16921	15771	1	0	63	1611.1510416665624
n16927	15773	1	0	66	1612.0325520832284
n16922	15772	1	0	71	1611.1549479165624
n16928	15774	1	0	63	1613.7460937498947
n16930	15776	1	0	56	1615.213541666561
n16929	15775	1	0	59	1614.6080729165612
n16940	15778	1	0	53	1616.2877604165603
n16939	15777	1	0	54	1615.7526041665606
n16942	15780	1	0	54	1617.6380208332257
n16944	15784	1	0	51	1618.3984374998925
n16941	15779	1	0	52	1617.0846354165596
n16943	15782	1	0	52	1618.009114583226
n16945	15789	1	0	52	1618.869791666559
n16947	deletion
n16932	15781	1	0	56	1617.0611979165596
n16933	15785	1	0	63	1617.0716145832264
n16934	15783	1	0	66	1617.0611979165596
n16946	15791	1	0	42	1619.649739583225
n16935	15787	1	0	58	1619.7018229165583
n16938	15790	1	0	61	1621.7369791665583
n16937	15786	1	0	63	1619.6236979165583
n16936	15788	1	0	66	1619.6757812498915
n16952	15792	1	0	35	1625.0403645832246
n16953	15793	1	0	35	1625.475260416558
n16966	15806	1	0	35	1627.710937499891
n16948	15800	1	0	57	1625.045572916558
n16949	15801	1	0	60	1625.0468749998913
n16950	15802	1	0	63	1625.057291666558
n16951	15803	1	0	66	1625.053385416558
n16954	15794	1	0	35	1625.7591145832246
n16955	15795	1	0	35	1626.003906249891
n16958	15798	1	0	31	1626.6289062498909
n16957	15797	1	0	33	1626.5494791665576
n16956	15796	1	0	35	1626.2669270832243
n16960	15804	1	0	35	1627.0677083332241
n16959	15799	1	0	36	1626.7135416665576
n16965	15805	1	0	35	1627.374999999891
n16961	15815	1	0	60	1627.4440104165578
n16962	15814	1	0	63	1627.4401041665578
n16963	15813	1	0	66	1627.4231770832246
n16964	15816	1	0	69	1627.3971354165578
n16967	15807	1	0	35	1627.9791666665576
n16968	15808	1	0	35	1628.2447916665576
n16971	15811	1	0	31	1628.8958333332241
n16970	15810	1	0	33	1628.8190104165574
n16969	15809	1	0	35	1628.5390624998909
n16973	15817	1	0	35	1629.302083333224
n16972	15812	1	0	36	1628.9765624998906
n16977	15818	1	0	35	1629.5768229165574
n16978	15819	1	0	35	1629.9140624998906
n16974	15826	1	0	64	1629.6106770832241
n16975	15827	1	0	67	1629.6080729165574
n16976	15828	1	0	72	1629.598958333224
n16979	15820	1	0	35	1630.1718749998904
n16980	15821	1	0	35	1630.451822916557
n16983	15824	1	0	31	1631.1080729165567
n16982	15823	1	0	33	1631.0091145832234
n16981	15822	1	0	35	1630.7356770832234
n16985	15829	1	0	35	1631.5182291665567
n16984	15825	1	0	36	1631.1861979165567
n16989	15830	1	0	35	1631.7942708332232
n16990	15831	1	0	35	1632.0872395832232
n16986	15836	1	0	67	1631.8072916665567
n16987	15839	1	0	72	1631.82421874989
n16988	15841	1	0	76	1631.78515624989
n16991	15832	1	0	35	1632.35156249989
n16992	15833	1	0	35	1632.6393229165565
n16995	15837	1	0	31	1633.2643229165558
n16994	15835	1	0	33	1633.1549479165562
n16993	15834	1	0	35	1632.891927083223
n16997	15840	1	0	35	1633.6757812498888
n16996	15838	1	0	36	1633.3411458332223
n17001	15842	1	0	35	1634.1015624998888
n17002	15843	1	0	35	1634.4570312498888
n16998	15850	1	0	63	1633.8723958332223
n16999	15851	1	0	71	1633.9700520832223
n17000	15852	1	0	78	1634.1119791665556
n17003	15844	1	0	35	1634.7317708332223
n17004	15845	1	0	35	1635.0052083332223
n17007	15848	1	0	31	1635.6354166665553
n17006	15847	1	0	33	1635.5468749998888
n17005	15846	1	0	35	1635.2721354165556
n17009	15853	1	0	35	1636.055989583222
n17008	15849	1	0	36	1635.7408854165556
n17014	15854	1	0	35	1636.395833333222
n17015	15855	1	0	35	1636.736979166555
n17010	15857	1	0	66	1636.4088541665556
n17011	15858	1	0	72	1636.4453124998888
n17012	15859	1	0	75	1636.4179687498888
n17013	15860	1	0	81	1636.4023437498888
n17016	15856	1	0	35	1637.0130208332216
n17017	15861	1	0	35	1637.2812499998884
n17020	15864	1	0	31	1637.9648437498881
n17019	15863	1	0	33	1637.8619791665549
n17018	15862	1	0	35	1637.5742187498881
n17022	15866	1	0	35	1638.3502604165544
n17021	15865	1	0	36	1638.0403645832214
n17026	15867	1	0	35	1638.6835937498875
n17027	15868	1	0	35	1639.049479166554
n17023	15874	1	0	67	1638.7109374998875
n17024	15876	1	0	76	1638.7382812498875
n17025	15877	1	0	84	1638.7096354165542
n17028	15869	1	0	35	1639.304687499887
n17029	15870	1	0	35	1639.5781249998872
n17032	15873	1	0	31	1640.1809895832207
n17031	15872	1	0	33	1640.082031249887
n17030	15871	1	0	35	1639.8333333332205
n17034	15878	1	0	35	1640.6223958332203
n17033	15875	1	0	36	1640.3085937498872
n17038	15879	1	0	35	1640.9401041665535
n17039	15880	1	0	35	1641.2812499998868
n17035	15887	1	0	72	1640.9674479165535
n17036	15889	1	0	79	1640.9374999998868
n17037	15890	1	0	88	1640.9218749998868
n17040	15881	1	0	35	1641.54817708322
n17041	15882	1	0	35	1641.8346354165535
n17044	15885	1	0	31	1642.6002604165533
n17043	15884	1	0	33	1642.45052083322
n17042	15883	1	0	35	1642.1223958332203
n17046	15888	1	0	35	1643.3658854165533
n17045	15886	1	0	36	1642.8059895832198
n17057	15891	1	0	35	1644.1406249998863
n17047	15893	1	0	76	1644.162760416553
n17048	15892	1	0	82	1644.1966145832198
n17049	15894	1	0	85	1644.178385416553
n17050	15896	1	0	91	1644.1445312498863
n17059	15900	1	0	52	1646.3567708332198
n17060	15898	1	0	55	1646.389322916553
n17061	15902	1	0	58	1646.3554687498865
n17062	15899	1	0	61	1646.361979166553
n17051	15901	1	0	64	1646.3632812498863
n17052	15897	1	0	67	1646.3489583332198
n17053	15903	1	0	70	1646.3124999998865
n17063	15905	1	0	52	1647.8281249998863
n17064	deletion
n17065	15907	1	0	58	1647.842447916553
n17066	15906	1	0	61	1647.8124999998863
n17054	deletion
n17055	deletion
n17056	15904	1	0	71	1647.783854166553
n17075	15913	1	0	52	1648.2174479165533
n17076	15912	1	0	55	1648.2526041665533
n17077	15910	1	0	58	1648.1718749998865
n17078	15909	1	0	61	1648.1796874998865
n17072	15908	1	0	64	1648.2486979165533
n17073	deletion
n17067	15911	1	0	75	1648.1653645832198
n17069	15914	1	0	73	1650.7656249998863
n17071	15916	1	0	67	1651.6223958332198
n17070	15915	1	0	70	1651.217447916553
n17089	15920	1	0	35	1652.43098958322
n17079	15917	1	0	76	1652.018229166553
n17080	15918	1	0	82	1652.0872395832198
n17081	15919	1	0	85	1652.1796874998865
n17082	15921	1	0	91	1652.42708333322
n17091	15925	1	0	52	1654.25520833322
n17092	15924	1	0	55	1654.25130208322
n17093	15926	1	0	58	1654.2838541665535
n17094	15923	1	0	61	1654.2617187498868
n17083	15922	1	0	64	1654.25911458322
n17084	deletion
n17085	15927	1	0	70	1654.2382812498868
n17095	15929	1	0	52	1655.7369791665537
n17096	deletion
n17097	15931	1	0	58	1655.749999999887
n17098	15930	1	0	61	1655.7174479165537
n17086	deletion
n17087	deletion
n17088	15928	1	0	71	1655.7057291665537
n17107	15938	1	0	52	1656.0286458332205
n17108	deletion
n17109	15936	1	0	58	1656.0390624998872
n17110	15937	1	0	61	1656.0364583332205
n17104	deletion
n17105	deletion
n17099	15932	1	0	75	1656.0638020832205
n17101	15933	1	0	73	1658.6197916665533
n17103	15934	1	0	67	1659.5559895832198
n17102	15935	1	0	70	1659.1562499998865
n17111	15939	1	0	64	1660.0859374998865
n17114	15940	1	0	63	1662.4830729165524
n17115	15941	1	0	64	1663.1874999998854
n17116	15942	1	0	66	1663.6888020832184
n17118	15943	1	0	69	1664.4244791665515
n17120	15945	1	0	67	1667.0351562498843
n17122	15946	1	0	61	1668.0221354165506
n17121	15944	1	0	64	1667.6197916665508
n17132	15947	1	0	55	1668.8164062498838
n17124	15948	1	0	58	1668.4192708332175
n17134	15950	1	0	49	1669.69401041655
n17133	15949	1	0	52	1669.2356770832168
n17135	15951	1	0	46	1670.2578124998831
n17137	15952	1	0	43	1671.3502604165492
n17128	15954	1	0	52	1671.341145833216
n17129	15955	1	0	58	1671.3502604165492
n17130	15953	1	0	62	1671.317708333216
n17142	15960	1	0	35	1673.1210937498824
n17143	15962	1	0	42	1673.1549479165492
n17144	15956	1	0	47	1673.1145833332157
n17138	15957	1	0	51	1673.1380208332157
n17139	15961	1	0	54	1673.1406249998824
n17140	15959	1	0	59	1673.161458333216
n17141	15958	1	0	63	1673.1093749998824
n17150	15963	1	0	32	1676.2968749998818
n17154	15967	1	0	39	1676.3346354165483
n17151	15964	1	0	44	1676.3190104165483
n17147	15972	1	0	51	1676.309895833215
n17145	15965	1	0	56	1676.3111979165483
n17148	15969	1	0	59	1676.3268229165483
n17149	15970	1	0	63	1676.2838541665485
n17152	15966	1	0	31	1677.8411458332143
n17153	15968	1	0	43	1677.8684895832146
n17146	15971	1	0	55	1677.8085937498809
n17159	15974	1	0	35	1679.8658854165474
n17160	15975	1	0	42	1679.8776041665474
n17161	15973	1	0	47	1679.8763020832141
n17155	15977	1	0	51	1679.9127604165474
n17156	15978	1	0	54	1679.8984374998806
n17157	15979	1	0	59	1679.9023437498806
n17158	15976	1	0	63	1679.8658854165474
n17167	15981	1	0	32	1683.5794270832137
n17171	15986	1	0	39	1683.6171874998802
n17168	15980	1	0	44	1683.6406249998802
n17164	15988	1	0	51	1683.5677083332137
n17162	15982	1	0	56	1683.5781249998804
n17165	15985	1	0	59	1683.5742187498804
n17166	15984	1	0	63	1683.557291666547
