onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
161.43385,0.20833333,32,83,0,0,1966,161.41823,258.25
161.54427,0.098958336,41,86,0,0,1967,161.41823,258.25
161.5573,0.0875,29,83,0,0,1968,161.41823,258.25
161.41823,0.7640625,70,96,0,0,1969,161.41823,258.25
161.86719,0.31510416,43,73,0,0,1970,161.41823,258.25
161.41667,0.765625,58,100,0,0,1971,160.71094,257.25
161.87344,0.30885416,31,72,0,0,1972,161.41823,258.25
162.02864,0.15364583,44,76,0,0,1973,162.02605,259.25
162.02344,0.15885417,32,69,0,0,1974,161.41823,258.25
162.16927,0.065104164,29,69,0,0,1975,162.02605,259.25
162.17448,0.0859375,41,63,0,0,1976,162.02605,259.25
162.02864,1.1291667,56,88,0,0,1977,162.02605,259.25
162.02083,1.1369792,68,88,0,0,1978,161.41823,258.25
161.41823,1.7395834,60,83,0,0,1979,161.41823,258.25
162.57812,0.5796875,56,85,0,0,1980,162.02605,259.25
162.57292,0.58489585,68,92,0,0,1981,162.02605,259.25
162.82187,0.3359375,46,62,0,0,1982,162.02605,259.25
161.41823,1.7395834,65,81,0,0,1983,161.41823,258.25
162.82292,0.33489582,34,56,0,0,1984,162.02605,259.25
163.07448,0.083333336,31,52,0,0,1985,162.875,260.25
163.0625,0.0953125,43,68,0,0,1986,162.875,260.25
162.88542,0.40989584,56,65,0,0,1987,162.875,260.25
162.8698,0.4296875,68,80,0,0,1988,162.02605,259.25
163.30885,0.9583333,44,62,0,0,1989,162.875,260.25
163.3125,0.9546875,55,68,0,0,1990,162.875,260.25
163.29843,0.96875,67,85,0,0,1991,162.875,260.25
163.29427,0.97291666,32,62,0,0,1992,162.875,260.25
163.4323,0.83489585,34,65,0,0,1993,162.875,260.25
163.46355,0.80364585,46,57,0,0,1994,162.875,260.25
162.88802,1.3791667,64,73,0,0,1995,162.875,260.25
163.525,0.7421875,55,76,0,0,1996,163.49167,261.25
163.51979,0.7473958,67,84,0,0,1997,163.49167,261.25
162.8802,1.3869792,61,66,0,0,1998,162.875,260.25
163.63802,0.62916666,55,81,0,0,1999,163.49167,261.25
163.65364,0.61354166,43,70,0,0,2000,163.49167,261.25
163.75156,0.515625,53,87,0,0,2001,163.49167,261.25
163.74739,0.51979166,65,88,0,0,2002,163.49167,261.25
163.95938,0.3078125,53,22,0,0,2003,163.49167,261.25
163.92032,0.346875,64,73,0,0,2004,163.49167,261.25
163.9323,0.33489582,52,46,0,0,2005,163.49167,261.25
163.91667,0.35052082,65,76,0,0,2006,163.49167,261.25
164.10312,0.1640625,48,61,0,0,2007,164.10312,262.25
164.10312,0.1640625,36,65,0,0,2008,164.10312,262.25
164.25937,0.0359375,45,75,0,0,2009,164.10312,262.25
164.26823,0.036458332,33,66,0,0,2010,164.10312,262.25
164.10782,0.41822916,55,69,0,0,2011,164.10312,262.25
164.6,0.21770833,46,49,0,0,2012,164.10312,262.25
164.61458,0.203125,34,32,0,0,2013,164.10312,262.25
164.80208,0.069270834,36,49,0,0,2014,164.10312,262.25
164.10312,0.7953125,67,79,0,0,2015,164.10312,262.25
164.80989,0.102604166,54,54,0,0,2016,164.80417,263.25
164.80208,0.111979164,48,53,0,0,2017,164.10312,262.25
164.98698,0.35052082,60,63,0,0,2018,164.80417,263.25
164.11354,1.2239584,63,73,0,0,2019,164.10312,262.25
165.00781,0.3296875,48,47,0,0,2020,164.80417,263.25
164.80624,0.53125,66,61,0,0,2021,164.80417,263.25
165.29948,0.6276042,81,74,0,0,2022,164.80417,263.25
165.31511,0.6119792,69,51,0,0,2023,164.80417,263.25
165.77188,0.76197916,39,34,0,0,2024,164.80417,263.25
165.87656,0.65729165,72,58,0,0,2025,165.87656,264.25
166.09636,0.4375,71,60,0,0,2026,165.87656,264.25
166.1,0.43385416,47,45,0,0,2027,165.87656,264.25
166.11093,0.42291668,66,50,0,0,2028,165.87656,264.25
165.9047,0.62916666,60,44,0,0,2029,165.87656,264.25
166.28906,0.24479167,57,42,0,0,2030,165.87656,264.25
166.36093,0.17291667,59,52,0,0,2031,165.87656,264.25
166.34636,0.1875,69,66,0,0,2032,165.87656,264.25
166.4672,0.134375,56,53,0,0,2033,166.46355,265.25
166.45938,0.16041666,64,60,0,0,2034,165.87656,264.25
166.46355,0.57395834,68,63,0,0,2035,166.46355,265.25
166.63281,0.4046875,59,51,0,0,2036,166.46355,265.25
166.63437,0.403125,71,71,0,0,2037,166.46355,265.25
166.64218,0.3953125,47,61,0,0,2038,166.46355,265.25
166.76979,0.26770833,40,64,0,0,2039,166.46355,265.25
166.85782,0.1796875,74,70,0,0,2040,166.46355,265.25
166.86354,0.17395833,62,65,0,0,2041,166.46355,265.25
166.97395,0.53541666,41,56,0,0,2042,166.97395,266.25
166.9625,0.546875,74,82,0,0,2043,166.46355,265.25
166.98593,0.5234375,62,63,0,0,2044,166.97395,266.25
167.15105,0.35833332,68,66,0,0,2045,166.97395,266.25
167.14062,0.36875,73,75,0,0,2046,166.97395,266.25
167.15364,0.35572916,49,65,0,0,2047,166.97395,266.25
167.31667,0.19270833,59,75,0,0,2048,166.97395,266.25
167.36458,0.14479166,61,72,0,0,2049,166.97395,266.25
167.35156,0.1578125,71,84,0,0,2050,166.97395,266.25
167.47292,0.1234375,58,76,0,0,2051,167.47136,267.25
167.45729,0.515625,66,79,0,0,2052,166.97395,266.25
167.47136,0.5015625,70,78,0,0,2053,167.47136,267.25
167.61354,0.359375,61,76,0,0,2054,167.47136,267.25
167.60782,0.36510417,73,88,0,0,2055,167.47136,267.25
167.61093,0.36197916,49,74,0,0,2056,167.47136,267.25
167.73698,0.2359375,42,84,0,0,2057,167.47136,267.25
167.82657,0.14635417,64,89,0,0,2058,167.47136,267.25
167.82657,0.14635417,76,81,0,0,2059,167.47136,267.25
167.91042,0.50625,43,84,0,0,2060,167.47136,267.25
167.91667,0.5,76,84,0,0,2061,167.91667,268.25
167.92448,0.4921875,64,80,0,0,2062,167.91667,268.25
168.07187,0.34479168,75,84,0,0,2063,167.91667,268.25
168.08229,0.334375,70,79,0,0,2064,167.91667,268.25
168.07812,0.33854166,51,79,0,0,2065,167.91667,268.25
168.22917,0.1875,61,82,0,0,2066,167.91667,268.25
168.28542,0.14583333,73,87,0,0,2067,167.91667,268.25
168.29062,0.14166667,63,83,0,0,2068,167.91667,268.25
168.40105,0.44895834,68,82,0,0,2069,168.39688,269.25
168.39688,0.453125,72,84,0,0,2070,168.39688,269.25
168.39062,0.459375,44,85,0,0,2071,167.91667,268.25
168.57187,0.278125,63,97,0,0,2072,168.39688,269.25
168.56406,0.2859375,75,97,0,0,2073,168.39688,269.25
168.73073,0.11927083,60,91,0,0,2074,168.39688,269.25
168.72136,0.12864584,72,91,0,0,2075,168.39688,269.25
168.55885,0.32239583,51,84,0,0,2076,168.39688,269.25
168.73073,0.16614583,75,94,0,0,2077,168.39688,269.25
168.88542,0.6328125,66,92,0,0,2078,168.88542,270.25
168.87761,0.640625,78,97,0,0,2079,168.39688,269.25
168.88907,0.62916666,45,90,0,0,2080,168.88542,270.25
169.0625,0.45572916,78,101,0,0,2081,168.88542,270.25
169.24219,0.27604166,69,94,0,0,2082,168.88542,270.25
169.06406,0.45416668,75,97,0,0,2083,168.88542,270.25
169.23698,0.28125,81,97,0,0,2084,168.88542,270.25
169.24739,0.27083334,63,101,0,0,2085,168.88542,270.25
169.31876,0.19947916,69,54,0,0,2086,168.88542,270.25
169.05624,0.46197918,54,97,0,0,2087,168.88542,270.25
169.4625,1.0703125,81,93,0,0,2088,169.4625,271.25
169.46355,1.0692708,78,100,0,0,2089,169.4625,271.25
169.70052,0.83229166,74,105,0,0,2090,169.4625,271.25
169.45938,1.0734375,48,92,0,0,2091,168.88542,270.25
169.7552,0.77760416,84,26,0,0,2092,169.4625,271.25
169.69792,0.83489585,86,106,0,0,2093,169.4625,271.25
170.02864,0.50416666,62,97,0,0,2094,169.4625,271.25
170.03542,0.49739584,78,103,0,0,2095,169.4625,271.25
170.0375,0.4953125,90,108,0,0,2096,169.4625,271.25
169.70157,0.83125,54,101,0,0,2097,169.4625,271.25
170.47136,1.4036459,34,93,0,0,2098,169.4625,271.25
170.45833,1.4166666,46,103,0,0,2099,169.4625,271.25
170.52188,1.353125,91,103,0,0,2100,170.49661,272.25
170.52344,1.3515625,86,112,0,0,2101,170.49661,272.25
170.75,1.125,82,92,0,0,2102,170.49661,272.25
170.75417,1.1208333,79,84,0,0,2103,170.49661,272.25
170.86354,1.0114583,50,59,0,0,2104,170.49661,272.25
170.8698,1.0052084,48,51,0,0,2105,170.49661,272.25
170.83438,1.040625,58,93,0,0,2106,170.49661,272.25
170.97395,0.9010417,56,59,0,0,2107,170.49661,272.25
170.98958,0.8854167,55,81,0,0,2108,170.49661,272.25
170.975,0.9,62,92,0,0,2109,170.49661,272.25
171.04427,0.8307292,81,94,0,0,2110,170.49661,272.25
171.04323,0.83177084,84,98,0,0,2111,170.49661,272.25
171.1578,0.7171875,67,96,0,0,2112,170.49661,272.25
171.16042,0.71458334,58,89,0,0,2113,170.49661,272.25
171.34375,0.53125,62,92,0,0,2114,171.16354,273.25
171.34792,0.52708334,55,81,0,0,2115,171.16354,273.25
171.27188,0.603125,79,89,0,0,2116,171.16354,273.25
171.16927,0.7057292,82,91,0,0,2117,171.16354,273.25
171.28125,0.59375,74,88,0,0,2118,171.16354,273.25
171.16667,0.7083333,86,97,0,0,2119,171.16354,273.25
171.725,0.15,26,90,0,0,2120,171.16354,273.25
171.71614,0.15885417,38,101,0,0,2121,171.16354,273.25
171.83438,0.044791665,26,89,0,0,2122,171.16354,273.25
171.82968,0.088541664,38,98,0,0,2123,171.16354,273.25
171.84792,1.15625,86,97,0,0,2124,171.84114,274.25
171.85677,1.1473958,82,91,0,0,2125,171.84114,274.25
172.00417,1.0,79,84,0,0,2126,171.84114,274.25
172.00626,0.99791664,74,83,0,0,2127,171.84114,274.25
172.09792,0.90625,50,71,0,0,2128,171.84114,274.25
172.1,0.90416664,58,82,0,0,2129,171.84114,274.25
172.19376,0.81041664,55,84,0,0,2130,171.84114,274.25
172.20938,0.79479164,62,83,0,0,2131,171.84114,274.25
172.28645,0.71770835,78,93,0,0,2132,171.84114,274.25
172.28645,0.71770835,81,96,0,0,2133,171.84114,274.25
172.38802,0.61614585,82,87,0,0,2134,172.37135,275.25
172.36198,0.6421875,67,102,0,0,2135,171.84114,274.25
172.51042,0.49375,86,100,0,0,2136,172.37135,275.25
172.51198,0.4921875,91,101,0,0,2137,172.37135,275.25
172.51562,0.48854166,89,87,0,0,2138,172.37135,275.25
172.37135,0.6328125,58,86,0,0,2139,172.37135,275.25
172.5625,0.44166666,62,75,0,0,2140,172.37135,275.25
172.55313,0.45104167,55,73,0,0,2141,172.37135,275.25
172.77344,0.23072916,59,56,0,0,2142,172.37135,275.25
172.74374,0.26041666,50,83,0,0,2143,172.37135,275.25
172.73593,0.26822916,58,88,0,0,2144,172.37135,275.25
172.97395,0.108333334,46,87,0,0,2145,172.96823,276.25
172.9625,1.2302083,58,106,0,0,2146,172.37135,275.25
172.9625,1.2302083,89,93,0,0,2147,172.37135,275.25
172.975,1.2177083,85,94,0,0,2148,172.96823,276.25
173.12135,1.0713542,82,83,0,0,2149,172.96823,276.25
173.11198,1.0807291,77,83,0,0,2150,172.96823,276.25
173.2151,0.97760415,53,74,0,0,2151,172.96823,276.25
173.20729,0.98541665,61,83,0,0,2152,172.96823,276.25
173.33333,0.859375,65,88,0,0,2153,172.96823,276.25
173.4047,0.78802085,81,88,0,0,2154,172.96823,276.25
173.33594,0.8567708,58,78,0,0,2155,172.96823,276.25
173.41406,0.7786458,84,80,0,0,2156,172.96823,276.25
173.51302,0.6796875,70,88,0,0,2157,172.96823,276.25
173.51302,0.6796875,85,86,0,0,2158,172.96823,276.25
173.63281,0.5598958,73,85,0,0,2159,173.51433,277.25
173.51562,0.6770833,61,80,0,0,2160,173.51433,277.25
173.70938,0.48333332,65,90,0,0,2161,173.51433,277.25
173.62917,0.56354165,77,83,0,0,2162,173.51433,277.25
173.71094,0.48177084,58,92,0,0,2163,173.51433,277.25
173.52083,0.671875,82,84,0,0,2164,173.51433,277.25
174.04167,0.15104167,49,103,0,0,2165,173.51433,277.25
174.05208,0.140625,37,92,0,0,2166,173.51433,277.25
174.17032,0.060416665,37,90,0,0,2167,173.51433,277.25
174.1625,0.0890625,49,100,0,0,2168,173.51433,277.25
174.18489,1.2421875,89,95,0,0,2169,174.1776,278.25
174.1927,1.234375,85,92,0,0,2170,174.1776,278.25
174.31667,1.1104167,77,82,0,0,2171,174.1776,278.25
174.4125,1.0145833,53,76,0,0,2172,174.1776,278.25
174.3125,1.1145834,82,86,0,0,2173,174.1776,278.25
174.4125,1.0145833,61,89,0,0,2174,174.1776,278.25
174.52188,0.90520835,65,94,0,0,2175,174.1776,278.25
174.60312,0.82395834,85,56,0,0,2176,174.1776,278.25
174.53386,0.8932292,57,77,0,0,2177,174.1776,278.25
174.58073,0.8463542,81,85,0,0,2178,174.1776,278.25
174.58438,0.84270835,84,90,0,0,2179,174.1776,278.25
174.54688,0.8802083,58,48,0,0,2180,174.1776,278.25
174.68124,0.74583334,82,90,0,0,2181,174.1776,278.25
174.69376,0.73333335,85,91,0,0,2182,174.1776,278.25
174.70157,0.72552085,70,95,0,0,2183,174.69766,279.25
174.71355,0.7135417,62,80,0,0,2184,174.69766,279.25
174.75,0.6770833,63,33,0,0,2185,174.69766,279.25
174.82187,0.60520834,89,108,0,0,2186,174.69766,279.25
174.875,0.5520833,95,45,0,0,2187,174.69766,279.25
174.82968,0.59739584,94,98,0,0,2188,174.69766,279.25
174.89323,0.5338542,91,7,0,0,2189,174.69766,279.25
174.9078,0.51927084,65,88,0,0,2190,174.69766,279.25
174.90625,0.5208333,58,93,0,0,2191,174.69766,279.25
175.09636,0.33072916,61,93,0,0,2192,174.69766,279.25
175.10417,0.32291666,53,88,0,0,2193,174.69766,279.25
175.41823,1.2161459,32,93,0,0,2194,175.41093,280.25
175.4078,1.2265625,44,102,0,0,2195,174.69766,279.25
175.4078,1.2265625,89,99,0,0,2196,174.69766,279.25
175.41406,1.2203125,84,93,0,0,2197,175.41093,280.25
175.60312,1.03125,80,84,0,0,2198,175.41093,280.25
175.70833,0.92604166,60,78,0,0,2199,175.41093,280.25
175.60156,1.0328125,77,82,0,0,2200,175.41093,280.25
175.80989,0.82447916,65,86,0,0,2201,175.41093,280.25
175.69792,0.93645835,53,85,0,0,2202,175.41093,280.25
175.82448,0.8098958,56,72,0,0,2203,175.41093,280.25
175.86874,0.765625,79,91,0,0,2204,175.41093,280.25
175.86719,0.7671875,82,88,0,0,2205,175.41093,280.25
175.98593,0.6484375,68,86,0,0,2206,175.98203,281.25
175.97812,0.65625,84,89,0,0,2207,175.41093,280.25
176.1547,0.4796875,65,95,0,0,2208,175.98203,281.25
175.98593,0.6484375,60,77,0,0,2209,175.98203,281.25
176.08229,0.5520833,72,87,0,0,2210,175.98203,281.25
175.97292,0.6614583,80,86,0,0,2211,175.41093,280.25
176.18385,0.45052084,58,66,0,0,2212,175.98203,281.25
176.08073,0.55364585,77,91,0,0,2213,175.98203,281.25
176.16823,0.46614584,56,83,0,0,2214,175.98203,281.25
176.53906,0.0953125,36,93,0,0,2215,175.98203,281.25
176.54167,0.092708334,24,91,0,0,2216,175.98203,281.25
176.55885,0.075520836,35,66,0,0,2217,175.98203,281.25
176.63802,0.033854168,24,90,0,0,2218,175.98203,281.25
176.63698,0.063541666,36,103,0,0,2219,175.98203,281.25
176.6526,1.2473959,84,92,0,0,2220,176.64531,282.25
176.6625,1.2375,80,86,0,0,2221,176.64531,282.25
176.7797,1.1203125,72,83,0,0,2222,176.64531,282.25
176.77188,1.128125,77,86,0,0,2223,176.64531,282.25
176.87917,1.0208334,60,86,0,0,2224,176.64531,282.25
176.86874,1.03125,53,84,0,0,2225,176.64531,282.25
176.99063,0.909375,65,88,0,0,2226,176.64531,282.25
176.9948,0.90520835,56,74,0,0,2227,176.64531,282.25
177.04843,0.8515625,76,87,0,0,2228,176.64531,282.25
177.05313,0.846875,79,101,0,0,2229,176.64531,282.25
177.14062,0.759375,80,93,0,0,2230,177.14062,283.25
177.13802,0.76197916,68,93,0,0,2231,176.64531,282.25
177.27083,0.62916666,84,92,0,0,2232,177.14062,283.25
177.26302,0.63697916,89,99,0,0,2233,177.14062,283.25
177.14323,0.75677085,60,79,0,0,2234,177.14062,283.25
177.35573,0.5442708,65,85,0,0,2235,177.14062,283.25
177.36354,0.5364583,56,78,0,0,2236,177.14062,283.25
177.54948,0.35052082,60,90,0,0,2237,177.14062,283.25
177.54948,0.35052082,53,90,0,0,2238,177.14062,283.25
177.84114,0.14166667,44,70,0,0,2239,177.14062,283.25
177.82968,1.2354167,56,84,0,0,2240,177.14062,283.25
177.85312,1.2119792,88,91,0,0,2241,177.84714,284.25
177.86354,1.2015625,84,80,0,0,2242,177.84714,284.25
178.01198,1.053125,76,71,0,0,2243,177.84714,284.25
178.00781,1.0572916,80,86,0,0,2244,177.84714,284.25
178.12656,0.93854165,59,71,0,0,2245,177.84714,284.25
178.14062,0.9244792,50,61,0,0,2246,177.84714,284.25
178.14062,0.9244792,52,55,0,0,2247,177.84714,284.25
178.24374,0.82135415,64,83,0,0,2248,177.84714,284.25
178.30208,0.7630208,79,86,0,0,2249,177.84714,284.25
178.30104,0.7640625,82,85,0,0,2250,177.84714,284.25
178.25626,0.80885416,56,66,0,0,2251,177.84714,284.25
178.40886,0.65625,68,80,0,0,2252,177.84714,284.25
178.41145,0.6536458,84,87,0,0,2253,177.84714,284.25
178.42343,0.64166665,60,66,0,0,2254,178.41536,285.25
178.59895,0.46614584,64,97,0,0,2255,178.41536,285.25
178.5052,0.5598958,72,84,0,0,2256,178.41536,285.25
178.60573,0.459375,56,83,0,0,2257,178.41536,285.25
178.41927,0.6458333,80,77,0,0,2258,178.41536,285.25
178.50626,0.55885416,76,87,0,0,2259,178.41536,285.25
178.92032,0.14479166,48,99,0,0,2260,178.41536,285.25
178.93489,0.13020833,36,78,0,0,2261,178.41536,285.25
179.02083,0.051041666,48,102,0,0,2262,178.41536,285.25
179.03645,0.038020834,36,85,0,0,2263,178.41536,285.25
179.03906,1.146875,84,89,0,0,2264,179.03777,286.25
179.05208,1.1338542,80,78,0,0,2265,179.03777,286.25
179.1526,1.0333333,76,82,0,0,2266,179.03777,286.25
179.16042,1.0255208,72,78,0,0,2267,179.03777,286.25
179.26562,0.9203125,60,70,0,0,2268,179.03777,286.25
179.25626,0.9296875,52,71,0,0,2269,179.03777,286.25
179.36563,0.8203125,64,90,0,0,2270,179.03777,286.25
179.37135,0.81458336,56,77,0,0,2271,179.03777,286.25
179.46614,0.71979165,75,85,0,0,2272,179.03777,286.25
179.46355,0.72239584,79,89,0,0,2273,179.03777,286.25
179.52188,0.6640625,68,93,0,0,2274,179.03777,286.25
179.55313,0.6328125,76,77,0,0,2275,179.54478,287.25
179.55989,0.62604165,80,86,0,0,2276,179.54478,287.25
179.65105,0.53489584,84,82,0,0,2277,179.54478,287.25
179.6547,0.53125,88,94,0,0,2278,179.54478,287.25
179.53645,0.64947915,60,73,0,0,2279,179.03777,286.25
179.73698,0.44895834,64,91,0,0,2280,179.54478,287.25
179.74374,0.4421875,56,81,0,0,2281,179.54478,287.25
179.92969,0.25625,60,84,0,0,2282,179.54478,287.25
179.94167,0.24427083,52,76,0,0,2283,179.54478,287.25
180.20052,0.0703125,43,81,0,0,2284,180.1914,288.25
180.18594,1.1682292,55,89,0,0,2285,179.54478,287.25
180.18906,1.1651042,88,91,0,0,2286,179.54478,287.25
180.19376,1.1604167,83,82,0,0,2287,180.1914,288.25
180.33438,1.0197917,79,87,0,0,2288,180.1914,288.25
180.35312,1.0010417,76,76,0,0,2289,180.1914,288.25
180.4323,0.921875,55,79,0,0,2290,180.1914,288.25
180.42813,0.92604166,64,86,0,0,2291,180.1914,288.25
180.54167,0.8125,67,85,0,0,2292,180.1914,288.25
180.61563,0.73854166,78,90,0,0,2293,180.1914,288.25
180.61198,0.7421875,81,88,0,0,2294,180.1914,288.25
180.54843,0.80572915,59,70,0,0,2295,180.1914,288.25
180.7172,0.63697916,71,86,0,0,2296,180.1914,288.25
180.73073,0.6234375,83,86,0,0,2297,180.1914,288.25
180.74374,0.61041665,64,73,0,0,2298,180.73334,289.25
180.83438,0.51979166,71,80,0,0,2299,180.73334,289.25
180.73593,0.61822915,79,87,0,0,2300,180.73334,289.25
180.92708,0.42708334,67,90,0,0,2301,180.73334,289.25
180.83229,0.521875,76,88,0,0,2302,180.73334,289.25
180.93124,0.42291668,59,84,0,0,2303,180.73334,289.25
181.26302,0.091145836,47,95,0,0,2304,180.73334,289.25
181.2797,0.07447917,35,77,0,0,2305,180.73334,289.25
181.37656,0.028125,35,82,0,0,2306,181.37265,290.25
181.35782,0.0578125,47,104,0,0,2307,180.73334,289.25
181.36874,1.2302083,83,95,0,0,2308,180.73334,289.25
181.3802,1.21875,79,81,0,0,2309,181.37265,290.25
181.48073,1.1182292,76,81,0,0,2310,181.37265,290.25
181.47812,1.1208333,71,85,0,0,2311,181.37265,290.25
181.58594,1.0130209,64,87,0,0,2312,181.37265,290.25
181.5875,1.0114583,55,81,0,0,2313,181.37265,290.25
181.69948,0.89947915,67,85,0,0,2314,181.37265,290.25
181.7776,0.82135415,75,84,0,0,2315,181.37265,290.25
181.76718,0.83177084,78,93,0,0,2316,181.37265,290.25
181.86198,0.7369792,76,79,0,0,2317,181.37265,290.25
181.85782,0.74114585,79,87,0,0,2318,181.37265,290.25
181.86563,0.73333335,71,86,0,0,2319,181.8638,291.25
181.69531,0.9036458,59,76,0,0,2320,181.37265,290.25
181.98958,0.609375,83,90,0,0,2321,181.8638,291.25
181.98073,0.61822915,88,103,0,0,2322,181.8638,291.25
181.87344,0.72552085,64,76,0,0,2323,181.8638,291.25
182.08333,0.515625,67,83,0,0,2324,181.8638,291.25
182.10417,0.49479166,59,80,0,0,2325,181.8638,291.25
182.2797,0.31927082,64,79,0,0,2326,181.8638,291.25
182.28906,0.30989584,55,79,0,0,2327,181.8638,291.25
182.57187,0.0984375,43,72,0,0,2328,182.56328,292.25
182.55885,1.1895833,55,82,0,0,2329,181.8638,291.25
182.55208,1.1963542,86,88,0,0,2330,181.8638,291.25
182.5677,1.1807292,83,82,0,0,2331,182.56328,292.25
182.70833,1.0401042,79,78,0,0,2332,182.56328,292.25
182.71094,1.0375,74,65,0,0,2333,182.56328,292.25
182.80469,0.94375,50,61,0,0,2334,182.56328,292.25
182.80208,0.94635415,59,68,0,0,2335,182.56328,292.25
182.91823,0.83020836,62,75,0,0,2336,182.56328,292.25
183.00156,0.746875,78,80,0,0,2337,182.56328,292.25
182.98958,0.75885415,81,83,0,0,2338,182.56328,292.25
183.12917,0.61927086,67,68,0,0,2339,183.1263,293.25
182.92032,0.828125,55,70,0,0,2340,182.56328,292.25
183.11458,0.63385415,83,83,0,0,2341,182.56328,292.25
183.22395,0.52447915,71,80,0,0,2342,183.1263,293.25
183.13281,0.615625,59,58,0,0,2343,183.1263,293.25
183.23073,0.51770836,74,80,0,0,2344,183.1263,293.25
183.34375,0.4046875,62,74,0,0,2345,183.1263,293.25
183.12344,0.625,79,78,0,0,2346,182.56328,292.25
183.3401,0.40833333,55,88,0,0,2347,183.1263,293.25
183.65886,0.08958333,43,94,0,0,2348,183.1263,293.25
183.67188,0.0765625,31,75,0,0,2349,183.1263,293.25
183.78125,0.0015625,31,60,0,0,2350,183.77214,294.25
183.75261,0.058333334,43,98,0,0,2351,183.1263,293.25
183.77344,1.1041666,83,85,0,0,2352,183.77214,294.25
183.77083,1.1067709,86,92,0,0,2353,183.1263,293.25
183.87917,0.9984375,79,85,0,0,2354,183.77214,294.25
183.88437,0.99322915,74,78,0,0,2355,183.77214,294.25
183.95729,0.9203125,59,78,0,0,2356,183.77214,294.25
183.95833,0.9192708,50,74,0,0,2357,183.77214,294.25
184.07657,0.80104166,62,78,0,0,2358,183.77214,294.25
184.18594,0.69166666,78,81,0,0,2359,183.77214,294.25
184.17604,0.7015625,81,94,0,0,2360,183.77214,294.25
184.26407,0.61354166,67,77,0,0,2361,184.26224,295.25
184.2828,0.59479165,79,62,0,0,2362,184.26224,295.25
184.26042,0.6171875,83,87,0,0,2363,183.77214,294.25
184.38698,0.490625,86,97,0,0,2364,184.26224,295.25
184.38126,0.49635416,91,104,0,0,2365,184.26224,295.25
184.24374,0.63385415,59,71,0,0,2366,183.77214,294.25
184.46614,0.41145834,62,76,0,0,2367,184.26224,295.25
184.45833,0.41927084,55,82,0,0,2368,184.26224,295.25
184.64688,0.23072916,59,81,0,0,2369,184.26224,295.25
184.65364,0.22395833,50,80,0,0,2370,184.26224,295.25
184.88542,0.075520836,42,79,0,0,2371,184.88152,296.25
184.87761,1.1109375,54,96,0,0,2372,184.26224,295.25
184.87344,1.1151042,86,93,0,0,2373,184.26224,295.25
184.88542,1.103125,81,87,0,0,2374,184.88152,296.25
185.00261,0.9859375,78,83,0,0,2375,184.88152,296.25
185.01718,0.9713542,74,74,0,0,2376,184.88152,296.25
185.10156,0.88697916,57,81,0,0,2377,184.88152,296.25
185.10677,0.88177085,50,80,0,0,2378,184.88152,296.25
185.2125,0.7760417,62,88,0,0,2379,184.88152,296.25
185.23073,0.7578125,54,73,0,0,2380,184.88152,296.25
185.27605,0.7125,76,90,0,0,2381,184.88152,296.25
185.27344,0.71510416,79,91,0,0,2382,184.88152,296.25
185.38281,0.60572916,66,86,0,0,2383,185.38281,297.25
185.37656,0.6119792,81,90,0,0,2384,184.88152,296.25
185.44011,0.5484375,58,26,0,0,2385,185.38281,297.25
185.38281,0.60572916,78,87,0,0,2386,185.38281,297.25
185.48282,0.50572914,69,87,0,0,2387,185.38281,297.25
185.47812,0.5104167,74,90,0,0,2388,185.38281,297.25
185.39844,0.59010416,57,71,0,0,2389,185.38281,297.25
185.58333,0.40520832,62,91,0,0,2390,185.38281,297.25
185.58855,0.4,54,86,0,0,2391,185.38281,297.25
185.75781,0.23072916,57,85,0,0,2392,185.38281,297.25
185.7776,0.2109375,50,74,0,0,2393,185.38281,297.25
186.01407,0.045833334,41,64,0,0,2394,185.99687,298.25
186.00781,1.35,53,75,0,0,2395,185.99687,298.25
185.98593,1.371875,77,69,0,0,2396,185.38281,297.25
185.98177,1.3760417,81,81,0,0,2397,185.38281,297.25
186.11719,1.240625,69,70,0,0,2398,185.99687,298.25
186.11198,1.2458333,74,73,0,0,2399,185.99687,298.25
186.2125,1.1453125,57,67,0,0,2400,185.99687,298.25
186.2172,1.140625,50,67,0,0,2401,185.99687,298.25
186.32552,1.0322917,62,73,0,0,2402,185.99687,298.25
186.37135,0.98645836,73,80,0,0,2403,185.99687,298.25
186.36874,0.9890625,76,81,0,0,2404,185.99687,298.25
186.45729,0.90052086,74,77,0,0,2405,185.99687,298.25
186.4625,0.8953125,77,78,0,0,2406,185.99687,298.25
186.32968,1.028125,53,68,0,0,2407,185.99687,298.25
186.50417,0.85364586,65,66,0,0,2408,186.47943,299.25
186.60417,0.75364584,81,78,0,0,2409,186.47943,299.25
186.59375,0.7640625,86,96,0,0,2410,186.47943,299.25
186.49635,0.86145836,57,69,0,0,2411,186.47943,299.25
186.7172,0.640625,62,78,0,0,2412,186.47943,299.25
186.71355,0.64427084,53,75,0,0,2413,186.47943,299.25
186.92343,0.434375,57,82,0,0,2414,186.47943,299.25
186.93124,0.4265625,50,78,0,0,2415,186.47943,299.25
187.27864,0.079166666,40,61,0,0,2416,187.26562,300.25
187.26823,0.08958333,52,71,0,0,2417,187.26562,300.25
187.26042,0.17864583,89,94,0,0,2418,186.47943,299.25
