onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.91927,0.061197918,54,75,1,0,1381,99.67448,374.0
100.015625,0.421875,50,61,1,0,1382,99.921875,375.0
99.92448,0.5130208,42,82,1,0,1383,99.921875,375.0
100.17057,0.2669271,50,43,1,0,1384,99.921875,375.0
100.208336,0.22916667,47,77,1,0,1385,100.208336,376.0
100.279945,0.15755208,45,72,1,0,1386,100.208336,376.0
100.3776,0.10546875,44,82,1,0,1387,100.208336,376.0
100.50651,0.079427086,43,78,1,0,1388,100.47656,377.0
100.47656,0.111979164,42,84,1,0,1389,100.47656,377.0
101.13151,0.87109375,35,54,1,0,1390,101.12565,378.0
101.46484,0.53776044,54,53,1,0,1391,101.12565,378.0
101.46615,0.5364583,59,57,1,0,1392,101.12565,378.0
101.510414,0.4921875,50,38,1,0,1393,101.47396,379.0
101.48177,0.5208333,47,46,1,0,1394,101.47396,379.0
101.54948,0.453125,62,56,1,0,1395,101.47396,379.0
101.60026,0.40234375,66,63,1,0,1396,101.47396,379.0
101.69662,0.3059896,59,62,1,0,1397,101.69662,380.0
101.11979,0.8828125,71,59,1,0,1398,100.47656,377.0
102.01693,0.81640625,35,65,1,0,1399,101.69662,380.0
102.35677,0.4765625,59,55,1,0,1400,102.02213,381.0
102.02734,0.80598956,71,68,1,0,1401,102.02213,381.0
102.36198,0.47135416,47,48,1,0,1402,102.36198,382.0
102.404945,0.4283854,49,33,1,0,1403,102.36198,382.0
102.41016,0.4231771,61,69,1,0,1404,102.36198,382.0
102.364586,0.46875,52,40,1,0,1405,102.36198,382.0
102.35807,0.4752604,55,39,1,0,1406,102.02213,381.0
102.48177,0.3515625,67,62,1,0,1407,102.36198,382.0
102.583336,0.25,59,56,1,0,1408,102.583336,383.0
102.85026,0.7421875,50,52,1,0,1409,102.839195,384.0
102.828125,0.76432294,71,65,1,0,1410,102.583336,383.0
102.95052,0.64192706,59,44,1,0,1411,102.839195,384.0
102.96224,0.6302083,62,60,1,0,1412,102.839195,384.0
102.96875,0.62369794,54,47,1,0,1413,102.839195,384.0
102.96354,0.62890625,66,63,1,0,1414,102.839195,384.0
103.09115,0.50130206,49,64,1,0,1415,103.08984,385.0
103.08854,0.50390625,73,72,1,0,1416,102.839195,384.0
103.20182,0.390625,64,55,1,0,1417,103.08984,385.0
103.19271,0.3997396,58,60,1,0,1418,103.08984,385.0
103.197914,0.39453125,66,63,1,0,1419,103.08984,385.0
103.186195,0.40625,54,46,1,0,1420,103.08984,385.0
103.33073,0.26171875,47,56,1,0,1421,103.32487,386.0
103.31901,0.2734375,74,71,1,0,1422,103.08984,385.0
103.41797,0.17447917,59,55,1,0,1423,103.32487,386.0
103.416664,0.17578125,54,61,1,0,1424,103.32487,386.0
103.42448,0.16796875,62,62,1,0,1425,103.32487,386.0
103.427086,0.16536458,66,62,1,0,1426,103.32487,386.0
103.60807,0.111979164,42,66,1,0,1427,103.604164,387.0
103.60026,0.87369794,73,75,1,0,1428,103.32487,386.0
103.94662,0.52734375,58,51,1,0,1429,103.604164,387.0
103.95443,0.51953125,54,52,1,0,1430,103.95443,388.0
103.958336,0.515625,61,62,1,0,1431,103.95443,388.0
104.01432,0.4596354,66,65,1,0,1432,103.95443,388.0
104.07682,0.3971354,70,70,1,0,1433,103.95443,388.0
104.177086,0.296875,61,72,1,0,1434,104.177086,389.0
104.46484,0.09375,42,72,1,0,1435,104.46354,390.0
104.46224,0.9505208,78,90,1,0,1436,104.177086,389.0
104.79948,0.61328125,61,57,1,0,1437,104.46354,390.0
104.811195,0.6015625,58,52,1,0,1438,104.80664,391.0
104.80338,0.609375,66,68,1,0,1439,104.46354,390.0
104.8099,0.60286456,54,46,1,0,1440,104.80664,391.0
104.84375,0.56901044,70,58,1,0,1441,104.80664,391.0
104.92969,0.4830729,73,66,1,0,1442,104.80664,391.0
105.04037,0.37239584,66,63,1,0,1443,105.04037,392.0
105.35026,0.8046875,74,74,1,0,1444,105.04037,392.0
105.3724,0.78255206,47,58,1,0,1445,105.36133,393.0
105.67448,0.48046875,59,45,1,0,1446,105.66797,394.0
105.66146,0.4934896,62,59,1,0,1447,105.36133,393.0
105.66797,0.48697916,54,48,1,0,1448,105.66797,394.0
105.720055,0.43489584,66,62,1,0,1449,105.66797,394.0
105.782555,0.37239584,71,60,1,0,1450,105.66797,394.0
105.86719,0.2877604,62,69,1,0,1451,105.86719,395.0
106.171875,0.7838542,43,55,1,0,1452,106.171875,396.0
106.15104,0.8046875,73,75,1,0,1453,105.86719,395.0
106.171875,0.7838542,71,63,1,0,1454,106.171875,396.0
106.28385,0.671875,55,50,1,0,1455,106.171875,396.0
106.27213,0.68359375,64,78,1,0,1456,106.171875,396.0
106.41146,0.5442708,40,71,1,0,1457,106.41016,397.0
106.395836,0.5598958,76,78,1,0,1458,106.171875,396.0
106.41016,0.54557294,71,67,1,0,1459,106.41016,397.0
106.50651,0.44921875,52,68,1,0,1460,106.41016,397.0
106.50912,0.4466146,64,71,1,0,1461,106.41016,397.0
106.645836,0.30989584,43,73,1,0,1462,106.645836,398.0
106.654945,0.30078125,71,68,1,0,1463,106.645836,398.0
106.63932,0.31640625,73,72,1,0,1464,106.41016,397.0
106.76172,0.19401042,55,56,1,0,1465,106.645836,398.0
106.74219,0.21354167,64,72,1,0,1466,106.645836,398.0
106.95963,0.61067706,47,59,1,0,1467,106.94596,399.0
106.93229,0.6380208,74,75,1,0,1468,106.645836,398.0
107.28646,0.28385416,59,54,1,0,1469,107.28646,400.0
107.27604,0.29427084,62,64,1,0,1470,106.94596,399.0
107.28776,0.2825521,54,52,1,0,1471,107.28646,400.0
107.35547,0.21484375,66,68,1,0,1472,107.28646,400.0
107.41406,0.15625,71,60,1,0,1473,107.28646,400.0
107.51172,0.05859375,62,76,1,0,1474,107.51172,401.0
107.81771,0.890625,40,91,1,0,1475,107.81445,402.0
108.15104,0.5572917,64,74,1,0,1476,107.81445,402.0
108.15104,0.5572917,59,83,1,0,1477,107.81445,402.0
107.811195,0.89713544,76,94,1,0,1478,107.51172,401.0
108.15885,0.5494792,55,71,1,0,1479,108.154945,403.0
108.16797,0.54036456,52,71,1,0,1480,108.154945,403.0
108.24349,0.46484375,67,75,1,0,1481,108.154945,403.0
108.30469,0.40364584,71,67,1,0,1482,108.154945,403.0
108.41797,0.2903646,64,82,1,0,1483,108.41797,404.0
108.71484,0.8541667,40,87,1,0,1484,108.71354,405.0
108.71224,0.8567708,76,89,1,0,1485,108.41797,404.0
109.04948,0.51953125,64,68,1,0,1486,108.71354,405.0
109.11198,0.45703125,59,20,1,0,1487,109.0599,406.0
109.11068,0.45833334,66,76,1,0,1488,109.0599,406.0
109.05729,0.51171875,52,60,1,0,1489,108.71354,405.0
109.063805,0.5052083,60,50,1,0,1490,109.0599,406.0
109.0599,0.50911456,57,56,1,0,1491,109.0599,406.0
109.078125,0.4908854,54,53,1,0,1492,109.0599,406.0
109.17057,0.3984375,72,67,1,0,1493,109.0599,406.0
109.27734,0.29166666,64,72,1,0,1494,109.27734,407.0
109.54297,0.8489583,76,80,1,0,1495,109.27734,407.0
109.55859,0.8333333,55,64,1,0,1496,109.55078,408.0
109.67838,0.7135417,67,62,1,0,1497,109.55078,408.0
109.67838,0.7135417,71,55,1,0,1498,109.55078,408.0
109.6875,0.70442706,59,57,1,0,1499,109.55078,408.0
109.70703,0.6848958,64,39,1,0,1500,109.55078,408.0
109.79818,0.59375,54,68,1,0,1501,109.796875,409.0
109.79557,0.5963542,78,83,1,0,1502,109.55078,408.0
109.91016,0.48177084,63,61,1,0,1503,109.796875,409.0
109.91016,0.48177084,69,67,1,0,1504,109.796875,409.0
109.92448,0.4674479,71,61,1,0,1505,109.796875,409.0
109.93229,0.4596354,59,43,1,0,1506,109.796875,409.0
110.05859,0.33333334,52,64,1,0,1507,110.05469,410.0
110.05078,0.34114584,79,79,1,0,1508,109.796875,409.0
110.13672,0.25520834,64,64,1,0,1509,110.05469,410.0
110.14323,0.24869792,59,52,1,0,1510,110.05469,410.0
110.16016,0.23177083,67,67,1,0,1511,110.05469,410.0
110.157555,0.234375,71,58,1,0,1512,110.05469,410.0
110.35677,0.096354164,47,69,1,0,1513,110.348305,411.0
110.33984,0.85286456,78,83,1,0,1514,110.05469,410.0
110.69662,0.49609375,63,62,1,0,1515,110.69662,412.0
110.69662,0.49609375,59,61,1,0,1516,110.69662,412.0
110.69531,0.49739584,66,71,1,0,1517,110.348305,411.0
110.77604,0.41666666,71,59,1,0,1518,110.69662,412.0
110.82422,0.3684896,75,74,1,0,1519,110.69662,412.0
110.927086,0.265625,66,81,1,0,1520,110.927086,413.0
111.22396,0.88932294,47,75,1,0,1521,111.223305,414.0
111.561195,0.5520833,66,50,1,0,1522,111.223305,414.0
111.5625,0.55078125,63,53,1,0,1523,111.56185,415.0
111.5599,0.55338544,59,50,1,0,1524,111.223305,414.0
111.57422,0.5390625,71,64,1,0,1525,111.56185,415.0
111.22266,0.890625,83,87,1,0,1526,110.927086,413.0
111.63802,0.4752604,75,70,1,0,1527,111.56185,415.0
111.71094,0.40234375,78,70,1,0,1528,111.56185,415.0
111.80338,0.30989584,71,64,1,0,1529,111.80338,416.0
112.104164,0.7916667,52,57,1,0,1530,112.09635,417.0
112.08854,0.8072917,79,79,1,0,1531,111.80338,416.0
112.40885,0.48697916,64,47,1,0,1532,112.40885,418.0
112.407555,0.48828125,67,52,1,0,1533,112.09635,417.0
112.41406,0.48177084,59,43,1,0,1534,112.40885,418.0
112.47266,0.4231771,71,59,1,0,1535,112.40885,418.0
112.55078,0.3450521,76,56,1,0,1536,112.40885,418.0
112.6276,0.26822916,67,63,1,0,1537,112.6276,419.0
112.92578,0.78515625,43,52,1,0,1538,112.91276,420.0
113.04297,0.66796875,55,52,1,0,1539,112.91276,420.0
113.04297,0.66796875,71,48,1,0,1540,112.91276,420.0
112.89974,0.81119794,76,74,1,0,1541,112.6276,419.0
113.03516,0.67578125,73,57,1,0,1542,112.91276,420.0
113.18229,0.5286458,40,65,1,0,1543,113.16732,421.0
113.15234,0.55859375,79,80,1,0,1544,112.91276,420.0
113.28125,0.4296875,71,59,1,0,1545,113.16732,421.0
113.26693,0.4440104,73,71,1,0,1546,113.16732,421.0
113.28516,0.42578125,52,64,1,0,1547,113.16732,421.0
113.42448,0.28645834,43,66,1,0,1548,113.41276,422.0
113.40104,0.30989584,76,73,1,0,1549,113.16732,421.0
113.515625,0.1953125,55,62,1,0,1550,113.41276,422.0
113.515625,0.1953125,71,61,1,0,1551,113.41276,422.0
113.50651,0.20442708,73,62,1,0,1552,113.41276,422.0
113.70963,0.114583336,42,60,1,0,1553,113.70377,423.0
113.697914,0.7760417,78,76,1,0,1554,113.41276,422.0
114.07031,0.40364584,66,61,1,0,1555,113.70377,423.0
114.09635,0.37760416,61,43,1,0,1556,114.0957,424.0
114.095055,0.37890625,54,43,1,0,1557,113.70377,423.0
114.10156,0.37239584,58,42,1,0,1558,114.0957,424.0
114.13802,0.3359375,70,62,1,0,1559,114.0957,424.0
114.22135,0.25260416,73,63,1,0,1560,114.0957,424.0
114.30469,0.16927083,66,58,1,0,1561,114.30469,425.0
114.65104,0.80338544,47,44,1,0,1562,114.63998,426.0
114.97396,0.48046875,59,37,1,0,1563,114.97266,427.0
114.96094,0.4934896,62,54,1,0,1564,114.63998,426.0
114.62891,0.8255208,74,55,1,0,1565,114.30469,425.0
114.97266,0.48177084,54,36,1,0,1566,114.97266,427.0
115.02865,0.42578125,66,64,1,0,1567,114.97266,427.0
115.10287,0.3515625,71,52,1,0,1568,114.97266,427.0
115.19271,0.26171875,62,53,1,0,1569,115.19271,428.0
115.479164,0.73567706,40,52,1,0,1570,115.47787,429.0
115.47656,0.73828125,72,71,1,0,1571,115.19271,428.0
115.79297,0.421875,55,48,1,0,1572,115.79297,430.0
115.77344,0.44140625,60,66,1,0,1573,115.47787,429.0
115.79297,0.421875,52,53,1,0,1574,115.79297,430.0
115.85807,0.35677084,64,59,1,0,1575,115.79297,430.0
115.921875,0.29296875,67,68,1,0,1576,115.79297,430.0
116.010414,0.20442708,60,62,1,0,1577,116.010414,431.0
116.27344,0.80598956,66,66,1,0,1578,116.27344,432.0
116.27344,0.80598956,42,64,1,0,1579,116.27344,432.0
116.26693,0.8125,70,70,1,0,1580,116.010414,431.0
116.38021,0.69921875,61,71,1,0,1581,116.27344,432.0
116.54037,0.5390625,58,50,1,0,1582,116.5319,433.0
116.54297,0.5364583,54,58,1,0,1583,116.5319,433.0
116.510414,0.56901044,73,67,1,0,1584,116.27344,432.0
116.52344,0.55598956,66,65,1,0,1585,116.27344,432.0
116.63281,0.4466146,61,64,1,0,1586,116.5319,433.0
116.77734,0.30208334,66,57,1,0,1587,116.77734,434.0
116.77865,0.30078125,42,54,1,0,1588,116.77734,434.0
116.760414,0.3190104,70,65,1,0,1589,116.5319,433.0
116.86588,0.21354167,61,62,1,0,1590,116.77734,434.0
117.08203,0.065104164,35,58,1,0,1591,116.77734,434.0
117.38802,0.51171875,54,55,1,0,1592,117.083336,435.0
117.39193,0.5078125,59,61,1,0,1593,117.083336,435.0
117.416664,0.4830729,50,43,1,0,1594,117.40365,436.0
117.41537,0.484375,47,44,1,0,1595,117.40365,436.0
117.470055,0.4296875,62,63,1,0,1596,117.40365,436.0
117.529945,0.36979166,66,65,1,0,1597,117.40365,436.0
117.08463,0.8151042,71,68,1,0,1598,117.083336,435.0
117.63281,0.2669271,59,76,1,0,1599,117.63281,437.0
117.93229,0.8177083,40,90,1,0,1600,117.93164,438.0
118.26172,0.48828125,59,76,1,0,1601,118.260414,439.0
118.2474,0.5026042,58,90,1,0,1602,117.93164,438.0
118.25912,0.4908854,55,72,1,0,1603,117.93164,438.0
118.265625,0.484375,52,74,1,0,1604,118.260414,439.0
118.33724,0.4127604,64,68,1,0,1605,118.260414,439.0
118.41406,0.3359375,67,67,1,0,1606,118.260414,439.0
117.93099,0.81901044,71,86,1,0,1607,117.63281,437.0
118.529945,0.22005208,59,69,1,0,1608,118.529945,440.0
118.80599,0.063802086,35,65,1,0,1609,118.529945,440.0
118.8151,0.7578125,71,63,1,0,1610,118.81055,441.0
119.13151,0.44140625,54,51,1,0,1611,119.12891,442.0
119.114586,0.45833334,59,66,1,0,1612,118.81055,441.0
119.12891,0.4440104,50,55,1,0,1613,119.12891,442.0
119.19922,0.3736979,62,66,1,0,1614,119.12891,442.0
119.26953,0.3033854,66,64,1,0,1615,119.12891,442.0
119.359375,0.21354167,59,57,1,0,1616,119.359375,443.0
119.57552,0.05859375,70,55,1,0,1617,119.359375,443.0
119.59115,0.059895832,61,59,1,0,1618,119.59115,444.0
119.59375,0.703125,42,61,1,0,1619,119.59115,444.0
119.67838,0.61848956,62,68,1,0,1620,119.59115,444.0
119.770836,0.5260417,64,71,1,0,1621,119.59115,444.0
119.85026,0.4466146,54,58,1,0,1622,119.84961,445.0
119.84896,0.44791666,66,69,1,0,1623,119.59115,444.0
119.92969,0.3671875,67,69,1,0,1624,119.84961,445.0
120.02344,0.2734375,66,68,1,0,1625,119.84961,445.0
120.09375,0.203125,64,66,1,0,1626,120.09375,446.0
120.15365,0.14322917,62,67,1,0,1627,120.09375,446.0
120.25651,0.040364582,61,66,1,0,1628,120.09375,446.0
120.35807,0.053385418,35,66,1,0,1629,120.09375,446.0
120.68359,0.51432294,54,55,1,0,1630,120.36914,447.0
120.71875,0.47916666,50,45,1,0,1631,120.69401,448.0
120.69531,0.5026042,59,61,1,0,1632,120.69401,448.0
120.69271,0.5052083,47,54,1,0,1633,120.36914,447.0
120.38021,0.8177083,71,70,1,0,1634,120.36914,447.0
120.76953,0.4283854,62,59,1,0,1635,120.69401,448.0
120.82682,0.37109375,66,67,1,0,1636,120.69401,448.0
120.938805,0.2591146,59,72,1,0,1637,120.938805,449.0
121.22135,0.8385417,40,89,1,0,1638,120.938805,449.0
121.28906,0.7708333,67,32,1,0,1639,121.22266,450.0
121.54948,0.5104167,59,73,1,0,1640,121.22266,450.0
121.55338,0.50651044,58,91,1,0,1641,121.22266,450.0
121.561195,0.4986979,55,74,1,0,1642,121.55729,451.0
121.22396,0.8359375,71,89,1,0,1643,121.22266,450.0
121.61588,0.4440104,64,69,1,0,1644,121.55729,451.0
121.5625,0.49739584,52,77,1,0,1645,121.55729,451.0
121.69531,0.36458334,67,66,1,0,1646,121.55729,451.0
121.81901,0.24088542,59,69,1,0,1647,121.81901,452.0
122.11979,0.0625,35,64,1,0,1648,121.81901,452.0
122.13412,0.765625,71,63,1,0,1649,122.12695,453.0
122.42838,0.47135416,54,56,1,0,1650,122.42838,454.0
122.42448,0.4752604,59,65,1,0,1651,122.12695,453.0
122.4375,0.4622396,50,51,1,0,1652,122.42838,454.0
122.5026,0.3971354,62,63,1,0,1653,122.42838,454.0
122.5651,0.3346354,66,68,1,0,1654,122.42838,454.0
122.66276,0.23697917,59,58,1,0,1655,122.66276,455.0
122.87109,0.083333336,70,62,1,0,1656,122.66276,455.0
122.90365,0.05859375,61,59,1,0,1657,122.90365,456.0
122.91537,0.69661456,42,57,1,0,1658,122.90365,456.0
122.99088,0.62109375,62,64,1,0,1659,122.90365,456.0
123.08073,0.53125,64,66,1,0,1660,122.90365,456.0
123.17578,0.4361979,66,59,1,0,1661,123.17513,457.0
123.17448,0.4375,54,61,1,0,1662,122.90365,456.0
123.23047,0.3815104,67,68,1,0,1663,123.17513,457.0
123.31641,0.2955729,66,69,1,0,1664,123.17513,457.0
123.39713,0.21484375,64,66,1,0,1665,123.39713,458.0
123.467445,0.14453125,62,57,1,0,1666,123.39713,458.0
123.55078,0.061197918,61,74,1,0,1667,123.39713,458.0
123.6875,4.3229165,35,65,1,0,1668,123.39713,458.0
123.99349,4.0169272,54,54,1,0,1669,123.688805,459.0
124.00781,4.002604,59,60,1,0,1670,124.00586,460.0
124.02474,3.985677,50,44,1,0,1671,124.00586,460.0
124.00391,4.0065103,47,54,1,0,1672,123.688805,459.0
124.06771,3.9427083,62,64,1,0,1673,124.00586,460.0
123.6901,4.3203125,71,68,1,0,1674,123.688805,459.0
124.14974,3.860677,66,56,1,0,1675,124.00586,460.0
124.23828,3.7721355,59,67,1,0,1676,124.23828,461.0
124.51302,3.4973958,35,73,1,0,1677,124.509766,462.0
124.80729,3.203125,54,60,1,0,1678,124.509766,462.0
124.83203,3.1783855,50,52,1,0,1679,124.822266,463.0
124.83203,3.1783855,47,50,1,0,1680,124.822266,463.0
124.8125,3.1979167,59,66,1,0,1681,124.509766,462.0
124.890625,3.1197917,62,63,1,0,1682,124.822266,463.0
124.97526,3.0351562,66,59,1,0,1683,124.822266,463.0
124.50651,3.5039062,71,84,1,0,1684,124.23828,461.0
125.06641,2.9440105,59,69,1,0,1685,125.06641,464.0
125.32682,2.6835938,35,77,1,0,1686,125.32487,465.0
125.625,2.3854167,54,67,1,0,1687,125.32487,465.0
125.322914,2.6875,71,87,1,0,1688,125.06641,464.0
125.64453,2.3658855,50,59,1,0,1689,125.632164,466.0
125.625,2.3854167,59,66,1,0,1690,125.32487,465.0
125.63932,2.3710938,47,63,1,0,1691,125.632164,466.0
125.69401,2.3164062,62,67,1,0,1692,125.632164,466.0
125.770836,2.2395833,66,63,1,0,1693,125.632164,466.0
125.86719,2.1432292,59,75,1,0,1694,125.86719,467.0
126.14193,1.8684896,35,74,1,0,1695,126.135414,468.0
126.12891,1.8815104,62,80,1,0,1696,125.86719,467.0
126.21224,1.7981771,66,72,1,0,1697,126.135414,468.0
126.40104,1.609375,59,77,1,0,1698,126.135414,468.0
126.41016,1.6002604,54,52,1,0,1699,126.40951,469.0
126.40885,1.6015625,47,63,1,0,1700,126.135414,468.0
126.41406,1.5963541,50,52,1,0,1701,126.40951,469.0
126.30469,1.7057291,71,70,1,0,1702,126.135414,468.0
126.64713,1.3632812,35,67,1,0,1703,126.64388,470.0
126.640625,1.3697916,62,76,1,0,1704,126.40951,469.0
126.72787,1.2825521,66,64,1,0,1705,126.64388,470.0
126.8125,1.1979166,71,64,1,0,1706,126.64388,470.0
126.92578,1.0846354,59,71,1,0,1707,126.64388,470.0
126.94141,1.0690104,50,54,1,0,1708,126.9401,471.0
126.938805,1.0716146,47,59,1,0,1709,126.64388,470.0
126.94401,1.0664062,54,44,1,0,1710,126.9401,471.0
127.19141,0.81901044,35,58,1,0,1711,127.1875,472.0
127.18359,0.82682294,62,70,1,0,1712,126.9401,471.0
127.27474,0.73567706,66,58,1,0,1713,127.1875,472.0
127.354164,0.65625,71,64,1,0,1714,127.1875,472.0
127.46875,0.5416667,59,60,1,0,1715,127.1875,472.0
127.47787,0.53255206,50,40,1,0,1716,127.47396,473.0
127.470055,0.54036456,47,45,1,0,1717,127.1875,472.0
127.48307,0.52734375,54,24,1,0,1718,127.47396,473.0
128.0052,3.4466145,34,37,1,0,1719,127.99674,474.0
127.98828,3.4635417,70,63,1,0,1720,127.47396,473.0
128.42188,3.029948,54,42,1,0,1721,128.42188,475.0
128.40625,3.045573,58,50,1,0,1722,127.99674,474.0
128.42188,3.029948,51,46,1,0,1723,128.42188,475.0
128.4362,3.015625,46,45,1,0,1724,128.42188,475.0
128.47395,2.9778645,63,65,1,0,1725,128.42188,475.0
128.54948,2.9023438,66,58,1,0,1726,128.42188,475.0
128.64453,2.8072917,58,55,1,0,1727,128.64453,476.0
128.95442,2.4973958,34,56,1,0,1728,128.95117,477.0
128.94792,2.5039062,70,69,1,0,1729,128.64453,476.0
129.2487,2.203125,58,60,1,0,1730,128.95117,477.0
129.26302,2.188802,54,36,1,0,1731,129.26042,478.0
129.25781,2.1940105,51,49,1,0,1732,128.95117,477.0
129.27214,2.1796875,46,45,1,0,1733,129.26042,478.0
129.32031,2.1315105,63,63,1,0,1734,129.26042,478.0
129.38672,2.0651042,66,61,1,0,1735,129.26042,478.0
129.48698,1.9648438,58,56,1,0,1736,129.48698,479.0
129.7487,1.703125,34,65,1,0,1737,129.74675,480.0
129.7448,1.7070312,63,69,1,0,1738,129.48698,479.0
129.82292,1.6289062,66,61,1,0,1739,129.74675,480.0
129.90755,1.5442709,70,68,1,0,1740,129.74675,480.0
130.00781,1.4440104,58,71,1,0,1741,130.00781,481.0
130.00781,1.4440104,51,65,1,0,1742,130.00781,481.0
130.00781,1.4440104,46,68,1,0,1743,130.00781,481.0
130.02734,1.4244791,54,41,1,0,1744,130.00781,481.0
130.26433,1.1875,34,70,1,0,1745,130.00781,481.0
130.27083,1.1809896,63,76,1,0,1746,130.26758,482.0
130.34895,1.1028646,66,66,1,0,1747,130.26758,482.0
130.42188,1.0299479,70,73,1,0,1748,130.26758,482.0
130.52605,0.92578125,46,68,1,0,1749,130.26758,482.0
130.53386,0.91796875,51,58,1,0,1750,130.5306,483.0
130.53386,0.91796875,54,53,1,0,1751,130.5306,483.0
130.52734,0.9244792,58,75,1,0,1752,130.26758,482.0
130.76433,0.6875,34,73,1,0,1753,130.76367,484.0
130.76302,0.68880206,63,74,1,0,1754,130.5306,483.0
130.83203,0.6197917,66,61,1,0,1755,130.76367,484.0
130.90364,0.54817706,70,71,1,0,1756,130.76367,484.0
131.01042,0.44140625,58,80,1,0,1757,130.76367,484.0
131.01692,0.43489584,54,62,1,0,1758,131.01628,485.0
131.02344,0.4283854,51,56,1,0,1759,131.01628,485.0
131.01562,0.4361979,46,73,1,0,1760,130.76367,484.0
131.42317,0.092447914,32,74,1,0,1761,131.41992,486.0
131.42317,0.12630208,44,79,1,0,1762,131.41992,486.0
131.41536,2.3984375,63,87,1,0,1763,131.01628,485.0
131.41667,2.3971355,75,87,1,0,1764,131.01628,485.0
131.84245,1.9713541,53,78,1,0,1765,131.41992,486.0
131.85677,1.9570312,44,66,1,0,1766,131.85547,487.0
131.86067,1.953125,47,69,1,0,1767,131.85547,487.0
131.85417,1.9596354,51,71,1,0,1768,131.41992,486.0
132.20442,1.609375,87,90,1,0,1769,131.85547,487.0
132.21355,1.6002604,75,87,1,0,1770,132.20898,488.0
132.53906,1.2747396,53,70,1,0,1771,132.20898,488.0
132.54817,1.265625,51,61,1,0,1772,132.20898,488.0
132.56511,1.2486979,47,54,1,0,1773,132.55598,489.0
132.5638,1.25,44,50,1,0,1774,132.55598,489.0
132.8711,0.9427083,71,78,1,0,1775,132.86848,490.0
132.86589,0.9479167,83,83,1,0,1776,132.55598,489.0
133.21745,0.5963542,53,61,1,0,1777,132.86848,490.0
133.22136,0.59244794,44,53,1,0,1778,133.22136,491.0
133.22786,0.5859375,51,52,1,0,1779,133.22136,491.0
133.69792,0.13411458,80,67,1,0,1780,133.22136,491.0
133.85547,1.8007812,83,62,1,0,1781,133.71094,492.0
133.98698,1.6692709,80,74,1,0,1782,133.71094,492.0
134.08333,1.5729166,83,66,1,0,1783,134.08333,493.0
134.1888,1.4674479,80,67,1,0,1784,134.08333,493.0
134.27214,1.3841146,83,64,1,0,1785,134.08333,493.0
134.3711,1.2851562,80,70,1,0,1786,134.3711,494.0
134.46355,1.1927084,83,66,1,0,1787,134.3711,494.0
134.56511,1.0911459,80,68,1,0,1788,134.3711,494.0
134.64844,1.0078125,83,62,1,0,1789,134.64844,495.0
134.74739,0.9088542,80,69,1,0,1790,134.64844,495.0
134.85027,0.80598956,83,61,1,0,1791,134.64844,495.0
134.96355,0.6927083,80,64,1,0,1792,134.96355,496.0
135.05078,0.60546875,83,62,1,0,1793,134.96355,496.0
135.15495,0.50130206,80,65,1,0,1794,134.96355,496.0
133.70703,1.9492188,59,53,1,0,1795,133.22136,491.0
133.71094,1.9453125,46,47,1,0,1796,133.71094,492.0
133.72266,1.9335938,53,46,1,0,1797,133.71094,492.0
135.26042,0.39583334,83,59,1,0,1798,135.26042,497.0
133.71875,1.9375,56,51,1,0,1799,133.71094,492.0
135.35417,0.30208334,80,60,1,0,1800,135.26042,497.0
135.42708,0.22916667,83,58,1,0,1801,135.26042,497.0
135.55989,0.096354164,80,58,1,0,1802,135.26042,497.0
135.67188,0.053385418,82,64,1,0,1803,135.56902,498.0
135.78255,1.7330729,80,71,1,0,1804,135.56902,498.0
135.86848,1.6471354,82,69,1,0,1805,135.86848,499.0
135.97656,1.5390625,80,65,1,0,1806,135.86848,499.0
136.0612,1.4544271,82,68,1,0,1807,135.86848,499.0
136.15886,1.3567709,80,65,1,0,1808,136.15886,500.0
136.25652,1.2591146,82,66,1,0,1809,136.15886,500.0
136.35027,1.1653646,80,64,1,0,1810,136.15886,500.0
136.4388,1.0768229,82,62,1,0,1811,136.4388,501.0
136.53777,0.97786456,80,60,1,0,1812,136.4388,501.0
136.6237,0.89192706,82,58,1,0,1813,136.4388,501.0
135.55469,1.9609375,46,47,1,0,1814,135.26042,497.0
135.57422,1.9414062,58,46,1,0,1815,135.56902,498.0
136.72005,0.79557294,80,57,1,0,1816,136.72005,502.0
135.60027,1.9153646,53,35,1,0,1817,135.56902,498.0
135.56902,1.9466146,56,34,1,0,1818,135.56902,498.0
136.81902,0.69661456,82,54,1,0,1819,136.72005,502.0
136.9375,0.578125,80,55,1,0,1820,136.72005,502.0
137.05469,0.4609375,82,55,1,0,1821,137.05469,503.0
137.15886,0.35677084,80,53,1,0,1822,137.05469,503.0
137.27605,0.23958333,82,46,1,0,1823,137.05469,503.0
137.4323,0.083333336,79,60,1,0,1824,137.42839,504.0
137.53906,0.05078125,82,50,1,0,1825,137.42839,504.0
137.61458,0.66536456,80,60,1,0,1826,137.42839,504.0
137.69661,0.5833333,79,54,1,0,1827,137.42839,504.0
137.75781,0.52213544,77,58,1,0,1828,137.69727,505.0
137.89062,0.3893229,75,35,1,0,1829,137.69727,505.0
137.9427,0.3372396,74,48,1,0,1830,137.9427,506.0
138.01433,0.265625,72,51,1,0,1831,137.9427,506.0
137.69792,0.58203125,58,45,1,0,1832,137.69727,505.0
