xml_id	midi_id	track	channel	pitch	onset
n2369	2086	1	0	85	226.04811796873952
n2395	2094	1	0	56	226.5302221874895
n2396	2095	1	0	60	226.5422414062395
n2389	2097	1	0	75	226.8881278124895
n2387	2093	1	0	80	226.5382349999895
n2390	2098	1	0	80	227.0310229687395
n2388	2096	1	0	84	226.7091749999895
n2394	2102	1	0	70	227.7081056249895
n2391	2099	1	0	72	227.2086403124895
n2393	2101	1	0	73	227.5385010937395
n2392	2100	1	0	75	227.3662256249895
n2409	2107	1	0	51	228.17819062498953
n2407	2104	1	0	56	227.85901359373952
n2410	deletion
n2408	2105	1	0	60	228.03395999998952
n2401	2108	1	0	63	228.19421624998952
n2399	2103	1	0	68	227.88171656248952
n2402	2109	1	0	68	228.35847890623953
n2400	2106	1	0	72	228.03663093748952
n2414	2116	1	0	46	228.99683296873954
n2411	2110	1	0	48	228.50404499998953
n2413	2115	1	0	49	228.85126687498953
n2412	2112	1	0	51	228.68566874998953
n2406	2117	1	0	58	229.01018765623954
n2403	2111	1	0	60	228.52140609373953
n2405	2114	1	0	61	228.85260234373953
n2404	2113	1	0	63	228.68433328123953
n2426	2124	1	0	43	229.68727031248955
n2423	2118	1	0	44	229.15708921873954
n2424	2120	1	0	47	229.36141593748954
n2425	2123	1	0	48	229.54036874998954
n2418	2125	1	0	55	229.70062499998954
n2415	2119	1	0	56	229.18513406248954
n2416	2121	1	0	59	229.35607406248954
n2417	2122	1	0	60	229.51232390623954
n2430	2133	1	0	36	230.33230171873956
n2428	2128	1	0	40	230.00110546873955
n2429	2131	1	0	41	230.18005828123955
n2427	2127	1	0	44	229.85286843748955
n2422	2132	1	0	48	230.33630812498956
n2420	2129	1	0	52	230.00511187498955
n2421	2130	1	0	53	230.17204546873955
n2419	2126	1	0	56	229.85420390623955
n2439	deletion
n2442	2140	1	0	45	231.01472624998954
n2440	2135	1	0	48	230.70222656248956
n2431	2134	1	0	49	230.51125453123956
n2441	2138	1	0	49	230.86782468748953
n2434	2139	1	0	57	231.01739718748954
n2432	2136	1	0	60	230.69421374998956
n2433	2137	1	0	61	230.85981187498953
n2446	2147	1	0	38	231.65708671873955
n2444	2143	1	0	42	231.33924515623954
n2445	2146	1	0	43	231.50617874998954
n2443	2142	1	0	46	231.17631796873954
n2438	2148	1	0	50	231.66509953123955
n2436	2144	1	0	54	231.32589046873954
n2437	2145	1	0	55	231.49282406248955
n2435	2141	1	0	58	231.18700171873954
n2455	2150	1	0	39	231.82001390623955
n2456	2151	1	0	41	231.98961843748955
n2457	2154	1	0	43	232.15922296873956
n2458	2155	1	0	44	232.29009890623954
n2447	2149	1	0	51	231.83336859373955
n2448	2152	1	0	53	231.98961843748955
n2449	2153	1	0	55	232.15121015623956
n2450	2156	1	0	56	232.29811171873953
n2459	2158	1	0	46	232.46370984373954
n2460	2159	1	0	48	232.62930796873954
n2461	2161	1	0	49	232.8029189062395
n2462	2164	1	0	51	232.9792007812395
n2451	2157	1	0	58	232.46103890623954
n2452	2160	1	0	60	232.62663703123954
n2453	2162	1	0	61	232.7962415624895
n2454	2163	1	0	63	232.95516234373952
n2471	2165	1	0	53	233.14079249998952
n2472	2168	1	0	55	233.2903649999895
n2473	2169	1	0	56	233.43326015623947
n2474	2171	1	0	58	233.58416812498947
n2463	2166	1	0	65	233.11007671873952
n2464	2167	1	0	67	233.2689974999895
n2465	2170	1	0	68	233.42925374998947
n2466	2172	1	0	70	233.58817453123947
n2478	2179	1	0	52	234.22786406248943
n2476	2175	1	0	55	233.91002249998945
n2477	2178	1	0	56	234.06760781248946
n2475	2173	1	0	60	233.75911453123948
n2470	2180	1	0	64	234.22919953123943
n2468	2176	1	0	67	233.91669984373945
n2469	2177	1	0	68	234.07294968748946
n2467	2174	1	0	72	233.76044999998948
n2490	2188	1	0	45	234.87957281248939
n2488	2184	1	0	48	234.54837656248938
n2489	2186	1	0	49	234.71263921873938
n2487	2181	1	0	53	234.3881203124894
n2482	2189	1	0	57	234.8688890624894
n2480	2185	1	0	60	234.54704109373938
n2481	2187	1	0	61	234.71931656248938
n2479	2183	1	0	65	234.4001395312394
n2491	2190	1	0	46	235.02914531248936
n2492	2192	1	0	48	235.19073703123937
n2493	2194	1	0	49	235.35499968748934
n2494	2197	1	0	50	235.51392046873934
n2483	2191	1	0	58	235.03582265623936
n2484	2193	1	0	60	235.18673062498937
n2485	2195	1	0	61	235.34298046873934
n2486	2196	1	0	62	235.49923031248935
n2499	2198	1	0	51	235.69420874998934
n2495	2199	1	0	63	235.68352499998934
n2501	2200	1	0	39	236.45275499998934
n2497	2201	1	0	51	236.44474218748934
n2508	2202	1	0	32	237.2673909374893
n2503	2203	1	0	44	237.2607135937393
n2510	2206	1	0	51	238.12876828123927
n2511	2205	1	0	63	238.15681312498927
n2505	2207	1	0	75	238.15414218748927
n2506	2204	1	0	87	238.12609734373927
n2520	2211	1	0	44	238.97812640623926
n2532	deletion
n2521	2210	1	0	56	238.98480374998925
n2513	2209	1	0	68	238.98213281248925
n2514	2208	1	0	80	238.96744265623926
n2523	2213	1	0	39	239.84751656248923
n2525	2216	1	0	39	240.30024046873922
n2526	2217	1	0	51	240.31760156248922
n2524	deletion
n2516	2214	1	0	63	239.85820031248923
n2518	2218	1	0	63	240.32694984373921
n2517	2212	1	0	75	239.84217468748923
n2519	2215	1	0	75	240.31359515623922
n2531	2220	1	0	32	240.8224087499892
n2527	2221	1	0	56	240.8290860937392
n2528	2219	1	0	68	240.8023767187392
insertion	15	1	0	44	3.778041093749998
insertion	72	1	0	44	9.005065781250003
insertion	140	1	0	67	17.21018578125005
insertion	203	1	0	44	31.9724573437501
insertion	260	1	0	44	37.19547562499985
insertion	294	1	0	51	40.06940437499975
insertion	1096	1	0	48	118.04475374999599
insertion	1137	1	0	55	122.20607437499574
insertion	1145	1	0	76	122.89651171874567
insertion	1144	1	0	77	122.83374468749568
insertion	1146	1	0	77	122.96194968749566
insertion	1143	1	0	79	122.76162937499569
insertion	1161	1	0	60	124.81023843749558
insertion	1386	1	0	44	150.96005203124412
insertion	1394	1	0	63	151.65716671874404
insertion	1444	1	0	44	156.26453390624374
insertion	1478	1	0	51	159.1731848437435
insertion	1585	1	0	63	179.74207453124203
insertion	1578	1	0	56	179.41622015624202
insertion	1580	1	0	56	179.56846359374202
insertion	1583	1	0	56	179.75409374999202
insertion	1587	1	0	56	179.892982499992
insertion	1649	1	0	63	184.69265718749176
insertion	1751	1	0	36	199.3894907812406
insertion	2182	1	0	64	234.4295198437394
