xml_id	midi_id	track	channel	pitch	onset
n2391	2076	0	0	50	244.98907124998482
n2384	2073	0	0	58	244.78474453123482
n2385	2075	0	0	62	244.97838749998482
n2392	2078	0	0	53	245.18271421873482
n2393	2080	0	0	57	245.36300249998482
n2386	2077	0	0	65	245.17069499998482
n2387	2079	0	0	69	245.35498968748482
n2394	2082	0	0	58	245.55397453123481
n2395	2083	0	0	62	245.75028843748478
n2388	2081	0	0	70	245.54996812498482
n2389	2084	0	0	74	245.74494656248478
n2400	2085	0	0	65	245.95060874998478
n2401	2087	0	0	69	246.14158078123478
n2396	2086	0	0	77	245.93992499998478
n2397	2088	0	0	81	246.13490343748478
n2402	2090	0	0	70	246.36460406248477
n2398	2089	0	0	82	246.34457203123478
n2403	2091	0	0	58	246.78260578123474
n2408	2092	0	0	46	247.24868437498472
n2409	2093	0	0	34	247.6933954687347
n2410	2094	0	0	32	248.21689921873468
n2407	2095	0	0	82	248.58949499998465
n2416	2096	0	0	31	249.08361843748463
n2417	2097	0	0	58	249.49093640623462
n2418	2098	0	0	63	249.6071221874846
n2420	2100	0	0	63	249.80076515623458
n2411	2101	0	0	87	249.05156718748464
n2419	2099	0	0	55	249.6992695312346
n2421	2102	0	0	58	249.90359624998456
n2422	2104	0	0	63	250.01043374998454
n2424	2107	0	0	63	250.18137374998452
n2412	2103	0	0	86	249.89558343748456
n2413	2105	0	0	87	249.98372437498455
n2415	2109	0	0	87	250.2908821874845
n2423	2106	0	0	55	250.09323281248453
n2425	2110	0	0	58	250.3029014062345
n2426	2111	0	0	63	250.38570046873448
n2414	2108	0	0	89	250.09189734373453
n2432	2112	0	0	55	250.49253796873447
n2434	2114	0	0	58	250.69018734373444
n2433	2113	0	0	63	250.58735624998445
n2435	2115	0	0	63	250.78099921873442
n2427	2118	0	0	82	250.49253796873447
n2436	2116	0	0	55	250.8945140624844
n2438	2119	0	0	58	251.11620187498437
n2437	2117	0	0	63	250.9973451562344
n2439	2121	0	0	63	251.19900093748436
n2429	2122	0	0	82	251.18698171873436
n2428	2120	0	0	84	251.11219546873437
n2440	2123	0	0	55	251.29916109373434
n2442	2126	0	0	58	251.4928040624843
n2441	2125	0	0	63	251.39798578123433
n2443	2127	0	0	63	251.6063189062343
n2431	2128	0	0	79	251.4821203124843
n2430	2124	0	0	80	251.29114828123434
n2453	2130	0	0	56	251.70380812498428
n2455	2133	0	0	60	251.88676734373425
n2454	2132	0	0	63	251.81598749998426
n2456	2134	0	0	63	251.99761124998423
n2444	2129	0	0	83	251.68911796873428
n2445	2131	0	0	84	251.77592343748427
n2457	2136	0	0	56	252.1258162499842
n2459	2139	0	0	60	252.31411734373418
n2458	2138	0	0	63	252.2219699999842
n2460	2140	0	0	63	252.41828390623417
n2447	2135	0	0	83	252.1084551562342
n2448	2137	0	0	84	252.1912542187342
n2461	2142	0	0	56	252.52378593748415
n2463	2145	0	0	60	252.70674515623412
n2462	2143	0	0	64	252.63062343748413
n2464	2146	0	0	64	252.7922151562341
n2450	2141	0	0	79	252.50776031248415
n2451	2144	0	0	80	252.61993968748413
n2471	2148	0	0	56	252.93243937498409
n2473	2151	0	0	60	253.12875328123405
n2472	2150	0	0	65	253.02725765623407
n2474	2152	0	0	65	253.22223609373404
n2465	2147	0	0	76	252.9057299999841
n2466	2149	0	0	77	252.99654187498408
n2475	2153	0	0	56	253.33174453123402
n2477	2155	0	0	60	253.522716562484
n2476	2154	0	0	65	253.427898281234
n2478	2156	0	0	65	253.61352843748398
n2479	2157	0	0	57	253.71903046873396
n2481	2160	0	0	63	253.90866703123393
n2480	2158	0	0	65	253.80850687498395
n2482	2161	0	0	65	254.01416906248392
n2470	2159	0	0	77	253.87260937498394
n2488	2162	0	0	58	254.1410385937339
n2490	2164	0	0	62	254.31064312498387
n2489	2163	0	0	65	254.23986328123388
n2491	2165	0	0	65	254.41748062498385
n2483	2168	0	0	80	254.1250129687339
n2492	2166	0	0	53	254.50161515623384
n2494	2169	0	0	58	254.7139546874838
n2493	2167	0	0	62	254.61780093748382
n2495	2170	0	0	62	254.7847345312338
n2485	2172	0	0	80	254.7833990624838
n2484	2171	0	0	82	254.7139546874838
n2496	2173	0	0	50	254.90492671873378
n2498	2176	0	0	53	255.13462734373374
n2497	2174	0	0	58	255.04915734373375
n2499	2177	0	0	58	255.20807812498373
n2487	2178	0	0	77	255.08655046873375
n2486	2175	0	0	79	254.87554640623378
n2506	2179	0	0	46	255.3376185937337
n2508	2182	0	0	53	255.54728718748368
n2507	2180	0	0	56	255.4578107812337
n2509	2183	0	0	56	255.63275718748366
n2501	2184	0	0	74	255.52859062498368
n2500	2181	0	0	75	255.3309412499837
n2510	2185	0	0	46	255.76897499998364
n2512	2188	0	0	53	255.9465923437336
n2511	2186	0	0	56	255.84776765623363
n2513	2189	0	0	56	256.0333978124836
n2503	2190	0	0	70	255.93590859373361
n2502	2187	0	0	72	255.73825921873365
n2514	2191	0	0	47	256.14691265623367
n2516	2194	0	0	50	256.3645940624839
n2515	2192	0	0	56	256.2417309374838
n2517	2195	0	0	56	256.44472218748393
n2505	2196	0	0	65	256.33387828123386
n2504	2193	0	0	68	256.13355796873367
n2524	2197	0	0	48	256.568920781234
n2526	2200	0	0	51	256.75989281248417
n2525	2198	0	0	55	256.68777749998407
n2527	2201	0	0	55	256.8426918749843
n2518	2199	0	0	63	256.555566093734
n2519	2202	0	0	67	256.7411962499841
n2528	2203	0	0	44	256.9762387499844
n2530	2206	0	0	48	257.1778945312346
n2529	2204	0	0	53	257.10577921873454
n2531	2207	0	0	53	257.25000984373463
n2520	2205	0	0	60	256.9708968749844
n2521	2208	0	0	68	257.16053343748456
n2532	2209	0	0	46	257.36218921873467
n2534	2212	0	0	50	257.59856718748483
n2533	2210	0	0	53	257.47570406248474
n2539	2217	0	0	56	258.1474448437352
n2541	2219	0	0	56	258.33307499998534
n2535	deletion
n2522	2211	0	0	62	257.3795503124847
n2523	2213	0	0	65	257.59589624998483
n2557	2235	0	0	39	257.880351093735
n2558	2228	0	0	51	258.2769853124853
n2537	2215	0	0	55	257.95380187498506
n2538	2216	0	0	58	258.0659812499851
n2542	2220	0	0	58	258.42789328123536
n2536	2214	0	0	63	257.85764812498496
n2545	2223	0	0	63	258.69632249998546
n2548	2226	0	0	63	258.9660871874856
n2551	2230	0	0	63	259.2265035937357
n2569	2245	0	0	63	260.50988906248597
n2540	2218	0	0	55	258.24894046873527
n2543	2221	0	0	60	258.5093568749854
n2544	2222	0	0	62	258.6028396874854
n2556	2236	0	0	56	259.67388562498576
n2554	2233	0	0	58	259.4962682812357
n2553	2232	0	0	60	259.3961081249857
n2555	2234	0	0	60	259.58708015623574
n2546	2224	0	0	62	258.7817924999855
n2552	2231	0	0	62	259.3293346874857
n2547	2225	0	0	65	258.87794624998554
n2550	2229	0	0	65	259.16373656248567
n2549	2227	0	0	67	259.0622409374856
n2561	2237	0	0	55	259.78205859373577
n2564	2240	0	0	55	260.0665134374858
n2563	2239	0	0	56	259.9690242187358
n2565	2241	0	0	56	260.15732531248585
n2562	2238	0	0	58	259.8835542187358
n2566	2242	0	0	58	260.2361179687359
n2567	2243	0	0	60	260.32826531248594
n2568	2244	0	0	62	260.42575453123595
n2572	2248	0	0	58	260.783660156236
n2571	2247	0	0	60	260.68216453123597
n2570	2246	0	0	62	260.61138468748595
n2574	2249	0	0	60	260.878478437486
n2575	2250	0	0	62	260.971961249986
n2576	2251	0	0	63	261.065444062486
n2577	2252	0	0	65	261.157591406236
n2581	2256	0	0	62	261.48611671873624
n2580	2255	0	0	63	261.40331765623614
n2579	2254	0	0	65	261.3365442187361
n2578	2253	0	0	67	261.23771953123605
n2582	2257	0	0	63	261.5742576562363
n2583	2258	0	0	65	261.6570567187363
n2584	2259	0	0	67	261.7505395312364
n2585	2260	0	0	68	261.82666124998644
n2590	2264	0	0	67	262.1992570312366
n2589	2263	0	0	68	262.0964259374865
n2588	2262	0	0	70	262.0109559374865
n2587	2261	0	0	72	261.92682140623646
n2591	2265	0	0	68	262.2914043749866
n2592	2266	0	0	70	262.36084874998664
n2593	2267	0	0	72	262.45967343748663
n2594	2268	0	0	74	262.54914984373664
n2598	2272	0	0	70	262.90571999998673
n2597	2271	0	0	72	262.8202499999867
n2596	2270	0	0	74	262.73077359373667
n2595	2269	0	0	75	262.63328437498666
n2600	2273	0	0	72	263.00588015623674
n2601	2274	0	0	74	263.0966920312368
n2602	2275	0	0	75	263.1888393749868
n2603	2276	0	0	77	263.27163843748684
n2607	2280	0	0	74	263.62019578123693
n2606	2279	0	0	75	263.53071937498686
n2605	2278	0	0	77	263.46928781248687
n2604	2277	0	0	79	263.3784759374868
n2608	2281	0	0	75	263.7003239062369
n2609	2282	0	0	77	263.7938067187369
n2610	2283	0	0	79	263.9019796874869
n2611	2284	0	0	80	263.98077234373693
n2616	2288	0	0	79	264.39476765623704
n2615	2287	0	0	80	264.278581874987
n2614	2286	0	0	82	264.175750781237
n2613	2285	0	0	84	264.091616249987
n2619	2291	0	0	79	264.7606860937373
n2618	2290	0	0	80	264.6511776562373
n2617	2289	0	0	82	264.5630367187371
n2620	2292	0	0	80	264.84348515623736
n2621	2293	0	0	82	264.92094234373747
n2622	2294	0	0	84	265.01576062498754
n2623	2295	0	0	86	265.10790796873755
n2632	2296	0	0	55	265.21207453123765
n2634	2299	0	0	58	265.4457815624878
n2633	2297	0	0	63	265.3442859374877
n2635	2300	0	0	63	265.52858062498797
n2625	2298	0	0	87	265.20673265623765
n2636	2301	0	0	55	265.628740781238
n2638	2303	0	0	58	265.8317320312381
n2637	2302	0	0	63	265.71554624998805
n2639	2305	0	0	63	265.90785374998825
n2626	2304	0	0	86	265.8197128124881
n2627	2306	0	0	87	265.91586656248825
n2640	2307	0	0	55	266.01469124998835
n2642	2312	0	0	58	266.22168890623846
n2641	2310	0	0	63	266.1148514062384
n2643	2314	0	0	63	266.32585546873844
n2628	2308	0	0	86	266.00934937498835
n2629	2309	0	0	87	266.0921484374884
n2631	2313	0	0	87	266.27777859373845
n2630	2311	0	0	89	266.20966968748843
n2651	2315	0	0	55	266.4260156249885
n2653	2317	0	0	58	266.61298124998876
n2652	2316	0	0	63	266.52617578123863
n2654	2318	0	0	63	266.7118059374889
n2644	2321	0	0	82	266.4059835937385
n2655	2319	0	0	55	266.81864343748896
n2657	2322	0	0	58	267.0456731249891
n2656	2320	0	0	63	266.92280999998906
n2658	2324	0	0	63	267.1191239062391
n2645	2323	0	0	81	267.03098296873907
n2646	2325	0	0	82	267.14182687498914
n2659	2326	0	0	55	267.21527765623915
n2661	2331	0	0	58	267.4089206249894
n2660	2328	0	0	63	267.32077968748933
n2662	2333	0	0	63	267.51442265623945
n2650	2332	0	0	79	267.49038421873945
n2649	2330	0	0	80	267.4089206249894
n2648	2329	0	0	82	267.3087604687393
n2647	2327	0	0	84	267.2339742187392
n2675	2335	0	0	56	267.6199246874895
n2677	2339	0	0	60	267.8175740624896
n2676	2337	0	0	63	267.7307685937396
n2678	2341	0	0	63	267.90571499998964
n2663	2334	0	0	83	267.6025635937395
n2665	2338	0	0	83	267.80822578123957
n2664	2336	0	0	84	267.6987173437396
n2666	2340	0	0	84	267.8936957812396
n2679	2343	0	0	56	268.0259071874897
n2681	2347	0	0	60	268.2248920312399
n2680	2345	0	0	63	268.1193899999898
n2682	2349	0	0	63	268.30368468749
n2667	2342	0	0	83	267.99786234373965
n2669	2346	0	0	83	268.17681515623985
n2668	2344	0	0	84	268.0739840624897
n2670	2348	0	0	84	268.29700734373995
n2683	2351	0	0	56	268.41319312499013
n2685	2355	0	0	60	268.59882328124036
n2684	2353	0	0	64	268.50400499999023
n2686	2356	0	0	64	268.67761593749043
n2671	2350	0	0	79	268.3864837499901
n2673	2354	0	0	79	268.57612031249033
n2672	2352	0	0	80	268.47195374999023
n2674	2357	0	0	80	268.6856287499904
n2694	2359	0	0	56	268.79380171874055
n2696	2363	0	0	60	268.9954574999907
n2695	2360	0	0	65	268.8846135937406
n2697	2364	0	0	65	269.07024374999077
n2687	2358	0	0	76	268.7764406249905
n2689	2362	0	0	76	268.9674126562407
n2688	2361	0	0	77	268.8632460937406
n2690	2365	0	0	77	269.0902757812408
n2698	2366	0	0	56	269.1744103124909
n2700	2368	0	0	60	269.350692187491
n2699	2367	0	0	65	269.263886718741
n2701	2369	0	0	65	269.43482671874114
n2702	2370	0	0	57	269.54032874999126
n2704	2373	0	0	63	269.7179460937415
n2703	2371	0	0	65	269.63915343749136
n2705	2374	0	0	65	269.80608703124165
n2693	2372	0	0	77	269.7179460937415
n2713	2375	0	0	58	269.9409693749917
n2715	2377	0	0	62	270.1239285937419
n2714	2376	0	0	65	270.0638324999918
n2716	2378	0	0	65	270.222753281242
n2706	2380	0	0	80	269.9236082812417
n2717	2379	0	0	53	270.3349326562421
n2719	2381	0	0	58	270.4991953124922
n2720	2383	0	0	62	270.58466531249223
n2718	deletion
n2707	2382	0	0	79	270.49785984374216
n2708	2384	0	0	80	270.59000718749223
n2721	2385	0	0	50	270.69283828124236
n2723	2389	0	0	53	270.8704556249925
n2722	2387	0	0	58	270.7983403124924
n2724	2391	0	0	58	270.9452418749925
n2712	2392	0	0	77	270.9692803124925
n2711	2390	0	0	79	270.8744620312425
n2710	2388	0	0	80	270.7809792187424
n2709	2386	0	0	82	270.68749640624236
n2737	2393	0	0	46	271.05742124999256
n2739	2397	0	0	53	271.2564060937428
n2738	2395	0	0	56	271.1549104687427
n2740	2399	0	0	56	271.3258504687428
n2726	2396	0	0	74	271.1589168749927
n2725	2394	0	0	75	271.0747823437426
n2728	2400	0	0	77	271.3485534374928
n2727	2398	0	0	79	271.24972874999276
n2741	2401	0	0	46	271.440700781243
n2743	2405	0	0	53	271.6169826562431
n2742	2404	0	0	56	271.53551906249305
n2744	2407	0	0	56	271.6931043749932
n2732	2408	0	0	70	271.7118009374932
n2731	2406	0	0	72	271.6303373437431
n2730	2403	0	0	74	271.53284812499305
n2729	2402	0	0	75	271.442036249993
n2745	2410	0	0	47	271.80261281249324
n2747	2414	0	0	50	272.0176232812434
n2746	2412	0	0	56	271.90143749999334
n2748	2415	0	0	56	272.0950804687435
n2736	2417	0	0	65	272.0803903124935
n2734	2411	0	0	67	271.87472812499334
n2733	2409	0	0	68	271.80394828124327
n2735	2413	0	0	68	271.9829010937434
n2756	2416	0	0	48	272.2085953124936
n2758	2420	0	0	51	272.3888835937438
n2757	2418	0	0	55	272.3127618749937
n2759	2421	0	0	55	272.4663407812438
n2750	2419	0	0	63	272.26067859374365
n2751	2422	0	0	67	272.35683234374375
n2760	2423	0	0	44	272.56249453124383
n2762	2425	0	0	48	272.72942812499406
n2761	2424	0	0	53	272.67868031249395
n2763	2427	0	0	53	272.8135626562442
n2752	2426	0	0	60	272.6372807812439
n2753	2428	0	0	68	272.7334345312441
n2764	2429	0	0	46	272.91372281249426
n2766	2431	0	0	50	273.1020239062445
n2765	2430	0	0	53	273.05795343749446
n2767	2433	0	0	56	273.2061904687445
n2754	2432	0	0	62	273.0112120312443
n2755	2434	0	0	65	273.10068843749445
n2778	2436	0	0	51	273.30635062499454
n2779	2437	0	0	55	273.39849796874455
n2780	2438	0	0	56	273.5039999999947
n2781	2439	0	0	58	273.5881345312447
n2768	2435	0	0	63	273.30635062499454
n2770	2440	0	0	60	273.7056557812448
n2771	2441	0	0	62	273.8018095312448
n2772	2442	0	0	63	273.8979632812449
n2773	2443	0	0	65	274.00346531249494
n2774	2444	0	0	67	274.1103028124949
n2775	2445	0	0	68	274.22648859374493
n2776	2446	0	0	70	274.29192656249495
n2777	2447	0	0	72	274.40277046874496
n2792	2449	0	0	50	274.7272893749951
n2793	2450	0	0	53	274.73396671874514
n2794	2448	0	0	58	274.7112637499951
n2784	2457	0	0	70	274.49892421874495
n2795	2452	0	0	50	274.94096437499525
n2798	2456	0	0	50	275.1519684374953
n2796	2453	0	0	53	274.9476417187453
n2799	2455	0	0	53	275.1492974999953
n2797	2451	0	0	58	274.93295156249525
n2800	2454	0	0	58	275.1452910937453
n2801	2461	0	0	50	275.3669789062454
n2804	deletion
n2802	2460	0	0	53	275.3509532812454
n2805	deletion
n2803	2459	0	0	58	275.34694687499535
n2806	deletion
n2789	2464	0	0	67	275.55661546874563
n2785	2458	0	0	68	275.34427593749535
n2788	2463	0	0	68	275.47515187499556
n2790	2465	0	0	68	275.61671156249565
n2787	2462	0	0	70	275.4257395312455
n2818	2467	0	0	63	275.7288909374957
n2807	2466	0	0	67	275.7235490624957
n2819	2468	0	0	67	275.8263801562457
n2820	2469	0	0	68	275.9305467187457
n2821	2470	0	0	70	276.0347132812457
n2810	2471	0	0	72	276.1388798437457
n2811	2472	0	0	74	276.2310271874957
n2812	2473	0	0	75	276.32584546874574
n2813	2474	0	0	77	276.4139864062458
n2814	2475	0	0	79	276.5248303124958
n2815	2476	0	0	80	276.6196485937458
n2816	2477	0	0	82	276.7091249999958
n2817	2478	0	0	84	276.80394328124584
n2832	2481	0	0	62	277.13914593749604
n2833	2480	0	0	65	277.14715874999604
n2834	2479	0	0	70	277.12579124999604
n2824	2482	0	0	82	276.9107807812459
n2835	2484	0	0	62	277.35682734374615
n2838	2488	0	0	62	277.5504703124964
n2836	2485	0	0	65	277.35682734374615
n2839	2487	0	0	65	277.54646390624634
n2837	2483	0	0	70	277.3421371874961
n2840	2486	0	0	70	277.5371156249963
n2841	2492	0	0	62	277.75346156249645
n2844	2498	0	0	62	277.9925104687468
n2842	2491	0	0	65	277.7441132812464
n2845	2495	0	0	65	277.93775624999665
n2843	2489	0	0	70	277.7374359374964
n2846	2496	0	0	70	277.9257370312466
n2858	deletion
n2829	2497	0	0	79	277.98182671874673
n2825	2490	0	0	80	277.7401068749964
n2828	2494	0	0	80	277.8803310937466
n2830	2499	0	0	80	278.0419228124968
n2827	2493	0	0	82	277.8028739062465
n2856	2501	0	0	63	278.3637707812471
n2857	2500	0	0	67	278.3597643749971
n2847	2502	0	0	79	278.1407474999969
n2860	2507	0	0	59	278.79779812499737
n2861	2506	0	0	62	278.7791015624973
n2862	2508	0	0	67	278.8098173437474
n2853	2509	0	0	76	278.78844984374734
n2848	2503	0	0	77	278.5734393749973
n2852	2505	0	0	77	278.7190054687473
n2854	2510	0	0	77	278.8538878124975
n2851	2504	0	0	79	278.6468901562473
n2864	2514	0	0	60	279.1957678124978
n2865	2513	0	0	63	279.19710328124785
n2866	2512	0	0	67	279.1837485937478
n2849	2511	0	0	75	278.9780864062476
n2881	2518	0	0	55	279.59507296874824
n2882	2520	0	0	58	279.59774390624824
n2883	2519	0	0	63	279.59774390624824
n2873	2521	0	0	72	279.59907937499827
n2867	2515	0	0	73	279.378727031248
n2872	2517	0	0	73	279.50826749999817
n2874	2522	0	0	73	279.66184640624834
n2871	2516	0	0	75	279.44950687499806
n2885	2525	0	0	56	280.0077328124985
n2886	2526	0	0	60	280.0117392187485
n2887	2524	0	0	63	279.98502984374846
n2868	2523	0	0	72	279.7580001562484
n2889	2532	0	0	52	280.42039265624857
n2890	2530	0	0	55	280.39368328124857
n2891	2533	0	0	60	280.4217281249986
n2878	2531	0	0	69	280.40169609374857
n2869	2527	0	0	70	280.1840146874985
n2877	2529	0	0	70	280.3269098437485
n2879	2534	0	0	70	280.47247593749864
n2876	2528	0	0	72	280.23075609374854
n2901	2538	0	0	53	280.80100124999876
n2902	2537	0	0	57	280.79699484374873
n2903	2536	0	0	60	280.79165296874874
n2892	2535	0	0	69	280.5713006249987
n2905	2543	0	0	50	281.2176674999991
n2906	2544	0	0	53	281.21499656249904
n2907	2542	0	0	58	281.21633203124907
n2898	2545	0	0	67	281.2270157812491
n2893	2539	0	0	68	281.00532796874893
n2897	2541	0	0	68	281.14688765624896
n2899	2546	0	0	68	281.2977956249992
n2896	2540	0	0	70	281.06008218749895
n2909	2549	0	0	51	281.62364999999926
n2910	2548	0	0	55	281.6249854687493
n2911	2547	0	0	58	281.61563718749926
n2894	2550	0	0	67	281.39394937499924
n2926	2556	0	0	47	282.0469935937497
n2927	2554	0	0	50	282.0389807812496
n2928	2555	0	0	55	282.04031624999965
n2918	2557	0	0	64	282.03096796874956
n2912	2551	0	0	65	281.8079446874994
n2917	2553	0	0	65	281.9495043749995
n2919	2558	0	0	65	282.1124315624997
n2916	2552	0	0	67	281.8813954687495
n2930	2562	0	0	48	282.42493124999976
n2931	2561	0	0	51	282.4262667187498
n2932	2560	0	0	55	282.42092484374973
n2913	2559	0	0	63	282.2019079687497
n2934	2568	0	0	43	282.8349201562502
n2935	2567	0	0	46	282.82290093750015
n2936	2566	0	0	51	282.8242364062502
n2923	2569	0	0	60	282.8429329687502
n2914	2563	0	0	61	282.61590328125
n2922	2565	0	0	61	282.75879843750005
n2924	2570	0	0	61	282.90570000000025
n2921	2564	0	0	63	282.68000578125003
n2945	2574	0	0	44	283.2368962500004
n2946	2573	0	0	48	283.2368962500004
n2947	2572	0	0	51	283.2222060937504
n2937	2571	0	0	60	283.0165439062503
n2948	2580	0	0	40	283.6669171875007
n2949	2578	0	0	43	283.6522270312507
n2950	2579	0	0	48	283.6589043750007
n2943	2581	0	0	57	283.65089156250065
n2938	2575	0	0	58	283.4278682812504
n2942	2577	0	0	58	283.5680925000006
n2944	2582	0	0	58	283.72300687500075
n2941	2576	0	0	60	283.48662890625053
n2951	2586	0	0	41	284.0341710937508
n2952	2584	0	0	45	284.0368420312508
n2953	2585	0	0	48	284.0288292187508
n2939	2583	0	0	57	283.8138187500008
n2967	2592	0	0	38	284.474875781251
n2968	2591	0	0	41	284.47621125000103
n2969	2590	0	0	46	284.470869375001
n2960	2593	0	0	55	284.468198437501
n2954	2587	0	0	56	284.22247218750084
n2959	2589	0	0	56	284.369373750001
n2961	2594	0	0	56	284.53497187500113
n2958	2588	0	0	58	284.2678781250009
n2970	2596	0	0	39	284.86483265625134
n2971	2598	0	0	43	284.87151000000136
n2972	2597	0	0	46	284.86483265625134
n2955	2595	0	0	55	284.6231128125012
n2973	2605	0	0	38	285.3215629687516
n2974	2603	0	0	41	285.3001954687516
n2975	2602	0	0	46	285.2948535937516
n2965	2604	0	0	67	285.3001954687516
n2956	2599	0	0	68	285.08518500000145
n2964	2601	0	0	68	285.22941562500154
n2966	2606	0	0	68	285.36696890625166
n2963	2600	0	0	70	285.15062296875146
n2984	2610	0	0	39	285.6848104687517
n2985	2609	0	0	43	285.6848104687517
n2986	2608	0	0	46	285.6808040625017
n2976	2607	0	0	67	285.4604517187517
n2987	2616	0	0	38	286.1094895312519
n2988	2615	0	0	41	286.10815406250185
n2989	2614	0	0	46	286.10548312500185
n2982	2617	0	0	55	286.1348634375019
n2977	2611	0	0	56	285.87444703125175
n2981	2613	0	0	56	286.03603875000186
n2983	2618	0	0	56	286.206978750002
n2980	2612	0	0	58	285.9332076562518
n2990	2621	0	0	39	286.52882671875216
n2991	2622	0	0	43	286.5328331250022
n2992	2620	0	0	46	286.52482031250213
n2978	2619	0	0	55	286.29511968750205
n3006	2629	0	0	38	286.9895634375024
n3007	2626	0	0	41	286.9641895312524
n3008	2627	0	0	46	286.9668604687524
n2999	2628	0	0	67	286.9708668750024
n2993	2623	0	0	68	286.74250171875235
n2998	2625	0	0	68	286.8840614062524
n3000	2630	0	0	68	287.0363048437524
n2997	2624	0	0	70	286.8226298437524
n3009	2632	0	0	39	287.3488045312526
n3010	2635	0	0	43	287.3407917187526
n3011	2634	0	0	46	287.3327789062526
n2994	2631	0	0	67	287.12978765625246
n3012	2639	0	0	38	287.738761406253
n3013	2640	0	0	41	287.730748593753
n3014	2638	0	0	46	287.72407125000296
n3004	2641	0	0	55	287.738761406253
n2995	2633	0	0	56	287.5237509375027
n3003	2637	0	0	56	287.6639751562529
n3005	2642	0	0	56	287.822895937503
n3002	2636	0	0	58	287.57984062500276
n3027	2652	0	0	39	287.9417526562531
n3028	2646	0	0	43	287.9417526562531
n3029	2644	0	0	46	287.9337398437531
n3017	deletion
n3016	2645	0	0	51	288.0138679687531
n3018	2648	0	0	51	288.23288484375337
n3015	2643	0	0	55	287.90836593750305
n3020	2650	0	0	51	288.3877992187535
n3019	2649	0	0	55	288.31301296875347
n3022	2653	0	0	55	288.59880328125365
n3021	2651	0	0	58	288.5079914062536
n3024	2655	0	0	58	288.7750851562537
n3023	2654	0	0	63	288.69896343750366
n3026	2657	0	0	63	288.9673926562538
n3025	2656	0	0	67	288.8658970312537
n3031	2659	0	0	55	289.14901640625396
n3030	2658	0	0	58	289.0541981250039
n3033	2661	0	0	58	289.315950000004
n3032	2660	0	0	63	289.227809062504
n3035	2663	0	0	63	289.50024468750405
n3034	2662	0	0	67	289.41611015625404
n3037	2665	0	0	67	289.6658428125042
n3036	2664	0	0	70	289.5723600000041
n3039	2667	0	0	58	289.8528084375043
n3038	2666	0	0	63	289.75531921875427
n3041	2669	0	0	63	290.0130646875043
n3040	2668	0	0	67	289.9022207812543
n3044	2671	0	0	67	290.19068203125437
n3043	2670	0	0	70	290.1052120312543
n3046	2673	0	0	70	290.3709703125046
n3045	2672	0	0	75	290.2788229687545
n3048	2675	0	0	63	290.54591671875465
n3047	2674	0	0	67	290.4604467187546
n3050	2677	0	0	67	290.74490156250465
n3049	2676	0	0	70	290.63806406250467
n3052	2679	0	0	70	290.91717703125465
n3051	2678	0	0	75	290.81968781250464
n3054	2681	0	0	75	291.0867815625047
n3053	2680	0	0	79	291.0026470312547
n3063	2684	0	0	58	291.4206487500048
n3057	2683	0	0	70	291.4019521875048
n3056	2682	0	0	82	291.1949545312547
n3064	2686	0	0	63	291.612956250005
n3065	2687	0	0	67	291.79725093750517
n3058	2685	0	0	75	291.602272500005
n3059	2688	0	0	79	291.79458000000517
n3061	2691	0	0	58	292.2165881250054
n3066	2690	0	0	70	292.02695156250536
n3060	2689	0	0	82	292.0109259375053
n3068	2692	0	0	63	292.4169084375056
n3069	2693	0	0	67	292.61722875000555
n3076	2696	0	0	34	293.03389500000554
n3071	2695	0	0	46	293.02054031250555
n3070	2694	0	0	70	292.81087171875555
n3077	2698	0	0	39	293.2275379687556
n3078	2699	0	0	43	293.4251873437556
n3072	2697	0	0	51	293.2141832812556
n3073	2700	0	0	55	293.4091617187556
n3085	2702	0	0	46	293.62817859375565
n3086	2704	0	0	51	293.8164796875057
n3079	2701	0	0	58	293.6188303125056
n3080	2703	0	0	63	293.8031250000057
n3087	2706	0	0	55	294.03149015625587
n3088	2709	0	0	58	294.2251331250059
n3081	2707	0	0	67	294.0127935937559
n3082	2708	0	0	70	294.2051010937559
n3089	2711	0	0	63	294.4267889062559
n3090	2713	0	0	67	294.63245109375595
n3083	2710	0	0	75	294.4054214062559
n3084	2712	0	0	79	294.60574171875595
n3097	2715	0	0	70	294.84879703125597
n3092	2716	0	0	81	295.01973703125594
n3091	2714	0	0	82	294.814074843756
n3094	2718	0	0	82	295.4230485937561
n3093	2717	0	0	84	295.2294056250061
n3096	2720	0	0	79	295.81701187500624
n3095	2719	0	0	80	295.6287107812562
n3125	2724	0	0	58	296.21631703125655
n3100	2721	0	0	77	296.0159967187563
n3104	2723	0	0	77	296.16289828125645
n3106	2726	0	0	77	296.32983187500656
n3102	deletion
n3103	2722	0	0	79	296.1214987500064
n3105	2725	0	0	79	296.26973578125654
n3101	deletion
n3107	deletion
n3126	2727	0	0	62	296.40595359375664
n3127	2730	0	0	65	296.6102803125068
n3110	2729	0	0	77	296.5021073437568
n3114	2732	0	0	77	296.6650345312568
n3112	deletion
n3108	deletion
n3109	2728	0	0	79	296.4166373437567
n3111	2731	0	0	79	296.5929192187568
n3115	2733	0	0	79	296.75985281250684
n3113	deletion
n3129	2737	0	0	46	296.99890171875694
n3128	2734	0	0	68	296.81193609375686
n3116	2735	0	0	77	296.8359745312569
n3118	deletion
n3120	2738	0	0	77	297.04297218750696
