xml_id	midi_id	track	channel	pitch	onset
n1594	1433	1	0	55	154.18098958333334
n1595	1434	1	0	60	154.34895833333334
n1596	1435	1	0	63	154.47786458333334
n1597	1438	1	0	67	154.6171875
n1588	1432	1	0	75	154.20182291666669
n1589	1436	1	0	75	154.48958333333334
n1590	1437	1	0	77	154.63932291666666
n1598	1440	1	0	55	154.79947916666663
n1599	1441	1	0	59	154.9466145833333
n1600	1442	1	0	62	155.07812499999994
n1601	1444	1	0	67	155.23828124999994
n1591	1439	1	0	74	154.77734374999997
n1592	1443	1	0	74	155.10156249999994
n1593	1445	1	0	75	155.21354166666663
n1606	1446	1	0	36	155.52213541666663
n1607	1447	1	0	39	155.69010416666663
n1608	1448	1	0	43	155.84114583333331
n1602	1450	1	0	72	155.3736979166666
n1609	1449	1	0	48	155.98046874999997
n1610	1451	1	0	51	156.12760416666663
n1611	1452	1	0	53	156.27343749999997
n1612	1453	1	0	55	156.40755208333331
n1621	1457	1	0	56	156.56901041666666
n1614	1454	1	0	59	156.75651041666669
n1615	1455	1	0	62	156.91015625000003
n1616	1456	1	0	65	157.03645833333334
n1622	1458	1	0	50	157.18880208333334
n1623	1460	1	0	51	157.49869791666669
n1624	1463	1	0	53	157.64843750000003
n1620	1462	1	0	71	157.66796875000003
n1619	1461	1	0	74	157.48958333333334
n1618	1459	1	0	77	157.34895833333334
n1633	1467	1	0	55	157.81380208333337
n1626	1464	1	0	60	157.98177083333337
n1627	1465	1	0	63	158.12500000000003
n1628	1466	1	0	67	158.25651041666669
n1634	1468	1	0	48	158.41276041666663
n1635	1469	1	0	58	158.72395833333326
n1636	1473	1	0	60	158.87890624999994
n1632	1472	1	0	72	158.87890624999994
n1631	1471	1	0	75	158.73177083333326
n1630	1470	1	0	79	158.58333333333326
n1645	1477	1	0	61	159.05468749999997
n1638	1474	1	0	64	159.2083333333333
n1639	1475	1	0	67	159.35677083333331
n1640	1476	1	0	70	159.48828125
n1646	1478	1	0	55	159.67447916666666
n1647	1480	1	0	56	159.96744791666669
n1648	1483	1	0	58	160.10546875000003
n1644	1482	1	0	76	160.12369791666669
n1643	1481	1	0	79	159.96614583333334
n1642	1479	1	0	82	159.81770833333334
n1657	1489	1	0	60	160.26692708333337
n1650	1484	1	0	65	160.4166666666667
n1651	1485	1	0	68	160.55859375000006
n1652	1486	1	0	72	160.70963541666674
n1658	1487	1	0	53	160.83072916666674
n1653	1488	1	0	77	160.87890625000009
n1654	1490	1	0	80	161.01562500000009
n1655	1491	1	0	84	161.17057291666674
n1656	1495	1	0	89	161.33593750000009
n1668	1492	1	0	56	161.51953125000009
n1664	1493	1	0	60	161.52604166666674
n1665	1494	1	0	65	161.84375000000009
n1661	1496	1	0	87	161.84244791666674
n1669	1498	1	0	56	162.1601562500001
n1666	1499	1	0	60	162.16536458333343
n1667	1501	1	0	66	162.48958333333346
n1663	1500	1	0	84	162.4791666666668
n1662	1497	1	0	86	162.16927083333343
n1673	1503	1	0	55	162.8359375000001
n1674	1504	1	0	67	163.16145833333346
n1671	1505	1	0	79	163.1601562500001
n1670	1502	1	0	83	162.79557291666677
n1675	1506	1	0	65	163.4869791666668
n1676	1507	1	0	67	163.80338541666677
n1672	1508	1	0	79	163.81119791666677
n1685	1509	1	0	64	164.11197916666677
n1686	1512	1	0	67	164.4088541666668
n1678	1510	1	0	81	164.24869791666677
n1679	1511	1	0	83	164.40755208333346
n1680	1513	1	0	84	164.55598958333346
n1687	1520	1	0	59	165.37890625000017
n1688	1518	1	0	67	165.01041666666683
n1681	1514	1	0	86	164.7187500000001
n1684	1519	1	0	86	165.12890625000017
n1682	1515	1	0	88	164.8619791666668
n1683	1517	1	0	89	164.98437500000014
n1697	1516	1	0	60	164.75520833333346
n1698	1522	1	0	67	165.5742187500002
n1692	1525	1	0	84	165.7890625000002
n1691	1524	1	0	86	165.65755208333354
n1690	1523	1	0	88	165.4973958333335
n1689	1521	1	0	89	165.33593750000017
n1701	1529	1	0	65	165.95833333333354
n1702	1530	1	0	67	166.23177083333357
n1699	1528	1	0	74	165.9453125000002
n1695	1531	1	0	81	166.24348958333357
n1694	1527	1	0	83	166.08723958333354
n1696	1532	1	0	83	166.38411458333357
n1693	1526	1	0	84	165.96223958333354
n1715	1534	1	0	64	166.5520833333336
n1716	1538	1	0	67	166.83723958333363
n1712	1537	1	0	72	166.5338541666669
n1706	1539	1	0	81	166.98177083333363
n1705	1536	1	0	83	166.83593750000028
n1704	1535	1	0	84	166.69140625000026
n1703	1533	1	0	86	166.5338541666669
n1713	1542	1	0	59	167.14192708333363
n1714	1545	1	0	67	167.46223958333368
n1710	1540	1	0	77	167.14062500000028
n1711	1543	1	0	77	167.45442708333368
n1707	1541	1	0	79	167.1484375000003
n1708	1544	1	0	79	167.44140625000034
n1727	1551	1	0	60	167.76302083333368
n1728	1550	1	0	67	168.06901041666703
n1722	1549	1	0	72	168.1888020833337
n1721	1548	1	0	74	168.07552083333368
n1720	1547	1	0	76	167.92838541666703
n1719	1546	1	0	77	167.79036458333368
n1718	1558	1	0	79	167.77994791666703
n1729	1554	1	0	65	168.3515625000004
n1730	1557	1	0	67	168.6171875000004
n1725	1555	1	0	69	168.62239583333374
n1724	1552	1	0	71	168.4804687500004
n1726	1556	1	0	71	168.7812500000004
n1723	1553	1	0	72	168.3632812500004
n1740	1560	1	0	64	168.9505208333337
n1741	1564	1	0	67	169.22916666666706
n1731	1561	1	0	72	168.95572916666706
n1733	1559	1	0	81	169.0794270833337
n1734	1562	1	0	83	169.23307291666706
n1735	1563	1	0	84	169.38802083333374
n1742	1566	1	0	59	169.52343750000043
n1743	1570	1	0	67	169.82942708333374
n1736	1565	1	0	86	169.52994791666708
n1739	1569	1	0	86	169.96744791666708
n1737	1567	1	0	88	169.6992187500004
n1738	1568	1	0	89	169.82161458333374
n1752	1572	1	0	60	170.12890625000043
n1753	1575	1	0	67	170.4088541666671
n1747	1576	1	0	84	170.57161458333377
n1746	1574	1	0	86	170.4244791666671
n1745	1573	1	0	88	170.28125000000043
n1744	1571	1	0	89	170.11979166666708
n1757	1580	1	0	64	170.7187500000004
n1755	1581	1	0	67	170.99609375000045
n1754	1579	1	0	72	170.72916666666708
n1748	1577	1	0	83	170.71614583333374
n1749	1578	1	0	84	170.8815104166671
n1751	1583	1	0	84	171.1458333333338
n1750	1582	1	0	88	171.0013020833338
n1770	1586	1	0	65	171.30859375000048
n1767	1589	1	0	69	171.63671875000048
n1766	1587	1	0	72	171.31901041666714
n1759	1585	1	0	81	171.44401041666714
n1761	1590	1	0	81	171.74218750000045
n1758	1584	1	0	83	171.29296875000048
n1760	1588	1	0	84	171.60156250000048
n1771	1593	1	0	65	171.91927083333383
n1769	1596	1	0	69	172.19270833333383
n1768	1594	1	0	73	171.91145833333383
n1763	1592	1	0	77	172.04947916666714
n1765	1597	1	0	77	172.33333333333383
n1762	1591	1	0	79	171.91015625000048
n1764	1595	1	0	81	172.20052083333383
n1780	1600	1	0	65	172.49479166666717
n1782	1603	1	0	69	172.7968750000005
n1781	1599	1	0	74	172.49348958333383
n1775	1602	1	0	74	172.91536458333385
n1773	deletion
n1772	1598	1	0	76	172.48177083333383
n1774	1601	1	0	77	172.77604166666717
n1783	1606	1	0	65	173.0976562500005
n1784	1608	1	0	66	173.4010416666671
n1779	1609	1	0	72	173.5052083333338
n1778	1607	1	0	74	173.37890625000045
n1777	1605	1	0	77	173.23307291666714
n1776	1604	1	0	81	173.08333333333385
n1792	1610	1	0	67	173.6901041666671
n1786	1612	1	0	67	173.79427083333377
n1790	1616	1	0	67	174.1523437500004
n1787	1613	1	0	69	173.88281250000043
n1789	1615	1	0	69	174.06119791666708
n1785	1611	1	0	71	173.68359375000045
n1788	1614	1	0	71	173.97135416666708
n1796	1617	1	0	62	174.37369791666706
n1800	1621	1	0	62	174.77083333333374
n1797	1618	1	0	64	174.4648437500004
n1799	1620	1	0	64	174.67057291666708
n1798	1619	1	0	66	174.56510416666708
n1791	1622	1	0	72	174.26041666666706
n1808	1623	1	0	67	174.8593750000004
n1802	1625	1	0	67	174.94791666666706
n1806	1629	1	0	67	175.28645833333374
n1803	1626	1	0	69	175.04557291666706
n1805	1628	1	0	69	175.21354166666708
n1801	1624	1	0	71	174.86197916666706
n1804	1627	1	0	71	175.13411458333374
n1812	1630	1	0	62	175.50130208333377
n1816	1635	1	0	62	175.8893229166671
n1813	1631	1	0	64	175.60286458333377
n1815	1633	1	0	64	175.7838541666671
n1814	1632	1	0	66	175.70833333333377
n1807	1634	1	0	72	175.40625000000043
n1829	1636	1	0	67	175.97395833333377
n1818	1638	1	0	67	176.07421875000043
n1822	1642	1	0	67	176.39453125000048
n1819	1639	1	0	69	176.16927083333377
n1821	1641	1	0	69	176.32421875000045
n1817	1637	1	0	71	175.97786458333377
n1820	1640	1	0	71	176.24348958333377
n1832	1644	1	0	67	176.51953125000048
n1824	1645	1	0	71	176.63802083333383
n1828	1649	1	0	71	176.98828125000045
n1825	1646	1	0	72	176.73307291666717
n1827	1648	1	0	72	176.9075520833338
n1823	1643	1	0	74	176.51953125000048
n1826	1647	1	0	74	176.81640625000048
n1846	1658	1	0	55	177.1236979166671
n1847	1660	1	0	59	177.12239583333377
n1848	1657	1	0	62	177.12630208333377
n1849	1653	1	0	65	177.11067708333377
n1839	1656	1	0	69	177.56119791666717
n1838	1655	1	0	71	177.47656250000048
n1837	1654	1	0	72	177.36979166666714
n1836	1652	1	0	74	177.2864583333338
n1835	1651	1	0	76	177.19531250000045
n1834	1650	1	0	77	177.09765625000045
n1845	1665	1	0	62	178.1315104166672
n1844	1664	1	0	64	178.0273437500005
n1843	1663	1	0	65	177.92578125000048
n1840	1659	1	0	67	177.66536458333383
n1842	1662	1	0	67	177.85677083333383
n1841	1661	1	0	69	177.75130208333383
n1859	deletion
n1853	1668	1	0	60	178.32421875000054
n1857	1672	1	0	60	178.66145833333385
n1854	1669	1	0	62	178.3932291666672
n1856	1671	1	0	62	178.58333333333385
n1852	1667	1	0	64	178.2135416666672
n1855	1670	1	0	64	178.4908854166672
n1862	1673	1	0	55	178.8710937500005
n1866	1678	1	0	55	179.2565104166672
n1863	1674	1	0	57	178.97005208333388
n1865	1677	1	0	57	179.1549479166672
n1864	1676	1	0	59	179.07421875000054
n1858	1675	1	0	65	178.76692708333385
n1874	1679	1	0	60	179.3385416666672
n1867	1680	1	0	64	179.35286458333385
n1868	1681	1	0	72	179.4570312500005
n1872	1685	1	0	72	179.80598958333385
n1869	1682	1	0	74	179.5468750000005
n1871	1684	1	0	74	179.70833333333385
n1870	1683	1	0	76	179.6132812500005
n1877	1686	1	0	55	179.98307291666723
n1881	1690	1	0	55	180.3593750000006
n1878	1687	1	0	57	180.09244791666723
n1880	1689	1	0	57	180.2552083333339
n1879	1688	1	0	59	180.18229166666723
n1873	1691	1	0	77	179.89453125000054
n1894	1692	1	0	60	180.4375000000006
n1883	1694	1	0	72	180.55338541666725
n1887	1698	1	0	72	180.8971354166672
n1884	1695	1	0	74	180.6458333333339
n1886	1697	1	0	74	180.82682291666723
n1882	1693	1	0	76	180.45182291666725
n1885	1696	1	0	76	180.73307291666723
n1896	1700	1	0	60	181.00130208333385
n1889	1701	1	0	76	181.1041666666672
n1893	1705	1	0	76	181.4427083333339
n1890	1702	1	0	77	181.18880208333388
n1892	1704	1	0	77	181.3841145833339
n1888	1699	1	0	79	181.00520833333385
n1891	1703	1	0	79	181.28515625000057
n1910	1710	1	0	52	181.5794270833339
n1911	1711	1	0	55	181.57812500000057
n1912	1712	1	0	58	181.58984375000057
n1913	1709	1	0	60	181.57421875000057
n1903	1715	1	0	74	182.0481770833339
n1902	1714	1	0	76	181.9531250000006
n1901	1713	1	0	77	181.86979166666725
n1900	1708	1	0	79	181.76953125000057
n1899	1706	1	0	81	181.6809895833339
n1898	1707	1	0	82	181.54947916666725
n1909	1721	1	0	70	182.54687500000054
n1905	1718	1	0	71	182.21875000000054
n1904	1716	1	0	72	182.13151041666723
n1906	1717	1	0	72	182.31250000000054
n1907	1719	1	0	73	182.37890625000054
n1908	1720	1	0	74	182.4908854166672
n1925	1723	1	0	41	182.66927083333385
n1926	1724	1	0	45	182.77083333333385
n1927	1726	1	0	48	182.8463541666672
n1928	1727	1	0	53	182.94791666666723
n1917	1722	1	0	57	182.95833333333388
n1918	1725	1	0	60	183.03645833333388
n1919	1728	1	0	65	183.14062500000057
n1920	1729	1	0	69	183.23828125000057
n1921	1730	1	0	72	183.32031250000057
n1922	1731	1	0	77	183.41796875000057
n1923	1732	1	0	81	183.5091145833339
n1924	1733	1	0	81	183.67447916666723
n1938	1737	1	0	55	183.83072916666723
n1939	1738	1	0	60	183.84244791666723
n1940	1736	1	0	64	183.83203125000057
n1933	1740	1	0	76	184.26432291666725
n1932	1739	1	0	77	184.12369791666725
n1931	1735	1	0	79	183.97786458333388
n1930	1734	1	0	81	183.82812500000057
n1942	1742	1	0	55	184.4296875000006
n1943	1744	1	0	62	184.42838541666725
n1944	1743	1	0	65	184.43098958333394
n1937	1747	1	0	71	184.86979166666728
n1936	1746	1	0	72	184.7343750000006
n1935	1745	1	0	74	184.5625000000006
n1934	1741	1	0	76	184.4192708333339
n1949	1749	1	0	60	185.0677083333339
n1950	1750	1	0	64	185.06119791666725
n1946	1748	1	0	72	185.0546875000006
n1948	1751	1	0	67	186.15885416666723
n1961	1755	1	0	65	186.5130208333339
n1963	1758	1	0	65	186.8828125000006
n1962	1754	1	0	67	186.52343750000057
n1964	1757	1	0	67	186.8567708333339
n1953	1752	1	0	71	186.51953125000057
n1955	1756	1	0	71	186.86979166666725
n1954	1753	1	0	74	186.48697916666725
n1956	1759	1	0	74	186.81640625000057
n1965	1763	1	0	65	187.17708333333394
n1967	1767	1	0	65	187.47656250000065
n1966	1762	1	0	67	187.1757812500006
n1968	1766	1	0	67	187.50781250000065
n1957	1760	1	0	71	187.1640625000006
n1959	1764	1	0	71	187.4674479166673
n1958	1761	1	0	74	187.12369791666725
n1960	1765	1	0	74	187.44661458333397
n1973	1768	1	0	64	187.85286458333397
n1974	1771	1	0	67	187.84505208333397
n1969	1769	1	0	72	187.87239583333397
n1970	1770	1	0	79	187.82942708333397
n1975	1773	1	0	64	188.80989583333397
n1971	1772	1	0	72	188.87630208333397
n1972	1774	1	0	79	188.82421875000063
n1982	1778	1	0	69	189.2174479166673
n1976	1775	1	0	72	189.25651041666728
n1977	1776	1	0	75	189.23437500000063
n1978	1777	1	0	78	189.18880208333397
n1983	1782	1	0	69	189.93229166666728
n1979	1779	1	0	72	189.93489583333394
n1980	1780	1	0	74	189.93229166666728
n1981	1781	1	0	78	189.88411458333397
n1989	1786	1	0	67	190.751302083334
n1984	1784	1	0	71	190.743489583334
n1985	1785	1	0	74	190.75651041666734
n1986	1783	1	0	79	190.70703125000065
n1988	1787	1	0	55	191.84635416666734
n2000	1791	1	0	53	192.19661458333402
n2002	1792	1	0	53	192.55338541666737
n2001	1790	1	0	55	192.20442708333402
n2003	1794	1	0	55	192.5468750000007
n1992	1788	1	0	59	192.19661458333402
n1994	1793	1	0	59	192.5351562500007
n1993	1789	1	0	62	192.19661458333402
n1995	1795	1	0	62	192.49739583333405
n2004	1796	1	0	53	192.86067708333405
n2006	1800	1	0	53	193.16145833333405
n2005	1798	1	0	55	192.8554687500007
n2007	1801	1	0	55	193.1679687500007
n1996	1797	1	0	59	192.83463541666737
n1998	1802	1	0	59	193.15364583333405
n1997	1799	1	0	62	192.8203125000007
n1999	1803	1	0	62	193.1432291666674
n2013	1805	1	0	51	193.48437500000074
n2014	1807	1	0	55	193.47786458333408
n2011	1806	1	0	59	193.77994791666742
n2008	1804	1	0	67	193.46093750000074
n2015	1811	1	0	51	194.4661458333341
n2012	1808	1	0	60	194.11718750000074
n2009	1813	1	0	67	194.42447916666742
n2024	1810	1	0	56	194.75911458333414
n2025	1816	1	0	56	195.05078125000082
n2021	1814	1	0	60	195.07942708333414
n2016	1812	1	0	65	194.7656250000008
n2017	1815	1	0	65	195.05338541666748
n2026	1818	1	0	56	195.36458333333414
n2028	1824	1	0	56	195.69401041666748
n2027	1819	1	0	58	195.37369791666748
n2029	1821	1	0	58	195.69401041666748
n2022	1817	1	0	62	195.38281250000082
n2023	1822	1	0	62	195.71093750000082
n2018	1820	1	0	65	195.36979166666748
n2019	1823	1	0	65	195.68489583333417
n2035	1825	1	0	55	196.01562500000085
n2036	1828	1	0	58	196.0221354166675
n2033	1827	1	0	62	196.31640625000085
n2030	1826	1	0	70	196.0143229166675
n2037	1830	1	0	55	196.95052083333422
n2034	1829	1	0	63	196.6419270833342
n2031	1832	1	0	70	196.94401041666757
n2046	1834	1	0	60	197.24739583333422
n2047	1838	1	0	60	197.5625000000009
n2048	1837	1	0	63	197.57291666666757
n2043	1835	1	0	66	197.5585937500009
n2038	1831	1	0	69	197.22786458333422
n2039	1836	1	0	69	197.54427083333425
n2049	1839	1	0	60	197.88671875000088
n2051	1846	1	0	60	198.1783854166676
n2050	1841	1	0	63	197.87630208333422
n2052	1844	1	0	63	198.17708333333425
n2044	1840	1	0	66	197.87500000000088
n2045	1843	1	0	66	198.1718750000009
n2040	1842	1	0	69	197.85807291666757
n2041	1845	1	0	69	198.16666666666757
n2059	1848	1	0	59	198.50130208333428
n2060	1849	1	0	62	198.50911458333428
n2056	1847	1	0	66	198.89322916666762
n2053	1851	1	0	74	198.51822916666762
n2061	1853	1	0	60	199.53645833333428
n2062	1854	1	0	63	199.53385416666762
n2058	1852	1	0	66	199.51822916666762
n2057	1850	1	0	67	199.22135416666762
n2054	1855	1	0	69	199.51822916666762
n2069	1856	1	0	59	199.86197916666762
n2070	1857	1	0	62	199.85416666666762
n2066	1858	1	0	66	200.19661458333428
n2063	1860	1	0	74	199.84635416666762
n2071	1862	1	0	65	200.81640625000094
n2067	1859	1	0	67	200.48958333333428
n2072	1864	1	0	68	200.79817708333428
n2068	1861	1	0	71	200.81380208333428
n2064	1863	1	0	74	200.79817708333428
n2079	1866	1	0	63	201.13932291666765
n2080	1867	1	0	67	201.164062500001
n2076	1865	1	0	71	201.46354166666765
n2073	1868	1	0	79	201.13671875000097
n2081	1871	1	0	65	202.13932291666768
n2082	1873	1	0	68	202.09765625000102
n2078	1870	1	0	71	202.12630208333434
n2077	1869	1	0	72	201.789062500001
n2074	1872	1	0	74	202.07552083333434
n2089	1877	1	0	63	202.42317708333437
n2090	1878	1	0	67	202.44140625000102
n2086	1874	1	0	71	202.77083333333437
n2083	1875	1	0	79	202.43359375000102
n2091	1881	1	0	65	203.4205729166677
n2092	1882	1	0	68	203.4166666666677
n2088	1879	1	0	71	203.44531250000105
n2087	1876	1	0	72	203.09505208333437
n2084	1880	1	0	74	203.3854166666677
n2095	1883	1	0	70	204.06510416666774
n2093	1885	1	0	80	203.7434895833344
n2096	1884	1	0	71	204.39713541666777
n2097	1886	1	0	74	204.71223958333442
n2101	1887	1	0	70	205.3476562500011
n2099	1889	1	0	79	205.03776041666777
n2102	1888	1	0	71	205.6757812500011
n2103	1890	1	0	74	205.98958333333442
n2107	1891	1	0	70	206.66536458333445
n2105	1894	1	0	78	206.30989583333442
n2108	1892	1	0	71	206.9960937500011
n2109	1893	1	0	74	207.30729166666777
n2113	1895	1	0	70	208.01302083333442
n2111	1898	1	0	77	207.66796875000108
n2117	1897	1	0	43	208.7851562500011
n2114	1896	1	0	71	208.39583333333442
n2124	1900	1	0	48	209.2682291666678
n2125	1903	1	0	51	209.4283854166678
n2126	1904	1	0	55	209.55598958333445
n2127	1906	1	0	60	209.68619791666777
n2118	1899	1	0	67	209.28255208333445
n2119	1901	1	0	72	209.2929687500011
n2120	1902	1	0	75	209.2447916666678
n2121	1907	1	0	77	209.65494791666777
n2128	1910	1	0	48	209.83723958333445
n2129	1912	1	0	53	210.05208333333445
n2130	1913	1	0	55	210.19661458333445
n2131	1915	1	0	59	210.32682291666777
n2122	1909	1	0	74	209.85937500000114
n2123	1916	1	0	75	210.3164062500011
n2138	1917	1	0	48	210.47005208333445
n2139	1919	1	0	51	210.63541666666782
n2140	1920	1	0	55	210.77734375000117
n2141	1921	1	0	60	210.90755208333448
n2132	1918	1	0	72	210.4687500000011
n2145	1930	1	0	62	211.48177083333448
n2142	1922	1	0	63	211.06250000000117
n2144	1929	1	0	63	211.34244791666782
n2143	1926	1	0	67	211.20182291666782
n2135	1925	1	0	71	211.22395833333448
n2134	1924	1	0	72	211.06119791666782
n2136	1927	1	0	72	211.34114583333448
n2133	1923	1	0	74	211.04947916666782
n2137	1928	1	0	74	211.45442708333448
n2153	1932	1	0	60	211.60416666666785
n2155	1936	1	0	60	211.9348958333345
n2156	1937	1	0	63	211.9075520833345
n2154	1934	1	0	67	211.7708333333345
n2157	1940	1	0	67	212.05598958333454
n2148	1935	1	0	74	211.76432291666785
n2147	1933	1	0	75	211.62760416666785
n2149	1938	1	0	75	211.89713541666785
n2146	1931	1	0	77	211.6054687500012
n2150	1939	1	0	77	212.0429687500012
n2161	1946	1	0	56	212.49218750000122
n2158	1942	1	0	59	212.2187500000012
n2162	1947	1	0	60	212.52734375000122
n2159	1943	1	0	62	212.19010416666788
n2160	1944	1	0	67	212.32291666666785
n2163	1948	1	0	67	212.66536458333454
n2151	1941	1	0	79	212.17578125000122
n2152	1945	1	0	79	212.48567708333454
n2167	1949	1	0	55	212.83072916666788
n2168	1950	1	0	59	212.98307291666788
n2169	1951	1	0	62	213.11067708333456
n2170	1952	1	0	67	213.2213541666679
n2164	1953	1	0	79	212.82942708333454
n2171	1954	1	0	55	213.3841145833346
n2172	1955	1	0	59	213.51953125000128
n2173	1956	1	0	62	213.6601562500013
n2174	1959	1	0	67	213.77343750000134
n2165	1957	1	0	77	213.68098958333465
n2166	1958	1	0	79	213.807291666668
n2181	1962	1	0	53	213.971354166668
n2182	1963	1	0	56	214.16015625000134
n2183	1964	1	0	59	214.2812500000013
n2184	1965	1	0	62	214.416666666668
n2175	1960	1	0	77	213.94270833333465
n2176	1961	1	0	79	213.994791666668
n2177	1966	1	0	80	214.06250000000134
n2185	1968	1	0	53	214.59244791666802
n2186	1969	1	0	56	214.77734375000134
n2187	1970	1	0	59	214.89583333333468
n2188	1973	1	0	62	215.04166666666802
n2178	1967	1	0	74	214.60156250000136
n2179	1971	1	0	75	214.90234375000134
n2180	1972	1	0	77	215.02994791666802
n2195	1974	1	0	51	215.17968750000136
n2196	1976	1	0	55	215.32812500000136
n2197	1978	1	0	60	215.4414062500014
n2198	1981	1	0	63	215.58072916666808
n2189	1977	1	0	75	215.30338541666802
n2190	1979	1	0	77	215.43619791666805
n2191	1975	1	0	79	215.15885416666802
n2199	1983	1	0	56	215.7304687500014
n2200	1984	1	0	60	215.8984375000014
n2201	1985	1	0	63	216.02864583333474
n2202	1988	1	0	66	216.17187500000142
n2192	1982	1	0	72	215.72786458333474
n2193	1986	1	0	72	216.04036458333474
n2194	1987	1	0	74	216.15494791666808
n2209	1990	1	0	55	216.3190104166681
n2210	1991	1	0	60	216.48437500000145
n2211	1994	1	0	63	216.60026041666814
n2212	1995	1	0	67	216.72526041666814
n2203	1989	1	0	75	216.31640625000145
n2204	1993	1	0	75	216.5989583333348
n2205	1996	1	0	77	216.75781250000148
n2213	1998	1	0	55	216.89713541666814
n2214	2000	1	0	59	217.03776041666814
n2215	2001	1	0	62	217.16666666666814
n2216	2004	1	0	67	217.29687500000145
n2206	1997	1	0	74	216.90104166666814
n2207	2002	1	0	74	217.15234375000148
n2208	2003	1	0	75	217.2942708333348
n2225	2008	1	0	60	217.45312500000145
n2218	2006	1	0	71	217.5950520833348
n2217	2005	1	0	72	217.45312500000145
n2219	2007	1	0	72	217.74088541666816
n2220	2009	1	0	74	217.88020833333485
n2221	2010	1	0	75	218.02864583333485
n2222	2011	1	0	76	218.15755208333485
n2223	2012	1	0	77	218.29817708333485
n2224	2013	1	0	79	218.4322916666682
n2236	2015	1	0	41	218.56380208333488
n2237	2016	1	0	44	218.72005208333485
n2238	2018	1	0	47	218.86067708333485
n2239	2021	1	0	50	218.97265625000156
n2229	2017	1	0	79	218.72395833333485
n2228	2014	1	0	80	218.56901041666822
n2231	2020	1	0	80	219.01041666666822
n2230	2019	1	0	82	218.8619791666682
n2240	2023	1	0	41	219.13281250000156
n2241	2025	1	0	44	219.2812500000016
n2242	2027	1	0	47	219.3828125000016
n2243	2028	1	0	50	219.53255208333493
n2235	2029	1	0	74	219.53776041666828
n2234	2026	1	0	75	219.41666666666825
n2233	2024	1	0	77	219.2786458333349
n2232	2022	1	0	79	219.14843750000156
n2252	2031	1	0	39	219.70703125000162
n2253	2033	1	0	43	219.85807291666828
n2254	2034	1	0	48	219.9908854166683
n2255	2036	1	0	51	220.13020833333496
n2245	2032	1	0	78	219.84375000000162
n2244	2030	1	0	79	219.70182291666828
n2247	2037	1	0	79	220.1197916666683
n2246	2035	1	0	80	219.98177083333496
n2256	2039	1	0	44	220.26692708333496
n2257	2041	1	0	48	220.4049479166683
n2258	2042	1	0	51	220.520833333335
n2259	2045	1	0	54	220.66927083333496
n2251	2044	1	0	72	220.66927083333496
n2250	2043	1	0	74	220.52343750000165
n2249	2040	1	0	75	220.39192708333496
n2248	2038	1	0	77	220.2565104166683
n2268	2047	1	0	43	220.7994791666683
n2269	2049	1	0	48	220.9518229166683
n2270	2050	1	0	51	221.0690104166683
n2271	2052	1	0	55	221.2135416666683
n2261	2048	1	0	74	220.93619791666833
n2260	2046	1	0	75	220.8111979166683
n2263	2053	1	0	75	221.23046875000165
n2262	2051	1	0	77	221.0924479166683
n2272	2054	1	0	43	221.36848958333496
n2274	2058	1	0	43	221.64973958333493
n2273	2056	1	0	55	221.51041666666828
n2275	2059	1	0	55	221.78385416666828
n2265	2057	1	0	73	221.48437500000162
n2264	2055	1	0	74	221.36067708333496
n2267	2061	1	0	74	221.77213541666828
n2266	2060	1	0	75	221.64713541666828
n2284	2062	1	0	48	221.9257812500016
n2286	2065	1	0	59	222.20442708333493
n2285	2064	1	0	60	222.04947916666825
n2287	2066	1	0	60	222.32421875000162
n2276	2063	1	0	72	221.92708333333493
n2290	2072	1	0	55	222.78515625000162
n2288	2067	1	0	58	222.48958333333496
n2289	2069	1	0	60	222.60937500000162
n2291	2074	1	0	60	222.92838541666825
n2279	2068	1	0	84	222.59114583333496
n2283	2075	1	0	84	222.9427083333349
n2280	2070	1	0	86	222.67187500000162
n2282	2073	1	0	86	222.83723958333493
n2281	2071	1	0	88	222.75000000000162
n2302	2079	1	0	53	223.35937500000153
n2300	2076	1	0	56	223.0559895833349
n2301	2078	1	0	60	223.19921875000153
n2303	2080	1	0	60	223.49088541666822
n2292	2077	1	0	89	223.05078125000156
n2306	2085	1	0	55	223.9153645833349
n2304	2081	1	0	58	223.63541666666822
n2305	2084	1	0	60	223.77734375000156
n2307	2088	1	0	60	224.04557291666822
n2295	2082	1	0	84	223.72135416666822
n2299	2089	1	0	84	224.06119791666822
n2296	2083	1	0	86	223.83072916666825
n2298	2087	1	0	86	223.99348958333488
n2297	2086	1	0	88	223.8841145833349
n2318	2093	1	0	53	224.4596354166682
n2316	2090	1	0	56	224.17578125000156
n2317	2092	1	0	60	224.3268229166682
n2319	2094	1	0	60	224.59114583333485
n2308	2091	1	0	89	224.16276041666822
n2322	2099	1	0	55	225.01171875000156
n2320	2095	1	0	58	224.7252604166682
n2321	2097	1	0	60	224.85937500000156
n2323	2104	1	0	60	225.11979166666825
n2311	2096	1	0	84	224.82682291666822
n2315	2103	1	0	84	225.2070312500016
n2312	2098	1	0	86	224.9270833333349
n2314	2101	1	0	86	225.12760416666825
n2313	2100	1	0	88	225.02343750000156
n2338	2108	1	0	44	225.55208333333493
n2339	2112	1	0	48	225.5546875000016
n2340	2110	1	0	51	225.55729166666825
