onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
516.97784,1.1432291,59,87,1,0,8741,516.7786,2336.221
516.90497,1.2161459,42,109,1,0,8742,516.7786,2336.221
517.01953,1.1015625,61,68,1,0,8743,516.7786,2336.221
517.09503,1.0260416,64,72,1,0,8744,516.7786,2336.221
517.16406,0.95703125,68,72,1,0,8745,516.7786,2336.221
517.21484,0.90625,71,39,1,0,8746,516.7786,2336.221
517.26825,0.85286456,71,51,1,0,8747,516.7786,2336.221
517.3294,0.7916667,73,76,1,0,8748,516.7786,2336.221
517.39325,0.72786456,76,75,1,0,8749,516.7786,2336.221
517.45575,0.66536456,80,72,1,0,8750,516.7786,2336.221
517.5625,0.55859375,83,68,1,0,8751,517.4753,2337.221
517.6081,0.5130208,85,78,1,0,8752,517.4753,2337.221
517.60156,0.51953125,63,18,1,0,8753,517.4753,2337.221
517.6667,0.4544271,88,76,1,0,8754,517.4753,2337.221
517.72266,0.3984375,92,76,1,0,8755,517.4753,2337.221
517.4753,0.6458333,68,101,1,0,8756,517.4753,2337.221
517.4714,0.64973956,59,80,1,0,8757,516.7786,2336.221
517.8333,0.2877604,95,74,1,0,8758,517.4753,2337.221
517.9036,0.21744792,96,6,1,0,8759,517.4753,2337.221
517.8841,0.23697917,97,82,1,0,8760,517.4753,2337.221
517.48175,0.63932294,64,86,1,0,8761,517.4753,2337.221
517.4792,0.64192706,61,85,1,0,8762,517.4753,2337.221
517.96094,0.16015625,101,54,1,0,8763,517.4753,2337.221
517.96875,0.15234375,104,81,1,0,8764,517.4753,2337.221
518.08594,1.2929688,91,87,1,0,8765,518.0306,2338.221
518.08594,1.2929688,103,91,1,0,8766,518.0306,2338.221
518.0286,1.3502604,59,84,1,0,8767,517.4753,2337.221
518.21875,1.1601562,100,63,1,0,8768,518.0306,2338.221
518.27606,1.1028646,97,78,1,0,8769,518.0306,2338.221
518.03253,1.3463541,67,101,1,0,8770,518.0306,2338.221
518.35547,1.0234375,95,78,1,0,8771,518.0306,2338.221
518.40497,0.9739583,91,71,1,0,8772,518.0306,2338.221
518.51434,0.8645833,88,82,1,0,8773,518.0306,2338.221
518.5703,0.80859375,85,83,1,0,8774,518.0306,2338.221
518.6302,0.74869794,83,80,1,0,8775,518.0306,2338.221
518.69403,0.6848958,79,75,1,0,8776,518.0306,2338.221
518.02734,1.3515625,64,91,1,0,8777,517.4753,2337.221
518.74347,0.6354167,66,100,1,0,8778,518.0306,2338.221
518.7487,0.6302083,58,73,1,0,8779,518.7487,2339.221
518.0247,1.3541666,61,75,1,0,8780,517.4753,2337.221
518.8138,0.5651042,78,79,1,0,8781,518.7487,2339.221
518.8958,0.4830729,76,71,1,0,8782,518.7487,2339.221
518.9414,0.4375,73,85,1,0,8783,518.7487,2339.221
519.0156,0.36328125,70,76,1,0,8784,518.7487,2339.221
519.14453,0.234375,67,70,1,0,8785,518.7487,2339.221
519.1836,0.1953125,65,66,1,0,8786,518.7487,2339.221
519.263,0.115885414,62,71,1,0,8787,518.7487,2339.221
519.3151,0.083333336,58,96,1,0,8788,518.7487,2339.221
519.38153,0.032552082,36,100,1,0,8789,519.3737,2340.221
519.3737,0.044270832,48,107,1,0,8790,519.3737,2340.221
519.4258,0.0013020834,39,37,1,0,8791,519.3737,2340.221
519.5156,2.4270833,35,87,1,0,8792,519.3737,2340.221
519.5339,2.4088542,45,57,1,0,8793,519.3737,2340.221
519.5755,2.3671875,37,21,1,0,8794,519.3737,2340.221
519.58594,2.3567708,57,82,1,0,8795,519.3737,2340.221
519.5013,2.4414062,47,101,1,0,8796,519.3737,2340.221
519.6849,2.2578125,60,57,1,0,8797,519.3737,2340.221
519.73566,2.2070312,63,72,1,0,8798,519.3737,2340.221
519.84247,2.1002605,68,65,1,0,8799,519.3737,2340.221
519.9831,1.9596354,69,77,1,0,8800,519.3737,2340.221
520.0508,1.8919271,72,75,1,0,8801,519.3737,2340.221
520.1224,1.8203125,75,81,1,0,8802,519.3737,2340.221
520.1953,1.7473959,80,78,1,0,8803,519.3737,2340.221
520.237,1.7057291,57,73,1,0,8804,520.2344,2341.221
520.22394,1.71875,68,107,1,0,8805,519.3737,2340.221
520.237,1.7057291,63,81,1,0,8806,520.2344,2341.221
520.2344,1.7083334,60,81,1,0,8807,520.2344,2341.221
520.3281,1.6145834,81,81,1,0,8808,520.2344,2341.221
520.40106,1.5416666,84,79,1,0,8809,520.2344,2341.221
520.47266,1.4700521,87,81,1,0,8810,520.2344,2341.221
520.54425,1.3984375,57,70,1,0,8811,520.2344,2341.221
520.5586,1.3841146,61,54,1,0,8812,520.2344,2341.221
520.54425,1.3984375,92,66,1,0,8813,520.2344,2341.221
520.52216,1.4205729,68,108,1,0,8814,520.2344,2341.221
520.53906,1.4036459,63,78,1,0,8815,520.2344,2341.221
520.52997,1.4127604,60,86,1,0,8816,520.2344,2341.221
520.6784,1.2643229,93,74,1,0,8817,520.2344,2341.221
520.7331,1.2096354,57,70,1,0,8818,520.2344,2341.221
520.7214,1.2213541,68,108,1,0,8819,520.2344,2341.221
520.73566,1.2070312,63,84,1,0,8820,520.2344,2341.221
520.7383,1.2044271,96,78,1,0,8821,520.2344,2341.221
520.83594,1.1067709,99,77,1,0,8822,520.2344,2341.221
520.88153,1.0611979,104,97,1,0,8823,520.2344,2341.221
520.9753,0.96744794,97,62,1,0,8824,520.89453,2342.221
520.91925,1.0234375,99,70,1,0,8825,520.89453,2342.221
520.9883,0.95442706,96,87,1,0,8826,520.89453,2342.221
521.0286,0.9140625,93,80,1,0,8827,520.89453,2342.221
521.1758,0.76692706,93,57,1,0,8828,520.89453,2342.221
520.89453,1.0481771,68,109,1,0,8829,520.89453,2342.221
521.21356,0.7291667,90,37,1,0,8830,520.89453,2342.221
521.1901,0.7526042,88,37,1,0,8831,520.89453,2342.221
521.2344,0.7083333,85,88,1,0,8832,520.89453,2342.221
521.2839,0.6588542,84,74,1,0,8833,520.89453,2342.221
521.3125,0.6302083,81,79,1,0,8834,520.89453,2342.221
521.36847,0.57421875,66,110,1,0,8835,520.89453,2342.221
521.4323,0.5104167,78,92,1,0,8836,521.4004,2343.221
520.90106,1.0416666,63,87,1,0,8837,520.89453,2342.221
520.8919,1.0507812,57,76,1,0,8838,520.2344,2341.221
520.7253,1.2174479,60,64,1,0,8839,520.2344,2341.221
521.48047,0.4622396,75,75,1,0,8840,521.4004,2343.221
520.9388,1.0039062,61,39,1,0,8841,520.89453,2342.221
521.5508,0.3919271,72,86,1,0,8842,521.4004,2343.221
521.6133,0.3294271,69,78,1,0,8843,521.4004,2343.221
521.72784,0.21484375,66,78,1,0,8844,521.4004,2343.221
521.7839,0.15885417,63,79,1,0,8845,521.4004,2343.221
521.8503,0.114583336,60,83,1,0,8846,521.4004,2343.221
522.01434,1.6705729,37,56,1,0,8847,521.9863,2344.221
521.9909,1.6940104,35,94,1,0,8848,521.9863,2344.221
521.98175,1.703125,47,112,1,0,8849,521.4004,2343.221
522.0417,1.6432291,39,30,1,0,8850,521.9863,2344.221
521.90625,1.7786459,57,92,1,0,8851,521.4004,2343.221
522.1706,1.5143229,38,63,1,0,8852,521.9863,2344.221
522.14844,1.5364584,28,91,1,0,8853,521.9863,2344.221
522.14453,1.5403646,40,105,1,0,8854,521.9863,2344.221
522.2526,1.4322916,29,4,1,0,8855,521.9863,2344.221
522.2461,1.4388021,57,73,1,0,8856,521.9863,2344.221
522.34503,1.3398438,59,68,1,0,8857,521.9863,2344.221
522.45184,1.2330729,62,72,1,0,8858,521.9863,2344.221
522.5508,1.1341146,66,64,1,0,8859,521.9863,2344.221
522.6927,0.9921875,67,67,1,0,8860,521.9863,2344.221
522.7005,0.984375,69,33,1,0,8861,521.9863,2344.221
522.76825,0.9166667,71,76,1,0,8862,521.9863,2344.221
522.83984,0.84505206,74,81,1,0,8863,521.9863,2344.221
522.9089,0.7760417,78,69,1,0,8864,521.9863,2344.221
522.95575,0.7291667,81,52,1,0,8865,521.9863,2344.221
523.0078,0.6770833,57,72,1,0,8866,523.0078,2345.221
523.0169,0.66796875,81,80,1,0,8867,523.0078,2345.221
523.0026,0.6822917,66,106,1,0,8868,521.9863,2344.221
523.08594,0.5989583,83,69,1,0,8869,523.0078,2345.221
523.0117,0.67317706,62,82,1,0,8870,523.0078,2345.221
523.0078,0.6770833,59,83,1,0,8871,523.0078,2345.221
523.14453,0.54036456,86,82,1,0,8872,523.0078,2345.221
523.19794,0.48697916,90,68,1,0,8873,523.0078,2345.221
523.29297,0.3919271,93,66,1,0,8874,523.0078,2345.221
523.35284,0.33203125,95,78,1,0,8875,523.0078,2345.221
523.41144,0.2734375,98,88,1,0,8876,523.0078,2345.221
523.4427,0.2421875,102,89,1,0,8877,523.0078,2345.221
523.6406,0.044270832,89,72,1,0,8878,523.5677,2346.221
523.6341,1.2799479,101,93,1,0,8879,523.5677,2346.221
523.5638,1.3502604,57,82,1,0,8880,523.0078,2345.221
523.79297,1.1210938,98,60,1,0,8881,523.5677,2346.221
523.8464,1.0677084,95,81,1,0,8882,523.5677,2346.221
523.9206,0.99348956,93,75,1,0,8883,523.5677,2346.221
523.96094,0.953125,89,71,1,0,8884,523.5677,2346.221
523.5638,1.3502604,65,100,1,0,8885,523.0078,2345.221
524.0612,0.85286456,86,87,1,0,8886,523.5677,2346.221
524.11066,0.80338544,83,74,1,0,8887,523.5677,2346.221
524.1667,0.7473958,81,85,1,0,8888,523.5677,2346.221
524.23175,0.6822917,77,59,1,0,8889,524.21747,2347.221
524.21484,0.69921875,64,99,1,0,8890,523.5677,2346.221
524.21747,0.69661456,56,83,1,0,8891,524.21747,2347.221
523.5677,1.3463541,62,92,1,0,8892,523.5677,2346.221
523.5677,1.3463541,59,88,1,0,8893,523.5677,2346.221
524.3281,0.5859375,76,86,1,0,8894,524.21747,2347.221
524.38153,0.53255206,74,59,1,0,8895,524.21747,2347.221
524.4492,0.46484375,71,85,1,0,8896,524.21747,2347.221
524.51434,0.3997396,68,85,1,0,8897,524.21747,2347.221
524.66534,0.24869792,64,67,1,0,8898,524.21747,2347.221
524.66797,0.24609375,62,64,1,0,8899,524.21747,2347.221
524.6927,0.22135417,60,75,1,0,8900,524.21747,2347.221
524.7617,0.15234375,58,84,1,0,8901,524.21747,2347.221
524.85547,0.05859375,46,101,1,0,8902,524.21747,2347.221
524.888,0.026041666,37,59,1,0,8903,524.21747,2347.221
524.86456,0.049479168,34,93,1,0,8904,524.21747,2347.221
524.8958,0.03515625,56,59,1,0,8905,524.21747,2347.221
524.8672,0.067708336,54,83,1,0,8906,524.21747,2347.221
524.97266,2.4934895,33,93,1,0,8907,524.91406,2348.221
525.0872,2.3789062,55,75,1,0,8908,524.91406,2348.221
524.96356,2.5026042,45,106,1,0,8909,524.91406,2348.221
525.16797,2.298177,58,68,1,0,8910,524.91406,2348.221
525.24347,2.2226562,61,70,1,0,8911,524.91406,2348.221
525.33075,2.1354167,65,68,1,0,8912,524.91406,2348.221
525.46484,2.001302,67,72,1,0,8913,524.91406,2348.221
525.52997,1.9361979,70,75,1,0,8914,524.91406,2348.221
525.6341,1.8320312,55,69,1,0,8915,524.91406,2348.221
525.6406,1.8255209,58,71,1,0,8916,525.6406,2349.221
525.625,1.8411459,65,95,1,0,8917,524.91406,2348.221
525.64325,1.8229166,61,78,1,0,8918,525.6406,2349.221
525.6081,1.8580729,73,73,1,0,8919,524.91406,2348.221
525.6784,1.7877604,77,69,1,0,8920,525.6406,2349.221
525.8581,1.6080729,77,44,1,0,8921,525.6406,2349.221
525.8672,1.5989584,79,52,1,0,8922,525.6406,2349.221
525.9284,1.5377604,65,110,1,0,8923,525.6406,2349.221
525.9323,1.5338541,58,97,1,0,8924,525.6406,2349.221
525.9401,1.5260416,61,83,1,0,8925,525.6406,2349.221
525.9401,1.5260416,55,86,1,0,8926,525.6406,2349.221
525.91797,1.5481771,82,73,1,0,8927,525.6406,2349.221
525.97784,1.4882812,85,71,1,0,8928,525.6406,2349.221
526.0469,1.4192709,89,70,1,0,8929,525.6406,2349.221
526.1458,1.3203125,65,117,1,0,8930,525.6406,2349.221
526.15234,1.3138021,58,102,1,0,8931,525.6406,2349.221
526.15753,1.3085938,61,91,1,0,8932,525.6406,2349.221
526.16534,1.3007812,55,76,1,0,8933,525.6406,2349.221
526.1888,1.2773438,89,47,1,0,8934,525.6406,2349.221
526.1823,1.2838541,91,61,1,0,8935,525.6406,2349.221
526.2422,1.2239584,94,85,1,0,8936,525.6406,2349.221
526.2956,1.1705729,97,75,1,0,8937,525.6406,2349.221
526.34894,1.1171875,101,105,1,0,8938,526.3464,2350.221
526.39844,1.0677084,97,66,1,0,8939,526.3464,2350.221
526.45703,1.0091146,94,87,1,0,8940,526.3464,2350.221
526.5078,0.9583333,91,72,1,0,8941,526.3464,2350.221
526.34247,1.1236979,65,114,1,0,8942,525.6406,2349.221
526.6198,0.8463542,89,88,1,0,8943,526.3464,2350.221
526.6953,0.7708333,87,39,1,0,8944,526.3464,2350.221
526.68097,0.78515625,85,83,1,0,8945,526.3464,2350.221
526.71094,0.7552083,82,93,1,0,8946,526.3464,2350.221
526.79425,0.671875,79,74,1,0,8947,526.3464,2350.221
526.3503,1.1158854,61,95,1,0,8948,526.3464,2350.221
526.85675,0.609375,64,95,1,0,8949,526.3464,2350.221
526.3464,1.1197916,55,72,1,0,8950,526.3464,2350.221
526.34503,1.1210938,58,100,1,0,8951,525.6406,2349.221
526.9297,0.5364583,76,90,1,0,8952,526.89325,2351.221
527.0026,0.46354166,73,71,1,0,8953,526.89325,2351.221
527.04297,0.4231771,70,79,1,0,8954,526.89325,2351.221
527.1133,0.3528646,67,65,1,0,8955,526.89325,2351.221
527.3034,0.16276042,61,78,1,0,8956,526.89325,2351.221
527.45184,0.028645834,46,92,1,0,8957,526.89325,2351.221
527.46356,2.548177,34,79,1,0,8958,526.89325,2351.221
527.4206,2.5911458,55,85,1,0,8959,526.89325,2351.221
527.51825,2.4934895,37,9,1,0,8960,526.89325,2351.221
527.35284,2.6588542,58,76,1,0,8961,526.89325,2351.221
527.5599,2.451823,33,89,1,0,8962,527.5358,2352.221
527.6081,2.4036458,46,1,1,0,8963,527.5358,2352.221
527.237,2.7747395,64,78,1,0,8964,526.89325,2351.221
527.5508,2.4609375,45,98,1,0,8965,527.5358,2352.221
527.6745,2.3372395,53,69,1,0,8966,527.5358,2352.221
527.7526,2.2591145,58,70,1,0,8967,527.5358,2352.221
527.8255,2.186198,61,70,1,0,8968,527.5358,2352.221
527.9167,2.095052,64,55,1,0,8969,527.5358,2352.221
528.0534,1.9583334,65,68,1,0,8970,527.5358,2352.221
528.09375,1.9179688,53,61,1,0,8971,527.5358,2352.221
528.08075,1.9309896,64,83,1,0,8972,527.5358,2352.221
528.09503,1.9166666,58,73,1,0,8973,528.09503,2353.221
528.10156,1.9101562,61,68,1,0,8974,528.09503,2353.221
528.13544,1.8763021,70,69,1,0,8975,528.09503,2353.221
528.20966,1.8020834,73,65,1,0,8976,528.09503,2353.221
528.2786,1.7330729,76,64,1,0,8977,528.09503,2353.221
528.3867,1.625,64,94,1,0,8978,528.09503,2353.221
528.39844,1.6132812,53,72,1,0,8979,528.09503,2353.221
528.39325,1.6184896,58,82,1,0,8980,528.09503,2353.221
528.4036,1.6080729,61,70,1,0,8981,528.09503,2353.221
528.40753,1.6041666,77,73,1,0,8982,528.09503,2353.221
528.47394,1.5377604,82,77,1,0,8983,528.09503,2353.221
528.5247,1.4869791,85,70,1,0,8984,528.09503,2353.221
528.59503,1.4166666,64,105,1,0,8985,528.09503,2353.221
528.59894,1.4127604,53,79,1,0,8986,528.09503,2353.221
528.60284,1.4088541,88,62,1,0,8987,528.09503,2353.221
528.60156,1.4101562,58,94,1,0,8988,528.09503,2353.221
528.6042,1.4075521,61,77,1,0,8989,528.09503,2353.221
528.6888,1.3229166,89,81,1,0,8990,528.09503,2353.221
528.7656,1.2460938,94,75,1,0,8991,528.09503,2353.221
528.7969,1.2148438,97,84,1,0,8992,528.79297,2354.221
528.8503,1.1614584,56,23,1,0,8993,528.79297,2354.221
528.84894,1.1627604,100,91,1,0,8994,528.79297,2354.221
528.8958,1.1158854,97,66,1,0,8995,528.79297,2354.221
528.9505,1.0611979,94,74,1,0,8996,528.79297,2354.221
529.0078,1.0039062,89,78,1,0,8997,528.79297,2354.221
528.79034,1.2213541,64,104,1,0,8998,528.09503,2353.221
529.1276,0.88411456,88,85,1,0,8999,528.79297,2354.221
529.1823,0.82942706,85,80,1,0,9000,528.79297,2354.221
529.21875,0.79296875,82,80,1,0,9001,528.79297,2354.221
528.7956,1.2161459,61,86,1,0,9002,528.79297,2354.221
529.28516,0.7265625,77,71,1,0,9003,528.79297,2354.221
529.3164,0.6953125,62,91,1,0,9004,528.79297,2354.221
528.79297,1.21875,53,80,1,0,9005,528.79297,2354.221
528.79297,1.21875,58,93,1,0,9006,528.79297,2354.221
529.4323,0.57942706,76,60,1,0,9007,529.3743,2355.221
529.4036,0.60807294,77,72,1,0,9008,529.3743,2355.221
529.46356,0.54817706,74,81,1,0,9009,529.3743,2355.221
529.5247,0.48697916,70,65,1,0,9010,529.3743,2355.221
529.56903,0.44270834,71,43,1,0,9011,529.3743,2355.221
529.61066,0.40104166,65,61,1,0,9012,529.3743,2355.221
529.61456,0.3971354,67,39,1,0,9013,529.3743,2355.221
529.71747,0.29427084,64,82,1,0,9014,529.3743,2355.221
529.79297,0.21875,62,72,1,0,9015,529.3743,2355.221
529.85547,0.15625,58,82,1,0,9016,529.3743,2355.221
529.9284,0.087239586,53,78,1,0,9017,529.3743,2355.221
530.02734,3.1028645,46,94,1,0,9018,529.3743,2355.221
530.03644,3.09375,34,91,1,0,9019,530.0319,2356.221
530.07684,3.0533855,37,36,1,0,9020,530.0319,2356.221
530.14453,2.985677,34,74,1,0,9021,530.0319,2356.221
530.13153,2.998698,33,91,1,0,9022,530.0319,2356.221
530.1667,2.9635417,59,36,1,0,9023,530.0319,2356.221
530.1966,2.9335938,46,12,1,0,9024,530.0319,2356.221
530.21356,2.9166667,50,78,1,0,9025,530.0319,2356.221
530.125,3.0052083,45,101,1,0,9026,530.0319,2356.221
530.3203,2.8098958,53,83,1,0,9027,530.0319,2356.221
530.41406,2.7161458,57,75,1,0,9028,530.0319,2356.221
530.4922,2.6380208,60,76,1,0,9029,530.0319,2356.221
530.6172,2.5130208,62,74,1,0,9030,530.0319,2356.221
530.69794,2.4322917,65,70,1,0,9031,530.0319,2356.221
530.78906,2.3411458,69,75,1,0,9032,530.0319,2356.221
530.9206,2.2096355,50,76,1,0,9033,530.9128,2357.221
530.91016,2.220052,60,99,1,0,9034,530.0319,2356.221
530.9128,2.217448,53,92,1,0,9035,530.9128,2357.221
530.8958,2.234375,72,68,1,0,9036,530.0319,2356.221
530.91534,2.2148438,57,87,1,0,9037,530.9128,2357.221
531.0508,2.079427,74,70,1,0,9038,530.9128,2357.221
531.1406,1.9895834,77,72,1,0,9039,530.9128,2357.221
531.2448,1.8854166,57,91,1,0,9040,530.9128,2357.221
531.2422,1.8880209,53,98,1,0,9041,530.9128,2357.221
531.2383,1.8919271,60,106,1,0,9042,530.9128,2357.221
531.2539,1.8763021,50,78,1,0,9043,530.9128,2357.221
531.2122,1.9179688,81,76,1,0,9044,530.9128,2357.221
531.2969,1.8333334,84,72,1,0,9045,530.9128,2357.221
531.34894,1.78125,59,8,1,0,9046,530.9128,2357.221
531.4427,1.6875,86,71,1,0,9047,530.9128,2357.221
531.4544,1.6757812,60,103,1,0,9048,530.9128,2357.221
531.46094,1.6692709,50,74,1,0,9049,530.9128,2357.221
531.4583,1.671875,53,99,1,0,9050,530.9128,2357.221
531.4583,1.671875,57,98,1,0,9051,530.9128,2357.221
531.5039,1.6263021,89,86,1,0,9052,530.9128,2357.221
531.5964,1.5338541,93,87,1,0,9053,530.9128,2357.221
531.65625,1.4739584,96,105,1,0,9054,531.65625,2358.221
531.79816,1.3320312,91,37,1,0,9055,531.65625,2358.221
531.7539,1.3763021,93,72,1,0,9056,531.65625,2358.221
531.8086,1.3216146,89,79,1,0,9057,531.65625,2358.221
531.88934,1.2408854,86,65,1,0,9058,531.65625,2358.221
531.65497,1.4752604,60,111,1,0,9059,530.9128,2357.221
531.98956,1.140625,84,89,1,0,9060,531.65625,2358.221
532.0508,1.0794271,81,80,1,0,9061,531.65625,2358.221
532.10547,1.0247396,77,86,1,0,9062,531.65625,2358.221
532.1797,0.9505208,74,78,1,0,9063,531.65625,2358.221
531.65753,1.4726562,53,99,1,0,9064,531.65625,2358.221
531.66016,1.4700521,50,87,1,0,9065,531.65625,2358.221
531.65625,1.4739584,57,99,1,0,9066,531.65625,2358.221
532.263,0.8671875,58,103,1,0,9067,531.65625,2358.221
532.31903,0.81119794,72,79,1,0,9068,532.291,2359.221
532.4336,0.69661456,70,81,1,0,9069,532.291,2359.221
532.28906,0.8411458,53,36,1,0,9070,531.65625,2358.221
532.50653,0.62369794,65,73,1,0,9071,532.291,2359.221
532.60156,0.5286458,62,67,1,0,9072,532.291,2359.221
532.72003,0.41015625,60,85,1,0,9073,532.291,2359.221
532.8164,0.3138021,58,86,1,0,9074,532.291,2359.221
532.8841,0.24609375,53,72,1,0,9075,532.291,2359.221
532.97266,0.15755208,50,84,1,0,9076,532.291,2359.221
533.0156,2.4505208,33,88,1,0,9077,533.0156,2360.221
533.34766,2.1184895,46,109,1,0,9078,533.0156,2360.221
533.40753,2.0585938,49,34,1,0,9079,533.0156,2360.221
533.16925,2.296875,41,99,1,0,9080,533.0156,2360.221
533.7656,1.7005209,49,101,1,0,9081,533.0156,2360.221
534.0599,1.40625,52,111,1,0,9082,533.0156,2360.221
534.27606,1.1901041,50,103,1,0,9083,533.0156,2360.221
534.31903,1.1471354,52,49,1,0,9084,533.0156,2360.221
534.4661,1.0,52,79,1,0,9085,533.0156,2360.221
534.6237,0.84244794,55,105,1,0,9086,533.0156,2360.221
534.7526,0.7135417,53,100,1,0,9087,533.0156,2360.221
534.9401,0.5260417,52,61,1,0,9088,533.0156,2360.221
534.8997,0.56640625,50,86,1,0,9089,533.0156,2360.221
534.8997,0.56640625,53,91,1,0,9090,533.0156,2360.221
535.0417,0.42447916,56,96,1,0,9091,533.0156,2360.221
535.1836,0.2825521,57,95,1,0,9092,533.0156,2360.221
535.1797,0.28645834,60,99,1,0,9093,533.0156,2360.221
535.29297,0.17317708,58,102,1,0,9094,533.0156,2360.221
535.40625,1.40625,53,88,1,0,9095,533.0156,2360.221
535.4128,1.3997396,56,89,1,0,9096,533.0156,2360.221
535.52216,1.2903646,58,95,1,0,9097,533.0156,2360.221
535.60156,1.2109375,61,87,1,0,9098,533.0156,2360.221
535.59766,1.2148438,64,84,1,0,9099,533.0156,2360.221
535.7005,1.1119791,62,88,1,0,9100,533.0156,2360.221
535.8047,1.0078125,56,73,1,0,9101,533.0156,2360.221
535.8125,1.0,58,88,1,0,9102,533.0156,2360.221
535.91016,0.90234375,62,82,1,0,9103,533.0156,2360.221
535.9948,0.8177083,64,104,1,0,9104,533.0156,2360.221
536.0013,0.81119794,67,86,1,0,9105,533.0156,2360.221
536.08466,0.72786456,65,89,1,0,9106,533.0156,2360.221
536.17706,0.6354167,63,28,1,0,9107,533.0156,2360.221
536.21875,0.59375,64,53,1,0,9108,533.0156,2360.221
536.1888,0.62369794,62,72,1,0,9109,533.0156,2360.221
536.18097,0.63151044,65,86,1,0,9110,533.0156,2360.221
536.26953,0.54296875,68,74,1,0,9111,533.0156,2360.221
536.3581,0.4544271,69,90,1,0,9112,533.0156,2360.221
536.34766,0.46484375,72,91,1,0,9113,533.0156,2360.221
536.41797,0.39453125,70,85,1,0,9114,533.0156,2360.221
536.4883,0.32421875,65,61,1,0,9115,536.4883,2362.221
536.4883,0.32421875,68,84,1,0,9116,536.4883,2362.221
536.55597,0.2565104,70,88,1,0,9117,536.4883,2362.221
536.63544,0.17708333,73,98,1,0,9118,536.4883,2362.221
536.6367,0.17578125,76,91,1,0,9119,536.4883,2362.221
536.71356,0.098958336,74,89,1,0,9120,536.4883,2362.221
536.76953,7.8971353,68,59,1,0,9121,536.4883,2362.221
536.78516,7.8815103,70,82,1,0,9122,536.4883,2362.221
536.8672,7.799479,74,81,1,0,9123,536.4883,2362.221
536.9583,7.7083335,77,80,1,0,9124,536.4883,2362.221
536.9583,7.7083335,76,86,1,0,9125,536.4883,2362.221
536.9544,7.7122397,79,95,1,0,9126,536.4883,2362.221
537.02606,7.640625,77,77,1,0,9127,536.4883,2362.221
537.06903,7.5976562,75,68,1,0,9128,536.4883,2362.221
537.1302,7.5364585,77,87,1,0,9129,536.4883,2362.221
537.16797,7.4986978,74,66,1,0,9130,536.4883,2362.221
537.1966,7.4700522,76,44,1,0,9131,536.4883,2362.221
537.2005,7.466146,73,42,1,0,9132,536.4883,2362.221
537.1966,7.4700522,80,73,1,0,9133,536.4883,2362.221
537.28253,7.3841147,81,91,1,0,9134,536.4883,2362.221
537.28125,7.3854165,84,87,1,0,9135,536.4883,2362.221
537.3281,7.3385415,82,81,1,0,9136,536.4883,2362.221
537.362,7.3046875,78,59,1,0,9137,536.4883,2362.221
537.44794,7.21875,80,83,1,0,9138,536.4883,2362.221
537.4792,7.1875,82,100,1,0,9139,536.4883,2362.221
537.5716,7.0950522,85,93,1,0,9140,536.4883,2362.221
537.5703,7.096354,88,92,1,0,9141,536.4883,2362.221
537.6341,7.0325522,86,83,1,0,9142,536.4883,2362.221
537.67706,6.9895835,80,65,1,0,9143,536.4883,2362.221
537.6797,6.986979,82,79,1,0,9144,536.4883,2362.221
537.77344,6.893229,86,89,1,0,9145,536.4883,2362.221
537.86066,6.8059897,91,91,1,0,9146,536.4883,2362.221
537.8698,6.796875,88,78,1,0,9147,536.4883,2362.221
537.91797,6.7486978,89,94,1,0,9148,536.4883,2362.221
537.96094,6.705729,86,67,1,0,9149,536.4883,2362.221
538.0547,6.611979,92,95,1,0,9150,536.4883,2362.221
538.1406,6.5260415,93,87,1,0,9151,536.4883,2362.221
538.14325,6.5234375,96,88,1,0,9152,536.4883,2362.221
538.2083,6.4583335,94,91,1,0,9153,536.4883,2362.221
538.2487,6.4179688,89,75,1,0,9154,536.4883,2362.221
538.26434,6.4023438,92,78,1,0,9155,536.4883,2362.221
538.33075,6.3359375,94,91,1,0,9156,536.4883,2362.221
538.41144,6.2552085,97,88,1,0,9157,536.4883,2362.221
538.40753,6.2591147,100,88,1,0,9158,536.4883,2362.221
538.47266,6.1940103,98,93,1,0,9159,536.4883,2362.221
538.5078,6.158854,92,60,1,0,9160,536.4883,2362.221
538.51953,6.1471353,94,86,1,0,9161,536.4883,2362.221
538.58466,6.0820312,98,100,1,0,9162,536.4883,2362.221
538.65753,6.0091147,100,103,1,0,9163,536.4883,2362.221
538.69794,5.96875,101,49,1,0,9164,536.4883,2362.221
538.65497,6.0117188,103,114,1,0,9165,536.4883,2362.221
538.763,5.903646,98,73,1,0,9166,536.4883,2362.221
538.76044,5.90625,101,78,1,0,9167,536.4883,2362.221
538.7552,5.9114585,100,75,1,0,9168,536.4883,2362.221
538.84247,5.8242188,89,43,1,0,9169,536.4883,2362.221
538.89716,5.7695312,92,70,1,0,9170,538.8698,2366.221
538.97784,5.6888022,94,67,1,0,9171,538.8698,2366.221
539.01825,5.6484375,97,67,1,0,9172,538.8698,2366.221
539.0286,5.638021,100,48,1,0,9173,538.8698,2366.221
539.08075,5.5859375,98,72,1,0,9174,538.8698,2366.221
539.0612,5.6054688,101,10,1,0,9175,538.8698,2366.221
539.15753,5.5091147,89,72,1,0,9176,538.8698,2366.221
539.1198,5.546875,86,43,1,0,9177,538.8698,2366.221
539.2161,5.450521,92,86,1,0,9178,538.8698,2366.221
