xml_id	midi_id	track	channel	pitch	onset
n2388	2121	1	0	79	192.36979166666703
n2390	2127	1	0	79	192.6184895833337
n2391	2128	1	0	81	192.73307291666703
n2425	2130	1	0	61	192.971354166667
n2421	2132	1	0	64	192.96484375000034
n2404	2129	1	0	82	192.94661458333368
n2408	2135	1	0	76	193.97916666666703
n2407	2134	1	0	77	193.904947916667
n2406	2133	1	0	79	193.846354166667
n2405	2131	1	0	81	193.776041666667
n2426	2137	1	0	62	194.04947916666703
n2422	2136	1	0	65	194.04296875000037
n2409	2138	1	0	74	194.04687500000037
n2414	2143	1	0	74	194.416666666667
n2413	2142	1	0	76	194.33593750000034
n2412	2141	1	0	77	194.25911458333368
n2411	2140	1	0	79	194.19661458333368
n2410	2139	1	0	81	194.11979166666703
n2427	2147	1	0	62	194.52734375000034
n2423	2146	1	0	64	194.50651041666703
n2424	2145	1	0	67	194.52083333333368
n2415	2144	1	0	73	194.50520833333368
n2420	2152	1	0	73	194.86718750000037
n2419	2151	1	0	74	194.81640625000037
n2418	2150	1	0	76	194.72786458333368
n2417	2149	1	0	77	194.65755208333368
n2416	2148	1	0	79	194.57942708333368
n2454	2154	1	0	62	194.97526041666703
n2446	2153	1	0	65	194.96614583333368
n2428	2155	1	0	74	194.95442708333368
n2433	2160	1	0	74	195.342447916667
n2432	2159	1	0	76	195.26432291666703
n2431	2158	1	0	77	195.18359375000037
n2430	2157	1	0	79	195.11718750000037
n2429	2156	1	0	81	195.03385416666703
n2455	2163	1	0	62	195.43619791666703
n2447	2162	1	0	64	195.43359375000034
n2448	2161	1	0	67	195.43489583333368
n2434	2164	1	0	73	195.424479166667
n2439	2169	1	0	73	195.7825520833337
n2438	2168	1	0	74	195.71875000000037
n2437	2167	1	0	76	195.64713541666703
n2436	2166	1	0	77	195.56770833333368
n2435	2165	1	0	79	195.50520833333368
n2450	2171	1	0	62	196.00000000000037
n2451	2172	1	0	65	196.11718750000037
n2452	2173	1	0	69	196.2278645833337
n2440	2170	1	0	74	195.8958333333337
n2456	2174	1	0	74	196.3567708333337
n2443	2175	1	0	77	196.4609375000004
n2444	2176	1	0	81	196.57682291666706
n2445	2177	1	0	86	196.67838541666706
n2474	2180	1	0	37	197.2408854166671
n2460	2179	1	0	49	197.23567708333377
n2458	2178	1	0	89	196.81380208333374
n2476	2183	1	0	37	197.46093750000045
n2478	2187	1	0	37	197.68229166666714
n2475	2182	1	0	38	197.3346354166671
n2477	2186	1	0	38	197.5716145833338
n2462	2184	1	0	49	197.45312500000045
n2464	2188	1	0	49	197.67578125000048
n2461	2181	1	0	50	197.3424479166671
n2463	2185	1	0	50	197.57291666666714
n2479	2190	1	0	38	197.81510416666714
n2465	2189	1	0	50	197.80729166666714
n2467	2191	1	0	73	198.25000000000045
n2484	2198	1	0	64	198.6158854166671
n2483	2194	1	0	65	198.36588541666714
n2482	2197	1	0	67	198.5989583333338
n2481	2195	1	0	69	198.3645833333338
n2469	2193	1	0	73	198.47526041666714
n2468	2192	1	0	74	198.35156250000045
n2470	2196	1	0	74	198.5911458333338
n2471	2199	1	0	76	198.70442708333377
n2510	2202	1	0	62	198.82812500000045
n2499	2200	1	0	65	198.83854166666714
n2487	2203	1	0	76	199.26562500000048
n2485	2201	1	0	77	198.8333333333338
n2512	2210	1	0	60	199.6536458333338
n2511	2207	1	0	62	199.39453125000048
n2502	2209	1	0	64	199.64322916666714
n2501	2206	1	0	65	199.39192708333383
n2489	2205	1	0	76	199.49088541666714
n2488	2204	1	0	77	199.37239583333383
n2490	2208	1	0	77	199.6028645833338
n2491	2211	1	0	79	199.7239583333338
n2505	2216	1	0	44	200.3346354166671
n2494	2215	1	0	56	200.32812500000045
n2513	2213	1	0	59	199.87760416666714
n2503	2212	1	0	62	199.8841145833338
n2492	2214	1	0	80	199.8763020833338
n2506	2218	1	0	43	200.4361979166671
n2508	2221	1	0	43	200.67578125000043
n2507	2219	1	0	44	200.55859375000045
n2509	2223	1	0	44	200.77343750000043
n2495	2217	1	0	55	200.43750000000045
n2497	2222	1	0	55	200.66796875000043
n2496	2220	1	0	56	200.54687500000045
n2498	2224	1	0	56	200.77604166666708
n2527	2225	1	0	43	200.93098958333374
n2514	2226	1	0	55	200.90885416666708
n2516	2227	1	0	64	201.38802083333374
n2531	2234	1	0	57	201.74088541666708
n2529	2230	1	0	59	201.50520833333374
n2532	2233	1	0	60	201.7343750000004
n2530	2229	1	0	62	201.49739583333374
n2518	2231	1	0	64	201.6132812500004
n2520	2235	1	0	64	201.84635416666708
n2517	2228	1	0	65	201.49869791666708
n2519	2232	1	0	65	201.73958333333374
n2533	2236	1	0	55	201.97395833333377
n2534	2237	1	0	59	201.98567708333377
n2521	2238	1	0	65	201.97265625000043
n2536	2239	1	0	66	202.39713541666714
n2538	2241	1	0	66	202.6575520833338
n2540	2247	1	0	66	202.9023437500005
n2537	2240	1	0	67	202.52604166666714
n2539	2244	1	0	67	202.7708333333338
n2525	2245	1	0	72	202.7591145833338
n2523	2242	1	0	74	202.51953125000048
n2526	2246	1	0	76	202.77213541666714
n2524	2243	1	0	77	202.51432291666714
n2561	2251	1	0	66	203.4557291666672
n2559	2250	1	0	67	203.05598958333385
n2541	2248	1	0	71	203.0390625000005
n2542	2249	1	0	74	203.03776041666717
n2563	2255	1	0	66	203.71093750000054
n2565	2259	1	0	66	203.95572916666723
n2562	2254	1	0	67	203.58593750000054
n2564	2258	1	0	67	203.85156250000054
n2546	2257	1	0	76	203.85677083333388
n2544	2253	1	0	77	203.5885416666672
n2547	2256	1	0	84	203.83984375000054
n2545	2252	1	0	86	203.57421875000054
n2566	2262	1	0	67	204.12239583333388
n2548	2261	1	0	74	204.12500000000054
n2549	2260	1	0	83	204.11067708333388
n2568	2268	1	0	55	204.7057291666672
n2572	2276	1	0	55	205.02994791666723
n2569	2270	1	0	59	204.7057291666672
n2573	2278	1	0	59	205.03906250000054
n2570	2267	1	0	62	204.7018229166672
n2574	2275	1	0	62	205.03255208333388
n2571	2264	1	0	65	204.7018229166672
n2575	2272	1	0	65	205.03255208333388
n2551	2263	1	0	79	204.7018229166672
n2555	2271	1	0	79	205.02083333333388
n2552	2265	1	0	83	204.69661458333385
n2556	2274	1	0	83	205.02213541666723
n2553	2266	1	0	86	204.71093750000054
n2557	2273	1	0	86	205.03515625000054
n2554	2269	1	0	89	204.6979166666672
n2558	2277	1	0	89	205.01822916666723
n2582	2280	1	0	55	205.5039062500005
n2583	2283	1	0	59	205.5000000000005
n2584	2286	1	0	62	205.5000000000005
n2585	2284	1	0	65	205.49739583333385
n2576	2281	1	0	79	205.48828125000054
n2577	2285	1	0	83	205.48828125000054
n2578	2282	1	0	86	205.4908854166672
n2579	2279	1	0	89	205.48046875000054
n2588	2287	1	0	72	207.94661458333388
n2590	2288	1	0	67	208.51692708333388
n2598	2290	1	0	48	209.32161458333388
n2592	2289	1	0	64	209.07421875000057
n2599	2291	1	0	36	209.60156250000054
n2595	2292	1	0	69	209.8541666666672
n2610	2294	1	0	48	210.37239583333388
n2601	2293	1	0	62	210.13671875000054
n2611	2295	1	0	36	210.63411458333388
n2604	2296	1	0	67	210.90494791666723
n2614	2298	1	0	48	211.41796875000057
n2605	2297	1	0	60	211.17187500000057
n2615	2299	1	0	36	211.6692708333339
n2608	2300	1	0	76	211.9270833333339
n2631	2303	1	0	36	212.44270833333385
n2630	2302	1	0	48	212.31640625000054
n2632	2304	1	0	48	212.54557291666717
n2617	2301	1	0	65	212.19791666666723
n2633	2305	1	0	36	212.66666666666717
n2621	2307	1	0	65	212.90625000000048
n2620	2306	1	0	74	212.79687500000048
n2622	2308	1	0	74	213.01692708333383
n2637	2311	1	0	36	213.37369791666714
n2636	2310	1	0	48	213.25390625000048
n2638	2312	1	0	48	213.48177083333383
n2623	2309	1	0	64	213.13020833333383
n2639	2313	1	0	36	213.60416666666714
n2627	2315	1	0	64	213.84244791666714
n2626	2314	1	0	72	213.72005208333383
n2628	2316	1	0	72	213.9348958333338
n2641	2317	1	0	62	214.07682291666714
n2642	2318	1	0	69	214.31510416666714
n2643	2319	1	0	57	214.61328125000048
n2644	2320	1	0	59	214.84244791666714
n2653	2324	1	0	36	215.32812500000048
n2652	2321	1	0	48	215.21875000000048
n2654	2325	1	0	48	215.4570312500005
n2646	2323	1	0	60	215.33333333333383
n2645	2322	1	0	62	215.10156250000048
n2655	2326	1	0	36	215.58072916666717
n2649	2327	1	0	59	215.83333333333383
n2648	2328	1	0	62	215.83333333333383
n2674	2334	1	0	36	216.34765625000048
n2673	2329	1	0	48	216.22395833333383
n2675	2335	1	0	48	216.45442708333383
n2668	2332	1	0	60	216.32552083333383
n2667	2330	1	0	62	216.10807291666717
n2658	2333	1	0	64	216.31901041666717
n2657	2331	1	0	65	216.10026041666717
n2676	2336	1	0	36	216.58072916666717
n2669	2337	1	0	62	216.81250000000048
n2660	2338	1	0	65	216.81640625000048
n2680	2344	1	0	36	217.3177083333338
n2679	2339	1	0	48	217.2005208333338
n2681	2345	1	0	48	217.43750000000048
n2671	2342	1	0	64	217.31119791666714
n2670	2340	1	0	65	217.07812500000048
n2662	2343	1	0	67	217.3059895833338
n2661	2341	1	0	69	217.08072916666714
n2682	2346	1	0	36	217.5638020833338
n2665	2348	1	0	62	217.77343750000048
n2664	2347	1	0	71	217.66666666666714
n2666	2349	1	0	71	217.86458333333383
n2690	2359	1	0	71	218.70182291666714
n2699	2355	1	0	36	218.23177083333383
n2698	2351	1	0	48	218.10416666666717
n2700	2356	1	0	48	218.33723958333383
n2686	2352	1	0	64	218.23046875000048
n2684	2350	1	0	65	217.99479166666717
n2687	2354	1	0	72	218.23046875000048
n2685	2353	1	0	74	217.98567708333383
n2689	2358	1	0	74	218.58854166666714
n2691	2360	1	0	74	218.82682291666714
n2701	2357	1	0	36	218.47395833333383
n2692	2361	1	0	74	219.23697916666714
n2693	2362	1	0	77	219.2083333333338
n2694	2363	1	0	72	221.69921875000048
n2695	2364	1	0	76	221.69140625000048
n2722	2365	1	0	36	223.96614583333385
n2723	2368	1	0	40	223.9830729166672
n2724	2370	1	0	43	223.9986979166672
n2725	2371	1	0	48	224.0260416666672
n2704	2366	1	0	72	223.97786458333385
n2705	2369	1	0	76	224.00390625000054
n2706	2367	1	0	79	224.0182291666672
n2707	2372	1	0	84	224.0377604166672
n2727	2374	1	0	43	224.49479166666717
n2728	2377	1	0	47	224.5078125000005
n2729	2378	1	0	50	224.5156250000005
n2730	2379	1	0	55	224.52083333333385
n2709	2373	1	0	71	224.49088541666717
n2710	2375	1	0	74	224.51041666666717
n2711	2376	1	0	79	224.52083333333385
n2732	2380	1	0	48	225.0117187500005
n2733	2382	1	0	52	225.0182291666672
n2734	2384	1	0	55	225.0338541666672
n2735	2385	1	0	60	225.0494791666672
n2713	2381	1	0	67	225.01692708333385
n2714	2383	1	0	72	225.0377604166672
n2715	2386	1	0	76	225.05078125000054
n2720	2389	1	0	80	225.8606770833339
n2719	2388	1	0	81	225.81640625000057
n2721	2390	1	0	81	225.91015625000057
n2718	2387	1	0	83	225.7786458333339
n2752	2394	1	0	64	226.34375000000057
n2751	2393	1	0	65	226.3255208333339
n2753	2395	1	0	65	226.3997395833339
n2750	2392	1	0	67	226.2356770833339
n2738	2391	1	0	74	225.9778645833339
n2754	2396	1	0	71	226.4661458333339
n2743	2399	1	0	78	226.79296875000057
n2742	2398	1	0	79	226.7500000000006
n2744	deletion
n2741	2397	1	0	81	226.70963541666725
n2759	2403	1	0	62	227.27343750000054
n2758	2402	1	0	64	227.22656250000054
n2760	2404	1	0	64	227.36328125000054
n2757	2401	1	0	65	227.15234375000054
n2745	2400	1	0	72	226.91927083333388
n2761	2405	1	0	72	227.47135416666723
n2748	2406	1	0	88	227.72135416666723
n2773	2409	1	0	61	228.2226562500006
n2772	2408	1	0	62	228.10807291666725
n2774	2410	1	0	62	228.33463541666728
n2763	2407	1	0	77	227.97526041666723
n2778	2414	1	0	55	228.80859375000063
n2777	2413	1	0	57	228.69791666666728
n2776	2412	1	0	59	228.57291666666728
n2775	2411	1	0	60	228.46223958333394
n2766	2415	1	0	86	228.69791666666728
n2780	2417	1	0	60	229.06380208333397
n2781	2418	1	0	62	229.17968750000065
n2782	2419	1	0	64	229.2877604166673
n2767	2416	1	0	76	228.93750000000063
n2783	2420	1	0	65	229.4127604166673
n2784	2421	1	0	67	229.5299479166673
n2785	2422	1	0	68	229.64453125000065
n2786	2424	1	0	69	229.7604166666673
n2770	2423	1	0	84	229.645833333334
n2802	2426	1	0	65	229.88411458333397
n2798	2425	1	0	74	229.88671875000063
n2799	2427	1	0	77	230.16145833333397
n2788	2428	1	0	81	230.1549479166673
n2804	2432	1	0	67	230.68489583333397
n2790	2431	1	0	71	230.67968750000065
n2800	2429	1	0	76	230.4322916666673
n2789	2430	1	0	79	230.4283854166673
n2814	2435	1	0	60	230.94791666666728
n2815	2438	1	0	60	231.20572916666728
n2805	2434	1	0	64	230.94270833333394
n2807	2439	1	0	64	231.17968750000063
n2806	2436	1	0	67	231.05338541666728
n2808	2440	1	0	67	231.30338541666725
n2791	2433	1	0	72	230.93880208333394
n2792	2437	1	0	72	231.18750000000063
n2816	2442	1	0	60	231.4453125000006
n2817	2447	1	0	60	231.64713541666723
n2809	2441	1	0	64	231.4296875000006
n2811	2445	1	0	64	231.64973958333388
n2810	2443	1	0	67	231.53125000000057
n2812	2449	1	0	67	231.74609375000054
n2796	2448	1	0	78	231.71223958333388
n2795	2446	1	0	79	231.67447916666723
n2797	2450	1	0	79	231.76692708333388
n2794	2444	1	0	81	231.62760416666723
n2849	2452	1	0	60	231.85546875000057
n2851	2456	1	0	60	232.1041666666672
n2850	deletion
n2852	deletion
n2833	2453	1	0	65	231.85416666666723
n2835	2457	1	0	65	232.08203125000054
n2834	2454	1	0	67	231.97786458333388
n2836	2458	1	0	67	232.19270833333388
n2818	2451	1	0	71	231.85286458333388
n2819	2455	1	0	71	232.1041666666672
n2853	2460	1	0	60	232.33723958333388
n2855	2463	1	0	60	232.56119791666725
n2854	deletion
n2856	deletion
n2837	2459	1	0	65	232.32161458333388
n2839	2464	1	0	65	232.5520833333339
n2838	2461	1	0	67	232.4388020833339
n2840	2467	1	0	67	232.65494791666725
n2823	2466	1	0	78	232.63932291666725
n2822	2465	1	0	79	232.5950520833339
n2824	2468	1	0	79	232.7005208333339
n2821	2462	1	0	81	232.5442708333339
n2857	2469	1	0	60	232.81119791666725
n2858	2473	1	0	60	233.0638020833339
n2841	2470	1	0	64	232.8177083333339
n2843	2474	1	0	64	233.04687500000057
n2842	2471	1	0	67	232.9388020833339
n2844	2476	1	0	67	233.15494791666725
n2825	2472	1	0	84	232.8046875000006
n2826	2475	1	0	88	233.07291666666725
n2859	2477	1	0	60	233.26562500000057
n2860	2482	1	0	60	233.5104166666672
n2845	2478	1	0	64	233.28515625000057
n2847	2481	1	0	64	233.4908854166672
n2846	2480	1	0	67	233.41015625000054
n2848	2486	1	0	67	233.58723958333385
n2831	2485	1	0	78	233.5885416666672
n2828	2479	1	0	79	233.38411458333388
n2830	2484	1	0	79	233.53645833333385
n2832	2487	1	0	79	233.64192708333385
n2829	2483	1	0	81	233.4947916666672
n2892	2490	1	0	60	233.71744791666717
n2894	2494	1	0	60	233.95963541666717
n2893	deletion
n2895	deletion
n2876	2489	1	0	65	233.71744791666717
n2878	2493	1	0	65	233.9531250000005
n2877	2491	1	0	67	233.8242187500005
n2879	2495	1	0	67	234.06770833333385
n2861	2488	1	0	71	233.7148437500005
n2862	2492	1	0	71	233.96354166666717
n2896	2497	1	0	60	234.1914062500005
n2898	2501	1	0	60	234.4257812500005
n2897	deletion
n2899	deletion
n2880	2496	1	0	65	234.18880208333385
n2882	2502	1	0	65	234.4257812500005
n2881	2499	1	0	67	234.29817708333383
n2883	2505	1	0	67	234.52994791666717
n2866	2504	1	0	78	234.50520833333383
n2865	2503	1	0	79	234.45182291666717
n2867	2506	1	0	79	234.55729166666717
n2864	2500	1	0	81	234.3945312500005
n2900	2507	1	0	60	234.6914062500005
n2901	2511	1	0	60	234.93489583333388
n2884	2508	1	0	64	234.69661458333385
n2886	2512	1	0	64	234.93098958333388
n2885	2509	1	0	67	234.7994791666672
n2887	2514	1	0	67	235.03385416666723
n2868	2510	1	0	84	234.66145833333385
n2869	2513	1	0	88	234.93229166666723
n2902	2515	1	0	60	235.14713541666723
n2903	2520	1	0	60	235.39322916666723
n2888	2516	1	0	64	235.14322916666723
n2890	2519	1	0	64	235.37500000000057
n2889	2518	1	0	67	235.24869791666723
n2891	2524	1	0	67	235.48046875000057
n2874	2523	1	0	78	235.47916666666723
n2871	2517	1	0	79	235.24869791666723
n2873	2522	1	0	79	235.42317708333388
n2875	2525	1	0	79	235.5247395833339
n2872	2521	1	0	81	235.36588541666723
n2937	2527	1	0	60	235.6171875000006
n2939	2532	1	0	60	235.86588541666728
n2938	deletion
n2940	deletion
n2921	2528	1	0	65	235.61848958333394
n2923	2531	1	0	65	235.85416666666728
n2922	2529	1	0	67	235.73307291666728
n2924	2533	1	0	67	235.97005208333397
n2904	2526	1	0	71	235.61197916666725
n2905	2530	1	0	71	235.86458333333394
n2941	2534	1	0	60	236.09895833333394
n2943	deletion
n2942	deletion
n2944	deletion
n2925	2535	1	0	65	236.09244791666728
n2927	2538	1	0	65	236.32682291666725
n2926	2536	1	0	67	236.2031250000006
n2928	2541	1	0	67	236.41536458333394
n2909	2540	1	0	78	236.39583333333394
n2908	2539	1	0	79	236.3437500000006
n2910	deletion
n2907	2537	1	0	81	236.3007812500006
n2945	2543	1	0	60	236.5585937500006
n2946	2548	1	0	60	236.8020833333339
n2929	2544	1	0	64	236.58072916666725
n2931	2547	1	0	64	236.7747395833339
n2930	2545	1	0	67	236.67838541666725
n2932	2551	1	0	67	236.8776041666672
n2911	2542	1	0	72	236.54817708333394
n2914	2550	1	0	78	236.8541666666672
n2913	2549	1	0	79	236.81250000000057
n2915	2552	1	0	79	236.92708333333385
n2912	2546	1	0	81	236.7786458333339
n2947	2555	1	0	59	237.0234375000005
n2948	2559	1	0	59	237.23307291666717
n2933	2554	1	0	62	237.0273437500005
n2935	2557	1	0	62	237.2304687500005
n2934	2556	1	0	67	237.12760416666717
n2936	2562	1	0	67	237.34375000000048
n2916	2553	1	0	74	237.00520833333385
n2919	2561	1	0	78	237.31510416666714
n2918	2560	1	0	79	237.28645833333383
n2920	2563	1	0	79	237.39713541666714
n2917	2558	1	0	81	237.2421875000005
n2985	2566	1	0	60	237.49348958333383
n2986	2571	1	0	60	237.70703125000048
n2969	2565	1	0	64	237.49088541666717
n2971	2569	1	0	64	237.70182291666714
n2970	2567	1	0	67	237.58984375000048
n2972	2573	1	0	67	237.8138020833338
n2949	2564	1	0	76	237.47786458333383
n2952	2572	1	0	78	237.77343750000048
n2951	2570	1	0	79	237.74088541666714
n2953	2574	1	0	79	237.8450520833338
n2950	2568	1	0	81	237.70182291666714
n2987	2576	1	0	62	237.9309895833338
n2988	2579	1	0	62	238.14322916666714
n2973	2577	1	0	65	237.94401041666714
n2975	2580	1	0	65	238.1497395833338
n2974	2578	1	0	67	238.06640625000048
n2976	2584	1	0	67	238.2552083333338
n2954	2575	1	0	71	237.92578125000045
n2957	2583	1	0	78	238.21744791666714
n2956	2582	1	0	79	238.1901041666671
n2958	deletion
n2955	2581	1	0	80	238.1536458333338
n2977	2586	1	0	63	238.4088541666671
n2979	2589	1	0	63	238.63281250000045
n2989	deletion
n2990	deletion
n2978	2587	1	0	67	238.5065104166671
n2980	2592	1	0	67	238.7526041666671
n2959	2585	1	0	72	238.4088541666671
n2962	2591	1	0	78	238.6966145833338
n2961	2590	1	0	79	238.6627604166671
n2963	2593	1	0	79	238.7604166666671
n2960	2588	1	0	80	238.6223958333338
n2991	2596	1	0	59	238.8619791666671
n2992	2601	1	0	59	239.07812500000043
n2981	2594	1	0	62	238.86067708333377
n2983	2598	1	0	62	239.06770833333377
n2982	2597	1	0	67	238.96614583333377
n2984	2603	1	0	67	239.17968750000048
n2964	2595	1	0	74	238.85546875000043
n2967	2602	1	0	78	239.16536458333383
n2966	2600	1	0	79	239.1197916666671
n2968	2604	1	0	79	239.22786458333383
n2965	2599	1	0	80	239.0885416666671
n3014	2610	1	0	60	239.31901041666714
n3011	2609	1	0	63	239.32682291666714
n2993	2605	1	0	75	239.30859375000048
n2996	2608	1	0	83	239.6380208333338
n2995	2607	1	0	84	239.6028645833338
n2994	2606	1	0	86	239.55338541666714
n2998	2612	1	0	79	239.76041666666714
n3001	2615	1	0	86	240.06640625000048
n3000	2614	1	0	87	240.01822916666714
n2999	2613	1	0	89	239.9700520833338
n3015	2625	1	0	56	240.32942708333385
n3013	2623	1	0	60	240.2812500000005
n3004	2617	1	0	83	240.44661458333385
n3006	2619	1	0	84	240.6796875000005
n3005	2618	1	0	86	240.55989583333385
n3010	2624	1	0	78	241.15364583333383
n3009	2622	1	0	79	241.02083333333383
n3008	2621	1	0	80	240.90885416666717
n3007	2620	1	0	82	240.78776041666717
n3035	2631	1	0	55	241.2617187500005
n3032	2630	1	0	59	241.27213541666717
n3019	2629	1	0	74	241.6523437500005
n3017	2627	1	0	78	241.4140625000005
n3016	2626	1	0	79	241.27994791666717
n3018	2628	1	0	79	241.53776041666717
n3023	2635	1	0	71	242.0820312500005
n3021	2633	1	0	74	241.8632812500005
n3020	2632	1	0	75	241.7539062500005
n3022	2634	1	0	75	241.9687500000005
n3027	2639	1	0	67	242.52994791666717
n3025	2637	1	0	71	242.30729166666717
n3024	2636	1	0	72	242.2070312500005
n3026	2638	1	0	72	242.44010416666717
n3031	2643	1	0	66	242.9531250000005
n3029	2641	1	0	67	242.7369791666672
n3028	2640	1	0	68	242.63020833333385
n3030	2642	1	0	68	242.85677083333385
n3057	2651	1	0	50	243.40104166666723
n3055	2646	1	0	54	243.18359375000054
n3054	2644	1	0	55	243.0768229166672
n3056	2649	1	0	55	243.29427083333388
n3039	2650	1	0	62	243.40494791666723
n3037	2647	1	0	66	243.18750000000054
n3036	2645	1	0	67	243.07552083333385
n3038	2648	1	0	67	243.28255208333388
n3061	2659	1	0	47	243.86197916666723
n3059	2654	1	0	50	243.63671875000054
n3058	2652	1	0	51	243.5182291666672
n3060	2657	1	0	51	243.72526041666723
n3043	2658	1	0	59	243.84895833333388
n3041	2655	1	0	62	243.62500000000054
n3040	2653	1	0	63	243.52343750000054
n3042	2656	1	0	63	243.73697916666723
n3065	2667	1	0	43	244.3020833333339
n3063	2663	1	0	47	244.08984375000057
n3062	2661	1	0	48	243.96093750000057
n3064	2664	1	0	48	244.20572916666723
n3047	2666	1	0	55	244.28906250000057
n3045	2662	1	0	59	244.06510416666723
n3044	2660	1	0	60	243.95963541666723
n3046	2665	1	0	60	244.16276041666723
n3069	2674	1	0	42	244.76562500000054
n3067	2670	1	0	43	244.53385416666725
n3066	2668	1	0	44	244.41276041666725
n3068	2673	1	0	44	244.65494791666723
n3053	2675	1	0	54	244.74348958333388
n3051	2671	1	0	55	244.5273437500006
n3050	2669	1	0	56	244.4218750000006
n3052	2672	1	0	56	244.65234375000057
n3083	2678	1	0	31	244.99609375000054
n3084	2679	1	0	35	245.08984375000054
n3085	2680	1	0	38	245.2096354166672
n3082	2677	1	0	43	244.86718750000054
n3074	2676	1	0	55	244.85677083333388
n3087	2685	1	0	31	245.4596354166672
n3088	2686	1	0	35	245.57161458333385
n3089	2687	1	0	38	245.7031250000005
n3086	2684	1	0	43	245.3385416666672
n3075	2681	1	0	47	245.3346354166672
n3076	2683	1	0	50	245.32812500000054
n3077	2682	1	0	55	245.3229166666672
n3090	2690	1	0	43	245.88020833333385
n3078	2688	1	0	47	245.86067708333385
n3079	2689	1	0	50	245.8580729166672
n3080	2691	1	0	55	245.8502604166672
n3098	2692	1	0	72	247.2070312500006
n3094	2694	1	0	76	247.52213541666725
n3099	2693	1	0	67	247.81640625000063
n3095	2695	1	0	79	248.06380208333394
n3100	2696	1	0	64	248.35156250000063
n3096	2697	1	0	84	248.62630208333397
n3101	2702	1	0	69	248.92057291666728
n3097	2698	1	0	79	249.18619791666728
n3092	2700	1	0	85	249.17317708333394
n3112	2701	1	0	62	249.45572916666725
n3108	2699	1	0	77	249.7460937500006
n3103	2703	1	0	86	249.71614583333394
n3113	2705	1	0	67	249.99869791666728
n3109	2704	1	0	77	250.26822916666728
n3104	2707	1	0	83	250.25130208333394
n3114	2706	1	0	60	250.54427083333394
n3110	2708	1	0	76	250.8059895833339
n3105	2709	1	0	84	250.80338541666725
n3115	2710	1	0	76	251.0781250000006
n3116	deletion
n3111	2711	1	0	80	251.3476562500006
n3125	2712	1	0	65	251.63020833333397
n3118	2713	1	0	81	251.899739583334
n3123	2714	1	0	74	252.16145833333402
n3119	2715	1	0	89	252.43359375000068
n3126	2716	1	0	64	252.68489583333402
n3120	2717	1	0	79	252.93880208333402
n3124	2718	1	0	72	253.23046875000068
n3121	2719	1	0	88	253.47395833333402
n3136	2720	1	0	62	253.73046875000068
n3128	2722	1	0	77	253.97656250000068
n3133	2721	1	0	71	254.26171875000068
n3129	2723	1	0	86	254.52083333333402
n3137	2724	1	0	60	254.80338541666734
n3134	2725	1	0	72	254.77734375000068
n3130	2726	1	0	76	255.04296875000068
n3138	2727	1	0	64	255.32942708333402
n3135	2728	1	0	67	255.28906250000068
n3131	2729	1	0	84	255.54166666666734
n3155	2731	1	0	65	255.82291666666734
n3148	2730	1	0	69	255.83203125000068
n3140	2733	1	0	74	256.071614583334
n3156	2735	1	0	66	256.3463541666673
n3149	2732	1	0	69	256.3242187500006
n3141	2734	1	0	72	256.58203125000057
n3150	2737	1	0	67	256.8333333333338
n3157	deletion
n3142	2736	1	0	71	256.8333333333338
n3145	2740	1	0	74	257.17187500000045
n3144	2739	1	0	77	257.07291666666714
n3143	2738	1	0	79	256.95963541666714
n3154	2744	1	0	62	257.6419270833338
n3153	2743	1	0	65	257.5221354166672
n3152	2741	1	0	67	257.4179687500005
n3146	2742	1	0	71	257.3020833333338
n3170	2745	1	0	64	257.78125000000045
n3161	2748	1	0	72	258.10937500000045
n3160	2747	1	0	76	258.00651041666714
n3159	2746	1	0	79	257.88932291666714
n3175	2752	1	0	60	258.58463541666714
n3174	2751	1	0	62	258.47265625000045
n3173	2750	1	0	64	258.34765625000045
n3162	2749	1	0	67	258.22656250000045
n3176	2753	1	0	59	258.7122395833338
n3167	2756	1	0	74	259.0481770833338
n3166	2755	1	0	77	258.9453125000005
n3165	2754	1	0	79	258.8255208333338
n3181	2760	1	0	62	259.5130208333338
n3180	2759	1	0	65	259.3789062500005
n3179	2758	1	0	67	259.27994791666714
n3168	2757	1	0	71	259.16276041666714
n3198	2761	1	0	60	259.62760416666714
n3200	2764	1	0	67	259.9518229166671
n3184	2763	1	0	72	259.83984375000045
n3183	2762	1	0	76	259.73697916666714
n3201	2765	1	0	64	260.0611979166671
n3204	2768	1	0	72	260.3789062500004
n3188	2767	1	0	76	260.2877604166671
n3187	2766	1	0	79	260.16145833333377
n3205	2769	1	0	67	260.5078125000004
n3208	2772	1	0	76	260.8268229166671
n3192	2771	1	0	79	260.7174479166671
n3191	2770	1	0	84	260.6093750000004
n3209	2773	1	0	72	260.9322916666671
n3212	2776	1	0	80	261.26562500000045
n3196	2775	1	0	84	261.14973958333377
n3195	2774	1	0	88	261.04296875000045
n3232	2780	1	0	76	261.7135416666671
n3229	2777	1	0	81	261.39192708333377
n3214	2778	1	0	83	261.48046875000045
n3215	2779	1	0	84	261.59895833333377
n3236	2784	1	0	73	262.1445312500004
n3233	2781	1	0	77	261.8085937500004
n3218	2782	1	0	80	261.92317708333377
n3219	2783	1	0	81	262.0182291666671
n3240	2788	1	0	64	262.5585937500004
n3237	2785	1	0	74	262.244791666667
