xml_id	midi_id	track	channel	pitch	onset
insertion	1507	1	0	75	156.59038828124034
insertion	1506	1	0	86	156.59973656249034
insertion	1508	1	0	87	156.58504640624034
insertion	1509	1	0	59	156.57970453124034
insertion	1510	1	0	56	156.58771734374034
insertion	1511	1	0	63	156.72660609374032
insertion	1512	1	0	56	156.8374499999903
insertion	1513	1	0	59	156.8374499999903
insertion	1514	1	0	63	156.93894562499028
insertion	1515	1	0	56	157.02174468749027
insertion	1516	1	0	59	157.03376390624027
insertion	1517	1	0	63	157.14460781249025
insertion	1518	1	0	68	157.03777031249027
insertion	1519	1	0	59	157.22874234374024
insertion	1520	1	0	56	157.22874234374024
insertion	1522	1	0	63	157.35294093749022
insertion	1523	1	0	58	157.45977843749023
insertion	1524	1	0	61	157.45977843749023
insertion	1525	1	0	63	157.5893189062402
insertion	1526	1	0	67	157.47981046874023
insertion	1528	1	0	58	157.6707824999902
insertion	1529	1	0	61	157.6868081249902
insertion	1530	1	0	63	157.78296187499018
insertion	1531	1	0	56	157.9031540624902
insertion	1532	1	0	59	157.9071604687402
insertion	1533	1	0	68	157.92986343749018
insertion	1534	1	0	63	158.02868812499017
insertion	1536	1	0	59	158.10614531249016
insertion	1537	1	0	56	158.12884828124015
insertion	1538	1	0	63	158.20496999999014
insertion	1539	1	0	80	158.4159740624901
insertion	1540	1	0	83	158.5228115624901
insertion	1542	1	0	65	158.3865937499901
insertion	1543	1	0	80	158.70176437499006
insertion	1544	1	0	62	158.3785809374901
insertion	1545	1	0	80	158.82062109374004
insertion	1546	1	0	83	158.90342015624003
insertion	1547	1	0	82	159.00090937499002
insertion	1548	1	0	80	159.10507593749
insertion	1549	1	0	80	159.21591984373998
insertion	1550	1	0	83	159.32142187498997
insertion	1551	1	0	82	159.41757562498995
insertion	1552	1	0	80	159.53109046873993
insertion	1553	1	0	80	159.63258609373992
insertion	1554	1	0	83	159.7327462499899
insertion	1556	1	0	62	159.64594078123991
insertion	1557	1	0	65	159.62190234373992
insertion	1558	1	0	66	159.90769265623987
insertion	1561	1	0	65	160.04123953123985
insertion	1562	1	0	83	160.14273515623984
insertion	1563	1	0	62	160.03723312498985
insertion	1568	1	0	80	160.54871765623977
insertion	1569	1	0	78	160.65822609373976
insertion	1570	1	0	77	160.76105718748974
insertion	1572	1	0	80	160.9627129687397
insertion	1573	1	0	78	161.0615376562397
insertion	1574	1	0	77	161.16703968748968
insertion	1578	1	0	78	161.49022312498963
insertion	1579	1	0	65	161.28723187498966
insertion	1580	1	0	77	161.5796995312396
insertion	1581	1	0	70	161.6037379687396
insertion	1583	1	0	66	161.7239301562396
insertion	1584	1	0	78	161.7012271874896
insertion	1585	1	0	82	161.80672921873958
insertion	1587	1	0	78	162.02173968748954
insertion	1590	1	0	51	162.13658999998952
insertion	1592	1	0	54	162.12056437498953
insertion	1589	1	0	78	162.2193890624895
insertion	1591	1	0	77	162.3329039062395
insertion	1593	1	0	58	162.42638671873948
insertion	1594	1	0	75	162.43974140623948
insertion	1595	1	0	74	162.55325624998946
insertion	1596	1	0	53	162.55325624998946
insertion	1597	1	0	56	162.55993359373946
insertion	1598	1	0	77	162.63739078123945
insertion	1599	1	0	75	162.74957015623943
insertion	1600	1	0	74	162.8443884374894
insertion	1601	1	0	82	162.9685870312394
insertion	1603	1	0	78	163.18359749998936
insertion	1604	1	0	65	162.9725934374894
insertion	1606	1	0	70	163.27841578123935
insertion	1607	1	0	77	163.27574484373935
insertion	1608	1	0	66	163.40127890623933
insertion	1610	1	0	78	163.39860796873933
insertion	1611	1	0	82	163.4987681249893
insertion	1613	1	0	78	163.68974015623928
insertion	1615	1	0	51	163.78856484373927
insertion	1618	1	0	54	163.77387468748927
insertion	1616	1	0	78	163.88471859373925
insertion	1617	1	0	77	163.98354328123924
insertion	1619	1	0	58	164.08770984373922
insertion	1620	1	0	75	164.08236796873922
insertion	1621	1	0	51	164.2199212499892
insertion	1622	1	0	54	164.2239276562392
insertion	1623	1	0	72	164.2119084374892
insertion	1624	1	0	75	164.32275234373918
insertion	1625	1	0	73	164.41089328123917
insertion	1626	1	0	72	164.50170515623915
insertion	1628	1	0	78	164.74876687498912
insertion	1629	1	0	60	164.64460031248913
insertion	1630	1	0	76	164.8409142187391
insertion	1633	1	0	75	164.9330615624891
insertion	1634	1	0	64	165.06927937498907
insertion	1636	1	0	76	165.03856359373907
insertion	1638	1	0	78	165.24155484373904
insertion	1639	1	0	76	165.33103124998902
insertion	1640	1	0	78	165.456565312489
insertion	1641	1	0	76	165.57809296873899
insertion	1642	1	0	49	165.460571718739
insertion	1643	1	0	52	165.452558906239
insertion	1644	1	0	75	165.67825312498897
insertion	1645	1	0	56	165.74903296873896
insertion	1646	1	0	73	165.76105218748896
insertion	1647	1	0	51	165.88525078123894
insertion	1648	1	0	72	165.86254781248894
insertion	1649	1	0	54	165.88391531248894
insertion	1650	1	0	75	165.97072078123892
insertion	1651	1	0	73	166.0788937499889
insertion	1652	1	0	72	166.1697056249889
insertion	1654	1	0	60	166.28856234373887
insertion	1657	1	0	63	166.28455593748888
insertion	1655	1	0	78	166.39807078123886
insertion	1656	1	0	76	166.49288906248884
insertion	1659	1	0	75	166.59839109373883
insertion	1660	1	0	64	166.7199187499888
insertion	1661	1	0	76	166.7159123437388
insertion	1664	1	0	78	166.91623265623878
insertion	1665	1	0	76	167.00303812498876
insertion	1666	1	0	78	167.10319828123875
insertion	1668	1	0	49	167.11254656248875
insertion	1670	1	0	52	167.09785640623875
insertion	1667	1	0	76	167.21671312498873
insertion	1669	1	0	49	167.26879640623872
insertion	1671	1	0	75	167.3208796874887
insertion	1672	1	0	56	167.4343945312387
insertion	1673	1	0	73	167.4197043749887
insertion	1674	1	0	49	167.55859312498868
insertion	1675	1	0	52	167.54657390623868
insertion	1676	1	0	54	167.54256749998868
insertion	1677	1	0	70	167.52387093748868
insertion	1678	1	0	73	167.64406312498866
insertion	1679	1	0	71	167.73754593748865
insertion	1680	1	0	70	167.85106078123863
insertion	1681	1	0	78	167.9672465624886
insertion	1683	1	0	76	168.0807614062386
insertion	1685	1	0	75	168.19694718748858
insertion	1687	1	0	73	168.27440437498856
insertion	1690	1	0	71	168.40928671873854
insertion	1691	1	0	73	168.6056006249885
insertion	1692	1	0	75	168.49742765623853
insertion	1693	1	0	71	168.6990834374885
insertion	1695	1	0	46	168.85132687498847
insertion	1696	1	0	76	168.94213874998846
insertion	1697	1	0	49	168.82595296873848
insertion	1698	1	0	75	169.05031171873844
insertion	1699	1	0	54	169.14379453123843
insertion	1700	1	0	73	169.13578171873843
insertion	1701	1	0	47	169.2533029687384
insertion	1702	1	0	51	169.2599803124884
insertion	1703	1	0	71	169.2639867187384
insertion	1704	1	0	73	169.44961687498838
insertion	1705	1	0	75	169.3427793749884
insertion	1706	1	0	71	169.53775781248837
insertion	1709	1	0	64	169.75143281248836
insertion	1710	1	0	76	169.74876187498836
insertion	1711	1	0	63	169.84625109373835
insertion	1712	1	0	75	169.85693484373834
insertion	1714	1	0	73	169.93706296873833
insertion	1715	1	0	59	170.0652679687383
insertion	1716	1	0	71	170.0572551562383
insertion	1717	1	0	75	170.1560798437383
insertion	1718	1	0	73	170.26024640623828
insertion	1719	1	0	71	170.34304546873827
insertion	1720	1	0	71	170.49261796873824
insertion	1721	1	0	83	170.45789578123825
insertion	1722	1	0	70	170.56873968748823
insertion	1723	1	0	68	170.65020328123822
insertion	1724	1	0	82	170.56873968748823
insertion	1725	1	0	80	170.67557718748822
insertion	1728	1	0	65	170.8558654687382
insertion	1729	1	0	77	170.8612073437382
insertion	1730	1	0	80	170.95201921873817
insertion	1732	1	0	77	171.14432671873817
insertion	1733	1	0	71	171.26318343748815
insertion	1734	1	0	83	171.25517062498815
insertion	1735	1	0	70	171.36067265623814
insertion	1736	1	0	82	171.36601453123814
insertion	1737	1	0	68	171.47285203123812
insertion	1738	1	0	80	171.46751015623812
insertion	1741	1	0	65	171.6718368749881
insertion	1742	1	0	77	171.6598176562381
insertion	1743	1	0	80	171.75997781248807
insertion	1745	1	0	77	171.94160156248805
insertion	1746	1	0	87	172.08182578123805
insertion	1747	1	0	75	172.08583218748805
insertion	1748	1	0	73	172.22872734373803
insertion	1749	1	0	85	172.22071453123803
insertion	1750	1	0	71	172.356932343738
insertion	1751	1	0	83	172.339571249988
insertion	1752	1	0	70	172.449079687488
insertion	1753	1	0	82	172.433054062488
insertion	1754	1	0	80	172.53454968748798
insertion	1755	1	0	68	172.51985953123798
insertion	1756	1	0	71	172.66275468748796
insertion	1758	1	0	70	172.73754093748795
insertion	1759	1	0	82	172.74555374998795
insertion	1760	1	0	68	172.82568187498794
insertion	1761	1	0	80	172.83903656248793
insertion	1762	1	0	66	172.94053218748792
insertion	1764	1	0	77	173.0260021874879
insertion	1765	1	0	65	173.0420278124879
insertion	1766	1	0	75	173.1328396874879
insertion	1767	1	0	63	173.15554265623788
insertion	1768	1	0	73	173.22231609373787
insertion	1769	1	0	61	173.22365156248787
insertion	1770	1	0	59	173.37322406248785
insertion	1771	1	0	71	173.36654671873785
insertion	1772	1	0	63	173.48673890623783
insertion	1773	1	0	75	173.48673890623783
insertion	1774	1	0	61	173.57755078123782
insertion	1775	1	0	73	173.58422812498782
insertion	1776	1	0	71	173.6710335937378
insertion	1777	1	0	59	173.6950720312378
insertion	1779	1	0	70	173.78721937498779
insertion	1781	1	0	54	173.97017859373776
insertion	1782	1	0	68	173.87402484373777
insertion	1783	1	0	66	173.97685593748776
insertion	1784	1	0	53	174.07568062498774
insertion	1785	1	0	65	174.05965499998774
insertion	1786	1	0	59	174.17717624998772
insertion	1787	1	0	71	174.17316984373772
insertion	1789	1	0	70	174.2760009374877
insertion	1791	1	0	68	174.3948576562377
insertion	1793	1	0	66	174.49768874998767
insertion	1794	1	0	65	174.59517796873766
insertion	1795	1	0	53	174.59517796873766
insertion	1796	1	0	51	174.70735734373764
insertion	1797	1	0	63	174.70468640623764
insertion	1798	1	0	61	174.80484656248763
insertion	1799	1	0	49	174.80351109373763
insertion	1800	1	0	48	174.9010003124876
insertion	1801	1	0	60	174.9116840624876
insertion	1802	1	0	61	175.04523093748762
insertion	1803	1	0	49	175.05190828123762
insertion	1804	1	0	53	176.06285812498757
insertion	1805	1	0	65	176.04149062498757
insertion	1806	1	0	56	177.12589124998755
insertion	1812	1	0	65	177.09784640623755
insertion	1820	1	0	61	177.11253656248755
insertion	1810	1	0	53	177.8497153124875
insertion	1811	1	0	51	178.00062328123747
insertion	1813	1	0	49	178.15553765623744
insertion	1815	1	0	51	178.33181953123741
insertion	1817	1	0	47	178.66168031248736
insertion	1818	1	0	66	178.68438328123736
insertion	1819	1	0	46	178.85131687498733
insertion	1821	1	0	70	178.65099656248736
insertion	1823	1	0	44	178.9915410937373
insertion	1831	1	0	61	179.8796278124872
insertion	1825	1	0	42	179.27065406248727
insertion	1833	1	0	66	179.8368928124872
insertion	1834	1	0	54	180.06258703123717
insertion	1832	1	0	58	179.99714906248718
insertion	1836	1	0	61	180.34303546873713
insertion	1835	1	0	59	180.33769359373713
insertion	1837	1	0	65	180.29896499998713
insertion	1838	1	0	54	180.5460267187371
insertion	1839	1	0	61	180.78374015623706
insertion	1841	1	0	58	180.80377218748706
insertion	1842	1	0	54	181.00676343748702
insertion	1843	1	0	56	181.287211874987
insertion	1844	1	0	49	181.53160265623697
insertion	1845	1	0	56	181.75061953123694
insertion	1847	1	0	59	181.323269531237
insertion	1849	1	0	61	181.308579374987
insertion	1852	1	0	65	181.299231093737
insertion	1848	1	0	49	181.9375851562369
insertion	1850	1	0	56	182.1806404687369
insertion	1851	1	0	49	182.37561890623687
insertion	1854	1	0	61	182.63469984373685
insertion	1855	1	0	53	182.64538359373685
insertion	1856	1	0	49	182.83635562498682
insertion	1867	1	0	42	183.05403703123682
insertion	1859	1	0	58	183.0860882812368
insertion	1861	1	0	54	183.29575687498678
insertion	1866	1	0	61	183.96616218748673
insertion	1862	1	0	63	183.53881218748677
insertion	1863	1	0	75	183.50676093748677
insertion	1864	1	0	47	183.53614124998677
insertion	1865	1	0	54	183.73512609373674
insertion	1870	1	0	46	183.96616218748673
insertion	1869	1	0	54	184.1718243749867
insertion	1871	1	0	51	184.45494374998668
insertion	1872	1	0	42	184.44292453123668
insertion	1874	1	0	66	184.44559546873668
insertion	1875	1	0	54	184.65659953123665
insertion	1876	1	0	65	184.9076676562366
insertion	1877	1	0	42	184.9183514062366
insertion	1878	1	0	49	184.9036612499866
insertion	1884	1	0	54	185.56471828123654
insertion	1882	1	0	42	185.37374624998657
insertion	1883	1	0	47	185.35237874998657
insertion	1886	1	0	42	185.80376718748653
insertion	1887	1	0	61	185.81979281248653
insertion	1889	1	0	46	185.81044453123653
insertion	1890	1	0	54	186.0401451562365
insertion	1893	1	0	70	186.44879859373643
insertion	1894	1	0	66	186.5422814062364
insertion	1897	1	0	71	186.84009093748637
insertion	1900	1	0	53	187.16728078123631
insertion	1904	1	0	47	187.48645781248626
insertion	1905	1	0	47	187.58127609373628
insertion	1906	1	0	71	187.94585906248622
insertion	1907	1	0	73	188.0393418749862
insertion	1908	1	0	71	188.1328246874862
insertion	1909	1	0	68	188.23031390623618
insertion	1911	1	0	75	188.43063421873617
insertion	1914	1	0	46	188.74446937498612
insertion	1915	1	0	49	188.8432940624861
insertion	1917	1	0	66	188.73512109373613
insertion	1919	1	0	46	189.15980015623606
insertion	1925	1	0	75	190.12667953123594
insertion	1928	1	0	51	190.44318562498592
insertion	1929	1	0	55	190.5446812499859
insertion	1932	1	0	67	190.44719203123591
insertion	1933	1	0	73	191.37133640623583
insertion	1935	1	0	75	191.4701610937358
insertion	1936	1	0	73	191.5663148437358
insertion	1937	1	0	70	191.65579124998578
insertion	1938	1	0	75	191.7479385937358
insertion	1939	1	0	76	191.85744703123578
insertion	1940	1	0	75	191.94558796873577
insertion	1942	1	0	47	192.17662406248573
insertion	1947	1	0	47	192.61465781248566
insertion	1948	1	0	44	193.0927556249856
insertion	1949	1	0	52	193.08874921873561
insertion	1950	1	0	47	193.0927556249856
insertion	1952	1	0	88	193.06604624998562
insertion	1953	1	0	87	193.23965718748562
insertion	1954	1	0	85	193.37854593748563
insertion	1955	1	0	83	193.52811843748563
insertion	1958	1	0	45	193.53613124998563
insertion	1960	1	0	57	193.52811843748563
insertion	1956	1	0	81	193.7137485937356
insertion	1957	1	0	80	193.8513018749856
insertion	1969	1	0	54	194.39884406248558
insertion	1959	1	0	78	193.98484874998562
insertion	1962	1	0	76	194.1143892187356
insertion	1964	1	0	75	194.23725234373558
insertion	1968	1	0	47	194.39083124998558
insertion	1971	1	0	57	194.39884406248558
insertion	1966	1	0	71	194.54708109373556
insertion	1973	1	0	75	195.0785976562355
insertion	1975	1	0	52	195.1667385937355
insertion	1980	1	0	68	195.27758249998547
insertion	1981	1	0	76	195.26556328123547
insertion	1987	1	0	71	195.72629999998543
insertion	1983	1	0	47	195.72629999998543
insertion	1988	1	0	78	195.71160984373543
insertion	1989	1	0	75	195.72763546873543
insertion	1990	1	0	40	196.21775249998538
insertion	1992	1	0	68	196.19772046873538
insertion	1995	1	0	80	196.19237859373538
insertion	1996	1	0	44	196.21775249998538
insertion	1997	1	0	76	196.19638499998538
insertion	2000	1	0	68	197.40498421873534
insertion	2004	1	0	45	198.42661781248523
insertion	2007	1	0	69	198.38922468748524
insertion	2010	1	0	78	199.38414890623517
insertion	2009	1	0	71	199.41085828123516
insertion	2011	1	0	75	199.41352921873516
insertion	2013	1	0	59	199.40150999998517
insertion	2014	1	0	63	199.42287749998516
insertion	2016	1	0	65	199.86625312498515
insertion	2017	1	0	56	199.88628515623515
insertion	2019	1	0	77	199.85022749998515
insertion	2020	1	0	71	199.86758859373515
insertion	2021	1	0	80	199.83153093748516
insertion	2018	1	0	61	199.89563343748515
insertion	2026	1	0	73	200.3817440624851
insertion	2024	1	0	81	200.3390090624851
insertion	2025	1	0	69	200.3817440624851
insertion	2027	1	0	78	200.3577056249851
insertion	2029	1	0	57	200.4231435937351
insertion	2030	1	0	61	200.3777376562351
insertion	2031	1	0	69	201.41406140623496
insertion	2032	1	0	61	201.45679640623496
insertion	2034	1	0	57	201.44878359373496
insertion	2039	1	0	47	202.41299203123484
insertion	2043	1	0	77	203.33580093748478
insertion	2044	1	0	61	203.35983937498477
insertion	2051	1	0	82	203.77917656248476
insertion	2049	1	0	54	203.82324703123476
insertion	2050	1	0	61	203.84060812498475
insertion	2052	1	0	64	203.82992437498476
insertion	2053	1	0	76	203.79653765623476
insertion	2056	1	0	74	204.33339609373473
insertion	2057	1	0	62	204.36144093748473
insertion	2058	1	0	59	204.35342812498473
insertion	2060	1	0	74	205.36704890623463
insertion	2062	1	0	62	205.41646124998462
insertion	2063	1	0	59	205.41245484373462
insertion	2066	1	0	76	206.32858640623454
insertion	2064	1	0	67	206.36731499998453
insertion	2067	1	0	55	206.38334062498453
insertion	2069	1	0	52	206.38868249998453
insertion	2072	1	0	70	207.27676921873447
insertion	2074	1	0	73	207.27944015623447
insertion	2075	1	0	76	207.27409828123447
insertion	2079	1	0	71	207.74284781248446
insertion	2081	1	0	74	207.73884140623446
insertion	2082	1	0	83	207.72949312498446
insertion	2083	1	0	73	208.24765499998443
insertion	2084	1	0	76	208.24498406248443
insertion	2089	1	0	70	209.4375576562344
insertion	2090	1	0	64	209.4415640624844
insertion	2091	1	0	61	209.4375576562344
insertion	2092	1	0	73	209.4081773437344
insertion	2093	1	0	63	209.92366828123434
insertion	2094	1	0	75	209.89562343748435
insertion	2095	1	0	59	209.92366828123434
insertion	2096	1	0	71	209.91565546873434
insertion	2097	1	0	58	210.43515281248426
insertion	2098	1	0	61	210.45384937498426
insertion	2099	1	0	76	210.41645624998426
insertion	2100	1	0	73	210.42981093748426
insertion	2103	1	0	73	211.38734203123417
insertion	2101	1	0	66	211.41805781248416
insertion	2102	1	0	70	211.42072874998416
insertion	2104	1	0	61	211.42072874998416
insertion	2105	1	0	58	211.44476718748416
insertion	2107	1	0	76	212.37158249998404
insertion	2106	1	0	66	212.41031109373404
insertion	2108	1	0	73	212.39829187498404
insertion	2109	1	0	54	212.39962734373404
insertion	2110	1	0	58	212.42099484373404
insertion	2113	1	0	75	213.52809843748395
insertion	2111	1	0	66	213.56282062498394
insertion	2112	1	0	71	213.56282062498394
insertion	2114	1	0	63	213.61490390623393
insertion	2115	1	0	59	213.58685906248394
insertion	2116	1	0	78	214.15576874998388
insertion	2117	1	0	80	214.24257421873386
insertion	2118	1	0	78	214.35608906248387
insertion	2119	1	0	75	214.45357828123386
insertion	2122	1	0	83	214.56976406248384
insertion	2120	1	0	71	215.08258406248382
insertion	2121	1	0	75	215.05453921873382
insertion	2123	1	0	82	216.03076687498378
insertion	2129	1	0	73	215.58872671873382
insertion	2130	1	0	76	215.55266906248383
insertion	2124	1	0	83	216.09353390623377
insertion	2125	1	0	82	216.14962359373376
insertion	2126	1	0	80	216.22307437498375
insertion	2127	1	0	82	216.29786062498374
insertion	2128	1	0	83	216.38867249998373
insertion	2131	1	0	85	216.5088646874837
insertion	2132	1	0	73	217.02302015623363
insertion	2133	1	0	82	217.01634281248363
insertion	2134	1	0	76	217.04705859373362
insertion	2135	1	0	79	217.73348953123357
insertion	2136	1	0	88	217.98455765623353
insertion	2137	1	0	87	218.09139515623355
insertion	2138	1	0	79	218.19422624998353
insertion	2139	1	0	79	218.28770906248351
insertion	2140	1	0	88	218.3972174999835
insertion	2145	1	0	75	217.74684421873357
insertion	2146	1	0	73	217.73215406248357
insertion	2141	1	0	87	218.48936484373348
insertion	2142	1	0	79	218.58818953123347
insertion	2143	1	0	79	218.70571078123348
insertion	2144	1	0	70	218.71372359373348
insertion	2147	1	0	88	218.78984531248346
insertion	2148	1	0	87	218.89267640623345
insertion	2149	1	0	79	218.99150109373343
insertion	2150	1	0	79	219.10234499998342
insertion	2153	1	0	73	219.11035781248341
insertion	2151	1	0	63	219.1370671874834
insertion	2152	1	0	70	219.1156996874834
insertion	2154	1	0	88	219.1958278124834
insertion	2155	1	0	87	219.31869093748338
insertion	2156	1	0	79	219.4095028124834
insertion	2157	1	0	63	219.56174624998337
insertion	2158	1	0	80	219.53637234373338
insertion	2159	1	0	68	219.54572062498337
insertion	2160	1	0	71	219.52969499998338
insertion	2161	1	0	88	219.64855171873336
insertion	2162	1	0	87	219.75405374998334
insertion	2163	1	0	80	219.84753656248333
insertion	2167	1	0	70	219.9423548437333
insertion	2164	1	0	61	219.9637223437333
insertion	2165	1	0	82	219.9570449999833
insertion	2166	1	0	67	219.9517031249833
insertion	2168	1	0	88	220.0491923437333
insertion	2169	1	0	82	220.2628673437333
insertion	2170	1	0	87	220.16404265623328
insertion	2171	1	0	83	220.3817240624833
insertion	2172	1	0	88	220.47921328123329
insertion	2173	1	0	59	220.3763821874833
insertion	2174	1	0	63	220.3977496874833
insertion	2175	1	0	68	220.3750467187333
insertion	2176	1	0	87	220.58738624998327
insertion	2177	1	0	83	220.68754640623325
insertion	2179	1	0	92	220.77702281248324
insertion	2178	1	0	68	220.81842234373323
insertion	2180	1	0	63	220.80373218748323
insertion	2181	1	0	59	220.83578343748323
insertion	2182	1	0	87	220.89454406248322
insertion	2183	1	0	83	220.9987106249832
insertion	2184	1	0	80	221.0975353124832
insertion	2186	1	0	89	221.21372109373317
insertion	2185	1	0	59	221.26179796873316
insertion	2187	1	0	68	221.26847531248316
insertion	2188	1	0	62	221.26179796873316
insertion	2189	1	0	83	221.39668031248314
insertion	2190	1	0	80	221.51954343748312
insertion	2191	1	0	89	221.5796395312331
insertion	2192	1	0	92	221.70383812498312
insertion	2193	1	0	61	221.70917999998312
insertion	2194	1	0	68	221.72119921873312
insertion	2195	1	0	59	221.72921203123312
insertion	2196	1	0	80	221.9028229687331
insertion	2197	1	0	83	221.8307076562331
insertion	2198	1	0	90	221.98962843748308
insertion	2199	1	0	62	222.12851718748306
insertion	2200	1	0	89	222.09513046873306
insertion	2201	1	0	68	222.13786546873305
insertion	2202	1	0	59	222.12718171873306
insertion	2203	1	0	80	222.36756609373302
insertion	2204	1	0	83	222.24203203123304
insertion	2208	1	0	89	222.459713437483
insertion	2205	1	0	92	222.58124109373298
insertion	2206	1	0	61	222.58791843748298
insertion	2207	1	0	68	222.58124109373298
insertion	2209	1	0	59	222.58658296873298
insertion	2210	1	0	80	222.77354859373295
insertion	2211	1	0	83	222.69342046873297
insertion	2212	1	0	90	222.86168953123294
insertion	2213	1	0	89	222.96852703123292
insertion	2214	1	0	62	222.99924281248292
insertion	2215	1	0	68	223.00859109373292
insertion	2216	1	0	59	223.02595218748291
insertion	2217	1	0	83	223.1394670312329
insertion	2218	1	0	80	223.23829171873288
insertion	2219	1	0	89	223.31975531248287
insertion	2220	1	0	92	223.47734062498284
insertion	2221	1	0	59	223.49870812498284
insertion	2222	1	0	68	223.48134703123284
insertion	2223	1	0	61	223.50939187498284
insertion	2224	1	0	80	223.6910156249828
insertion	2225	1	0	83	223.59486187498283
insertion	2226	1	0	92	223.7818274999828
insertion	2227	1	0	85	223.89534234373278
insertion	2228	1	0	83	223.99950890623276
insertion	2229	1	0	80	224.09833359373275
insertion	2230	1	0	85	224.17579078123273
insertion	2231	1	0	59	224.29998937498272
insertion	2232	1	0	68	224.28529921873272
insertion	2233	1	0	87	224.28396374998272
insertion	2234	1	0	63	224.28396374998272
insertion	2235	1	0	83	224.3974785937327
insertion	2236	1	0	80	224.48829046873269
insertion	2237	1	0	87	224.57376046873267
insertion	2238	1	0	59	224.79544828123267
insertion	2239	1	0	89	224.70062999998268
insertion	2240	1	0	62	224.76072609373267
insertion	2241	1	0	68	224.77675171873267
insertion	2242	1	0	83	224.93300156248264
insertion	2243	1	0	80	225.01179421873263
insertion	2244	1	0	89	225.09859968748262
insertion	2245	1	0	92	225.2107790624826
insertion	2246	1	0	61	225.2174564062326
insertion	2247	1	0	68	225.2094435937326
insertion	2248	1	0	59	225.2214628124826
insertion	2249	1	0	80	225.42178312498257
insertion	2250	1	0	83	225.32830031248258
insertion	2251	1	0	90	225.49389843748256
insertion	2252	1	0	89	225.61809703123254
insertion	2253	1	0	62	225.66483843748253
insertion	2254	1	0	68	225.65949656248253
insertion	2255	1	0	59	225.65148374998253
insertion	2256	1	0	80	225.8932035937325
insertion	2257	1	0	83	225.7850306249825
insertion	2262	1	0	89	225.96131249998248
insertion	2258	1	0	92	226.07749828123247
insertion	2259	1	0	61	226.08284015623246
insertion	2260	1	0	68	226.09352390623246
insertion	2261	1	0	59	226.10420765623246
insertion	2263	1	0	80	226.30052156248243
insertion	2264	1	0	83	226.19501953123245
insertion	2265	1	0	90	226.38866249998242
insertion	2266	1	0	89	226.5021773437324
insertion	2267	1	0	62	226.5355640624824
insertion	2268	1	0	68	226.5195384374824
insertion	2269	1	0	59	226.5449123437324
insertion	2270	1	0	83	226.63305328123238
insertion	2271	1	0	80	226.74923906248236
insertion	2272	1	0	68	226.94421749998233
insertion	2274	1	0	89	226.81334156248235
insertion	2275	1	0	92	226.93754015623233
insertion	2273	1	0	61	226.95356578123233
insertion	2276	1	0	80	227.1565570312323
insertion	2277	1	0	83	227.0697515624823
insertion	2278	1	0	92	227.24736890623228
insertion	2279	1	0	85	227.37156749998226
insertion	2280	1	0	80	227.58791343748223
insertion	2281	1	0	83	227.45970843748225
insertion	2282	1	0	85	227.65201593748222
insertion	2283	1	0	87	227.7535115624822
insertion	2284	1	0	59	227.7989174999822
insertion	2285	1	0	68	227.7868982812322
insertion	2286	1	0	63	227.7855628124822
insertion	2287	1	0	83	227.88171656248218
insertion	2288	1	0	80	228.00190874998216
insertion	2289	1	0	87	228.09138515623215
insertion	2290	1	0	59	228.22493203123213
insertion	2291	1	0	89	228.20757093748213
insertion	2292	1	0	68	228.21024187498213
insertion	2293	1	0	61	228.23294484373213
insertion	2294	1	0	80	228.4519617187321
insertion	2295	1	0	85	228.3397823437321
insertion	2296	1	0	89	228.55078640623208
insertion	2297	1	0	90	228.76446140623207
insertion	2298	1	0	58	228.81788015623206
insertion	2299	1	0	66	228.81520921873206
insertion	2300	1	0	61	228.82322203123206
insertion	2301	1	0	78	229.151747343732
insertion	2302	1	0	85	229.02220687498203
insertion	2303	1	0	90	229.205166093732
insertion	2304	1	0	90	229.34271937498198
insertion	2305	1	0	61	229.32001640623199
insertion	2306	1	0	58	229.306661718732
insertion	2307	1	0	66	229.32669374998198
insertion	2308	1	0	85	229.44955687498197
insertion	2309	1	0	78	229.58176828123194
insertion	2310	1	0	90	229.63385156248194
insertion	2311	1	0	58	229.77808218748194
insertion	2312	1	0	90	229.76606296873194
insertion	2313	1	0	61	229.77407578123194
insertion	2314	1	0	66	229.76739843748194
insertion	2315	1	0	85	229.88091328123193
insertion	2316	1	0	78	229.9957635937319
insertion	2317	1	0	90	230.0852399999819
insertion	2318	1	0	90	230.2441607812319
insertion	2319	1	0	66	230.3202824999819
insertion	2320	1	0	60	230.32161796873189
insertion	2321	1	0	57	230.33363718748188
insertion	2322	1	0	84	230.53128656248185
insertion	2323	1	0	78	230.62744031248184
insertion	2324	1	0	90	230.70089109373183
insertion	2325	1	0	57	230.8277606249818
insertion	2327	1	0	60	230.8304315624818
insertion	2328	1	0	90	230.8157414062318
insertion	2326	1	0	66	230.8437862499818
insertion	2329	1	0	84	230.9399399999818
insertion	2330	1	0	78	231.04944843748177
insertion	2331	1	0	90	231.12557015623176
insertion	2332	1	0	66	231.23908499998174
insertion	2333	1	0	60	231.24709781248174
insertion	2334	1	0	57	231.25644609373174
insertion	2335	1	0	90	231.24576234373174
insertion	2336	1	0	84	231.37263187498172
insertion	2337	1	0	78	231.4808048437317
insertion	2338	1	0	90	231.5542556249817
insertion	2339	1	0	57	231.69581531248167
insertion	2340	1	0	66	231.68780249998167
