xml_id	midi_id	track	channel	pitch	onset
n2288	2079	1	0	44	255.23750000000268
n2286	2074	1	0	49	254.66145833333601
n2264	2075	1	0	53	255.23541666666935
n2278	2073	1	0	54	254.91145833333601
n2265	2076	1	0	61	255.2093750000027
n2277	2071	1	0	69	254.65000000000268
n2290	2083	1	0	37	255.71562500000266
n2291	2088	1	0	42	255.98541666666932
n2294	deletion
n2289	deletion
n2266	2077	1	0	56	255.47812500000268
n2267	2081	1	0	61	255.77187500000267
n2269	2084	1	0	64	256.086458333336
n2279	2086	1	0	69	256.09062500000266
n2268	2082	1	0	73	255.764583333336
n2270	2085	1	0	76	256.06666666666933
n2293	2093	1	0	37	256.6906250000025
n2315	2096	1	0	42	257.0645833333358
n2292	2087	1	0	54	256.37812500000257
n2295	2104	1	0	62	257.17291666666915
n2271	2091	1	0	66	256.6614583333359
n2309	2094	1	0	69	257.1531250000025
n2281	deletion
n2280	2089	1	0	73	256.3770833333359
n2296	2101	1	0	74	257.12083333333584
n2272	2090	1	0	78	256.6416666666692
n2317	2099	1	0	37	257.8947916666691
n2318	2103	1	0	42	258.1822916666692
n2316	2095	1	0	54	257.60000000000247
n2311	2098	1	0	68	257.91250000000247
n2312	2100	1	0	69	258.1791666666692
n2310	2097	1	0	72	257.60416666666913
n2320	2107	1	0	37	258.80104166666916
n2321	2112	1	0	42	259.1343750000025
n2319	2102	1	0	54	258.4895833333358
n2297	2108	1	0	60	259.13541666666913
n2298	2109	1	0	62	259.2729166666692
n2314	2106	1	0	66	258.8020833333358
n2313	2105	1	0	72	258.4937500000025
n2323	2117	1	0	37	259.75312500000246
n2324	2119	1	0	42	260.18437500000243
n2322	2111	1	0	54	259.4416666666691
n2299	2110	1	0	69	259.3770833333358
n2300	2113	1	0	72	259.54166666666913
n2301	2114	1	0	74	259.6708333333358
n2302	2115	1	0	81	259.7708333333358
n2303	2116	1	0	81	259.9083333333358
n2304	2118	1	0	93	260.2364583333358
n2326	2124	1	0	37	261.02708333333584
n2359	2125	1	0	44	261.3375000000025
n2325	2120	1	0	54	260.6281250000025
n2306	2121	1	0	60	261.0239583333358
n2327	2128	1	0	61	261.43125000000254
n2328	2127	1	0	65	261.4093750000025
n2307	2123	1	0	66	261.01145833333584
n2308	2122	1	0	72	260.9718750000025
n2329	2130	1	0	73	261.3875000000025
n2361	2132	1	0	37	261.98750000000246
n2362	2134	1	0	44	262.2875000000025
n2360	2126	1	0	53	261.70312500000244
n2331	2131	1	0	61	261.98437500000244
n2346	2135	1	0	64	262.42083333333585
n2355	deletion
n2330	2129	1	0	68	261.7041666666691
n2332	2137	1	0	73	262.3916666666692
n2364	2136	1	0	37	263.16562500000236
n2365	2142	1	0	40	263.672916666669
n2363	2133	1	0	52	262.76770833333575
n2348	2139	1	0	61	263.1562500000024
n2349	2141	1	0	64	263.79270833333567
n2347	2138	1	0	68	262.7656250000024
n2357	deletion
n2350	2146	1	0	68	264.26145833333567
n2366	2145	1	0	47	264.2937500000024
n2367	2148	1	0	56	264.60520833333567
n2368	2156	1	0	59	264.997916666669
n2351	2144	1	0	62	264.291666666669
n2353	2149	1	0	62	264.6218750000023
n2336	2151	1	0	62	264.991666666669
n2337	2152	1	0	64	264.98437500000233
n2354	2147	1	0	66	264.591666666669
n2369	2155	1	0	68	264.979166666669
n2340	2157	1	0	68	265.3677083333357
n2352	deletion
n2334	2143	1	0	71	264.2312500000023
n2338	2153	1	0	71	264.963541666669
n2335	2150	1	0	73	264.5677083333357
n2339	2154	1	0	74	264.938541666669
n2395	2163	1	0	33	266.1843750000023
n2396	2164	1	0	45	266.176041666669
n2372	2165	1	0	64	266.2718750000023
n2343	2162	1	0	66	265.76562500000233
n2373	2167	1	0	73	266.2593750000023
n2344	2160	1	0	74	265.75625000000235
n2341	2159	1	0	76	265.35833333333574
n2374	2166	1	0	76	266.23229166666897
n2345	2161	1	0	78	265.73541666666904
n2342	2158	1	0	80	265.3333333333357
n2397	2171	1	0	52	266.7895833333356
n2398	2172	1	0	54	267.2364583333356
n2399	2175	1	0	56	267.58437500000224
n2378	2173	1	0	62	267.5802083333356
n2375	2169	1	0	63	267.2197916666689
n2379	2174	1	0	71	267.5604166666689
n2376	2168	1	0	72	267.1854166666689
n2380	2176	1	0	74	267.5385416666689
n2377	2170	1	0	75	267.1729166666689
n2402	2184	1	0	45	268.3322916666689
n2400	2177	1	0	52	267.8458333333355
n2383	2181	1	0	61	268.38125000000224
n2401	2178	1	0	62	268.07604166666886
n2381	2179	1	0	68	268.08333333333553
n2384	2182	1	0	69	268.3562500000022
n2382	2180	1	0	72	268.06354166666887
n2385	2183	1	0	73	268.33333333333553
n2404	2188	1	0	45	268.8156250000023
n2403	2185	1	0	52	268.60312500000225
n2405	2190	1	0	52	269.0916666666689
n2386	2186	1	0	64	268.8364583333356
n2389	2191	1	0	69	269.2333333333356
n2387	2187	1	0	73	268.8395833333356
n2390	2193	1	0	73	269.23229166666897
n2388	2189	1	0	76	268.8156250000023
n2391	2192	1	0	81	269.1875000000023
n2428	2202	1	0	45	270.08125000000234
n2406	2194	1	0	57	269.5375000000023
n2407	2196	1	0	61	269.80729166666896
n2408	2201	1	0	66	270.1250000000023
n2392	2198	1	0	68	269.82604166666897
n2409	2199	1	0	74	270.085416666669
n2393	2195	1	0	76	269.80104166666894
n2410	2200	1	0	78	270.076041666669
n2394	2197	1	0	80	269.7822916666689
n2430	2210	1	0	45	270.5572916666689
n2429	2206	1	0	52	270.3333333333356
n2431	2214	1	0	52	270.86979166666896
n2414	2208	1	0	62	270.59166666666886
n2411	2204	1	0	64	270.38229166666895
n2417	2213	1	0	66	270.8739583333356
n2415	2209	1	0	71	270.57395833333555
n2412	2205	1	0	73	270.3364583333356
n2416	2207	1	0	74	270.5572916666689
n2418	2211	1	0	74	270.8656250000023
n2413	2203	1	0	76	270.3291666666689
n2419	2212	1	0	78	270.8364583333356
n2434	2219	1	0	45	271.68229166666896
n2432	2215	1	0	56	271.1260416666689
n2422	2220	1	0	61	271.7114583333356
n2433	2216	1	0	62	271.38437500000225
n2420	2217	1	0	68	271.3833333333356
n2423	2221	1	0	69	271.69479166666895
n2421	2218	1	0	71	271.3458333333356
n2424	2222	1	0	73	271.6677083333356
n2436	2224	1	0	45	272.1875000000023
n2435	2223	1	0	52	271.9729166666689
n2437	2225	1	0	52	272.52916666666897
n2425	2229	1	0	64	272.679166666669
n2426	2231	1	0	73	272.68125000000236
n2427	2230	1	0	76	272.63020833333564
n2469	2228	1	0	45	273.4677083333357
n2438	2226	1	0	57	272.9333333333357
n2439	2227	1	0	61	273.1677083333357
n2471	2235	1	0	45	274.08750000000225
n2470	2232	1	0	52	273.76250000000226
n2472	2237	1	0	52	274.4885416666689
n2443	2234	1	0	63	274.19375000000224
n2444	2233	1	0	72	274.1583333333356
n2445	2236	1	0	75	274.1416666666689
n2475	2250	1	0	45	275.24895833333557
n2473	2241	1	0	56	274.7781250000022
n2454	2246	1	0	61	275.23854166666894
n2449	2238	1	0	62	274.7437500000022
n2474	2242	1	0	62	274.96770833333557
n2452	2243	1	0	68	274.9937500000022
n2455	2245	1	0	69	275.24375000000225
n2450	2239	1	0	71	274.7468750000022
n2453	2244	1	0	72	274.9729166666689
n2456	2247	1	0	73	275.21770833333557
n2451	2240	1	0	74	274.7177083333355
n2477	2255	1	0	45	275.70104166666897
n2476	2252	1	0	52	275.4958333333356
n2478	2258	1	0	52	276.029166666669
n2457	2248	1	0	64	275.4854166666689
n2460	2253	1	0	69	275.797916666669
n2463	2257	1	0	69	276.066666666669
n2458	2249	1	0	73	275.4822916666689
n2461	2254	1	0	73	275.785416666669
n2459	2251	1	0	76	275.4718750000022
n2464	2260	1	0	78	276.07083333333566
n2462	2256	1	0	81	275.766666666669
n2465	2259	1	0	81	276.03750000000235
n2501	2269	1	0	40	276.8166666666689
n2479	2261	1	0	57	276.2968750000024
n2480	2262	1	0	61	276.53125000000233
n2466	2263	1	0	68	276.55416666666895
n2481	2268	1	0	68	276.9052083333355
n2467	2264	1	0	76	276.5406250000023
n2482	2266	1	0	76	276.8916666666688
n2468	2265	1	0	80	276.526041666669
n2483	2267	1	0	80	276.87812500000217
n2502	2273	1	0	47	277.1406250000021
n2504	2283	1	0	52	277.62291666666886
n2503	2274	1	0	56	277.3604166666688
n2487	2275	1	0	64	277.38854166666886
n2484	2271	1	0	66	277.1666666666688
n2490	2280	1	0	66	277.66354166666883
n2488	2277	1	0	73	277.3895833333355
n2485	2270	1	0	74	277.1406250000021
n2491	2278	1	0	74	277.63020833333553
n2489	2276	1	0	76	277.36250000000217
n2486	2272	1	0	78	277.1302083333354
n2492	2279	1	0	78	277.61979166666885
n2507	2288	1	0	45	278.51770833333535
n2505	2282	1	0	56	277.90520833333545
n2495	2286	1	0	61	278.5322916666687
n2506	2281	1	0	62	278.17500000000206
n2493	2284	1	0	68	278.18229166666873
n2496	2289	1	0	69	278.5354166666687
n2494	2285	1	0	71	278.1479166666687
n2497	2287	1	0	73	278.5041666666687
n2509	2291	1	0	45	279.06145833333534
n2508	2290	1	0	52	278.80312500000196
n2510	2293	1	0	52	279.396875000002
n2498	2292	1	0	61	279.51354166666874
n2499	2295	1	0	64	279.5072916666687
n2500	2297	1	0	73	279.4697916666687
n2540	2298	1	0	32	280.29687500000205
n2511	2294	1	0	55	279.7385416666687
n2512	2296	1	0	61	279.98645833333535
n2541	2299	1	0	44	280.2895833333354
n2542	2306	1	0	54	280.8822916666687
n2543	2307	1	0	56	281.2697916666687
n2516	2300	1	0	60	280.59270833333534
n2517	2301	1	0	63	280.59270833333534
n2519	2303	1	0	64	281.0041666666687
n2520	2305	1	0	68	281.0135416666687
n2518	2302	1	0	72	280.571875000002
n2521	2304	1	0	76	280.97395833333536
n2546	2316	1	0	37	282.03437500000217
n2545	2310	1	0	44	281.7552083333355
n2544	2308	1	0	60	281.51666666666875
n2528	2314	1	0	61	282.0552083333355
n2525	2309	1	0	63	281.7604166666688
n2529	2313	1	0	64	282.03125000000216
n2526	2311	1	0	66	281.74895833333545
n2530	2315	1	0	73	282.0239583333355
n2527	2312	1	0	75	281.7312500000021
n2549	2325	1	0	36	282.7531250000021
n2547	2317	1	0	44	282.29062500000214
n2548	2321	1	0	56	282.49791666666874
n2531	2318	1	0	63	282.2875000000021
n2534	2322	1	0	64	282.4989583333354
n2537	2327	1	0	64	282.8802083333355
n2532	2320	1	0	66	282.2739583333355
n2535	2323	1	0	68	282.49479166666873
n2538	2328	1	0	70	282.8729166666688
n2533	2319	1	0	75	282.26770833333546
n2536	2324	1	0	76	282.4864583333354
n2539	2329	1	0	76	282.84583333333546
n2587	2332	1	0	35	283.7802083333355
n2550	2326	1	0	42	283.20520833333546
n2551	2330	1	0	54	283.4645833333355
n2586	2338	1	0	71	283.9208333333355
n2588	deletion
n2589	2339	1	0	54	284.45000000000215
n2590	2346	1	0	57	284.7020833333355
n2554	2334	1	0	63	284.2093750000021
n2556	2336	1	0	64	284.4437500000021
n2559	2341	1	0	66	284.6958333333355
n2562	2345	1	0	68	284.92916666666883
n2557	deletion
n2560	2340	1	0	69	284.6833333333355
n2555	2335	1	0	75	284.1875000000021
n2558	2337	1	0	76	284.42604166666877
n2561	2342	1	0	78	284.6677083333355
n2593	2352	1	0	40	285.48541666666887
n2592	2348	1	0	47	285.20833333333553
n2591	2343	1	0	63	284.9354166666688
n2565	2350	1	0	69	285.2229166666689
n2563	2344	1	0	71	284.9302083333355
n2566	2351	1	0	73	285.2187500000022
n2569	2354	1	0	78	285.52708333333555
n2564	2347	1	0	80	284.9125000000022
n2567	2349	1	0	81	285.1875000000022
n2596	2365	1	0	42	286.32187500000236
n2594	2353	1	0	47	285.8145833333356
n2595	2358	1	0	59	286.03645833333564
n2571	2355	1	0	68	285.8302083333356
n2577	2364	1	0	68	286.3875000000024
n2574	2359	1	0	69	286.0614583333357
n2572	2357	1	0	76	285.8104166666689
n2578	2362	1	0	76	286.33125000000234
n2575	2361	1	0	78	286.06250000000233
n2573	2356	1	0	80	285.7864583333356
n2579	2363	1	0	80	286.3427083333357
n2576	2360	1	0	81	286.038541666669
n2625	2378	1	0	44	287.1531250000024
n2597	2367	1	0	50	286.641666666669
n2598	2373	1	0	57	286.8645833333357
n2580	2369	1	0	66	286.68541666666897
n2599	2376	1	0	66	287.19895833333567
n2583	2371	1	0	68	286.90833333333575
n2581	2370	1	0	74	286.6468750000023
n2600	2375	1	0	74	287.1583333333357
n2584	2374	1	0	76	286.8906250000024
n2582	2368	1	0	78	286.61562500000235
n2601	2377	1	0	78	287.15729166666904
n2585	2372	1	0	80	286.8718750000024
n2627	2386	1	0	44	287.7250000000021
n2626	2382	1	0	52	287.5072916666689
n2628	2388	1	0	52	288.0708333333355
n2608	2387	1	0	62	288.0947916666688
n2605	2384	1	0	63	287.79895833333546
n2602	2379	1	0	64	287.5125000000022
n2609	2389	1	0	71	288.08750000000214
n2606	2383	1	0	72	287.7416666666688
n2603	2381	1	0	73	287.4854166666689
n2610	2391	1	0	74	288.0677083333355
n2607	2385	1	0	75	287.7343750000021
n2604	2380	1	0	76	287.45729166666894
n2631	2398	1	0	45	289.1239583333354
n2630	2392	1	0	52	288.76145833333544
n2613	2395	1	0	61	289.15937500000206
n2629	2390	1	0	64	288.4583333333354
n2611	2393	1	0	68	288.8062500000021
n2614	2396	1	0	69	289.1302083333354
n2612	2394	1	0	72	288.75104166666875
n2615	2397	1	0	73	289.0989583333354
n2633	2402	1	0	45	289.66770833333544
n2632	2399	1	0	52	289.4468750000021
n2634	2404	1	0	52	290.0291666666688
n2616	2400	1	0	64	289.7250000000021
n2619	2405	1	0	69	290.19791666666885
n2617	2401	1	0	73	289.7260416666688
n2620	2406	1	0	73	290.1958333333355
n2618	2403	1	0	76	289.6906250000021
n2621	2407	1	0	81	290.1572916666688
n2661	2416	1	0	45	291.2406250000022
n2635	2408	1	0	57	290.60104166666883
n2636	2411	1	0	61	290.92500000000217
n2622	2410	1	0	68	290.95520833333546
n2637	2415	1	0	68	291.2562500000022
n2623	2409	1	0	76	290.9385416666688
n2638	2413	1	0	76	291.2364583333355
n2624	2412	1	0	80	290.90104166666885
n2639	2414	1	0	80	291.2208333333355
n2663	2424	1	0	45	291.7364583333354
n2662	2420	1	0	52	291.51458333333545
n2664	2428	1	0	52	292.11354166666865
n2643	2421	1	0	64	291.78333333333535
n2640	2418	1	0	66	291.53958333333543
n2646	2427	1	0	66	292.109375000002
n2644	2423	1	0	73	291.7770833333354
n2641	2417	1	0	74	291.50208333333546
n2647	2425	1	0	74	292.06666666666865
n2645	2422	1	0	76	291.7458333333354
n2642	2419	1	0	78	291.4885416666688
n2648	2426	1	0	78	292.0572916666687
n2667	2436	1	0	45	293.05729166666856
n2665	2429	1	0	56	292.418750000002
n2651	2433	1	0	61	293.05104166666854
n2666	2430	1	0	62	292.6843750000019
n2649	2431	1	0	68	292.70520833333524
n2652	2434	1	0	69	293.0427083333352
n2650	2432	1	0	71	292.65937500000194
n2653	2435	1	0	73	293.0062500000019
n2669	2441	1	0	45	293.67604166666854
n2668	2438	1	0	52	293.3843750000018
n2670	2442	1	0	52	294.02812500000186
n2654	2437	1	0	64	293.5197916666685
n2655	2440	1	0	73	293.6583333333352
n2658	2439	1	0	76	293.64479166666854
n2656	2445	1	0	76	293.8312500000019
n2657	deletion
n2659	2446	1	0	85	294.22083333333524
n2660	2447	1	0	88	294.1864583333352
n2705	2448	1	0	45	295.2312500000019
n2671	2443	1	0	57	294.5354166666686
n2672	2444	1	0	61	294.8322916666686
n2707	2453	1	0	45	296.04166666666856
n2706	2451	1	0	52	295.67916666666855
n2708	2459	1	0	52	296.39791666666855
n2679	2455	1	0	74	296.23541666666864
n2682	2457	1	0	74	296.3968750000019
n2676	2450	1	0	75	295.7500000000019
n2680	2454	1	0	83	296.2333333333353
n2683	2460	1	0	83	296.4020833333352
n2677	2449	1	0	84	295.7177083333352
n2681	2456	1	0	86	296.18750000000193
n2684	2458	1	0	86	296.37708333333524
n2678	2452	1	0	87	295.7020833333352
n2711	2472	1	0	45	297.42500000000183
n2709	2468	1	0	56	296.7156250000018
n2710	2465	1	0	62	297.0385416666685
n2688	2464	1	0	72	297.03229166666847
n2685	2462	1	0	73	296.72187500000183
n2691	2469	1	0	73	297.40937500000183
n2689	2466	1	0	80	297.04791666666847
n2686	2461	1	0	81	296.71145833333514
n2692	2470	1	0	81	297.4062500000018
n2690	2467	1	0	84	297.0062500000018
n2687	2463	1	0	85	296.68020833333514
n2693	2471	1	0	85	297.3770833333351
n2712	2476	1	0	52	297.87604166666847
n2713	2477	1	0	61	298.3656250000017
n2714	2485	1	0	64	299.2364583333351
n2715	2483	1	0	73	299.21354166666845
n2694	2473	1	0	76	297.86250000000183
n2697	2479	1	0	81	298.84895833333513
n2700	2481	1	0	81	299.24791666666846
n2695	2474	1	0	85	297.89062500000176
n2698	2478	1	0	85	298.8270833333351
n2701	2484	1	0	85	299.22604166666844
n2696	2475	1	0	88	297.81145833333517
n2699	2480	1	0	93	298.77812500000175
n2702	2482	1	0	93	299.1895833333351
n2704	2486	1	0	64	301.5104166666681
n2718	2488	1	0	64	302.5312500000013
n2721	2490	1	0	64	302.9447916666679
n2720	2487	1	0	66	302.1968750000013
n2722	2489	1	0	66	302.7708333333346
n2723	2492	1	0	64	303.2927083333346
n2725	2494	1	0	64	303.5510416666679
n2727	2496	1	0	64	303.78437500000126
n2729	2500	1	0	64	304.21145833333463
insertion	2502	1	0	64	304.40208333333464
n2731	2504	1	0	64	304.5864583333347
n2733	2508	1	0	64	304.947916666668
n2724	2491	1	0	66	303.12500000000125
n2726	2495	1	0	66	303.65625000000125
n2728	2499	1	0	66	304.0906250000013
n2730	2503	1	0	66	304.47083333333467
n2732	2507	1	0	66	304.84583333333467
n2734	2509	1	0	66	305.00937500000134
insertion	2511	1	0	66	305.2083333333347
n2735	2512	1	0	64	305.2895833333347
n2737	2514	1	0	64	305.46979166666796
n2739	2518	1	0	64	305.8104166666679
n2741	2522	1	0	64	306.1625000000013
n2743	2524	1	0	64	306.32708333333454
n2745	2526	1	0	64	306.5187500000012
n2747	2528	1	0	64	306.69687500000117
n2736	2513	1	0	66	305.3645833333347
n2738	2517	1	0	66	305.71354166666794
n2740	2519	1	0	66	305.90520833333454
n2742	2523	1	0	66	306.2364583333346
n2744	2525	1	0	66	306.4187500000012
n2746	2527	1	0	66	306.6000000000012
n2748	2529	1	0	66	306.77916666666783
n2752	2533	1	0	66	307.22291666666786
n2754	deletion
n2749	2530	1	0	64	306.8927083333345
n2751	2532	1	0	64	307.08541666666787
n2753	2534	1	0	64	307.2989583333345
n2755	deletion
n2757	2536	1	0	64	307.5041666666678
n2759	2538	1	0	64	307.7156250000011
n2761	2540	1	0	64	307.93541666666783
n2750	2531	1	0	66	307.00312500000115
n2756	2535	1	0	66	307.4114583333345
n2758	2537	1	0	66	307.59895833333445
n2760	2539	1	0	66	307.8197916666678
n2762	2543	1	0	63	308.3656250000012
n2763	2544	1	0	64	308.58229166666786
n2768	2563	1	0	66	309.60208333333435
n2765	2546	1	0	67	309.1531250000011
n2764	2545	1	0	68	308.85625000000124
n2790	2549	1	0	40	311.043750000001
n2792	2554	1	0	40	311.5479166666676
n2791	2550	1	0	52	311.0333333333343
n2793	2553	1	0	52	311.5239583333343
n2775	2547	1	0	58	311.0322916666677
n2777	2551	1	0	59	311.50416666666763
n2776	2548	1	0	61	311.02604166666765
n2778	2552	1	0	62	311.5052083333343
n2794	2557	1	0	40	312.5312500000009
n2796	2560	1	0	40	313.11145833333416
n2795	2558	1	0	52	312.53020833333426
n2797	2559	1	0	52	313.1072916666675
n2781	2561	1	0	56	313.07812500000085
n2779	2555	1	0	57	312.49062500000093
n2780	2556	1	0	62	312.49062500000093
n2782	2562	1	0	62	313.0614583333342
n2799	2566	1	0	28	314.5270833333341
n2801	2572	1	0	28	314.89375000000064
n2800	2565	1	0	40	314.5302083333341
n2802	2571	1	0	40	314.9000000000006
n2783	2567	1	0	56	314.4916666666674
n2785	2569	1	0	57	314.89583333333394
n2784	2564	1	0	62	314.5145833333341
n2786	2570	1	0	62	314.86458333333394
n2770	2568	1	0	65	314.48750000000075
n2803	2578	1	0	28	315.5322916666671
n2831	2580	1	0	28	315.8791666666672
n2804	2577	1	0	40	315.5291666666671
n2832	2581	1	0	40	315.8854166666672
n2815	2582	1	0	58	315.8937500000005
n2787	2576	1	0	59	315.5166666666671
n2816	2583	1	0	61	315.88125000000053
n2788	2575	1	0	62	315.5041666666671
n2774	2579	1	0	64	315.4833333333338
n2773	2574	1	0	65	315.20208333333386
n2772	2573	1	0	67	315.14687500000053
n2805	2584	1	0	67	315.86041666666716
n2834	2586	1	0	40	316.61041666666716
n2836	2592	1	0	40	316.9364583333338
n2835	2585	1	0	52	316.5843750000005
n2837	2591	1	0	52	316.9125000000005
n2817	2587	1	0	58	316.5843750000005
n2819	2589	1	0	59	316.9645833333338
n2818	2588	1	0	61	316.6145833333338
n2820	2590	1	0	62	316.9281250000005
n2806	2600	1	0	66	316.55416666666713
n2838	2593	1	0	40	317.66770833333374
n2840	2601	1	0	40	318.0427083333338
n2839	2595	1	0	52	317.6635416666671
n2841	2599	1	0	52	318.0135416666671
n2821	2596	1	0	57	317.6406250000004
n2823	2598	1	0	57	318.01250000000044
n2822	2594	1	0	62	317.6489583333337
n2824	2597	1	0	62	318.0041666666671
n2843	2604	1	0	28	318.81458333333376
n2845	2611	1	0	28	319.14479166666706
n2844	2606	1	0	40	318.81458333333376
n2846	2610	1	0	40	319.12083333333374
n2825	2605	1	0	56	318.8218750000004
n2827	2608	1	0	57	319.11041666666705
n2826	2603	1	0	62	318.81666666666706
n2828	2609	1	0	62	319.0968750000004
n2810	2607	1	0	65	318.7656250000004
n2809	2602	1	0	71	318.3854166666671
n2847	2616	1	0	28	319.7145833333336
n2872	2619	1	0	28	320.0916666666669
n2848	2617	1	0	40	319.71041666666696
n2873	2620	1	0	40	320.0906250000003
n2856	2621	1	0	58	320.1041666666669
n2829	2614	1	0	59	319.6937500000003
n2857	2622	1	0	61	320.0895833333336
n2830	2615	1	0	62	319.688541666667
n2814	2618	1	0	64	319.676041666667
n2813	2613	1	0	65	319.3927083333337
n2812	2612	1	0	67	319.34479166666705
n2849	2623	1	0	67	320.0583333333336
n2875	2624	1	0	40	320.8291666666669
n2877	2630	1	0	40	321.2343750000002
n2876	2625	1	0	52	320.8010416666669
n2878	2631	1	0	52	321.1947916666669
n2858	2626	1	0	58	320.82395833333356
n2860	2629	1	0	59	321.22500000000025
n2859	2627	1	0	61	320.8531250000002
n2861	2628	1	0	62	321.2166666666669
n2850	2638	1	0	66	320.8041666666669
n2879	2635	1	0	40	321.97083333333353
n2881	2637	1	0	40	322.4364583333335
n2880	2634	1	0	52	321.9437500000002
n2882	2636	1	0	52	322.4052083333335
n2864	2639	1	0	56	322.4052083333335
n2862	2632	1	0	57	321.94166666666683
n2863	2633	1	0	62	321.93437500000016
n2865	2640	1	0	62	322.3895833333335
n2883	2642	1	0	40	323.3697916666668
n2885	2650	1	0	40	323.76666666666665
n2884	2644	1	0	52	323.35208333333344
n2886	2649	1	0	52	323.76979166666666
n2866	2645	1	0	56	323.3333333333334
n2868	2646	1	0	56	323.7395833333333
n2867	2643	1	0	62	323.3666666666668
n2869	2648	1	0	62	323.7520833333333
n2853	2641	1	0	65	323.3114583333334
n2854	2647	1	0	65	323.73749999999995
n2887	2655	1	0	40	324.4406249999998
n2910	2658	1	0	40	324.87916666666644
n2888	2654	1	0	52	324.4281249999998
n2911	2657	1	0	52	324.88958333333306
n2870	2652	1	0	56	324.4145833333331
n2894	2656	1	0	56	324.8760416666664
n2871	2651	1	0	62	324.42708333333314
n2895	2659	1	0	62	324.8802083333331
n2855	2653	1	0	65	324.3937499999998
n2889	2676	1	0	65	324.85104166666645
n2912	2662	1	0	40	325.6416666666663
n2914	2667	1	0	40	326.1124999999996
n2913	2663	1	0	52	325.65312499999965
n2915	2665	1	0	52	326.114583333333
n2896	2661	1	0	57	325.63437499999964
n2898	2666	1	0	57	326.07499999999965
n2897	2660	1	0	60	325.6291666666663
n2899	2664	1	0	60	326.07187499999964
n2916	2668	1	0	38	326.9635416666661
n2918	2673	1	0	38	327.419791666666
n2917	2670	1	0	50	326.9541666666661
n2919	2674	1	0	50	327.3958333333327
n2900	2671	1	0	57	326.93749999999943
n2902	2672	1	0	57	327.39687499999934
n2901	2669	1	0	60	326.95937499999945
n2903	2675	1	0	60	327.41249999999934
n2920	2677	1	0	38	328.36666666666594
n2922	2681	1	0	38	328.83229166666587
n2921	2680	1	0	50	328.37291666666596
n2923	2682	1	0	50	328.8218749999992
n2904	2679	1	0	56	328.3270833333326
n2906	2684	1	0	56	328.81874999999917
n2905	2678	1	0	60	328.34062499999925
n2907	2683	1	0	60	328.84270833333255
n2891	2685	1	0	65	328.3114583333326
n2948	2687	1	0	38	329.84062499999914
n2924	deletion
n2949	2686	1	0	50	329.84895833333246
n2925	deletion
n2943	2689	1	0	56	329.84062499999914
n2908	deletion
n2944	2688	1	0	59	329.8635416666658
n2909	deletion
n2893	2690	1	0	65	329.81145833333244
n2950	2697	1	0	37	331.7197916666656
n2952	2702	1	0	42	332.20416666666557
n2951	2694	1	0	49	330.5031249999991
n2953	2699	1	0	49	331.7166666666656
n2945	2696	1	0	56	331.7104166666656
n2947	2701	1	0	57	332.1916666666656
n2946	2698	1	0	59	331.7447916666656
n2927	2695	1	0	65	331.66770833333226
n2928	2700	1	0	66	332.16770833333226
n2955	2708	1	0	37	333.51562499999886
n2954	2705	1	0	44	333.0166666666655
n2931	2706	1	0	53	333.50937499999884
n2929	2704	1	0	54	333.00624999999883
n2930	2703	1	0	60	332.98020833333214
n2932	2707	1	0	61	333.49999999999886
n2958	2713	1	0	52	334.9156249999987
n2957	2712	1	0	53	334.4114583333321
n2934	2709	1	0	56	334.3958333333321
n2937	2714	1	0	58	334.8791666666654
n2935	2710	1	0	61	334.3802083333321
n2938	2716	1	0	61	334.8520833333321
n2939	2715	1	0	67	334.8260416666654
n2936	2711	1	0	68	334.3489583333321
n2984	2723	1	0	49	336.21874999999847
n2959	2720	1	0	51	335.6770833333319
n2940	2718	1	0	56	335.68645833333187
n2960	2722	1	0	56	336.2166666666651
n2941	2719	1	0	60	335.67499999999853
n2961	2724	1	0	61	336.2166666666651
n2962	2721	1	0	65	336.1927083333318
n2942	2717	1	0	66	335.63749999999857
n2987	2731	1	0	52	337.9677083333313
n2986	2728	1	0	53	337.40729166666483
n2964	2726	1	0	56	337.3708333333315
n2967	2729	1	0	57	337.96354166666464
n2965	2725	1	0	61	337.38749999999817
n2968	2730	1	0	61	337.95624999999797
n2969	2732	1	0	67	337.9427083333313
n2966	2727	1	0	68	337.3645833333315
n2989	2738	1	0	48	339.39583333333115
n2988	2733	1	0	50	338.80833333333135
n2970	2735	1	0	57	338.799999999998
n2973	2740	1	0	57	339.3635416666645
n2971	2736	1	0	62	338.7697916666647
n2974	2739	1	0	63	339.3552083333312
n2975	2737	1	0	65	339.3374999999979
n2972	2734	1	0	66	338.77187499999803
n2991	2748	1	0	45	341.2843749999977
n2990	2741	1	0	47	340.5874999999978
n2979	2747	1	0	54	341.27291666666434
n2976	2742	1	0	56	340.60416666666447
n2980	2746	1	0	61	341.23854166666433
n2977	2744	1	0	62	340.5760416666645
n2978	2743	1	0	65	340.5812499999978
n2981	2745	1	0	66	341.22604166666434
n3008	2753	1	0	37	344.1989583333306
n2992	2752	1	0	44	342.79374999999754
n2993	2754	1	0	53	344.19166666666393
n2982	2750	1	0	54	342.7874999999975
n2983	2749	1	0	60	342.7781249999975
n2994	2756	1	0	61	344.16874999999726
n3009	2755	1	0	44	344.85729166666385
