onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
158.15022,0.84802264,89,88,1,0,2590,157.84105,286.0
158.55486,0.44337562,80,58,1,0,2591,157.84105,286.0
158.55754,0.44070467,59,59,1,0,2592,157.84105,286.0
158.56421,0.43402734,50,50,1,0,2593,158.56087,287.0
158.56822,0.43002093,77,58,1,0,2594,158.56087,287.0
158.97554,0.06276703,71,86,1,0,2595,158.56087,287.0
158.98755,0.084134534,65,63,1,0,2596,158.56087,287.0
158.98088,0.09081188,68,63,1,0,2597,158.56087,287.0
159.05968,0.044070467,72,70,1,0,2598,158.56087,287.0
159.07036,0.036057655,62,74,1,0,2599,158.56087,287.0
159.02495,0.08680547,64,65,1,0,2600,158.56087,287.0
159.12778,0.04139953,71,71,1,0,2601,158.56087,287.0
159.42558,0.049412344,60,53,1,0,2602,159.42226,288.0
159.41891,0.084134534,84,48,1,0,2603,158.56087,287.0
159.52843,0.05208328,62,54,1,0,2604,159.42226,288.0
159.50839,0.10416656,86,68,1,0,2605,159.42226,288.0
159.61522,0.05208328,60,49,1,0,2606,159.42226,288.0
159.61923,0.09615375,84,59,1,0,2607,159.42226,288.0
159.74342,0.112179376,64,41,1,0,2608,159.42226,288.0
159.73007,0.8840803,88,67,1,0,2609,159.42226,288.0
160.18013,0.43402734,81,39,1,0,2610,159.42226,288.0
160.18814,0.42601454,76,46,1,0,2611,160.18413,289.0
160.17479,0.43936923,57,41,1,0,2612,159.42226,288.0
160.19348,0.42067266,48,39,1,0,2613,160.18413,289.0
160.60481,0.04139953,69,66,1,0,2614,160.18413,289.0
160.62617,0.034722187,60,54,1,0,2615,160.18413,289.0
160.61816,0.060096093,64,56,1,0,2616,160.18413,289.0
160.65555,0.080128126,70,63,1,0,2617,160.18413,289.0
160.65956,0.09481828,62,61,1,0,2618,160.18413,289.0
160.72366,0.036057655,69,72,1,0,2619,160.18413,289.0
160.73035,0.03071578,60,63,1,0,2620,160.18413,289.0
161.0602,0.040064063,50,52,1,0,2621,160.18413,289.0
161.06421,0.042735,65,58,1,0,2622,161.06421,290.0
161.06688,0.042735,71,47,1,0,2623,161.06421,290.0
161.10428,0.088140935,72,72,1,0,2624,161.06421,290.0
161.06955,0.13755327,69,53,1,0,2625,161.06421,290.0
161.20042,0.03205125,65,49,1,0,2626,161.06421,290.0
161.19643,0.036057655,71,63,1,0,2627,161.06421,290.0
161.41144,0.040064063,65,51,1,0,2628,161.06421,290.0
161.41945,0.036057655,62,54,1,0,2629,161.06421,290.0
161.4101,0.065437965,77,79,1,0,2630,161.06421,290.0
161.42879,0.10550203,69,73,1,0,2631,161.06421,290.0
161.51025,0.07211531,71,66,1,0,2632,161.06421,290.0
161.48488,0.097489215,79,65,1,0,2633,161.06421,290.0
161.553,0.065437965,77,66,1,0,2634,161.06421,290.0
161.57436,0.07612172,69,7,1,0,2635,161.06421,290.0
161.73328,0.046741407,52,72,1,0,2636,161.06421,290.0
161.76132,0.036057655,68,72,1,0,2637,161.73595,291.0
161.73595,0.06677344,76,77,1,0,2638,161.73595,291.0
161.78001,0.11485031,71,70,1,0,2639,161.73595,291.0
161.88953,0.025373906,68,54,1,0,2640,161.73595,291.0
161.8094,0.11351484,77,77,1,0,2641,161.73595,291.0
161.90822,0.028044844,76,54,1,0,2642,161.73595,291.0
162.04178,0.048076876,68,56,1,0,2643,161.73595,291.0
162.06047,0.036057655,64,61,1,0,2644,161.73595,291.0
162.07649,0.03071578,74,72,1,0,2645,161.73595,291.0
162.06314,0.057425156,83,81,1,0,2646,161.73595,291.0
162.1366,0.08947641,76,54,1,0,2647,161.73595,291.0
162.12991,0.10149562,84,71,1,0,2648,161.73595,291.0
162.21672,0.03071578,74,50,1,0,2649,161.73595,291.0
162.21405,0.040064063,83,59,1,0,2650,161.73595,291.0
162.38632,0.037393127,69,39,1,0,2651,162.38632,292.0
162.38899,0.037393127,64,43,1,0,2652,162.38632,292.0
162.385,0.042735,57,58,1,0,2653,161.73595,291.0
162.39433,0.036057655,72,67,1,0,2654,162.38632,292.0
162.385,0.04540594,81,72,1,0,2655,161.73595,291.0
162.45444,0.08146359,76,15,1,0,2656,162.38632,292.0
162.44641,0.09081188,83,61,1,0,2657,162.38632,292.0
162.53322,0.049412344,81,58,1,0,2658,162.38632,292.0
162.84038,0.04139953,38,49,1,0,2659,162.38632,292.0
162.8257,0.06276703,89,61,1,0,2660,162.38632,292.0
162.86041,0.042735,81,40,1,0,2661,162.38632,292.0
162.86575,0.05475422,45,29,1,0,2662,162.38632,292.0
162.87643,0.10416656,86,44,1,0,2663,162.38632,292.0
162.8938,0.097489215,91,60,1,0,2664,162.38632,292.0
162.98328,0.048076876,89,50,1,0,2665,162.38632,292.0
163.40796,0.038728595,88,49,1,0,2666,162.38632,292.0
163.40929,0.044070467,96,58,1,0,2667,162.38632,292.0
163.4133,0.044070467,33,45,1,0,2668,163.4133,293.0
163.42932,0.040064063,84,38,1,0,2669,163.4133,293.0
163.43733,0.056089688,45,31,1,0,2670,163.4133,293.0
164.81287,0.042735,57,80,1,0,2671,164.81154,294.0
164.81154,0.384615,52,91,1,0,2672,164.81154,294.0
164.80353,0.3926278,60,87,1,0,2673,163.4133,293.0
164.8102,0.38595048,45,89,1,0,2674,163.4133,293.0
164.82222,0.37393126,64,79,1,0,2675,164.81154,294.0
165.16277,0.06810891,48,85,1,0,2676,164.81154,294.0
165.17345,0.06143156,52,76,1,0,2677,164.81154,294.0
165.25224,0.044070467,64,69,1,0,2678,164.81154,294.0
165.36174,0.0641025,47,75,1,0,2679,164.81154,294.0
165.36441,0.06810891,52,78,1,0,2680,165.36308,295.0
165.43387,0.038728595,64,60,1,0,2681,165.36308,295.0
165.42853,0.048076876,62,64,1,0,2682,165.36308,295.0
165.53268,0.05475422,45,81,1,0,2683,165.36308,295.0
165.55005,0.042735,52,66,1,0,2684,165.36308,295.0
165.58878,0.05074781,64,60,1,0,2685,165.36308,295.0
165.61014,0.04139953,60,63,1,0,2686,165.36308,295.0
165.69427,0.05208328,52,76,1,0,2687,165.36308,295.0
165.71031,0.049412344,44,76,1,0,2688,165.70229,296.0
165.78642,0.048076876,59,66,1,0,2689,165.70229,296.0
165.77708,0.065437965,64,63,1,0,2690,165.70229,296.0
165.88525,0.046741407,52,78,1,0,2691,165.70229,296.0
165.88258,0.056089688,40,78,1,0,2692,165.70229,296.0
165.94534,0.034722187,71,73,1,0,2693,165.70229,296.0
165.94534,0.048076876,59,63,1,0,2694,165.70229,296.0
166.05084,0.057425156,52,84,1,0,2695,166.05084,297.0
166.05084,0.07612172,42,82,1,0,2696,166.05084,297.0
166.12831,0.042735,57,71,1,0,2697,166.05084,297.0
166.13231,0.044070467,64,72,1,0,2698,166.05084,297.0
166.20976,0.057425156,52,79,1,0,2699,166.05084,297.0
166.21245,0.07211531,44,83,1,0,2700,166.05084,297.0
166.2752,0.05208328,59,80,1,0,2701,166.05084,297.0
166.29924,0.028044844,64,59,1,0,2702,166.05084,297.0
166.41943,0.2310361,57,77,1,0,2703,166.40074,298.0
166.39807,0.2524036,45,92,1,0,2704,166.05084,297.0
166.3994,0.25106812,52,90,1,0,2705,166.05084,297.0
166.40074,0.24973266,60,93,1,0,2706,166.40074,298.0
166.40608,0.24439079,64,82,1,0,2707,166.40074,298.0
166.63579,0.06143156,48,78,1,0,2708,166.40074,298.0
166.63846,0.070779845,52,75,1,0,2709,166.40074,298.0
166.68654,0.065437965,64,82,1,0,2710,166.40074,298.0
166.8134,0.065437965,47,67,1,0,2711,166.40074,298.0
166.84012,0.049412344,52,56,1,0,2712,166.82675,299.0
166.88551,0.05341875,64,69,1,0,2713,166.82675,299.0
166.88686,0.056089688,62,66,1,0,2714,166.82675,299.0
166.98834,0.060096093,45,80,1,0,2715,166.82675,299.0
166.99503,0.05341875,52,69,1,0,2716,166.82675,299.0
167.06047,0.048076876,64,74,1,0,2717,166.82675,299.0
167.06714,0.042735,60,67,1,0,2718,166.82675,299.0
167.1673,0.05208328,52,81,1,0,2719,166.82675,299.0
167.17131,0.065437965,44,80,1,0,2720,167.16931,300.0
167.2314,0.044070467,59,76,1,0,2721,167.16931,300.0
167.22072,0.06143156,64,80,1,0,2722,167.16931,300.0
167.34492,0.05341875,41,79,1,0,2723,167.16931,300.0
167.33957,0.065437965,51,83,1,0,2724,167.16931,300.0
167.40636,0.042735,59,75,1,0,2725,167.16931,300.0
167.401,0.06276703,63,77,1,0,2726,167.16931,300.0
167.39833,0.065437965,69,77,1,0,2727,167.16931,300.0
167.50652,0.034722187,40,81,1,0,2728,167.16931,300.0
167.50919,0.056089688,52,85,1,0,2729,167.50784,301.0
167.5853,0.034722187,59,65,1,0,2730,167.50784,301.0
167.59332,0.037393127,64,57,1,0,2731,167.50784,301.0
167.56927,0.07478625,68,86,1,0,2732,167.50784,301.0
167.69748,0.03338672,52,66,1,0,2733,167.50784,301.0
167.67612,0.084134534,56,85,1,0,2734,167.50784,301.0
167.73755,0.05341875,64,75,1,0,2735,167.50784,301.0
167.75891,0.034722187,65,54,1,0,2736,167.50784,301.0
167.90448,0.2524036,45,82,1,0,2737,167.50784,301.0
167.89246,0.2644228,57,87,1,0,2738,167.50784,301.0
167.9165,0.24038437,64,89,1,0,2739,167.91049,302.0
167.91249,0.24439079,69,76,1,0,2740,167.91049,302.0
167.92584,0.2310361,72,68,1,0,2741,167.91049,302.0
167.9085,0.24839719,76,89,1,0,2742,167.50784,301.0
168.10347,0.05341875,60,83,1,0,2743,167.91049,302.0
168.11548,0.04139953,48,73,1,0,2744,167.91049,302.0
168.17424,0.03338672,64,75,1,0,2745,167.91049,302.0
168.17291,0.049412344,76,74,1,0,2746,167.91049,302.0
168.2063,0.044070467,73,39,1,0,2747,167.91049,302.0
168.26105,0.05074781,59,84,1,0,2748,167.91049,302.0
168.27307,0.042735,47,71,1,0,2749,168.26706,303.0
168.34117,0.040064063,64,70,1,0,2750,168.26706,303.0
168.35052,0.03338672,76,70,1,0,2751,168.26706,303.0
168.33583,0.070779845,74,74,1,0,2752,168.26706,303.0
168.42264,0.046741407,57,84,1,0,2753,168.26706,303.0
168.43332,0.040064063,45,71,1,0,2754,168.26706,303.0
168.47206,0.065437965,47,20,1,0,2755,168.26706,303.0
168.50812,0.04540594,64,67,1,0,2756,168.26706,303.0
168.51346,0.046741407,76,53,1,0,2757,168.26706,303.0
168.49876,0.06677344,72,80,1,0,2758,168.26706,303.0
168.59091,0.04139953,56,85,1,0,2759,168.26706,303.0
168.60027,0.048076876,44,73,1,0,2760,168.59558,304.0
168.66837,0.048076876,71,80,1,0,2761,168.59558,304.0
168.69374,0.036057655,77,62,1,0,2762,168.59558,304.0
168.69641,0.036057655,65,45,1,0,2763,168.59558,304.0
168.70844,0.03205125,76,47,1,0,2764,168.59558,304.0
168.7712,0.034722187,52,76,1,0,2765,168.59558,304.0
168.77654,0.038728595,41,52,1,0,2766,168.59558,304.0
168.78723,0.048076876,40,58,1,0,2767,168.59558,304.0
168.84732,0.028044844,83,84,1,0,2768,168.59558,304.0
168.85533,0.036057655,71,83,1,0,2769,168.59558,304.0
168.93546,0.036057655,54,89,1,0,2770,168.59558,304.0
168.94348,0.048076876,42,70,1,0,2771,168.93947,305.0
169.01025,0.040064063,69,80,1,0,2772,168.93947,305.0
169.02094,0.034722187,64,77,1,0,2773,168.93947,305.0
169.02226,0.05475422,76,81,1,0,2774,168.93947,305.0
169.13177,0.042735,44,61,1,0,2775,168.93947,305.0
169.1064,0.06944437,56,89,1,0,2776,168.93947,305.0
169.17584,0.04139953,64,71,1,0,2777,168.93947,305.0
169.1892,0.03205125,76,76,1,0,2778,168.93947,305.0
169.17317,0.060096093,71,81,1,0,2779,168.93947,305.0
169.20523,0.040064063,69,37,1,0,2780,168.93947,305.0
169.30405,0.24839719,45,84,1,0,2781,168.93947,305.0
169.29604,0.25641,57,91,1,0,2782,168.93947,305.0
169.30806,0.24439079,64,87,1,0,2783,169.30539,306.0
169.30539,0.24706171,69,86,1,0,2784,169.30539,306.0
169.30539,0.24706171,76,68,1,0,2785,169.30539,306.0
169.31073,0.24171984,72,85,1,0,2786,169.30539,306.0
169.52974,0.040064063,48,71,1,0,2787,169.30539,306.0
169.51239,0.060096093,60,82,1,0,2788,169.30539,306.0
169.58049,0.057425156,64,77,1,0,2789,169.30539,306.0
169.57515,0.07211531,76,78,1,0,2790,169.30539,306.0
169.68733,0.044070467,47,64,1,0,2791,169.6773,307.0
169.6673,0.06810891,59,85,1,0,2792,169.30539,306.0
169.75143,0.040064063,76,75,1,0,2793,169.6773,307.0
169.74342,0.05208328,64,83,1,0,2794,169.6773,307.0
169.73541,0.078792654,74,81,1,0,2795,169.6773,307.0
169.84358,0.06276703,57,84,1,0,2796,169.6773,307.0
169.85025,0.057425156,45,77,1,0,2797,169.6773,307.0
169.92905,0.037393127,64,77,1,0,2798,169.6773,307.0
169.93439,0.036057655,76,75,1,0,2799,169.6773,307.0
169.91035,0.07345078,72,78,1,0,2800,169.6773,307.0
170.03055,0.046741407,44,81,1,0,2801,170.0252,308.0
170.01987,0.065437965,56,88,1,0,2802,169.6773,307.0
170.0813,0.034722187,64,78,1,0,2803,170.0252,308.0
170.07729,0.06276703,71,85,1,0,2804,170.0252,308.0
170.0853,0.0641025,76,82,1,0,2805,170.0252,308.0
170.20015,0.048076876,41,83,1,0,2806,170.0252,308.0
170.18947,0.06276703,53,92,1,0,2807,170.0252,308.0
170.2656,0.046741407,69,86,1,0,2808,170.0252,308.0
170.26025,0.060096093,81,92,1,0,2809,170.0252,308.0
170.27628,0.04540594,75,66,1,0,2810,170.0252,308.0
170.31233,0.03338672,76,48,1,0,2811,170.0252,308.0
170.35907,0.037393127,40,88,1,0,2812,170.35774,309.0
170.3564,0.046741407,52,93,1,0,2813,170.0252,308.0
170.43253,0.056089688,68,90,1,0,2814,170.35774,309.0
170.42986,0.065437965,76,81,1,0,2815,170.35774,309.0
170.43253,0.06276703,80,90,1,0,2816,170.35774,309.0
170.5634,0.03338672,64,86,1,0,2817,170.35774,309.0
170.56473,0.046741407,59,75,1,0,2818,170.35774,309.0
170.57675,0.040064063,56,71,1,0,2819,170.35774,309.0
170.62082,0.04540594,68,83,1,0,2820,170.35774,309.0
170.61815,0.060096093,71,84,1,0,2821,170.35774,309.0
170.62349,0.057425156,76,85,1,0,2822,170.35774,309.0
170.78375,0.19364297,45,78,1,0,2823,170.77774,310.0
170.7704,0.20699766,57,90,1,0,2824,170.35774,309.0
170.77841,0.19898485,64,95,1,0,2825,170.77774,310.0
170.77974,0.19764937,69,83,1,0,2826,170.77774,310.0
170.7704,0.20699766,76,92,1,0,2827,170.35774,309.0
170.77707,0.20032032,73,83,1,0,2828,170.35774,309.0
170.99208,0.037393127,59,76,1,0,2829,170.77774,310.0
170.98941,0.04139953,47,73,1,0,2830,170.77774,310.0
171.04149,0.046741407,64,80,1,0,2831,170.77774,310.0
171.03482,0.070779845,69,71,1,0,2832,170.77774,310.0
171.03749,0.070779845,74,77,1,0,2833,170.77774,310.0
171.14032,0.042735,61,84,1,0,2834,170.77774,310.0
171.14433,0.05341875,49,74,1,0,2835,171.14232,311.0
171.21243,0.042735,64,79,1,0,2836,171.14232,311.0
171.22845,0.040064063,69,61,1,0,2837,171.14232,311.0
171.2111,0.06143156,76,87,1,0,2838,171.14232,311.0
171.3206,0.037393127,57,75,1,0,2839,171.14232,311.0
171.32462,0.038728595,45,75,1,0,2840,171.14232,311.0
171.38203,0.028044844,64,57,1,0,2841,171.14232,311.0
171.37537,0.042735,76,78,1,0,2842,171.14232,311.0
171.36067,0.07478625,73,77,1,0,2843,171.14232,311.0
171.49422,0.03338672,62,77,1,0,2844,171.14232,311.0
171.49823,0.03205125,52,73,1,0,2845,171.49622,312.0
171.56767,0.16292718,74,80,1,0,2846,171.49622,312.0
171.55966,0.17094,77,79,1,0,2847,171.49622,312.0
171.57434,0.15624985,86,76,1,0,2848,171.49622,312.0
171.68253,0.048076876,70,88,1,0,2849,171.49622,312.0
171.6932,0.037393127,61,73,1,0,2850,171.49622,312.0
171.7346,0.034722187,76,82,1,0,2851,171.49622,312.0
171.73193,0.05475422,79,85,1,0,2852,171.49622,312.0
171.73727,0.06677344,88,88,1,0,2853,171.49622,312.0
171.85747,0.06143156,69,81,1,0,2854,171.85747,313.0
171.85747,0.06677344,62,80,1,0,2855,171.85747,313.0
171.90688,0.042735,77,75,1,0,2856,171.85747,313.0
171.9042,0.048076876,81,93,1,0,2857,171.85747,313.0
171.90555,0.06276703,89,93,1,0,2858,171.85747,313.0
172.01906,0.037393127,69,76,1,0,2859,171.85747,313.0
172.01639,0.060096093,65,81,1,0,2860,171.85747,313.0
172.07114,0.029380312,74,88,1,0,2861,171.85747,313.0
172.07248,0.028044844,77,81,1,0,2862,171.85747,313.0
172.06447,0.048076876,86,94,1,0,2863,171.85747,313.0
172.09918,0.03205125,79,47,1,0,2864,171.85747,313.0
172.22472,0.20966859,55,88,1,0,2865,171.85747,313.0
172.2354,0.19898485,43,78,1,0,2866,171.85747,313.0
172.25143,0.18295921,62,85,1,0,2867,172.2461,314.0
172.24742,0.18696563,67,82,1,0,2868,172.2461,314.0
172.25276,0.18162376,74,80,1,0,2869,172.2461,314.0
172.24475,0.18963656,71,92,1,0,2870,171.85747,313.0
172.42638,0.042735,45,76,1,0,2871,172.2461,314.0
172.41837,0.05475422,57,78,1,0,2872,172.2461,314.0
172.48647,0.042735,62,76,1,0,2873,172.2461,314.0
172.47044,0.078792654,67,79,1,0,2874,172.2461,314.0
172.47845,0.07745719,72,75,1,0,2875,172.2461,314.0
172.58128,0.05208328,59,86,1,0,2876,172.2461,314.0
172.5933,0.04540594,47,75,1,0,2877,172.5873,315.0
172.65608,0.037393127,62,75,1,0,2878,172.5873,315.0
172.63737,0.070779845,67,73,1,0,2879,172.5873,315.0
172.64005,0.06944437,74,88,1,0,2880,172.5873,315.0
172.75357,0.040064063,43,80,1,0,2881,172.5873,315.0
172.74956,0.05475422,55,86,1,0,2882,172.5873,315.0
172.80432,0.04540594,62,77,1,0,2883,172.5873,315.0
172.7963,0.080128126,71,84,1,0,2884,172.5873,315.0
172.84038,0.036057655,72,56,1,0,2885,172.5873,315.0
172.82301,0.0641025,74,72,1,0,2886,172.5873,315.0
172.9432,0.2524036,48,80,1,0,2887,172.93987,316.0
172.93652,0.25908095,60,82,1,0,2888,172.5873,315.0
173.01532,0.18028829,76,88,1,0,2889,172.93987,316.0
173.026,0.16960452,84,70,1,0,2890,172.93987,316.0
173.01799,0.17761734,88,88,1,0,2891,172.93987,316.0
173.1315,0.0641025,67,81,1,0,2892,172.93987,316.0
173.13017,0.065437965,62,79,1,0,2893,172.93987,316.0
173.19695,0.038728595,77,85,1,0,2894,172.93987,316.0
173.19827,0.060096093,84,76,1,0,2895,172.93987,316.0
173.19962,0.0641025,89,79,1,0,2896,172.93987,316.0
173.29843,0.06810891,67,85,1,0,2897,172.93987,316.0
173.3011,0.070779845,64,78,1,0,2898,173.29977,317.0
173.36253,0.05475422,84,78,1,0,2899,173.29977,317.0
173.36388,0.057425156,79,84,1,0,2900,173.29977,317.0
173.3572,0.06810891,91,87,1,0,2901,173.29977,317.0
173.47205,0.04139953,67,76,1,0,2902,173.29977,317.0
173.47739,0.056089688,60,75,1,0,2903,173.29977,317.0
173.53749,0.03071578,76,89,1,0,2904,173.29977,317.0
173.55885,0.025373906,84,59,1,0,2905,173.29977,317.0
173.53348,0.05475422,88,93,1,0,2906,173.29977,317.0
173.67236,0.03205125,50,86,1,0,2907,173.6717,318.0
173.66302,0.31517062,62,93,1,0,2908,173.29977,317.0
173.6884,0.2897967,83,66,1,0,2909,173.6717,318.0
173.6697,0.3084933,77,99,1,0,2910,173.29977,317.0
173.67104,0.3071578,89,100,1,0,2911,173.29977,317.0
173.67638,0.30181593,80,89,1,0,2912,173.6717,318.0
173.90875,0.06944437,71,81,1,0,2913,173.6717,318.0
173.90207,0.07612172,65,73,1,0,2914,173.6717,318.0
173.95949,0.06276703,74,84,1,0,2915,173.6717,318.0
173.99823,0.029380312,80,54,1,0,2916,173.6717,318.0
173.98087,0.048076876,83,58,1,0,2917,173.6717,318.0
173.97552,0.058760624,86,75,1,0,2918,173.6717,318.0
174.08102,0.036057655,71,80,1,0,2919,173.6717,318.0
174.08636,0.057425156,64,72,1,0,2920,174.08636,319.0
174.11574,0.03071578,68,51,1,0,2921,174.08636,319.0
174.13712,0.042735,76,82,1,0,2922,174.08636,319.0
174.14645,0.04139953,83,68,1,0,2923,174.08636,319.0
174.13844,0.058760624,80,66,1,0,2924,174.08636,319.0
174.14111,0.060096093,88,79,1,0,2925,174.08636,319.0
174.20389,0.018696563,85,12,1,0,2926,174.08636,319.0
174.24529,0.05074781,71,79,1,0,2927,174.08636,319.0
174.24796,0.05341875,68,65,1,0,2928,174.08636,319.0
174.25998,0.048076876,62,70,1,0,2929,174.08636,319.0
174.31607,0.048076876,77,75,1,0,2930,174.08636,319.0
174.33075,0.03338672,83,61,1,0,2931,174.08636,319.0
174.32141,0.044070467,80,68,1,0,2932,174.08636,319.0
174.31206,0.058760624,89,79,1,0,2933,174.08636,319.0
174.4336,0.040064063,72,77,1,0,2934,174.08636,319.0
174.4416,0.036057655,69,72,1,0,2935,174.4416,320.0
174.45229,0.044070467,60,64,1,0,2936,174.4416,320.0
174.4977,0.038728595,76,73,1,0,2937,174.4416,320.0
174.48433,0.05208328,81,77,1,0,2938,174.4416,320.0
174.49501,0.05341875,88,76,1,0,2939,174.4416,320.0
174.61655,0.038728595,68,83,1,0,2940,174.4416,320.0
174.62857,0.040064063,59,65,1,0,2941,174.4416,320.0
174.63257,0.042735,65,59,1,0,2942,174.4416,320.0
174.68065,0.03071578,74,69,1,0,2943,174.4416,320.0
174.6793,0.038728595,80,66,1,0,2944,174.4416,320.0
174.6713,0.056089688,86,81,1,0,2945,174.4416,320.0
174.66997,0.06810891,77,76,1,0,2946,174.4416,320.0
174.77814,0.057425156,69,79,1,0,2947,174.4416,320.0
174.78348,0.058760624,64,75,1,0,2948,174.78348,321.0
174.78882,0.057425156,57,76,1,0,2949,174.78348,321.0
174.85559,0.03071578,72,82,1,0,2950,174.78348,321.0
174.86894,0.029380312,78,52,1,0,2951,174.78348,321.0
174.86227,0.042735,81,69,1,0,2952,174.78348,321.0
174.86093,0.05341875,84,73,1,0,2953,174.78348,321.0
174.85559,0.06276703,76,74,1,0,2954,174.78348,321.0
174.97446,0.042735,55,74,1,0,2955,174.78348,321.0
174.96912,0.05208328,61,76,1,0,2956,174.78348,321.0
174.96243,0.06276703,64,88,1,0,2957,174.78348,321.0
175.03455,0.037393127,76,77,1,0,2958,174.78348,321.0
175.03322,0.05074781,73,81,1,0,2959,174.78348,321.0
175.03856,0.046741407,82,70,1,0,2960,174.78348,321.0
175.0292,0.080128126,85,83,1,0,2961,174.78348,321.0
175.1347,0.05074781,65,85,1,0,2962,174.78348,321.0
175.13605,0.06276703,62,86,1,0,2963,175.13605,322.0
175.13872,0.06276703,53,79,1,0,2964,175.13605,322.0
175.19214,0.04139953,74,91,1,0,2965,175.13605,322.0
175.19481,0.040064063,77,78,1,0,2966,175.13605,322.0
175.19347,0.070779845,82,86,1,0,2967,175.13605,322.0
175.19347,0.078792654,86,93,1,0,2968,175.13605,322.0
175.3043,0.080128126,63,94,1,0,2969,175.13605,322.0
175.31366,0.080128126,51,82,1,0,2970,175.13605,322.0
175.32034,0.080128126,57,79,1,0,2971,175.13605,322.0
175.32568,0.078792654,60,71,1,0,2972,175.13605,322.0
175.41382,0.01068375,85,44,1,0,2973,175.13605,322.0
175.38177,0.065437965,81,96,1,0,2974,175.13605,322.0
175.3831,0.06810891,84,94,1,0,2975,175.13605,322.0
175.38712,0.084134534,89,84,1,0,2976,175.13605,322.0
175.38445,0.08947641,93,98,1,0,2977,175.13605,322.0
175.49529,0.07345078,64,93,1,0,2978,175.13605,322.0
175.50197,0.07745719,52,82,1,0,2979,175.13605,322.0
175.50464,0.078792654,57,76,1,0,2980,175.50262,323.0
175.5033,0.08279906,60,71,1,0,2981,175.50262,323.0
175.55138,0.057425156,88,90,1,0,2982,175.50262,323.0
175.57007,0.044070467,85,33,1,0,2983,175.50262,323.0
175.5527,0.06944437,81,98,1,0,2984,175.50262,323.0
175.55138,0.078792654,93,94,1,0,2985,175.50262,323.0
175.55138,0.08146359,84,93,1,0,2986,175.50262,323.0
175.59277,0.04139953,89,41,1,0,2987,175.50262,323.0
175.67958,0.060096093,64,97,1,0,2988,175.50262,323.0
175.68225,0.07745719,58,84,1,0,2989,175.50262,323.0
175.6916,0.07345078,56,81,1,0,2990,175.50262,323.0
175.69427,0.08547,52,77,1,0,2991,175.50262,323.0
175.74635,0.048076876,83,86,1,0,2992,175.50262,323.0
175.77306,0.029380312,90,57,1,0,2993,175.50262,323.0
175.74501,0.06677344,80,100,1,0,2994,175.50262,323.0
175.78375,0.036057655,88,41,1,0,2995,175.50262,323.0
175.74635,0.10416656,92,100,1,0,2996,175.50262,323.0
175.95201,0.96821487,91,63,1,0,2997,175.91595,324.0
175.97739,0.94284093,87,24,1,0,2998,175.91595,324.0
175.91595,1.0042725,93,103,1,0,2999,175.91595,324.0
175.9173,1.0029371,45,94,1,0,3000,175.91595,324.0
175.91196,1.0082788,84,96,1,0,3001,175.50262,323.0
175.91862,1.0016016,52,89,1,0,3002,175.91595,324.0
175.91595,1.0042725,81,103,1,0,3003,175.91595,324.0
175.90527,1.0149562,57,94,1,0,3004,175.50262,323.0
176.51425,0.4059825,72,84,1,0,3005,176.50891,325.0
176.50624,0.41399533,69,83,1,0,3006,175.91595,324.0
176.50757,0.41265985,76,87,1,0,3007,175.91595,324.0
176.50891,0.41132438,64,75,1,0,3008,176.50891,325.0
176.50891,0.41132438,81,91,1,0,3009,176.50891,325.0
176.51024,0.4099889,60,72,1,0,3010,176.50891,325.0
177.20735,0.03071578,76,49,1,0,3011,177.20735,326.0
177.19667,0.058760624,57,61,1,0,3012,176.50891,325.0
177.21002,0.10149562,84,79,1,0,3013,177.20735,326.0
177.30351,0.046741407,64,40,1,0,3014,177.20735,326.0
177.3222,0.044070467,81,63,1,0,3015,177.20735,326.0
177.40767,0.036057655,76,48,1,0,3016,177.20735,326.0
177.41034,0.044070467,52,53,1,0,3017,177.20735,326.0
177.50249,0.056089688,64,49,1,0,3018,177.20735,326.0
177.51051,0.06677344,72,75,1,0,3019,177.20735,326.0
177.61067,0.042735,69,72,1,0,3020,177.61067,327.0
177.61067,0.05074781,60,53,1,0,3021,177.61067,327.0
177.68546,0.060096093,76,71,1,0,3022,177.61067,327.0
177.7175,0.05074781,64,51,1,0,3023,177.61067,327.0
177.78027,0.0641025,72,68,1,0,3024,177.61067,327.0
177.83235,0.034722187,57,50,1,0,3025,177.61067,327.0
177.90047,0.03338672,69,67,1,0,3026,177.61067,327.0
177.91115,0.060096093,64,58,1,0,3027,177.61067,327.0
177.99261,0.034722187,76,77,1,0,3028,177.61067,327.0
178.01799,0.044070467,56,66,1,0,3029,178.01398,328.0
178.01398,0.06677344,83,84,1,0,3030,178.01398,328.0
178.12749,0.034722187,80,71,1,0,3031,178.01398,328.0
178.12349,0.046741407,64,60,1,0,3032,178.01398,328.0
178.2103,0.048076876,52,63,1,0,3033,178.01398,328.0
178.22632,0.036057655,76,71,1,0,3034,178.01398,328.0
178.30644,0.05074781,86,71,1,0,3035,178.01398,328.0
178.30911,0.058760624,64,56,1,0,3036,178.01398,328.0
178.40126,0.044070467,56,67,1,0,3037,178.39926,329.0
178.39726,0.060096093,83,68,1,0,3038,178.01398,328.0
178.50142,0.048076876,76,70,1,0,3039,178.39926,329.0
178.50676,0.044070467,64,64,1,0,3040,178.39926,329.0
