xml_id	midi_id	track	channel	pitch	onset
insertion	3108	0	0	73	315.6447164062644
insertion	3109	0	0	46	315.35358421876435
insertion	3110	0	0	71	315.7702504687645
insertion	3111	0	0	47	315.7996307812645
insertion	3112	0	0	51	315.7942889062645
insertion	3113	0	0	75	315.8664042187645
insertion	3114	0	0	73	315.98392546876454
insertion	3115	0	0	71	316.1041176562646
insertion	3116	0	0	66	316.2243098437646
insertion	3117	0	0	78	316.2269807812646
insertion	3118	0	0	76	316.3311473437646
insertion	3119	0	0	64	316.3418310937646
insertion	3120	0	0	63	316.4700360937647
insertion	3121	0	0	75	316.44332671876464
insertion	3122	0	0	73	316.5408159375147
insertion	3123	0	0	61	316.5314676562647
insertion	3124	0	0	59	316.6650145312647
insertion	3125	0	0	71	316.6570017187647
insertion	3126	0	0	75	316.7558264062647
insertion	3127	0	0	73	316.86533484376474
insertion	3128	0	0	71	316.96549500001476
insertion	3129	0	0	71	317.08969359376476
insertion	3130	0	0	83	317.0910290625148
insertion	3131	0	0	82	317.2045439062648
insertion	3132	0	0	70	317.2178985937648
insertion	3133	0	0	80	317.3127168750148
insertion	3134	0	0	68	317.32607156251487
insertion	3135	0	0	78	317.4128770312649
insertion	3136	0	0	66	317.4529410937649
insertion	3137	0	0	77	317.5210500000149
insertion	3138	0	0	65	317.5597785937649
insertion	3139	0	0	80	317.63723578126496
insertion	3140	0	0	78	317.754757031265
insertion	3141	0	0	77	317.857588125015
insertion	3142	0	0	71	317.981786718765
insertion	3143	0	0	83	317.977780312515
insertion	3144	0	0	70	318.0953015625151
insertion	3145	0	0	82	318.08595328126506
insertion	3146	0	0	80	318.21415828126516
insertion	3147	0	0	68	318.20881640626516
insertion	3148	0	0	78	318.3223312500152
insertion	3149	0	0	66	318.3183248437652
insertion	3150	0	0	77	318.43851703126523
insertion	3151	0	0	80	318.55603828126533
insertion	3152	0	0	65	318.44252343751526
insertion	3153	0	0	78	318.66154031251534
insertion	3156	0	0	77	318.77772609376535
insertion	3154	0	0	87	318.9219567187654
insertion	3155	0	0	75	318.9406532812654
insertion	3157	0	0	85	319.04481984376537
insertion	3158	0	0	73	319.0701937500154
insertion	3159	0	0	83	319.17703125001543
insertion	3160	0	0	71	319.19172140626546
insertion	3161	0	0	82	319.2838687500155
insertion	3162	0	0	80	319.39204171876554
insertion	3163	0	0	70	319.2932170312655
insertion	3164	0	0	68	319.41207375001557
insertion	3165	0	0	71	319.50822750001566
insertion	3166	0	0	83	319.50021468751567
insertion	3167	0	0	70	319.62441328126573
insertion	3168	0	0	82	319.6150650000157
insertion	3169	0	0	68	319.70587687501575
insertion	3170	0	0	80	319.73792812501574
insertion	3172	0	0	78	319.8474365625158
insertion	3171	0	0	66	319.8501075000158
insertion	3173	0	0	77	319.9529385937658
insertion	3174	0	0	65	319.9569450000158
insertion	3175	0	0	63	320.07045984376583
insertion	3176	0	0	75	320.0611115625158
insertion	3177	0	0	61	320.16794906251585
insertion	3178	0	0	73	320.18531015626587
insertion	3179	0	0	59	320.2827993750159
insertion	3180	0	0	71	320.2894767187659
insertion	3181	0	0	63	320.38830140626595
insertion	3182	0	0	75	320.402991562516
insertion	3183	0	0	61	320.495138906266
insertion	3184	0	0	73	320.517841875016
insertion	3185	0	0	59	320.59396359376603
insertion	3186	0	0	71	320.62334390626603
insertion	3187	0	0	58	320.730181406266
insertion	3188	0	0	70	320.73151687501604
insertion	3189	0	0	56	320.83701890626605
insertion	3190	0	0	68	320.8570509375161
insertion	3191	0	0	66	320.9772431250162
insertion	3192	0	0	54	320.9558756250161
insertion	3193	0	0	65	321.07339687501616
insertion	3194	0	0	53	321.0880870312662
insertion	3195	0	0	59	321.2376595312663
insertion	3196	0	0	71	321.2189629687662
insertion	3197	0	0	58	321.33781968751634
insertion	3198	0	0	70	321.3364842187663
insertion	3199	0	0	68	321.4620182812664
insertion	3200	0	0	56	321.4499990625164
insertion	3201	0	0	54	321.57686859376645
insertion	3202	0	0	66	321.5621784375164
insertion	3203	0	0	65	321.67702875001646
insertion	3204	0	0	53	321.70106718751646
insertion	3205	0	0	63	321.79989187501644
insertion	3206	0	0	51	321.82259484376647
insertion	3207	0	0	61	321.91207125001654
insertion	3208	0	0	49	321.9387806250166
insertion	3209	0	0	60	322.0229151562666
insertion	3210	0	0	48	322.0496245312666
insertion	3211	0	0	49	322.20720984376663
insertion	3213	0	0	61	322.19385515626664
insertion	3212	0	0	53	323.5213110937668
insertion	3214	0	0	65	323.5079564062668
insertion	3215	0	0	56	324.91420500001794
insertion	3216	0	0	58	325.15592484376816
insertion	3217	0	0	56	325.3308712500182
insertion	3218	0	0	54	325.48712109376834
insertion	3222	0	0	61	324.92755968751794
insertion	3223	0	0	65	324.91687593751794
insertion	3224	0	0	68	324.91153406251794
insertion	3219	0	0	53	325.64871281251845
insertion	3220	0	0	51	325.85170406251865
insertion	3221	0	0	49	326.07072093751873
insertion	3225	0	0	51	326.2777185937689
insertion	3226	0	0	49	326.5060837500191
insertion	3227	0	0	47	326.74780359376933
insertion	3228	0	0	46	326.9681559375195
insertion	3229	0	0	70	326.70907500001925
insertion	3230	0	0	66	326.7344489062693
insertion	3231	0	0	68	327.3420871875198
insertion	3232	0	0	71	327.33273890626975
insertion	3233	0	0	44	327.22590140626966
insertion	3234	0	0	42	327.53305921877
insertion	3235	0	0	70	327.50902078126995
insertion	3236	0	0	54	327.9310289062703
insertion	3237	0	0	73	327.5023434375199
insertion	3240	0	0	66	328.2355157812704
insertion	3238	0	0	61	328.2608896875205
insertion	3239	0	0	58	328.24619953127046
insertion	3241	0	0	54	328.5039450000208
insertion	3242	0	0	59	328.730974687521
insertion	3243	0	0	61	328.76035500002104
insertion	3244	0	0	65	328.748335781271
insertion	3245	0	0	54	328.9900556250212
insertion	3246	0	0	61	329.2611557812714
insertion	3247	0	0	58	329.2718395312714
insertion	3248	0	0	66	329.23978828127133
insertion	3249	0	0	54	329.4908564062717
insertion	3250	0	0	56	329.8140398437718
insertion	3251	0	0	49	330.059766093772
insertion	3252	0	0	56	330.2934731250222
insertion	3253	0	0	71	329.77397578127176
insertion	3254	0	0	61	329.79267234377176
insertion	3255	0	0	59	329.8100334375218
insertion	3258	0	0	65	329.8020206250218
insertion	3256	0	0	49	330.52183828127244
insertion	3257	0	0	56	330.7475325000226
insertion	3259	0	0	49	330.9758976562726
insertion	3260	0	0	53	331.30442296877294
insertion	3261	0	0	68	331.26435890627283
insertion	3262	0	0	56	331.2630234375228
insertion	3263	0	0	49	331.52477531252316
insertion	3264	0	0	61	331.2910682812729
insertion	3265	0	0	58	331.7878626562733
insertion	3266	0	0	70	331.79186906252335
insertion	3267	0	0	54	332.0843367187736
insertion	3274	0	0	42	331.7985464062734
insertion	3268	0	0	75	332.29801171877364
insertion	3269	0	0	63	332.29801171877364
insertion	3270	0	0	54	332.5637700000239
insertion	3271	0	0	47	332.3220501562737
insertion	3272	0	0	61	332.7948060937741
insertion	3273	0	0	73	332.7854578125241
insertion	3275	0	0	46	332.78278687502404
insertion	3276	0	0	54	333.0405323437744
insertion	3277	0	0	42	333.29694234377473
insertion	3278	0	0	51	333.2862585937747
insertion	3279	0	0	66	333.27958125002465
insertion	3280	0	0	78	333.2782457812746
insertion	3281	0	0	54	333.54667500002495
insertion	3282	0	0	42	333.7790465625251
insertion	3283	0	0	65	333.77771109377505
insertion	3284	0	0	77	333.765691875025
insertion	3285	0	0	54	334.0568240625254
insertion	3286	0	0	49	333.80308500002513
insertion	3287	0	0	42	334.3065567187756
insertion	3288	0	0	63	334.29453750002557
insertion	3289	0	0	75	334.29186656252557
insertion	3290	0	0	54	334.56697312502587
insertion	3291	0	0	47	334.28786015627554
insertion	3295	0	0	42	334.761951562526
insertion	3292	0	0	61	334.7980092187761
insertion	3293	0	0	54	335.0223679687763
insertion	3294	0	0	73	334.78331906252606
insertion	3296	0	0	46	334.7980092187761
insertion	3297	0	0	70	335.2961390625265
insertion	3298	0	0	71	335.4069829687767
insertion	3299	0	0	70	335.51782687502674
insertion	3300	0	0	66	335.6086387500268
insertion	3301	0	0	71	335.7288309375269
insertion	3302	0	0	73	335.8343329687769
insertion	3303	0	0	71	335.9224739062769
insertion	3304	0	0	68	336.0440015625269
insertion	3305	0	0	49	336.170871093777
insertion	3306	0	0	53	336.2483282812771
insertion	3307	0	0	65	336.168200156277
insertion	3308	0	0	56	336.39255890627726
insertion	3309	0	0	59	336.5060737500274
insertion	3310	0	0	47	336.65163984377756
insertion	3311	0	0	71	337.2071948437778
insertion	3312	0	0	73	337.3100259375279
insertion	3313	0	0	71	337.4155279687779
insertion	3314	0	0	68	337.52503640627793
insertion	3315	0	0	73	337.62519656252795
insertion	3316	0	0	75	337.748059687528
insertion	3317	0	0	73	337.85489718752797
insertion	3318	0	0	70	337.961734687528
insertion	3319	0	0	46	338.13267468752804
insertion	3320	0	0	49	338.212802812528
insertion	3321	0	0	54	338.35436250002806
insertion	3322	0	0	66	338.069907656278
insertion	3323	0	0	58	338.47589015627807
insertion	3324	0	0	46	338.61344343752825
insertion	3325	0	0	70	339.1449600000286
insertion	3326	0	0	71	339.25046203127874
insertion	3327	0	0	70	339.36397687502875
insertion	3328	0	0	66	339.47214984377877
insertion	3329	0	0	73	339.57364546877875
insertion	3330	0	0	75	339.67380562502876
insertion	3331	0	0	73	339.7712948437788
insertion	3332	0	0	70	339.8687840625288
insertion	3335	0	0	67	339.97428609377886
insertion	3333	0	0	51	339.9863053125289
insertion	3334	0	0	55	340.085130000029
insertion	3336	0	0	58	340.2160059375291
insertion	3337	0	0	61	340.33753359377914
insertion	3338	0	0	73	340.9117851562793
insertion	3339	0	0	49	340.4644031250292
insertion	3340	0	0	75	341.0199581250293
insertion	3341	0	0	73	341.1281310937793
insertion	3342	0	0	70	341.23496859377934
insertion	3343	0	0	75	341.34848343752935
insertion	3344	0	0	76	341.44597265627937
insertion	3345	0	0	75	341.56082296877935
insertion	3346	0	0	71	341.6649895312794
insertion	3347	0	0	47	341.80521375002945
insertion	3348	0	0	68	341.7838462500294
insertion	3349	0	0	51	341.92807687502955
insertion	3350	0	0	56	342.0536109375297
insertion	3351	0	0	59	342.1738031250297
insertion	3352	0	0	47	342.3140273437797
insertion	3353	0	0	88	343.01648390627975
insertion	3354	0	0	52	343.03651593752977
insertion	3355	0	0	56	343.04185781252977
insertion	3356	0	0	44	343.0552125000298
insertion	3357	0	0	87	343.20344953127994
insertion	3358	0	0	47	343.0552125000298
insertion	3359	0	0	85	343.3476801562801
insertion	3360	0	0	83	343.49057531253015
insertion	3361	0	0	81	343.63881234378033
insertion	3363	0	0	49	343.5119428125302
insertion	3364	0	0	45	343.51594921878024
insertion	3365	0	0	54	343.5079364062802
insertion	3366	0	0	57	343.50125906253015
insertion	3362	0	0	80	343.78037203128036
insertion	3367	0	0	78	343.9259381250305
insertion	3368	0	0	76	344.0674978125307
insertion	3369	0	0	75	344.2157348437808
insertion	3370	0	0	73	344.36263640628084
insertion	3371	0	0	72	344.55093750003107
insertion	3372	0	0	71	344.50953796878105
insertion	3373	0	0	70	344.6617814062811
insertion	3375	0	0	51	344.36797828128084
insertion	3377	0	0	57	344.3706492187809
insertion	3379	0	0	59	344.3799975000309
insertion	3380	0	0	47	344.36931375003087
insertion	3374	0	0	71	344.7979992187812
insertion	3376	0	0	73	344.9262042187813
insertion	3378	0	0	75	345.0677639062815
insertion	3381	0	0	64	345.26274234378167
insertion	3382	0	0	76	345.2574004687816
insertion	3383	0	0	68	345.2640778125317
insertion	3384	0	0	52	345.2680842187817
insertion	3385	0	0	71	345.26140687503164
insertion	3386	0	0	56	345.2600714062816
insertion	3387	0	0	59	345.2574004687816
insertion	3388	0	0	69	345.8209682812823
insertion	3389	0	0	59	345.82497468753235
insertion	3390	0	0	66	345.8182973437823
insertion	3391	0	0	54	345.82230375003235
insertion	3392	0	0	47	345.82764562503235
insertion	3393	0	0	51	345.83298750003235
insertion	3394	0	0	75	345.82497468753235
insertion	3395	0	0	78	345.8142909375323
insertion	3396	0	0	71	346.4045681250328
insertion	3397	0	0	80	346.39254890628274
insertion	3398	0	0	40	346.4005617187828
insertion	3399	0	0	76	346.3978907812828
insertion	3400	0	0	47	346.39521984378274
insertion	3401	0	0	52	346.39521984378274
insertion	3402	0	0	68	346.39655531253277
insertion	3403	0	0	44	346.41124546878285
insertion	3404	0	0	56	347.65189593753337
insertion	3405	0	0	64	347.6559023437834
insertion	3406	0	0	59	347.66124421878345
insertion	3407	0	0	68	347.63987671878334
insertion	3408	0	0	52	347.6625796875335
insertion	3409	0	0	61	348.76968328128424
insertion	3410	0	0	66	348.7830379687843
insertion	3411	0	0	49	348.7830379687843
insertion	3412	0	0	69	348.7603350000342
insertion	3413	0	0	45	348.7843734375343
insertion	3414	0	0	54	348.77903156253427
insertion	3416	0	0	78	349.79799421878516
insertion	3415	0	0	75	349.8180262500352
insertion	3417	0	0	63	349.83939375003524
insertion	3418	0	0	59	349.8353873437852
insertion	3419	0	0	71	349.8233681250352
insertion	3420	0	0	66	349.8260390625352
insertion	3421	0	0	56	350.4002906250358
insertion	3422	0	0	73	350.3655684375357
insertion	3423	0	0	65	350.3709103125357
insertion	3424	0	0	61	350.3842650000357
insertion	3425	0	0	71	350.36022656253573
insertion	3426	0	0	80	350.3482073437857
insertion	3427	0	0	77	350.3588910937857
insertion	3428	0	0	59	350.3735812500357
insertion	3429	0	0	66	350.9104396875361
insertion	3430	0	0	81	350.8850657812861
insertion	3431	0	0	57	350.9197879687861
insertion	3432	0	0	69	350.8930785937861
insertion	3433	0	0	73	350.8997559375361
insertion	3434	0	0	78	350.89842046878607
insertion	3435	0	0	61	350.89842046878607
insertion	3436	0	0	54	350.9104396875361
insertion	3437	0	0	61	352.1136970312868
insertion	3438	0	0	66	352.1364000000368
insertion	3439	0	0	54	352.1350645312868
insertion	3440	0	0	57	352.1364000000368
insertion	3441	0	0	69	352.10701968753676
insertion	3442	0	0	68	353.31294796878774
insertion	3443	0	0	62	353.2889095312877
insertion	3444	0	0	71	353.2902450000377
insertion	3445	0	0	56	353.28490312503766
insertion	3446	0	0	47	353.31561890628774
insertion	3447	0	0	65	354.4133742187885
insertion	3448	0	0	71	354.43207078128853
insertion	3449	0	0	73	354.44008359378853
insertion	3450	0	0	80	354.39868406253845
insertion	3451	0	0	77	354.4227225000385
insertion	3452	0	0	61	354.42672890628853
insertion	3453	0	0	73	355.0250189062889
insertion	3454	0	0	70	355.03303171878895
insertion	3455	0	0	64	355.03570265628895
insertion	3456	0	0	61	355.0170060937889
insertion	3457	0	0	82	355.0170060937889
insertion	3458	0	0	76	355.0290253125389
insertion	3459	0	0	54	355.0316962500389
insertion	3460	0	0	83	355.61930250003934
insertion	3461	0	0	74	355.6379990625394
insertion	3462	0	0	62	355.63399265628937
insertion	3463	0	0	59	355.62998625003934
insertion	3464	0	0	71	355.62731531253934
insertion	3465	0	0	66	356.85194015629
insertion	3466	0	0	71	356.8626239062901
insertion	3467	0	0	59	356.84526281254
insertion	3468	0	0	74	356.83725000004
insertion	3469	0	0	62	356.82923718753995
insertion	3470	0	0	67	357.9991078125409
insertion	3471	0	0	73	358.0218107812909
insertion	3472	0	0	76	357.9790757812909
insertion	3473	0	0	61	357.9884240625409
insertion	3474	0	0	55	357.9804112500409
insertion	3475	0	0	52	357.9830821875409
insertion	3476	0	0	70	359.17298484379165
insertion	3477	0	0	73	359.17298484379165
insertion	3478	0	0	61	359.1449400000416
insertion	3479	0	0	58	359.1569592187916
insertion	3480	0	0	54	359.17031390629165
insertion	3481	0	0	76	359.1769912500417
insertion	3482	0	0	82	359.1449400000416
insertion	3483	0	0	74	359.69515312504217
insertion	3484	0	0	71	359.69381765629214
insertion	3485	0	0	47	359.69381765629214
insertion	3486	0	0	59	359.6964885937922
insertion	3487	0	0	83	359.6817984375421
insertion	3488	0	0	54	359.6898112500421
insertion	3489	0	0	85	360.2480371875426
insertion	3490	0	0	46	360.2707401562926
insertion	3491	0	0	73	360.2613918750426
insertion	3492	0	0	76	360.2680692187926
insertion	3493	0	0	54	360.2734110937926
insertion	3494	0	0	58	360.2734110937926
insertion	3495	0	0	64	361.4619782812932
insertion	3496	0	0	70	361.4526300000432
insertion	3497	0	0	61	361.4446171875432
insertion	3498	0	0	73	361.4325979687932
insertion	3499	0	0	75	361.9681209375436
insertion	3500	0	0	59	361.9828110937936
insertion	3501	0	0	71	361.9801401562936
insertion	3502	0	0	63	361.9828110937936
insertion	3503	0	0	76	362.5076503125438
insertion	3504	0	0	58	362.51566312504383
insertion	3505	0	0	73	362.50097296879375
insertion	3506	0	0	61	362.5089857812938
insertion	3507	0	0	66	363.6347859375441
insertion	3508	0	0	70	363.6294440625441
insertion	3509	0	0	73	363.6120829687941
insertion	3510	0	0	58	363.6294440625441
insertion	3511	0	0	61	363.6321150000441
insertion	3515	0	0	76	364.6804579687948
insertion	3512	0	0	66	364.7258639062949
insertion	3513	0	0	58	364.72185750004485
insertion	3514	0	0	54	364.71918656254485
insertion	3516	0	0	73	364.70850281254485
insertion	3517	0	0	66	365.9184375000457
insertion	3518	0	0	71	365.90775375004563
insertion	3519	0	0	75	365.8917281250456
insertion	3520	0	0	59	365.9197729687957
insertion	3521	0	0	63	365.9037473437956
insertion	3522	0	0	78	366.44194125004606
insertion	3523	0	0	80	366.5527851562961
insertion	3524	0	0	78	366.66095812504625
insertion	3525	0	0	75	366.7531054687963
insertion	3529	0	0	83	366.8773040625465
insertion	3526	0	0	84	367.7106365625469
insertion	3527	0	0	75	367.4034787500466
insertion	3528	0	0	71	367.4168334375466
insertion	3530	0	0	82	368.3156039062972
insertion	3531	0	0	83	368.3984029687972
insertion	3532	0	0	82	368.4838729687972
insertion	3536	0	0	73	367.971052968797
insertion	3537	0	0	76	367.963040156297
insertion	3533	0	0	80	368.5933814062972
insertion	3534	0	0	82	368.7002189062972
insertion	3535	0	0	83	368.79637265629725
insertion	3538	0	0	85	368.90721656254726
insertion	3539	0	0	73	369.4601006250476
insertion	3540	0	0	82	369.43472671879755
insertion	3541	0	0	76	369.4333912500475
insertion	3542	0	0	79	369.96357234379786
insertion	3543	0	0	88	370.07842265629796
insertion	3544	0	0	87	370.215975937548
insertion	3545	0	0	79	370.3027814062982
insertion	3546	0	0	79	370.44033468754833
insertion	3551	0	0	75	369.96624328129786
insertion	3552	0	0	73	369.95155312504784
insertion	3547	0	0	88	370.55117859379834
insertion	3548	0	0	87	370.65267421879844
insertion	3549	0	0	79	370.7688600000485
insertion	3550	0	0	79	370.87703296879863
insertion	3553	0	0	70	370.8690201562986
insertion	3554	0	0	88	370.9811995312987
insertion	3555	0	0	87	371.08937250004885
insertion	3556	0	0	79	371.2002164062989
insertion	3557	0	0	79	371.312395781299
insertion	3558	0	0	73	371.304382968799
insertion	3559	0	0	63	371.315066718799
insertion	3560	0	0	70	371.284350937549
insertion	3561	0	0	88	371.4259106250491
insertion	3562	0	0	87	371.53274812504924
insertion	3563	0	0	79	371.62088906254934
insertion	3564	0	0	68	371.7838162500494
insertion	3565	0	0	80	371.7477585937994
insertion	3566	0	0	63	371.7504295312994
insertion	3567	0	0	88	371.8532606250495
insertion	3568	0	0	87	371.94807890629954
insertion	3569	0	0	71	371.76244875004943
insertion	3570	0	0	80	372.0669356250496
insertion	3571	0	0	82	372.19514062504965
insertion	3572	0	0	67	372.1884632812996
insertion	3573	0	0	70	372.19246968754965
insertion	3574	0	0	61	372.2058243750497
insertion	3575	0	0	88	372.31399734379977
insertion	3576	0	0	87	372.4181639062999
insertion	3577	0	0	82	372.52633687504994
insertion	3578	0	0	83	372.63584531255
insertion	3579	0	0	63	372.69193500005
insertion	3580	0	0	88	372.7373409375501
insertion	3581	0	0	68	372.66789656255
insertion	3582	0	0	59	372.65187093755
insertion	3583	0	0	87	372.85352671880014
insertion	3584	0	0	83	372.9510159375503
insertion	3585	0	0	63	373.0925756250504
insertion	3588	0	0	92	373.0858982813004
insertion	3586	0	0	59	373.12996875005047
insertion	3587	0	0	68	373.11260765630044
insertion	3589	0	0	87	373.2087614063005
insertion	3590	0	0	83	373.32094078130064
insertion	3591	0	0	80	373.4344556250507
insertion	3592	0	0	89	373.54396406255074
insertion	3593	0	0	59	373.55197687505074
insertion	3594	0	0	68	373.56399609380077
insertion	3595	0	0	83	373.67617546880086
insertion	3596	0	0	62	373.55731875005074
insertion	3597	0	0	80	373.776335625051
insertion	3598	0	0	89	373.8845085938011
insertion	3599	0	0	92	374.02072640630126
insertion	3600	0	0	59	374.0260682813013
insertion	3601	0	0	61	374.0220618750513
insertion	3602	0	0	68	374.03007468755135
insertion	3603	0	0	83	374.15694421880136
insertion	3604	0	0	80	374.26378171880157
insertion	3605	0	0	90	374.38931578130166
insertion	3606	0	0	89	374.4854695313017
insertion	3607	0	0	59	374.50015968755173
insertion	3608	0	0	68	374.49481781255173
insertion	3609	0	0	83	374.6136745313018
insertion	3610	0	0	80	374.7165056250519
insertion	3611	0	0	62	374.48947593755173
insertion	3612	0	0	89	374.8420396875521
insertion	3616	0	0	68	374.9301806250521
insertion	3613	0	0	92	374.9435353125521
insertion	3614	0	0	59	374.96223187505217
insertion	3615	0	0	61	374.9662382813022
insertion	3617	0	0	83	375.07841765630235
insertion	3618	0	0	80	375.2186418750525
insertion	3619	0	0	90	375.3281503125526
insertion	3620	0	0	59	375.4269750000528
insertion	3621	0	0	89	375.4189621875528
insertion	3622	0	0	68	375.4109493750527
insertion	3623	0	0	83	375.5485026563029
insertion	3624	0	0	80	375.654004687553
insertion	3625	0	0	62	375.3989301563027
insertion	3626	0	0	89	375.76351312505307
insertion	3627	0	0	92	375.85165406255317
insertion	3629	0	0	59	375.84497671880314
insertion	3628	0	0	83	375.9718462500533
insertion	3630	0	0	68	375.8583314063032
insertion	3631	0	0	61	375.85699593755317
insertion	3632	0	0	80	376.1013867188033
insertion	3633	0	0	92	376.18418578130337
insertion	3634	0	0	85	376.2950296875535
insertion	3635	0	0	83	376.39385437505365
insertion	3636	0	0	80	376.49000812505375
insertion	3637	0	0	85	376.5754781250538
insertion	3638	0	0	87	376.6929993750539
insertion	3640	0	0	63	376.7130314063039
insertion	3641	0	0	59	376.7130314063039
insertion	3639	0	0	68	376.7210442188039
insertion	3642	0	0	83	376.787817656304
insertion	3643	0	0	80	376.92002906255414
insertion	3644	0	0	87	377.06025328130414
insertion	3645	0	0	89	377.1777745313042
insertion	3646	0	0	59	377.19246468755426
insertion	3647	0	0	68	377.21383218755426
insertion	3648	0	0	83	377.3033085938044
insertion	3649	0	0	62	377.18578734380424
insertion	3650	0	0	80	377.40346875005446
insertion	3651	0	0	89	377.49962250005456
insertion	3652	0	0	92	377.6184792188046
insertion	3653	0	0	68	377.6505304688047
insertion	3654	0	0	59	377.6532014063047
insertion	3655	0	0	61	377.6558723438047
insertion	3656	0	0	83	377.7587034375548
insertion	3657	0	0	80	377.85752812505496
insertion	3658	0	0	90	377.9657010938051
insertion	3659	0	0	59	378.07520953130523
insertion	3660	0	0	89	378.0591839063052
insertion	3661	0	0	68	378.08322234380523
insertion	3662	0	0	62	378.0712031250552
insertion	3663	0	0	83	378.19406625005536
insertion	3664	0	0	80	378.3022392188054
insertion	3665	0	0	89	378.40106390630547
insertion	3666	0	0	92	378.49721765630557
insertion	3667	0	0	59	378.50523046880556
insertion	3668	0	0	68	378.5279334375556
insertion	3669	0	0	61	378.5119078125556
insertion	3670	0	0	83	378.59871328130566
insertion	3671	0	0	80	378.7108926563058
insertion	3672	0	0	90	378.8230720313059
insertion	3673	0	0	68	378.9499415625559
insertion	3674	0	0	89	378.9259031250559
insertion	3675	0	0	59	378.9499415625559
insertion	3676	0	0	62	378.9419287500559
insertion	3677	0	0	83	379.05010171880605
insertion	3678	0	0	80	379.16628750005617
insertion	3679	0	0	89	379.2784668750562
insertion	3680	0	0	92	379.3706142188062
insertion	3681	0	0	59	379.39598812505625
insertion	3682	0	0	83	379.4587551563063
insertion	3683	0	0	68	379.40400093755625
insertion	3684	0	0	61	379.4053364063063
insertion	3685	0	0	80	379.57894734380636
insertion	3686	0	0	92	379.6737656250564
insertion	3687	0	0	85	379.7792676563064
insertion	3688	0	0	83	379.87275046880643
insertion	3689	0	0	80	379.9795879688066
insertion	3690	0	0	85	380.06105156255666
insertion	3691	0	0	87	380.1905920313068
insertion	3692	0	0	63	380.2146304688068
insertion	3693	0	0	83	380.2907521875569
insertion	3694	0	0	68	380.22798515630683
insertion	3695	0	0	59	380.2146304688068
insertion	3696	0	0	80	380.394918750057
insertion	3697	0	0	87	380.5137754688071
insertion	3698	0	0	89	380.61927750005714
insertion	3700	0	0	59	380.62194843755714
insertion	3699	0	0	68	380.6406450000572
insertion	3701	0	0	61	380.6499932813072
insertion	3702	0	0	85	380.7287859375573
insertion	3703	0	0	80	380.82493968755733
insertion	3704	0	0	89	380.93845453130734
insertion	3705	0	0	90	381.06398859380744
insertion	3706	0	0	85	381.18551625005756
insertion	3707	0	0	66	381.08402062505746
insertion	3708	0	0	58	381.07600781255746
insertion	3709	0	0	61	381.0987107813075
insertion	3710	0	0	90	381.38316562505776
insertion	3711	0	0	78	381.26163796880763
insertion	3712	0	0	90	381.4886676563079
insertion	3713	0	0	66	381.5153770313079
insertion	3714	0	0	61	381.5100351563079
insertion	3715	0	0	58	381.5100351563079
insertion	3716	0	0	85	381.61687265630803
insertion	3717	0	0	90	381.8345540625581
insertion	3718	0	0	78	381.7210392188081
insertion	3719	0	0	90	381.94539796880815
insertion	3720	0	0	66	381.9787846875582
insertion	3721	0	0	61	381.9787846875582
insertion	3722	0	0	58	381.9707718750582
insertion	3723	0	0	85	382.0816157813082
insertion	3724	0	0	90	382.31799375005824
insertion	3725	0	0	78	382.2018079688082
insertion	3726	0	0	90	382.4261667188083
insertion	3727	0	0	84	382.5650554688085
insertion	3728	0	0	66	382.44352781255833
insertion	3729	0	0	60	382.44486328130836
insertion	3730	0	0	57	382.4461987500584
insertion	3731	0	0	90	382.7787304688088
insertion	3732	0	0	78	382.66120921880866
insertion	3733	0	0	90	382.8842325000589
insertion	3734	0	0	60	382.90025812505894
insertion	3735	0	0	57	382.89491625005894
insertion	3736	0	0	66	382.89491625005894
insertion	3737	0	0	84	383.01911484380895
insertion	3738	0	0	78	383.129958750059
insertion	3739	0	0	90	383.23546078130903
insertion	3740	0	0	90	383.360994843809
insertion	3741	0	0	60	383.37702046880906
insertion	3742	0	0	85	383.45981953130905
insertion	3743	0	0	66	383.37034312505904
insertion	3744	0	0	57	383.39304609380906
insertion	3745	0	0	78	383.5920309375591
insertion	3746	0	0	90	383.68551375005916
insertion	3747	0	0	66	383.8190606250592
insertion	3748	0	0	60	383.8270734375592
insertion	3749	0	0	57	383.8190606250592
insertion	3750	0	0	90	383.81238328130917
insertion	3751	0	0	84	383.93124000005923
insertion	3752	0	0	90	384.13823765630923
insertion	3753	0	0	78	384.03407109380925
insertion	3754	0	0	90	384.27178453130927
insertion	3755	0	0	38	384.28380375005935
insertion	3756	0	0	42	384.28914562505935
insertion	3757	0	0	45	384.28647468755935
insertion	3758	0	0	84	384.4053314063094
insertion	3759	0	0	48	384.2784618750593
insertion	3760	0	0	78	384.51884625005954
insertion	3761	0	0	90	384.6123290625597
insertion	3762	0	0	48	384.73786312505985
insertion	3763	0	0	38	384.73786312505985
insertion	3764	0	0	42	384.7458759375599
insertion	3765	0	0	90	384.7338567188098
insertion	3766	0	0	45	384.7445404688099
insertion	3767	0	0	84	384.8620617188099
insertion	3768	0	0	78	384.96222187506004
insertion	3769	0	0	90	385.0623820313101
insertion	3770	0	0	38	385.2012707813102
insertion	3771	0	0	48	385.2079481250602
insertion	3772	0	0	42	385.2159609375602
insertion	3773	0	0	45	385.2079481250602
insertion	3774	0	0	90	385.19993531256017
