onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.71788,0.049412344,72,50,0,0,1377,68.499535,200.0
68.81136,0.03071578,66,72,0,0,1378,68.81136,201.0
68.81003,0.03338672,69,73,0,0,1379,68.499535,200.0
68.77931,0.10817297,73,61,0,0,1380,68.499535,200.0
68.83807,0.09214734,75,67,0,0,1381,68.81136,201.0
68.92087,0.044070467,76,68,0,0,1382,68.81136,201.0
69.021034,0.046741407,73,61,0,0,1383,68.81136,201.0
69.169266,0.024038438,68,63,0,0,1384,68.81136,201.0
69.17595,0.028044844,64,60,0,0,1385,69.17595,202.0
69.09849,0.120192185,75,63,0,0,1386,68.81136,201.0
69.18396,0.07345078,76,67,0,0,1387,69.17595,202.0
69.26542,0.036057655,78,65,0,0,1388,69.17595,202.0
69.346886,0.0641025,75,61,0,0,1389,69.17595,202.0
69.51382,0.028044844,66,56,0,0,1390,69.51382,203.0
69.43102,0.112179376,76,67,0,0,1391,69.17595,202.0
69.50447,0.04139953,63,65,0,0,1392,69.17595,202.0
69.51782,0.07345078,78,63,0,0,1393,69.51382,203.0
69.58594,0.057425156,80,65,0,0,1394,69.51382,203.0
69.67407,0.05475422,76,57,0,0,1395,69.51382,203.0
69.74486,0.09214734,78,68,0,0,1396,69.51382,203.0
69.82098,0.026709376,64,60,0,0,1397,69.82098,204.0
69.833,0.034722187,61,48,0,0,1398,69.82098,204.0
69.810295,0.07478625,80,64,0,0,1399,69.51382,203.0
69.889084,0.057425156,81,52,0,0,1400,69.82098,204.0
69.966545,0.070779845,80,68,0,0,1401,69.82098,204.0
70.06003,0.04540594,85,70,0,0,1402,69.82098,204.0
70.12413,0.034722187,66,70,0,0,1403,69.82098,204.0
70.12413,0.040064063,57,64,0,0,1404,69.82098,204.0
70.14549,0.028044844,61,60,0,0,1405,70.13014,205.0
70.13615,0.042735,78,77,0,0,1406,70.13014,205.0
70.21094,0.060096093,80,65,0,0,1407,70.13014,205.0
70.2964,0.08146359,78,80,0,0,1408,70.13014,205.0
70.36719,0.038728595,85,70,0,0,1409,70.13014,205.0
70.44731,0.029380312,64,65,0,0,1410,70.13014,205.0
70.45799,0.028044844,76,62,0,0,1411,70.45332,206.0
70.45399,0.040064063,61,63,0,0,1412,70.45332,206.0
70.45265,0.042735,56,64,0,0,1413,70.13014,205.0
70.51542,0.058760624,78,70,0,0,1414,70.45332,206.0
70.58754,0.09615375,76,75,0,0,1415,70.45332,206.0
70.68503,0.036057655,85,63,0,0,1416,70.45332,206.0
70.75447,0.03338672,63,71,0,0,1417,70.45332,206.0
70.75714,0.036057655,61,67,0,0,1418,70.755806,207.0
70.75714,0.04139953,54,70,0,0,1419,70.755806,207.0
70.747795,0.05074781,75,76,0,0,1420,70.45332,206.0
70.84261,0.036057655,76,50,0,0,1421,70.755806,207.0
70.90271,0.065437965,75,69,0,0,1422,70.755806,207.0
70.95345,0.05074781,49,64,0,0,1423,70.755806,207.0
70.97215,0.12286312,85,65,0,0,1424,70.755806,207.0
71.05896,0.040064063,64,86,0,0,1425,71.01622,208.0
71.07498,0.04540594,56,74,0,0,1426,71.01622,208.0
71.07899,0.080128126,73,79,0,0,1427,71.01622,208.0
71.15511,0.09214734,80,71,0,0,1428,71.01622,208.0
71.24458,0.06944437,88,77,0,0,1429,71.01622,208.0
71.31003,0.044070467,44,59,0,0,1430,71.01622,208.0
71.32605,0.084134534,81,71,0,0,1431,71.01622,208.0
71.378136,0.060096093,54,76,0,0,1432,71.36478,209.0
71.40752,0.037393127,60,67,0,0,1433,71.36478,209.0
71.41953,0.05074781,72,78,0,0,1434,71.36478,209.0
71.48764,0.080128126,78,70,0,0,1435,71.36478,209.0
71.56243,0.05341875,87,85,0,0,1436,71.36478,209.0
71.62253,0.12286312,80,79,0,0,1437,71.36478,209.0
71.7307,0.029380312,61,83,0,0,1438,71.36478,209.0
71.73604,0.03338672,52,80,0,0,1439,71.73337,210.0
71.74405,0.037393127,49,73,0,0,1440,71.73337,210.0
71.72669,0.057425156,68,79,0,0,1441,71.36478,209.0
71.796135,0.14289516,76,65,0,0,1442,71.73337,210.0
71.87493,0.09615375,85,80,0,0,1443,71.73337,210.0
72.04987,0.028044844,56,88,0,0,1444,71.73337,210.0
72.05254,0.03205125,44,91,0,0,1445,72.05254,211.0
72.060555,0.024038438,68,63,0,0,1446,72.05254,211.0
72.14202,0.025373906,75,65,0,0,1447,72.05254,211.0
71.955055,0.24038437,78,72,0,0,1448,71.73337,210.0
72.20612,0.05208328,84,72,0,0,1449,72.05254,211.0
72.275566,0.39529875,76,69,0,0,1450,72.05254,211.0
72.37707,0.29380313,85,85,0,0,1451,72.37707,212.0
72.373055,0.29780954,49,95,0,0,1452,72.05254,211.0
72.38107,0.2897967,73,80,0,0,1453,72.37707,212.0
72.37707,0.29380313,37,85,0,0,1454,72.37707,212.0
72.57605,0.09481828,57,84,0,0,1455,72.37707,212.0
72.580055,0.09081188,45,80,0,0,1456,72.37707,212.0
72.561356,0.10950844,69,84,0,0,1457,72.37707,212.0
72.64683,0.08279906,81,73,0,0,1458,72.37707,212.0
72.72696,0.03205125,56,88,0,0,1459,72.72696,213.0
72.733635,0.038728595,44,73,0,0,1460,72.72696,213.0
72.71894,0.060096093,68,83,0,0,1461,72.37707,212.0
72.79774,0.05208328,80,59,0,0,1462,72.72696,213.0
72.889885,0.03071578,55,85,0,0,1463,72.72696,213.0
72.88855,0.044070467,43,90,0,0,1464,72.72696,213.0
72.889885,0.05208328,67,81,0,0,1465,72.72696,213.0
72.95933,0.034722187,79,67,0,0,1466,72.72696,213.0
73.05014,0.026709376,56,92,0,0,1467,73.048805,214.0
73.048805,0.040064063,44,88,0,0,1468,73.048805,214.0
73.038124,0.07345078,68,80,0,0,1469,72.72696,213.0
73.0862,0.04540594,80,73,0,0,1470,73.048805,214.0
73.22509,0.038728595,37,69,0,0,1471,73.048805,214.0
73.23043,0.036057655,49,79,0,0,1472,73.048805,214.0
73.24912,0.05074781,61,80,0,0,1473,73.048805,214.0
73.26515,0.078792654,73,65,0,0,1474,73.048805,214.0
73.42808,0.38194406,61,94,0,0,1475,73.42808,215.0
73.43208,0.37793764,67,82,0,0,1476,73.42808,215.0
73.42674,0.38327953,75,91,0,0,1477,73.048805,214.0
73.42808,0.38194406,51,74,0,0,1478,73.42808,215.0
73.42541,0.384615,70,92,0,0,1479,73.048805,214.0
73.5042,0.30582234,49,60,0,0,1480,73.42808,215.0
73.58833,0.22168781,47,82,0,0,1481,73.42808,215.0
73.70452,0.10550203,46,70,0,0,1482,73.42808,215.0
73.76595,0.044070467,59,96,0,0,1483,73.76595,216.0
73.76862,0.04139953,71,88,0,0,1484,73.76595,216.0
73.76595,0.048076876,63,90,0,0,1485,73.76595,216.0
73.76595,0.060096093,68,86,0,0,1486,73.76595,216.0
73.76862,0.08146359,44,73,0,0,1487,73.76595,216.0
73.854095,0.046741407,46,67,0,0,1488,73.76595,216.0
73.94357,0.078792654,43,73,0,0,1489,73.76595,216.0
74.02103,0.11351484,44,69,0,0,1490,73.76595,216.0
74.139885,0.028044844,61,67,0,0,1491,74.13521,217.0
74.13053,0.040064063,67,67,0,0,1492,73.76595,216.0
74.142555,0.029380312,63,63,0,0,1493,74.13521,217.0
74.123856,0.05341875,46,70,0,0,1494,73.76595,216.0
74.18662,0.048076876,47,66,0,0,1495,74.13521,217.0
74.28411,0.08680547,44,61,0,0,1496,74.13521,217.0
74.37092,0.08279906,46,63,0,0,1497,74.13521,217.0
74.463066,0.040064063,63,66,0,0,1498,74.463066,218.0
74.46707,0.037393127,59,72,0,0,1499,74.463066,218.0
74.452385,0.05475422,47,73,0,0,1500,74.13521,217.0
74.463066,0.05475422,68,73,0,0,1501,74.463066,218.0
74.54587,0.060096093,49,75,0,0,1502,74.463066,218.0
74.62599,0.088140935,46,64,0,0,1503,74.463066,218.0
74.722145,0.057425156,47,53,0,0,1504,74.463066,218.0
74.79025,0.037393127,61,72,0,0,1505,74.78959,219.0
74.78892,0.04139953,64,66,0,0,1506,74.463066,218.0
74.796936,0.044070467,68,62,0,0,1507,74.78959,219.0
74.77156,0.07745719,49,78,0,0,1508,74.463066,218.0
74.8597,0.04139953,51,68,0,0,1509,74.78959,219.0
74.93983,0.097489215,47,54,0,0,1510,74.78959,219.0
75.026634,0.110843904,49,75,0,0,1511,74.78959,219.0
75.13347,0.046741407,51,70,0,0,1512,74.78959,219.0
75.13748,0.06810891,59,69,0,0,1513,75.13681,220.0
75.182884,0.044070467,52,67,0,0,1514,75.13681,220.0
75.14683,0.15758531,68,63,0,0,1515,75.13681,220.0
75.27103,0.05475422,51,73,0,0,1516,75.13681,220.0
75.13615,0.25908095,63,66,0,0,1517,74.78959,219.0
75.38187,0.07345078,56,76,0,0,1518,75.13681,220.0
75.48203,0.05208328,49,67,0,0,1519,75.45132,221.0
75.44864,0.088140935,61,70,0,0,1520,75.13681,220.0
75.44463,0.120192185,68,70,0,0,1521,75.13681,220.0
75.54747,0.06143156,51,71,0,0,1522,75.45132,221.0
75.64095,0.05341875,49,65,0,0,1523,75.45132,221.0
75.45399,0.30582234,64,64,0,0,1524,75.45132,221.0
75.705055,0.07612172,56,75,0,0,1525,75.45132,221.0
75.7745,0.056089688,47,61,0,0,1526,75.7745,222.0
75.77984,0.06810891,59,78,0,0,1527,75.7745,222.0
75.7745,0.10550203,68,66,0,0,1528,75.7745,222.0
75.77717,0.112179376,63,66,0,0,1529,75.7745,222.0
75.84127,0.110843904,49,76,0,0,1530,75.7745,222.0
75.93742,0.12286312,47,65,0,0,1531,75.7745,222.0
76.014885,0.060096093,46,66,0,0,1532,75.7745,222.0
76.06963,0.084134534,56,77,0,0,1533,75.7745,222.0
76.19383,0.08279906,47,69,0,0,1534,76.12372,223.0
76.128395,0.1495725,61,82,0,0,1535,76.12372,223.0
76.11905,0.22702968,70,96,0,0,1536,75.7745,222.0
76.31002,0.038728595,45,50,0,0,1537,76.12372,223.0
76.26194,0.088140935,46,52,0,0,1538,76.12372,223.0
76.12973,0.25641,67,74,0,0,1539,76.12372,223.0
76.438225,0.09481828,59,84,0,0,1540,76.12372,223.0
76.141754,0.39129233,63,70,0,0,1541,76.12372,223.0
76.446236,0.08680547,71,81,0,0,1542,76.44223,224.0
76.45024,0.08279906,68,76,0,0,1543,76.44223,224.0
76.3808,0.16826907,44,39,0,0,1544,76.12372,223.0
76.5691,0.0013354687,53,27,0,0,1545,76.44223,224.0
76.52103,0.12286312,52,68,0,0,1546,76.44223,224.0
76.63988,0.0641025,59,67,0,0,1547,76.44223,224.0
76.716,0.042735,51,58,0,0,1548,76.44223,224.0
76.801476,0.037393127,43,74,0,0,1549,76.7968,225.0
76.79212,0.057425156,82,77,0,0,1550,76.44223,224.0
76.85088,0.07612172,52,70,0,0,1551,76.7968,225.0
76.97241,0.038728595,58,76,0,0,1552,76.7968,225.0
77.01648,0.12954047,51,66,0,0,1553,76.7968,225.0
76.78945,0.36057657,87,91,0,0,1554,76.44223,224.0
76.804146,0.34855735,75,76,0,0,1555,76.7968,225.0
77.11798,0.05341875,83,81,0,0,1556,77.11798,226.0
77.13133,0.04540594,80,75,0,0,1557,77.11798,226.0
77.11798,0.09081188,44,76,0,0,1558,77.11798,226.0
77.1941,0.08146359,52,67,0,0,1559,77.11798,226.0
77.28491,0.05208328,59,78,0,0,1560,77.11798,226.0
77.357025,0.084134534,51,68,0,0,1561,77.11798,226.0
77.44784,0.038728595,43,75,0,0,1562,77.11798,226.0
77.46787,0.097489215,70,73,0,0,1563,77.46253,227.0
77.47855,0.12954047,52,51,0,0,1564,77.46253,227.0
77.588066,0.08279906,58,80,0,0,1565,77.46253,227.0
77.680214,0.049412344,51,65,0,0,1566,77.46253,227.0
77.47054,0.5381939,63,71,0,0,1567,77.46253,227.0
77.76701,0.24171984,44,67,0,0,1568,77.46253,227.0
77.457184,0.5515486,75,82,0,0,1569,77.11798,226.0
77.78304,0.22569422,56,73,0,0,1570,77.78104,228.0
77.77904,0.22970062,71,73,0,0,1571,77.46253,227.0
77.80308,0.20566219,68,58,0,0,1572,77.78104,228.0
77.982025,0.058760624,64,70,0,0,1573,77.78104,228.0
78.04613,0.08146359,67,67,0,0,1574,77.78104,228.0
77.979355,0.18563016,61,69,0,0,1575,77.78104,228.0
78.130264,0.037393127,59,61,0,0,1576,77.78104,228.0
78.146286,0.07478625,63,73,0,0,1577,78.138275,229.0
78.21707,0.040064063,68,75,0,0,1578,78.138275,229.0
78.31456,0.057425156,67,76,0,0,1579,78.138275,229.0
78.37599,0.070779845,70,75,0,0,1580,78.138275,229.0
78.30387,0.18696563,64,81,0,0,1581,78.138275,229.0
78.47615,0.042735,63,73,0,0,1582,78.46814,230.0
78.46012,0.07478625,66,80,0,0,1583,78.138275,229.0
78.53091,0.03205125,71,74,0,0,1584,78.46814,230.0
78.61771,0.078792654,69,86,0,0,1585,78.46814,230.0
78.68983,0.40731797,72,77,0,0,1586,78.46814,230.0
78.628395,0.46874952,66,88,0,0,1587,78.46814,230.0
78.776634,0.3205125,64,72,0,0,1588,78.77262,231.0
78.768616,0.3285253,68,91,0,0,1589,78.46814,230.0
78.85008,0.24706171,73,82,0,0,1590,78.77262,231.0
78.927536,0.16960452,66,82,0,0,1591,78.77262,231.0
78.93689,0.16025625,56,69,0,0,1592,78.77262,231.0
78.92887,0.16826907,63,80,0,0,1593,78.77262,231.0
78.93422,0.16292718,72,88,0,0,1594,78.77262,231.0
79.009,0.088140935,75,81,0,0,1595,78.77262,231.0
79.073105,0.046741407,61,87,0,0,1596,78.77262,231.0
79.081116,0.038728595,64,79,0,0,1597,79.078445,232.0
79.078445,0.10149562,73,81,0,0,1598,79.078445,232.0
79.17193,0.06677344,75,69,0,0,1599,79.078445,232.0
79.248055,0.060096093,72,75,0,0,1600,79.078445,232.0
79.393616,0.03071578,66,75,0,0,1601,79.393616,233.0
79.39228,0.034722187,69,71,0,0,1602,79.078445,232.0
79.33886,0.112179376,73,66,0,0,1603,79.078445,232.0
79.409645,0.060096093,75,66,0,0,1604,79.393616,233.0
79.47508,0.036057655,76,75,0,0,1605,79.393616,233.0
79.56456,0.0641025,73,69,0,0,1606,79.393616,233.0
79.724815,0.03205125,68,71,0,0,1607,79.393616,233.0
79.73683,0.03205125,64,59,0,0,1608,79.727486,234.0
79.63934,0.13488235,75,64,0,0,1609,79.393616,233.0
79.727486,0.06810891,76,68,0,0,1610,79.727486,234.0
79.80227,0.034722187,78,71,0,0,1611,79.727486,234.0
79.89709,0.040064063,75,60,0,0,1612,79.727486,234.0
79.965195,0.10950844,76,66,0,0,1613,79.727486,234.0
80.04666,0.03205125,66,71,0,0,1614,79.727486,234.0
80.05868,0.05341875,63,58,0,0,1615,80.04933,235.0
80.04933,0.09081188,78,66,0,0,1616,80.04933,235.0
80.13213,0.057425156,80,69,0,0,1617,80.04933,235.0
80.22829,0.056089688,76,63,0,0,1618,80.04933,235.0
80.299065,0.09882469,78,68,0,0,1619,80.04933,235.0
80.376526,0.037393127,61,65,0,0,1620,80.37652,236.0
80.38187,0.037393127,64,47,0,0,1621,80.37652,236.0
80.36584,0.07745719,80,69,0,0,1622,80.04933,235.0
80.44597,0.058760624,81,63,0,0,1623,80.37652,236.0
80.52476,0.05074781,80,71,0,0,1624,80.37652,236.0
80.60489,0.046741407,85,72,0,0,1625,80.37652,236.0
80.68368,0.03205125,66,71,0,0,1626,80.68234,237.0
80.677,0.044070467,78,76,0,0,1627,80.37652,236.0
80.68101,0.042735,57,65,0,0,1628,80.37652,236.0
80.69303,0.03071578,61,59,0,0,1629,80.68234,237.0
80.75313,0.070779845,80,63,0,0,1630,80.68234,237.0
80.83859,0.07745719,78,77,0,0,1631,80.68234,237.0
80.908035,0.044070467,85,71,0,0,1632,80.68234,237.0
80.98283,0.03071578,64,79,0,0,1633,80.98283,238.0
80.98283,0.040064063,61,73,0,0,1634,80.98283,238.0
80.99084,0.04139953,76,73,0,0,1635,80.98283,238.0
80.98149,0.065437965,56,82,0,0,1636,80.68234,237.0
81.05494,0.09214734,78,72,0,0,1637,80.98283,238.0
81.15643,0.09214734,76,81,0,0,1638,80.98283,238.0
81.24057,0.058760624,85,76,0,0,1639,80.98283,238.0
81.31001,0.036057655,61,87,0,0,1640,80.98283,238.0
81.31535,0.03205125,63,81,0,0,1641,80.98283,238.0
81.31937,0.046741407,54,83,0,0,1642,81.31736,239.0
81.32337,0.05208328,75,83,0,0,1643,81.31736,239.0
81.39148,0.07211531,76,75,0,0,1644,81.31736,239.0
81.47294,0.0641025,75,77,0,0,1645,81.31736,239.0
81.51835,0.058760624,49,61,0,0,1646,81.31736,239.0
81.61584,0.2350425,64,94,0,0,1647,81.5751,240.0
81.533035,0.31784156,85,75,0,0,1648,81.31736,239.0
81.61984,0.2310361,56,88,0,0,1649,81.5751,240.0
81.63187,0.21901688,73,90,0,0,1650,81.5751,240.0
81.69597,0.15491438,80,78,0,0,1651,81.5751,240.0
81.79746,0.093482815,88,84,0,0,1652,81.5751,240.0
81.80814,0.08680547,87,71,0,0,1653,81.5751,240.0
81.85088,0.32585436,44,64,0,0,1654,81.5751,240.0
81.87625,0.30048046,81,73,0,0,1655,81.5751,240.0
81.95638,0.22035234,60,83,0,0,1656,81.90764,241.0
81.96439,0.21233954,72,90,0,0,1657,81.90764,241.0
81.93234,0.24439079,54,85,0,0,1658,81.90764,241.0
82.03651,0.14022422,78,81,0,0,1659,81.90764,241.0
82.12198,0.07211531,87,91,0,0,1660,81.90764,241.0
82.150024,0.09081188,45,66,0,0,1661,81.90764,241.0
82.19409,0.37793764,80,80,0,0,1662,81.90764,241.0
82.24751,0.32451892,52,78,0,0,1663,82.22481,242.0
82.28624,0.28579032,61,99,0,0,1664,82.22481,242.0
82.2996,0.27243564,69,81,0,0,1665,82.22481,242.0
82.37839,0.19364297,75,77,0,0,1666,82.22481,242.0
82.443825,0.128205,85,86,0,0,1667,82.22481,242.0
82.5293,0.06276703,76,75,0,0,1668,82.22481,242.0
82.54132,0.05208328,82,20,0,0,1669,82.22481,242.0
82.618774,0.25106812,68,77,0,0,1670,82.61744,243.0
82.613434,0.25641,53,81,0,0,1671,82.22481,242.0
82.61744,0.2524036,62,74,0,0,1672,82.61744,243.0
82.6121,0.25774547,65,99,0,0,1673,82.22481,242.0
82.70692,0.16292718,73,83,0,0,1674,82.61744,243.0
82.621445,0.25373906,59,91,0,0,1675,82.61744,243.0
82.83646,0.060096093,81,38,0,0,1676,82.61744,243.0
82.788376,0.11752125,83,81,0,0,1677,82.61744,243.0
82.86183,0.06677344,74,71,0,0,1678,82.61744,243.0
82.94596,1.1712061,61,75,0,0,1679,82.94596,244.0
82.93795,1.1792189,66,84,0,0,1680,82.61744,243.0
82.95131,1.1658642,57,75,0,0,1681,82.94596,244.0
82.965996,1.1511741,54,69,0,0,1682,82.94596,244.0
82.94596,1.1712061,69,78,0,0,1683,82.94596,244.0
83.12091,0.9962597,62,93,0,0,1684,82.94596,244.0
83.039444,1.0777233,73,89,0,0,1685,82.94596,244.0
83.12892,0.98824686,50,94,0,0,1686,82.94596,244.0
83.12358,0.99358875,81,82,0,0,1687,82.94596,244.0
83.19703,0.92013794,78,83,0,0,1688,82.94596,244.0
83.28384,0.8333325,61,98,0,0,1689,83.28384,245.0
83.281166,0.8360034,49,96,0,0,1690,82.94596,244.0
83.28918,0.82799065,81,85,0,0,1691,83.28384,245.0
83.37198,0.7451916,85,92,0,0,1692,83.28384,245.0
83.44676,0.6704053,57,106,0,0,1693,83.28384,245.0
83.4481,0.6690698,45,98,0,0,1694,83.28384,245.0
83.44409,0.6730763,93,90,0,0,1695,83.28384,245.0
83.52689,0.5902772,90,85,0,0,1696,83.28384,245.0
83.61637,0.5008008,54,103,0,0,1697,83.61637,246.0
83.61637,0.5008008,42,101,0,0,1698,83.61637,246.0
83.615036,0.50213623,85,89,0,0,1699,83.28384,245.0
83.69783,0.41933718,81,76,0,0,1700,83.61637,246.0
83.79532,0.32184798,49,109,0,0,1701,83.61637,246.0
83.79666,0.3205125,37,98,0,0,1702,83.61637,246.0
83.79131,0.32585436,78,92,0,0,1703,83.61637,246.0
83.87545,0.24171984,73,91,0,0,1704,83.61637,246.0
83.97561,0.14155969,69,82,0,0,1705,83.61637,246.0
84.0771,0.057425156,44,36,0,0,1706,84.014336,247.0
84.20397,0.48611063,62,76,0,0,1707,84.014336,247.0
84.01701,0.6730763,38,101,0,0,1708,84.014336,247.0
84.30547,0.384615,57,73,0,0,1709,84.014336,247.0
84.014336,0.6757472,50,109,0,0,1710,84.014336,247.0
84.09714,0.59294814,66,84,0,0,1711,84.014336,247.0
84.41498,0.27510655,41,75,0,0,1712,84.014336,247.0
84.6567,0.09615375,42,69,0,0,1713,84.549194,248.0
84.75152,0.10817297,40,71,0,0,1714,84.549194,248.0
84.8263,0.097489215,41,71,0,0,1715,84.549194,248.0
84.52449,0.4313564,68,87,0,0,1716,84.014336,247.0
84.90376,0.06810891,42,82,0,0,1717,84.90176,249.0
84.962524,0.08947641,44,78,0,0,1718,84.90176,249.0
85.06936,0.13888875,41,70,0,0,1719,84.90176,249.0
85.16284,0.11885672,42,80,0,0,1720,84.90176,249.0
84.89976,0.3979697,66,77,0,0,1721,84.549194,248.0
84.58192,0.73717874,59,67,0,0,1722,84.549194,248.0
85.234955,0.08547,44,81,0,0,1723,84.90176,249.0
84.5739,0.8239842,62,63,0,0,1724,84.549194,248.0
85.3231,0.09481828,45,83,0,0,1725,85.23629,250.0
85.39922,0.10016016,42,70,0,0,1726,85.23629,250.0
85.468666,0.11351484,44,79,0,0,1727,85.23629,250.0
85.237625,0.3725958,65,78,0,0,1728,85.23629,250.0
85.544785,0.08680547,45,83,0,0,1729,85.23629,250.0
85.622246,0.08680547,47,84,0,0,1730,85.574165,251.0
85.587524,0.12553406,57,79,0,0,1731,85.574165,251.0
85.579506,0.18162376,62,73,0,0,1732,85.574165,251.0
85.72908,0.05074781,45,77,0,0,1733,85.574165,251.0
85.81188,0.080128126,47,73,0,0,1734,85.574165,251.0
85.568825,0.39129233,66,91,0,0,1735,85.23629,250.0
85.90403,0.097489215,41,67,0,0,1736,85.574165,251.0
86.00152,0.060096093,42,64,0,0,1737,85.92139,252.0
86.10702,0.1068375,40,61,0,0,1738,85.92139,252.0
86.18982,0.102831095,41,67,0,0,1739,85.92139,252.0
85.916046,0.39396328,68,74,0,0,1740,85.574165,251.0
86.28197,0.07612172,42,71,0,0,1741,86.275955,253.0
86.352745,0.065437965,44,71,0,0,1742,86.275955,253.0
86.44489,0.10416656,41,63,0,0,1743,86.275955,253.0
86.535706,0.112179376,42,73,0,0,1744,86.275955,253.0
86.26994,0.38862142,66,64,0,0,1745,85.92139,252.0
85.92673,0.7625527,62,58,0,0,1746,85.92139,252.0
86.62518,0.07478625,44,69,0,0,1747,86.619835,254.0
86.70397,0.088140935,45,75,0,0,1748,86.619835,254.0
85.93074,0.9121252,59,54,0,0,1749,85.92139,252.0
86.79879,0.088140935,42,64,0,0,1750,86.619835,254.0
86.85622,0.45940125,44,77,0,0,1751,86.619835,254.0
86.929665,0.38595048,61,72,0,0,1752,86.929665,255.0
86.614494,0.7011211,65,67,0,0,1753,86.275955,253.0
86.93768,0.37793764,45,80,0,0,1754,86.929665,255.0
86.92299,0.3926278,66,81,0,0,1755,86.619835,254.0
87.009796,0.30582234,47,82,0,0,1756,86.929665,255.0
87.109955,0.20566219,45,71,0,0,1757,86.929665,255.0
87.17406,0.14155969,47,69,0,0,1758,86.929665,255.0
87.2809,0.09214734,48,71,0,0,1759,86.929665,255.0
87.37572,0.06944437,49,68,0,0,1760,87.3016,256.0
87.47187,0.093482815,47,66,0,0,1761,87.3016,256.0
87.54799,0.093482815,48,63,0,0,1762,87.3016,256.0
87.29158,0.36591843,75,77,0,0,1763,86.929665,255.0
87.63346,0.07211531,49,74,0,0,1764,87.62545,257.0
87.7029,0.08547,51,65,0,0,1765,87.62545,257.0
87.79772,0.10149562,48,61,0,0,1766,87.62545,257.0
87.87785,0.112179376,49,75,0,0,1767,87.62545,257.0
87.61743,0.40064064,73,70,0,0,1768,87.3016,256.0
87.96332,0.058760624,51,67,0,0,1769,87.959984,258.0
87.311615,0.7625527,69,58,0,0,1770,87.3016,256.0
87.32497,0.7518689,66,57,0,0,1771,87.3016,256.0
88.03677,0.093482815,52,70,0,0,1772,87.959984,258.0
88.13426,0.10149562,49,71,0,0,1773,87.959984,258.0
88.201035,0.49011704,51,76,0,0,1774,87.959984,258.0
87.95664,0.7345078,72,62,0,0,1775,87.62545,257.0
88.27448,0.41666624,52,81,0,0,1776,87.959984,258.0
88.28784,0.40331155,64,78,0,0,1777,88.27982,259.0
88.33992,0.35122827,54,83,0,0,1778,88.27982,259.0
88.28384,0.40731797,69,76,0,0,1779,88.27982,259.0
88.43607,0.25507453,52,76,0,0,1780,88.27982,259.0
88.521545,0.16960452,54,77,0,0,1781,88.27982,259.0
88.27582,0.41533077,73,89,0,0,1782,87.959984,258.0
88.61503,0.102831095,48,72,0,0,1783,88.27982,259.0
88.69115,0.10950844,49,73,0,0,1784,88.62905,260.0
88.810005,0.102831095,47,69,0,0,1785,88.62905,260.0
88.88079,0.09882469,48,65,0,0,1786,88.62905,260.0
88.97828,0.05074781,49,72,0,0,1787,88.62905,260.0
88.63106,0.39930516,75,91,0,0,1788,88.62905,260.0
89.038376,0.12419859,51,68,0,0,1789,88.979614,261.0
89.15456,0.11485031,48,58,0,0,1790,88.979614,261.0
89.23469,0.3378736,49,70,0,0,1791,88.979614,261.0
88.643074,0.9294863,66,71,0,0,1792,88.62905,260.0
88.627045,0.9455119,69,68,0,0,1793,88.27982,259.0
89.33618,0.23637797,51,65,0,0,1794,89.33084,262.0
89.3255,0.24706171,72,66,0,0,1795,88.979614,261.0
89.402954,0.16960452,52,70,0,0,1796,89.33084,262.0
88.98095,0.59161264,73,77,0,0,1797,88.979614,261.0
89.509796,0.08947641,49,69,0,0,1798,89.33084,262.0
89.559204,0.10149562,51,65,0,0,1799,89.33084,262.0
89.64601,0.28311938,53,68,0,0,1800,89.64468,263.0
89.64601,0.28311938,61,65,0,0,1801,89.64468,263.0
89.61663,0.3124997,68,31,0,0,1802,89.33084,262.0
89.72881,0.20032032,54,63,0,0,1803,89.64468,263.0
89.64468,0.28445485,73,70,0,0,1804,89.64468,263.0
89.81027,0.11885672,51,64,0,0,1805,89.64468,263.0
89.86236,0.112179376,53,69,0,0,1806,89.64468,263.0
89.96919,0.30582234,54,74,0,0,1807,89.64468,263.0
89.64468,0.63034123,71,54,0,0,1808,89.64468,263.0
90.027954,0.24706171,56,68,0,0,1809,89.99991,264.0
90.00124,0.2737711,66,63,0,0,1810,89.99991,264.0
89.99991,0.27510655,73,73,0,0,1811,89.99991,264.0
90.14014,0.13488235,53,69,0,0,1812,89.99991,264.0
89.99991,0.31917703,69,65,0,0,1813,89.99991,264.0
90.24163,0.37126032,54,80,0,0,1814,89.99991,264.0
90.32042,0.29246765,56,76,0,0,1815,89.99991,264.0
90.340454,0.27243564,71,66,0,0,1816,90.33711,265.0
90.33912,0.2737711,65,74,0,0,1817,90.33711,265.0
90.33511,0.2777775,73,81,0,0,1818,89.99991,264.0
90.401886,0.21100406,57,77,0,0,1819,90.33711,265.0
90.50071,0.12419859,54,73,0,0,1820,90.33711,265.0
90.56214,0.12954047,56,80,0,0,1821,90.33711,265.0
90.64494,0.22302328,57,77,0,0,1822,90.33711,265.0
90.71305,0.15491438,59,81,0,0,1823,90.663635,266.0
90.67299,0.19497843,66,77,0,0,1824,90.663635,266.0
90.674324,0.19364297,69,69,0,0,1825,90.663635,266.0
90.819885,0.09214734,56,76,0,0,1826,90.663635,266.0
