onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
238.2493,0.4252124,99,101,1,0,3249,238.08263,729.125
238.33156,0.3429477,87,96,1,0,3250,238.08263,729.125
238.3711,0.30341792,81,34,1,0,3251,238.08263,729.125
238.3401,0.3344007,75,90,1,0,3252,238.08263,729.125
238.45015,0.2243583,76,16,1,0,3253,238.08263,729.125
238.45122,0.22328994,88,84,1,0,3254,238.08263,729.125
238.45015,0.2243583,98,82,1,0,3255,238.08263,729.125
238.45549,0.21901645,100,88,1,0,3256,238.08263,729.125
238.5025,0.17200804,74,87,1,0,3257,238.08263,729.125
238.44588,0.22863181,86,92,1,0,3258,238.08263,729.125
238.651,2.6837528,99,101,1,0,3259,238.65047,732.125
238.64993,2.6848211,87,101,1,0,3260,238.08263,729.125
238.79951,2.535249,85,84,1,0,3261,238.65047,732.125
238.80699,2.5277703,73,77,1,0,3262,238.65047,732.125
238.96938,2.3653777,87,81,1,0,3263,238.65047,732.125
238.96404,2.3707194,99,81,1,0,3264,238.65047,732.125
239.0901,2.2446516,70,78,1,0,3265,238.65047,732.125
239.07729,2.257472,82,84,1,0,3266,238.65047,732.125
239.19267,2.1420877,99,82,1,0,3267,238.65047,732.125
239.18626,2.1484978,87,81,1,0,3268,238.65047,732.125
239.28348,2.051276,79,87,1,0,3269,238.65047,732.125
239.29202,2.042729,67,82,1,0,3270,238.65047,732.125
239.40314,1.9316182,87,80,1,0,3271,238.65047,732.125
239.40634,1.9284132,99,82,1,0,3272,239.40474,735.125
239.50037,1.8343962,75,90,1,0,3273,239.40474,735.125
239.50677,1.827986,63,88,1,0,3274,239.40474,735.125
239.6104,1.7243539,87,82,1,0,3275,239.40474,735.125
239.61469,1.7200804,99,85,1,0,3276,239.40474,735.125
239.70656,1.6282003,73,92,1,0,3277,239.40474,735.125
239.7119,1.6228584,61,92,1,0,3278,239.40474,735.125
239.83156,1.5032007,87,87,1,0,3279,239.40474,735.125
239.83263,1.5021323,99,87,1,0,3280,239.40474,735.125
239.91916,1.4155941,70,95,1,0,3281,239.40474,735.125
239.92664,1.4081155,58,92,1,0,3282,239.40474,735.125
240.0463,1.2884578,87,90,1,0,3283,239.40474,735.125
240.0495,1.2852526,99,90,1,0,3284,240.0479,738.125
240.1307,1.2040563,67,97,1,0,3285,240.0479,738.125
240.13925,1.1955093,55,89,1,0,3286,240.0479,738.125
240.25891,1.0758516,87,90,1,0,3287,240.0479,738.125
240.25998,1.0747832,99,93,1,0,3288,240.0479,738.125
240.34651,0.98824495,51,96,1,0,3289,240.0479,738.125
240.34117,0.99358684,63,96,1,0,3290,240.0479,738.125
240.46297,0.8717923,87,98,1,0,3291,240.0479,738.125
240.46297,0.8717923,99,96,1,0,3292,240.0479,738.125
240.55698,0.77777547,61,98,1,0,3293,240.0479,738.125
240.56233,0.77243364,49,96,1,0,3294,240.0479,738.125
240.68839,0.64636564,87,101,1,0,3295,240.0479,738.125
240.68839,0.64636564,99,100,1,0,3296,240.0479,738.125
240.79843,0.5363232,58,96,1,0,3297,240.6884,741.125
240.80484,0.52991295,46,93,1,0,3298,240.6884,741.125
240.9213,0.4134603,87,97,1,0,3299,240.6884,741.125
240.9213,0.4134603,99,96,1,0,3300,240.6884,741.125
241.03241,0.30234954,55,97,1,0,3301,240.6884,741.125
241.03989,0.2948709,43,90,1,0,3302,240.6884,741.125
241.15848,0.2168797,87,95,1,0,3303,240.6884,741.125
241.15634,0.24679415,99,94,1,0,3304,240.6884,741.125
241.47578,3.6602457,87,83,1,0,3305,241.47044,744.125
241.26212,3.8739202,51,104,1,0,3306,240.6884,741.125
241.4651,3.6709294,99,81,1,0,3307,240.6884,741.125
241.26425,3.8717835,39,102,1,0,3308,240.6884,741.125
241.65955,3.4764855,99,85,1,0,3309,241.47044,744.125
241.66382,3.472212,87,75,1,0,3310,241.47044,744.125
241.8262,3.3098192,87,71,1,0,3311,241.47044,744.125
241.823,3.3130245,99,80,1,0,3312,241.47044,744.125
241.97044,3.1655889,87,75,1,0,3313,241.47044,744.125
241.96297,3.1730676,99,84,1,0,3314,241.47044,744.125
242.10185,3.034179,99,80,1,0,3315,241.47044,744.125
242.10612,3.0299056,87,73,1,0,3316,241.47044,744.125
242.23967,2.896359,87,69,1,0,3317,241.47044,744.125
242.23753,2.8984957,99,73,1,0,3318,241.47044,744.125
242.3839,2.7521286,87,72,1,0,3319,242.38069,747.125
242.37749,2.758539,99,79,1,0,3320,241.47044,744.125
242.50356,2.6324708,87,73,1,0,3321,242.38069,747.125
242.50676,2.6292658,99,85,1,0,3322,242.38069,747.125
242.64137,2.4946508,87,82,1,0,3323,242.38069,747.125
242.63924,2.4967875,99,93,1,0,3324,242.38069,747.125
242.77599,2.3600357,87,83,1,0,3325,242.38069,747.125
242.76744,2.3685827,99,88,1,0,3326,242.38069,747.125
242.90955,2.226489,87,88,1,0,3327,242.38069,747.125
242.90741,2.228626,99,86,1,0,3328,242.38069,747.125
243.05164,2.0843956,87,91,1,0,3329,242.38069,747.125
243.05484,2.0811903,99,90,1,0,3330,242.38069,747.125
243.198,1.9380285,87,96,1,0,3331,242.38069,747.125
243.19907,1.9369601,99,91,1,0,3332,243.19853,750.125
243.35612,1.7799093,98,83,1,0,3333,243.19853,750.125
243.37749,1.7585418,86,67,1,0,3334,243.19853,750.125
243.34758,1.7884563,87,87,1,0,3335,243.19853,750.125
243.49394,1.6420891,87,92,1,0,3336,243.19853,750.125
243.49074,1.6452943,99,93,1,0,3337,243.19853,750.125
243.63069,1.5053375,87,95,1,0,3338,243.19853,750.125
243.62856,1.5074742,99,92,1,0,3339,243.19853,750.125
243.7856,1.3504233,87,102,1,0,3340,243.19853,750.125
243.77599,1.3600388,99,101,1,0,3341,243.19853,750.125
243.91487,1.2211503,87,93,1,0,3342,243.19853,750.125
243.91487,1.2211503,99,91,1,0,3343,243.19853,750.125
243.75569,1.3803378,63,90,1,0,3344,243.19853,750.125
244.073,1.0630311,75,104,1,0,3345,243.19853,750.125
244.09116,1.0448687,87,107,1,0,3346,244.09009,753.125
244.09009,1.0459371,99,104,1,0,3347,244.09009,753.125
244.24501,0.89102304,87,102,1,0,3348,244.09009,753.125
244.24821,0.8878179,99,103,1,0,3349,244.09009,753.125
244.42021,0.7158099,100,85,1,0,3350,244.09009,753.125
244.39992,0.73610896,87,102,1,0,3351,244.09009,753.125
244.40419,0.7318354,99,99,1,0,3352,244.09009,753.125
244.56018,0.575853,87,106,1,0,3353,244.09009,753.125
244.55911,0.5769214,99,102,1,0,3354,244.09009,753.125
244.74501,0.3910245,85,103,1,0,3355,244.09009,753.125
244.74501,0.3910245,97,107,1,0,3356,244.09009,753.125
244.92235,0.21367459,85,97,1,0,3357,244.09009,753.125
244.92555,0.21046947,97,108,1,0,3358,244.09009,753.125
245.13069,0.05876051,32,88,1,0,3359,244.09009,753.125
245.15526,0.59401536,83,102,1,0,3360,245.14297,756.125
245.13069,0.6185879,44,105,1,0,3361,244.09009,753.125
245.15526,0.59401536,95,104,1,0,3362,245.14297,756.125
245.323,0.4262808,83,97,1,0,3363,245.14297,756.125
245.323,0.4262808,95,97,1,0,3364,245.14297,756.125
245.4747,0.27457184,59,83,1,0,3365,245.14297,756.125
245.46722,0.28205046,63,93,1,0,3366,245.14297,756.125
245.4779,0.27136672,51,84,1,0,3367,245.14297,756.125
245.4779,0.27136672,83,99,1,0,3368,245.14297,756.125
245.48111,0.2681616,95,101,1,0,3369,245.14297,756.125
245.59329,0.15598245,61,9,1,0,3370,245.14297,756.125
245.61038,0.13888848,83,98,1,0,3371,245.14297,756.125
245.61465,0.13461499,95,98,1,0,3372,245.14297,756.125
245.59543,0.1538457,59,74,1,0,3373,245.14297,756.125
245.63603,0.11324753,51,55,1,0,3374,245.14297,756.125
245.72256,0.03418793,63,89,1,0,3375,245.14297,756.125
245.72363,0.039529797,56,87,1,0,3376,245.14297,756.125
245.75462,0.060897257,82,90,1,0,3377,245.14297,756.125
245.75676,0.06517075,94,93,1,0,3378,245.14297,756.125
245.8059,0.03632468,95,48,1,0,3379,245.14297,756.125
245.8903,0.04700841,82,84,1,0,3380,245.14297,756.125
245.88496,0.060897257,94,88,1,0,3381,245.14297,756.125
245.948,0.06623912,40,43,1,0,3382,245.14297,756.125
246.02065,0.51175064,35,84,1,0,3383,246.01477,759.125
246.0153,0.51709247,47,97,1,0,3384,246.01477,759.125
246.01424,0.5181609,80,95,1,0,3385,245.14297,756.125
246.01424,0.5181609,92,99,1,0,3386,245.14297,756.125
246.15633,0.37606728,80,81,1,0,3387,246.01477,759.125
246.15312,0.37927237,92,87,1,0,3388,246.01477,759.125
246.28133,0.25106764,63,90,1,0,3389,246.01477,759.125
246.2888,0.24358903,59,79,1,0,3390,246.01477,759.125
246.292,0.24038391,79,82,1,0,3391,246.01477,759.125
246.29842,0.23397367,91,80,1,0,3392,246.01477,759.125
246.29948,0.2329053,51,65,1,0,3393,246.01477,759.125
246.39778,0.13461499,79,82,1,0,3394,246.01477,759.125
246.40312,0.12927312,91,84,1,0,3395,246.01477,759.125
246.39671,0.13568336,59,84,1,0,3396,246.01477,759.125
246.42342,0.10897404,51,72,1,0,3397,246.01477,759.125
246.51637,0.03632468,56,86,1,0,3398,246.01477,759.125
246.53453,0.04700841,92,96,1,0,3399,246.01477,759.125
246.53453,0.0512819,80,91,1,0,3400,246.01477,759.125
246.64244,0.059828885,80,75,1,0,3401,246.01477,759.125
246.64565,0.05876051,92,87,1,0,3402,246.01477,759.125
246.77705,0.6132461,39,82,1,0,3403,246.01477,759.125
246.77599,0.61431444,51,96,1,0,3404,246.01477,759.125
246.80055,0.5897418,82,96,1,0,3405,246.78773,762.125
246.79842,0.5918786,94,104,1,0,3406,246.78773,762.125
246.92128,0.46901572,82,76,1,0,3407,246.78773,762.125
246.94157,0.4487166,94,65,1,0,3408,246.78773,762.125
247.05482,0.3354691,67,86,1,0,3409,246.78773,762.125
247.06123,0.32905886,55,72,1,0,3410,246.78773,762.125
247.0655,0.32478538,63,65,1,0,3411,246.78773,762.125
247.08154,0.30875978,87,85,1,0,3412,246.78773,762.125
247.09009,0.3002128,75,86,1,0,3413,246.78773,762.125
247.17555,0.21474296,67,91,1,0,3414,246.78773,762.125
247.17555,0.21474296,63,89,1,0,3415,246.78773,762.125
247.20332,0.18696526,55,53,1,0,3416,246.78773,762.125
247.20761,0.18269177,75,78,1,0,3417,246.78773,762.125
247.19691,0.1933755,87,92,1,0,3418,246.78773,762.125
247.32619,0.064102374,59,54,1,0,3419,246.78773,762.125
247.32085,0.06944424,75,87,1,0,3420,246.78773,762.125
247.32512,0.06517075,87,89,1,0,3421,246.78773,762.125
247.35397,0.03632468,67,26,1,0,3422,246.78773,762.125
247.43623,0.060897257,75,83,1,0,3423,246.78773,762.125
247.44478,0.057692137,87,85,1,0,3424,246.78773,762.125
247.55376,0.5363232,43,89,1,0,3425,246.78773,762.125
247.58475,0.5053404,76,88,1,0,3426,247.5826,765.125
247.5826,0.50747716,88,90,1,0,3427,247.5826,765.125
247.69798,0.39209285,76,77,1,0,3428,247.5826,765.125
247.69905,0.3910245,88,82,1,0,3429,247.5826,765.125
247.78026,0.30982813,77,15,1,0,3430,247.5826,765.125
247.82298,0.26709324,70,88,1,0,3431,247.5826,765.125
247.82298,0.26709324,61,71,1,0,3432,247.5826,765.125
247.83687,0.25320438,87,80,1,0,3433,247.5826,765.125
247.84329,0.24679415,75,84,1,0,3434,247.5826,765.125
247.83795,0.25213602,63,59,1,0,3435,247.5826,765.125
247.94157,0.14850384,70,83,1,0,3436,247.5826,765.125
247.94798,0.1420936,87,82,1,0,3437,247.5826,765.125
247.94798,0.1420936,61,70,1,0,3438,247.5826,765.125
247.95546,0.13461499,75,82,1,0,3439,247.5826,765.125
247.98325,0.106837295,63,37,1,0,3440,247.5826,765.125
248.042,0.048076782,70,86,1,0,3441,247.5826,765.125
248.07191,0.037393052,85,74,1,0,3442,247.5826,765.125
248.06871,0.042734917,63,50,1,0,3443,247.5826,765.125
248.08473,0.027777696,75,55,1,0,3444,247.5826,765.125
248.06657,0.048076782,61,74,1,0,3445,247.5826,765.125
248.09543,0.038461424,73,42,1,0,3446,247.5826,765.125
248.17021,0.06623912,73,88,1,0,3447,247.5826,765.125
248.17982,0.056623764,85,80,1,0,3448,247.5826,765.125
248.28773,0.56196415,44,88,1,0,3449,247.5826,765.125
248.29948,0.550212,71,87,1,0,3450,248.29842,768.125
248.29842,0.55128044,83,82,1,0,3451,248.29842,768.125
248.41808,0.43162265,71,80,1,0,3452,248.29842,768.125
248.42342,0.4262808,83,77,1,0,3453,248.29842,768.125
248.54308,0.30662304,68,90,1,0,3454,248.29842,768.125
248.55803,0.2916658,71,83,1,0,3455,248.29842,768.125
248.55803,0.2916658,83,80,1,0,3456,248.29842,768.125
248.65952,0.19017038,83,75,1,0,3457,248.29842,768.125
248.66273,0.18696526,71,79,1,0,3458,248.29842,768.125
248.69798,0.15170896,68,82,1,0,3459,248.29842,768.125
248.73859,0.111110784,63,63,1,0,3460,248.29842,768.125
248.74286,0.106837295,59,55,1,0,3461,248.29842,768.125
248.80482,0.04487166,70,95,1,0,3462,248.29842,768.125
248.91594,0.04700841,70,80,1,0,3463,248.29842,768.125
248.91594,0.05448702,82,76,1,0,3464,248.29842,768.125
249.0249,0.5576907,40,88,1,0,3465,248.29842,768.125
249.04308,0.5395283,68,93,1,0,3466,249.04308,771.125
249.04521,0.5373916,80,90,1,0,3467,249.04308,771.125
249.16165,0.42093894,68,77,1,0,3468,249.04308,771.125
249.16272,0.41987056,80,78,1,0,3469,249.04308,771.125
249.26636,0.31623837,62,85,1,0,3470,249.04308,771.125
249.27383,0.30875978,59,70,1,0,3471,249.04308,771.125
249.29414,0.2884607,67,81,1,0,3472,249.04308,771.125
249.29842,0.2841872,79,75,1,0,3473,249.04308,771.125
249.30482,0.27777696,60,41,1,0,3474,249.04308,771.125
249.37747,0.2051276,59,80,1,0,3475,249.04308,771.125
249.3935,0.18910201,67,75,1,0,3476,249.04308,771.125
249.42555,0.15705082,62,55,1,0,3477,249.04308,771.125
249.4031,0.17948665,79,74,1,0,3478,249.04308,771.125
249.49927,0.08333309,62,81,1,0,3479,249.04308,771.125
249.49286,0.08974332,58,89,1,0,3480,249.04308,771.125
249.51529,0.067307495,68,93,1,0,3481,249.04308,771.125
249.51743,0.06517075,80,92,1,0,3482,249.04308,771.125
249.63815,0.053418647,68,87,1,0,3483,249.04308,771.125
249.64563,0.064102374,80,91,1,0,3484,249.04308,771.125
249.74286,1.6709353,39,87,1,0,3485,249.04308,771.125
249.77063,1.6431576,70,93,1,0,3486,249.77063,774.125
249.78345,1.6303371,82,101,1,0,3487,249.77063,774.125
249.9031,1.5106792,70,80,1,0,3488,249.77063,774.125
249.9202,1.4935853,82,57,1,0,3489,249.77063,774.125
249.99179,1.4220043,58,80,1,0,3490,249.77063,774.125
250.03558,1.378201,63,93,1,0,3491,249.77063,774.125
250.03558,1.378201,75,83,1,0,3492,249.77063,774.125
250.11464,1.2991415,55,38,1,0,3493,249.77063,774.125
250.10823,1.3055516,58,87,1,0,3494,249.77063,774.125
250.14136,1.2724321,63,81,1,0,3495,249.77063,774.125
250.13815,1.2756373,75,94,1,0,3496,249.77063,774.125
250.28879,1.1249967,67,73,1,0,3497,249.77063,774.125
250.30267,1.1111078,87,93,1,0,3498,249.77063,774.125
250.3155,1.0982873,76,74,1,0,3499,249.77063,774.125
250.3358,1.0779883,71,54,1,0,3500,249.77063,774.125
250.41272,1.0010654,75,80,1,0,3501,249.77063,774.125
250.41592,0.9978603,87,98,1,0,3502,249.77063,774.125
250.56871,0.845083,82,91,1,0,3503,249.77063,774.125
250.57191,0.8418779,79,81,1,0,3504,249.77063,774.125
250.59862,0.81516856,87,108,1,0,3505,250.58313,777.125
250.61998,0.79380107,100,74,1,0,3506,250.58313,777.125
250.59435,0.81944203,99,109,1,0,3507,250.58313,777.125
250.73643,0.67734843,87,101,1,0,3508,250.58313,777.125
250.73537,0.6784168,99,102,1,0,3509,250.58313,777.125
250.8764,0.5373916,87,97,1,0,3510,250.58313,777.125
250.87854,0.53525484,99,97,1,0,3511,250.58313,777.125
251.00247,0.41132358,87,93,1,0,3512,250.58313,777.125
251.0014,0.41239196,99,93,1,0,3513,250.58313,777.125
251.1467,0.26709324,85,96,1,0,3514,250.58313,777.125
251.15204,0.26175135,97,98,1,0,3515,250.58313,777.125
251.27277,0.14102523,85,89,1,0,3516,250.58313,777.125
251.2781,0.13568336,97,98,1,0,3517,250.58313,777.125
251.41486,0.053418647,32,83,1,0,3518,250.58313,777.125
251.41913,0.6004256,44,98,1,0,3519,250.58313,777.125
251.44691,0.57264787,84,94,1,0,3520,251.43301,780.125
251.44905,0.57051116,96,97,1,0,3521,251.43301,780.125
251.49925,0.5202976,42,9,1,0,3522,251.43301,780.125
251.49712,0.52243435,31,6,1,0,3523,251.43301,780.125
251.59114,0.42841753,96,90,1,0,3524,251.43301,780.125
251.58687,0.43269104,84,94,1,0,3525,251.43301,780.125
251.69691,0.3226486,57,67,1,0,3526,251.43301,780.125
251.6937,0.32585374,66,88,1,0,3527,251.43301,780.125
251.73003,0.28952906,96,85,1,0,3528,251.43301,780.125
251.72148,0.29807603,84,85,1,0,3529,251.43301,780.125
251.83687,0.18269177,96,91,1,0,3530,251.43301,780.125
251.8326,0.18696526,84,82,1,0,3531,251.43301,780.125
251.9031,0.11645265,66,66,1,0,3532,251.43301,780.125
251.85823,0.1613243,57,73,1,0,3533,251.43301,780.125
251.92767,0.09188007,63,73,1,0,3534,251.43301,780.125
251.92126,0.09829031,60,79,1,0,3535,251.43301,780.125
251.97789,0.050213527,81,95,1,0,3536,251.43301,780.125
251.97896,0.0512819,93,92,1,0,3537,251.43301,780.125
252.08473,0.06196563,93,77,1,0,3538,251.43301,780.125
252.08366,0.06944424,81,83,1,0,3539,251.43301,780.125
252.19797,0.60149395,36,77,1,0,3540,251.43301,780.125
252.2001,0.5993572,48,89,1,0,3541,251.43301,780.125
252.19263,0.60683584,43,36,1,0,3542,251.43301,780.125
252.2108,0.5886735,80,95,1,0,3543,252.20546,783.125
252.19263,0.60683584,40,10,1,0,3544,251.43301,780.125
252.214,0.58546835,92,91,1,0,3545,252.20546,783.125
252.3326,0.46687895,80,90,1,0,3546,252.20546,783.125
252.34221,0.45726362,92,83,1,0,3547,252.20546,783.125
252.4576,0.34187934,57,59,1,0,3548,252.20546,783.125
252.44904,0.35042632,66,78,1,0,3549,252.20546,783.125
252.45973,0.3397426,80,92,1,0,3550,252.20546,783.125
252.46935,0.33012724,92,87,1,0,3551,252.20546,783.125
252.57831,0.2211532,80,91,1,0,3552,252.20546,783.125
252.59007,0.20940109,92,87,1,0,3553,252.20546,783.125
252.58366,0.21581133,57,80,1,0,3554,252.20546,783.125
252.68088,0.118589394,63,66,1,0,3555,252.20546,783.125
252.636,0.16346106,66,25,1,0,3556,252.20546,783.125
252.68622,0.11324753,60,77,1,0,3557,252.20546,783.125
252.714,0.085469835,78,95,1,0,3558,252.20546,783.125
252.71721,0.082264714,90,85,1,0,3559,252.20546,783.125
252.84648,0.09508519,78,88,1,0,3560,252.20546,783.125
252.84862,0.092948444,90,81,1,0,3561,252.20546,783.125
253.00887,1.945507,37,77,1,0,3562,252.20546,783.125
253.02382,1.9305499,88,91,1,0,3563,253.01688,786.125
253.00993,1.9444387,49,106,1,0,3564,252.20546,783.125
253.02489,1.9294815,76,104,1,0,3565,253.01688,786.125
253.05374,1.9006354,87,57,1,0,3566,253.01688,786.125
253.45438,1.4999956,61,77,1,0,3567,253.01688,786.125
253.48857,1.4658077,57,54,1,0,3568,253.01688,786.125
253.4672,1.4871751,64,71,1,0,3569,253.01688,786.125
253.48003,1.4743546,73,66,1,0,3570,253.01688,786.125
253.5046,1.449782,69,40,1,0,3571,253.01688,786.125
253.45758,1.4967904,52,66,1,0,3572,253.01688,786.125
253.59969,1.3546969,52,55,1,0,3573,253.01688,786.125
253.62532,1.3290559,64,74,1,0,3574,253.01688,786.125
253.6157,1.3386712,61,78,1,0,3575,253.01688,786.125
253.64668,1.3076885,69,66,1,0,3576,253.01688,786.125
253.63173,1.3226457,57,72,1,0,3577,253.01688,786.125
253.61998,1.3343978,73,72,1,0,3578,253.01688,786.125
253.73964,1.21474,61,80,1,0,3579,253.01688,786.125
253.75352,1.2008512,51,80,1,0,3580,253.01688,786.125
253.77702,1.177347,75,80,1,0,3581,253.01688,786.125
253.74712,1.2072614,57,79,1,0,3582,253.01688,786.125
253.7642,1.1901674,64,86,1,0,3583,253.01688,786.125
253.77596,1.1784153,69,83,1,0,3584,253.01688,786.125
253.87852,1.0758516,61,86,1,0,3585,253.01688,786.125
253.87639,1.0779883,57,69,1,0,3586,253.01688,786.125
253.88387,1.0705097,51,83,1,0,3587,253.01688,786.125
253.89561,1.0587575,64,82,1,0,3588,253.01688,786.125
253.90416,1.0502106,69,75,1,0,3589,253.01688,786.125
253.89241,1.0619627,75,90,1,0,3590,253.01688,786.125
254.02809,0.9262793,61,91,1,0,3591,253.01688,786.125
254.06656,0.8878179,69,74,1,0,3592,254.04039,789.125
254.03879,0.9155956,49,91,1,0,3593,253.01688,786.125
254.03557,0.9188007,57,83,1,0,3594,253.01688,786.125
254.0516,0.9027751,64,89,1,0,3595,254.04039,789.125
254.04199,0.9123905,76,87,1,0,3596,254.04039,789.125
254.1734,0.7809806,61,89,1,0,3597,254.04039,789.125
254.17126,0.78311735,49,85,1,0,3598,254.04039,789.125
254.17767,0.7767071,57,75,1,0,3599,254.04039,789.125
254.2001,0.75427127,69,78,1,0,3600,254.04039,789.125
254.18408,0.7702969,76,84,1,0,3601,254.04039,789.125
254.19156,0.7628183,64,81,1,0,3602,254.04039,789.125
254.32724,0.6271349,69,65,1,0,3603,254.04039,789.125
254.3219,0.63247675,61,89,1,0,3604,254.04039,789.125
254.31335,0.64102376,64,76,1,0,3605,254.04039,789.125
254.32617,0.6282033,51,81,1,0,3606,254.04039,789.125
254.3251,0.6292716,57,67,1,0,3607,254.04039,789.125
254.32297,0.6314084,75,83,1,0,3608,254.04039,789.125
254.4672,0.48717806,73,62,1,0,3609,254.04039,789.125
254.45224,0.5021353,61,83,1,0,3610,254.04039,789.125
254.46826,0.48610967,69,68,1,0,3611,254.04039,789.125
254.43515,0.51922923,64,67,1,0,3612,254.04039,789.125
254.4501,0.50427204,51,72,1,0,3613,254.04039,789.125
254.45758,0.49679342,57,59,1,0,3614,254.04039,789.125
254.6018,0.35256305,61,91,1,0,3615,254.04039,789.125
254.61998,0.3344007,69,73,1,0,3616,254.04039,789.125
254.6093,0.34508446,73,76,1,0,3617,254.04039,789.125
254.60287,0.3514947,64,75,1,0,3618,254.04039,789.125
254.60608,0.34828958,57,64,1,0,3619,254.04039,789.125
254.60608,0.34828958,52,81,1,0,3620,254.04039,789.125
254.73108,0.22328994,64,80,1,0,3621,254.04039,789.125
254.75032,0.20405923,69,73,1,0,3622,254.04039,789.125
254.73322,0.2211532,61,87,1,0,3623,254.04039,789.125
254.74284,0.21153784,73,81,1,0,3624,254.04039,789.125
254.73001,0.22863181,57,59,1,0,3625,254.04039,789.125
254.9437,1.7873878,59,91,1,0,3626,254.04039,789.125
254.95544,1.7756358,63,91,1,0,3627,254.95544,792.125
254.94797,1.7831144,51,84,1,0,3628,254.04039,789.125
254.96399,1.7670888,71,71,1,0,3629,254.95544,792.125
254.9672,1.7638837,68,85,1,0,3630,254.95544,792.125
254.95651,1.7745674,75,82,1,0,3631,254.95544,792.125
254.9469,1.7841828,56,73,1,0,3632,254.04039,789.125
255.20224,1.5288416,50,61,1,0,3633,254.95544,792.125
255.2001,1.5309784,62,72,1,0,3634,254.95544,792.125
255.21078,1.5202947,64,72,1,0,3635,254.95544,792.125
255.21933,1.5117477,76,70,1,0,3636,254.95544,792.125
255.36035,1.3707224,65,74,1,0,3637,254.95544,792.125
255.36784,1.3632438,77,73,1,0,3638,254.95544,792.125
255.37105,1.3600388,49,75,1,0,3639,254.95544,792.125
255.35501,1.3760643,61,80,1,0,3640,254.95544,792.125
255.50673,1.2243553,78,75,1,0,3641,254.95544,792.125
255.49391,1.2371758,66,75,1,0,3642,254.95544,792.125
255.51527,1.2158084,60,68,1,0,3643,254.95544,792.125
255.52596,1.2051246,48,62,1,0,3644,254.95544,792.125
255.63707,1.0940138,59,74,1,0,3645,254.95544,792.125
255.64882,1.0822618,79,77,1,0,3646,254.95544,792.125
255.64561,1.0854669,60,59,1,0,3647,254.95544,792.125
255.64134,1.0897404,67,82,1,0,3648,254.95544,792.125
255.64241,1.088672,48,68,1,0,3649,254.95544,792.125
255.79091,0.94016814,46,82,1,0,3650,254.95544,792.125
255.7642,0.96687746,58,91,1,0,3651,254.95544,792.125
255.79945,0.9316212,80,78,1,0,3652,254.95544,792.125
255.77061,0.9604673,68,81,1,0,3653,254.95544,792.125
255.92018,0.810895,45,80,1,0,3654,254.95544,792.125
255.91484,0.8162369,57,88,1,0,3655,254.95544,792.125
255.933,0.79807454,69,80,1,0,3656,255.92659,795.125
255.93622,0.7948694,81,75,1,0,3657,255.92659,795.125
256.06122,0.66986984,44,84,1,0,3658,255.92659,795.125
256.04733,0.6837587,56,88,1,0,3659,255.92659,795.125
256.0655,0.6655963,82,83,1,0,3660,255.92659,795.125
256.05588,0.67521167,70,86,1,0,3661,255.92659,795.125
256.18408,0.5470069,55,88,1,0,3662,255.92659,795.125
256.19797,0.53311807,43,70,1,0,3663,255.92659,795.125
256.20117,0.52991295,71,85,1,0,3664,255.92659,795.125
256.2001,0.53098136,83,88,1,0,3665,255.92659,795.125
256.32404,0.40705007,42,85,1,0,3666,255.92659,795.125
256.33044,0.40063983,83,75,1,0,3667,255.92659,795.125
256.3251,0.40598172,84,66,1,0,3668,255.92659,795.125
256.31122,0.41987056,54,91,1,0,3669,255.92659,795.125
256.45972,0.27136672,72,57,1,0,3670,255.92659,795.125
256.4565,0.27457184,53,95,1,0,3671,255.92659,795.125
256.46506,0.26602486,41,86,1,0,3672,255.92659,795.125
256.48428,0.24679415,86,63,1,0,3673,255.92659,795.125
256.48962,0.24145228,78,42,1,0,3674,255.92659,795.125
256.47147,0.25961462,84,65,1,0,3675,255.92659,795.125
256.5687,0.16239269,52,94,1,0,3676,255.92659,795.125
256.59326,0.13782011,40,61,1,0,3677,255.92659,795.125
256.61035,0.12072614,44,63,1,0,3678,255.92659,795.125
256.61142,0.11965777,84,49,1,0,3679,255.92659,795.125
256.7268,1.5117477,46,66,1,0,3680,256.722,798.125
256.72787,1.5106792,39,81,1,0,3681,256.722,798.125
256.7172,1.521363,75,97,1,0,3682,255.92659,795.125
256.70972,1.5288416,51,102,1,0,3683,255.92659,795.125
256.714,1.5245682,82,73,1,0,3684,255.92659,795.125
256.7108,1.5277733,43,51,1,0,3685,255.92659,795.125
256.72467,1.5138844,79,82,1,0,3686,256.722,798.125
256.76205,1.4764913,85,48,1,0,3687,256.722,798.125
256.73,1.5085425,87,84,1,0,3688,256.722,798.125
256.87637,1.3621755,38,78,1,0,3689,256.722,798.125
256.86676,1.3717908,50,85,1,0,3690,256.722,798.125
256.88705,1.3514917,88,83,1,0,3691,256.722,798.125
256.88278,1.3557652,76,85,1,0,3692,256.722,798.125
257.0067,1.2318339,37,87,1,0,3693,256.722,798.125
256.99283,1.2457228,49,92,1,0,3694,256.722,798.125
257.0067,1.2318339,77,83,1,0,3695,256.722,798.125
257.01633,1.2222186,89,89,1,0,3696,256.722,798.125
257.11676,1.1217916,48,90,1,0,3697,256.722,798.125
257.13278,1.1057659,78,93,1,0,3698,256.722,798.125
257.14133,1.097219,36,74,1,0,3699,256.722,798.125
257.14453,1.0940138,90,93,1,0,3700,256.722,798.125
