onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.19375,0.49895832,64,51,1,0,944,105.19375,295.0
105.32604,0.36666667,52,49,1,0,945,105.19375,295.0
105.15625,0.5364583,80,89,1,0,946,104.92292,294.0
105.625,0.5864583,81,61,1,0,947,105.19375,295.0
105.66146,0.55,64,22,1,0,948,105.65833,296.0
105.82604,0.38541666,76,47,1,0,949,105.65833,296.0
105.655205,0.55625,60,38,1,0,950,105.19375,295.0
105.96042,0.25104168,72,49,1,0,951,105.96042,297.0
106.061455,0.15,84,59,1,0,952,105.96042,297.0
106.191666,0.49895832,83,67,1,0,953,105.96042,297.0
106.316666,0.37395832,80,71,1,0,954,106.208336,298.0
106.208336,0.48229167,62,37,1,0,955,106.208336,298.0
106.453125,0.2375,76,70,1,0,956,106.453125,299.0
106.21146,0.49375,59,38,1,0,957,106.208336,298.0
106.56875,0.17916666,86,74,1,0,958,106.453125,299.0
106.7,0.47083333,84,71,1,0,959,106.453125,299.0
106.81979,0.35104167,81,77,1,0,960,106.714584,300.0
106.93437,0.23645833,76,74,1,0,961,106.93437,301.0
106.72188,0.44895834,60,32,1,0,962,106.714584,300.0
106.714584,0.45625,57,47,1,0,963,106.714584,300.0
107.06042,0.14375,88,80,1,0,964,106.93437,301.0
107.19271,0.5572917,87,78,1,0,965,106.93437,301.0
107.197914,0.5520833,59,45,1,0,966,107.197914,302.0
107.203125,0.546875,56,41,1,0,967,107.197914,302.0
105.66875,2.08125,52,28,1,0,968,105.65833,296.0
107.31458,0.43541667,88,77,1,0,969,107.197914,302.0
107.438545,0.31145832,87,71,1,0,970,107.438545,303.0
107.5625,0.1875,88,65,1,0,971,107.438545,303.0
107.70729,0.084375,57,46,1,0,972,107.70729,304.0
107.85313,0.396875,52,42,1,0,973,107.70729,304.0
107.70729,0.54270834,88,66,1,0,974,107.70729,304.0
107.75521,0.49479166,84,44,1,0,975,107.70729,304.0
107.96562,0.284375,48,54,1,0,976,107.96562,305.0
108.089584,0.16041666,57,50,1,0,977,107.96562,305.0
108.22604,0.09166667,59,53,1,0,978,108.223434,306.0
108.359375,0.37083334,56,58,1,0,979,108.223434,306.0
108.20417,0.5260417,86,68,1,0,980,107.96562,305.0
108.23021,0.5,74,51,1,0,981,108.223434,306.0
108.22083,0.509375,83,63,1,0,982,107.96562,305.0
108.48854,0.24166666,52,60,1,0,983,108.48854,307.0
108.60625,0.123958334,59,59,1,0,984,108.48854,307.0
108.719795,0.08645833,60,59,1,0,985,108.48854,307.0
108.85208,0.33854166,57,57,1,0,986,108.725,308.0
108.73021,0.46041667,72,63,1,0,987,108.725,308.0
108.73854,0.45208332,81,63,1,0,988,108.725,308.0
108.719795,0.47083333,84,70,1,0,989,108.48854,307.0
108.97604,0.21458334,52,54,1,0,990,108.97604,309.0
109.10729,0.083333336,64,52,1,0,991,108.97604,309.0
109.24062,0.53020835,63,47,1,0,992,109.239586,310.0
109.23854,0.53229165,71,52,1,0,993,108.97604,309.0
109.38229,0.38854167,64,43,1,0,994,109.239586,310.0
109.25,0.5208333,80,51,1,0,995,109.239586,310.0
109.50208,0.26875,63,49,1,0,996,109.50208,311.0
109.23229,0.5385417,83,55,1,0,997,108.97604,309.0
109.61979,0.15104167,64,53,1,0,998,109.50208,311.0
109.77396,0.083333336,81,45,1,0,999,109.76927,312.0
109.89479,0.65729165,76,53,1,0,1000,109.76927,312.0
109.76458,0.7875,52,45,1,0,1001,109.50208,311.0
110.01354,0.5385417,72,63,1,0,1002,109.76927,312.0
110.14687,0.40520832,84,62,1,0,1003,110.04583,313.0
110.04896,0.503125,60,44,1,0,1004,110.04583,313.0
110.04583,0.50625,64,51,1,0,1005,110.04583,313.0
110.27187,0.28020832,83,64,1,0,1006,110.27031,314.0
110.395836,0.15625,80,66,1,0,1007,110.27031,314.0
110.26875,0.7427083,52,40,1,0,1008,110.04583,313.0
110.51979,0.49166667,76,69,1,0,1009,110.27031,314.0
110.65104,0.36041668,86,72,1,0,1010,110.52292,315.0
110.52292,0.48854166,62,62,1,0,1011,110.52292,315.0
110.78333,0.228125,84,67,1,0,1012,110.52292,315.0
110.80729,0.20416667,52,48,1,0,1013,110.79531,316.0
110.532295,0.48125,59,60,1,0,1014,110.52292,315.0
110.902084,0.11145833,81,74,1,0,1015,110.79531,316.0
111.01875,0.110416666,76,72,1,0,1016,110.79531,316.0
111.027084,0.28229168,57,55,1,0,1017,111.02396,317.0
111.14271,0.16666667,88,80,1,0,1018,111.02396,317.0
111.26979,0.58020836,87,82,1,0,1019,111.26771,318.0
111.265625,0.584375,52,58,1,0,1020,111.02396,317.0
111.02396,0.82604164,60,54,1,0,1021,111.02396,317.0
111.3875,0.4625,88,76,1,0,1022,111.26771,318.0
111.50729,0.34270832,59,49,1,0,1023,111.50729,319.0
111.50729,0.34270832,56,59,1,0,1024,111.50729,319.0
111.50729,0.34270832,87,80,1,0,1025,111.50729,319.0
111.640625,0.209375,88,69,1,0,1026,111.50729,319.0
111.775,0.10729167,57,51,1,0,1027,111.77187,320.0
111.9125,0.090625,52,56,1,0,1028,111.77187,320.0
112.03958,0.5104167,48,54,1,0,1029,112.03958,321.0
112.14896,0.40104166,57,57,1,0,1030,112.03958,321.0
112.04479,0.5052083,84,67,1,0,1031,112.03958,321.0
112.03333,0.51666665,88,85,1,0,1032,111.77187,320.0
111.76875,0.78125,76,64,1,0,1033,111.50729,319.0
112.285416,0.26458332,59,48,1,0,1034,112.285416,322.0
112.40312,0.146875,56,62,1,0,1035,112.285416,322.0
112.546875,0.46354166,52,55,1,0,1036,112.285416,322.0
112.67292,0.3375,59,54,1,0,1037,112.55469,323.0
112.54479,0.465625,86,70,1,0,1038,112.285416,322.0
112.58021,0.43020833,74,44,1,0,1039,112.55469,323.0
112.79792,0.2125,60,43,1,0,1040,112.79792,324.0
112.5625,0.44791666,83,60,1,0,1041,112.55469,323.0
112.925,0.08541667,57,54,1,0,1042,112.79792,324.0
113.027084,0.34270832,52,53,1,0,1043,112.79792,324.0
113.177086,0.19270833,64,50,1,0,1044,113.030205,325.0
113.02187,0.34791666,84,60,1,0,1045,112.79792,324.0
113.03854,0.33125,72,52,1,0,1046,113.030205,325.0
113.03333,0.33645833,81,56,1,0,1047,113.030205,325.0
113.30729,0.0625,63,41,1,0,1048,113.30729,326.0
113.40625,0.44375,64,39,1,0,1049,113.30729,326.0
113.54583,0.30416667,63,44,1,0,1050,113.30729,326.0
113.6,0.25,71,22,1,0,1051,113.58073,327.0
113.589584,0.26041666,80,47,1,0,1052,113.58073,327.0
113.688545,0.16145833,64,45,1,0,1053,113.58073,327.0
113.57188,0.278125,83,52,1,0,1054,113.30729,326.0
113.84896,0.50625,81,52,1,0,1055,113.84896,328.0
113.967705,0.3875,76,53,1,0,1056,113.84896,328.0
113.84896,0.50625,52,40,1,0,1057,113.84896,328.0
114.10313,0.25208333,72,58,1,0,1058,113.84896,328.0
114.222916,0.13229166,84,61,1,0,1059,114.12187,329.0
114.13646,0.23645833,60,39,1,0,1060,114.12187,329.0
114.12187,0.75208336,64,45,1,0,1061,114.12187,329.0
114.359375,0.51458335,83,63,1,0,1062,114.12187,329.0
114.47604,0.39791667,80,72,1,0,1063,114.3625,330.0
114.36562,0.5083333,52,41,1,0,1064,114.3625,330.0
114.60104,0.27291667,76,69,1,0,1065,114.3625,330.0
114.72188,0.15416667,86,75,1,0,1066,114.60208,331.0
114.60208,0.28645834,62,65,1,0,1067,114.60208,331.0
114.85521,0.421875,84,77,1,0,1068,114.84948,332.0
114.84375,0.43333334,52,52,1,0,1069,114.60208,331.0
114.6125,0.6645833,59,65,1,0,1070,114.60208,331.0
114.972916,0.30416667,81,80,1,0,1071,114.84948,332.0
115.09688,0.18020834,76,74,1,0,1072,115.09688,333.0
115.104164,0.22083333,57,61,1,0,1073,115.09688,333.0
115.217705,0.146875,88,79,1,0,1074,115.09688,333.0
115.09167,0.825,60,64,1,0,1075,114.84948,332.0
115.35,0.56666666,87,80,1,0,1076,115.3474,334.0
115.344795,0.571875,52,63,1,0,1077,115.09688,333.0
115.48021,0.43645832,88,80,1,0,1078,115.3474,334.0
115.5875,0.32916668,59,59,1,0,1079,115.3474,334.0
115.589584,0.32708332,56,64,1,0,1080,115.589584,335.0
115.59896,0.31770834,87,79,1,0,1081,115.589584,335.0
115.72083,0.19583334,88,84,1,0,1082,115.589584,335.0
115.87187,0.14375,84,79,1,0,1083,115.86979,336.0
115.99687,0.37291667,81,72,1,0,1084,115.86979,336.0
116.13021,0.23958333,76,73,1,0,1085,115.86979,336.0
116.15,0.21979167,57,58,1,0,1086,116.14011,337.0
116.24375,0.13333334,88,83,1,0,1087,116.14011,337.0
115.86771,0.515625,45,66,1,0,1088,115.589584,335.0
116.370834,0.6,87,83,1,0,1089,116.14011,337.0
116.495834,0.475,88,82,1,0,1090,116.373955,338.0
116.61146,0.359375,56,77,1,0,1091,116.61146,339.0
116.60521,0.365625,59,72,1,0,1092,116.373955,338.0
116.61667,0.35416666,87,85,1,0,1093,116.61146,339.0
116.37708,0.59375,52,78,1,0,1094,116.373955,338.0
116.745834,0.225,88,81,1,0,1095,116.61146,339.0
116.90938,0.13125,84,74,1,0,1096,116.901566,340.0
117.03958,0.371875,81,67,1,0,1097,116.901566,340.0
117.17083,0.240625,76,60,1,0,1098,117.16979,341.0
117.16875,0.24270834,60,49,1,0,1099,116.901566,340.0
116.89375,0.51770836,57,77,1,0,1100,116.61146,339.0
117.30625,0.11666667,88,67,1,0,1101,117.16979,341.0
117.44063,0.428125,87,67,1,0,1102,117.42917,342.0
117.56042,0.30833334,88,63,1,0,1103,117.42917,342.0
117.41771,0.45104167,52,46,1,0,1104,117.16979,341.0
117.65104,0.21770833,56,46,1,0,1105,117.42917,342.0
117.67604,0.19270833,87,67,1,0,1106,117.66354,343.0
117.782295,0.10104167,88,67,1,0,1107,117.66354,343.0
117.96562,0.5208333,57,35,1,0,1108,117.95208,344.0
117.95208,0.534375,45,37,1,0,1109,117.95208,344.0
117.95104,0.53541666,81,55,1,0,1110,117.66354,343.0
118.5625,0.6458333,33,31,1,0,1111,118.25833,345.0
118.56979,0.63854164,45,26,1,0,1112,118.56458,346.0
118.56458,0.64375,57,50,1,0,1113,118.56458,346.0
119.177086,0.590625,33,45,1,0,1114,119.16458,348.0
119.16458,0.603125,45,44,1,0,1115,119.16458,348.0
119.145836,0.621875,57,76,1,0,1116,118.864586,347.0
119.74792,0.9791667,45,52,1,0,1117,119.74792,350.0
119.75,0.9770833,33,45,1,0,1118,119.74792,350.0
119.73333,0.99375,57,83,1,0,1119,119.45625,349.0
120.59583,2.8479166,45,49,1,0,1120,120.59583,352.0
120.60313,2.840625,33,48,1,0,1121,120.59583,352.0
120.56563,2.9447916,57,86,1,0,1122,120.171875,351.0
123.277084,3.0427084,43,34,1,0,1123,123.277084,360.0
123.27812,3.0416667,31,38,1,0,1124,123.277084,360.0
123.2625,3.0572917,55,55,1,0,1125,122.941925,359.0
126.04896,13.23125,30,39,1,0,1126,126.04896,368.0
126.36979,12.910417,33,36,1,0,1127,126.04896,368.0
126.5625,12.717709,38,48,1,0,1128,126.04896,368.0
126.67917,12.601042,42,46,1,0,1129,126.04896,368.0
126.8,12.480208,45,42,1,0,1130,126.04896,368.0
126.921875,12.358334,50,51,1,0,1131,126.04896,368.0
127.04792,12.232291,54,46,1,0,1132,126.04896,368.0
127.16146,12.11875,57,46,1,0,1133,126.04896,368.0
127.402084,11.878125,62,57,1,0,1134,126.04896,368.0
130.27605,9.004167,66,44,1,0,1135,130.27605,370.0
131.82709,7.453125,69,47,1,0,1136,131.82709,371.0
133.97708,5.303125,74,47,1,0,1137,133.97708,373.0
139.3198,13.225,36,32,1,0,1138,139.3198,377.0
139.57603,12.96875,39,40,1,0,1139,139.3198,377.0
139.73334,12.811459,42,52,1,0,1140,139.3198,377.0
139.84375,12.701041,45,54,1,0,1141,139.3198,377.0
139.95522,12.589583,48,47,1,0,1142,139.3198,377.0
140.03438,12.510417,51,49,1,0,1143,139.3198,377.0
140.15625,12.388541,54,56,1,0,1144,139.3198,377.0
140.24063,12.304167,57,57,1,0,1145,139.3198,377.0
140.35625,12.188541,60,58,1,0,1146,139.3198,377.0
140.45938,12.085417,63,62,1,0,1147,139.3198,377.0
140.60938,11.935416,66,65,1,0,1148,139.3198,377.0
143.23647,9.308333,69,47,1,0,1149,143.23647,379.0
144.94792,7.596875,75,56,1,0,1150,144.94792,380.0
147.05104,5.49375,78,53,1,0,1151,147.05104,382.0
152.31041,13.476042,37,33,1,0,1152,152.31041,386.0
152.65938,13.127084,42,38,1,0,1153,152.31041,386.0
152.85728,12.929167,46,42,1,0,1154,152.31041,386.0
152.98125,12.805208,49,40,1,0,1155,152.31041,386.0
153.1125,12.673959,54,38,1,0,1156,152.31041,386.0
153.24583,12.540625,58,42,1,0,1157,152.31041,386.0
153.41354,12.372916,61,42,1,0,1158,152.31041,386.0
153.59062,12.195833,66,48,1,0,1159,152.31041,386.0
153.90521,11.88125,70,61,1,0,1160,152.31041,386.0
156.94583,8.840625,73,43,1,0,1161,156.94583,388.0
158.79584,6.990625,78,48,1,0,1162,158.79584,389.0
161.36147,4.425,82,53,1,0,1163,161.36147,391.0
166.37396,0.53229165,54,87,1,0,1164,166.37187,395.0
166.37187,0.534375,57,89,1,0,1165,166.37187,395.0
166.36563,0.540625,30,101,1,0,1166,165.11928,394.0
166.45103,0.45520833,61,75,1,0,1167,166.37187,395.0
166.57396,0.33229166,54,54,1,0,1168,166.37187,395.0
166.54271,0.36354166,57,66,1,0,1169,166.37187,395.0
166.6125,0.29375,61,59,1,0,1170,166.6125,396.0
166.73021,0.17604166,54,49,1,0,1171,166.6125,396.0
166.68437,0.221875,57,61,1,0,1172,166.6125,396.0
166.75937,0.146875,61,67,1,0,1173,166.6125,396.0
166.8698,0.054166667,57,69,1,0,1174,166.8698,397.0
166.8677,0.06979167,54,61,1,0,1175,166.6125,396.0
166.87917,0.08229167,33,82,1,0,1176,166.8698,397.0
166.91354,0.08125,61,70,1,0,1177,166.8698,397.0
167.03438,0.05,54,41,1,0,1178,166.8698,397.0
167.04167,0.04375,57,46,1,0,1179,166.8698,397.0
167.09895,0.04375,61,60,1,0,1180,166.8698,397.0
167.12604,0.048958335,37,90,1,0,1181,166.8698,397.0
167.15729,0.053125,54,66,1,0,1182,166.8698,397.0
167.16875,0.047916666,57,57,1,0,1183,166.8698,397.0
167.22708,0.078125,61,72,1,0,1184,167.17656,398.0
167.32603,0.041666668,54,33,1,0,1185,167.17656,398.0
167.32292,0.047916666,57,58,1,0,1186,167.17656,398.0
167.38437,0.036458332,42,101,1,0,1187,167.38437,399.0
167.37291,0.7895833,61,64,1,0,1188,167.17656,398.0
167.45103,0.7114583,54,61,1,0,1189,167.38437,399.0
167.54791,0.6145833,61,58,1,0,1190,167.38437,399.0
167.60312,0.559375,57,61,1,0,1191,167.38437,399.0
167.62396,0.5385417,54,43,1,0,1192,167.38437,399.0
167.69167,0.47083333,61,61,1,0,1193,167.69167,400.0
167.7625,0.4,57,51,1,0,1194,167.7625,401.0
167.84688,0.315625,61,57,1,0,1195,167.7625,401.0
167.91354,0.24895833,57,53,1,0,1196,167.7625,401.0
167.99063,0.171875,61,59,1,0,1197,167.7625,401.0
168.18959,0.039583333,61,33,1,0,1198,168.13333,402.0
168.13333,1.36875,73,56,1,0,1199,168.13333,402.0
168.41562,1.0864583,57,25,1,0,1200,168.13333,402.0
168.48125,1.0208334,61,13,1,0,1201,168.42291,403.0
168.45522,1.046875,54,28,1,0,1202,168.42291,403.0
168.56667,0.93541664,57,44,1,0,1203,168.42291,403.0
168.58855,0.9135417,54,14,1,0,1204,168.42291,403.0
168.42291,1.0791667,72,56,1,0,1205,168.42291,403.0
168.6927,0.809375,61,22,1,0,1206,168.42291,403.0
168.74896,0.753125,57,43,1,0,1207,168.7026,404.0
168.78334,0.71875,54,18,1,0,1208,168.7026,404.0
168.80313,0.69895834,61,19,1,0,1209,168.7026,404.0
168.91458,0.5875,57,36,1,0,1210,168.7026,404.0
168.7125,0.7895833,73,62,1,0,1211,168.7026,404.0
168.97812,0.5239583,61,42,1,0,1212,168.9448,405.0
169.08438,0.41770834,57,51,1,0,1213,168.9448,405.0
168.98334,0.51875,54,3,1,0,1214,168.9448,405.0
168.975,0.52708334,74,64,1,0,1215,168.9448,405.0
169.22708,0.275,57,59,1,0,1216,169.20416,406.0
169.18854,0.31354168,61,32,1,0,1217,168.9448,405.0
169.25104,0.25104168,54,43,1,0,1218,169.20416,406.0
169.21979,0.28229168,73,73,1,0,1219,169.20416,406.0
169.29791,0.20416667,61,23,1,0,1220,169.20416,406.0
169.3823,0.119791664,57,53,1,0,1221,169.20416,406.0
169.5125,1.1083333,57,60,1,0,1222,169.50156,407.0
169.49063,1.1302084,73,65,1,0,1223,169.20416,406.0
169.60938,1.0114583,61,33,1,0,1224,169.50156,407.0
169.72188,0.8989583,54,9,1,0,1225,169.50156,407.0
169.76979,0.8510417,61,33,1,0,1226,169.76979,408.0
169.75209,0.86875,57,3,1,0,1227,169.50156,407.0
169.83438,0.7864583,57,7,1,0,1228,169.76979,408.0
169.85625,0.76458335,54,36,1,0,1229,169.76979,408.0
169.94063,0.6802083,61,42,1,0,1230,169.76979,408.0
170.04062,0.58020836,54,51,1,0,1231,169.76979,408.0
170.04584,0.575,73,65,1,0,1232,170.04584,409.0
170.06146,0.559375,57,23,1,0,1233,170.04584,409.0
170.10728,0.51354164,61,54,1,0,1234,170.04584,409.0
170.17813,0.44270834,57,14,1,0,1235,170.04584,409.0
170.25626,0.36458334,54,21,1,0,1236,170.04584,409.0
170.275,0.34583333,61,53,1,0,1237,170.275,410.0
170.35728,0.26354167,57,49,1,0,1238,170.275,410.0
170.42813,0.19270833,61,54,1,0,1239,170.275,410.0
170.64792,0.5552083,53,91,1,0,1240,170.64792,411.0
170.64792,0.5552083,59,90,1,0,1241,170.64792,411.0
170.63646,0.56666666,32,102,1,0,1242,170.275,410.0
170.7552,0.44791666,61,67,1,0,1243,170.64792,411.0
170.85,0.353125,53,60,1,0,1244,170.64792,411.0
170.86041,0.34270832,59,56,1,0,1245,170.64792,411.0
170.97604,0.22708334,61,43,1,0,1246,170.97604,412.0
171.00104,0.20208333,53,48,1,0,1247,170.97604,412.0
171.05313,0.15,59,31,1,0,1248,170.97604,412.0
171.18333,0.036458332,35,87,1,0,1249,170.97604,412.0
171.17917,0.041666668,53,65,1,0,1250,170.97604,412.0
171.17813,0.055208333,59,76,1,0,1251,170.97604,412.0
171.27083,0.046875,61,52,1,0,1252,170.97604,412.0
171.31876,0.0625,53,62,1,0,1253,171.31876,413.0
171.34062,0.052083332,59,57,1,0,1254,171.31876,413.0
171.43124,0.039583333,61,48,1,0,1255,171.31876,413.0
171.45,0.044791665,41,89,1,0,1256,171.31876,413.0
171.46562,0.06979167,53,70,1,0,1257,171.31876,413.0
171.47812,0.057291668,59,66,1,0,1258,171.31876,413.0
171.5698,0.054166667,61,60,1,0,1259,171.5099,414.0
171.64479,0.05,53,46,1,0,1260,171.5099,414.0
171.64272,0.05625,59,58,1,0,1261,171.5099,414.0
171.71562,1.146875,61,53,1,0,1262,171.5099,414.0
171.73854,1.1239583,44,93,1,0,1263,171.5099,414.0
171.78854,1.0739583,59,61,1,0,1264,171.77188,415.0
171.77188,1.090625,53,60,1,0,1265,171.77188,415.0
171.8802,0.98229164,61,62,1,0,1266,171.77188,415.0
171.97395,0.88854164,59,46,1,0,1267,171.77188,415.0
171.99374,0.86875,53,12,1,0,1268,171.77188,415.0
172.0573,0.8052083,61,47,1,0,1269,172.0573,416.0
172.13126,0.73125,59,58,1,0,1270,172.0573,416.0
172.21771,0.64479166,61,44,1,0,1271,172.0573,416.0
172.28021,0.58229166,59,56,1,0,1272,172.28021,417.0
172.29375,0.56875,53,14,1,0,1273,172.28021,417.0
172.36354,0.49895832,61,51,1,0,1274,172.28021,417.0
172.47084,0.39166668,53,38,1,0,1275,172.28021,417.0
172.52708,0.33541667,61,44,1,0,1276,172.28021,417.0
172.47917,0.38333333,59,16,1,0,1277,172.28021,417.0
172.60208,0.26041666,59,17,1,0,1278,172.54167,418.0
172.64896,0.21354167,53,15,1,0,1279,172.54167,418.0
172.70938,0.153125,61,40,1,0,1280,172.54167,418.0
172.55624,0.30625,73,52,1,0,1281,172.54167,418.0
172.81041,0.055208333,53,51,1,0,1282,172.81041,419.0
172.88126,0.96458334,61,39,1,0,1283,172.81041,419.0
172.80417,1.0416666,59,58,1,0,1284,172.54167,418.0
172.98541,0.86041665,53,50,1,0,1285,172.81041,419.0
172.9948,0.8510417,59,24,1,0,1286,172.81041,419.0
172.81876,1.0270833,72,62,1,0,1287,172.81041,419.0
173.14896,0.696875,59,39,1,0,1288,173.09479,420.0
173.2625,0.5833333,61,41,1,0,1289,173.09479,420.0
173.09479,0.75104165,73,58,1,0,1290,173.09479,420.0
173.34271,0.503125,59,59,1,0,1291,173.34271,421.0
173.33958,0.50625,53,27,1,0,1292,173.09479,420.0
173.43854,0.40729168,61,43,1,0,1293,173.34271,421.0
173.50626,0.33958334,59,50,1,0,1294,173.34271,421.0
173.35,0.49583334,74,59,1,0,1295,173.34271,421.0
173.53542,0.31041667,53,35,1,0,1296,173.34271,421.0
173.60625,0.23958333,73,72,1,0,1297,173.60625,422.0
173.64479,0.20104167,53,43,1,0,1298,173.60625,422.0
173.65,0.19583334,59,60,1,0,1299,173.60625,422.0
173.83646,0.06875,59,66,1,0,1300,173.60625,422.0
173.84479,0.063541666,53,50,1,0,1301,173.84479,423.0
173.85,1.0770833,73,68,1,0,1302,173.84479,423.0
173.95522,0.971875,61,47,1,0,1303,173.84479,423.0
174.05,0.87708336,59,47,1,0,1304,173.84479,423.0
174.06146,0.865625,53,25,1,0,1305,173.84479,423.0
174.12917,0.79791665,61,48,1,0,1306,174.12917,424.0
174.20209,0.725,59,51,1,0,1307,174.12917,424.0
174.28334,0.64375,61,55,1,0,1308,174.12917,424.0
174.40521,0.521875,53,31,1,0,1309,174.39062,425.0
174.38437,0.54270834,59,58,1,0,1310,174.12917,424.0
174.39062,0.5364583,73,71,1,0,1311,174.39062,425.0
174.45103,0.47604167,61,53,1,0,1312,174.39062,425.0
174.57396,0.353125,59,51,1,0,1313,174.39062,425.0
174.60104,0.32604167,53,31,1,0,1314,174.39062,425.0
174.78021,0.146875,59,43,1,0,1315,174.6875,426.0
174.6875,0.23958333,61,43,1,0,1316,174.6875,426.0
174.95625,0.55104166,54,68,1,0,1317,174.6875,426.0
175.05937,0.44791666,61,48,1,0,1318,174.96094,427.0
175.05208,0.45520833,57,54,1,0,1319,174.96094,427.0
175.15,0.35729167,54,64,1,0,1320,174.96094,427.0
174.96562,0.5416667,33,77,1,0,1321,174.96094,427.0
175.22917,0.278125,61,51,1,0,1322,174.96094,427.0
175.24896,0.25833333,57,52,1,0,1323,175.23906,428.0
175.32187,0.18541667,54,66,1,0,1324,175.23906,428.0
175.39688,0.110416666,61,49,1,0,1325,175.23906,428.0
175.425,0.08229167,57,51,1,0,1326,175.23906,428.0
175.48958,0.047916666,37,81,1,0,1327,175.48958,429.0
175.48958,0.052083332,54,70,1,0,1328,175.48958,429.0
175.56667,0.051041666,61,46,1,0,1329,175.48958,429.0
175.59688,0.051041666,57,48,1,0,1330,175.48958,429.0
175.675,0.051041666,54,63,1,0,1331,175.48958,429.0
175.74896,0.035416666,42,75,1,0,1332,175.74896,430.0
175.74896,0.046875,61,60,1,0,1333,175.74896,430.0
175.75417,0.057291668,57,63,1,0,1334,175.74896,430.0
175.83958,0.05,54,66,1,0,1335,175.74896,430.0
175.90729,0.054166667,61,49,1,0,1336,175.74896,430.0
175.93646,0.072916664,57,33,1,0,1337,175.74896,430.0
176.0073,1.1416667,45,82,1,0,1338,175.74896,430.0
176.00833,1.140625,54,70,1,0,1339,176.00781,431.0
176.11563,1.0333333,57,55,1,0,1340,176.00781,431.0
176.20833,0.940625,54,54,1,0,1341,176.00781,431.0
176.28021,0.86875,57,57,1,0,1342,176.28021,432.0
176.35,0.79895836,54,55,1,0,1343,176.28021,432.0
176.47395,0.675,57,42,1,0,1344,176.28021,432.0
176.58855,0.56041664,78,94,1,0,1345,176.575,433.0
176.56146,0.5875,54,54,1,0,1346,176.28021,432.0
176.60208,0.546875,61,44,1,0,1347,176.575,433.0
176.6802,0.46875,57,61,1,0,1348,176.575,433.0
176.8,0.34895834,54,60,1,0,1349,176.575,433.0
176.87604,0.27291667,61,32,1,0,1350,176.575,433.0
176.98334,0.165625,54,65,1,0,1351,176.91978,434.0
177.04791,0.10520833,61,44,1,0,1352,176.91978,434.0
176.96355,0.19270833,57,3,1,0,1353,176.91978,434.0
177.18646,0.5625,54,75,1,0,1354,177.18282,435.0
177.29584,0.453125,62,58,1,0,1355,177.18282,435.0
177.3052,0.44375,59,57,1,0,1356,177.18282,435.0
177.38959,0.359375,54,68,1,0,1357,177.18282,435.0
177.17917,0.5697917,35,87,1,0,1358,176.91978,434.0
177.475,0.27395833,59,58,1,0,1359,177.18282,435.0
177.52188,0.22708334,62,26,1,0,1360,177.49844,436.0
177.54791,0.20104167,54,62,1,0,1361,177.49844,436.0
177.63437,0.114583336,59,60,1,0,1362,177.49844,436.0
177.65625,0.092708334,62,51,1,0,1363,177.49844,436.0
177.73125,0.047916666,38,92,1,0,1364,177.49844,436.0
177.7375,0.058333334,54,78,1,0,1365,177.73438,437.0
177.81876,0.054166667,62,55,1,0,1366,177.73438,437.0
177.82812,0.059375,59,65,1,0,1367,177.73438,437.0
177.93124,0.052083332,54,64,1,0,1368,177.73438,437.0
177.99791,0.042708334,42,85,1,0,1369,177.73438,437.0
178.00937,0.046875,59,72,1,0,1370,178.00104,438.0
178.00104,0.05625,62,62,1,0,1371,178.00104,438.0
178.08646,0.06979167,54,73,1,0,1372,178.00104,438.0
178.1948,0.042708334,62,39,1,0,1373,178.00104,438.0
178.17813,0.06666667,59,67,1,0,1374,178.00104,438.0
178.27083,1.11875,47,93,1,0,1375,178.00104,438.0
178.27396,1.115625,54,73,1,0,1376,178.2724,439.0
178.3875,1.0020833,62,46,1,0,1377,178.2724,439.0
178.37396,1.015625,59,63,1,0,1378,178.2724,439.0
178.45103,0.93854165,54,70,1,0,1379,178.2724,439.0
178.53958,0.85,59,67,1,0,1380,178.2724,439.0
178.54167,0.84791666,62,54,1,0,1381,178.54062,440.0
178.6302,0.759375,54,65,1,0,1382,178.54062,440.0
178.69792,0.69166666,59,67,1,0,1383,178.54062,440.0
178.74687,0.64270836,62,11,1,0,1384,178.54062,440.0
178.79478,0.59479165,54,69,1,0,1385,178.54062,440.0
178.83022,0.559375,78,104,1,0,1386,178.8125,441.0
178.88853,0.50104165,59,63,1,0,1387,178.8125,441.0
178.92397,0.465625,62,42,1,0,1388,178.8125,441.0
178.98854,0.40104166,54,70,1,0,1389,178.8125,441.0
179.08958,0.3,59,58,1,0,1390,178.8125,441.0
179.09792,0.29166666,62,37,1,0,1391,179.09375,442.0
179.15625,0.23333333,54,71,1,0,1392,179.09375,442.0
179.25,0.13958333,62,55,1,0,1393,179.09375,442.0
179.26353,0.12604167,59,66,1,0,1394,179.09375,442.0
179.40521,0.06979167,55,88,1,0,1395,179.09375,442.0
179.49896,0.46979168,62,50,1,0,1396,179.40886,443.0
179.51042,0.45833334,59,71,1,0,1397,179.40886,443.0
179.60625,0.3625,55,72,1,0,1398,179.40886,443.0
179.4125,0.55625,35,91,1,0,1399,179.40886,443.0
179.7,0.26875,59,70,1,0,1400,179.40886,443.0
179.7125,0.25625,62,60,1,0,1401,179.70625,444.0
179.78229,0.18645833,55,77,1,0,1402,179.70625,444.0
