onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
177.62375,0.85683674,60,47,0,0,1386,177.58423,165.08333
178.41649,0.8771359,44,59,0,0,1387,178.41649,166.08333
178.53294,0.760683,51,54,0,0,1388,178.41649,166.08333
178.6323,0.66132414,48,55,0,0,1389,178.41649,166.08333
178.78508,0.5085465,51,39,0,0,1390,178.41649,166.08333
178.84705,0.44658074,56,49,0,0,1391,178.41649,166.08333
178.96564,0.32799113,51,58,0,0,1392,178.41649,166.08333
178.86307,0.43055514,63,49,0,0,1393,178.41649,166.08333
178.85559,0.43803376,60,32,0,0,1394,178.41649,166.08333
178.83102,0.46260637,68,71,0,0,1395,178.41649,166.08333
179.07353,0.22008525,48,52,0,0,1396,178.41649,166.08333
179.16222,0.13141012,51,48,0,0,1397,178.41649,166.08333
179.30965,0.90384525,60,25,0,0,1398,179.29042,167.08333
179.30965,0.90384525,63,41,0,0,1399,179.29042,167.08333
179.41115,0.8023496,56,48,0,0,1400,179.29042,167.08333
179.59705,0.6164524,51,45,0,0,1401,179.29042,167.08333
179.26799,0.9455119,68,65,0,0,1402,178.41649,166.08333
179.75623,0.4572645,60,41,0,0,1403,179.29042,167.08333
179.87161,0.34188,56,34,0,0,1404,179.29042,167.08333
177.56392,2.64957,72,76,0,0,1405,176.1088,164.0
179.2712,0.94230676,48,46,0,0,1406,178.41649,166.08333
179.98807,0.22542712,51,46,0,0,1407,179.29042,167.08333
180.0543,0.15918787,56,45,0,0,1408,179.29042,167.08333
179.94853,0.2916664,68,70,0,0,1409,179.29042,167.08333
180.2712,0.10470075,63,18,0,0,1410,180.22525,168.08333
180.21564,0.16987163,46,31,0,0,1411,179.29042,167.08333
180.3588,0.75427276,55,30,0,0,1412,180.22525,168.08333
180.44212,0.6709395,51,46,0,0,1413,180.22525,168.08333
180.23486,0.8782042,67,51,0,0,1414,180.22525,168.08333
180.53935,0.57371736,55,48,0,0,1415,180.22525,168.08333
180.65154,0.461538,58,54,0,0,1416,180.22525,168.08333
180.74661,0.36645263,55,52,0,0,1417,180.22525,168.08333
180.85986,0.25320488,51,53,0,0,1418,180.22525,168.08333
180.9464,0.1666665,55,54,0,0,1419,180.22525,168.08333
181.09064,0.07905975,49,30,0,0,1420,181.08636,169.08333
181.1697,0.05341875,55,37,0,0,1421,181.08636,169.08333
180.21457,1.0299135,73,68,0,0,1422,179.29042,167.08333
181.28294,0.5694439,51,41,0,0,1423,181.08636,169.08333
181.362,0.49038413,55,48,0,0,1424,181.08636,169.08333
181.4902,0.36217913,58,51,0,0,1425,181.08636,169.08333
181.61841,0.23397413,55,38,0,0,1426,181.08636,169.08333
181.69426,0.1581195,51,41,0,0,1427,181.08636,169.08333
181.77867,0.086538374,55,56,0,0,1428,181.08636,169.08333
181.89832,0.8931615,49,49,0,0,1429,181.89832,170.08333
181.10132,1.6901692,63,43,0,0,1430,181.08636,169.08333
182.0479,0.743589,55,19,0,0,1431,181.89832,170.08333
182.09918,0.692307,51,52,0,0,1432,181.89832,170.08333
181.08208,1.7094,67,51,0,0,1433,180.22525,168.08333
182.22311,0.5683755,55,46,0,0,1434,181.89832,170.08333
182.32567,0.4658115,58,47,0,0,1435,181.89832,170.08333
182.42717,0.36431587,55,45,0,0,1436,181.89832,170.08333
182.5073,0.28418776,51,55,0,0,1437,181.89832,170.08333
182.60666,0.18482888,55,54,0,0,1438,181.89832,170.08333
181.06178,1.7296991,70,73,0,0,1439,180.22525,168.08333
182.85666,0.045940123,56,48,0,0,1440,182.75142,171.08333
182.96562,0.5865379,51,47,0,0,1441,182.75142,171.08333
183.05003,0.50213623,56,48,0,0,1442,182.75142,171.08333
183.16862,0.38354662,60,51,0,0,1443,182.75142,171.08333
183.36627,0.18589725,51,43,0,0,1444,182.75142,171.08333
182.74127,0.81089664,48,51,0,0,1445,181.89832,170.08333
183.45387,0.0982905,56,58,0,0,1446,182.75142,171.08333
183.70601,0.28739288,60,53,0,0,1447,183.5746,172.08333
183.5746,0.418803,48,52,0,0,1448,183.5746,172.08333
182.76263,1.230768,68,49,0,0,1449,182.75142,171.08333
183.78401,0.2094015,56,55,0,0,1450,183.5746,172.08333
182.71991,1.273503,75,78,0,0,1451,181.89832,170.08333
182.76157,1.2318363,63,53,0,0,1452,182.75142,171.08333
183.88336,0.110042624,60,60,0,0,1453,183.5746,172.08333
184.02866,0.4049141,68,26,0,0,1454,183.5746,172.08333
184.1355,0.29807663,59,50,0,0,1455,183.5746,172.08333
184.02011,0.41346112,62,54,0,0,1456,183.5746,172.08333
184.22096,0.21260662,56,55,0,0,1457,183.5746,172.08333
184.01263,0.42093974,47,42,0,0,1458,183.5746,172.08333
184.30751,0.12606825,59,62,0,0,1459,183.5746,172.08333
183.99875,0.43482864,74,71,0,0,1460,183.5746,172.08333
184.54683,0.264957,60,52,0,0,1461,184.4512,173.08333
184.45067,0.36111075,63,63,0,0,1462,183.5746,172.08333
184.45174,0.36004236,48,47,0,0,1463,184.4512,173.08333
184.6729,0.13888875,56,54,0,0,1464,184.4512,173.08333
184.46669,0.3450851,68,48,0,0,1465,184.4512,173.08333
184.7637,0.059829,60,61,0,0,1466,184.4512,173.08333
184.4261,0.94658023,75,85,0,0,1467,183.5746,172.08333
184.93678,0.435897,65,29,0,0,1468,184.4512,173.08333
184.9464,0.42628163,68,39,0,0,1469,184.4512,173.08333
184.8887,0.48397386,77,85,0,0,1470,184.4512,173.08333
185.02225,0.350427,61,56,0,0,1471,184.4512,173.08333
184.90579,0.46687987,49,38,0,0,1472,184.4512,173.08333
185.10559,0.26709375,56,55,0,0,1473,184.4512,173.08333
185.21776,0.15491438,61,56,0,0,1474,184.4512,173.08333
185.4763,0.25534162,63,35,0,0,1475,185.3481,174.08333
185.33101,0.40064064,51,51,0,0,1476,184.4512,173.08333
185.5746,0.15705113,55,50,0,0,1477,185.3481,174.08333
185.65152,0.08867513,63,60,0,0,1478,185.3481,174.08333
185.3652,0.88781965,75,77,0,0,1479,185.3481,174.08333
185.78613,0.46687987,74,80,0,0,1480,185.3481,174.08333
185.80751,0.44551238,53,58,0,0,1481,185.3481,174.08333
185.9154,0.3376065,65,55,0,0,1482,185.3481,174.08333
186.01904,0.23397413,56,55,0,0,1483,185.3481,174.08333
186.11734,0.13568363,65,65,0,0,1484,185.3481,174.08333
186.23807,0.45405936,55,57,0,0,1485,186.23807,175.08333
186.26263,0.42948675,73,68,0,0,1486,186.23807,175.08333
186.41861,0.273504,75,64,0,0,1487,186.23807,175.08333
186.4197,0.27243564,58,62,0,0,1488,186.23807,175.08333
186.51263,0.179487,73,62,0,0,1489,186.23807,175.08333
186.59917,0.09294862,75,59,0,0,1490,186.23807,175.08333
186.64297,0.052350376,73,70,0,0,1491,186.23807,175.08333
186.72417,0.04914525,75,70,0,0,1492,186.23807,175.08333
186.65686,0.43482864,51,66,0,0,1493,186.23807,175.08333
186.78827,0.3034185,63,44,0,0,1494,186.23807,175.08333
186.80644,0.28525612,73,64,0,0,1495,186.23807,175.08333
186.83315,0.25854674,55,57,0,0,1496,186.23807,175.08333
186.88763,0.20405963,75,69,0,0,1497,186.23807,175.08333
186.95708,0.13461526,73,67,0,0,1498,186.23807,175.08333
186.93465,0.15705113,63,61,0,0,1499,186.23807,175.08333
187.02652,0.06517088,75,71,0,0,1500,187.00089,176.08333
187.0981,0.39423037,73,78,0,0,1501,187.00089,176.08333
187.1622,0.33012787,65,42,0,0,1502,187.00089,176.08333
187.1793,0.31303388,75,73,0,0,1503,187.00089,176.08333
187.04468,0.44764912,53,59,0,0,1504,187.00089,176.08333
187.26263,0.22970062,56,39,0,0,1505,187.00089,176.08333
187.24661,0.24572624,73,66,0,0,1506,187.00089,176.08333
187.31392,0.17841862,75,71,0,0,1507,187.00089,176.08333
187.33528,0.15705113,65,50,0,0,1508,187.00089,176.08333
187.40472,0.14743575,73,74,0,0,1509,187.00089,176.08333
187.63657,0.495726,67,50,0,0,1510,187.00089,176.08333
187.5404,0.5918797,72,74,0,0,1511,187.00089,176.08333
187.46562,0.666666,55,47,0,0,1512,187.00089,176.08333
187.73592,0.39636713,70,68,0,0,1513,187.00089,176.08333
187.72096,0.41132438,58,58,0,0,1514,187.00089,176.08333
187.85771,0.27457237,67,58,0,0,1515,187.00089,176.08333
188.09917,0.07585462,68,14,0,0,1516,188.04254,177.08333
188.18571,0.052350376,75,30,0,0,1517,188.04254,177.08333
188.26263,1.1089733,72,56,0,0,1518,188.04254,177.08333
188.3545,1.017093,75,70,0,0,1519,188.04254,177.08333
188.49875,0.8728624,80,62,0,0,1520,188.04254,177.08333
188.58315,0.78846073,87,68,0,0,1521,188.04254,177.08333
188.6964,0.675213,84,64,0,0,1522,188.04254,177.08333
188.04254,1.3290585,60,60,0,0,1523,188.04254,177.08333
188.79895,0.572649,87,68,0,0,1524,188.04254,177.08333
188.90793,0.46367475,92,73,0,0,1525,188.90793,178.08333
189.00943,0.36217913,80,65,0,0,1526,188.90793,178.08333
189.11412,0.2574784,92,72,0,0,1527,188.90793,178.08333
189.21562,0.15598275,80,69,0,0,1528,188.90793,178.08333
189.32994,0.051282,92,61,0,0,1529,188.90793,178.08333
188.03613,1.3611097,63,71,0,0,1530,187.00089,176.08333
189.42822,0.384615,80,64,0,0,1531,188.90793,178.08333
189.30965,0.50320464,56,54,0,0,1532,188.90793,178.08333
189.29788,0.5149568,60,72,0,0,1533,188.90793,178.08333
189.534,0.27884588,92,68,0,0,1534,188.90793,178.08333
189.65152,0.16132462,80,64,0,0,1535,188.90793,178.08333
189.77011,0.076923,92,65,0,0,1536,189.77011,179.08333
189.86946,0.88247776,80,64,0,0,1537,189.77011,179.08333
189.77118,0.98076826,56,56,0,0,1538,189.77011,179.08333
189.9763,0.77564025,92,74,0,0,1539,189.77011,179.08333
189.76263,0.9893153,60,74,0,0,1540,188.90793,178.08333
190.09062,0.66132414,80,73,0,0,1541,189.77011,179.08333
190.1964,0.555555,92,81,0,0,1542,189.77011,179.08333
190.30002,0.45192263,80,80,0,0,1543,189.77011,179.08333
190.409,0.34294838,92,85,0,0,1544,189.77011,179.08333
190.4122,0.33974326,60,66,0,0,1545,189.77011,179.08333
190.52438,0.22756387,80,72,0,0,1546,189.77011,179.08333
190.65366,0.0982905,92,71,0,0,1547,190.65366,180.08333
190.41113,0.3408116,56,67,0,0,1548,189.77011,179.08333
190.76263,0.08760675,80,70,0,0,1549,190.65366,180.08333
190.8684,0.0897435,92,77,0,0,1550,190.65366,180.08333
190.98912,0.8643154,80,64,0,0,1551,190.65366,180.08333
191.09276,0.760683,92,76,0,0,1552,190.65366,180.08333
191.1996,0.6538455,80,65,0,0,1553,190.65366,180.08333
190.66968,1.1837595,61,60,0,0,1554,190.65366,180.08333
191.2904,0.56303364,92,79,0,0,1555,190.65366,180.08333
191.39618,0.4572645,80,74,0,0,1556,190.65366,180.08333
191.51904,0.33440137,92,74,0,0,1557,191.51904,181.08333
191.628,0.22542712,80,70,0,0,1558,191.51904,181.08333
190.64725,1.2061954,65,71,0,0,1559,189.77011,179.08333
191.74019,0.11324775,92,79,0,0,1560,191.51904,181.08333
191.83955,0.0811965,80,73,0,0,1561,191.51904,181.08333
191.93677,0.07905975,92,83,0,0,1562,191.51904,181.08333
192.04147,1.4305542,80,73,0,0,1563,191.51904,181.08333
192.13763,1.3344004,92,84,0,0,1564,191.51904,181.08333
192.24126,1.230768,80,78,0,0,1565,191.51904,181.08333
192.3481,1.1239305,92,87,0,0,1566,192.3481,182.08333
192.45174,1.0202981,80,77,0,0,1567,192.3481,182.08333
192.55963,0.91239226,92,81,0,0,1568,192.3481,182.08333
192.659,0.8130334,80,80,0,0,1569,192.3481,182.08333
192.76584,0.7061959,92,84,0,0,1570,192.3481,182.08333
192.86732,0.60470027,80,78,0,0,1571,192.3481,182.08333
192.98698,0.48504224,92,83,0,0,1572,192.3481,182.08333
191.5404,1.931622,58,57,0,0,1573,191.51904,181.08333
193.09917,0.37286288,80,78,0,0,1574,192.3481,182.08333
191.51477,1.9668784,61,71,0,0,1575,190.65366,180.08333
193.27866,1.333332,92,74,0,0,1576,192.3481,182.08333
193.32245,1.2895286,63,54,0,0,1577,193.28827,183.08333
193.84062,0.7713668,90,80,0,0,1578,193.28827,183.08333
193.28827,1.3429474,66,76,0,0,1579,193.28827,183.08333
194.13762,1.4743575,89,76,0,0,1580,193.28827,183.08333
194.76048,0.85149485,87,61,0,0,1581,194.4373,184.08333
194.8919,0.7200847,86,64,0,0,1582,194.4373,184.08333
195.02866,0.5833328,87,70,0,0,1583,194.4373,184.08333
195.13976,0.47222176,89,74,0,0,1584,194.4373,184.08333
195.27438,0.3376065,90,67,0,0,1585,194.4373,184.08333
195.38762,0.22435875,89,69,0,0,1586,194.4373,184.08333
195.52545,0.12179475,87,63,0,0,1587,194.4373,184.08333
195.66113,1.3696568,89,64,0,0,1588,195.54414,185.08333
195.79361,1.2371782,87,66,0,0,1589,195.54414,185.08333
195.91754,1.1132468,85,64,0,0,1590,195.54414,185.08333
194.45065,2.5801256,60,49,0,0,1591,194.4373,184.08333
196.06497,0.965811,84,58,0,0,1592,195.54414,185.08333
195.56284,1.4679472,68,42,0,0,1593,195.54414,185.08333
196.21669,0.81410176,82,52,0,0,1594,195.54414,185.08333
196.39082,0.63995665,80,53,0,0,1595,195.54414,185.08333
196.57565,0.45512775,78,48,0,0,1596,195.54414,185.08333
194.42395,2.6335444,63,56,0,0,1597,193.28827,183.08333
196.92715,1.9839724,61,37,0,0,1598,196.9122,186.08333
197.28293,1.6282035,65,29,0,0,1599,196.9122,186.08333
197.26476,1.6463659,68,28,0,0,1600,196.9122,186.08333
197.50941,1.401708,65,32,0,0,1601,196.9122,186.08333
197.52544,1.3856823,68,10,0,0,1602,196.9122,186.08333
197.74126,1.1698706,65,28,0,0,1603,196.9122,186.08333
197.74019,1.170939,68,38,0,0,1604,196.9122,186.08333
197.95386,0.957264,61,43,0,0,1605,197.95386,187.08333
198.18677,0.72435826,65,36,0,0,1606,197.95386,187.08333
198.17929,0.73183686,68,32,0,0,1607,197.95386,187.08333
198.41861,0.49252087,65,33,0,0,1608,197.95386,187.08333
198.42929,0.48183712,68,27,0,0,1609,197.95386,187.08333
196.89723,2.013887,77,47,0,0,1610,195.54414,185.08333
198.63014,0.2809826,65,43,0,0,1611,197.95386,187.08333
198.62694,0.28418776,68,28,0,0,1612,197.95386,187.08333
199.07352,0.7190164,65,39,0,0,1613,198.8406,188.08333
199.07565,0.7168796,68,38,0,0,1614,198.8406,188.08333
198.8406,0.9519221,61,46,0,0,1615,198.8406,188.08333
199.3075,0.48504224,65,33,0,0,1616,198.8406,188.08333
199.3107,0.48183712,68,38,0,0,1617,198.8406,188.08333
198.40686,1.3856823,80,69,0,0,1618,197.95386,187.08333
199.50728,0.28525612,65,50,0,0,1619,198.8406,188.08333
199.51155,0.2809826,68,44,0,0,1620,198.8406,188.08333
199.2733,0.51923025,85,76,0,0,1621,198.8406,188.08333
199.74446,0.98824686,63,43,0,0,1622,198.8406,188.08333
199.97308,0.75961465,66,42,0,0,1623,199.74767,189.08333
199.97202,0.760683,68,38,0,0,1624,199.74767,189.08333
200.18143,0.5512815,66,41,0,0,1625,199.74767,189.08333
200.21027,0.52243537,68,37,0,0,1626,199.74767,189.08333
200.42288,0.30982876,66,36,0,0,1627,199.74767,189.08333
200.41432,0.31837574,68,40,0,0,1628,199.74767,189.08333
199.75087,0.9818366,85,72,0,0,1629,199.74767,189.08333
200.66005,1.8311948,63,33,0,0,1630,200.64937,190.08333
200.86732,1.62393,66,32,0,0,1631,200.64937,190.08333
200.86412,1.6271352,68,29,0,0,1632,200.64937,190.08333
201.07458,1.4166652,66,42,0,0,1633,200.64937,190.08333
201.09915,1.3920926,68,34,0,0,1634,200.64937,190.08333
201.30643,1.1848279,66,36,0,0,1635,200.64937,190.08333
201.29681,1.1944432,68,43,0,0,1636,200.64937,190.08333
200.63869,1.8525623,84,62,0,0,1637,199.74767,189.08333
201.72308,0.76816165,66,40,0,0,1638,201.51796,191.08333
201.73056,0.760683,68,35,0,0,1639,201.51796,191.08333
201.51796,0.9732896,63,42,0,0,1640,201.51796,191.08333
201.93036,0.5608969,66,43,0,0,1641,201.51796,191.08333
201.95065,0.54059774,68,39,0,0,1642,201.51796,191.08333
202.15685,0.33440137,68,43,0,0,1643,201.51796,191.08333
202.16966,0.3215809,66,29,0,0,1644,201.51796,191.08333
202.6248,1.606836,72,45,0,0,1645,202.38602,192.08333
202.61946,1.6121778,75,43,0,0,1646,202.38602,192.08333
202.62267,1.6089728,68,43,0,0,1647,202.38602,192.08333
202.37907,1.8525623,66,41,0,0,1648,201.51796,191.08333
202.82886,1.4027764,72,51,0,0,1649,202.38602,192.08333
202.84702,1.384614,68,43,0,0,1650,202.38602,192.08333
202.8374,1.3942294,75,42,0,0,1651,202.38602,192.08333
203.06924,1.162392,72,45,0,0,1652,202.38602,192.08333
203.05322,1.1784177,68,45,0,0,1653,202.38602,192.08333
203.04787,1.1837595,75,46,0,0,1654,202.38602,192.08333
203.51476,0.7168796,72,36,0,0,1655,203.26262,193.08333
203.50621,0.7254266,75,33,0,0,1656,203.26262,193.08333
203.51689,0.7147429,68,39,0,0,1657,203.26262,193.08333
203.26262,0.96901613,66,57,0,0,1658,203.26262,193.08333
203.74767,0.48397386,72,37,0,0,1659,203.26262,193.08333
203.74446,0.487179,75,35,0,0,1660,203.26262,193.08333
203.73804,0.49358925,68,44,0,0,1661,203.26262,193.08333
202.39296,1.8386734,87,78,0,0,1662,202.38602,192.08333
203.94638,0.28525612,72,43,0,0,1663,203.26262,193.08333
203.94104,0.290598,75,43,0,0,1664,203.26262,193.08333
203.96133,0.27029887,68,44,0,0,1665,203.26262,193.08333
204.3983,0.75427276,72,43,0,0,1666,204.15364,194.08333
204.39189,0.760683,75,41,0,0,1667,204.15364,194.08333
204.39082,0.76175135,68,45,0,0,1668,204.15364,194.08333
204.15364,0.99893063,66,63,0,0,1669,204.15364,194.08333
204.62907,0.5235037,72,40,0,0,1670,204.15364,194.08333
204.62373,0.5288456,68,45,0,0,1671,204.15364,194.08333
204.63014,0.52243537,75,33,0,0,1672,204.15364,194.08333
204.60663,0.5459396,80,77,0,0,1673,204.15364,194.08333
204.84167,0.3108971,72,45,0,0,1674,204.15364,194.08333
204.84167,0.3108971,68,47,0,0,1675,204.15364,194.08333
204.82779,0.324786,75,47,0,0,1676,204.15364,194.08333
203.71881,1.4476482,84,77,0,0,1677,203.26262,193.08333
205.08206,0.9903836,65,48,0,0,1678,205.08046,195.08333
205.29893,0.7735035,73,47,0,0,1679,205.08046,195.08333
205.30534,0.76709324,68,45,0,0,1680,205.08046,195.08333
205.51262,0.5598285,68,54,0,0,1681,205.08046,195.08333
205.51582,0.5566234,73,50,0,0,1682,205.08046,195.08333
205.74445,0.32799113,73,57,0,0,1683,205.08046,195.08333
205.74872,0.32371762,68,56,0,0,1684,205.08046,195.08333
205.07886,1.8333315,80,79,0,0,1685,204.15364,194.08333
206.19211,0.7200847,68,51,0,0,1686,205.96935,196.08333
206.19852,0.7136745,73,46,0,0,1687,205.96935,196.08333
205.96988,0.94230676,65,48,0,0,1688,205.96935,196.08333
206.43675,0.47542688,68,55,0,0,1689,205.96935,196.08333
206.42287,0.48931575,73,58,0,0,1690,205.96935,196.08333
206.64403,0.26816213,68,54,0,0,1691,205.96935,196.08333
206.64616,0.26602536,73,64,0,0,1692,205.96935,196.08333
205.96881,1.9433742,85,81,0,0,1693,205.08046,195.08333
207.10022,0.811965,73,48,0,0,1694,206.87372,197.08333
207.09702,0.8151701,68,56,0,0,1695,206.87372,197.08333
207.35342,0.5587601,68,50,0,0,1696,206.87372,197.08333
207.3641,0.5480764,73,37,0,0,1697,206.87372,197.08333
206.87372,1.0384605,65,62,0,0,1698,206.87372,197.08333
207.32886,0.5833328,85,77,0,0,1699,206.87372,197.08333
207.5671,0.3450851,73,45,0,0,1700,206.87372,197.08333
207.59274,0.31944412,68,41,0,0,1701,206.87372,197.08333
208.10022,2.5512795,68,38,0,0,1702,207.8657,198.08333
208.10983,2.5416641,73,33,0,0,1703,207.8657,198.08333
207.87479,2.7767067,64,40,0,0,1704,207.8657,198.08333
208.33847,2.313032,68,30,0,0,1705,207.8657,198.08333
207.85663,2.794869,85,63,0,0,1706,206.87372,197.08333
208.56816,2.0833313,73,43,0,0,1707,207.8657,198.08333
208.56282,2.088673,68,30,0,0,1708,207.8657,198.08333
209.0201,1.6314086,68,40,0,0,1709,208.79893,199.08333
209.01903,1.632477,73,42,0,0,1710,208.79893,199.08333
208.80962,1.8418785,64,34,0,0,1711,208.79893,199.08333
209.22949,1.4220071,68,39,0,0,1712,208.79893,199.08333
209.24338,1.4081182,73,34,0,0,1713,208.79893,199.08333
209.44102,1.2104689,73,48,0,0,1714,208.79893,199.08333
209.45172,1.1997851,68,38,0,0,1715,208.79893,199.08333
208.78825,1.863246,85,63,0,0,1716,207.8657,198.08333
209.89296,0.75854623,68,40,0,0,1717,209.68355,200.08333
209.90364,0.7478625,73,42,0,0,1718,209.68355,200.08333
210.14403,0.5074781,68,40,0,0,1719,209.68355,200.08333
210.14937,0.50213623,73,26,0,0,1720,209.68355,200.08333
209.68355,0.9679477,64,39,0,0,1721,209.68355,200.08333
210.3406,0.3108971,68,39,0,0,1722,209.68355,200.08333
210.3406,0.3108971,73,48,0,0,1723,209.68355,200.08333
210.11197,0.5395294,85,67,0,0,1724,209.68355,200.08333
210.79787,0.7735035,66,35,0,0,1725,210.57884,201.08333
210.78719,0.78418726,71,38,0,0,1726,210.57884,201.08333
210.58206,0.9893153,63,40,0,0,1727,210.57884,201.08333
211.01688,0.55448663,66,43,0,0,1728,210.57884,201.08333
211.02223,0.54914474,71,33,0,0,1729,210.57884,201.08333
211.24445,0.32692274,66,36,0,0,1730,210.57884,201.08333
211.24658,0.324786,71,36,0,0,1731,210.57884,201.08333
210.57564,1.0106827,85,53,0,0,1732,209.68355,200.08333
211.7017,1.7211521,71,37,0,0,1733,211.4843,202.08333
211.7156,1.7072632,66,29,0,0,1734,211.4843,202.08333
211.48697,1.9358954,63,38,0,0,1735,211.4843,202.08333
211.92607,1.4967934,66,31,0,0,1736,211.4843,202.08333
211.9485,1.4743575,71,19,0,0,1737,211.4843,202.08333
212.14188,1.2809817,66,27,0,0,1738,211.4843,202.08333
212.16539,1.2574774,71,34,0,0,1739,211.4843,202.08333
211.48163,1.9412373,83,55,0,0,1740,210.57884,201.08333
212.6077,0.8151701,71,32,0,0,1741,212.3812,203.08333
212.62051,0.8023496,66,37,0,0,1742,212.3812,203.08333
212.85663,0.56623876,71,26,0,0,1743,212.3812,203.08333
212.86624,0.5566234,66,20,0,0,1744,212.3812,203.08333
212.3812,1.0416657,63,44,0,0,1745,212.3812,203.08333
212.84808,0.57478577,83,66,0,0,1746,212.3812,203.08333
213.07243,0.350427,66,43,0,0,1747,212.3812,203.08333
213.08311,0.33974326,71,33,0,0,1748,212.3812,203.08333
213.55107,0.7499992,71,38,0,0,1749,213.33311,204.08333
213.56602,0.735042,66,34,0,0,1750,213.33311,204.08333
213.81175,0.48931575,66,30,0,0,1751,213.33311,204.08333
213.33311,0.9679477,83,50,0,0,1752,213.33311,204.08333
213.82457,0.47649524,71,26,0,0,1753,213.33311,204.08333
213.33311,0.9679477,63,39,0,0,1754,213.33311,204.08333
214.02222,0.27884588,71,39,0,0,1755,213.33311,204.08333
214.01901,0.282051,66,36,0,0,1756,213.33311,204.08333
213.79573,1.5267079,81,60,0,0,1757,213.33311,204.08333
214.36945,0.9529905,83,48,0,0,1758,214.24017,205.08333
214.472,0.8504265,66,40,0,0,1759,214.24017,205.08333
214.48804,0.8344009,71,28,0,0,1760,214.24017,205.08333
214.49338,0.829059,81,62,0,0,1761,214.24017,205.08333
214.60663,0.71581125,80,57,0,0,1762,214.24017,205.08333
214.73163,0.5908114,66,42,0,0,1763,214.24017,205.08333
214.75085,0.57158065,71,26,0,0,1764,214.24017,205.08333
214.71559,0.606837,81,58,0,0,1765,214.24017,205.08333
214.24017,1.0822638,63,44,0,0,1766,214.24017,205.08333
214.95705,0.36538425,71,37,0,0,1767,214.24017,205.08333
214.9688,0.35363212,66,34,0,0,1768,214.24017,205.08333
214.9282,0.39423037,83,60,0,0,1769,214.24017,205.08333
215.17393,0.14850412,81,53,0,0,1770,215.17287,206.08333
215.29787,0.12713662,83,59,0,0,1771,215.17287,206.08333
215.46666,0.8547,66,36,0,0,1772,215.17287,206.08333
215.46666,0.8547,71,33,0,0,1773,215.17287,206.08333
215.43675,0.8846145,85,54,0,0,1774,215.17287,206.08333
215.73804,0.5833328,66,38,0,0,1775,215.17287,206.08333
215.72842,0.59294814,71,36,0,0,1776,215.17287,206.08333
215.73163,0.589743,83,56,0,0,1777,215.17287,206.08333
215.1718,1.1495715,63,38,0,0,1778,214.24017,205.08333
215.97093,0.350427,81,61,0,0,1779,215.17287,206.08333
215.98376,0.3376065,66,33,0,0,1780,215.17287,206.08333
216.26901,0.112179376,80,48,0,0,1781,215.17287,206.08333
216.39615,1.4070499,88,51,0,0,1782,216.27008,207.08333
216.52222,1.2809817,83,47,0,0,1783,216.27008,207.08333
216.25299,1.5502121,71,43,0,0,1784,215.17287,206.08333
216.27115,1.5320498,64,42,0,0,1785,216.27008,207.08333
216.62692,1.1762809,88,60,0,0,1786,216.27008,207.08333
216.3,1.5032036,68,31,0,0,1787,216.27008,207.08333
216.7327,1.0705117,92,62,0,0,1788,216.27008,207.08333
216.84486,0.95833236,88,57,0,0,1789,216.27008,207.08333
216.94423,0.8589735,83,63,0,0,1790,216.27008,207.08333
217.05534,0.7478625,88,62,0,0,1791,216.27008,207.08333
217.17607,0.6271361,80,61,0,0,1792,217.17607,208.08333
217.27115,0.5320507,76,45,0,0,1793,217.17607,208.08333
217.37692,0.42628163,71,57,0,0,1794,217.17607,208.08333
217.50406,0.299145,76,59,0,0,1795,217.17607,208.08333
217.6109,0.1923075,68,47,0,0,1796,217.17607,208.08333
217.70064,0.102564,64,61,0,0,1797,217.17607,208.08333
217.83525,0.50534135,59,51,0,0,1798,217.17607,208.08333
217.95064,0.38995686,64,54,0,0,1799,217.17607,208.08333
218.05,0.290598,56,55,0,0,1800,218.05,209.08333
218.16324,0.17735025,52,53,0,0,1801,218.05,209.08333
218.26901,0.071581125,47,63,0,0,1802,218.05,209.08333
218.39294,0.08226488,52,51,0,0,1803,218.05,209.08333
218.50406,0.33867487,40,47,0,0,1804,218.05,209.08333
218.49124,0.3514954,44,56,0,0,1805,218.05,209.08333
218.59059,0.2521365,52,48,0,0,1806,218.05,209.08333
218.722,0.12072638,47,55,0,0,1807,218.05,209.08333
218.97307,0.5085465,39,42,0,0,1808,218.97253,210.08333
218.98268,0.49893114,42,40,0,0,1809,218.97253,210.08333
218.972,0.5096149,30,50,0,0,1810,218.05,209.08333
218.9517,0.529914,35,45,0,0,1811,218.05,209.08333
219.06282,0.418803,47,54,0,0,1812,218.97253,210.08333
219.19102,0.290598,45,57,0,0,1813,218.97253,210.08333
219.31068,0.17094,47,54,0,0,1814,218.97253,210.08333
219.42178,0.09081188,51,62,0,0,1815,218.97253,210.08333
219.54678,0.07478625,47,54,0,0,1816,218.97253,210.08333
219.6547,0.08333325,45,65,0,0,1817,218.97253,210.08333
219.77649,0.056623876,47,41,0,0,1818,218.97253,210.08333
219.87692,0.5256405,51,59,0,0,1819,219.85875,211.08333
219.847,0.555555,42,51,0,0,1820,218.97253,210.08333
219.85341,0.54914474,35,49,0,0,1821,218.97253,210.08333
219.86409,0.538461,30,44,0,0,1822,219.85875,211.08333
219.98055,0.42200813,59,56,0,0,1823,219.85875,211.08333
220.09486,0.307692,57,59,0,0,1824,219.85875,211.08333
