xml_id	midi_id	track	channel	pitch	onset
n2293	2156	0	0	44	116.9336437499987
n2291	deletion
n2290	2152	0	0	58	116.68471237499868
n2292	deletion
n2274	2149	0	0	70	116.62167824999868
n2276	2153	0	0	70	116.7968917499987
n2275	2151	0	0	71	116.70073799999868
n2277	2154	0	0	79	116.86313099999869
n2313	2164	0	0	44	117.27231862499868
n2311	2150	0	0	56	116.71355849999868
n2314	2160	0	0	56	117.10244699999868
n2316	2166	0	0	56	117.36526724999867
n2310	2158	0	0	57	117.01163512499868
n2312	2162	0	0	57	117.18471187499867
n2294	2157	0	0	69	116.96569499999869
n2296	2161	0	0	69	117.14411362499868
n2295	2159	0	0	70	117.04368637499867
n2297	2163	0	0	78	117.20180587499867
n2317	2171	0	0	44	117.60565162499867
n2315	2167	0	0	55	117.40052362499867
n2298	2165	0	0	68	117.28727587499867
n2300	2169	0	0	68	117.46783124999867
n2299	2168	0	0	69	117.37381424999866
insertion	2175	0	0	69	117.76590787499866
n2301	2170	0	0	77	117.54048074999868
n2321	2176	0	0	44	117.78941212499866
n2325	2182	0	0	44	117.98599312499866
n2343	2188	0	0	44	118.19966812499867
n2322	2181	0	0	54	117.87060862499867
n2319	deletion
n2318	2174	0	0	55	117.68898487499867
n2320	deletion
n2302	2172	0	0	67	117.64945499999867
n2304	2177	0	0	67	117.81932662499867
n2303	2173	0	0	68	117.72317287499867
n2305	2178	0	0	76	117.92509574999866
n2323	2180	0	0	53	117.93577949999866
n2324	deletion
n2306	2183	0	0	66	118.00736062499865
n2308	deletion
n2307	deletion
n2309	2184	0	0	75	118.10030924999866
n2342	2185	0	0	37	118.15159124999866
n2344	2186	0	0	52	118.30864237499867
n2328	2191	0	0	56	118.54475324999868
n2326	2187	0	0	64	118.33535174999867
n2329	2192	0	0	64	118.60244549999868
n2327	2189	0	0	73	118.33000987499867
n2330	2193	0	0	61	118.6879154999987
n2331	2194	0	0	61	118.8086418749987
n2332	2195	0	0	68	118.85778712499871
n2333	2196	0	0	76	118.93684687499871
n2334	2197	0	0	73	118.9966758749987
n2335	2198	0	0	73	119.0864193749987
n2336	2199	0	0	80	119.1772312499987
n2337	2200	0	0	88	119.2648379999987
n2338	2201	0	0	85	119.32146187499869
n2339	2202	0	0	85	119.4208207499987
n2340	2203	0	0	92	119.4998804999987
n2341	2205	0	0	97	119.59176074999868
n2364	2204	0	0	49	119.4827864999987
n2365	2207	0	0	56	119.53513687499868
n2366	2206	0	0	64	119.65052137499869
n2350	2211	0	0	85	119.8364186249987
n2351	2212	0	0	85	119.9389826249987
n2349	2210	0	0	92	119.73705974999869
n2348	2209	0	0	100	119.66547862499868
n2354	2215	0	0	73	120.14945249999872
n2355	deletion
n2353	2214	0	0	80	120.08534999999871
n2352	2213	0	0	88	120.0073586249987
n2358	2220	0	0	61	120.49560599999869
n2359	2221	0	0	61	120.60244349999869
n2357	2219	0	0	68	120.4037257499987
n2356	2217	0	0	76	120.3481702499987
n2362	2224	0	0	49	120.8118449999987
n2363	2225	0	0	49	120.9240243749987
n2361	2223	0	0	56	120.70607587499869
n2360	2222	0	0	64	120.70714424999869
n2380	2227	0	0	37	121.02551999999869
n2383	2229	0	0	49	121.59923737499867
n2384	2230	0	0	56	121.66868174999867
n2385	2231	0	0	64	121.75201499999866
n2371	2232	0	0	73	121.76376712499867
n2372	2234	0	0	76	121.75949362499867
n2373	2235	0	0	80	121.76804062499866
n2374	2233	0	0	85	121.75842524999867
n2389	2239	0	0	25	122.61205687499866
n2390	2237	0	0	37	122.60244149999866
n2378	2236	0	0	49	122.59175774999866
n2379	2238	0	0	61	122.60244149999866
n2393	2242	0	0	25	122.70180037499867
n2394	2243	0	0	37	122.69432174999866
n2391	2240	0	0	49	122.71034737499866
n2392	2241	0	0	61	122.71141574999866
insertion	46	0	0	61	4.763884125000004
insertion	63	0	0	82	5.513883375000009
insertion	72	0	0	67	6.021361500000013
insertion	101	0	0	80	7.28952262500002
insertion	114	0	0	75	7.847214375000023
insertion	113	0	0	50	7.822641750000023
insertion	141	0	0	61	9.158110500000017
insertion	194	0	0	43	12.12926137499998
insertion	281	0	0	64	16.95617962499993
insertion	283	0	0	86	17.064085499999926
insertion	286	0	0	51	17.13246149999993
insertion	298	0	0	61	17.59506787499991
insertion	297	0	0	69	17.53203374999991
insertion	301	0	0	63	17.77775999999991
insertion	333	0	0	39	19.148485124999873
insertion	336	0	0	77	19.14100649999987
insertion	339	0	0	39	19.387801124999868
insertion	386	0	0	61	22.748908874999827
insertion	392	0	0	46	23.367497999999816
insertion	416	0	0	51	24.820487999999795
insertion	479	0	0	58	28.435868999999766
insertion	522	0	0	58	30.657020624999713
insertion	536	0	0	61	31.35787462499971
insertion	574	0	0	83	33.6997526249997
insertion	580	0	0	61	33.899538749999685
insertion	668	0	0	52	38.51919224999961
insertion	684	0	0	56	39.4988921249996
insertion	691	0	0	64	39.6634218749996
insertion	700	0	0	54	40.348250249999595
insertion	697	0	0	64	40.05551549999959
insertion	790	0	0	74	45.26598037499954
insertion	813	0	0	68	46.506363749999515
insertion	848	0	0	70	47.961490499999485
insertion	884	0	0	65	49.37815574999946
insertion	895	0	0	66	49.80123224999943
insertion	926	0	0	84	52.221101624999385
insertion	960	0	0	88	54.15379199999935
insertion	982	0	0	68	55.08648337499933
insertion	993	0	0	76	55.49887612499931
insertion	1024	0	0	80	57.424087874999316
insertion	1035	0	0	80	58.01276249999932
insertion	1068	0	0	89	60.2681021249993
insertion	1083	0	0	70	60.81511012499928
insertion	1111	0	0	75	61.980707249999284
insertion	1217	0	0	56	67.02664237499921
insertion	1238	0	0	78	67.8567697499992
insertion	1256	0	0	86	69.09287962499916
insertion	1280	0	0	74	70.23283574999915
insertion	1296	0	0	48	70.77450187499915
insertion	1426	0	0	55	79.17299774999913
insertion	1431	0	0	86	79.44436499999911
insertion	1434	0	0	59	79.56829649999912
insertion	1452	0	0	49	80.5597484999991
insertion	1473	0	0	56	81.46893562499912
insertion	1476	0	0	68	81.61850812499912
insertion	1485	0	0	45	81.94115737499914
insertion	1488	0	0	45	82.01914874999913
insertion	1494	0	0	47	82.37812274999912
insertion	1492	0	0	45	82.14414862499912
insertion	1510	0	0	61	83.14414762499915
insertion	1522	0	0	63	83.70504449999918
insertion	1529	0	0	61	83.99030062499916
insertion	1550	0	0	66	85.05440212499911
insertion	1555	0	0	45	85.51914524999914
insertion	1568	0	0	43	86.11850362499914
insertion	1650	0	0	63	90.60567862499896
insertion	1660	0	0	86	91.08324224999893
insertion	1671	0	0	69	91.53943837499888
insertion	1675	0	0	63	91.77234412499887
insertion	1682	0	0	81	92.16123262499887
insertion	1705	0	0	42	93.07576162499889
insertion	1756	0	0	59	96.49883512499889
insertion	1850	0	0	79	102.22639349999875
insertion	1914	0	0	35	105.38023649999874
insertion	1907	0	0	94	105.20288624999877
insertion	1915	0	0	34	105.34604849999874
insertion	1923	0	0	32	105.84925312499878
insertion	1924	0	0	45	106.05331274999878
insertion	1931	0	0	70	106.5607908749988
insertion	1934	0	0	24	106.5629276249988
insertion	1939	0	0	80	106.86314099999878
insertion	1940	0	0	46	107.08322624999879
insertion	1944	0	0	35	107.35566187499879
insertion	1947	0	0	36	107.37596099999878
insertion	1951	0	0	49	107.59497787499876
insertion	1956	0	0	89	107.86955024999877
insertion	1960	0	0	87	107.93792624999877
insertion	1962	0	0	81	108.07681499999879
insertion	1968	0	0	46	108.37168649999879
insertion	1980	0	0	55	108.88450649999879
insertion	1976	0	0	46	108.71677162499878
insertion	1998	0	0	83	109.69967662499883
insertion	2007	0	0	46	110.1569411249988
insertion	2015	0	0	49	110.55223987499878
insertion	2028	0	0	39	111.10672649999873
insertion	2033	0	0	46	111.27552974999874
insertion	2044	0	0	39	111.82360612499876
insertion	2053	0	0	82	112.24775099999874
insertion	2059	0	0	83	112.55971649999876
insertion	2092	0	0	63	114.36633862499872
insertion	2131	0	0	83	115.91014049999869
insertion	2141	0	0	46	116.37488362499869
insertion	2148	0	0	46	116.64411412499868
insertion	2155	0	0	77	116.9165497499987
insertion	2179	0	0	72	117.94966837499867
insertion	2190	0	0	64	118.43471062499867
insertion	2208	0	0	101	119.67829912499869
insertion	2216	0	0	74	120.29475149999871
insertion	2218	0	0	77	120.3866317499987
insertion	2226	0	0	48	120.9079987499987
insertion	2228	0	0	25	121.0265883749987
