onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
383.63342,0.07345078,60,75,0,0,4863,383.63342,889.0
383.73492,0.08680547,64,76,0,0,4864,383.63342,889.0
383.81772,0.03205125,48,58,0,0,4865,383.63342,889.0
383.81372,0.036057655,45,59,0,0,4866,383.63342,889.0
383.82172,0.04139953,41,48,0,0,4867,383.63342,889.0
383.83374,0.09214734,65,76,0,0,4868,383.63342,889.0
383.93124,0.07345078,64,69,0,0,4869,383.63342,889.0
384.03275,0.03205125,45,76,0,0,4870,384.0274,890.0
384.02872,0.04139953,41,72,0,0,4871,384.0274,890.0
384.02606,0.044070467,48,92,0,0,4872,383.63342,889.0
384.02338,0.20032032,65,87,0,0,4873,383.63342,889.0
384.1369,0.1068375,68,84,0,0,4874,384.0274,890.0
384.25174,0.024038438,41,62,0,0,4875,384.0274,890.0
384.2464,0.03205125,48,73,0,0,4876,384.0274,890.0
384.24774,0.04139953,45,49,0,0,4877,384.0274,890.0
384.24774,0.11885672,69,73,0,0,4878,384.0274,890.0
384.36127,0.08947641,68,80,0,0,4879,384.0274,890.0
384.4521,0.10149562,69,79,0,0,4880,384.4521,891.0
384.5549,0.09214734,71,83,0,0,4881,384.4521,891.0
384.67108,0.034722187,45,61,0,0,4882,384.4521,891.0
384.67776,0.03205125,48,59,0,0,4883,384.4521,891.0
384.68445,0.04139953,41,50,0,0,4884,384.4521,891.0
384.65372,0.097489215,72,76,0,0,4885,384.4521,891.0
384.75388,0.10416656,71,76,0,0,4886,384.4521,891.0
384.8714,0.04540594,45,81,0,0,4887,384.86475,892.0
384.86475,0.0641025,41,80,0,0,4888,384.86475,892.0
384.86475,0.065437965,48,94,0,0,4889,384.86475,892.0
384.86475,0.20032032,72,92,0,0,4890,384.86475,892.0
384.9956,0.1068375,76,77,0,0,4891,384.86475,892.0
385.0771,0.03338672,48,84,0,0,4892,384.86475,892.0
385.0931,0.026709376,45,59,0,0,4893,384.86475,892.0
385.08374,0.040064063,41,62,0,0,4894,384.86475,892.0
385.0971,0.1068375,77,82,0,0,4895,384.86475,892.0
385.1986,0.08146359,76,77,0,0,4896,384.86475,892.0
385.3041,0.1322114,77,82,0,0,4897,385.3041,893.0
385.50577,0.037393127,45,62,0,0,4898,385.3041,893.0
385.50577,0.038728595,48,66,0,0,4899,385.3041,893.0
385.50977,0.040064063,41,56,0,0,4900,385.3041,893.0
385.42163,0.14155969,80,83,0,0,4901,385.3041,893.0
385.5151,0.102831095,81,79,0,0,4902,385.3041,893.0
385.61127,0.11351484,80,75,0,0,4903,385.3041,893.0
385.70474,0.044070467,41,81,0,0,4904,385.3041,893.0
385.70874,0.040064063,45,74,0,0,4905,385.70676,894.0
385.70074,0.05208328,48,98,0,0,4906,385.3041,893.0
385.70874,0.19898485,81,93,0,0,4907,385.70676,894.0
385.82492,0.120192185,83,87,0,0,4908,385.70676,894.0
385.9144,0.034722187,48,77,0,0,4909,385.70676,894.0
385.91574,0.034722187,41,68,0,0,4910,385.70676,894.0
385.91708,0.042735,45,65,0,0,4911,385.70676,894.0
385.9398,0.09081188,84,85,0,0,4912,385.70676,894.0
386.03192,0.10416656,83,81,0,0,4913,385.70676,894.0
386.13208,0.10550203,84,85,0,0,4914,386.13208,895.0
386.2269,0.09615375,83,84,0,0,4915,386.13208,895.0
386.3057,0.049412344,41,55,0,0,4916,386.13208,895.0
386.3057,0.05475422,45,44,0,0,4917,386.13208,895.0
386.3057,0.060096093,48,63,0,0,4918,386.13208,895.0
386.3311,0.08279906,81,85,0,0,4919,386.13208,895.0
386.44327,0.110843904,80,83,0,0,4920,386.13208,895.0
386.51938,0.24839719,50,93,0,0,4921,386.13208,895.0
386.52206,0.24572624,42,83,0,0,4922,386.52206,896.0
386.52206,0.24572624,81,97,0,0,4923,386.52206,896.0
386.52472,0.24305531,48,79,0,0,4924,386.52206,896.0
386.52072,0.24706171,45,67,0,0,4925,386.13208,895.0
386.6436,0.12419859,80,82,0,0,4926,386.52206,896.0
386.73038,0.037393127,50,78,0,0,4927,386.52206,896.0
386.7464,0.04139953,48,60,0,0,4928,386.52206,896.0
386.7424,0.049412344,42,68,0,0,4929,386.52206,896.0
386.74908,0.05074781,45,57,0,0,4930,386.52206,896.0
386.75174,0.097489215,81,81,0,0,4931,386.52206,896.0
386.8479,0.110843904,83,88,0,0,4932,386.52206,896.0
386.95074,0.11351484,84,88,0,0,4933,386.95074,897.0
387.0509,0.078792654,83,81,0,0,4934,386.95074,897.0
387.11768,0.044070467,50,78,0,0,4935,386.95074,897.0
387.12567,0.06276703,42,60,0,0,4936,386.95074,897.0
387.1337,0.084134534,48,60,0,0,4937,386.95074,897.0
387.12436,0.097489215,45,56,0,0,4938,386.95074,897.0
387.14038,0.10149562,81,82,0,0,4939,386.95074,897.0
387.24588,0.13087593,80,83,0,0,4940,386.95074,897.0
387.3407,0.2697647,42,83,0,0,4941,386.95074,897.0
387.33267,0.2777775,50,95,0,0,4942,386.95074,897.0
387.3447,0.26575828,48,82,0,0,4943,387.3447,898.0
387.34604,0.2644228,81,96,0,0,4944,387.3447,898.0
387.34604,0.2644228,45,75,0,0,4945,387.3447,898.0
387.4729,0.13755327,80,86,0,0,4946,387.3447,898.0
387.55838,0.05208328,50,79,0,0,4947,387.3447,898.0
387.55972,0.058760624,42,76,0,0,4948,387.3447,898.0
387.56372,0.058760624,48,70,0,0,4949,387.3447,898.0
387.56506,0.058760624,45,58,0,0,4950,387.3447,898.0
387.57574,0.09081188,81,83,0,0,4951,387.3447,898.0
387.66788,0.11752125,83,92,0,0,4952,387.3447,898.0
387.7774,0.11351484,84,90,0,0,4953,387.7774,899.0
387.87622,0.08947641,83,78,0,0,4954,387.7774,899.0
387.96835,0.056089688,50,75,0,0,4955,387.7774,899.0
387.97504,0.06276703,42,57,0,0,4956,387.7774,899.0
387.98038,0.08146359,45,59,0,0,4957,387.7774,899.0
387.9737,0.09481828,81,84,0,0,4958,387.7774,899.0
387.9697,0.116185784,48,67,0,0,4959,387.7774,899.0
388.0752,0.10550203,80,84,0,0,4960,387.7774,899.0
388.16068,0.2697647,50,95,0,0,4961,387.7774,899.0
388.16467,0.26575828,42,74,0,0,4962,388.16467,900.0
388.16068,0.2697647,48,74,0,0,4963,387.7774,899.0
388.16467,0.26575828,81,90,0,0,4964,388.16467,900.0
388.17136,0.25908095,45,72,0,0,4965,388.16467,900.0
388.28488,0.14556609,80,86,0,0,4966,388.16467,900.0
388.38235,0.048076876,50,84,0,0,4967,388.16467,900.0
388.3837,0.060096093,42,69,0,0,4968,388.16467,900.0
388.3917,0.057425156,45,54,0,0,4969,388.16467,900.0
388.39038,0.06677344,48,69,0,0,4970,388.16467,900.0
388.39972,0.09214734,81,86,0,0,4971,388.16467,900.0
388.49588,0.110843904,83,93,0,0,4972,388.16467,900.0
388.60004,0.10550203,84,87,0,0,4973,388.60004,901.0
388.69485,0.09081188,83,75,0,0,4974,388.60004,901.0
388.78433,0.046741407,50,77,0,0,4975,388.60004,901.0
388.78833,0.057425156,42,66,0,0,4976,388.60004,901.0
388.795,0.08279906,45,57,0,0,4977,388.60004,901.0
388.78568,0.10416656,81,85,0,0,4978,388.60004,901.0
388.79367,0.09882469,48,65,0,0,4979,388.60004,901.0
388.89383,0.097489215,80,89,0,0,4980,388.60004,901.0
388.97263,0.29113218,50,91,0,0,4981,388.60004,901.0
388.97263,0.29113218,42,78,0,0,4982,388.60004,901.0
388.97797,0.28579032,48,70,0,0,4983,388.97797,902.0
388.99,0.2737711,81,89,0,0,4984,388.97797,902.0
388.9793,0.28445485,45,60,0,0,4985,388.97797,902.0
389.09283,0.17094,80,88,0,0,4986,388.97797,902.0
389.18362,0.080128126,50,88,0,0,4987,388.97797,902.0
389.1903,0.07345078,45,65,0,0,4988,388.97797,902.0
389.18362,0.080128126,42,77,0,0,4989,388.97797,902.0
389.19565,0.07211531,48,66,0,0,4990,388.97797,902.0
389.19165,0.093482815,81,82,0,0,4991,388.97797,902.0
389.2958,0.12152766,83,90,0,0,4992,388.97797,902.0
389.40665,0.09214734,84,88,0,0,4993,388.97797,902.0
389.50684,0.102831095,83,86,0,0,4994,389.40668,903.0
389.6043,0.056089688,48,60,0,0,4995,389.40668,903.0
389.59094,0.07478625,84,85,0,0,4996,389.40668,903.0
389.60565,0.06810891,42,60,0,0,4997,389.40668,903.0
389.67776,0.028044844,81,84,0,0,4998,389.40668,903.0
389.627,0.09214734,50,44,0,0,4999,389.40668,903.0
389.834,0.29113218,67,99,0,0,5000,389.83267,904.0
389.83267,0.29246765,79,96,0,0,5001,389.83267,904.0
390.049,0.07612172,67,96,0,0,5002,389.83267,904.0
389.96222,0.16292718,48,68,0,0,5003,389.83267,904.0
390.0517,0.07345078,79,91,0,0,5004,389.83267,904.0
389.82065,0.30448687,43,92,0,0,5005,389.40668,903.0
390.04367,0.112179376,52,84,0,0,5006,389.83267,904.0
390.14786,0.08279906,55,78,0,0,5007,389.83267,904.0
390.2587,0.020032031,76,95,0,0,5008,390.2587,905.0
390.2587,0.024038438,64,90,0,0,5009,390.2587,905.0
390.25735,0.17761734,43,76,0,0,5010,389.83267,904.0
390.37488,0.102831095,48,69,0,0,5011,390.2587,905.0
390.46835,0.02270297,60,92,0,0,5012,390.2587,905.0
390.4697,0.037393127,72,97,0,0,5013,390.2587,905.0
390.459,0.08279906,52,81,0,0,5014,390.2587,905.0
390.5378,0.09481828,55,75,0,0,5015,390.2587,905.0
390.6767,0.028044844,72,104,0,0,5016,390.6767,906.0
390.67935,0.32718983,84,106,0,0,5017,390.6767,906.0
390.74078,0.26575828,80,17,0,0,5018,390.6767,906.0
390.6767,0.32986078,43,84,0,0,5019,390.6767,906.0
390.89438,0.112179376,72,90,0,0,5020,390.6767,906.0
390.89838,0.10817297,84,88,0,0,5021,390.6767,906.0
390.79288,0.213675,48,72,0,0,5022,390.6767,906.0
390.88235,0.12419859,52,80,0,0,5023,390.6767,906.0
390.97852,0.08947641,55,74,0,0,5024,390.6767,906.0
391.10806,0.0213675,79,92,0,0,5025,391.10806,907.0
391.10538,0.025373906,67,90,0,0,5026,390.6767,906.0
391.11072,0.22302328,43,77,0,0,5027,391.10806,907.0
391.3057,0.03205125,64,96,0,0,5028,391.10806,907.0
391.2189,0.12152766,48,70,0,0,5029,391.10806,907.0
391.30704,0.038728595,76,92,0,0,5030,391.10806,907.0
391.29367,0.112179376,52,77,0,0,5031,391.10806,907.0
391.39383,0.08947641,55,79,0,0,5032,391.10806,907.0
391.52338,0.03338672,67,104,0,0,5033,391.52338,908.0
391.52606,0.040064063,79,105,0,0,5034,391.52338,908.0
391.52338,0.30448687,43,85,0,0,5035,391.52338,908.0
391.6436,0.18429469,48,77,0,0,5036,391.52338,908.0
391.7464,0.08146359,67,98,0,0,5037,391.52338,908.0
391.74774,0.080128126,79,96,0,0,5038,391.52338,908.0
391.73306,0.102831095,52,78,0,0,5039,391.52338,908.0
391.8145,0.09081188,55,79,0,0,5040,391.52338,908.0
391.9574,0.025373906,64,89,0,0,5041,391.9574,909.0
391.96274,0.028044844,76,89,0,0,5042,391.9574,909.0
391.94537,0.20032032,43,74,0,0,5043,391.52338,908.0
392.03485,0.11885672,48,60,0,0,5044,391.9574,909.0
392.15506,0.024038438,60,93,0,0,5045,391.9574,909.0
392.10965,0.09214734,52,69,0,0,5046,391.9574,909.0
392.1564,0.05341875,72,94,0,0,5047,391.9574,909.0
392.1791,0.057425156,55,78,0,0,5048,391.9574,909.0
392.3714,0.23637797,72,100,0,0,5049,392.3714,910.0
392.37274,0.2350425,84,105,0,0,5050,392.3714,910.0
392.36206,0.24572624,52,98,0,0,5051,391.9574,909.0
392.5744,0.037393127,52,97,0,0,5052,392.3714,910.0
392.58774,0.024038438,84,93,0,0,5053,392.3714,910.0
392.5824,0.029380312,72,95,0,0,5054,392.3714,910.0
392.78674,0.040064063,48,86,0,0,5055,392.3714,910.0
392.79074,0.036057655,67,98,0,0,5056,392.79074,911.0
392.79208,0.04139953,79,95,0,0,5057,392.79074,911.0
392.99774,0.024038438,64,90,0,0,5058,392.79074,911.0
392.99106,0.038728595,43,84,0,0,5059,392.79074,911.0
392.99506,0.04540594,76,98,0,0,5060,392.79074,911.0
393.18872,0.048076876,55,100,0,0,5061,393.18872,912.0
393.3316,0.06810891,84,87,0,0,5062,393.18872,912.0
393.39572,0.03205125,52,77,0,0,5063,393.18872,912.0
393.41574,0.09081188,88,76,0,0,5064,393.18872,912.0
393.50388,0.08680547,84,74,0,0,5065,393.18872,912.0
393.58536,0.034722187,60,75,0,0,5066,393.18872,912.0
393.6027,0.08547,91,86,0,0,5067,393.59402,913.0
393.6975,0.088140935,88,68,0,0,5068,393.59402,913.0
393.8017,0.03338672,55,52,0,0,5069,393.59402,913.0
393.80035,0.07612172,91,76,0,0,5070,393.59402,913.0
393.90186,0.08146359,88,69,0,0,5071,393.59402,913.0
393.99933,0.028044844,64,64,0,0,5072,393.99734,914.0
393.99533,0.07345078,91,78,0,0,5073,393.59402,913.0
394.11685,0.05074781,88,69,0,0,5074,393.99734,914.0
394.201,0.034722187,60,60,0,0,5075,393.99734,914.0
394.201,0.070779845,91,74,0,0,5076,393.99734,914.0
394.2998,0.080128126,88,67,0,0,5077,393.99734,914.0
394.404,0.034722187,67,65,0,0,5078,393.99734,914.0
394.41068,0.07211531,91,74,0,0,5079,394.40732,915.0
394.51083,0.080128126,88,70,0,0,5080,394.40732,915.0
394.60696,0.03338672,64,62,0,0,5081,394.40732,915.0
394.61768,0.06810891,91,73,0,0,5082,394.40732,915.0
394.72183,0.06143156,88,69,0,0,5083,394.40732,915.0
394.81665,0.028044844,72,53,0,0,5084,394.81464,916.0
394.81265,0.058760624,91,78,0,0,5085,394.40732,915.0
394.9128,0.07478625,88,73,0,0,5086,394.81464,916.0
395.01962,0.03071578,67,54,0,0,5087,394.81464,916.0
395.01562,0.0641025,91,77,0,0,5088,394.81464,916.0
395.11444,0.065437965,88,71,0,0,5089,394.81464,916.0
395.21997,0.024038438,76,62,0,0,5090,395.2173,917.0
395.21463,0.05475422,91,74,0,0,5091,394.81464,916.0
395.30676,0.078792654,88,71,0,0,5092,395.2173,917.0
395.43362,0.026709376,72,59,0,0,5093,395.2173,917.0
395.4203,0.06143156,91,74,0,0,5094,395.2173,917.0
395.51642,0.065437965,88,68,0,0,5095,395.2173,917.0
395.63263,0.026709376,79,60,0,0,5096,395.6306,918.0
395.6286,0.05341875,91,70,0,0,5097,395.2173,917.0
395.71542,0.07478625,88,68,0,0,5098,395.6306,918.0
395.82092,0.025373906,76,60,0,0,5099,395.6306,918.0
395.8276,0.065437965,91,67,0,0,5100,395.6306,918.0
395.92776,0.06143156,88,64,0,0,5101,395.6306,918.0
396.0132,0.036057655,84,72,0,0,5102,395.6306,918.0
396.0239,0.07745719,91,71,0,0,5103,396.01855,919.0
396.13074,0.05341875,88,66,0,0,5104,396.01855,919.0
396.21353,0.034722187,79,69,0,0,5105,396.01855,919.0
396.21622,0.084134534,91,64,0,0,5106,396.01855,919.0
396.32172,0.040064063,88,69,0,0,5107,396.01855,919.0
396.42188,0.03071578,83,68,0,0,5108,396.42188,920.0
396.5327,0.06810891,89,63,0,0,5109,396.42188,920.0
396.6142,0.038728595,79,61,0,0,5110,396.42188,920.0
396.63287,0.056089688,91,59,0,0,5111,396.42188,920.0
396.71567,0.058760624,89,56,0,0,5112,396.42188,920.0
396.81717,0.025373906,83,55,0,0,5113,396.8125,921.0
396.80783,0.05475422,92,64,0,0,5114,396.42188,920.0
396.90933,0.05475422,89,54,0,0,5115,396.8125,921.0
397.00415,0.03071578,79,60,0,0,5116,396.8125,921.0
396.9988,0.06276703,91,64,0,0,5117,396.8125,921.0
397.08426,0.08547,89,60,0,0,5118,396.8125,921.0
397.21115,0.028044844,83,53,0,0,5119,397.20047,922.0
397.1898,0.07612172,92,71,0,0,5120,396.8125,921.0
397.29126,0.08947641,89,52,0,0,5121,397.20047,922.0
397.4128,0.03071578,79,53,0,0,5122,397.20047,922.0
397.40344,0.07478625,91,65,0,0,5123,397.20047,922.0
397.49826,0.09081188,89,50,0,0,5124,397.20047,922.0
397.61578,0.028044844,83,55,0,0,5125,397.6111,923.0
397.60645,0.07745719,92,69,0,0,5126,397.20047,922.0
397.7066,0.08547,89,51,0,0,5127,397.6111,923.0
397.80142,0.03338672,79,60,0,0,5128,397.6111,923.0
397.8081,0.070779845,91,65,0,0,5129,397.6111,923.0
397.90292,0.08680547,89,47,0,0,5130,397.6111,923.0
398.0044,0.028044844,83,56,0,0,5131,397.6111,923.0
398.01376,0.07345078,92,65,0,0,5132,398.0091,924.0
398.11392,0.08146359,89,52,0,0,5133,398.0091,924.0
398.2074,0.029380312,79,56,0,0,5134,398.0091,924.0
398.21674,0.06944437,91,61,0,0,5135,398.0091,924.0
398.3062,0.09481828,89,46,0,0,5136,398.0091,924.0
398.4144,0.029380312,83,57,0,0,5137,398.0091,924.0
398.42108,0.06677344,92,64,0,0,5138,398.41772,925.0
398.51724,0.07345078,89,48,0,0,5139,398.41772,925.0
398.6174,0.03205125,79,51,0,0,5140,398.41772,925.0
398.6187,0.056089688,91,55,0,0,5141,398.41772,925.0
398.69485,0.097489215,89,48,0,0,5142,398.41772,925.0
398.82037,0.03071578,83,47,0,0,5143,398.81903,926.0
398.81772,0.06143156,92,59,0,0,5144,398.41772,925.0
398.91385,0.080128126,89,47,0,0,5145,398.81903,926.0
399.00867,0.03338672,79,54,0,0,5146,398.81903,926.0
399.02203,0.058760624,91,54,0,0,5147,398.81903,926.0
399.1115,0.07478625,89,44,0,0,5148,398.81903,926.0
399.21436,0.03338672,83,44,0,0,5149,398.81903,926.0
399.21567,0.06143156,92,58,0,0,5150,399.21503,927.0
399.3105,0.08279906,89,53,0,0,5151,399.21503,927.0
399.41064,0.03071578,79,52,0,0,5152,399.21503,927.0
399.42136,0.057425156,91,60,0,0,5153,399.21503,927.0
399.5028,0.08680547,89,50,0,0,5154,399.21503,927.0
399.61365,0.042735,83,41,0,0,5155,399.21503,927.0
399.62167,0.05475422,93,69,0,0,5156,399.61765,928.0
399.6911,3.2946014,84,44,0,0,5157,399.61765,928.0
399.73117,3.2545373,89,48,0,0,5158,399.61765,928.0
399.7953,3.190435,83,44,0,0,5159,399.61765,928.0
399.80463,3.1810865,91,61,0,0,5160,399.61765,928.0
399.8981,3.0876038,84,42,0,0,5161,399.61765,928.0
399.89276,3.0929456,89,60,0,0,5162,399.61765,928.0
400.00494,2.9807663,83,44,0,0,5163,399.61765,928.0
400.01562,2.9700825,93,71,0,0,5164,400.01514,929.0
400.09442,2.89129,84,44,0,0,5165,400.01514,929.0
400.1091,2.8765998,89,53,0,0,5166,400.01514,929.0
400.1799,2.8058197,83,49,0,0,5167,400.01514,929.0
400.19324,2.7924652,91,69,0,0,5168,400.01514,929.0
400.26938,2.7163434,84,47,0,0,5169,400.01514,929.0
400.28806,2.6976469,89,63,0,0,5170,400.01514,929.0
400.37354,2.612177,83,55,0,0,5171,400.01514,929.0
400.41092,2.5747838,93,75,0,0,5172,400.01514,929.0
400.48572,2.4999976,84,50,0,0,5173,400.41623,930.0
400.50974,2.475959,89,61,0,0,5174,400.41623,930.0
400.5752,2.410521,83,54,0,0,5175,400.41623,930.0
400.59122,2.3944955,91,77,0,0,5176,400.41623,930.0
400.6473,2.3384058,84,51,0,0,5177,400.41623,930.0
400.68204,2.3036835,89,64,0,0,5178,400.41623,930.0
400.74347,2.242252,83,51,0,0,5179,400.41623,930.0
400.78885,2.196846,93,83,0,0,5180,400.78836,931.0
400.84628,2.139421,84,51,0,0,5181,400.78836,931.0
400.93576,2.0499446,83,53,0,0,5182,400.78836,931.0
400.90237,2.0833313,89,49,0,0,5183,400.78836,931.0
400.97183,2.013887,91,70,0,0,5184,400.78836,931.0
401.00388,1.9818356,84,56,0,0,5185,400.78836,931.0
401.03326,1.9524553,89,19,0,0,5186,400.78836,931.0
401.10135,1.8843464,83,56,0,0,5187,400.78836,931.0
401.13474,1.8509597,93,83,0,0,5188,400.78836,931.0
401.20285,1.7828507,84,54,0,0,5189,401.14114,932.0
401.29633,1.689368,83,64,0,0,5190,401.14114,932.0
401.34842,1.6372846,91,73,0,0,5191,401.14114,932.0
401.35242,1.6332783,89,54,0,0,5192,401.14114,932.0
401.38315,1.6025625,84,59,0,0,5193,401.14114,932.0
401.49667,1.4890476,83,60,0,0,5194,401.14114,932.0
401.5207,1.4650092,89,69,0,0,5195,401.14114,932.0
401.52872,1.4569964,91,69,0,0,5196,401.52472,933.0
401.5848,1.4009067,84,59,0,0,5197,401.52472,933.0
401.67963,1.3060884,83,59,0,0,5198,401.52472,933.0
401.7237,1.262018,91,77,0,0,5199,401.52472,933.0
401.72635,1.2593471,89,67,0,0,5200,401.52472,933.0
401.74905,1.236644,84,67,0,0,5201,401.52472,933.0
401.8479,1.1378194,83,66,0,0,5202,401.52472,933.0
401.91733,1.068375,91,85,0,0,5203,401.52472,933.0
401.91867,1.0670395,89,74,0,0,5204,401.918,934.0
401.94003,1.045672,84,65,0,0,5205,401.918,934.0
402.02817,0.9575311,83,64,0,0,5206,401.918,934.0
402.10297,0.88274485,89,93,0,0,5207,401.918,934.0
402.1043,0.88140935,91,102,0,0,5208,401.918,934.0
402.10562,0.8800739,84,64,0,0,5209,401.918,934.0
402.19244,0.79326844,83,72,0,0,5210,401.918,934.0
402.30463,0.68108904,89,97,0,0,5211,402.30463,935.0
402.29794,0.68776643,84,42,0,0,5212,401.918,934.0
402.30463,0.68108904,91,100,0,0,5213,402.30463,935.0
402.36337,0.62232846,83,54,0,0,5214,402.30463,935.0
402.40613,0.5795934,84,60,0,0,5215,402.30463,935.0
402.5076,0.47809783,89,102,0,0,5216,402.30463,935.0
402.49826,0.4874461,83,77,0,0,5217,402.30463,935.0
402.51428,0.47142047,91,101,0,0,5218,402.30463,935.0
402.64383,0.34188,83,69,0,0,5219,402.30463,935.0
402.5557,0.43002093,81,79,0,0,5220,402.30463,935.0
402.90558,1.5651693,72,94,0,0,5221,402.90292,936.0
402.90292,2.5467389,84,109,0,0,5222,402.90292,936.0
404.3599,1.0897425,67,45,0,0,5223,403.63275,937.0
405.0263,0.4233436,84,52,0,0,5224,405.0263,939.0
405.1118,0.3378736,82,62,0,0,5225,405.0263,939.0
405.2146,0.2350425,80,65,0,0,5226,405.0263,939.0
405.30676,0.14289516,79,63,0,0,5227,405.0263,939.0
405.43497,0.12286312,80,70,0,0,5228,405.43497,940.0
405.54047,0.080128126,79,66,0,0,5229,405.43497,940.0
404.36258,1.28205,70,49,0,0,5230,404.36258,938.0
404.36792,1.2940692,64,41,0,0,5231,404.36258,938.0
405.63394,0.08146359,77,67,0,0,5232,405.43497,940.0
405.73145,0.07612172,76,70,0,0,5233,405.43497,940.0
405.8423,0.10149562,77,66,0,0,5234,405.8423,941.0
405.43362,0.5502131,68,49,0,0,5235,405.0263,939.0
405.9411,0.11752125,79,69,0,0,5236,405.8423,941.0
406.02924,0.09882469,80,74,0,0,5237,405.8423,941.0
406.13342,0.037393127,82,69,0,0,5238,405.8423,941.0
402.9136,3.3600395,60,73,0,0,5239,402.90292,936.0
406.23224,0.07745719,84,75,0,0,5240,405.8423,941.0
405.4403,0.87072563,65,46,0,0,5241,405.43497,940.0
406.3324,0.08947641,85,68,0,0,5242,406.24158,942.0
406.44592,0.09081188,84,64,0,0,5243,406.24158,942.0
406.53406,0.110843904,83,72,0,0,5244,406.24158,942.0
406.24023,0.5248392,67,54,0,0,5245,405.8423,941.0
406.6409,0.14823703,84,77,0,0,5246,406.6409,943.0
406.74106,0.15224344,82,84,0,0,5247,406.6409,943.0
406.84122,0.10550203,80,79,0,0,5248,406.6409,943.0
406.9534,0.116185784,79,73,0,0,5249,406.6409,943.0
407.05487,0.09081188,80,75,0,0,5250,406.6409,943.0
406.24426,0.91613156,70,48,0,0,5251,406.24158,942.0
406.24292,0.94417644,64,44,0,0,5252,406.24158,942.0
407.1577,0.12419859,82,74,0,0,5253,407.0629,944.0
407.25253,0.12152766,80,79,0,0,5254,407.0629,944.0
407.0629,0.37393126,68,46,0,0,5255,407.0629,944.0
407.36203,0.08547,79,70,0,0,5256,407.0629,944.0
407.0709,0.38728595,65,38,0,0,5257,407.0629,944.0
407.46487,0.07478625,77,62,0,0,5258,407.46487,945.0
407.5557,0.0641025,76,72,0,0,5259,407.46487,945.0
407.65585,0.09081188,77,64,0,0,5260,407.46487,945.0
407.75867,0.024038438,79,63,0,0,5261,407.46487,945.0
407.9176,0.07345078,68,67,0,0,5262,407.46487,945.0
407.9256,0.21100406,53,50,0,0,5263,407.9256,946.0
407.9483,0.19898485,65,37,0,0,5264,407.9256,946.0
407.9256,0.86004186,61,48,0,0,5265,407.9256,946.0
407.90692,0.87873846,80,85,0,0,5266,407.46487,945.0
407.99106,0.7946039,68,16,0,0,5267,407.9256,946.0
408.3436,0.44204015,77,72,0,0,5268,408.3436,947.0
407.93362,0.8520291,56,45,0,0,5269,407.9256,946.0
408.55862,0.27911296,73,77,0,0,5270,408.3436,947.0
408.80435,0.9027769,55,46,0,0,5271,408.3436,947.0
408.8297,0.87740296,63,42,0,0,5272,408.82172,948.0
408.80167,0.90544784,79,71,0,0,5273,408.3436,947.0
408.82172,0.8854158,67,51,0,0,5274,408.82172,948.0
409.2464,0.46073672,75,62,0,0,5275,409.2464,949.0
409.46674,0.25106812,72,68,0,0,5276,409.2464,949.0
408.83505,0.9188025,60,38,0,0,5277,408.82172,948.0
409.72583,0.09882469,62,42,0,0,5278,409.72583,950.0
409.82465,0.20699766,62,3,0,0,5279,409.72583,950.0
409.7218,0.9468473,55,43,0,0,5280,409.2464,949.0
409.73117,0.93749905,59,38,0,0,5281,409.72583,950.0
409.70847,0.96020204,77,60,0,0,5282,409.2464,949.0
409.73782,0.9308217,65,35,0,0,5283,409.72583,950.0
410.14917,0.51949733,74,49,0,0,5284,410.14917,951.0
410.36282,0.30582234,71,52,0,0,5285,410.14917,951.0
410.666,1.1217937,60,72,0,0,5286,410.666,952.0
410.66464,1.1231292,72,82,0,0,5287,410.14917,951.0
411.74637,0.92147344,72,4,0,0,5288,411.2282,953.0
411.79047,0.87740296,55,43,0,0,5289,411.79047,954.0
412.39407,0.2737711,72,51,0,0,5290,412.39407,955.0
412.4889,0.17895281,70,61,0,0,5291,412.39407,955.0
412.59842,0.080128126,69,65,0,0,5292,412.39407,955.0
412.67587,0.10550203,67,65,0,0,5293,412.39407,955.0
412.7974,0.1068375,69,69,0,0,5294,412.7907,956.0
411.78912,1.1404903,52,45,0,0,5295,411.2282,953.0
411.79047,1.1591868,58,47,0,0,5296,411.79047,954.0
412.89755,0.080128126,67,65,0,0,5297,412.7907,956.0
412.99103,0.08680547,65,64,0,0,5298,412.7907,956.0
413.09387,0.07478625,64,67,0,0,5299,412.7907,956.0
412.78806,0.48611063,57,47,0,0,5300,412.39407,955.0
413.1847,0.11752125,65,66,0,0,5301,413.1847,957.0
413.28485,0.13888875,67,73,0,0,5302,413.1847,957.0
413.38766,0.10950844,69,71,0,0,5303,413.1847,957.0
413.48782,0.06276703,70,72,0,0,5304,413.1847,957.0
412.7907,0.86538374,53,36,0,0,5305,412.7907,956.0
413.60803,0.07478625,72,73,0,0,5306,413.59668,958.0
413.71353,0.06944437,74,64,0,0,5307,413.59668,958.0
413.8137,0.08279906,72,61,0,0,5308,413.59668,958.0
413.90582,0.08547,71,65,0,0,5309,413.59668,958.0
413.59467,0.41132438,55,40,0,0,5310,413.1847,957.0
413.99933,0.15758531,72,71,0,0,5311,413.99933,959.0
414.10883,0.13888875,70,76,0,0,5312,413.99933,959.0
414.20898,0.09214734,69,74,0,0,5313,413.99933,959.0
