onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
115.95052,2.0104167,61,38,1,0,1382,115.76432,270.0
116.06641,1.8945312,64,47,1,0,1383,115.76432,270.0
115.89844,2.0625,68,50,1,0,1384,115.76432,270.0
116.22526,1.7356771,68,53,1,0,1385,115.76432,270.0
116.385414,1.5755209,73,42,1,0,1386,116.376305,271.0
116.376305,1.5846354,80,52,1,0,1387,116.376305,271.0
116.50912,1.4518229,76,57,1,0,1388,116.376305,271.0
116.65885,1.3020834,80,68,1,0,1389,116.376305,271.0
116.83203,1.1289062,85,26,1,0,1390,116.376305,271.0
116.78646,1.1744791,92,65,1,0,1391,116.376305,271.0
116.36068,1.6002604,56,69,1,0,1392,115.76432,270.0
116.98568,0.97526044,88,56,1,0,1393,116.376305,271.0
117.18229,0.7786458,81,55,1,0,1394,116.99154,272.0
117.38412,0.57682294,85,46,1,0,1395,116.99154,272.0
117.36719,0.59375,93,60,1,0,1396,116.99154,272.0
116.9974,0.9635417,59,67,1,0,1397,116.99154,272.0
117.498695,0.4622396,57,56,1,0,1398,116.99154,272.0
117.51953,0.44140625,88,57,1,0,1399,116.99154,272.0
117.842445,0.17708333,81,51,1,0,1400,117.842445,273.0
118.08463,1.5455729,84,47,1,0,1401,117.842445,273.0
118.07552,1.5546875,93,60,1,0,1402,117.842445,273.0
118.25651,1.3736979,87,57,1,0,1403,117.842445,273.0
118.36979,1.2604166,81,59,1,0,1404,117.842445,273.0
118.529945,1.1002604,72,55,1,0,1405,118.52604,274.0
118.52213,1.1080729,81,57,1,0,1406,117.842445,273.0
118.64323,0.9869792,75,56,1,0,1407,118.52604,274.0
117.82422,1.8059896,57,48,1,0,1408,116.99154,272.0
118.74088,0.88932294,69,60,1,0,1409,118.52604,274.0
118.89323,0.7369792,60,42,1,0,1410,118.52604,274.0
119.00521,0.625,63,61,1,0,1411,119.00521,275.0
117.84766,1.7825521,48,50,1,0,1412,117.842445,273.0
119.14193,0.48828125,56,60,1,0,1413,119.00521,275.0
119.279945,0.3502604,68,57,1,0,1414,119.00521,275.0
119.30599,0.32421875,60,42,1,0,1415,119.00521,275.0
119.42318,0.20703125,63,55,1,0,1416,119.00521,275.0
119.595055,0.075520836,56,50,1,0,1417,119.595055,276.0
119.751305,1.4322916,57,48,1,0,1418,119.595055,276.0
119.75781,1.4257812,64,46,1,0,1419,119.595055,276.0
119.89193,1.2916666,61,57,1,0,1420,119.595055,276.0
120.00521,1.1783854,64,57,1,0,1421,119.595055,276.0
120.145836,1.0377604,69,52,1,0,1422,120.14453,277.0
120.14453,1.0390625,76,57,1,0,1423,120.14453,277.0
119.595055,1.5885416,52,56,1,0,1424,119.595055,276.0
120.25912,0.9244792,73,57,1,0,1425,120.14453,277.0
120.364586,0.81901044,76,61,1,0,1426,120.14453,277.0
120.48177,0.70182294,81,60,1,0,1427,120.14453,277.0
120.13672,1.046875,51,60,1,0,1428,119.595055,276.0
120.48177,0.70182294,88,63,1,0,1429,120.14453,277.0
120.58984,0.59375,85,55,1,0,1430,120.14453,277.0
119.59896,1.5846354,45,52,1,0,1431,119.595055,276.0
120.59375,0.58984375,49,60,1,0,1432,120.5918,278.0
120.697914,0.4856771,88,61,1,0,1433,120.5918,278.0
120.82943,0.35416666,93,63,1,0,1434,120.5918,278.0
120.81771,0.3658854,100,72,1,0,1435,120.5918,278.0
120.938805,0.24479167,97,65,1,0,1436,120.5918,278.0
121.07031,0.11328125,88,60,1,0,1437,120.5918,278.0
121.186195,0.084635414,92,59,1,0,1438,121.08463,279.0
121.17578,0.122395836,100,62,1,0,1439,121.08463,279.0
121.29948,2.5221355,95,68,1,0,1440,121.08463,279.0
121.39974,2.421875,88,64,1,0,1441,121.08463,279.0
121.08463,2.7369792,40,57,1,0,1442,121.08463,279.0
121.09115,2.7304688,47,59,1,0,1443,121.08463,279.0
121.54948,2.2721355,88,50,1,0,1444,121.53385,280.0
121.53385,2.2877605,95,66,1,0,1445,121.53385,280.0
121.63151,2.1901042,92,67,1,0,1446,121.53385,280.0
121.73177,2.0898438,83,64,1,0,1447,121.53385,280.0
121.83594,1.9856771,92,60,1,0,1448,121.53385,280.0
121.86068,1.9609375,83,55,1,0,1449,121.53385,280.0
121.52344,2.298177,52,68,1,0,1450,121.08463,279.0
121.958336,1.8632812,88,62,1,0,1451,121.53385,280.0
122.05599,1.765625,80,65,1,0,1452,121.967445,281.0
122.23828,1.5833334,88,58,1,0,1453,121.967445,281.0
122.26953,1.5520834,80,22,1,0,1454,121.967445,281.0
122.33073,1.4908854,83,56,1,0,1455,121.967445,281.0
122.51172,1.3098959,76,54,1,0,1456,121.967445,281.0
121.97656,1.8450521,56,66,1,0,1457,121.967445,281.0
122.66406,1.1575521,76,55,1,0,1458,122.51627,282.0
122.66016,1.1614584,83,46,1,0,1459,122.51627,282.0
122.78385,1.0377604,80,58,1,0,1460,122.51627,282.0
122.91146,0.91015625,71,53,1,0,1461,122.51627,282.0
123.063805,0.7578125,71,47,1,0,1462,123.05143,283.0
123.03906,0.78255206,80,54,1,0,1463,122.51627,282.0
123.18359,0.6380208,76,55,1,0,1464,123.05143,283.0
123.313805,0.5078125,68,51,1,0,1465,123.05143,283.0
123.484375,0.3372396,68,41,1,0,1466,123.05143,283.0
123.49088,0.33072916,76,44,1,0,1467,123.05143,283.0
122.520836,1.3007812,59,68,1,0,1468,122.51627,282.0
123.64193,0.1796875,71,50,1,0,1469,123.05143,283.0
123.80078,0.059895832,64,55,1,0,1470,123.64258,284.0
124.04557,0.61588544,64,13,1,0,1471,123.64258,284.0
123.99609,0.66536456,71,49,1,0,1472,123.64258,284.0
123.64323,1.0182291,57,52,1,0,1473,123.64258,284.0
124.17578,0.4856771,56,46,1,0,1474,123.64258,284.0
124.16016,0.50130206,68,51,1,0,1475,123.64258,284.0
124.58854,5.09375,59,43,1,0,1476,124.57487,285.0
124.875,4.8072915,71,33,1,0,1477,124.57487,285.0
124.87891,4.8033853,64,28,1,0,1478,124.57487,285.0
125.07943,4.6028647,68,40,1,0,1479,124.57487,285.0
125.22526,4.4570312,59,39,1,0,1480,124.57487,285.0
125.41537,4.2669272,71,37,1,0,1481,124.57487,285.0
125.447914,4.234375,64,12,1,0,1482,125.43164,286.0
125.55729,4.125,68,41,1,0,1483,125.43164,286.0
125.71224,3.970052,59,31,1,0,1484,125.43164,286.0
125.85026,3.8320312,71,33,1,0,1485,125.43164,286.0
125.90234,3.779948,64,5,1,0,1486,125.43164,286.0
126.0026,3.6796875,68,40,1,0,1487,126.0026,287.0
126.17318,3.5091145,59,33,1,0,1488,126.0026,287.0
126.33463,3.3476562,71,36,1,0,1489,126.0026,287.0
126.354164,3.328125,64,31,1,0,1490,126.0026,287.0
126.49088,3.1914062,68,38,1,0,1491,126.0026,287.0
126.64974,3.032552,59,36,1,0,1492,126.64974,288.0
126.81901,2.8632812,71,35,1,0,1493,126.64974,288.0
126.84115,2.8411458,64,27,1,0,1494,126.64974,288.0
126.98698,2.6953125,68,41,1,0,1495,126.64974,288.0
127.20052,2.4817708,59,36,1,0,1496,126.64974,288.0
127.38932,2.2929688,71,40,1,0,1497,126.64974,288.0
127.41406,2.2682292,64,26,1,0,1498,127.401695,289.0
127.5625,2.1197917,68,37,1,0,1499,127.401695,289.0
127.76953,1.9127604,59,41,1,0,1500,127.401695,289.0
127.98828,1.6940104,71,37,1,0,1501,127.401695,289.0
128.0039,1.6783854,64,35,1,0,1502,127.401695,289.0
124.561195,5.1210938,56,50,1,0,1503,123.64258,284.0
128.52734,1.1549479,59,32,1,0,1504,128.26692,290.0
128.26692,1.4153646,68,40,1,0,1505,128.26692,290.0
128.84375,0.8385417,71,45,1,0,1506,128.26692,290.0
128.86067,0.82161456,64,36,1,0,1507,128.26692,290.0
129.20442,0.4778646,68,44,1,0,1508,128.26692,290.0
129.48567,0.19661458,40,37,1,0,1509,128.26692,290.0
129.53386,0.1484375,47,37,1,0,1510,128.26692,290.0
129.59505,0.087239586,67,47,1,0,1511,129.58464,291.0
129.58464,0.09765625,71,45,1,0,1512,129.58464,291.0
129.58464,0.09765625,63,40,1,0,1513,129.58464,291.0
129.6211,0.061197918,55,33,1,0,1514,129.58464,291.0
129.6875,0.036458332,64,46,1,0,1515,129.58464,291.0
129.95573,0.048177082,71,41,1,0,1516,129.94987,292.0
129.94402,0.072916664,76,63,1,0,1517,129.58464,291.0
130.03906,0.033854168,67,42,1,0,1518,129.94987,292.0
130.24348,0.045572918,70,64,1,0,1519,130.24348,293.0
130.2552,0.07421875,76,47,1,0,1520,130.24348,293.0
130.23567,0.09765625,79,65,1,0,1521,129.94987,292.0
130.30598,0.037760418,59,41,1,0,1522,130.24348,293.0
130.32942,0.0390625,71,34,1,0,1523,130.24348,293.0
130.47656,0.04296875,45,44,1,0,1524,130.24348,293.0
130.51172,0.3671875,52,43,1,0,1525,130.24348,293.0
130.5625,0.31640625,60,57,1,0,1526,130.52864,294.0
130.52864,0.3502604,79,66,1,0,1527,130.52864,294.0
130.54558,0.33333334,72,61,1,0,1528,130.52864,294.0
130.58723,0.29166666,69,64,1,0,1529,130.52864,294.0
130.80339,0.075520836,72,47,1,0,1530,130.52864,294.0
130.82683,0.052083332,68,37,1,0,1531,130.81902,295.0
130.81902,0.08984375,78,63,1,0,1532,130.81902,295.0
130.87761,0.036458332,69,66,1,0,1533,130.81902,295.0
130.99089,0.037760418,48,51,1,0,1534,130.81902,295.0
131.0677,0.059895832,57,43,1,0,1535,130.81902,295.0
131.10417,0.026041666,64,58,1,0,1536,131.08855,296.0
131.08855,0.049479168,81,69,1,0,1537,131.08855,296.0
131.09245,0.048177082,78,70,1,0,1538,131.08855,296.0
131.11198,0.03125,71,58,1,0,1539,131.08855,296.0
131.11848,0.041666668,72,31,1,0,1540,131.08855,296.0
131.29558,0.0390625,47,45,1,0,1541,131.08855,296.0
131.36589,0.39583334,79,69,1,0,1542,131.33073,297.0
131.39192,0.36979166,69,66,1,0,1543,131.33073,297.0
131.41797,0.34375,63,62,1,0,1544,131.33073,297.0
131.35156,0.41015625,57,52,1,0,1545,131.33073,297.0
131.39714,0.36458334,75,53,1,0,1546,131.33073,297.0
131.66797,0.09375,68,56,1,0,1547,131.65755,298.0
131.65755,0.104166664,75,53,1,0,1548,131.65755,298.0
131.69661,0.065104164,69,60,1,0,1549,131.65755,298.0
131.65105,0.110677086,78,66,1,0,1550,131.33073,297.0
131.82422,0.04296875,35,45,1,0,1551,131.65755,298.0
131.90364,0.046875,79,65,1,0,1552,131.90364,299.0
131.92969,0.036458332,75,43,1,0,1553,131.90364,299.0
131.94531,0.0390625,51,59,1,0,1554,131.90364,299.0
131.97527,0.045572918,69,59,1,0,1555,131.90364,299.0
132.10547,0.0390625,40,53,1,0,1556,131.90364,299.0
132.20052,0.048177082,47,32,1,0,1557,132.18098,300.0
132.24089,0.3216146,55,52,1,0,1558,132.18098,300.0
132.23308,0.3294271,71,34,1,0,1559,132.18098,300.0
132.25261,0.30989584,72,19,1,0,1560,132.18098,300.0
132.18098,0.3815104,78,71,1,0,1561,132.18098,300.0
132.26562,0.296875,67,40,1,0,1562,132.18098,300.0
132.46875,0.09375,66,60,1,0,1563,132.46875,301.0
132.46355,0.098958336,76,66,1,0,1564,132.18098,300.0
132.48308,0.079427086,71,43,1,0,1565,132.46875,301.0
132.5052,0.057291668,67,66,1,0,1566,132.46875,301.0
132.67578,0.048177082,42,55,1,0,1567,132.46875,301.0
132.72786,0.045572918,68,54,1,0,1568,132.72656,302.0
132.74348,0.037760418,71,42,1,0,1569,132.72656,302.0
132.72527,0.078125,74,60,1,0,1570,132.46875,301.0
132.77605,0.032552082,69,48,1,0,1571,132.72656,302.0
132.77605,0.033854168,57,49,1,0,1572,132.72656,302.0
132.76953,0.05859375,50,13,1,0,1573,132.72656,302.0
132.94531,0.044270832,43,48,1,0,1574,132.72656,302.0
132.96484,0.0859375,50,48,1,0,1575,132.72656,302.0
133.0052,0.046875,66,56,1,0,1576,132.99219,303.0
133.03386,0.026041666,59,57,1,0,1577,132.99219,303.0
132.98828,0.07421875,74,58,1,0,1578,132.72656,302.0
132.9961,0.0703125,71,51,1,0,1579,132.99219,303.0
133.05208,0.3125,67,60,1,0,1580,132.99219,303.0
133.26302,0.1015625,74,56,1,0,1581,132.99219,303.0
133.29558,0.069010414,70,66,1,0,1582,133.27083,304.0
133.27083,0.09375,79,70,1,0,1583,133.27083,304.0
133.34114,0.029947916,71,49,1,0,1584,133.27083,304.0
133.47527,0.04296875,47,54,1,0,1585,133.27083,304.0
133.52083,0.0546875,73,61,1,0,1586,133.51237,305.0
133.54297,0.033854168,55,48,1,0,1587,133.51237,305.0
133.5586,0.028645834,62,58,1,0,1588,133.51237,305.0
133.51042,0.084635414,83,72,1,0,1589,133.27083,304.0
133.5664,0.040364582,74,66,1,0,1590,133.51237,305.0
133.51433,0.102864586,79,61,1,0,1591,133.51237,305.0
133.72005,0.044270832,48,58,1,0,1592,133.51237,305.0
133.77214,0.052083332,74,63,1,0,1593,133.51237,305.0
133.74219,0.083333336,55,46,1,0,1594,133.51237,305.0
133.80339,0.033854168,64,69,1,0,1595,133.77278,306.0
133.77344,0.3828125,83,74,1,0,1596,133.77278,306.0
133.77344,0.3828125,76,67,1,0,1597,133.77278,306.0
133.83984,0.31640625,72,68,1,0,1598,133.77278,306.0
134.05208,0.104166664,71,53,1,0,1599,134.03516,307.0
134.03125,0.125,76,67,1,0,1600,133.77278,306.0
134.03516,0.12109375,81,75,1,0,1601,134.03516,307.0
134.09636,0.059895832,72,70,1,0,1602,134.03516,307.0
134.22266,0.040364582,52,38,1,0,1603,134.03516,307.0
134.30598,0.028645834,67,80,1,0,1604,134.29688,308.0
134.26302,0.076822914,60,50,1,0,1605,134.03516,307.0
134.31902,0.026041666,76,52,1,0,1606,134.29688,308.0
134.30078,0.05859375,81,69,1,0,1607,134.29688,308.0
134.29297,0.067708336,84,79,1,0,1608,134.03516,307.0
134.34245,0.059895832,74,69,1,0,1609,134.29688,308.0
134.4948,0.033854168,50,49,1,0,1610,134.29688,308.0
134.58723,0.02734375,71,50,1,0,1611,134.56445,309.0
134.60027,0.020833334,66,71,1,0,1612,134.56445,309.0
134.58203,0.044270832,57,32,1,0,1613,134.56445,309.0
134.56511,0.078125,81,75,1,0,1614,134.56445,309.0
134.5638,0.08984375,78,68,1,0,1615,134.29688,308.0
134.61719,0.05078125,72,74,1,0,1616,134.56445,309.0
134.80078,0.040364582,43,50,1,0,1617,134.56445,309.0
134.83723,0.032552082,50,48,1,0,1618,134.56445,309.0
134.84505,0.03125,83,57,1,0,1619,134.8418,310.0
134.84636,0.053385418,73,55,1,0,1620,134.8418,310.0
134.89192,0.026041666,74,58,1,0,1621,134.8418,310.0
134.89973,0.0390625,59,40,1,0,1622,134.8418,310.0
134.83855,0.100260414,78,58,1,0,1623,134.56445,309.0
135.13281,0.02734375,64,61,1,0,1624,135.125,311.0
135.1263,0.04296875,70,64,1,0,1625,135.125,311.0
135.08464,0.087239586,55,37,1,0,1626,134.8418,310.0
135.1237,0.0625,76,41,1,0,1627,134.8418,310.0
135.125,0.069010414,79,57,1,0,1628,135.125,311.0
135.18098,0.04296875,71,48,1,0,1629,135.125,311.0
135.35677,0.04296875,42,46,1,0,1630,135.125,311.0
135.43098,0.3919271,81,60,1,0,1631,135.43098,312.0
135.4414,0.3815104,76,43,1,0,1632,135.43098,312.0
135.49219,0.33072916,57,34,1,0,1633,135.43098,312.0
135.51692,0.3059896,72,48,1,0,1634,135.43098,312.0
135.76302,0.059895832,68,51,1,0,1635,135.76302,313.0
135.85156,1.5351562,69,51,1,0,1636,135.76302,313.0
135.7539,1.6328125,78,60,1,0,1637,135.43098,312.0
135.87761,1.5091146,47,34,1,0,1638,135.76302,313.0
135.77473,1.6119791,76,28,1,0,1639,135.76302,313.0
136.14453,1.2421875,63,51,1,0,1640,136.13152,314.0
136.14323,1.2434896,71,40,1,0,1641,136.13152,314.0
135.98047,1.40625,57,38,1,0,1642,135.76302,313.0
136.12239,1.2643229,79,56,1,0,1643,135.76302,313.0
136.14062,1.2460938,75,52,1,0,1644,136.13152,314.0
136.24089,1.1458334,69,56,1,0,1645,136.13152,314.0
136.53777,0.8489583,40,56,1,0,1646,136.53386,315.0
136.52995,0.8567708,67,52,1,0,1647,136.13152,314.0
136.53777,0.8489583,63,46,1,0,1648,136.53386,315.0
136.52605,0.86067706,71,54,1,0,1649,136.13152,314.0
136.6302,0.75651044,64,53,1,0,1650,136.53386,315.0
136.84375,0.54296875,52,45,1,0,1651,136.84245,316.0
136.84375,0.54296875,66,64,1,0,1652,136.84245,316.0
136.84114,0.54557294,71,49,1,0,1653,136.53386,315.0
136.83203,0.5546875,76,61,1,0,1654,136.53386,315.0
136.91797,0.46875,67,63,1,0,1655,136.84245,316.0
136.94402,0.44270834,55,23,1,0,1656,136.84245,316.0
137.09114,0.2955729,70,62,1,0,1657,137.09114,317.0
137.13152,0.25520834,40,55,1,0,1658,137.09114,317.0
137.07812,0.30859375,79,72,1,0,1659,136.84245,316.0
137.09375,0.29296875,76,59,1,0,1660,137.09114,317.0
137.17188,0.21484375,71,62,1,0,1661,137.09114,317.0
137.3763,0.059895832,45,58,1,0,1662,137.09114,317.0
137.41277,0.033854168,71,45,1,0,1663,137.38347,318.0
137.36848,0.75130206,79,68,1,0,1664,137.09114,317.0
137.39062,0.7291667,72,60,1,0,1665,137.38347,318.0
137.46745,0.65234375,69,58,1,0,1666,137.38347,318.0
137.57031,0.5494792,60,43,1,0,1667,137.38347,318.0
137.63933,0.48046875,54,44,1,0,1668,137.63477,319.0
137.62761,0.4921875,72,59,1,0,1669,137.38347,318.0
137.64192,0.4778646,68,56,1,0,1670,137.63477,319.0
137.6302,0.48958334,78,72,1,0,1671,137.38347,318.0
137.69661,0.4231771,69,69,1,0,1672,137.63477,319.0
137.7487,0.37109375,60,50,1,0,1673,137.63477,319.0
137.8073,0.3125,54,45,1,0,1674,137.63477,319.0
137.88281,0.23697917,72,54,1,0,1675,137.86394,320.0
137.85677,0.26302084,81,80,1,0,1676,137.63477,319.0
137.8711,0.24869792,78,78,1,0,1677,137.86394,320.0
137.92448,0.1953125,71,66,1,0,1678,137.86394,320.0
137.96614,0.15364583,45,54,1,0,1679,137.86394,320.0
138.1211,0.033854168,47,70,1,0,1680,137.86394,320.0
138.11328,0.8489583,79,75,1,0,1681,137.86394,320.0
138.15495,0.8072917,71,35,1,0,1682,138.13152,321.0
138.14192,0.8203125,75,62,1,0,1683,138.13152,321.0
138.21355,0.74869794,69,67,1,0,1684,138.13152,321.0
138.29688,0.66536456,63,57,1,0,1685,138.13152,321.0
138.39453,0.5677083,68,66,1,0,1686,138.39062,322.0
138.40886,0.55338544,57,51,1,0,1687,138.39062,322.0
138.38672,0.5755208,75,59,1,0,1688,138.13152,321.0
138.38411,0.578125,78,80,1,0,1689,138.13152,321.0
138.44531,0.51692706,69,77,1,0,1690,138.39062,322.0
138.5013,0.4609375,63,62,1,0,1691,138.39062,322.0
138.57683,0.38541666,57,39,1,0,1692,138.39062,322.0
138.64714,0.31510416,71,49,1,0,1693,138.63347,323.0
138.6198,0.3424479,79,75,1,0,1694,138.39062,322.0
138.64714,0.31510416,75,56,1,0,1695,138.63347,323.0
138.70703,0.25520834,47,70,1,0,1696,138.63347,323.0
138.71614,0.24609375,69,69,1,0,1697,138.63347,323.0
138.96355,0.0390625,69,29,1,0,1698,138.91016,324.0
138.90625,0.5989583,71,58,1,0,1699,138.63347,323.0
138.90234,0.60286456,78,78,1,0,1700,138.63347,323.0
139.01172,0.4934896,67,74,1,0,1701,138.91016,324.0
139.1198,0.38541666,64,33,1,0,1702,138.91016,324.0
139.16536,0.33984375,71,65,1,0,1703,138.91016,324.0
139.16016,0.3450521,76,75,1,0,1704,138.91016,324.0
139.17969,0.32552084,66,71,1,0,1705,139.16992,325.0
138.91406,0.5911458,52,65,1,0,1706,138.91016,324.0
139.17448,0.33072916,59,41,1,0,1707,139.16992,325.0
139.27344,0.23177083,67,77,1,0,1708,139.16992,325.0
139.29688,0.20833333,64,41,1,0,1709,139.16992,325.0
139.45442,0.05859375,44,66,1,0,1710,139.44466,326.0
139.44011,0.084635414,64,76,1,0,1711,139.16992,325.0
139.44922,1.1940104,71,63,1,0,1712,139.44466,326.0
139.44011,1.203125,74,77,1,0,1713,139.16992,325.0
139.5573,1.0859375,65,68,1,0,1714,139.44466,326.0
139.71094,0.9322917,50,70,1,0,1715,139.70898,327.0
139.71094,0.9322917,70,74,1,0,1716,139.70898,327.0
139.70703,0.93619794,74,71,1,0,1717,139.44466,326.0
139.69011,0.953125,77,86,1,0,1718,139.44466,326.0
139.82552,0.8177083,71,66,1,0,1719,139.70898,327.0
139.84895,0.7942708,65,62,1,0,1720,139.70898,327.0
139.95052,0.6927083,73,71,1,0,1721,139.94531,328.0
139.96745,0.67578125,53,46,1,0,1722,139.94531,328.0
139.96614,0.6770833,80,57,1,0,1723,139.94531,328.0
139.94011,0.703125,77,63,1,0,1724,139.70898,327.0
139.9375,0.7057292,83,84,1,0,1725,139.70898,327.0
140.05339,0.58984375,74,70,1,0,1726,139.94531,328.0
140.08464,0.55859375,68,64,1,0,1727,139.94531,328.0
140.20964,0.43359375,56,66,1,0,1728,139.94531,328.0
140.21223,0.4309896,76,83,1,0,1729,140.21094,329.0
140.19011,0.453125,86,90,1,0,1730,139.94531,328.0
140.35286,0.2903646,71,41,1,0,1731,140.21094,329.0
140.34505,0.2981771,77,72,1,0,1732,140.21094,329.0
140.22136,0.421875,83,65,1,0,1733,140.21094,329.0
140.48698,0.15625,56,58,1,0,1734,140.21094,329.0
140.53125,2.1132812,62,45,1,0,1735,140.21094,329.0
140.5638,2.0807292,65,24,1,0,1736,140.21094,329.0
140.63542,2.0091145,71,57,1,0,1737,140.61328,330.0
140.61328,2.03125,76,74,1,0,1738,140.61328,330.0
140.61458,2.029948,86,89,1,0,1739,140.61328,330.0
140.82942,1.8151041,77,73,1,0,1740,140.61328,330.0
141.03906,1.6054688,75,64,1,0,1741,141.03516,331.0
141.02214,1.6223959,81,67,1,0,1742,140.61328,330.0
141.03645,1.6080729,60,44,1,0,1743,141.03516,331.0
141.03516,1.609375,69,51,1,0,1744,141.03516,331.0
141.02864,1.6158854,57,51,1,0,1745,140.61328,330.0
141.0039,1.640625,84,83,1,0,1746,140.61328,330.0
141.07422,1.5703125,64,15,1,0,1747,141.03516,331.0
141.15755,1.4869791,76,70,1,0,1748,141.03516,331.0
141.31902,1.3255209,75,62,1,0,1749,141.03516,331.0
141.32292,1.3216146,67,67,1,0,1750,141.32097,332.0
141.33203,1.3125,59,61,1,0,1751,141.32097,332.0
141.3125,1.3320312,79,72,1,0,1752,141.03516,331.0
141.29558,1.3489584,83,81,1,0,1753,141.03516,331.0
141.34114,1.3033854,64,55,1,0,1754,141.32097,332.0
141.4323,1.2122396,76,73,1,0,1755,141.32097,332.0
141.59245,1.0520834,67,71,1,0,1756,141.5866,333.0
141.58464,1.0598959,75,82,1,0,1757,141.32097,332.0
141.57812,1.0664062,83,83,1,0,1758,141.32097,332.0
141.58855,1.0559896,59,69,1,0,1759,141.5866,333.0
141.69011,0.95442706,76,78,1,0,1760,141.5866,333.0
141.57422,1.0703125,79,69,1,0,1761,141.32097,332.0
141.60938,1.0351562,64,55,1,0,1762,141.5866,333.0
141.8737,0.7708333,78,64,1,0,1763,141.86067,334.0
141.85286,0.7916667,75,92,1,0,1764,141.5866,333.0
141.85938,0.78515625,66,75,1,0,1765,141.5866,333.0
141.86198,0.78255206,60,70,1,0,1766,141.86067,334.0
141.99219,0.65234375,76,81,1,0,1767,141.86067,334.0
141.85027,0.7942708,81,77,1,0,1768,141.5866,333.0
142.16406,0.48046875,67,71,1,0,1769,142.16016,335.0
142.16797,0.4765625,75,92,1,0,1770,142.16016,335.0
142.15625,0.48828125,59,69,1,0,1771,141.86067,334.0
142.14714,0.49739584,83,77,1,0,1772,141.86067,334.0
141.88933,0.7552083,64,11,1,0,1773,141.86067,334.0
142.34505,0.29947916,76,74,1,0,1774,142.16016,335.0
142.61719,0.02734375,75,63,1,0,1775,142.61589,336.0
142.60286,0.114583336,81,75,1,0,1776,142.16016,335.0
142.57942,1.1640625,86,80,1,0,1777,142.16016,335.0
142.8164,0.9270833,76,48,1,0,1778,142.61589,336.0
142.61067,1.1328125,66,56,1,0,1779,142.16016,335.0
143.03645,0.70703125,75,52,1,0,1780,143.01172,337.0
142.6263,1.1171875,64,39,1,0,1781,142.61589,336.0
142.63281,1.1106771,60,47,1,0,1782,142.61589,336.0
142.61589,1.1276041,57,50,1,0,1783,142.61589,336.0
143.01172,0.7317708,84,70,1,0,1784,143.01172,337.0
143.01042,0.73307294,81,64,1,0,1785,142.61589,336.0
143.29427,0.44921875,76,40,1,0,1786,143.01172,337.0
143.6823,0.076822914,68,33,1,0,1787,143.68098,338.0
143.76953,0.51953125,69,38,1,0,1788,143.68098,338.0
143.68098,0.60807294,59,29,1,0,1789,143.68098,338.0
143.68489,0.6041667,71,36,1,0,1790,143.68098,338.0
143.66016,0.62890625,47,40,1,0,1791,143.01172,337.0
143.65364,0.6354167,75,54,1,0,1792,143.01172,337.0
144.20573,0.102864586,66,45,1,0,1793,143.68098,338.0
144.24739,0.069010414,71,10,1,0,1794,144.21875,339.0
144.23177,1.1171875,40,44,1,0,1795,144.21875,339.0
144.20442,1.1445312,76,48,1,0,1796,143.68098,338.0
144.28906,1.0598959,67,48,1,0,1797,144.21875,339.0
144.67188,0.6770833,70,39,1,0,1798,144.66667,340.0
144.66406,0.6848958,59,41,1,0,1799,144.21875,339.0
144.72786,0.62109375,71,56,1,0,1800,144.66667,340.0
144.66016,0.68880206,79,57,1,0,1801,144.21875,339.0
144.66927,0.6796875,76,44,1,0,1802,144.66667,340.0
144.98308,0.3658854,47,55,1,0,1803,144.66667,340.0
144.98567,0.36328125,70,57,1,0,1804,144.98438,341.0
145.0625,0.28645834,71,57,1,0,1805,144.98438,341.0
144.98177,0.3671875,79,64,1,0,1806,144.66667,340.0
144.9987,0.3502604,76,22,1,0,1807,144.98438,341.0
145.30989,0.078125,70,57,1,0,1808,145.30989,342.0
145.30989,0.8984375,79,68,1,0,1809,145.30989,342.0
145.38802,0.8203125,35,27,1,0,1810,145.30989,342.0
145.40234,0.80598956,71,54,1,0,1811,145.30989,342.0
145.61589,0.59244794,71,69,1,0,1812,145.30989,342.0
145.65495,0.55338544,59,56,1,0,1813,145.61719,343.0
145.61848,0.58984375,81,77,1,0,1814,145.61719,343.0
145.70183,0.50651044,72,66,1,0,1815,145.61719,343.0
145.60286,0.60546875,76,32,1,0,1816,145.30989,342.0
145.90105,0.30729166,47,58,1,0,1817,145.88672,344.0
145.88802,0.3203125,70,66,1,0,1818,145.88672,344.0
145.8802,0.328125,79,72,1,0,1819,145.61719,343.0
145.95833,0.25,71,68,1,0,1820,145.88672,344.0
145.88542,0.32291666,76,31,1,0,1821,145.61719,343.0
146.17448,0.0703125,39,63,1,0,1822,146.16406,345.0
146.16406,0.09765625,79,73,1,0,1823,146.16406,345.0
146.15625,0.8828125,76,20,1,0,1824,145.88672,344.0
146.16145,0.8776042,70,67,1,0,1825,145.88672,344.0
146.26433,0.77473956,71,67,1,0,1826,146.16406,345.0
146.43489,0.6041667,78,70,1,0,1827,146.16406,345.0
146.45964,0.57942706,68,60,1,0,1828,146.44987,346.0
146.45183,0.58723956,59,67,1,0,1829,146.44987,346.0
146.44792,0.5911458,71,57,1,0,1830,146.16406,345.0
146.54297,0.49609375,69,70,1,0,1831,146.44987,346.0
146.73828,0.30078125,47,66,1,0,1832,146.73698,347.0
146.73177,0.30729166,65,74,1,0,1833,146.44987,346.0
