xml_id	midi_id	track	channel	pitch	onset
n2306	2126	1	0	70	178.69605404166808
n2304	2120	1	0	76	178.4898580687514
n2307	2128	1	0	82	178.78366062083472
n2305	2124	1	0	88	178.57105441041807
n2320	2129	1	0	35	178.91079699791806
n2321	2130	1	0	47	178.9033183875014
n2312	2131	1	0	71	178.89904489583472
n2313	2132	1	0	75	179.00801893333474
n2314	2133	1	0	78	179.10524086875142
n2315	2134	1	0	83	179.19391582083475
n2324	2139	1	0	59	179.51870118750145
n2325	2138	1	0	64	179.50267559375143
n2326	2137	1	0	67	179.49840210208475
n2319	2141	1	0	76	179.57746169791812
n2318	2140	1	0	78	179.47596627083476
n2317	2136	1	0	79	179.3947699291681
n2316	2135	1	0	81	179.29647962083476
n2335	2142	1	0	59	179.67468363333478
n2336	2145	1	0	63	179.68536736250147
n2337	2144	1	0	66	179.68216224375146
n2327	2143	1	0	75	179.67575200625146
n2328	2146	1	0	78	179.76656370416814
n2329	2147	1	0	82	179.87446936875145
n2330	2148	1	0	83	179.97062293125146
n2340	2153	1	0	59	180.2804510770848
n2341	2152	1	0	64	180.26228873750148
n2342	2151	1	0	67	180.2644254833348
n2334	2155	1	0	76	180.31998087500145
n2333	2154	1	0	78	180.23664778750148
n2332	2150	1	0	79	180.1522463270848
n2331	2149	1	0	81	180.05502439166813
n2350	2157	1	0	59	180.4535274895848
n2351	2158	1	0	63	180.46421121875144
n2352	2156	1	0	66	180.45886935416812
n2346	2162	1	0	71	180.74733004166816
n2345	2161	1	0	75	180.64262949583483
n2344	2160	1	0	78	180.54968105208482
n2343	2159	1	0	83	180.4492539979181
n2357	2168	1	0	51	181.1821578187515
n2356	2167	1	0	54	181.0998931041682
n2355	2166	1	0	59	181.01549164375152
n2348	2165	1	0	63	180.94284228541818
n2347	2163	1	0	66	180.8659194354182
n2361	2169	1	0	47	181.25587555000152
n2360	2170	1	0	71	182.16933439375148
n2366	2171	1	0	52	182.4001029437515
n2367	2172	1	0	55	182.5251025750015
n2369	deletion
n2368	deletion
n2364	2174	1	0	79	182.3904875875015
n2370	2173	1	0	51	182.76334973541816
n2371	2175	1	0	54	182.8904861125015
n2373	2177	1	0	54	183.0592890333348
n2372	2176	1	0	59	182.98877642083482
n2365	2179	1	0	83	182.8135632625015
n2379	2178	1	0	52	183.18642541041814
n2380	2180	1	0	55	183.2815106000015
n2382	2182	1	0	55	183.5293731166682
n2381	2181	1	0	59	183.43856141875153
n2374	2183	1	0	79	183.2067244958348
n2384	2185	1	0	55	183.74518444583492
n2386	2190	1	0	55	183.9257394687516
n2383	2184	1	0	59	183.6426206458349
n2385	2188	1	0	59	183.84988499166826
n2378	2191	1	0	76	183.93962831666826
n2377	2189	1	0	78	183.84454312708493
n2376	2187	1	0	79	183.77830400625157
n2375	2186	1	0	81	183.67039834166826
n2393	2192	1	0	47	184.02189303125158
n2394	2194	1	0	54	184.12232008541824
n2395	2195	1	0	57	184.23877273333488
n2396	2197	1	0	59	184.32317419375156
n2387	2193	1	0	75	184.03898699791824
n2388	2196	1	0	75	184.2409094791682
n2404	2205	1	0	47	184.85308716041826
n2397	deletion
n2398	2199	1	0	52	184.53791715000153
n2399	2201	1	0	55	184.6426176958349
n2400	2203	1	0	59	184.73342939375158
n2391	2202	1	0	75	184.64154932291822
n2390	2200	1	0	76	184.54432738750154
n2392	2204	1	0	76	184.72274566458492
n2389	2198	1	0	78	184.45672080833486
n2405	2206	1	0	51	184.94603560416826
n2406	2207	1	0	54	185.06462499791826
n2407	2208	1	0	58	185.13834272916827
n2401	2209	1	0	78	184.8605657708349
n2411	2215	1	0	54	185.565691895835
n2410	2213	1	0	55	185.47701694375166
n2409	2212	1	0	57	185.36483778750164
n2408	2211	1	0	59	185.24197490208496
n2402	2210	1	0	71	185.2505218854183
n2403	2214	1	0	71	185.47381182500166
n2418	2216	1	0	52	185.67680267916833
n2419	2218	1	0	55	185.780434852085
n2421	2221	1	0	55	185.96419499375165
n2420	2219	1	0	59	185.88086190625165
n2414	2217	1	0	71	185.70244362916833
n2415	2220	1	0	71	185.899024245835
n2412	2224	1	0	79	185.67893942500166
n2422	2222	1	0	51	186.08919462500168
n2423	2225	1	0	54	186.20244215416835
n2425	2228	1	0	54	186.405433008335
n2424	2227	1	0	59	186.31675805625167
n2416	2223	1	0	71	186.11910906666833
n2417	2226	1	0	71	186.30927944583502
n2413	2229	1	0	83	186.09667323541834
n2435	2231	1	0	52	186.53791125000166
n2436	2232	1	0	55	186.62124433750165
n2438	2235	1	0	55	186.80607285208495
n2437	2234	1	0	59	186.74197047708498
n2431	2230	1	0	71	186.53791125000166
n2432	2233	1	0	71	186.73983373125165
n2426	2236	1	0	79	186.53684287708498
n2439	2237	1	0	55	186.94923482291827
n2440	2240	1	0	59	187.05393536875164
n2442	2244	1	0	59	187.25585785000166
n2441	2242	1	0	64	187.1703880166683
n2433	2238	1	0	71	186.95350831458495
n2434	deletion
n2430	2245	1	0	76	187.23449039166832
n2429	2243	1	0	78	187.14902055833497
n2428	2241	1	0	79	187.06248235208497
n2427	2239	1	0	81	186.95350831458495
n2449	2247	1	0	54	187.36483188750168
n2450	2248	1	0	59	187.475942670835
n2452	2251	1	0	59	187.67359166041834
n2451	2250	1	0	62	187.58384833541834
n2443	2246	1	0	74	187.34666954791834
n2444	2249	1	0	74	187.572096233335
n2453	2252	1	0	54	187.79111268125166
n2454	2255	1	0	58	187.921454177085
n2456	2258	1	0	58	188.0870519791683
n2455	2257	1	0	61	188.01440262083497
n2447	2256	1	0	71	187.98021468750164
n2446	2254	1	0	73	187.886197870835
n2448	2259	1	0	73	188.08171011458498
n2445	2253	1	0	74	187.777223833335
n2461	2260	1	0	47	188.19495764375162
n2462	2261	1	0	50	188.31675215625162
n2463	2263	1	0	54	188.41504246458496
n2464	2264	1	0	59	188.53149511250163
n2457	2262	1	0	71	188.20350462708495
n2465	2265	1	0	47	188.65969986250164
n2460	2266	1	0	66	188.87444281875165
n2479	2279	1	0	54	189.1319206916683
n2475	2270	1	0	61	189.34239015625164
n2476	2273	1	0	64	189.33918503750164
n2468	2268	1	0	66	189.25264683125164
n2469	2269	1	0	70	189.35521063125165
n2467	2267	1	0	73	189.1319206916683
n2470	2271	1	0	73	189.46738978750165
n2477	2277	1	0	59	189.74196162708503
n2478	2276	1	0	62	189.75157698333504
n2472	2274	1	0	66	189.65328667500168
n2473	2275	1	0	71	189.75478210208504
n2471	2272	1	0	74	189.56674846875165
n2474	2278	1	0	74	189.84132030833504
n2488	2282	1	0	58	189.98661902500172
n2489	2281	1	0	61	189.9876873979184
n2481	2283	1	0	66	190.06247350208506
n2482	2284	1	0	70	190.15328520000173
n2483	2285	1	0	73	190.25157550833507
n2480	2280	1	0	76	189.9481576000017
n2487	2289	1	0	73	190.67892467500172
n2486	2288	1	0	74	190.56567714583505
n2485	2287	1	0	76	190.47700219375173
n2484	2286	1	0	78	190.35841280000173
n2499	2291	1	0	59	190.74089030416837
n2501	2295	1	0	59	190.9428127854184
n2500	2290	1	0	62	190.73341169375172
n2502	2294	1	0	62	190.93426580208506
n2493	2296	1	0	70	190.9428127854184
n2492	2293	1	0	71	190.8434541041684
n2494	2297	1	0	71	191.06567567083508
n2491	2292	1	0	74	190.75691589791836
n2503	2299	1	0	61	191.15541899583505
n2505	2302	1	0	61	191.3487944937517
n2504	2298	1	0	64	191.13939340208506
n2506	2303	1	0	64	191.34772612083503
n2497	2304	1	0	70	191.36909357916838
n2496	2301	1	0	71	191.26118791458504
n2498	2305	1	0	71	191.48768297291838
n2495	2300	1	0	76	191.15862411458505
n2515	2306	1	0	62	191.59131514583507
n2516	2307	1	0	66	191.58169978958506
n2509	2310	1	0	73	191.78148552500173
n2508	2309	1	0	74	191.67785335208507
n2510	2311	1	0	74	191.88298095208506
n2507	2308	1	0	78	191.58063141666838
n2513	2314	1	0	73	192.18426211458504
n2512	2313	1	0	74	192.09879228125172
n2514	2315	1	0	74	192.28468916875173
n2511	2312	1	0	76	191.98233963333507
n2531	2329	1	0	57	192.4150306645851
n2527	2320	1	0	64	192.5784917208351
n2528	2322	1	0	67	192.57956009375178
n2520	2317	1	0	69	192.49088514166843
n2521	2318	1	0	73	192.59131219583512
n2519	2316	1	0	76	192.39045808750174
n2522	2319	1	0	76	192.66930341875178
n2529	2325	1	0	62	192.96951620833516
n2530	2324	1	0	66	192.98340505625185
n2524	2323	1	0	69	192.88831986666847
n2525	2326	1	0	74	192.98447342916853
n2523	2321	1	0	78	192.78041420208513
n2526	2327	1	0	78	193.07635350000183
n2540	2330	1	0	61	193.19387452083518
n2541	2328	1	0	64	193.17998567291852
n2533	2332	1	0	69	193.30605367708517
n2534	2333	1	0	73	193.41182259583516
n2535	2334	1	0	76	193.49942917500184
n2532	2331	1	0	79	193.20135313125184
n2539	2338	1	0	76	193.88831691666851
n2538	2337	1	0	78	193.79643684583516
n2537	2336	1	0	79	193.7024200291685
n2536	2335	1	0	81	193.6094715854185
n2551	2340	1	0	62	194.00904305625184
n2553	2343	1	0	62	194.18959807916852
n2552	2339	1	0	66	194.00904305625184
n2554	2344	1	0	66	194.19280319791852
n2545	2345	1	0	73	194.18532458750184
n2544	2342	1	0	74	194.07207705833517
n2546	2346	1	0	74	194.29643537083518
n2543	2341	1	0	78	194.00583793750184
n2555	2348	1	0	64	194.4022042895852
n2557	2352	1	0	64	194.5955797875019
n2556	2347	1	0	67	194.3989991708352
n2558	2351	1	0	67	194.58489605833523
n2549	2353	1	0	73	194.59985327916857
n2548	2350	1	0	74	194.50369971666856
n2550	2354	1	0	74	194.71630592708522
n2547	2349	1	0	79	194.40647778125188
n2567	2357	1	0	66	194.81993810000188
n2568	2355	1	0	69	194.81245948958522
n2561	2359	1	0	73	195.0069033604185
n2560	2358	1	0	74	194.90113444166852
n2562	2360	1	0	74	195.10092017708516
n2559	2356	1	0	81	194.8220748458352
n2563	2361	1	0	76	195.19386862083516
n2564	2362	1	0	78	195.28361194583516
n2565	2363	1	0	79	195.38938086458518
n2566	2364	1	0	81	195.48232930833518
n2575	2366	1	0	66	195.79322582708517
n2574	2365	1	0	67	195.67677317916852
n2576	2367	1	0	67	195.90006311875183
n2571	2370	1	0	83	195.59450846458518
n2577	2368	1	0	69	195.97698596875185
n2578	2369	1	0	71	196.07954976875183
n2579	2371	1	0	73	196.18745543333517
n2580	2372	1	0	74	196.28788248750186
n2572	2373	1	0	81	196.19172892500185
n2589	2378	1	0	76	196.40647188125186
n2583	2375	1	0	78	196.61907809166848
n2582	2374	1	0	79	196.50903568125185
n2584	2376	1	0	79	196.69920606041848
n2590	2380	1	0	74	196.98446162916852
n2585	2377	1	0	81	196.79429125000183
n2586	2379	1	0	83	196.87976108333515
n2587	2381	1	0	85	196.98125651041852
n2588	2382	1	0	86	197.07634170000188
n2595	2384	1	0	56	197.43852011875188
n2594	2383	1	0	57	197.3284777083352
n2596	2385	1	0	57	197.53253693541853
n2593	2387	1	0	73	197.20988831458524
n2591	2393	1	0	79	197.19920458541856
n2592	2388	1	0	88	197.19920458541856
n2597	2386	1	0	59	197.62121188750186
n2598	2389	1	0	61	197.7291175520852
n2599	2390	1	0	62	197.81886087708517
n2600	2391	1	0	64	197.9203563041685
n2605	2395	1	0	49	198.2323211958352
n2604	2394	1	0	50	198.14364624375185
n2606	2396	1	0	50	198.33381662291853
n2603	2392	1	0	66	198.02505685000185
n2601	2401	1	0	78	198.02933034166853
n2602	2402	1	0	86	198.02826196875185
n2607	2397	1	0	52	198.44172228750188
n2608	2398	1	0	54	198.53146561250188
n2609	2399	1	0	55	198.63082429375189
n2610	2400	1	0	57	198.7205676187519
n2619	2407	1	0	47	198.85945609791855
n2620	2404	1	0	59	198.8519774875019
n2611	2403	1	0	80	198.85090911458522
n2614	2406	1	0	83	199.18424146458523
n2613	2405	1	0	85	199.09022464791857
n2618	2411	1	0	76	199.5763343250019
n2617	2410	1	0	78	199.48124913541858
n2616	2409	1	0	80	199.38830069166858
n2615	2408	1	0	81	199.28680526458524
n2629	2420	1	0	35	199.67248788750194
n2630	2421	1	0	47	199.67141951458527
n2624	2415	1	0	69	199.97911091458528
n2623	2414	1	0	71	199.89257270833528
n2622	2413	1	0	73	199.79428240000198
n2621	2412	1	0	74	199.6799664979186
n2628	2419	1	0	62	200.35731492708527
n2627	2418	1	0	64	200.26757160208527
n2626	2417	1	0	66	200.17248641250194
n2625	2416	1	0	68	200.09022169791862
n2640	2435	1	0	33	200.4908615416686
n2633	2424	1	0	57	200.69064727708528
n2632	2423	1	0	59	200.5998355791686
n2634	2425	1	0	59	200.77504873750195
n2631	2422	1	0	61	200.49940852500194
n2639	2432	1	0	45	200.88081765625193
n2635	2426	1	0	61	200.88402277500194
n2636	2427	1	0	62	200.98765494791863
n2637	2428	1	0	64	201.0880820020853
n2638	2429	1	0	66	201.17568858125196
n2643	2433	1	0	64	201.470559506252
n2642	2431	1	0	66	201.3882947916686
n2644	2434	1	0	66	201.55816608541866
n2641	2430	1	0	67	201.26543190625196
n2652	2439	1	0	31	201.6447042916687
n2650	2438	1	0	43	201.63508893541868
n2645	2436	1	0	67	201.66393500416868
n2646	2437	1	0	69	201.75581507500203
n2647	2440	1	0	71	201.842353281252
n2648	2441	1	0	73	201.93957521666866
n2661	2448	1	0	30	202.05923298333533
n2662	2449	1	0	42	202.044275762502
n2653	2442	1	0	74	202.047480881252
n2654	2443	1	0	75	202.1457711895853
n2655	2444	1	0	76	202.24085637916863
n2656	2445	1	0	77	202.3370099416686
n2657	2446	1	0	78	202.44705235208528
n2658	2447	1	0	79	202.5432059145853
n2659	2450	1	0	80	202.6318808666686
n2660	2451	1	0	81	202.7216241916686
n2671	2454	1	0	31	202.8241879916686
n2672	2455	1	0	43	202.81564100833526
n2663	2452	1	0	82	202.81564100833526
n2664	2453	1	0	83	202.92140992708525
n2665	2456	1	0	84	203.01115325208528
n2666	2457	1	0	85	203.10410169583528
n2673	2460	1	0	32	203.21093898750192
n2674	2462	1	0	44	203.2088022416686
n2668	2459	1	0	85	203.3167079062519
n2670	2463	1	0	85	203.53465598125197
n2667	2458	1	0	86	203.2088022416686
n2669	2461	1	0	86	203.45025452083527
n2683	2464	1	0	33	203.61478395000196
n2684	2466	1	0	45	203.7162793770853
n2686	2472	1	0	45	203.92354372291865
n2685	2470	1	0	50	203.82952690625197
n2678	2471	1	0	74	203.91927023125197
n2677	2469	1	0	78	203.8220482958353
n2676	2468	1	0	81	203.72375798750195
n2675	2465	1	0	86	203.6233309333353
n2688	2475	1	0	45	204.127602950002
n2690	2480	1	0	45	204.31243146458536
n2687	2473	1	0	50	204.02717589583534
n2689	2478	1	0	50	204.220551393752
n2681	2477	1	0	62	204.210936037502
n2680	2476	1	0	66	204.11585084791867
n2679	2474	1	0	69	204.034654506252
n2682	2479	1	0	74	204.29747424375202
n2698	2484	1	0	45	204.5186274375021
n2700	2487	1	0	45	204.6884987312521
n2697	2482	1	0	50	204.4342259770854
n2699	2485	1	0	50	204.62012286458543
n2691	2483	1	0	57	204.42140550208538
n2702	2490	1	0	45	204.91178867083548
n2704	2495	1	0	45	205.1008906770855
n2701	2489	1	0	49	204.80922487083546
n2703	2493	1	0	49	204.9940533854188
n2695	2494	1	0	62	205.0549506416688
n2692	2488	1	0	64	204.80922487083546
n2694	2492	1	0	64	204.9684124354188
n2696	2496	1	0	64	205.1137111520855
n2693	2491	1	0	66	204.8818742291688
n2712	2499	1	0	38	205.47054770625218
n2711	2497	1	0	50	205.2098647145855
n2705	2498	1	0	62	205.2429842750022
n2714	2505	1	0	50	206.04319558958548
n2715	2503	1	0	54	206.02823836875214
n2710	2504	1	0	62	206.09340911666882
n2709	2502	1	0	64	206.0068709104188
n2708	2501	1	0	66	205.7899912083355
n2707	2500	1	0	67	205.76328188541882
n2724	2510	1	0	45	206.4502456708355
n2722	2508	1	0	52	206.2301608500022
n2723	2507	1	0	55	206.21734037500218
n2717	2509	1	0	57	206.44276706041884
n2716	2506	1	0	61	206.19276779791883
n2726	2516	1	0	50	206.82631293750214
n2727	2514	1	0	54	206.82844968333546
n2721	2515	1	0	62	206.90644090625216
n2720	2513	1	0	64	206.79853524166882
n2719	2512	1	0	66	206.6169118458355
n2718	2511	1	0	67	206.60729648958548
n2736	2520	1	0	45	207.23443139166878
n2734	2517	1	0	49	207.01327819791882
n2735	2519	1	0	52	207.0293037916688
n2728	2518	1	0	68	207.01541494375215
n2729	2521	1	0	69	207.23549976458546
n2738	2525	1	0	50	207.65750706666876
n2739	2526	1	0	54	207.6436182187521
n2733	2527	1	0	62	207.72267781458544
n2732	2524	1	0	64	207.62225076041875
n2731	2523	1	0	66	207.43742224583542
n2730	2522	1	0	67	207.42994363541877
n2746	2532	1	0	45	208.07737762291876
n2744	2528	1	0	52	207.83806208958543
n2745	2529	1	0	55	207.85622442916878
n2741	2531	1	0	57	208.0698990125021
n2740	2530	1	0	61	207.83058347916878
n2748	2534	1	0	54	208.51006865416878
n2743	2535	1	0	66	208.52823099375212
n2742	2533	1	0	78	208.29425732500212
n2754	2537	1	0	50	208.9203238541688
n2750	2538	1	0	62	208.9203238541688
n2749	2536	1	0	74	208.7055808979188
n2756	2540	1	0	47	209.31669020625213
n2752	2541	1	0	59	209.31348508750213
n2751	2539	1	0	71	209.11476772500214
n2762	2543	1	0	43	209.7312188979188
n2758	2544	1	0	55	209.7354923895855
n2757	2542	1	0	67	209.53143316250214
n2764	2546	1	0	44	210.1286536229188
n2760	2547	1	0	56	210.14574758958545
n2759	2545	1	0	68	209.9299362604188
n2770	2550	1	0	45	210.5827121125021
n2766	2549	1	0	57	210.57523350208544
n2765	2548	1	0	69	210.34553332500212
n2772	2552	1	0	33	210.97907846458546
n2768	2553	1	0	49	210.97801009166878
n2767	2551	1	0	61	210.76754062708545
n2780	2556	1	0	38	211.42245322500213
n2779	2554	1	0	50	211.20343677708547
n2773	2555	1	0	62	211.18527443750213
n2781	deletion
n2782	2561	1	0	65	211.95770805625213
n2778	2560	1	0	74	211.99616948125214
n2777	2559	1	0	76	211.90322103750214
n2776	2558	1	0	77	211.70023018333546
n2775	2557	1	0	79	211.64040130000214
n2791	2565	1	0	57	212.30920274583545
n2789	2563	1	0	64	212.08804955208547
n2790	2562	1	0	67	212.10087002708548
n2784	2566	1	0	69	212.31240786458545
n2783	2564	1	0	73	212.0965965354188
n2793	2571	1	0	62	212.72586818333542
n2794	2569	1	0	65	212.73655191250208
n2788	2572	1	0	74	212.82095337291872
n2787	2570	1	0	76	212.71838957291877
n2786	2568	1	0	77	212.51967221041878
n2785	2567	1	0	79	212.50471498958544
n2803	2576	1	0	57	213.12543965416873
n2801	2573	1	0	61	212.9342009020854
n2802	2575	1	0	64	212.9438162583354
n2795	2574	1	0	80	212.9342009020854
n2796	2577	1	0	81	213.14039687500207
n2805	2581	1	0	62	213.5805665166688
n2806	2583	1	0	65	213.5837716354188
n2800	2582	1	0	74	213.66710472291882
n2799	2580	1	0	76	213.5517204479188
n2798	2579	1	0	77	213.34125098333544
n2797	2578	1	0	79	213.32843050833543
n2813	2587	1	0	57	214.01325754791887
n2811	2585	1	0	64	213.76218991250218
n2812	2586	1	0	67	213.7846257437522
n2808	2588	1	0	69	214.0218045312522
n2807	2584	1	0	73	213.7750103875022
n2815	2590	1	0	65	214.4801365125022
n2810	2591	1	0	77	214.49723047916888
n2809	2589	1	0	89	214.2718037937522
n2821	2593	1	0	62	214.88611822083556
n2817	2594	1	0	74	214.89146008541888
n2816	2592	1	0	86	214.68740085833556
n2823	2596	1	0	58	215.29957853958555
n2819	2597	1	0	70	215.29530504791887
n2818	2595	1	0	82	215.09445093958556
n2829	2600	1	0	55	215.74081655416887
n2825	2599	1	0	67	215.73120119791886
n2824	2598	1	0	79	215.51752661458553
n2831	2602	1	0	52	216.16709734791888
n2827	2603	1	0	64	216.16816572083556
n2826	2601	1	0	76	215.94594415416887
n2836	2606	1	0	49	216.68418983958557
n2833	2605	1	0	61	216.6638907541689
n2832	2604	1	0	73	216.4203017291689
n2842	2607	1	0	74	218.6393122770856
n2839	2608	1	0	78	218.63397041250226
n2838	2609	1	0	81	218.61580807291892
n2849	2611	1	0	71	219.14144754791892
n2848	2610	1	0	73	218.92029435416893
n2846	2614	1	0	79	218.88503804791893
n2844	2612	1	0	88	219.12114846250225
n2850	2613	1	0	69	219.3423016562523
n2851	2617	1	0	74	219.5538394937523
n2847	2615	1	0	78	219.5474292562523
n2845	2616	1	0	86	219.53567715416895
n2858	2620	1	0	71	219.98118866041898
n2857	2618	1	0	73	219.7621722125023
n2855	2623	1	0	79	219.76324058541897
n2852	2619	1	0	81	219.7589670937523
n2853	2621	1	0	88	219.96302632083564
n2859	2622	1	0	69	220.19272649791895
n2860	2624	1	0	74	220.4031959625023
n2856	2625	1	0	78	220.40105921666898
n2854	2626	1	0	86	220.404264335419
n2867	2627	1	0	67	220.65319522500232
n2868	2630	1	0	68	220.8540493333357
n2863	2628	1	0	74	220.63610125833566
n2864	2629	1	0	76	220.625417529169
n2861	2631	1	0	83	220.83375024791903
n2870	2635	1	0	57	221.26109941458571
n2869	2632	1	0	69	221.06451879791902
n2865	2633	1	0	73	221.04635645833568
n2866	2634	1	0	76	221.04635645833568
n2862	2636	1	0	81	221.2514840583357
n2881	2642	1	0	57	221.6841750895857
n2880	2639	1	0	62	221.481184235419
n2877	2638	1	0	74	221.48652610000232
n2874	2643	1	0	76	221.76750817708566
n2871	2637	1	0	78	221.47904748958567
n2873	2641	1	0	78	221.67242298750236
n2872	2640	1	0	79	221.580542916669
n2883	2646	1	0	50	222.11793449375241
n2882	2644	1	0	54	221.87220872291903
n2878	2647	1	0	62	222.13289171458575
n2879	2648	1	0	66	222.12113961250242
n2876	2650	1	0	69	222.12434473125242
n2875	2645	1	0	74	221.8732770958357
n2891	2651	1	0	47	222.599770679169
n2890	2649	1	0	49	222.35297653541903
n2886	2652	1	0	64	222.38502772291903
n2887	2654	1	0	67	222.38502772291903
n2892	2653	1	0	45	222.80917177083566
n2893	2657	1	0	50	223.02391472708567
n2888	2655	1	0	62	223.02391472708567
n2889	2656	1	0	66	223.01216262500233
n2885	2663	1	0	69	223.003615641669
n2900	2659	1	0	47	223.48117833541897
n2899	2658	1	0	49	223.25468327708566
n2896	2660	1	0	64	223.24827303958565
n2897	2662	1	0	67	223.237589310419
n2901	2661	1	0	45	223.69912641041893
n2902	2665	1	0	48	223.9149377395856
n2898	2668	1	0	62	223.89143353541894
n2895	2664	1	0	66	223.89998051875227
n2908	2667	1	0	45	224.36044924583564
n2907	2666	1	0	47	224.1360909333356
n2903	2670	1	0	67	224.12540720416894
n2909	2669	1	0	43	224.5986964062523
n2910	2671	1	0	48	224.80916587083559
n2906	2675	1	0	62	224.79100353125227
n2904	2672	1	0	66	224.78566166666894
n2916	2674	1	0	45	225.2568141229189
n2915	2673	1	0	47	225.02818231875221
n2911	2677	1	0	67	225.01643021666888
n2917	2676	1	0	43	225.49292453750223
n2918	2678	1	0	46	225.71194098541892
n2914	2685	1	0	60	225.6777530520856
n2912	2679	1	0	64	225.70125725625226
n2926	2683	1	0	43	226.09976035416892
n2925	2680	1	0	45	225.9074532291689
n2919	2681	1	0	65	225.90958997500223
n2920	2684	1	0	67	226.10617059166893
n2927	2686	1	0	41	226.3091614458356
n2929	deletion
n2928	2695	1	0	60	226.53779325000227
n2924	2689	1	0	64	226.53565650416894
n2921	2687	1	0	69	226.30809307291892
n2922	2694	1	0	72	226.5174941645856
n2939	2692	1	0	55	226.9544586875023
n2938	2690	1	0	57	226.74826271458562
n2932	2691	1	0	65	226.7354422395856
n2933	2693	1	0	67	226.96514241666895
n2940	2696	1	0	53	227.1713383895856
n2937	2698	1	0	64	227.38180785416893
n2934	2697	1	0	69	227.1713383895856
n2935	2703	1	0	72	227.35937202291893
n2931	2699	1	0	82	227.3892864645856
n2947	2700	1	0	65	227.61578152291892
n2948	2702	1	0	67	227.82411424166895
n2942	2704	1	0	79	227.82518261458563
n2941	2701	1	0	81	227.63073874375226
n2949	2705	1	0	69	228.02603672291897
n2951	2708	1	0	70	228.2557369000023
n2950	2707	1	0	72	228.27069412083563
n2946	2709	1	0	76	228.25360015416896
n2943	2706	1	0	77	228.03351533333563
n2944	2713	1	0	84	228.22795920416897
n2961	2712	1	0	67	228.66278698125228
n2960	2710	1	0	69	228.48009521250228
n2954	2711	1	0	77	228.48116358541895
n2955	2714	1	0	79	228.69270142291896
n2963	deletion
n2959	2721	1	0	50	229.15851201458563
n2957	2717	1	0	62	229.12005058958565
n2962	2715	1	0	65	228.89462390416898
n2953	2718	1	0	66	229.1275292000023
n2956	2716	1	0	81	228.92667509166898
n2973	2722	1	0	45	229.57304070625227
n2972	2720	1	0	46	229.3550926312523
n2964	2719	1	0	67	229.3615028687523
n2965	2723	1	0	69	229.6008184020856
n2974	2724	1	0	43	229.76427945833564
n2975	2726	1	0	60	229.99611638125228
n2971	2733	1	0	62	229.98756939791895
n2969	2727	1	0	66	229.99611638125228
n2966	2725	1	0	70	229.7813734250023
n2967	2732	1	0	74	229.97474892291893
n2985	2730	1	0	57	230.42132880208558
n2984	2728	1	0	58	230.20017560833563
n2978	2729	1	0	67	230.2162012020856
n2979	2731	1	0	69	230.4309441583356
n2986	2734	1	0	55	230.62111453750228
n2983	2736	1	0	66	230.83051562916899
n2980	2735	1	0	70	230.62325128333563
n2981	2742	1	0	74	230.8294472562523
n2977	2737	1	0	84	230.8230370187523
n2993	2738	1	0	67	231.05166882291894
n2994	2740	1	0	69	231.24718106666896
n2988	2741	1	0	81	231.24397594791895
n2987	2739	1	0	82	231.0463269583356
n2995	2744	1	0	70	231.45871890416896
n2997	2746	1	0	72	231.6659832500023
n2996	2747	1	0	74	231.6659832500023
n2992	2745	1	0	78	231.6659832500023
n2989	2743	1	0	79	231.45871890416896
n2990	2752	1	0	86	231.65423114791898
n3007	2750	1	0	69	232.0505975000023
n3006	2748	1	0	70	231.83799128958563
n3000	2749	1	0	79	231.85081176458564
n3001	2751	1	0	81	232.05593936458564
n3009	2755	1	0	44	232.4822201583357
n3005	2762	1	0	46	232.47687829375238
n3003	2757	1	0	58	232.46405781875237
n2999	2756	1	0	62	232.50679273541905
n3008	2754	1	0	67	232.24717811666903
n3002	2753	1	0	82	232.23435764166902
n3019	2760	1	0	41	232.89995396875238
n3018	2758	1	0	43	232.6948263687524
n3010	2759	1	0	63	232.68627938541906
n3011	2761	1	0	65	232.89354373125238
n3020	2764	1	0	39	233.10828668750236
n3021	2765	1	0	56	233.320892897919
n3017	2767	1	0	58	233.32730313541902
n3012	2763	1	0	67	233.1232439083357
n3015	2772	1	0	70	233.320892897919
n3013	2766	1	0	74	233.34760222083568
n3031	2770	1	0	53	233.7674727770857
n3030	2768	1	0	55	233.55593493958568
n3022	2769	1	0	75	233.54952470208568
n3023	2771	1	0	77	233.75785742083568
n3032	2773	1	0	51	233.958711529169
n3029	2775	1	0	68	234.15422377291898
n3027	2777	1	0	70	234.15849726458566
n3025	2776	1	0	74	234.15742889166899
n3024	2774	1	0	79	233.9736687500023
n3040	2781	1	0	65	234.58584643125232
n3039	2779	1	0	67	234.378582085419
n3033	2778	1	0	75	234.384992322919
n3034	2780	1	0	77	234.58264131250232
n3042	2785	1	0	62	234.99396488541896
n3041	2782	1	0	63	234.7845637937523
n3038	2784	1	0	74	234.9961016312523
n3037	2783	1	0	75	234.80806799791895
n3035	2792	1	0	79	234.78349542083564
n3051	2788	1	0	59	235.4309294083356
n3050	2786	1	0	61	235.2033659770856
n3047	2789	1	0	71	235.43520290000228
n3046	2787	1	0	73	235.21191296041894
n3053	2794	1	0	55	235.8411846083356
n3052	2790	1	0	57	235.62964677083562
n3049	2795	1	0	67	235.84866321875225
n3048	2791	1	0	69	235.63712538125228
