onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
337.1913,0.3002128,67,67,1,0,3281,336.87204,1059.5938
337.31952,0.17200804,79,73,1,0,3282,336.87204,1059.5938
337.327,0.16452943,74,62,1,0,3283,336.87204,1059.5938
337.31952,0.17200804,62,66,1,0,3284,336.87204,1059.5938
337.41995,0.07158098,59,56,1,0,3285,336.87204,1059.5938
337.53534,1.3760643,52,73,1,0,3286,337.53204,1062.5938
337.5599,1.3514917,74,51,1,0,3287,337.53204,1062.5938
337.53854,1.3728592,59,73,1,0,3288,337.53204,1062.5938
337.55243,1.3589704,79,70,1,0,3289,337.53204,1062.5938
337.5567,1.3546969,86,73,1,0,3290,337.53204,1062.5938
337.82593,1.0854669,60,40,1,0,3291,337.53204,1062.5938
337.79282,1.1185864,59,47,1,0,3292,337.53204,1062.5938
337.81418,1.097219,85,75,1,0,3293,337.53204,1062.5938
337.87292,1.0384585,86,71,1,0,3294,337.53204,1062.5938
337.90927,1.0021338,62,56,1,0,3295,337.53204,1062.5938
337.9349,0.9764928,85,69,1,0,3296,337.53204,1062.5938
338.00006,0.9113221,66,71,1,0,3297,337.53204,1062.5938
338.0054,0.9059802,83,86,1,0,3298,337.53204,1062.5938
338.2383,0.67307496,74,82,1,0,3299,337.53204,1062.5938
338.2287,0.6826903,82,92,1,0,3300,337.53204,1062.5938
338.2458,0.6655963,71,82,1,0,3301,338.24173,1065.5938
338.49152,0.41987056,73,87,1,0,3302,338.24173,1065.5938
338.48618,0.4252124,78,97,1,0,3303,338.24173,1065.5938
338.46695,0.44444314,71,75,1,0,3304,338.24173,1065.5938
338.5941,0.31730676,67,77,1,0,3305,338.24173,1065.5938
338.7148,0.19658062,77,89,1,0,3306,338.24173,1065.5938
338.70947,0.20192248,79,96,1,0,3307,338.24173,1065.5938
338.72656,0.18482852,62,78,1,0,3308,338.24173,1065.5938
338.80457,0.106837295,59,80,1,0,3309,338.24173,1065.5938
338.9488,0.027777696,40,88,1,0,3310,338.24173,1065.5938
338.96588,0.024572577,47,64,1,0,3311,338.95853,1068.5938
338.94666,1.3728592,78,94,1,0,3312,338.24173,1065.5938
338.95093,1.3685857,90,93,1,0,3313,338.24173,1065.5938
338.94772,1.3717908,83,79,1,0,3314,338.24173,1065.5938
338.9851,1.3343978,87,51,1,0,3315,338.95853,1068.5938
339.04282,1.2767056,89,44,1,0,3316,338.95853,1068.5938
339.2116,1.1079028,88,83,1,0,3317,338.95853,1068.5938
339.21588,1.1036292,62,72,1,0,3318,338.95853,1068.5938
339.32593,0.99358684,92,33,1,0,3319,338.95853,1068.5938
339.26074,1.0587575,90,83,1,0,3320,338.95853,1068.5938
339.35156,0.9679459,66,76,1,0,3321,338.95853,1068.5938
339.35797,0.96153563,88,82,1,0,3322,338.95853,1068.5938
339.4221,0.8974332,86,96,1,0,3323,338.95853,1068.5938
339.42743,0.8920914,71,75,1,0,3324,338.95853,1068.5938
339.65283,0.6666647,78,99,1,0,3325,338.95853,1068.5938
339.64963,0.66986984,85,101,1,0,3326,338.95853,1068.5938
339.6635,0.65598094,74,89,1,0,3327,339.65756,1072.5938
339.89642,0.42307568,73,104,1,0,3328,339.65756,1072.5938
339.89536,0.42414406,82,102,1,0,3329,339.65756,1072.5938
339.88788,0.43162265,74,86,1,0,3330,339.65756,1072.5938
340.02142,0.29807603,71,78,1,0,3331,339.65756,1072.5938
340.11652,0.20299086,74,89,1,0,3332,339.65756,1072.5938
340.13254,0.18696526,81,60,1,0,3333,339.65756,1072.5938
340.1101,0.20940109,83,98,1,0,3334,339.65756,1072.5938
340.13254,0.18696526,67,79,1,0,3335,339.65756,1072.5938
340.2255,0.09401682,62,83,1,0,3336,339.65756,1072.5938
340.36865,0.028846068,52,93,1,0,3337,339.65756,1072.5938
340.3975,0.0042734914,85,35,1,0,3338,340.3772,1075.5938
340.3772,0.026709324,59,87,1,0,3339,340.3772,1075.5938
340.3537,0.050213527,78,98,1,0,3340,339.65756,1072.5938
340.35156,1.4220043,83,90,1,0,3341,339.65756,1072.5938
340.35583,1.4177308,90,98,1,0,3342,339.65756,1072.5938
340.60583,1.1677316,88,85,1,0,3343,340.3772,1075.5938
340.61652,1.1570479,62,71,1,0,3344,340.3772,1075.5938
340.6475,1.126065,90,83,1,0,3345,340.3772,1075.5938
340.75113,1.0224329,66,77,1,0,3346,340.3772,1075.5938
340.73083,1.042732,88,82,1,0,3347,340.3772,1075.5938
340.79385,0.97969794,86,104,1,0,3348,340.3772,1075.5938
340.80884,0.96474075,71,78,1,0,3349,340.3772,1075.5938
341.02676,0.7467927,85,99,1,0,3350,340.3772,1075.5938
341.02463,0.74892944,78,106,1,0,3351,340.3772,1075.5938
341.05884,0.71474147,86,64,1,0,3352,341.02728,1078.5938
341.03638,0.7371773,74,92,1,0,3353,341.02728,1078.5938
341.29065,0.48290455,73,111,1,0,3354,341.02728,1078.5938
341.2928,0.48076782,82,106,1,0,3355,341.02728,1078.5938
341.2693,0.50427204,74,92,1,0,3356,341.02728,1078.5938
341.4135,0.36004168,71,76,1,0,3357,341.02728,1078.5938
341.53104,0.24252065,74,88,1,0,3358,341.02728,1078.5938
341.5225,0.25106764,83,108,1,0,3359,341.02728,1078.5938
341.5353,0.23824716,67,81,1,0,3360,341.02728,1078.5938
341.624,0.14957221,62,78,1,0,3361,341.02728,1078.5938
341.81845,1.3343978,91,107,1,0,3362,341.02728,1078.5938
341.82166,1.3311926,93,102,1,0,3363,341.02728,1078.5938
341.81628,1.3365345,98,115,1,0,3364,341.02728,1078.5938
341.83447,1.3183721,86,99,1,0,3365,341.8221,1081.5938
342.01608,1.1367488,75,37,1,0,3366,341.8221,1081.5938
342.1475,1.0053389,83,105,1,0,3367,341.8221,1081.5938
342.1475,1.0053389,79,95,1,0,3368,341.8221,1081.5938
342.16138,0.9914501,78,87,1,0,3369,341.8221,1081.5938
342.4306,0.72222006,76,75,1,0,3370,341.8221,1081.5938
342.51074,0.6420921,70,17,1,0,3371,341.8221,1081.5938
342.63467,0.5181609,71,93,1,0,3372,342.6336,1084.5938
342.63254,0.5202976,66,98,1,0,3373,341.8221,1081.5938
342.6336,0.51922923,67,96,1,0,3374,342.6336,1084.5938
342.90176,0.25106764,64,93,1,0,3375,342.6336,1084.5938
342.94876,0.20405923,70,35,1,0,3376,342.6336,1084.5938
343.00754,0.14529872,52,69,1,0,3377,342.6336,1084.5938
343.17526,0.38781938,74,111,1,0,3378,342.6336,1084.5938
343.17847,0.38461426,67,103,1,0,3379,342.6336,1084.5938
343.12506,0.4380329,62,72,1,0,3380,342.6336,1084.5938
343.17313,0.38995612,79,99,1,0,3381,342.6336,1084.5938
343.171,0.39209285,83,110,1,0,3382,342.6336,1084.5938
343.0791,0.48397294,59,71,1,0,3383,342.6336,1084.5938
345.4274,0.042734917,46,55,1,0,3384,342.6336,1084.5938
345.43594,0.03418793,50,49,1,0,3385,342.6336,1084.5938
345.4509,0.029914442,42,33,1,0,3386,345.44342,1087.5938
345.68488,0.029914442,38,35,1,0,3387,345.44342,1087.5938
345.69128,0.030982815,45,29,1,0,3388,345.44342,1087.5938
345.90176,0.03418793,46,47,1,0,3389,345.44342,1087.5938
345.90604,0.035256308,50,48,1,0,3390,345.44342,1087.5938
345.90924,0.03418793,42,45,1,0,3391,345.44342,1087.5938
346.13574,0.038461424,45,62,1,0,3392,345.44342,1087.5938
346.14856,0.037393052,33,50,1,0,3393,346.14215,1090.5938
346.37292,0.041666545,42,47,1,0,3394,346.14215,1090.5938
346.3697,0.049145155,46,54,1,0,3395,346.14215,1090.5938
346.38254,0.041666545,50,43,1,0,3396,346.14215,1090.5938
346.5962,0.041666545,49,60,1,0,3397,346.14215,1090.5938
346.60153,0.039529797,46,53,1,0,3398,346.14215,1090.5938
346.81735,0.045940034,46,50,1,0,3399,346.14215,1090.5938
346.83124,0.035256308,50,54,1,0,3400,346.83124,1093.5938
346.83658,0.038461424,42,44,1,0,3401,346.83124,1093.5938
347.03104,0.041666545,45,63,1,0,3402,346.83124,1093.5938
347.05133,0.040598173,38,43,1,0,3403,346.83124,1093.5938
347.26074,0.055555392,50,55,1,0,3404,346.83124,1093.5938
347.27997,0.038461424,46,50,1,0,3405,346.83124,1093.5938
347.28638,0.03418793,42,50,1,0,3406,346.83124,1093.5938
347.49255,0.24038391,21,84,1,0,3407,346.83124,1093.5938
347.5289,0.20405923,41,62,1,0,3408,347.52676,1097.0938
347.52676,0.20619598,45,63,1,0,3409,347.52676,1097.0938
347.7212,0.03311956,40,57,1,0,3410,347.52676,1097.0938
347.72226,0.037393052,48,44,1,0,3411,347.52676,1097.0938
347.73187,0.04487166,44,50,1,0,3412,347.52676,1097.0938
347.95837,0.039529797,39,60,1,0,3413,347.52676,1097.0938
347.9605,0.048076782,43,62,1,0,3414,347.52676,1097.0938
348.17313,0.03418793,50,53,1,0,3415,347.52676,1097.0938
348.1774,0.032051187,42,55,1,0,3416,348.1774,1100.0938
348.17953,0.042734917,46,61,1,0,3417,348.1774,1100.0938
348.4071,0.039529797,45,63,1,0,3418,348.1774,1100.0938
348.41565,0.04380329,38,50,1,0,3419,348.1774,1100.0938
348.63678,0.030982815,50,56,1,0,3420,348.1774,1100.0938
348.64105,0.032051187,42,60,1,0,3421,348.1774,1100.0938
348.64105,0.037393052,46,61,1,0,3422,348.1774,1100.0938
348.87503,0.035256308,45,63,1,0,3423,348.1774,1100.0938
348.88358,0.040598173,33,51,1,0,3424,348.8793,1103.0938
349.0823,0.03418793,42,53,1,0,3425,348.8793,1103.0938
349.08017,0.04700841,46,58,1,0,3426,348.8793,1103.0938
349.0962,0.042734917,50,41,1,0,3427,348.8793,1103.0938
349.3195,0.029914442,46,50,1,0,3428,348.8793,1103.0938
349.30988,0.041666545,49,60,1,0,3429,348.8793,1103.0938
349.32803,0.03418793,54,36,1,0,3430,348.8793,1103.0938
349.5075,0.04380329,46,47,1,0,3431,348.8793,1103.0938
349.52994,0.040598173,42,43,1,0,3432,349.52087,1106.0938
349.5342,0.039529797,50,46,1,0,3433,349.52087,1106.0938
349.7308,0.038461424,45,63,1,0,3434,349.52087,1106.0938
349.74362,0.04487166,38,52,1,0,3435,349.52087,1106.0938
349.95197,0.03418793,50,57,1,0,3436,349.52087,1106.0938
349.95944,0.03311956,46,37,1,0,3437,349.52087,1106.0938
349.95197,0.041666545,42,57,1,0,3438,349.52087,1106.0938
350.16455,0.27670857,21,74,1,0,3439,349.52087,1106.0938
350.18274,0.25854623,41,65,1,0,3440,350.18274,1109.0938
350.18594,0.2553411,45,57,1,0,3441,350.18274,1109.0938
350.3964,0.04487166,40,51,1,0,3442,350.18274,1109.0938
350.38892,0.05235027,44,66,1,0,3443,350.18274,1109.0938
350.4092,0.03418793,48,24,1,0,3444,350.18274,1109.0938
350.60153,0.05235027,43,58,1,0,3445,350.18274,1109.0938
351.06094,2.1559765,57,27,1,0,3446,350.18274,1109.0938
351.06308,2.1538398,55,25,1,0,3447,351.062,1112.0938
351.14532,2.0715752,60,42,1,0,3448,351.062,1112.0938
351.2276,1.9893104,64,49,1,0,3449,351.062,1112.0938
351.36008,1.8568321,72,60,1,0,3450,351.062,1112.0938
351.6945,1.5224314,45,42,1,0,3451,351.062,1112.0938
351.81735,1.3995686,71,56,1,0,3452,351.062,1112.0938
351.8996,1.3173038,72,68,1,0,3453,351.062,1112.0938
351.95837,1.2585433,71,68,1,0,3454,351.062,1112.0938
352.0449,1.172005,33,40,1,0,3455,351.062,1112.0938
352.31305,0.90384346,45,63,1,0,3456,352.31305,1115.0938
352.06305,1.1538428,68,80,1,0,3457,351.062,1112.0938
352.58124,0.63568187,55,42,1,0,3458,352.31305,1115.0938
352.57053,0.64636564,57,52,1,0,3459,352.31305,1115.0938
352.7981,0.41880217,60,55,1,0,3460,352.31305,1115.0938
352.78848,0.42841753,64,69,1,0,3461,352.31305,1115.0938
352.53848,0.6784168,69,83,1,0,3462,352.31305,1115.0938
353.13358,1.6292686,59,44,1,0,3463,353.13358,1118.0938
353.00858,1.7542683,55,45,1,0,3464,352.31305,1115.0938
353.19873,1.564098,67,56,1,0,3465,353.13358,1118.0938
353.26926,1.4935853,71,59,1,0,3466,353.13358,1118.0938
353.1432,1.6196533,64,56,1,0,3467,353.13358,1118.0938
353.6357,1.1271334,45,50,1,0,3468,353.13358,1118.0938
353.406,1.3568336,76,71,1,0,3469,353.13358,1118.0938
353.77246,0.9903817,72,61,1,0,3470,353.13358,1118.0938
353.83228,0.9305528,71,61,1,0,3471,353.13358,1118.0938
353.8996,0.8632453,67,57,1,0,3472,353.13358,1118.0938
353.8996,0.8632453,33,36,1,0,3473,353.13358,1118.0938
353.953,0.8098267,64,64,1,0,3474,353.13358,1118.0938
354.04382,0.719015,60,72,1,0,3475,353.13358,1118.0938
354.12503,0.63781863,59,48,1,0,3476,353.13358,1118.0938
354.11115,0.6517075,21,47,1,0,3477,353.13358,1118.0938
354.16455,0.59828883,55,70,1,0,3478,353.13358,1118.0938
354.24362,0.51922923,31,65,1,0,3479,354.1683,1121.0938
354.22546,0.5373916,52,68,1,0,3480,354.1683,1121.0938
354.33228,0.43055427,48,78,1,0,3481,354.1683,1121.0938
354.45514,0.3076914,45,57,1,0,3482,354.1683,1121.0938
354.5609,0.23183693,45,60,1,0,3483,354.1683,1121.0938
354.78635,2.3557622,33,49,1,0,3484,354.1683,1121.0938
354.85474,2.2873864,58,34,1,0,3485,354.1683,1121.0938
354.85794,2.2841814,61,49,1,0,3486,354.85632,1124.0938
355.0417,2.1004212,45,59,1,0,3487,354.85632,1124.0938
354.86008,2.2820446,63,53,1,0,3488,354.85632,1124.0938
355.30557,1.8365331,58,45,1,0,3489,354.85632,1124.0938
355.28848,1.853627,63,56,1,0,3490,354.85632,1124.0938
355.28848,1.853627,61,52,1,0,3491,354.85632,1124.0938
355.51392,1.6282003,57,93,1,0,3492,355.51392,1127.0938
355.84616,1.2959363,58,42,1,0,3493,355.51392,1127.0938
355.84402,1.298073,61,46,1,0,3494,355.51392,1127.0938
355.83548,1.3066201,63,48,1,0,3495,355.51392,1127.0938
356.12503,1.017091,67,42,1,0,3496,355.51392,1127.0938
356.11432,1.0277747,61,54,1,0,3497,355.51392,1127.0938
356.1763,0.9658091,63,18,1,0,3498,355.51392,1127.0938
356.3547,0.7873908,58,38,1,0,3499,355.51392,1127.0938
356.52353,0.6185879,57,80,1,0,3500,356.36005,1130.0938
356.36646,0.77563876,61,45,1,0,3501,356.36005,1130.0938
356.36005,0.782049,63,46,1,0,3502,356.36005,1130.0938
356.73184,0.4102552,57,86,1,0,3503,356.36005,1130.0938
356.8483,0.29380256,63,57,1,0,3504,356.36005,1130.0938
356.87823,0.26388812,57,89,1,0,3505,356.36005,1130.0938
356.88358,0.25854623,58,17,1,0,3506,356.36005,1130.0938
357.00217,0.13995685,57,86,1,0,3507,356.36005,1130.0938
357.13144,0.77563876,58,58,1,0,3508,357.12393,1133.0938
357.35684,0.550212,58,64,1,0,3509,357.12393,1133.0938
357.3654,0.5416651,61,72,1,0,3510,357.12393,1133.0938
357.11646,0.79059595,57,93,1,0,3511,356.36005,1130.0938
357.54703,0.36004168,55,84,1,0,3512,357.12393,1133.0938
357.6966,0.21046947,58,70,1,0,3513,357.12393,1133.0938
357.69553,0.22008482,51,72,1,0,3514,357.12393,1133.0938
357.8654,1.6452943,33,73,1,0,3515,357.8654,1136.0938
358.1111,1.3995686,45,59,1,0,3516,357.8654,1136.0938
358.12073,1.3899531,51,55,1,0,3517,357.8654,1136.0938
358.125,1.3856797,58,60,1,0,3518,357.8654,1136.0938
358.37607,1.1346121,63,62,1,0,3519,357.8654,1136.0938
358.40494,1.1057659,61,41,1,0,3520,357.8654,1136.0938
358.38568,1.1249967,55,80,1,0,3521,357.8654,1136.0938
358.6667,0.8440146,57,85,1,0,3522,358.6667,1139.0938
358.9295,0.5811949,55,74,1,0,3523,358.6667,1139.0938
358.91455,0.59615207,58,89,1,0,3524,358.6667,1139.0938
358.9402,0.57051116,61,69,1,0,3525,358.6667,1139.0938
358.9466,0.5641009,63,66,1,0,3526,358.6667,1139.0938
359.15707,0.35363144,67,71,1,0,3527,358.6667,1139.0938
359.1592,0.3514947,61,65,1,0,3528,358.6667,1139.0938
359.1667,0.34401608,63,61,1,0,3529,358.6667,1139.0938
359.15063,0.49465665,57,93,1,0,3530,358.6667,1139.0938
359.78204,0.6111093,61,74,1,0,3531,359.47223,1142.0938
359.77884,0.61431444,67,68,1,0,3532,359.47223,1142.0938
359.47223,0.9209375,60,89,1,0,3533,359.47223,1142.0938
360.0919,0.30128115,67,74,1,0,3534,359.47223,1142.0938
359.96902,0.42414406,58,97,1,0,3535,359.47223,1142.0938
360.10257,0.29059744,73,75,1,0,3536,359.47223,1142.0938
360.09402,0.29914442,75,81,1,0,3537,359.47223,1142.0938
360.35577,0.8867495,57,102,1,0,3538,360.35577,1145.0938
360.625,0.61751956,73,66,1,0,3539,360.35577,1145.0938
360.61752,0.62499815,67,71,1,0,3540,360.35577,1145.0938
360.61966,0.6228614,75,71,1,0,3541,360.35577,1145.0938
360.77777,0.4647422,55,99,1,0,3542,360.35577,1145.0938
360.9188,0.323717,73,73,1,0,3543,360.35577,1145.0938
360.91132,0.3311956,79,72,1,0,3544,360.35577,1145.0938
360.92416,0.31837514,75,64,1,0,3545,360.35577,1145.0938
361.20407,0.038461424,71,72,1,0,3546,360.35577,1145.0938
361.20193,0.040598173,83,73,1,0,3547,360.35577,1145.0938
361.20407,0.040598173,75,79,1,0,3548,360.35577,1145.0938
361.20834,0.03632468,81,65,1,0,3549,361.2062,1148.0938
361.21155,0.03632468,78,65,1,0,3550,361.2062,1148.0938
361.25107,0.0010683729,69,33,1,0,3551,361.2062,1148.0938
361.2062,0.049145155,54,68,1,0,3552,361.2062,1148.0938
361.43912,0.048076782,45,74,1,0,3553,361.2062,1148.0938
361.67627,0.027777696,83,70,1,0,3554,361.2062,1148.0938
361.6827,0.024572577,71,59,1,0,3555,361.2062,1148.0938
361.67734,0.029914442,75,71,1,0,3556,361.2062,1148.0938
361.68054,0.029914442,78,67,1,0,3557,361.2062,1148.0938
361.6827,0.04700841,33,61,1,0,3558,361.2062,1148.0938
361.71155,0.023504205,81,24,1,0,3559,361.2062,1148.0938
361.70728,0.04380329,69,32,1,0,3560,361.2062,1148.0938
361.89636,0.03418793,45,71,1,0,3561,361.89636,1151.0938
362.1154,0.024572577,75,81,1,0,3562,361.89636,1151.0938
362.1186,0.023504205,78,79,1,0,3563,361.89636,1151.0938
362.13568,0.02243583,81,60,1,0,3564,361.89636,1151.0938
362.1282,0.03632468,57,73,1,0,3565,361.89636,1151.0938
362.11646,0.082264714,83,78,1,0,3566,361.89636,1151.0938
362.3515,0.017093966,86,70,1,0,3567,361.89636,1151.0938
362.34616,0.039529797,80,80,1,0,3568,361.89636,1151.0938
362.3611,0.028846068,83,58,1,0,3569,361.89636,1151.0938
362.36432,0.03418793,54,73,1,0,3570,361.89636,1151.0938
362.34937,0.055555392,74,82,1,0,3571,361.89636,1151.0938
362.3718,0.042734917,60,57,1,0,3572,361.89636,1151.0938
362.55768,0.030982815,83,69,1,0,3573,361.89636,1151.0938
362.55554,0.041666545,71,80,1,0,3574,361.89636,1151.0938
362.56302,0.037393052,75,74,1,0,3575,362.56302,1154.0938
362.55554,0.04487166,81,75,1,0,3576,361.89636,1151.0938
362.56088,0.041666545,59,78,1,0,3577,361.89636,1151.0938
362.5673,0.041666545,78,65,1,0,3578,362.56302,1154.0938
362.61646,0.0010683729,63,11,1,0,3579,362.56302,1154.0938
362.77457,0.21581133,33,79,1,0,3580,362.56302,1154.0938
362.9904,0.027777696,83,73,1,0,3581,362.56302,1154.0938
363.00107,0.024572577,78,73,1,0,3582,362.56302,1154.0938
362.9936,0.03311956,47,68,1,0,3583,362.56302,1154.0938
363.0032,0.027777696,75,71,1,0,3584,362.56302,1154.0938
363.00854,0.024572577,71,63,1,0,3585,362.56302,1154.0938
363.21582,0.027777696,69,74,1,0,3586,362.56302,1154.0938
363.22437,0.024572577,64,69,1,0,3587,363.2169,1157.0938
363.2265,0.023504205,72,63,1,0,3588,363.2169,1157.0938
363.2169,0.040598173,60,72,1,0,3589,363.2169,1157.0938
363.2233,0.035256308,52,69,1,0,3590,363.2169,1157.0938
363.21475,0.067307495,78,85,1,0,3591,362.56302,1154.0938
363.42627,0.042734917,81,91,1,0,3592,363.2169,1157.0938
363.45084,0.18910201,55,63,1,0,3593,363.2169,1157.0938
363.64423,0.026709324,76,84,1,0,3594,363.2169,1157.0938
363.6517,0.029914442,72,72,1,0,3595,363.2169,1157.0938
363.69763,0.0010683729,56,34,1,0,3596,363.2169,1157.0938
363.66452,0.037393052,67,49,1,0,3597,363.2169,1157.0938
363.71262,0.0512819,59,51,1,0,3598,363.2169,1157.0938
363.6848,0.0865382,55,21,1,0,3599,363.2169,1157.0938
363.85364,0.027777696,71,88,1,0,3600,363.85364,1160.0938
363.8483,0.056623764,75,82,1,0,3601,363.2169,1157.0938
363.87286,0.03311956,78,67,1,0,3602,363.85364,1160.0938
363.85684,0.053418647,83,82,1,0,3603,363.85364,1160.0938
363.85684,0.06196563,81,77,1,0,3604,363.85364,1160.0938
364.0139,0.45940036,45,59,1,0,3605,363.85364,1160.0938
364.11218,0.36111003,54,66,1,0,3606,363.85364,1160.0938
364.08118,0.39209285,51,74,1,0,3607,363.85364,1160.0938
364.12073,0.35256305,48,23,1,0,3608,363.85364,1160.0938
364.15598,0.31730676,59,78,1,0,3609,363.85364,1160.0938
364.22757,0.24572577,75,91,1,0,3610,363.85364,1160.0938
364.22757,0.24572577,71,93,1,0,3611,363.85364,1160.0938
364.2201,0.25320438,83,83,1,0,3612,363.85364,1160.0938
364.22543,0.24786252,78,88,1,0,3613,363.85364,1160.0938
364.2671,0.20619598,54,57,1,0,3614,363.85364,1160.0938
364.25214,0.2211532,63,92,1,0,3615,363.85364,1160.0938
364.47543,0.029914442,64,76,1,0,3616,364.4733,1163.0938
364.4829,0.02564095,72,64,1,0,3617,364.4733,1163.0938
364.47223,0.038461424,69,89,1,0,3618,363.85364,1160.0938
364.4733,0.04487166,60,74,1,0,3619,364.4733,1163.0938
364.47864,0.042734917,52,64,1,0,3620,364.4733,1163.0938
364.4669,0.07158098,78,90,1,0,3621,363.85364,1160.0938
364.5096,0.029914442,75,47,1,0,3622,364.4733,1163.0938
364.6752,0.024572577,81,84,1,0,3623,364.4733,1163.0938
364.69122,0.0512819,55,68,1,0,3624,364.4733,1163.0938
364.7158,0.04700841,64,33,1,0,3625,364.4733,1163.0938
364.74252,0.038461424,79,16,1,0,3626,364.4733,1163.0938
364.89423,0.030982815,67,70,1,0,3627,364.4733,1163.0938
364.8953,0.029914442,76,71,1,0,3628,364.4733,1163.0938
364.8985,0.032051187,60,64,1,0,3629,364.4733,1163.0938
364.90277,0.032051187,55,67,1,0,3630,364.4733,1163.0938
364.90063,0.038461424,64,44,1,0,3631,364.4733,1163.0938
364.9188,0.029914442,72,37,1,0,3632,364.4733,1163.0938
365.17734,1.7767042,66,42,1,0,3633,364.4733,1163.0938
365.26816,1.6858925,70,42,1,0,3634,365.21848,1166.0938
365.3985,1.5555509,78,61,1,0,3635,365.21848,1166.0938
365.31622,1.6378157,73,47,1,0,3636,365.21848,1166.0938
365.2596,1.6944394,44,37,1,0,3637,365.21848,1166.0938
365.6314,1.3226457,51,48,1,0,3638,365.21848,1166.0938
365.81836,1.1356804,54,49,1,0,3639,365.21848,1166.0938
365.81622,1.1378171,65,59,1,0,3640,365.21848,1166.0938
365.90277,1.051279,58,63,1,0,3641,365.21848,1166.0938
365.89316,1.0608943,66,74,1,0,3642,365.21848,1166.0938
365.9658,0.98824495,65,67,1,0,3643,365.21848,1166.0938
366.07477,0.8792709,66,31,1,0,3644,365.21848,1166.0938
366.2404,0.7136731,70,89,1,0,3645,366.15756,1169.0938
366.24252,0.71153635,66,69,1,0,3646,366.15756,1169.0938
366.2938,0.6602545,65,65,1,0,3647,366.15756,1169.0938
366.05234,0.90170676,62,82,1,0,3648,365.21848,1166.0938
366.48395,0.47008407,58,86,1,0,3649,366.15756,1169.0938
366.4722,0.4818362,63,96,1,0,3650,366.15756,1169.0938
366.68054,0.27350345,54,85,1,0,3651,366.15756,1169.0938
366.94016,1.4796965,49,73,1,0,3652,366.15756,1169.0938
366.93695,1.4829016,42,68,1,0,3653,366.15756,1169.0938
367.00534,1.4145257,64,76,1,0,3654,366.97168,1172.0938
367.00748,1.412389,70,74,1,0,3655,366.97168,1172.0938
367.0032,1.4166625,75,79,1,0,3656,366.97168,1172.0938
367.23395,1.1858939,67,82,1,0,3657,366.97168,1172.0938
367.33118,1.088672,67,71,1,0,3658,366.97168,1172.0938
367.25,1.1698684,58,60,1,0,3659,366.97168,1172.0938
367.3408,1.0790566,61,66,1,0,3660,366.97168,1172.0938
367.41345,1.0064073,65,66,1,0,3661,366.97168,1172.0938
367.41986,0.9999971,67,60,1,0,3662,366.97168,1172.0938
367.50854,0.9113221,67,80,1,0,3663,366.97168,1172.0938
367.57156,0.8482881,70,24,1,0,3664,367.57156,1175.0938
367.61322,0.80662155,69,88,1,0,3665,367.57156,1175.0938
367.844,0.575853,64,69,1,0,3666,367.57156,1175.0938
367.93054,0.4893148,70,82,1,0,3667,367.57156,1175.0938
367.99463,0.4252124,67,91,1,0,3668,367.57156,1175.0938
368.02563,0.39422962,61,75,1,0,3669,367.57156,1175.0938
368.13995,0.2799137,58,74,1,0,3670,367.57156,1175.0938
368.26923,0.15064058,66,60,1,0,3671,367.57156,1175.0938
368.47968,1.4946537,47,44,1,0,3672,368.44977,1178.0938
368.36963,1.6046962,68,68,1,0,3673,367.57156,1175.0938
368.44977,1.5245682,40,38,1,0,3674,368.44977,1178.0938
368.61963,1.3546969,78,77,1,0,3675,368.44977,1178.0938
368.4722,1.5021323,74,60,1,0,3676,368.44977,1178.0938
368.86536,1.1089711,73,40,1,0,3677,368.44977,1178.0938
368.86002,1.114313,72,29,1,0,3678,368.44977,1178.0938
368.85254,1.1217916,56,65,1,0,3679,368.44977,1178.0938
368.9487,1.025638,59,72,1,0,3680,368.44977,1178.0938
369.01706,0.95726216,73,46,1,0,3681,368.44977,1178.0938
368.90598,1.068373,74,81,1,0,3682,368.44977,1178.0938
369.00638,0.9679459,72,86,1,0,3683,368.44977,1178.0938
369.03952,0.9348263,62,66,1,0,3684,368.44977,1178.0938
369.24036,0.7339722,68,93,1,0,3685,369.24036,1181.0938
369.24036,0.7339722,66,74,1,0,3686,369.24036,1181.0938
369.0299,0.9444417,70,87,1,0,3687,368.44977,1178.0938
369.49677,0.4775627,71,108,1,0,3688,369.24036,1181.0938
369.48715,0.48717806,62,92,1,0,3689,369.24036,1181.0938
369.67093,0.30341792,56,87,1,0,3690,369.24036,1181.0938
369.96152,0.81730527,40,84,1,0,3691,369.24036,1181.0938
369.95297,0.8258523,38,88,1,0,3692,369.24036,1181.0938
369.94977,0.8290574,45,101,1,0,3693,369.24036,1181.0938
369.9786,0.8002113,71,91,1,0,3694,369.97327,1184.0938
369.97433,0.8044848,83,96,1,0,3695,369.97327,1184.0938
369.97433,0.8044848,72,91,1,0,3696,369.97327,1184.0938
369.9722,0.80662155,78,98,1,0,3697,369.24036,1181.0938
370.2521,0.5267078,75,88,1,0,3698,369.97327,1184.0938
370.34827,0.43055427,75,75,1,0,3699,369.97327,1184.0938
370.40167,0.37713563,60,55,1,0,3700,369.97327,1184.0938
370.43054,0.34828958,75,71,1,0,3701,369.97327,1184.0938
370.30554,0.4732892,54,80,1,0,3702,369.97327,1184.0938
370.4754,0.30341792,63,85,1,0,3703,369.97327,1184.0938
370.53308,0.24572577,75,80,1,0,3704,369.97327,1184.0938
